,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5930,6070,5840,5960,1904,P05,M00P05,S07P05,D04
698,2014-10-31,5970,6020,5850,5860,6322,M05,P00M05,S01M05,U04
699,2014-11-03,5830,5830,4990,4990,155587,M10,M00M10,S07M10,U04
700,2014-11-04,4785,5050,4500,5000,64011,P05,M10P05,M10P05,U03
701,2014-11-05,4865,5000,4710,4970,17893,P05,P00P05,S00P05,D04
702,2014-11-06,4970,4970,4635,4710,17064,M01,P00M01,P10M01,T01
703,2014-11-07,4960,4960,4685,4770,22400,M01,M00M01,S07M01,U04
704,2014-11-10,4750,4990,4715,4720,6165,M05,M00M05,M10M05,T01
705,2014-11-11,4850,4850,4695,4735,7645,M01,M00M01,M10M01,U04
706,2014-11-12,4735,4825,4560,4750,19141,K00,M00K00,M10K00,U03
707,2014-11-13,4780,4795,4680,4735,15773,M05,K00M05,S00M05,U04
708,2014-11-14,4735,4900,4635,4735,13432,K00,M00K00,S04K00,U02
709,2014-11-17,4840,4840,4610,4675,5470,M01,K00M01,S04M01,U03
710,2014-11-18,4655,4690,4570,4690,5275,P02,M00P02,S07P02,D04
711,2014-11-19,4690,4745,4630,4720,24582,P05,P00P05,S00P05,U04
712,2014-11-20,4675,4730,4510,4720,32164,P05,P00P05,P10P05,D04
713,2014-11-21,4720,4720,4500,4650,21795,M02,P00M02,S04M02,U04
714,2014-11-24,4800,4800,4640,4700,10720,M01,M00M01,S07M01,U03
715,2014-11-25,4660,4790,4660,4760,5171,P03,M00P03,M10P03,U04
716,2014-11-26,4790,4790,4630,4650,8196,M01,P00M01,S00M01,U01
717,2014-11-27,4650,5340,4650,5340,56993,P10,M00P10,S07P10,U01
718,2014-11-28,5290,6080,5240,5700,153087,P05,P10P05,S02P05,U04
719,2014-12-01,5550,5590,5300,5350,26861,M05,P00M05,P10M05,U01
720,2014-12-02,5500,5500,4950,5020,26112,M01,M00M01,S06M01,D04
721,2014-12-03,5030,5160,4765,4885,45764,M05,M00M05,M10M05,U04
722,2014-12-04,4860,5030,4810,4950,46286,P05,M00P05,M10P05,U04
723,2014-12-05,4950,5100,4825,5100,21201,P01,P00P01,S00P01,T01
724,2014-12-08,5100,5250,5100,5200,17309,P03,P00P03,P10P03,U03
725,2014-12-09,5270,5580,5070,5370,35948,P05,P00P05,P10P05,D04
726,2014-12-10,5300,5560,5300,5530,35927,P03,P00P03,P10P03,U04
727,2014-12-11,5590,6330,5430,6030,58116,P05,P00P05,P10P05,D04
728,2014-12-12,6030,6210,5860,5920,23489,M05,P00M05,P10M05,U04
729,2014-12-15,5990,6800,5930,6610,181603,P15,M00P15,S03P15,D04
730,2014-12-16,6780,7600,6780,7600,171944,P10,P10P10,S01P10,D04
731,2014-12-17,8200,8500,7760,8100,296619,M05,P10M05,P10M05,D04
732,2014-12-18,8230,8700,8010,8100,114103,M05,M00M05,S05M05,U04
733,2014-12-19,8020,8490,8020,8290,98772,P03,M00P03,M10P03,U04
734,2014-12-22,8300,8720,8100,8620,148028,P05,P00P05,S02P05,U04
735,2014-12-23,8620,9230,8620,9200,161738,P03,P00P03,P10P03,U04
736,2014-12-24,9260,9260,8880,8980,67601,M01,P00M01,P10M01,D04
737,2014-12-26,8800,8920,7640,8390,199393,M05,M00M05,S03M05,U03
738,2014-12-29,8390,8580,8180,8350,71174,M05,M00M05,M10M05,U04
739,2014-12-30,8350,8500,8300,8360,92161,K00,M00K00,M10K00,T01
740,2015-01-02,8360,8640,8350,8450,33139,P05,K00P05,S04P05,D04
741,2015-01-05,8310,9710,7190,9710,366900,P11,P00P11,P10P11,T01
742,2015-01-06,8580,8700,8260,8260,276997,M03,P10M03,P10M03,D04
743,2015-01-07,7760,8100,7450,8010,133498,P05,M00P05,S07P05,D04
744,2015-01-08,7810,8380,7720,8120,83335,P05,P00P05,S08P05,U04
745,2015-01-09,8250,8250,7930,7930,51274,M00,P00M00,P10M00,U04
746,2015-01-12,7950,8150,7700,7850,34739,M05,M00M05,S03M05,D04
747,2015-01-13,7750,8080,7750,7870,38877,P03,M00P03,M10P03,D04
748,2015-01-14,8100,8100,7700,7780,24145,M01,P00M01,S00M01,T01
749,2015-01-15,7780,8020,7700,7810,21266,K00,M00K00,S03K00,D04
750,2015-01-16,7710,7890,7620,7850,19013,P05,K00P05,S00P05,D04
751,2015-01-19,7850,8090,7700,8000,37288,P05,P00P05,P10P05,D04
752,2015-01-20,7950,8160,7750,7780,27142,M05,P00M05,P10M05,U04
753,2015-01-21,7900,8000,7520,7770,41670,M05,M00M05,S07M05,U04
754,2015-01-22,7830,7830,7400,7550,31893,M01,M00M01,M10M01,U03
755,2015-01-23,7550,7560,6930,7160,93799,M05,M00M05,M10M05,U04
756,2015-01-26,7200,7980,6860,7870,48046,P05,M00P05,M10P05,U02
757,2015-01-27,8000,8950,7830,8770,104236,P05,P00P05,S01P05,U04
758,2015-01-28,8940,10050,8770,10050,289424,P11,P00P11,P10P11,D04
759,2015-01-29,10250,11150,9840,10600,303237,P05,P10P05,P10P05,D04
760,2015-01-30,10800,11250,9300,9760,253359,M05,P00M05,P10M05,U04
761,2015-02-02,9760,9930,8800,9230,136864,M05,M00M05,S07M05,D04
762,2015-02-03,9220,9300,8150,8270,251783,M15,M00M15,M10M15,U04
763,2015-02-04,8430,9000,8250,8500,195806,P05,M10P05,M10P05,U04
764,2015-02-05,8600,8600,8330,8350,101447,M01,P00M01,S01M01,T01
765,2015-02-06,8700,9600,8640,9600,267922,P11,M00P11,S07P11,U04
766,2015-02-09,9990,10100,9600,9980,205954,M05,P10M05,S01M05,D04
767,2015-02-10,10050,11100,9780,11050,341093,P05,M00P05,S05P05,D04
768,2015-02-11,11100,11900,9520,9800,724034,M15,P00M15,S01M15,U04
769,2015-02-12,9780,11100,9580,10800,416806,P15,M10P15,S07P15,U04
770,2015-02-13,11000,11450,10600,11000,193224,K00,P10K00,S00K00,U04
771,2015-02-16,11000,11000,9970,10150,207535,M01,K00M01,P10M01,U04
772,2015-02-17,10200,10550,9910,10100,151222,M05,M00M05,S07M05,U04
773,2015-02-23,10000,10100,9630,9680,118610,M05,M00M05,M10M05,U04
774,2015-02-24,9700,9700,8230,8750,525084,M01,M00M01,M10M01,U02
775,2015-02-25,8750,9250,8530,9250,167183,P01,M00P01,M10P01,U02
776,2015-02-26,9400,9490,8910,9270,85063,M05,P00M05,S00M05,T01
777,2015-02-27,9030,9400,9000,9170,76770,P05,M00P05,S05P05,U04
778,2015-03-02,9180,9400,9000,9060,61264,M05,P00M05,S08M05,D04
779,2015-03-03,9060,9510,8990,9400,82746,P05,M00P05,S03P05,U04
780,2015-03-04,9520,10500,9520,10100,214807,P03,P00P03,S02P03,D04
781,2015-03-05,10350,10600,9950,10100,109035,M05,P00M05,P10M05,T01
782,2015-03-06,9950,10150,9520,9900,119312,M05,M00M05,S03M05,U04
783,2015-03-09,9880,9880,9120,9700,119472,M02,M00M02,M10M02,D04
784,2015-03-10,9700,9990,9260,9260,126865,M03,M00M03,M10M03,U04
785,2015-03-11,9000,9070,7880,8060,531668,M15,M00M15,M10M15,D04
786,2015-03-12,8120,8490,8020,8060,137159,M05,M10M05,M10M05,T01
787,2015-03-13,8040,9260,8040,9200,319799,P13,M00P13,M10P13,U04
788,2015-03-16,9460,9960,9210,9850,289656,P05,P10P05,S02P05,D04
789,2015-03-17,11300,11300,11300,11300,266696,K00,P00K00,P10K00,U04
790,2015-03-18,9650,11250,9650,10450,2592514,P03,K00P03,P10P03,U02
791,2015-03-19,10150,10300,8900,8900,749295,M13,P00M13,P10M13,U04
792,2015-03-20,8880,9530,8450,9400,732218,P05,M10P05,S07P05,U03
793,2015-03-23,9400,9450,8650,9400,441162,K01,P00K01,S00K01,U04
794,2015-03-24,9410,10800,9410,10800,847711,P10,K00P10,P10P10,D04
795,2015-03-25,11300,12400,10950,12400,738685,P01,P10P01,P10P01,D04
796,2015-03-26,12350,13850,12250,12600,691022,P05,P00P05,P10P05,D04
797,2015-03-27,12550,12750,10900,12300,875708,M05,P00M05,P10M05,T01
798,2015-03-30,12750,13850,12500,13550,413251,P05,M00P05,S07P05,U04
799,2015-03-31,13700,13900,13000,13400,343006,M05,P00M05,S01M05,U04
800,2015-04-01,13600,14900,13100,14300,490259,P05,M00P05,S03P05,D04
801,2015-04-02,14100,16400,13950,16300,566053,P15,P00P15,S01P15,D04
802,2015-04-03,16400,17100,15500,16750,272643,P05,P10P05,P10P05,D04
803,2015-04-06,16950,19200,16950,18850,410243,P13,P00P13,P10P13,U02
804,2015-04-07,19400,19750,16200,18300,495892,M05,P10M05,P10M05,U04
805,2015-04-08,18600,19100,17350,18400,317693,M05,M00M05,S03M05,T01
806,2015-04-09,18750,19050,17500,17900,158240,M05,M00M05,M10M05,U04
807,2015-04-10,18250,19700,18250,19500,288270,P03,M00P03,M10P03,U04
808,2015-04-13,20450,22000,20450,21200,255042,P03,P00P03,S01P03,U04
809,2015-04-14,21200,21850,20250,21300,157609,K00,P00K00,P10K00,T01
810,2015-04-15,21400,24450,21300,24450,338906,P11,K00P11,P10P11,T01
811,2015-04-16,25950,27700,24500,26450,293316,P05,P10P05,P10P05,U04
812,2015-04-17,0,0,0,26450,0,P10,P00P10,P10P10,T01
813,2015-04-20,28000,28350,24100,26400,251977,M05,P10M05,P10M05,D04
814,2015-04-21,27000,27000,26100,26300,88411,M01,M00M01,S03M01,U04
815,2015-04-22,26300,26500,25000,26000,113930,M05,M00M05,M10M05,U04
816,2015-04-23,26000,27000,22100,22100,519963,M13,M00M13,M10M13,U04
817,2015-04-24,19650,21650,18800,20000,854128,P05,M10P05,M10P05,U04
818,2015-04-27,20650,21700,19900,21450,174324,P05,P00P05,S08P05,U04
819,2015-04-28,21500,24450,21400,23300,344301,P05,P00P05,P10P05,D04
820,2015-04-29,23300,23900,20300,21800,249185,M05,P00M05,P10M05,T01
821,2015-04-30,21750,22100,19000,21250,312022,M05,M00M05,S03M05,D04
822,2015-05-04,21250,21250,18650,19500,199689,M01,M00M01,M10M01,U04
823,2015-05-06,19000,19100,17600,18450,179291,M05,M00M05,M10M05,D04
824,2015-05-07,18200,21200,17750,21200,248141,P11,M00P11,M10P11,D04
825,2015-05-08,21450,21700,20100,20600,127752,M05,P10M05,S02M05,U04
826,2015-05-11,20900,23000,20300,20750,181209,M05,M00M05,S03M05,U04
827,2015-05-12,20500,20750,18650,19300,243221,M05,M00M05,M10M05,T01
828,2015-05-13,19300,19900,18000,19300,161814,K00,M00K00,M10K00,D04
829,2015-05-14,19400,19900,18200,19000,164612,M05,K00M05,M10M05,U02
830,2015-05-15,19400,19400,17800,18950,258752,M02,M00M02,S07M02,U04
831,2015-05-18,18950,21000,18950,19950,267518,P03,M00P03,M10P03,T01
832,2015-05-19,20000,20450,18800,20200,216287,P05,P00P05,S02P05,U04
833,2015-05-20,22900,23200,22400,23200,362291,P01,P00P01,P10P01,T01
834,2015-05-21,23450,23700,21100,21650,326760,M05,P00M05,P10M05,T01
835,2015-05-22,21700,22000,19200,20700,367539,M05,M00M05,S07M05,U04
836,2015-05-26,20650,20900,19700,19850,127492,M05,M00M05,M10M05,T01
837,2015-05-27,20050,20150,18900,19300,125532,M05,M00M05,M10M05,D04
838,2015-05-28,19500,21200,19250,20750,134471,P05,M00P05,M10P05,U04
839,2015-05-29,20400,23250,20400,22600,312032,P13,P00P13,S01P13,T01
840,2015-06-01,21850,24200,20850,24000,345899,P05,P10P05,P10P05,D04
841,2015-06-02,27000,27350,24150,24150,450024,M13,P00M13,P10M13,U03
842,2015-06-03,23350,25450,20550,23800,403438,P05,M10P05,S05P05,T01
843,2015-06-04,22400,23300,21800,22500,233748,K00,P00K00,S08K00,U04
844,2015-06-05,21300,21900,19200,21050,369804,M05,K00M05,P10M05,D04
845,2015-06-08,20900,20900,19800,20350,194190,M01,M00M01,S07M01,U03
846,2015-06-09,20300,22350,19850,21000,285285,P05,M00P05,M10P05,D04
847,2015-06-10,20500,21500,19500,19950,228017,M05,P00M05,S02M05,T01
848,2015-06-11,19000,19050,17000,17000,539109,M13,M00M13,S07M13,U04
849,2015-06-12,15950,17350,15300,16550,383941,P05,M10P05,M10P05,U02
850,2015-06-15,16000,16350,14900,15000,390680,M05,P00M05,S08M05,D04
851,2015-06-16,15250,15850,14350,15850,231216,P01,M00P01,S07P01,D04
852,2015-06-17,16200,16800,15300,16300,284686,P05,P00P05,S01P05,U04
853,2015-06-18,16500,16500,15200,15300,176911,M01,P00M01,P10M01,U03
854,2015-06-19,15450,17900,15000,17300,417493,P15,M00P15,S07P15,U04
855,2015-06-22,17800,19750,17550,18300,453599,P05,P10P05,S01P05,D04
856,2015-06-23,18250,20100,16850,20000,582915,P05,P00P05,P10P05,U04
857,2015-06-24,20050,20550,19450,20200,217209,P05,P00P05,P10P05,U02
858,2015-06-25,19500,20400,19450,20250,199662,P05,P00P05,P10P05,D04
859,2015-06-26,20550,21500,20300,20500,298352,M05,P00M05,P10M05,T01
860,2015-06-29,19500,20950,19200,19450,165644,M05,M00M05,S05M05,D04
861,2015-06-30,19300,20000,18600,19950,122780,P05,M00P05,M10P05,D04
862,2015-07-01,20300,20500,19100,19250,163498,M05,P00M05,S02M05,U04
863,2015-07-02,19450,19450,18400,19100,148026,M02,M00M02,S07M02,U04
864,2015-07-03,19100,19850,18650,18700,136613,M05,M00M05,M10M05,U04
865,2015-07-06,18150,18550,17850,18100,177285,M05,M00M05,M10M05,T01
866,2015-07-07,18200,18450,17000,17500,164213,M05,M00M05,M10M05,D04
867,2015-07-08,17800,18150,16900,17950,117902,P05,M00P05,M10P05,U02
868,2015-07-09,17550,18100,17000,18100,86366,P01,P00P01,S01P01,D04
869,2015-07-10,18950,19850,18900,19400,157170,P05,P00P05,P10P05,U03
870,2015-07-13,19850,20000,19050,19150,81780,M05,P00M05,P10M05,U04
871,2015-07-14,19200,19850,18700,18900,61359,M05,M00M05,S03M05,U04
872,2015-07-15,19300,19300,17400,17900,178402,M01,M00M01,M10M01,U04
873,2015-07-16,18200,19750,17950,19600,215563,P05,M00P05,M10P05,T01
874,2015-07-17,19600,20550,19200,19650,140318,K00,P00K00,S01K00,U04
875,2015-07-20,20100,22100,19400,21850,288298,P05,K00P05,P10P05,U04
876,2015-07-21,22500,23700,22100,22850,241494,P05,P00P05,P10P05,U03
877,2015-07-22,22900,23700,22000,22600,131614,M05,P00M05,P10M05,T01
878,2015-07-23,23450,24200,22650,23900,247094,P05,M00P05,S03P05,D04
879,2015-07-24,23950,25000,23950,24650,184630,P03,P00P03,S01P03,D04
880,2015-07-27,24400,25900,23200,24750,235470,P05,P00P05,P10P05,D04
881,2015-07-28,24050,25800,23650,24800,189937,P05,P00P05,P10P05,D04
882,2015-07-29,24800,27600,24500,26200,305068,P05,P00P05,P10P05,U04
883,2015-07-30,26800,27800,25000,25300,195474,M05,P00M05,P10M05,U04
884,2015-07-31,24700,26500,23600,26250,228457,P05,M00P05,S03P05,U04
885,2015-08-03,26450,27200,25600,26250,122971,M05,P00M05,S00M05,T01
886,2015-08-04,26200,27400,25950,27400,111963,P01,M00P01,S03P01,T01
887,2015-08-05,27400,28800,27400,28700,171486,P03,P00P03,S02P03,T01
888,2015-08-06,28400,30000,25600,28650,463760,P05,P00P05,P10P05,U04
889,2015-08-07,28700,30000,28500,29300,180288,P05,P00P05,P10P05,D04
890,2015-08-10,29950,30800,29550,30600,249737,P05,P00P05,P10P05,T01
891,2015-08-11,31000,35000,31000,34000,497152,P03,P00P03,P10P03,U04
892,2015-08-12,33500,33750,30100,31750,462326,M05,P00M05,P10M05,D04
893,2015-08-13,32150,33300,30050,31600,289602,M05,M00M05,S06M05,U02
894,2015-08-17,31450,32600,30150,31600,178847,K00,M00K00,M10K00,U04
895,2015-08-18,31950,32100,28150,28950,224758,M05,K00M05,S08M05,U04
896,2015-08-19,28650,28850,25800,28050,454739,M05,M00M05,S07M05,D04
897,2015-08-20,27750,28600,25200,25200,216723,M03,M00M03,M10M03,D04
898,2015-08-21,22950,24500,21750,23400,499901,P05,M00P05,M10P05,D04
899,2015-08-24,23150,24900,22700,23300,332230,P05,P00P05,S08P05,D04
900,2015-08-25,25400,29650,24450,29500,660473,P15,P00P15,P10P15,D04
901,2015-08-26,30100,31250,27950,29900,355605,M05,P10M05,P10M05,D04
902,2015-08-27,30800,30950,27800,28750,274209,M05,M00M05,S05M05,U04
903,2015-08-28,29500,30000,28400,29100,163375,M05,M00M05,M10M05,U04
904,2015-08-31,29200,29700,26500,28000,221153,M05,M00M05,M10M05,U04
905,2015-09-01,28000,29250,26550,27900,175132,M05,M00M05,M10M05,D04
906,2015-09-02,27200,28550,26900,28550,157717,P01,M00P01,M10P01,D04
907,2015-09-03,29050,29350,28050,28800,129276,M05,P00M05,S02M05,U04
908,2015-09-04,29200,29200,26400,27000,160155,M01,M00M01,S05M01,D04
909,2015-09-07,27200,27250,24550,25850,175196,M05,M00M05,M10M05,D04
910,2015-09-08,26100,26600,24500,25450,105045,M05,M00M05,M10M05,D04
911,2015-09-09,26000,27500,26000,26500,177903,P04,M00P04,M10P04,U04
912,2015-09-10,27000,30950,26450,29450,390718,P05,P00P05,S01P05,D04
913,2015-09-11,29000,29450,28400,28800,114010,M05,P00M05,P10M05,U04
914,2015-09-14,28700,30400,28200,28600,167079,M05,M00M05,S06M05,U04
915,2015-09-15,28550,29950,28100,29800,145377,P05,M00P05,M10P05,D04
916,2015-09-16,30000,30800,29250,30600,192133,P05,P00P05,S02P05,U04
917,2015-09-17,30750,30800,29200,29400,111636,M05,P00M05,P10M05,U04
918,2015-09-18,29500,30450,29250,30450,120862,P01,M00P01,S07P01,U02
919,2015-09-21,30250,30350,29150,30000,135000,M05,P00M05,S01M05,D04
920,2015-09-22,30000,32850,29500,32000,399643,P05,M00P05,S06P05,U01
921,2015-09-23,32150,34100,31900,32950,263790,P05,P00P05,S02P05,D04
922,2015-09-24,33550,34800,33100,33400,177621,M05,P00M05,P10M05,T01
923,2015-09-25,33000,35050,32200,34700,191312,P05,M00P05,S05P05,D04
924,2015-09-30,34000,34900,32000,34750,157874,P05,P00P05,S02P05,D04
925,2015-10-01,34700,35200,34100,34400,73677,M05,P00M05,P10M05,U04
926,2015-10-02,33600,34650,33450,34100,86016,P05,M00P05,S06P05,U02
927,2015-10-05,34000,36000,33650,34750,120498,P05,P00P05,S08P05,U04
928,2015-10-06,34750,35000,33850,34150,57007,M05,P00M05,P10M05,U04
929,2015-10-07,34300,34300,31750,32350,180296,M01,M00M01,S03M01,D04
930,2015-10-08,32300,33900,30250,31200,165622,M05,M00M05,M10M05,U04
931,2015-10-12,31200,32000,29500,31200,150384,K00,M00K00,M10K00,U04
932,2015-10-13,31100,31100,29850,30100,90263,M01,K00M01,M10M01,U03
933,2015-10-14,29950,30300,28500,29100,129606,M05,M00M05,S07M05,D04
934,2015-10-15,29150,31500,28500,31350,97951,P05,M00P05,M10P05,D04
935,2015-10-16,31500,33100,30000,30700,104489,M05,P00M05,S01M05,U04
936,2015-10-19,30500,30500,28500,29700,127101,M01,M00M01,S03M01,U04
937,2015-10-20,29700,29700,27200,28000,217424,M01,M00M01,M10M01,U04
938,2015-10-21,28000,29000,26650,27000,266116,M05,M00M05,M10M05,D04
939,2015-10-22,27000,28000,25050,27850,323543,P05,M00P05,M10P05,D04
940,2015-10-23,28150,28150,26450,27350,128388,M01,P00M01,S00M01,U04
941,2015-10-26,26900,29650,26900,29550,254037,P03,M00P03,S03P03,U04
942,2015-10-27,29750,32000,28950,31000,214181,P05,P00P05,S02P05,U01
943,2015-10-28,30800,32350,29900,30850,146366,K00,P00K00,P10K00,T01
944,2015-10-29,30900,31800,29900,30100,75549,M05,K00M05,P10M05,U04
945,2015-10-30,30100,31300,29000,30100,111873,K00,M00K00,S07K00,D04
946,2015-11-02,29900,31200,29000,31200,134429,P01,K00P01,M10P01,D04
947,2015-11-03,31150,31150,29500,29900,150870,M01,P00M01,P10M01,U04
948,2015-11-04,29900,31800,27600,29200,481517,M05,M00M05,S07M05,U04
949,2015-11-05,30200,30300,28000,29150,272800,M05,M00M05,M10M05,T01
950,2015-11-06,29700,29800,27450,28100,239381,M05,M00M05,M10M05,D04
951,2015-11-09,28100,28100,25700,26350,163177,M01,M00M01,M10M01,U04
952,2015-11-10,26350,26350,23750,24200,268626,M01,M00M01,M10M01,D04
953,2015-11-11,24000,25250,23700,23850,153689,M05,M00M05,M10M05,T01
954,2015-11-12,23850,24950,23100,24100,177615,P05,M00P05,M10P05,D04
955,2015-11-13,23400,24000,22200,23350,215519,M05,P00M05,S02M05,D04
956,2015-11-16,24450,25500,22700,24400,218090,M05,M00M05,S07M05,D04
957,2015-11-17,24100,25700,24000,24750,146974,P05,M00P05,M10P05,U04
958,2015-11-18,24750,24750,23600,23700,106520,M01,P00M01,S02M01,T01
959,2015-11-19,23800,24100,22500,23400,171376,M05,M00M05,S07M05,U04
960,2015-11-20,23000,24800,22800,24300,121941,P05,M00P05,M10P05,T01
961,2015-11-23,24750,25150,24050,24400,82377,M05,P00M05,S02M05,U04
962,2015-11-24,24100,24750,23850,24400,62808,P05,M00P05,S05P05,T01
963,2015-11-25,24450,24900,23700,23900,79809,M05,P00M05,S08M05,T01
964,2015-11-26,24100,24100,22950,23200,133678,M01,M00M01,S07M01,T01
965,2015-11-27,23000,23400,22650,23200,103810,P05,M00P05,M10P05,U03
966,2015-11-30,23550,23700,22750,22800,77004,M05,P00M05,S08M05,U03
967,2015-12-01,22950,23450,22700,22800,53595,M05,M00M05,S07M05,D04
968,2015-12-02,22800,23500,22550,23100,80359,P05,M00P05,M10P05,U04
969,2015-12-03,22750,23450,22700,22900,49281,P05,P00P05,S02P05,D04
970,2015-12-04,22350,22900,21900,22150,97170,M05,P00M05,P10M05,D04
971,2015-12-07,22100,22500,21550,22150,75900,K00,M00K00,S07K00,U04
972,2015-12-08,22150,22150,20500,21000,118724,M01,K00M01,S08M01,D04
973,2015-12-09,21000,21050,19700,20500,163017,M05,M00M05,S07M05,T01
974,2015-12-10,20100,20500,19700,19950,83046,M05,M00M05,M10M05,D04
975,2015-12-11,20400,20400,18900,18900,129153,M00,M00M00,M10M00,U04
976,2015-12-14,18900,18900,17350,17550,154298,M01,M00M01,M10M01,D04
977,2015-12-15,17950,20900,16900,20750,203810,P15,M00P15,M10P15,U04
978,2015-12-16,21000,22000,20050,20400,93901,M05,P10M05,S01M05,U04
979,2015-12-17,20700,21000,19850,21000,67259,P02,M00P02,S03P02,U04
980,2015-12-18,21000,21500,20650,21050,62415,K00,P00K00,S01K00,D04
981,2015-12-21,21000,21500,20300,20800,73532,M05,K00M05,P10M05,D04
982,2015-12-22,20800,20800,19900,19900,81976,M00,M00M00,S07M00,U04
983,2015-12-23,19900,20000,19000,19150,107903,M05,M00M05,M10M05,U04
984,2015-12-24,19300,20950,19100,20400,129225,P05,M00P05,M10P05,U04
985,2015-12-28,20400,20900,19600,20050,75795,M05,P00M05,S01M05,U01
986,2015-12-29,20050,22150,19600,21350,175222,P05,M00P05,S03P05,T01
987,2015-12-30,21700,21950,20400,20750,158392,M05,P00M05,S02M05,U04
988,2016-01-04,20900,22500,20750,21750,122356,P05,M00P05,S03P05,D04
989,2016-01-05,21250,22350,21250,22250,68233,P03,P00P03,S01P03,D04
990,2016-01-06,22000,22650,21150,21600,117869,M05,P00M05,P10M05,T01
991,2016-01-07,21700,21950,20850,21100,46093,M05,M00M05,S06M05,D04
992,2016-01-08,20850,20850,19600,20150,141958,M01,M00M01,M10M01,D04
993,2016-01-11,20200,20200,18950,18950,123997,M00,M00M00,M10M00,D04
994,2016-01-12,19250,19550,18600,18900,78727,M05,M00M05,M10M05,T01
995,2016-01-13,19050,20300,19000,19450,75058,P05,M00P05,M10P05,U04
996,2016-01-14,19200,19950,18550,19800,94692,P05,P00P05,S01P05,D04
997,2016-01-15,19700,20300,18950,19300,75139,M05,P00M05,P10M05,U04
998,2016-01-18,19000,19250,18250,18350,97627,M05,M00M05,S06M05,U04
999,2016-01-19,18150,18300,17150,17350,97200,M05,M00M05,M10M05,D04
1000,2016-01-20,17550,17800,16500,16900,73764,M05,M00M05,M10M05,T01
1001,2016-01-21,16900,17400,16700,17000,61201,P05,M00P05,M10P05,T01
1002,2016-01-22,17050,18450,15700,18300,297613,P05,P00P05,S00P05,T01
1003,2016-01-25,18400,18400,17300,17600,133461,M01,P00M01,P10M01,U04
1004,2016-01-26,17250,17300,16650,16800,75581,M05,M00M05,S03M05,D04
1005,2016-01-27,17100,17550,16850,17250,61917,P05,M00P05,M10P05,U04
1006,2016-01-28,17300,18500,17200,18250,102626,P05,P00P05,S01P05,D04
1007,2016-01-29,18450,19000,17900,18300,143248,M05,P00M05,P10M05,U04
1008,2016-02-01,18550,18550,17700,17900,58175,M01,M00M01,S05M01,U04
1009,2016-02-02,17950,18100,17450,17700,72080,M05,M00M05,M10M05,U02
1010,2016-02-03,17500,20400,17450,20250,264610,P15,M00P15,M10P15,D04
1011,2016-02-04,20800,22100,20300,21400,184955,P05,P10P05,S02P05,D04
1012,2016-02-05,21400,22000,20700,21600,121167,P05,P00P05,P10P05,U02
1013,2016-02-11,20450,21000,19850,20750,137816,P05,P00P05,P10P05,U04
1014,2016-02-12,20400,21200,19150,19800,158888,M05,P00M05,P10M05,D04
1015,2016-02-15,20650,20650,18950,19550,149002,M01,M00M01,S07M01,D04
1016,2016-02-16,20400,22550,19900,22100,300404,P05,M00P05,M10P05,U04
1017,2016-02-17,22500,22900,21800,22300,152897,M05,P00M05,S01M05,U04
1018,2016-02-18,22950,22950,22050,22250,90806,M01,M00M01,S05M01,U04
1019,2016-02-19,22300,22300,21400,22150,66725,M02,M00M02,M10M02,D04
1020,2016-02-22,22150,22550,21450,22550,64291,P01,M00P01,M10P01,U04
1021,2016-02-23,22550,22550,21850,22000,80152,M01,P00M01,S02M01,U04
1022,2016-02-24,22400,23400,22100,22850,130513,P05,M00P05,S07P05,D04
1023,2016-02-25,23000,24700,23000,24700,167913,P00,P00P00,S01P00,U04
1024,2016-02-26,25250,26700,24300,26500,215161,P05,P00P05,P10P05,U04
1025,2016-02-29,26450,27300,25650,27300,163077,P01,P00P01,P10P01,U03
1026,2016-03-02,27500,27500,26350,26500,144801,M01,P00M01,P10M01,U04
1027,2016-03-03,26600,26600,24600,26400,199606,M02,M00M02,S03M02,U04
1028,2016-03-04,26800,26800,24500,26000,141048,M01,M00M01,M10M01,U01
1029,2016-03-07,28000,28200,25750,26100,249882,M05,M00M05,M10M05,U03
1030,2016-03-08,25750,26100,24300,24550,184399,M05,M00M05,M10M05,T01
1031,2016-03-09,25000,26200,24400,26000,199165,P05,M00P05,M10P05,D04
1032,2016-03-10,26100,26800,25350,26050,118071,M05,P00M05,S01M05,U04
1033,2016-03-11,26050,26100,25300,25900,75213,M05,M00M05,S05M05,T01
1034,2016-03-14,26250,26700,25500,25900,94070,M05,M00M05,S04M05,U04
1035,2016-03-15,26000,26150,25500,25750,49653,M05,M00M05,M10M05,U01
1036,2016-03-16,25600,25850,25150,25700,66439,K01,M00K01,M10K01,D04
1037,2016-03-17,25700,26050,24900,25150,112661,M05,K00M05,S08M05,U04
1038,2016-03-18,25000,25200,23500,23600,227504,M05,M00M05,S07M05,U03
1039,2016-03-21,23650,24450,22600,24200,178145,P05,M00P05,M10P05,U04
1040,2016-03-22,24100,24100,22000,22850,236062,M01,P00M01,S01M01,U04
1041,2016-03-23,23350,24050,22850,23800,166583,P05,M00P05,S07P05,U03
1042,2016-03-24,23700,23950,23000,23150,69143,M05,P00M05,S01M05,D04
1043,2016-03-25,23000,23450,22600,22750,52092,M05,M00M05,S07M05,D04
1044,2016-03-28,22800,22900,21900,21900,86156,M03,M00M03,M10M03,U02
