,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-10-16,5125,5400,5125,5225,30183,P03,P00P03,P10P03,D04
698,2018-10-17,5250,5350,5150,5175,10095,M05,P00M05,P10M05,U04
699,2018-10-18,5250,5250,5175,5225,4446,M02,M00M02,S03M02,T01
700,2018-10-19,5150,5250,4985,5250,7544,P01,M00P01,M10P01,D04
701,2018-10-22,5250,5350,5100,5175,5956,M05,P00M05,S02M05,D04
702,2018-10-23,5175,5200,4850,4855,33912,M05,M00M05,S03M05,U03
703,2018-10-24,4905,4945,4500,4550,10574,M05,M00M05,M10M05,D04
704,2018-10-25,4340,4500,4280,4470,31836,P05,M00P05,M10P05,D04
705,2018-10-26,4505,4550,4250,4255,27844,M05,P00M05,S08M05,U04
706,2018-10-29,4215,4350,3835,3840,42168,M05,M00M05,S07M05,D04
707,2018-10-30,3565,4210,3565,4200,45745,P13,M00P13,M10P13,D04
708,2018-10-31,4145,4555,4145,4430,20952,P03,P10P03,S00P03,U04
709,2018-11-01,4485,4840,4485,4705,24321,P03,P00P03,P10P03,U04
710,2018-11-02,4565,4785,4565,4735,11992,P03,P00P03,P10P03,U04
711,2018-11-05,4775,4795,4555,4595,14784,M05,P00M05,P10M05,D04
712,2018-11-06,4570,4625,4460,4540,8332,M05,M00M05,S03M05,D04
713,2018-11-07,4510,4690,4510,4520,25598,K02,M00K02,M10K02,U04
714,2018-11-08,4600,4685,4550,4550,4827,M03,K00M03,S08M03,U04
715,2018-11-09,4590,4610,4475,4505,4177,M05,M00M05,S05M05,D04
716,2018-11-12,4580,4580,4490,4520,7556,M01,M00M01,M10M01,D04
717,2018-11-13,4495,4520,4330,4520,14186,P02,M00P02,M10P02,D04
718,2018-11-14,4495,4665,4355,4405,18652,M05,P00M05,S08M05,T01
719,2018-11-15,4405,4565,4385,4565,8394,P01,M00P01,S07P01,D04
720,2018-11-16,4585,4690,4535,4690,13840,P01,P00P01,S02P01,U04
721,2018-11-19,4690,5200,4690,5125,75538,P03,P00P03,P10P03,T01
722,2018-11-20,5075,5100,4930,4990,23283,M05,P00M05,P10M05,D04
723,2018-11-21,4990,5125,4905,5125,13486,P01,M00P01,S06P01,D04
724,2018-11-22,5150,5150,4990,4990,19962,M00,P00M00,S02M00,D04
725,2018-11-23,4990,5050,4755,4805,22984,M05,M00M05,S07M05,U04
726,2018-11-26,4675,4835,4650,4780,32969,P05,M00P05,M10P05,D04
727,2018-11-27,4780,4880,4750,4880,11014,P01,P00P01,S08P01,U04
728,2018-11-28,4900,4965,4885,4965,2628,P01,P00P01,P10P01,T01
729,2018-11-29,4995,5025,4915,5025,7866,P02,P00P02,P10P02,U04
730,2018-11-30,5025,5075,4950,4970,5711,M05,P00M05,P10M05,T01
731,2018-12-03,4975,5100,4960,4980,8779,K02,M00K02,S07K02,U04
732,2018-12-04,5050,5050,4940,4950,15321,M01,K00M01,S01M01,U04
733,2018-12-05,4910,4970,4875,4900,7669,M05,M00M05,S07M05,U04
734,2018-12-06,4970,4970,4725,4815,14890,M01,M00M01,M10M01,D04
735,2018-12-07,4850,4850,4765,4820,5939,M01,M00M01,M10M01,U04
736,2018-12-10,4815,4815,4665,4770,7900,M02,M00M02,M10M02,D04
737,2018-12-11,4770,4820,4675,4760,7103,M05,M00M05,M10M05,U04
738,2018-12-12,4760,4885,4710,4875,10100,P05,M00P05,M10P05,U02
739,2018-12-13,4920,4935,4830,4865,3375,M05,P00M05,S02M05,U04
740,2018-12-14,4865,4950,4810,4870,4677,K00,M00K00,S03K00,D04
741,2018-12-17,4870,4920,4805,4870,4842,K00,K00K00,S00K00,D04
742,2018-12-18,4765,4865,4735,4780,3915,K00,K00K00,S04K00,D04
743,2018-12-19,4900,5150,4815,4960,26815,P05,K00P05,P10P05,U04
744,2018-12-20,4965,5100,4935,4985,10415,K00,P00K00,P10K00,D04
745,2018-12-21,5000,5700,5000,5200,210377,P04,K00P04,P10P04,D04
746,2018-12-24,5125,5275,5000,5025,41236,M05,P00M05,P10M05,D04
747,2018-12-26,5025,5050,4830,4870,19467,M05,M00M05,S06M05,D04
748,2018-12-27,4905,5000,4905,4940,7681,P03,M00P03,M10P03,U04
749,2018-12-28,4895,5025,4895,4995,6735,P03,P00P03,S01P03,U04
750,2019-01-02,5050,5075,4930,4930,6318,M03,P00M03,P10M03,U04
751,2019-01-03,5000,5000,4780,4780,6405,M00,M00M00,S03M00,U04
752,2019-01-04,4750,4800,4635,4795,10007,P05,M00P05,M10P05,D04
753,2019-01-07,4850,4950,4800,4950,9355,P01,P00P01,S00P01,U04
754,2019-01-08,4990,5000,4910,4950,4662,M05,P00M05,P10M05,U04
755,2019-01-09,4975,5125,4935,5100,14584,P05,M00P05,S03P05,U04
756,2019-01-10,5100,5325,5075,5225,26813,P05,P00P05,S01P05,U04
757,2019-01-11,5275,5325,5125,5200,8646,M05,P00M05,P10M05,U04
758,2019-01-14,5175,5200,5050,5075,10144,M05,M00M05,S03M05,T01
759,2019-01-15,5075,5450,5075,5450,22738,P00,M00P00,M10P00,D04
760,2019-01-16,5425,5450,5275,5450,18343,K01,P00K01,S02K01,U04
761,2019-01-17,5425,5475,5175,5200,25412,M05,K00M05,P10M05,U02
762,2019-01-18,5250,5875,5250,5550,136282,P03,M00P03,S07P03,U04
763,2019-01-21,5675,5775,5450,5775,53647,P02,P00P02,S01P02,U04
764,2019-01-22,5775,5800,5475,5600,29019,M05,P00M05,P10M05,U04
765,2019-01-23,5525,5750,5525,5625,16452,P03,M00P03,S07P03,D04
766,2019-01-24,5700,5700,5450,5600,21187,M01,P00M01,S00M01,U01
767,2019-01-25,5650,5700,5500,5650,18728,K00,M00K00,S03K00,U04
768,2019-01-28,5625,5875,5600,5725,28057,P05,K00P05,M10P05,U04
769,2019-01-29,5675,5750,5525,5725,15735,P05,P00P05,P10P05,D04
770,2019-01-30,5675,5700,5550,5550,16361,M03,P00M03,P10M03,D04
771,2019-01-31,5600,5625,5450,5525,12717,M05,M00M05,S07M05,U04
772,2019-02-01,5525,5600,5375,5600,14596,P01,M00P01,M10P01,U04
773,2019-02-07,5600,5850,5575,5775,19840,P05,P00P05,S02P05,D04
774,2019-02-08,5775,5850,5600,5675,10044,M05,P00M05,P10M05,D04
775,2019-02-11,5625,5675,5500,5550,16541,M05,M00M05,S03M05,U02
776,2019-02-12,5550,5675,5450,5550,10247,K00,M00K00,M10K00,U02
777,2019-02-13,5550,5650,5525,5625,10078,P05,K00P05,M10P05,U04
778,2019-02-14,5600,5675,5525,5625,14102,K00,P00K00,P10K00,U01
779,2019-02-15,5650,5875,5625,5700,14530,P05,K00P05,P10P05,U01
780,2019-02-18,5775,5900,5700,5800,20396,K00,P00K00,P10K00,U01
781,2019-02-19,5875,5875,5750,5850,7774,M02,K00M02,P10M02,U04
782,2019-02-20,5925,6250,5825,6175,67914,P05,M00P05,S05P05,U03
783,2019-02-21,6200,6275,5975,6075,27295,M05,P00M05,S01M05,T01
784,2019-02-22,6000,6100,5900,6075,22868,P05,M00P05,S03P05,D04
785,2019-02-25,6075,6075,5900,5975,16050,M01,P00M01,S08M01,U04
786,2019-02-26,5900,5975,5700,5775,35635,M05,M00M05,S07M05,U04
787,2019-02-27,5825,5875,5725,5825,9508,K00,M00K00,M10K00,T01
788,2019-02-28,5875,5900,5625,5625,18192,M03,K00M03,M10M03,U01
789,2019-03-04,5775,5775,5600,5725,12867,M02,M00M02,S07M02,U04
790,2019-03-05,5800,5825,5425,5600,25573,M05,M00M05,M10M05,T01
791,2019-03-06,5600,5650,5500,5575,12331,M05,M00M05,M10M05,T01
792,2019-03-07,5575,5625,5350,5475,13364,M05,M00M05,M10M05,D04
793,2019-03-08,5475,5575,5300,5575,15216,P01,M00P01,M10P01,D04
794,2019-03-11,5525,5575,5275,5350,23086,M05,P00M05,S02M05,T01
795,2019-03-12,5375,5575,5350,5500,13395,P05,M00P05,S07P05,U04
796,2019-03-13,5500,5650,5325,5375,12628,M05,P00M05,S01M05,U04
797,2019-03-14,5425,5600,5400,5575,24430,P05,M00P05,S07P05,U04
798,2019-03-15,5575,5924,5575,5850,71996,P03,P00P03,S01P03,T01
799,2019-03-18,5875,5925,5600,5700,33122,M05,P00M05,P10M05,U04
800,2019-03-19,5700,5725,5500,5500,21790,M03,M00M03,S03M03,U04
801,2019-03-20,5550,5575,5325,5500,20873,M05,M00M05,M10M05,U02
802,2019-03-21,5450,7150,5400,7150,1529042,P11,M00P11,M10P11,U01
803,2019-03-22,7924,8024,6850,7050,1468816,M15,P10M15,S02M15,U04
804,2019-03-25,6900,7000,6700,6975,246856,P05,M10P05,S03P05,D04
805,2019-03-26,6900,7075,6775,7000,269060,P05,P00P05,S08P05,T01
806,2019-03-27,6925,6975,6550,6600,218779,M05,P00M05,P10M05,U04
807,2019-03-28,6549,6675,6349,6475,157192,M05,M00M05,S07M05,D04
808,2019-03-29,6549,6725,6400,6575,189762,K00,M00K00,M10K00,U04
809,2019-04-01,6549,6625,6425,6575,76995,K00,K00K00,S01K00,U04
810,2019-04-02,6625,6675,6425,6600,81828,M05,K00M05,S04M05,U04
811,2019-04-03,6625,6675,6500,6675,70971,P02,M00P02,S05P02,U03
812,2019-04-04,6725,6725,6500,6575,67874,M01,P00M01,S01M01,U04
813,2019-04-05,6625,6625,6450,6500,45431,M01,M00M01,S07M01,T01
814,2019-04-08,6500,6649,6475,6525,42736,K00,M00K00,M10K00,U04
815,2019-04-09,6649,6649,6475,6525,67382,M01,K00M01,S00M01,U03
816,2019-04-10,6525,6550,6425,6550,42329,K01,M00K01,S03K01,D04
817,2019-04-11,6575,6700,6550,6625,75500,P05,K00P05,S00P05,U04
818,2019-04-12,6675,6675,6525,6600,66615,M01,P00M01,P10M01,T01
819,2019-04-15,6525,6600,6475,6525,52725,K00,M00K00,S03K00,U04
820,2019-04-16,6525,6550,6375,6400,45578,M05,K00M05,M10M05,T01
821,2019-04-17,6475,6625,6425,6625,45822,P01,M00P01,S07P01,U04
822,2019-04-18,6550,6724,6450,6450,51851,M03,P00M03,S01M03,T01
823,2019-04-19,6474,6600,6450,6550,19861,P05,M00P05,S07P05,T01
824,2019-04-22,6600,6800,6549,6775,105013,P05,P00P05,S01P05,T01
825,2019-04-23,6825,6874,6650,6750,86638,M05,P00M05,P10M05,U03
826,2019-04-24,6725,6849,6500,6525,49991,M05,M00M05,S03M05,U04
827,2019-04-25,6525,6575,6400,6400,41080,M03,M00M03,M10M03,T01
828,2019-04-26,6300,6374,6100,6150,73791,M05,M00M05,M10M05,U03
829,2019-04-29,6225,6375,6150,6325,18542,P05,M00P05,M10P05,U04
830,2019-04-30,6350,6350,6100,6225,21960,M01,P00M01,S01M01,U03
831,2019-05-02,6274,6574,6225,6550,41260,P05,M00P05,S07P05,D04
832,2019-05-03,6500,6600,6400,6525,27458,K00,P00K00,S01K00,T01
833,2019-05-07,6349,6525,6325,6475,19497,P05,K00P05,P10P05,D04
834,2019-05-08,6475,6800,6400,6575,89429,P05,P00P05,P10P05,D04
835,2019-05-09,6625,6650,6150,6200,52422,M05,P00M05,P10M05,T01
836,2019-05-10,6200,6325,5950,6025,27816,M05,M00M05,S07M05,D04
837,2019-05-13,6024,6024,5824,5850,19710,M01,M00M01,M10M01,U01
838,2019-05-14,5650,5975,5650,5800,41643,P03,M00P03,M10P03,D04
839,2019-05-15,5900,6075,5800,6000,27271,P05,P00P05,S08P05,U04
840,2019-05-16,6000,6100,5749,5875,19009,M05,P00M05,P10M05,U04
841,2019-05-17,5875,6025,5825,5975,22923,P05,M00P05,S07P05,U04
842,2019-05-20,6050,6075,5800,5900,17532,M05,P00M05,S00M05,D04
843,2019-05-21,5900,6050,5825,6000,24125,P05,M00P05,S03P05,D04
844,2019-05-22,6000,6075,5949,6075,25624,P01,P00P01,S00P01,U04
845,2019-05-23,6149,6149,5900,6075,39366,M02,P00M02,P10M02,D04
846,2019-05-24,6024,6100,5850,6050,20453,K01,M00K01,S03K01,D04
847,2019-05-27,6050,6175,5949,5975,22079,M05,K00M05,S08M05,D04
848,2019-05-28,5925,6100,5850,6075,24181,P05,M00P05,S07P05,U02
849,2019-05-29,6049,6500,6049,6425,89577,P03,P00P03,S02P03,D04
850,2019-05-30,6425,6600,6250,6400,60422,M05,P00M05,P10M05,D04
851,2019-05-31,6400,6424,6150,6250,36479,M05,M00M05,S03M05,U03
852,2019-06-03,6225,6525,6175,6500,32844,P05,M00P05,M10P05,D04
853,2019-06-04,6550,6575,6375,6425,28069,M05,P00M05,S02M05,D04
854,2019-06-05,6550,6675,6375,6500,39771,M05,M00M05,S03M05,U04
855,2019-06-07,6500,6525,6350,6425,26188,M05,M00M05,M10M05,U04
856,2019-06-10,6450,6650,6400,6550,44112,P05,M00P05,M10P05,U04
857,2019-06-11,6625,6650,6450,6475,26380,M05,P00M05,S01M05,U04
858,2019-06-12,6425,6625,6374,6550,31999,P05,M00P05,S03P05,T01
859,2019-06-13,6575,6800,6550,6650,96853,P05,P00P05,S00P05,D04
860,2019-06-14,6649,6800,6550,6625,33620,M05,P00M05,P10M05,U04
861,2019-06-17,6650,6650,6450,6500,34828,M01,M00M01,S06M01,D04
862,2019-06-18,6500,6675,6450,6475,36896,M05,M00M05,M10M05,U04
863,2019-06-19,6500,6575,6275,6500,28848,K00,M00K00,M10K00,U04
864,2019-06-20,6525,6525,6300,6500,48159,M02,K00M02,S04M02,U04
865,2019-06-21,6600,6600,6325,6325,40506,M00,M00M00,S04M00,U04
866,2019-06-24,6325,6400,6225,6275,16759,M05,M00M05,M10M05,T01
867,2019-06-25,6200,6400,6175,6275,24971,P05,M00P05,M10P05,D04
868,2019-06-26,6225,6249,5950,6025,47422,M05,P00M05,S08M05,D04
869,2019-06-27,6025,6225,5875,6000,54288,M05,M00M05,S07M05,U04
870,2019-06-28,6000,6100,5875,5875,19035,M03,M00M03,M10M03,U04
871,2019-07-01,6000,6000,5750,5850,19339,M01,M00M01,M10M01,U04
872,2019-07-02,5775,5875,5675,5875,22438,P01,M00P01,M10P01,U04
873,2019-07-03,5950,5950,5725,5825,21206,M01,P00M01,S00M01,U03
874,2019-07-04,5800,5825,5350,5550,56308,M05,M00M05,S03M05,U03
875,2019-07-05,5550,5700,5300,5400,46761,M05,M00M05,M10M05,U04
876,2019-07-08,5300,5325,4950,4950,88971,M03,M00M03,M10M03,T01
877,2019-07-09,4950,5100,4900,4900,26195,M04,M00M04,M10M04,D04
878,2019-07-10,4820,5050,4820,5000,18260,P03,M00P03,M10P03,U04
879,2019-07-11,4955,5075,4950,4980,13192,P05,P00P05,S02P05,U04
880,2019-07-12,4980,5125,4930,5050,19031,P05,P00P05,P10P05,T01
881,2019-07-15,5050,5175,4890,4960,25211,M05,P00M05,P10M05,U04
882,2019-07-16,4965,5000,4870,4970,14542,K01,M00K01,S07K01,U03
883,2019-07-17,4910,4975,4750,4855,17205,M05,K00M05,S01M05,D04
884,2019-07-18,4850,5200,4825,4975,37645,P05,M00P05,S07P05,D04
885,2019-07-19,5150,5575,4980,5400,121329,P05,P00P05,S02P05,U03
886,2019-07-22,5300,5700,5275,5600,47177,P05,P00P05,P10P05,D04
887,2019-07-23,5600,5700,5400,5400,20918,M03,P00M03,P10M03,U04
888,2019-07-24,5450,5525,5250,5275,33099,M05,M00M05,S03M05,U04
889,2019-07-25,5200,5400,4750,5025,41915,M05,M00M05,M10M05,U04
890,2019-07-26,4990,6125,4855,5225,386304,P05,M00P05,M10P05,D04
891,2019-07-29,5225,5325,4925,4970,51703,M05,P00M05,S02M05,U04
892,2019-07-30,4970,5100,4970,4980,36626,K02,M00K02,S07K02,D04
893,2019-07-31,4860,5000,4790,4985,33960,P05,K00P05,S00P05,T01
894,2019-08-01,4835,5050,4835,4920,29993,P03,P00P03,P10P03,D04
895,2019-08-02,4920,4990,4750,4940,46378,K01,P00K01,P10K01,D04
896,2019-08-05,4985,4985,4280,4385,71961,M11,K00M11,P10M11,D04
897,2019-08-06,4150,4380,3810,4050,89939,M05,M10M05,S07M05,D04
898,2019-08-07,4005,4225,4005,4215,23302,P03,M00P03,M10P03,U04
899,2019-08-08,4180,4495,4180,4430,28294,P03,P00P03,S02P03,U04
900,2019-08-09,4435,4490,4315,4380,9335,M05,P00M05,P10M05,U04
901,2019-08-12,4350,4465,4150,4465,13507,P01,M00P01,S03P01,D04
902,2019-08-13,4420,4605,4390,4565,13692,P05,P00P05,S02P05,D04
903,2019-08-14,4590,4875,4590,4625,32269,P04,P00P04,P10P04,U04
904,2019-08-16,4600,4650,4525,4555,8978,M05,P00M05,P10M05,T01
905,2019-08-19,4510,4645,4500,4575,14564,P05,M00P05,S07P05,U04
906,2019-08-20,4575,4720,4505,4640,16908,P05,P00P05,S00P05,U04
907,2019-08-21,4655,4720,4560,4700,10799,P05,P00P05,P10P05,D04
908,2019-08-22,4710,4725,4590,4645,8139,M05,P00M05,P10M05,U04
909,2019-08-23,4600,4750,4525,4745,13789,P05,M00P05,S07P05,D04
910,2019-08-26,4555,4645,4440,4510,19200,M05,P00M05,S02M05,D04
911,2019-08-27,4625,4625,4400,4400,8622,M00,M00M00,S07M00,U04
912,2019-08-28,4360,4520,4360,4500,12949,P03,M00P03,M10P03,D04
913,2019-08-29,4555,4575,4455,4510,6004,M05,P00M05,S00M05,U04
914,2019-08-30,4540,4650,4540,4630,9749,P03,M00P03,S05P03,U04
915,2019-09-02,4625,4710,4590,4680,13891,P05,P00P05,S01P05,U04
916,2019-09-03,4725,6024,4720,5650,999073,P15,P00P15,P10P15,T01
917,2019-09-04,5550,5600,5300,5375,235607,M05,P10M05,P10M05,D04
918,2019-09-05,5425,5425,5250,5375,104935,M02,M00M02,S06M02,U04
919,2019-09-06,5375,5500,5325,5375,115309,K00,M00K00,M10K00,U04
920,2019-09-09,5425,6800,5275,6200,1232137,P15,K00P15,S04P15,T01
921,2019-09-10,6200,6600,6050,6250,427360,P05,P10P05,P10P05,T01
922,2019-09-11,6200,6425,6125,6350,148694,P05,P00P05,P10P05,T01
923,2019-09-16,6325,6800,6325,6525,212159,P03,P00P03,P10P03,T01
924,2019-09-17,6500,6600,6325,6350,82492,M05,P00M05,P10M05,D04
925,2019-09-18,6400,6474,6325,6350,60595,M05,M00M05,S06M05,U04
926,2019-09-19,6450,6549,6325,6375,55213,M05,M00M05,M10M05,T01
927,2019-09-20,6374,6600,6325,6550,113664,P05,M00P05,M10P05,U01
928,2019-09-23,7380,7380,6300,6300,291841,M10,P00M10,S02M10,D04
929,2019-09-24,6300,6300,6000,6010,84568,M01,M10M01,S07M01,T01
930,2019-09-25,6040,7030,6030,6080,476161,P05,M00P05,M10P05,D04
931,2019-09-26,6110,6250,6020,6040,50851,M05,P00M05,S01M05,U04
932,2019-09-27,5980,6170,5950,6120,29938,P05,M00P05,S07P05,D04
933,2019-09-30,6210,7460,5910,6620,1688247,P05,P00P05,S02P05,D04
934,2019-10-01,6540,6640,6280,6500,196954,M05,P00M05,P10M05,U04
935,2019-10-02,6360,6470,6300,6300,58949,M03,M00M03,S06M03,D04
936,2019-10-04,6240,6320,6150,6200,41567,M05,M00M05,M10M05,U04
937,2019-10-07,6100,6110,5840,5870,83805,M05,M00M05,M10M05,U04
938,2019-10-08,5870,6920,5770,6120,364789,P05,M00P05,M10P05,D04
939,2019-10-10,6030,6210,5970,6150,54084,P05,P00P05,S02P05,U04
940,2019-10-11,6150,6890,6110,6160,404599,K02,P00K02,P10K02,U04
941,2019-10-14,6140,6140,5930,5950,142969,M01,K00M01,P10M01,U04
942,2019-10-15,5940,6070,5910,5950,74215,K00,M00K00,S07K00,T01
943,2019-10-16,5920,6500,5920,6100,272167,P04,K00P04,S08P04,U04
944,2019-10-17,6050,6160,5990,6050,74748,K00,P00K00,P10K00,D04
945,2019-10-18,5990,6280,5990,6150,107180,P03,K00P03,P10P03,U04
946,2019-10-21,6050,6200,6010,6060,88637,K00,P00K00,P10K00,D04
947,2019-10-22,6070,6150,5880,5880,118394,M03,K00M03,P10M03,U04
948,2019-10-23,5820,5850,5600,5700,112373,M05,M00M05,S07M05,D04
949,2019-10-24,5660,5880,5660,5860,61601,P03,M00P03,M10P03,U03
950,2019-10-25,5940,5940,5800,5880,26388,M01,P00M01,S02M01,U04
951,2019-10-28,5810,6180,5710,5790,97976,M05,M00M05,S05M05,U04
952,2019-10-29,5810,5980,5710,5820,35782,K00,M00K00,M10K00,U04
953,2019-10-30,5950,5950,5710,5710,27617,M00,K00M00,S04M00,D04
954,2019-10-31,5690,5800,5660,5740,27810,P05,M00P05,S07P05,U04
955,2019-11-01,5680,5790,5660,5750,26932,P05,P00P05,S00P05,T01
956,2019-11-04,5850,5880,5710,5750,59087,M05,P00M05,P10M05,U04
957,2019-11-05,5840,5840,5710,5800,43548,M02,M00M02,S03M02,U04
958,2019-11-06,5760,5920,5760,5920,38103,P00,M00P00,M10P00,T01
959,2019-11-07,5950,5950,5800,5920,25082,M02,P00M02,S02M02,D04
960,2019-11-08,5920,5950,5840,5860,24338,M05,M00M05,S03M05,U04
961,2019-11-11,5870,5930,5810,5910,17149,P05,M00P05,M10P05,U04
962,2019-11-12,5910,6140,5870,5900,85683,M05,P00M05,S01M05,T01
963,2019-11-13,5910,5930,5830,5920,17876,K01,M00K01,S04K01,U03
964,2019-11-14,5880,5940,5850,5910,29925,P05,K00P05,S04P05,T01
965,2019-11-15,5840,5970,5830,5940,35355,P05,P00P05,S04P05,T01
966,2019-11-18,5980,6160,5970,6020,64057,P05,P00P05,P10P05,U04
967,2019-11-19,6020,6080,5890,5900,34896,M05,P00M05,P10M05,U02
968,2019-11-20,5910,5990,5650,5700,50722,M05,M00M05,S07M05,U03
969,2019-11-21,5800,5850,5620,5650,31545,M05,M00M05,M10M05,D04
970,2019-11-22,5630,5740,5630,5650,22583,K02,M00K02,M10K02,T01
971,2019-11-25,5620,5840,5620,5700,27302,P03,K00P03,S08P03,U02
972,2019-11-26,5820,5820,5700,5750,13560,M01,P00M01,P10M01,U04
973,2019-11-27,5750,5800,5670,5670,11517,M03,M00M03,S05M03,U03
974,2019-11-28,5580,5780,5400,5400,46174,M03,M00M03,M10M03,U03
975,2019-11-29,5500,5520,5360,5360,14019,M03,M00M03,M10M03,U04
976,2019-12-02,5360,5530,5350,5400,18245,P05,M00P05,M10P05,D04
977,2019-12-03,5340,5410,5270,5390,17405,P05,P00P05,S00P05,D04
978,2019-12-04,5300,5470,5260,5260,8831,M04,P00M04,P10M04,D04
979,2019-12-05,5260,5440,4950,5040,63957,M05,M00M05,S07M05,U04
980,2019-12-06,5010,5190,5010,5180,23810,P03,M00P03,M10P03,U01
981,2019-12-09,5150,5210,5110,5170,18594,K00,P00K00,S00K00,U04
982,2019-12-10,5180,5290,5100,5110,22418,M05,K00M05,P10M05,D04
983,2019-12-11,5060,5270,5060,5150,19921,P03,M00P03,S07P03,T01
984,2019-12-12,5190,5230,5150,5220,10669,P05,P00P05,S00P05,U04
985,2019-12-13,5350,5350,5180,5210,27622,M01,P00M01,P10M01,U04
986,2019-12-16,5260,5280,5210,5260,11243,K00,M00K00,S03K00,U03
987,2019-12-17,5320,5320,5180,5240,18433,M01,K00M01,M10M01,U04
988,2019-12-18,5210,5240,5150,5180,10980,M05,M00M05,S07M05,U02
989,2019-12-19,5180,5240,5130,5180,19306,K00,M00K00,M10K00,U01
990,2019-12-20,5160,5210,5110,5120,11346,M05,K00M05,S04M05,U04
991,2019-12-23,5120,5190,4920,4960,48110,M05,M00M05,S07M05,U04
992,2019-12-24,4960,5040,4900,4900,18993,M03,M00M03,M10M03,U03
993,2019-12-26,4880,5260,4880,4940,19606,P04,M00P04,M10P04,U01
994,2019-12-27,4905,5000,4905,4975,14624,P03,P00P03,S00P03,U04
995,2019-12-30,4975,5050,4975,5050,26069,P00,P00P00,P10P00,T01
996,2020-01-02,5040,5210,5040,5180,44565,P03,P00P03,P10P03,U04
997,2020-01-03,5180,5250,5160,5240,56647,P05,P00P05,P10P05,U04
998,2020-01-06,5230,5230,5070,5180,27236,M02,P00M02,P10M02,D04
999,2020-01-07,5200,5260,5170,5220,15838,K00,M00K00,S07K00,U04
1000,2020-01-08,5170,5210,5000,5000,37933,M03,K00M03,S04M03,T01
1001,2020-01-09,5060,5190,5060,5150,23691,P03,M00P03,S07P03,U04
1002,2020-01-10,5150,5420,5150,5390,65183,P03,P00P03,S01P03,U04
1003,2020-01-13,5580,5730,5480,5540,83798,M05,P00M05,P10M05,T01
1004,2020-01-14,5550,5790,5550,5590,123533,P04,M00P04,S05P04,U04
1005,2020-01-15,5560,5800,5560,5710,48748,P03,P00P03,S04P03,T01
1006,2020-01-16,5800,5890,5470,5800,43956,K01,P00K01,P10K01,U01
1007,2020-01-17,5790,5840,5760,5770,47525,M05,K00M05,P10M05,U04
1008,2020-01-20,5770,5990,5750,5830,69425,P05,M00P05,S04P05,U04
1009,2020-01-21,5840,6050,5700,5840,57882,K00,P00K00,S02K00,U04
1010,2020-01-22,5760,6000,5760,5910,39566,P03,K00P03,P10P03,T01
1011,2020-01-23,5940,5980,5830,5910,32271,M05,P00M05,P10M05,U02
1012,2020-01-28,5700,5880,5600,5850,72791,P05,M00P05,S03P05,D04
1013,2020-01-29,5880,6450,5880,6200,287152,P03,P00P03,S08P03,U04
1014,2020-01-30,6220,6450,6090,6290,171596,P05,P00P05,P10P05,U01
1015,2020-01-31,6360,6390,5840,5930,93912,M05,P00M05,P10M05,U03
1016,2020-02-03,5830,6130,5610,6110,90623,P05,M00P05,S07P05,D04
1017,2020-02-04,6200,6480,6190,6260,140509,P05,P00P05,S00P05,U04
1018,2020-02-05,6570,6630,6260,6480,282020,M05,P00M05,P10M05,U04
1019,2020-02-06,6480,6690,6410,6590,143876,P05,M00P05,S05P05,U04
1020,2020-02-07,6690,6870,6550,6750,169356,P05,P00P05,S02P05,U04
1021,2020-02-10,6840,7290,6770,7090,360633,P05,P00P05,P10P05,D04
1022,2020-02-11,7120,7980,7100,7760,609203,P05,P00P05,P10P05,U04
1023,2020-02-12,7810,8390,7550,8390,647899,P01,P00P01,P10P01,U02
1024,2020-02-13,8300,8300,7940,7940,425220,M00,P00M00,P10M00,U04
1025,2020-02-14,7970,8130,7850,7990,185452,K00,M00K00,S06K00,T01
1026,2020-02-17,8070,8070,7660,7830,234080,M01,K00M01,S01M01,T01
1027,2020-02-18,7840,8340,7840,8120,458646,P03,M00P03,S07P03,U03
1028,2020-02-19,8120,8210,7760,8130,218963,K01,P00K01,S01K01,T01
1029,2020-02-20,8200,8300,7890,8220,282226,K01,K00K01,P10K01,U04
1030,2020-02-21,8220,8590,8000,8390,394294,P05,K00P05,P10P05,D04
1031,2020-02-24,8040,8330,7910,8140,166902,P05,P00P05,P10P05,D04
1032,2020-02-25,8000,9100,8000,9040,537281,P13,P00P13,P10P13,D04
1033,2020-02-26,8800,8990,8460,8630,383405,M05,P10M05,P10M05,D04
1034,2020-02-27,8630,8690,8160,8200,332500,M05,M00M05,S06M05,U03
1035,2020-02-28,7900,8060,7440,7590,328203,M05,M00M05,M10M05,D04
1036,2020-03-02,7660,8550,7660,8330,398003,P03,M00P03,M10P03,T01
1037,2020-03-03,8600,8810,8210,8240,376745,M05,P00M05,S01M05,U04
1038,2020-03-04,8060,8500,8060,8380,173161,P03,M00P03,S03P03,D04
1039,2020-03-05,8500,8540,8230,8510,221724,K01,P00K01,S00K01,U04
1040,2020-03-06,8320,8400,8150,8250,142974,M05,K00M05,P10M05,D04
1041,2020-03-09,8060,8080,7500,7500,239200,M03,M00M03,S07M03,D04
1042,2020-03-10,7330,7870,7220,7800,275997,P05,M00P05,M10P05,D04
1043,2020-03-11,7850,7950,7070,7330,161901,M05,P00M05,S00M05,U04
