,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2015-09-08,14014,14260,13707,14015,128180,K00,P00K00,S02K00,D04
697,2015-09-09,14260,14260,13707,13953,191414,M01,K00M01,P10M01,U04
698,2015-09-10,14014,14014,13707,13953,185493,M02,M00M02,S07M02,D04
699,2015-09-11,13891,13891,13522,13646,139858,M01,M00M01,M10M01,U04
700,2015-09-14,13768,13768,13461,13707,157024,M02,M00M02,M10M02,U04
701,2015-09-15,13707,13830,13400,13461,271578,M05,M00M05,M10M05,D04
702,2015-09-16,13584,13707,13338,13400,283812,M05,M00M05,M10M05,U04
703,2015-09-17,13522,13707,13400,13584,207129,K00,M00K00,M10K00,U04
704,2015-09-18,13768,13768,13461,13646,215474,M01,K00M01,S01M01,U02
705,2015-09-21,13522,13768,13461,13707,136293,P05,M00P05,S05P05,D04
706,2015-09-22,13830,14813,13768,14445,580597,P05,P00P05,S00P05,U01
707,2015-09-23,14383,14567,14137,14322,257558,M05,P00M05,P10M05,D04
708,2015-09-24,14260,14322,13953,14138,165442,M05,M00M05,S06M05,T01
709,2015-09-25,14014,14199,13461,13584,292141,M05,M00M05,M10M05,D04
710,2015-09-30,13461,13953,13400,13769,247506,P05,M00P05,M10P05,D04
711,2015-10-01,13891,14076,13645,13892,181441,K00,P00K00,S00K00,U04
712,2015-10-02,13891,14076,13891,13953,137166,K00,K00K00,P10K00,U02
713,2015-10-05,14076,14137,13768,13892,177315,M05,K00M05,S04M05,U04
714,2015-10-06,13953,14014,13461,13646,282913,M05,M00M05,S03M05,U04
715,2015-10-07,13645,13707,13092,13093,242422,M05,M00M05,M10M05,D04
716,2015-10-08,13092,13277,12785,12970,564667,M05,M00M05,M10M05,U04
717,2015-10-12,12908,13154,12846,13031,228637,P05,M00P05,M10P05,U04
718,2015-10-13,13092,13092,12723,12785,178565,M01,P00M01,S00M01,U03
719,2015-10-14,12908,12969,12723,12785,96744,M05,M00M05,S07M05,D04
720,2015-10-15,12785,13092,12723,13093,66278,P01,M00P01,M10P01,D04
721,2015-10-16,13092,13154,12846,12908,126634,M05,P00M05,S02M05,U04
722,2015-10-19,12908,13215,12846,13031,128509,P05,M00P05,S06P05,U04
723,2015-10-20,13031,13154,12846,13031,158762,K00,P00K00,S00K00,U04
724,2015-10-21,13031,13031,12477,12539,293418,M01,K00M01,S04M01,D04
725,2015-10-22,12539,12846,12293,12294,231240,M05,M00M05,S07M05,D04
726,2015-10-23,12477,12539,12281,12478,138851,K01,M00K01,M10K01,U04
727,2015-10-26,12539,12600,12281,12355,218002,M05,K00M05,S01M05,U04
728,2015-10-27,12416,12785,12355,12724,170828,P05,M00P05,S07P05,U01
729,2015-10-28,12785,12908,12600,12847,142513,K01,P00K01,S01K01,T01
730,2015-10-29,12969,12969,12723,12785,196081,M01,K00M01,P10M01,U04
731,2015-10-30,12785,13400,12785,13400,566815,P00,M00P00,S07P00,D04
732,2015-11-02,0,0,0,13400,0,P10,P00P10,S02P10,D04
733,2015-11-03,0,0,0,13400,0,P10,P10P10,P10P10,U04
734,2015-11-04,0,0,0,13400,0,P10,P10P10,P10P10,U04
735,2015-11-05,0,0,0,13400,0,P10,P10P10,P10P10,T01
736,2015-11-06,0,0,0,13400,0,P10,P10P10,P10P10,D04
737,2015-11-09,0,0,0,13400,0,P10,P10P10,P10P10,U04
738,2015-11-10,0,0,0,13400,0,P10,P10P10,P10P10,D04
739,2015-11-11,0,0,0,13400,0,P10,P10P10,P10P10,T01
740,2015-11-12,0,0,0,13400,0,P10,P10P10,P10P10,D04
741,2015-11-13,0,0,0,13400,0,P10,P10P10,P10P10,D04
742,2015-11-16,0,0,0,13400,0,P10,P10P10,P10P10,D04
743,2015-11-17,0,0,0,13400,0,P10,P10P10,P10P10,U04
744,2015-11-18,0,0,0,13400,0,P10,P10P10,P10P10,T01
745,2015-11-19,0,0,0,13400,0,P10,P10P10,P10P10,U04
746,2015-11-20,0,0,0,13400,0,P10,P10P10,P10P10,T01
747,2015-11-23,0,0,0,13400,0,P10,P10P10,P10P10,U04
748,2015-11-24,0,0,0,13400,0,P10,P10P10,P10P10,T01
749,2015-11-25,0,0,0,13400,0,P10,P10P10,P10P10,T01
750,2015-11-26,0,0,0,13400,0,P10,P10P10,P10P10,T01
751,2015-11-27,0,0,0,13400,0,P10,P10P10,P10P10,U03
752,2015-11-30,0,0,0,13400,0,P10,P10P10,P10P10,U03
753,2015-12-01,0,0,0,13400,0,P10,P10P10,P10P10,D04
754,2015-12-02,0,0,0,13400,0,P10,P10P10,P10P10,U04
755,2015-12-03,0,0,0,13400,0,P10,P10P10,P10P10,D04
756,2015-12-04,0,0,0,13400,0,P10,P10P10,P10P10,D04
757,2015-12-07,0,0,0,13400,0,P10,P10P10,P10P10,U04
758,2015-12-08,0,0,0,13400,0,P10,P10P10,P10P10,D04
759,2015-12-09,0,0,0,13400,0,P10,P10P10,P10P10,T01
760,2015-12-10,0,0,0,13400,0,P10,P10P10,P10P10,D04
761,2015-12-11,0,0,0,13400,0,P10,P10P10,P10P10,U04
762,2015-12-14,0,0,0,13400,0,P10,P10P10,P10P10,D04
763,2015-12-15,13400,13450,11750,12450,2218169,M05,P10M05,P10M05,U04
764,2015-12-16,12550,12700,11750,11800,713831,M05,M00M05,S03M05,U04
765,2015-12-17,11950,12100,11600,11850,384545,M05,M00M05,M10M05,U04
766,2015-12-18,11900,12450,11900,12350,474254,P03,M00P03,M10P03,D04
767,2015-12-21,12300,12550,12200,12250,196828,M05,P00M05,S01M05,D04
768,2015-12-22,12350,12500,12150,12350,203993,K00,M00K00,S06K00,U04
769,2015-12-23,12500,12950,12450,12800,419199,P05,K00P05,S04P05,U04
770,2015-12-24,12850,13150,12650,12800,256074,M05,P00M05,P10M05,U04
771,2015-12-28,12800,12950,12550,12650,117852,M05,M00M05,S03M05,U01
772,2015-12-29,12650,12700,11950,12600,182140,M05,M00M05,M10M05,T01
773,2015-12-30,12750,12900,12550,12650,138944,M05,M00M05,M10M05,U04
774,2016-01-04,12400,12800,12350,12400,137198,K02,M00K02,M10K02,D04
775,2016-01-05,12400,12900,12250,12900,226073,P01,K00P01,M10P01,D04
776,2016-01-06,12950,13150,12350,12600,286029,M05,P00M05,P10M05,T01
777,2016-01-07,12550,12750,12200,12500,130232,M05,M00M05,S03M05,D04
778,2016-01-08,12450,12700,12200,12550,147421,P05,M00P05,M10P05,D04
779,2016-01-11,12650,12700,12300,12300,129156,M03,P00M03,S04M03,D04
780,2016-01-12,12400,12450,11900,11900,113050,M03,M00M03,S07M03,T01
781,2016-01-13,11950,12350,11950,12150,167309,P03,M00P03,M10P03,U04
782,2016-01-14,11950,12250,11900,12250,169546,P01,P00P01,S01P01,D04
783,2016-01-15,12350,12450,11850,11950,122305,M05,P00M05,P10M05,U04
784,2016-01-18,11950,12200,11850,12050,129886,P05,M00P05,S07P05,U04
785,2016-01-19,12100,12200,11800,11950,181855,M05,P00M05,S00M05,D04
786,2016-01-20,11950,12000,11100,11350,253053,M05,M00M05,S07M05,T01
787,2016-01-21,11450,11450,11050,11200,99673,M01,M00M01,M10M01,T01
788,2016-01-22,11200,12300,11200,11600,359323,P03,M00P03,M10P03,T01
789,2016-01-25,11700,11950,11450,11650,184699,M05,P00M05,S02M05,U04
790,2016-01-26,11700,11750,11550,11650,65810,M05,M00M05,S05M05,D04
791,2016-01-27,11650,11700,11350,11600,150941,M05,M00M05,S04M05,U04
792,2016-01-28,11600,11900,11450,11750,166296,P05,M00P05,S04P05,D04
793,2016-01-29,11800,12200,11600,12000,325306,P05,P00P05,S02P05,U04
794,2016-02-01,12100,12250,11950,12250,149795,P01,P00P01,P10P01,U04
795,2016-02-02,12200,12350,12100,12250,139477,K00,P00K00,P10K00,U02
796,2016-02-03,12200,12300,12100,12150,126337,M05,K00M05,P10M05,D04
797,2016-02-04,12300,12300,12050,12150,108784,M01,M00M01,S04M01,D04
798,2016-02-05,12000,12350,12000,12300,157010,P03,M00P03,M10P03,U02
799,2016-02-11,11950,12200,11800,11800,116109,M03,P00M03,S02M03,U04
800,2016-02-12,11550,11750,11200,11600,150540,K00,M00K00,S07K00,D04
801,2016-02-15,11650,12050,11350,12050,188288,P01,K00P01,S08P01,D04
802,2016-02-16,12300,12300,11850,11900,164139,M01,P00M01,P10M01,U04
803,2016-02-17,11900,12050,11500,11650,153034,M05,M00M05,S03M05,U04
804,2016-02-18,11650,11850,11550,11750,109722,P05,M00P05,M10P05,U04
805,2016-02-19,11750,12050,11500,11900,166344,P05,P00P05,S00P05,D04
806,2016-02-22,11900,12050,11800,11950,107693,K00,P00K00,P10K00,U04
807,2016-02-23,12000,12050,11750,11750,109288,M03,K00M03,P10M03,U04
808,2016-02-24,11700,12200,11650,12000,136722,P05,M00P05,S07P05,D04
809,2016-02-25,12050,12050,11450,11650,256778,M01,P00M01,S02M01,U04
810,2016-02-26,11650,12050,11550,11950,273209,P05,M00P05,S07P05,U04
811,2016-02-29,12050,12050,11800,11800,139278,M00,P00M00,S00M00,U03
812,2016-03-02,12000,12000,11850,12000,161054,K01,M00K01,S03K01,U04
813,2016-03-03,11900,12050,11850,11950,80371,K00,K00K00,M10K00,U04
814,2016-03-04,11950,11950,11650,11700,164573,M01,K00M01,S04M01,U01
815,2016-03-07,11700,11750,11500,11550,176602,M05,M00M05,S07M05,U03
816,2016-03-08,11550,11650,11400,11500,75610,M05,M00M05,M10M05,T01
817,2016-03-09,11550,11600,11200,11250,160551,M05,M00M05,M10M05,D04
818,2016-03-10,11300,11600,11300,11600,148747,P00,M00P00,M10P00,U04
819,2016-03-11,11700,11750,11500,11700,144631,K01,P00K01,S01K01,T01
820,2016-03-14,11700,11700,11500,11550,90195,M01,K00M01,P10M01,U04
821,2016-03-15,11650,11650,11350,11450,105403,M01,M00M01,S07M01,U01
822,2016-03-16,11450,11750,11400,11650,160619,P05,M00P05,M10P05,D04
823,2016-03-17,11750,11850,11650,11700,126997,M05,P00M05,S02M05,U04
824,2016-03-18,11600,11750,11550,11550,185705,M04,M00M04,S05M04,U03
825,2016-03-21,11650,11650,11400,11450,84443,M01,M00M01,M10M01,U04
826,2016-03-22,11400,11550,11350,11450,107796,K00,M00K00,M10K00,U04
827,2016-03-23,11500,11550,11400,11550,103638,K01,K00K01,S08K01,U03
828,2016-03-24,11500,11800,11450,11600,203895,P05,K00P05,P10P05,D04
829,2016-03-25,11600,11750,11550,11550,44919,M04,P00M04,S04M04,D04
830,2016-03-28,11500,12000,11450,11950,178061,P05,M00P05,S04P05,U02
831,2016-03-29,12000,12300,11900,12300,202801,P01,P00P01,S02P01,T01
832,2016-03-30,12400,12800,12300,12800,229069,P01,P00P01,P10P01,U04
833,2016-03-31,12800,12800,12450,12750,133850,M02,P00M02,P10M02,U04
834,2016-04-01,12500,12650,12150,12650,232541,P02,M00P02,S03P02,T01
835,2016-04-04,12700,12850,12350,12800,120052,P05,P00P05,S08P05,U04
836,2016-04-05,12800,13500,12800,13300,376594,P03,P00P03,P10P03,D04
837,2016-04-06,13500,13550,13100,13250,213674,M05,P00M05,P10M05,D04
838,2016-04-07,13150,13400,12900,13150,154236,K00,M00K00,S03K00,U04
839,2016-04-08,13000,13350,12650,13200,208569,P05,K00P05,M10P05,D04
840,2016-04-11,13150,13300,12850,13200,118153,K01,P00K01,P10K01,U01
841,2016-04-12,13350,13350,12750,13100,147994,M01,K00M01,P10M01,D04
842,2016-04-14,13150,13900,12900,13900,289656,P01,M00P01,S07P01,U04
843,2016-04-15,13950,14000,13550,13650,113455,M05,P00M05,S01M05,T01
844,2016-04-18,13500,13500,13050,13100,127397,M01,M00M01,S03M01,T01
845,2016-04-19,13050,13150,12800,12900,138352,M05,M00M05,M10M05,U04
846,2016-04-20,12900,13300,12850,13000,100004,P05,M00P05,M10P05,D04
847,2016-04-21,13000,13350,12900,13250,103041,P05,P00P05,S00P05,U02
848,2016-04-22,13150,13150,12500,12600,202255,M01,P00M01,P10M01,T01
849,2016-04-25,12600,12600,12200,12400,179290,M01,M00M01,S07M01,D04
850,2016-04-26,12350,12400,12200,12250,88075,M05,M00M05,M10M05,T01
851,2016-04-27,12300,12550,12300,12300,122505,K02,M00K02,M10K02,T01
852,2016-04-28,12250,12300,11850,12200,198824,M05,K00M05,S04M05,D04
853,2016-04-29,12150,12450,11950,12300,174044,P05,M00P05,S04P05,D04
854,2016-05-02,12300,12500,11950,12450,139032,P05,P00P05,S02P05,D04
855,2016-05-03,12300,13300,12300,13150,211118,P03,P00P03,P10P03,U04
856,2016-05-04,13100,13150,12800,12900,174370,M05,P00M05,P10M05,D04
857,2016-05-09,12700,13050,12450,13000,138767,P05,M00P05,S06P05,U04
858,2016-05-10,12750,13200,12750,13100,125937,P03,P00P03,S00P03,U04
859,2016-05-11,13100,13150,12600,12700,245442,M05,P00M05,P10M05,U04
860,2016-05-12,12750,13000,12650,12650,113636,M04,M00M04,S07M04,D04
861,2016-05-13,12600,12850,12550,12700,57475,P05,M00P05,M10P05,D04
862,2016-05-16,12600,12800,12200,12350,115648,M05,P00M05,S00M05,D04
863,2016-05-17,12400,12400,11950,12050,115473,M01,M00M01,S07M01,U04
864,2016-05-18,12050,12150,11900,12000,82981,M05,M00M05,M10M05,D04
865,2016-05-19,12000,12100,11600,11750,84612,M05,M00M05,M10M05,U04
866,2016-05-20,11600,12150,11600,11900,63732,P03,M00P03,M10P03,D04
867,2016-05-23,11900,12100,11750,11900,47956,K00,P00K00,S00K00,U04
868,2016-05-24,11900,12200,11750,12150,102897,P05,K00P05,P10P05,T01
869,2016-05-25,12150,12650,12150,12550,181242,P03,P00P03,P10P03,U04
870,2016-05-26,12700,12900,12400,12400,135218,M03,P00M03,P10M03,U04
871,2016-05-27,12700,13300,12700,13100,290250,P03,M00P03,S03P03,U02
872,2016-05-30,13100,13450,12900,13200,209518,P05,P00P05,S01P05,U02
873,2016-05-31,13250,13450,12900,13200,184990,M05,P00M05,P10M05,U04
874,2016-06-01,13200,13350,12850,13000,152198,M05,M00M05,S03M05,U04
875,2016-06-02,13050,13150,12850,13000,73942,M05,M00M05,M10M05,U01
876,2016-06-03,13050,13100,12450,12500,102445,M05,M00M05,M10M05,U04
877,2016-06-07,12400,12500,12150,12250,178979,M05,M00M05,M10M05,U04
878,2016-06-08,11500,12050,11150,11450,559418,M05,M00M05,M10M05,T01
879,2016-06-09,11400,11650,11250,11500,203926,P05,M00P05,M10P05,U03
880,2016-06-10,11550,11600,11350,11400,100968,M05,P00M05,S04M05,D04
881,2016-06-13,11250,11350,11000,11200,111388,M05,M00M05,S07M05,D04
882,2016-06-14,11200,11350,10800,10850,200443,M05,M00M05,M10M05,D04
883,2016-06-15,10950,10950,10600,10700,146418,M01,M00M01,M10M01,T01
884,2016-06-16,10900,11500,10800,11000,210043,P05,M00P05,M10P05,T01
885,2016-06-17,11150,11350,10700,11050,126565,M05,P00M05,S01M05,U03
886,2016-06-20,11050,11150,10850,10850,139212,M03,M00M03,S05M03,D04
887,2016-06-21,10950,11700,10750,11500,248396,P05,M00P05,M10P05,U04
888,2016-06-22,11700,11700,11300,11350,157010,M01,P00M01,S01M01,U02
889,2016-06-23,11350,11600,11100,11450,178083,P05,M00P05,S03P05,T01
890,2016-06-24,11350,11650,10600,11250,258546,M05,P00M05,S00M05,U04
891,2016-06-27,10950,11350,10900,11200,143329,P05,M00P05,S07P05,D04
892,2016-06-28,11100,11450,10950,11150,195178,K00,P00K00,S08K00,D04
893,2016-06-29,11100,11450,11100,11250,138526,P03,K00P03,P10P03,U04
894,2016-06-30,11350,11400,11200,11250,123220,M05,P00M05,P10M05,U04
895,2016-07-01,11300,11400,11200,11300,152708,K00,M00K00,S03K00,U04
896,2016-07-04,11250,14250,11150,12000,1395209,P05,K00P05,S04P05,U04
897,2016-07-05,11700,11900,10250,10400,2568678,M15,P00M15,P10M15,U04
898,2016-07-06,10300,10400,9990,10050,1155153,M05,M10M05,S07M05,D04
899,2016-07-07,10150,10150,9960,10050,564910,M01,M00M01,M10M01,U04
900,2016-07-08,10050,10100,9770,9800,502156,M05,M00M05,M10M05,U04
901,2016-07-11,9810,9810,9560,9730,635179,M02,M00M02,M10M02,U04
902,2016-07-12,9830,9960,9750,9800,388583,M05,M00M05,M10M05,U04
903,2016-07-13,9820,9970,9800,9860,276213,K00,M00K00,M10K00,U04
904,2016-07-14,9880,9920,9700,9810,253149,M05,K00M05,S04M05,D04
905,2016-07-15,9790,10250,9760,10000,601071,P05,M00P05,S04P05,U04
906,2016-07-18,10200,10250,9480,9860,859133,M05,P00M05,S02M05,T01
907,2016-07-19,9850,9940,9500,9550,669748,M05,M00M05,S03M05,U04
908,2016-07-20,9580,9610,9180,9250,622177,M05,M00M05,M10M05,D04
909,2016-07-21,9200,9410,9190,9370,251842,P05,M00P05,M10P05,U04
910,2016-07-22,9260,9390,9260,9320,179841,P03,P00P03,S00P03,D04
911,2016-07-25,9270,9450,9270,9370,227706,P03,P00P03,P10P03,U04
912,2016-07-26,9370,9430,9330,9400,162956,K00,P00K00,P10K00,T01
913,2016-07-27,9410,9490,9330,9390,204960,M05,K00M05,P10M05,U03
914,2016-07-28,9390,9490,9370,9400,119061,K00,M00K00,S04K00,U04
915,2016-07-29,9400,9440,9120,9230,403522,M05,K00M05,S04M05,U04
916,2016-08-01,9210,9240,9120,9220,124149,K01,M00K01,S07K01,U02
917,2016-08-02,9180,9230,9120,9140,150655,M05,K00M05,S08M05,U04
918,2016-08-03,9060,9110,8850,8920,362022,M05,M00M05,S04M05,D04
919,2016-08-04,8930,9260,8920,9060,209994,P05,M00P05,M10P05,U04
920,2016-08-05,9060,9140,8870,8980,181726,M05,P00M05,S01M05,U02
921,2016-08-08,8920,9360,8920,9150,233645,P03,M00P03,S03P03,U04
922,2016-08-09,9150,9430,9150,9260,207551,P03,P00P03,S02P03,T01
923,2016-08-10,9360,9380,9230,9340,155004,M05,P00M05,P10M05,U03
924,2016-08-11,9350,9350,9230,9350,95685,K01,M00K01,S05K01,D04
925,2016-08-12,9350,9390,9300,9340,92221,M05,K00M05,S04M05,U04
926,2016-08-16,9330,9430,9310,9370,110079,K00,M00K00,S04K00,U04
927,2016-08-17,9370,9450,9130,9290,163177,M05,K00M05,S04M05,D04
928,2016-08-18,9270,9270,9120,9220,127723,M02,M00M02,S04M02,T01
929,2016-08-19,9150,9170,9100,9120,89428,M05,M00M05,M10M05,U03
930,2016-08-22,9120,9180,9080,9110,73783,M05,M00M05,M10M05,T01
931,2016-08-23,9160,9160,9030,9060,85134,M01,M00M01,S04M01,U02
932,2016-08-24,9130,9140,9040,9090,58294,M05,M00M05,M10M05,U04
933,2016-08-25,9090,9140,9020,9030,67754,M05,M00M05,M10M05,D04
934,2016-08-26,9020,9070,8920,8940,144152,M05,M00M05,M10M05,T01
935,2016-08-29,8950,9000,8910,8930,131413,M05,M00M05,M10M05,U02
936,2016-08-30,8990,9000,8890,8920,91040,M05,M00M05,M10M05,U03
937,2016-08-31,8950,9030,8900,9030,109198,P01,M00P01,S04P01,T01
938,2016-09-01,9030,9030,8940,8950,70242,M01,P00M01,S01M01,T01
939,2016-09-02,8940,8980,8820,8880,93311,M05,M00M05,S04M05,U03
940,2016-09-05,8880,9060,8850,9060,69310,P01,M00P01,M10P01,U03
941,2016-09-06,9060,9100,8980,9070,61975,K00,P00K00,S02K00,U04
942,2016-09-07,9080,9100,9000,9030,64604,M05,K00M05,P10M05,U04
943,2016-09-08,9050,9050,8840,8930,135381,M01,M00M01,S04M01,U02
944,2016-09-09,8930,8950,8840,8910,82224,M05,M00M05,M10M05,D04
945,2016-09-12,8840,8870,8720,8750,80009,M05,M00M05,M10M05,D04
946,2016-09-13,8770,8990,8770,8990,69688,P00,M00P00,M10P00,U04
947,2016-09-19,8950,9050,8800,8820,141488,M05,P00M05,S01M05,T01
948,2016-09-20,8800,8880,8780,8830,90951,K00,M00K00,S06K00,T01
949,2016-09-21,8830,8910,8750,8800,112269,M05,K00M05,S00M05,U02
950,2016-09-22,8870,8930,8800,8860,168345,M05,M00M05,S04M05,U04
951,2016-09-23,8860,8900,8830,8870,61527,K00,M00K00,S04K00,U04
952,2016-09-26,9030,9050,8920,8920,124230,M03,K00M03,S04M03,D04
953,2016-09-27,8990,9200,8940,9010,272731,K00,M00K00,S05K00,D04
954,2016-09-28,8980,9030,8940,8950,151575,M05,K00M05,S01M05,U04
955,2016-09-29,9120,9120,8970,9000,85820,M01,M00M01,S04M01,U03
956,2016-09-30,9000,9020,8840,9000,121039,K01,M00K01,M10K01,D04
957,2016-10-04,8990,8990,8900,8910,79710,M01,K00M01,M10M01,T01
958,2016-10-05,8850,8900,8520,8560,587345,M05,M00M05,S07M05,T01
959,2016-10-06,8570,8600,8480,8500,146778,M05,M00M05,M10M05,U04
960,2016-10-07,8480,8500,8360,8360,166777,M03,M00M03,M10M03,T01
961,2016-10-10,8400,8500,8380,8500,100492,P01,M00P01,M10P01,T01
962,2016-10-11,8430,8540,8430,8530,101702,P03,P00P03,S01P03,U04
963,2016-10-12,8500,8680,8500,8680,109003,P00,P00P00,P10P00,D04
964,2016-10-13,8680,8680,8550,8550,81332,M00,P00M00,P10M00,T01
965,2016-10-14,8550,8660,8510,8590,52563,K00,M00K00,S03K00,D04
966,2016-10-17,8590,8650,8580,8590,50352,K02,K00K02,S00K02,T01
967,2016-10-18,8620,8630,8540,8590,41453,M05,K00M05,S04M05,D04
968,2016-10-19,8560,8610,8540,8560,20380,K00,M00K00,S04K00,U04
969,2016-10-20,8550,8660,8460,8500,47803,M05,K00M05,S04M05,U01
970,2016-10-21,8500,8580,8440,8490,26011,M05,M00M05,S04M05,T01
971,2016-10-24,8490,8570,8450,8520,44944,K00,M00K00,S04K00,U04
972,2016-10-25,8520,8630,8510,8620,103859,P05,K00P05,S04P05,U04
973,2016-10-26,8590,8640,8400,8440,91983,M05,P00M05,P10M05,D04
974,2016-10-27,8370,8640,8370,8600,49055,P03,M00P03,S07P03,D04
975,2016-10-28,8630,8630,8400,8470,77074,M01,P00M01,S02M01,D04
976,2016-10-31,8430,8430,8150,8180,148060,M01,M00M01,S03M01,D04
977,2016-11-01,8200,8210,8010,8030,181556,M05,M00M05,M10M05,T01
978,2016-11-02,8020,8100,7880,8000,132937,M05,M00M05,M10M05,D04
979,2016-11-03,7900,8090,7900,8030,50933,P03,M00P03,M10P03,D04
980,2016-11-04,7980,8050,7880,7980,70953,K00,P00K00,S02K00,D04
981,2016-11-07,8020,8340,7980,8330,140613,P05,K00P05,P10P05,T01
982,2016-11-08,8360,8360,8140,8230,84501,M01,P00M01,P10M01,U04
983,2016-11-09,8170,8270,7840,8010,194431,M05,M00M05,S03M05,U04
984,2016-11-10,8130,8310,8080,8300,109673,P05,M00P05,M10P05,U04
985,2016-11-11,8220,8320,8220,8270,47354,P03,P00P03,S01P03,D04
986,2016-11-14,8300,8340,8210,8250,43106,M05,P00M05,P10M05,U04
987,2016-11-15,8220,8300,8040,8050,94161,M05,M00M05,S04M05,D04
988,2016-11-16,8050,8160,8030,8080,125314,K00,M00K00,M10K00,U04
989,2016-11-17,8090,8180,8070,8100,46620,K00,K00K00,S00K00,U04
990,2016-11-18,8180,8430,8130,8320,145612,P05,K00P05,S04P05,U04
991,2016-11-21,8260,8380,8150,8150,83456,M03,P00M03,P10M03,T01
992,2016-11-22,8220,8240,8080,8180,75732,M05,M00M05,S07M05,U04
993,2016-11-23,8190,8570,8190,8470,214501,P03,M00P03,M10P03,U04
994,2016-11-24,8480,8850,8480,8810,355500,P03,P00P03,S01P03,U04
995,2016-11-25,8850,8970,8620,8900,355120,P05,P00P05,P10P05,T01
996,2016-11-28,8990,9030,8780,8810,145001,M05,P00M05,P10M05,U04
997,2016-11-29,8810,8970,8780,8890,87822,P05,M00P05,S07P05,D04
998,2016-11-30,8940,9090,8670,9090,154262,P01,P00P01,S00P01,U03
999,2016-12-01,9000,9040,8790,8800,117514,M05,P00M05,P10M05,D04
1000,2016-12-02,8800,9050,8790,9030,141768,P05,M00P05,S07P05,D04
1001,2016-12-05,9030,9050,8920,8970,115962,M05,P00M05,S02M05,U01
1002,2016-12-06,8800,9110,8800,9030,155268,P03,M00P03,S03P03,U04
1003,2016-12-07,9130,9540,9100,9510,674803,P05,P00P05,S02P05,U04
1004,2016-12-08,9540,9670,9320,9480,410785,M05,P00M05,P10M05,U04
1005,2016-12-09,9450,9570,9420,9460,200598,K00,M00K00,S03K00,U04
1006,2016-12-12,9530,9560,9370,9390,192793,M05,K00M05,S04M05,U04
1007,2016-12-13,9390,9500,9240,9470,184422,P05,M00P05,S07P05,D04
1008,2016-12-14,9500,9550,9300,9460,234059,M05,P00M05,S00M05,U04
1009,2016-12-15,9470,9580,9350,9570,113120,P05,M00P05,S03P05,D04
1010,2016-12-16,9570,9580,9390,9400,83552,M05,P00M05,S01M05,U04
1011,2016-12-19,9490,9520,9400,9440,51705,M05,M00M05,S07M05,D04
1012,2016-12-20,9450,9480,9280,9360,106988,M05,M00M05,M10M05,U04
1013,2016-12-21,9280,9430,9110,9120,154242,M05,M00M05,M10M05,U04
1014,2016-12-22,9100,9120,8930,8930,180319,M03,M00M03,M10M03,T01
1015,2016-12-23,8990,9290,8940,9280,119582,P05,M00P05,M10P05,D04
1016,2016-12-26,9390,9390,9260,9260,106610,M00,P00M00,S01M00,D04
1017,2016-12-27,9270,9280,9140,9200,92151,M05,M00M05,S03M05,U04
1018,2016-12-28,9230,9240,9100,9230,52717,K01,M00K01,M10K01,U04
1019,2016-12-29,9230,9370,9160,9370,92276,P01,K00P01,S04P01,D04
1020,2017-01-02,9390,9400,9250,9370,50441,M05,P00M05,P10M05,D04
1021,2017-01-03,9290,9430,9220,9290,81000,K00,M00K00,S03K00,D04
1022,2017-01-04,9250,9320,9110,9280,120905,K01,K00K01,M10K01,U04
1023,2017-01-05,9300,9300,9130,9130,97733,M00,K00M00,S04M00,U04
1024,2017-01-06,9070,9170,9010,9110,84892,K00,M00K00,S07K00,U03
1025,2017-01-09,9110,9170,9040,9100,57527,M05,K00M05,S08M05,U04
1026,2017-01-10,9100,9130,8960,8960,96148,M03,M00M03,S04M03,U03
1027,2017-01-11,8960,9050,8940,9000,60184,K00,M00K00,M10K00,U04
1028,2017-01-12,9100,9110,8980,9050,73478,M05,K00M05,S00M05,U03
1029,2017-01-13,9050,9110,8980,9080,69620,K01,M00K01,S05K01,D04
1030,2017-01-16,9080,9100,8950,9020,52957,M05,K00M05,S04M05,D04
1031,2017-01-17,9020,9100,8980,9090,57755,P05,M00P05,S04P05,U04
1032,2017-01-18,9080,9260,9060,9150,111181,P05,P00P05,S04P05,D04
1033,2017-01-19,9130,9240,9000,9010,87430,M05,P00M05,P10M05,U04
1034,2017-01-20,9020,9050,8850,8970,85954,M05,M00M05,S07M05,D04
1035,2017-01-23,8970,8980,8860,8860,44745,M03,M00M03,M10M03,U04
1036,2017-01-24,8830,8940,8800,8840,43361,K00,M00K00,M10K00,T01
1037,2017-01-25,8850,9000,8800,8950,63245,P05,K00P05,S08P05,U04
1038,2017-01-26,8950,9050,8900,8960,35131,K00,P00K00,P10K00,U04
1039,2017-01-31,9020,9270,8980,9180,126965,P05,K00P05,P10P05,D04
1040,2017-02-01,9230,9340,9200,9270,79484,K00,P00K00,P10K00,T01
1041,2017-02-02,9220,9310,9220,9310,90921,P00,K00P00,P10P00,U04
1042,2017-02-03,9360,9380,9080,9150,98538,M05,P00M05,S04M05,T01
1043,2017-02-06,9030,9030,8580,8680,323455,M01,M00M01,S07M01,U04
1044,2017-02-07,8680,8810,8660,8750,63759,P05,M00P05,M10P05,T01
1045,2017-02-08,8800,8840,8700,8750,36303,M05,P00M05,S00M05,U03
