,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2015-12-15,9460,9760,9460,9610,65937,P03,M00P03,M10P03,U04
697,2015-12-16,9610,10450,9510,9900,218503,P05,P00P05,S00P05,U04
698,2015-12-17,9990,10200,9990,10100,77024,P03,P00P03,P10P03,U04
699,2015-12-18,10000,10150,9920,10150,47742,P01,P00P01,P10P01,D04
700,2015-12-21,10100,10150,9910,9980,82518,M05,P00M05,P10M05,D04
701,2015-12-22,10100,10100,9780,9780,64851,M00,M00M00,S07M00,U04
702,2015-12-23,9850,10150,9850,9950,62476,P04,M00P04,M10P04,U04
703,2015-12-24,9960,10100,9800,9940,33629,M05,P00M05,S01M05,U04
704,2015-12-28,10050,11000,10050,10400,506162,P03,M00P03,S03P03,U01
705,2015-12-29,10400,10500,10150,10500,85892,P02,P00P02,S01P02,T01
706,2015-12-30,10550,10850,10300,10750,153196,P05,P00P05,P10P05,U04
707,2016-01-04,10750,10800,10100,10100,112881,M03,P00M03,P10M03,D04
708,2016-01-05,9870,10200,9760,10100,77906,P05,M00P05,S07P05,D04
709,2016-01-06,10100,10450,10000,10300,131606,P05,P00P05,S08P05,T01
710,2016-01-07,10300,10600,10000,10100,114349,M05,P00M05,P10M05,D04
711,2016-01-08,9900,10000,9650,9890,138369,M05,M00M05,S07M05,D04
712,2016-01-11,9880,9880,9580,9680,136267,M01,M00M01,M10M01,D04
713,2016-01-12,9680,10500,9680,10050,419780,P03,M00P03,M10P03,T01
714,2016-01-13,10200,10200,10000,10100,82384,M01,P00M01,S02M01,U04
715,2016-01-14,9910,9980,9800,9960,100120,P05,M00P05,S05P05,D04
716,2016-01-15,10100,10250,10000,10150,69319,K00,P00K00,S08K00,U04
717,2016-01-18,9850,10050,9850,10000,42339,P03,K00P03,P10P03,U04
718,2016-01-19,10050,10400,10000,10300,155525,P05,P00P05,P10P05,D04
719,2016-01-20,10300,10300,9900,9970,88139,M01,P00M01,P10M01,T01
720,2016-01-21,10000,10050,9770,9850,55213,M05,M00M05,S07M05,T01
721,2016-01-22,10000,10150,9800,9890,88830,M05,M00M05,M10M05,T01
722,2016-01-25,9980,10050,9900,9960,51527,M05,M00M05,M10M05,U04
723,2016-01-26,10000,10200,9910,9960,85657,M05,M00M05,M10M05,D04
724,2016-01-27,10100,10100,9820,9840,54238,M01,M00M01,S04M01,U04
725,2016-01-28,9840,9980,9840,9880,27927,K00,M00K00,M10K00,D04
726,2016-01-29,9850,9960,9850,9890,28296,K00,K00K00,S00K00,U04
727,2016-02-01,9600,9600,9100,9170,241694,M01,K00M01,S04M01,U04
728,2016-02-02,9170,9670,9100,9150,242334,M05,M00M05,S07M05,U02
729,2016-02-03,9100,9190,8930,9030,62029,M05,M00M05,M10M05,D04
730,2016-02-04,9010,9140,8840,9030,53370,K00,M00K00,M10K00,D04
731,2016-02-05,9050,9080,8950,9050,33859,K01,K00K01,S04K01,U02
732,2016-02-11,8850,8890,8500,8570,87507,M05,K00M05,S04M05,U04
733,2016-02-12,8350,8550,7550,7900,174156,M05,M00M05,S07M05,D04
734,2016-02-15,7790,8050,7780,7890,107217,P05,M00P05,M10P05,D04
735,2016-02-16,7890,8010,7720,7890,177100,K00,P00K00,S08K00,U04
736,2016-02-17,8000,8200,7820,7890,166594,M05,K00M05,P10M05,U04
737,2016-02-18,8060,8150,7960,8090,45528,K00,M00K00,S07K00,U04
738,2016-02-19,8140,8150,8000,8100,38598,M05,K00M05,S01M05,D04
739,2016-02-22,8180,8550,8050,8310,125571,P05,M00P05,S04P05,U04
740,2016-02-23,8300,8480,8050,8250,42663,M05,P00M05,S01M05,U04
741,2016-02-24,8110,8240,8050,8140,21126,K00,M00K00,S06K00,D04
742,2016-02-25,8140,8220,8050,8070,26433,M05,K00M05,S08M05,U04
743,2016-02-26,8040,8380,8010,8070,66061,K02,M00K02,S04K02,U04
744,2016-02-29,8230,8230,8050,8100,22727,M01,K00M01,S08M01,U03
745,2016-03-02,8230,8270,8120,8130,28012,M05,M00M05,S05M05,U04
746,2016-03-03,8110,8200,8070,8140,29040,K00,M00K00,M10K00,U04
747,2016-03-04,8140,8200,8080,8180,39933,K01,K00K01,S00K01,U01
748,2016-03-07,8260,8260,8160,8250,36581,M02,K00M02,S04M02,U03
749,2016-03-08,8280,8320,8190,8270,34643,M05,M00M05,S05M05,T01
750,2016-03-09,8320,8660,8270,8430,79931,P05,M00P05,S04P05,D04
751,2016-03-10,8540,8600,8460,8540,30340,K00,P00K00,S01K00,U04
752,2016-03-11,8490,8510,8260,8290,48424,M05,K00M05,P10M05,T01
753,2016-03-14,8290,8980,8260,8470,242038,P05,M00P05,S07P05,U04
754,2016-03-15,8570,8570,8350,8380,49020,M01,P00M01,S00M01,U01
755,2016-03-16,8370,8390,8210,8210,84972,M03,M00M03,S03M03,D04
756,2016-03-17,8120,8120,7960,8080,138357,M02,M00M02,M10M02,U04
757,2016-03-18,8100,8140,8000,8080,48554,M05,M00M05,M10M05,U03
758,2016-03-21,8140,8150,8050,8100,32399,M05,M00M05,S04M05,U04
759,2016-03-22,8070,8180,8070,8160,30101,P03,M00P03,S04P03,U04
760,2016-03-23,8170,8170,8050,8120,29193,M01,P00M01,S02M01,U03
761,2016-03-24,8160,8160,7940,8080,31033,M01,M00M01,S03M01,D04
762,2016-03-25,8110,8110,7990,8060,40381,M01,M00M01,M10M01,D04
763,2016-03-28,8060,8060,7870,7940,59087,M01,M00M01,M10M01,U02
764,2016-03-29,7940,8500,7880,7940,176650,K02,M00K02,M10K02,T01
765,2016-03-30,8030,8300,7950,8180,76214,P05,K00P05,M10P05,U04
766,2016-03-31,8260,8260,8070,8180,22243,M01,P00M01,P10M01,U04
767,2016-04-01,8240,8240,8020,8110,24265,M01,M00M01,S03M01,T01
768,2016-04-04,8030,8180,7880,7990,55217,M05,M00M05,M10M05,U04
769,2016-04-05,8010,8100,7990,8080,36962,P05,M00P05,M10P05,D04
770,2016-04-06,7950,8080,7950,8080,17489,P00,P00P00,S01P00,D04
771,2016-04-07,8080,8130,7990,8100,23891,K01,P00K01,P10K01,U04
772,2016-04-08,8020,8110,8000,8100,49015,P05,K00P05,P10P05,D04
773,2016-04-11,8100,8290,8050,8220,55751,P05,P00P05,S04P05,U01
774,2016-04-12,8160,8390,8160,8390,91365,P00,P00P00,P10P00,D04
775,2016-04-14,8440,8440,8180,8350,80411,M01,P00M01,P10M01,U04
776,2016-04-15,8380,8380,8260,8350,43940,M02,M00M02,S03M02,T01
777,2016-04-18,8260,8740,8250,8440,386415,P05,M00P05,M10P05,T01
778,2016-04-19,8460,8490,8340,8400,58805,M05,P00M05,S02M05,U04
779,2016-04-20,8350,8440,8300,8370,53271,K00,M00K00,S03K00,D04
780,2016-04-21,8370,8400,8180,8300,81350,M05,K00M05,S08M05,U02
781,2016-04-22,8370,8520,8250,8520,70326,P01,M00P01,S04P01,T01
782,2016-04-25,8400,8500,8330,8470,52168,P05,P00P05,S01P05,D04
783,2016-04-26,8480,8630,8370,8370,72224,M03,P00M03,P10M03,T01
784,2016-04-27,8450,8470,8350,8370,28209,M05,M00M05,S07M05,T01
785,2016-04-28,8370,8400,8250,8380,40468,K01,M00K01,M10K01,D04
786,2016-04-29,8360,8380,8230,8350,32297,M05,K00M05,S04M05,D04
787,2016-05-02,8250,8320,7960,7980,81778,M05,M00M05,S04M05,D04
788,2016-05-03,7940,8080,7940,8080,26861,P00,M00P00,M10P00,U04
789,2016-05-04,8080,8080,7880,8020,43428,M02,P00M02,S00M02,D04
790,2016-05-09,7940,8010,7880,7950,18758,K00,M00K00,S03K00,U04
791,2016-05-10,7830,7990,7820,7960,29114,P05,K00P05,S08P05,U04
792,2016-05-11,7930,8020,7920,8000,17323,P05,P00P05,P10P05,U04
793,2016-05-12,7960,8080,7960,8040,18576,P03,P00P03,P10P03,D04
794,2016-05-13,7990,8130,7960,7980,17137,M05,P00M05,P10M05,D04
795,2016-05-16,7970,7970,7800,7840,35787,M01,M00M01,S04M01,D04
796,2016-05-17,7850,7850,7700,7760,37318,M01,M00M01,M10M01,U04
797,2016-05-18,7750,7750,7520,7650,61998,M01,M00M01,M10M01,D04
798,2016-05-19,7650,7650,7320,7400,47214,M01,M00M01,M10M01,U04
799,2016-05-20,7400,7860,7310,7660,58138,P05,M00P05,M10P05,D04
800,2016-05-23,7660,7740,7460,7600,25035,M05,P00M05,S02M05,U04
801,2016-05-24,7600,7760,7460,7590,21835,M05,M00M05,S03M05,T01
802,2016-05-25,7650,7740,7480,7490,29402,M05,M00M05,S04M05,U04
803,2016-05-26,7490,7620,7400,7520,20849,K00,M00K00,M10K00,U04
804,2016-05-27,7590,7590,7420,7530,12746,M01,K00M01,S00M01,U02
805,2016-05-30,7510,7610,7410,7480,16330,M05,M00M05,S05M05,U02
806,2016-05-31,7360,7500,7360,7490,10020,P03,M00P03,M10P03,U04
807,2016-06-01,7400,7620,7400,7590,21704,P03,P00P03,S00P03,U04
808,2016-06-02,7690,7690,7460,7600,18857,M01,P00M01,P10M01,U01
809,2016-06-03,7620,7660,7400,7410,38542,M05,M00M05,S05M05,U04
810,2016-06-07,7410,7560,7410,7460,21152,P04,M00P04,M10P04,U04
811,2016-06-08,7460,7990,7420,7700,160265,P05,P00P05,S00P05,T01
812,2016-06-09,7690,7700,7550,7680,52174,M05,P00M05,P10M05,U03
813,2016-06-10,7680,7820,7650,7690,39471,K02,M00K02,S06K02,D04
814,2016-06-13,7690,7850,7500,7830,57611,P05,K00P05,S04P05,D04
815,2016-06-14,7790,7790,7580,7650,44743,M01,P00M01,P10M01,D04
816,2016-06-15,7610,7650,7480,7600,32142,M05,M00M05,S07M05,T01
817,2016-06-16,7520,7830,7490,7600,54338,P05,M00P05,M10P05,T01
818,2016-06-17,7560,7900,7510,7550,161219,M05,P00M05,S08M05,U03
819,2016-06-20,7550,7650,7430,7430,29914,M03,M00M03,S06M03,D04
820,2016-06-21,7440,7570,7420,7510,18000,P05,M00P05,M10P05,U04
821,2016-06-22,7490,7500,7430,7430,18049,M03,P00M03,S01M03,U02
822,2016-06-23,7430,7710,7340,7450,89277,K00,M00K00,S07K00,T01
823,2016-06-24,7460,7480,6830,7000,94533,M05,K00M05,S04M05,U04
824,2016-06-27,6740,6980,6700,6810,55383,P05,M00P05,S07P05,D04
825,2016-06-28,6730,6940,6730,6880,35138,P03,P00P03,S08P03,D04
826,2016-06-29,7030,7140,6880,7100,42315,P05,P00P05,P10P05,U04
827,2016-06-30,7170,7170,7050,7140,23723,M02,P00M02,P10M02,U04
828,2016-07-01,7140,7170,7080,7130,16837,M05,M00M05,S05M05,U04
829,2016-07-04,7140,7300,7010,7100,29693,M05,M00M05,S04M05,U04
830,2016-07-05,7140,7220,7060,7100,14580,M05,M00M05,S04M05,U04
831,2016-07-06,7100,7140,6940,7010,28584,M05,M00M05,S04M05,D04
832,2016-07-07,7110,7710,6970,7200,180653,P05,M00P05,M10P05,U04
833,2016-07-08,7220,7400,7170,7280,37957,P05,P00P05,S01P05,U04
834,2016-07-11,7340,7340,7100,7330,39891,M02,P00M02,P10M02,U04
835,2016-07-12,7540,7540,7160,7160,39541,M00,M00M00,S05M00,U04
836,2016-07-13,7130,7360,7130,7180,58820,P04,M00P04,M10P04,U04
837,2016-07-14,7190,7230,7100,7170,30678,M05,P00M05,S00M05,D04
838,2016-07-15,7170,7270,7100,7240,22946,P05,M00P05,S04P05,U04
839,2016-07-18,7180,7220,7140,7220,12753,P01,P00P01,S04P01,T01
840,2016-07-19,7120,7230,7120,7190,12330,P03,P00P03,S04P03,U04
841,2016-07-20,7310,7370,7160,7240,30186,M05,P00M05,P10M05,D04
842,2016-07-21,7300,7340,7180,7270,26429,M05,M00M05,S05M05,U04
843,2016-07-22,7230,9450,7230,9450,4914523,P10,M00P10,S04P10,D04
844,2016-07-25,10000,10400,8680,8780,3942830,M15,P10M15,S02M15,U04
845,2016-07-26,8920,10200,8900,9050,5690628,P05,M10P05,S03P05,T01
846,2016-07-27,9090,10150,8700,9370,3193853,P05,P00P05,S01P05,U03
847,2016-07-28,9280,9560,8910,9000,851377,M05,P00M05,P10M05,U04
848,2016-07-29,9120,9630,8880,8970,1156639,M05,M00M05,S07M05,U04
849,2016-08-01,9000,9200,8880,9030,352258,K00,M00K00,M10K00,U02
850,2016-08-02,8900,8980,8410,8450,502924,M05,K00M05,S01M05,U04
851,2016-08-03,8390,8720,8230,8410,552660,K00,M00K00,S07K00,D04
852,2016-08-04,8540,8790,8430,8560,246157,K00,K00K00,S08K00,U04
853,2016-08-05,8600,10200,8510,9100,2924085,P05,K00P05,P10P05,U02
854,2016-08-08,9170,9370,8930,9150,390393,M05,P00M05,P10M05,U04
855,2016-08-09,9120,9310,8930,9150,287950,K00,M00K00,S05K00,T01
856,2016-08-10,9140,9720,9000,9350,771390,P05,K00P05,S04P05,U03
857,2016-08-11,9310,9580,9030,9110,390666,M05,P00M05,P10M05,D04
858,2016-08-12,9260,9400,9080,9110,293142,M05,M00M05,S07M05,U04
859,2016-08-16,9200,9700,9100,9200,647122,K02,M00K02,M10K02,U04
860,2016-08-17,9230,9290,8840,9000,188572,M05,K00M05,M10M05,D04
861,2016-08-18,9050,9270,9040,9050,232745,K02,M00K02,S07K02,T01
862,2016-08-19,9110,9420,9010,9170,287099,P05,K00P05,M10P05,U03
863,2016-08-22,9260,9290,8800,8860,222100,M05,P00M05,P10M05,T01
864,2016-08-23,8860,9040,8740,8740,96855,M03,M00M03,S07M03,U02
865,2016-08-24,8710,9020,8710,8850,194306,P03,M00P03,M10P03,U04
866,2016-08-25,8990,9940,8950,9050,2776812,P05,P00P05,S00P05,D04
867,2016-08-26,9110,9300,8820,8900,441398,M05,P00M05,P10M05,T01
868,2016-08-29,8790,8840,8450,8450,225543,M03,M00M03,S07M03,U02
869,2016-08-30,8450,8670,8450,8650,128453,P03,M00P03,M10P03,U03
870,2016-08-31,8430,8630,8280,8480,203256,P05,P00P05,S00P05,T01
871,2016-09-01,8500,8750,8460,8610,93302,P05,P00P05,P10P05,T01
872,2016-09-02,8610,8960,8570,8850,189790,P05,P00P05,P10P05,U03
873,2016-09-05,8860,8860,8700,8800,99059,M01,P00M01,P10M01,U03
874,2016-09-06,8700,9060,8660,8820,201314,P05,M00P05,S03P05,U04
875,2016-09-07,8820,8890,8680,8680,98847,M03,P00M03,S00M03,U04
876,2016-09-08,8790,8810,8410,8460,108480,M05,M00M05,S07M05,U02
877,2016-09-09,8370,8590,8300,8460,93633,P05,M00P05,M10P05,D04
878,2016-09-12,8430,8910,8200,8820,218777,P05,P00P05,S08P05,D04
879,2016-09-13,8790,8970,8750,8840,89015,P05,P00P05,P10P05,U04
880,2016-09-19,8940,9370,8850,9200,505938,P05,P00P05,P10P05,T01
881,2016-09-20,9240,9330,9070,9310,170486,P05,P00P05,P10P05,T01
882,2016-09-21,9390,10200,9310,9420,1752691,K02,P00K02,P10K02,U02
883,2016-09-22,9540,9850,9420,9560,397275,K00,K00K00,P10K00,U04
884,2016-09-23,9770,9810,9380,9380,256090,M03,K00M03,P10M03,U04
885,2016-09-26,9650,10300,9650,10000,1201281,P03,M00P03,S07P03,D04
886,2016-09-27,10050,10550,9850,10050,767962,K00,P00K00,S01K00,D04
887,2016-09-28,10000,10200,9910,10100,330188,P05,K00P05,P10P05,U04
888,2016-09-29,10200,10400,9990,10100,396172,M05,P00M05,S04M05,U03
889,2016-09-30,10000,10050,9650,9810,258676,M05,M00M05,S03M05,D04
890,2016-10-04,9950,10300,9850,10300,292136,P01,M00P01,M10P01,T01
891,2016-10-05,10300,10450,9970,10100,355214,M05,P00M05,S01M05,T01
892,2016-10-06,10100,10500,9900,10500,452535,P01,M00P01,S03P01,U04
893,2016-10-07,12100,13050,10500,10750,5007147,M15,P00M15,S02M15,T01
894,2016-10-10,10700,11600,10650,11600,879060,P01,M10P01,S05P01,T01
895,2016-10-11,11400,11750,11100,11250,551136,M05,P00M05,S00M05,U04
896,2016-10-12,11050,11400,10700,10700,435691,M03,M00M03,S06M03,D04
897,2016-10-13,10650,10750,10200,10200,425239,M03,M00M03,M10M03,T01
898,2016-10-14,10400,10400,10000,10050,292776,M01,M00M01,M10M01,D04
899,2016-10-17,10100,10400,9840,9920,270009,M05,M00M05,M10M05,T01
900,2016-10-18,9920,10200,9620,9800,270657,M05,M00M05,M10M05,D04
901,2016-10-19,9800,9900,9650,9800,176953,K00,M00K00,M10K00,U04
902,2016-10-20,9870,10300,9820,10000,328385,P05,K00P05,M10P05,U01
903,2016-10-21,10100,10300,9900,10100,194535,K00,P00K00,P10K00,T01
904,2016-10-24,10200,10450,10000,10100,280033,M05,K00M05,P10M05,U04
905,2016-10-25,10100,10200,9700,9750,219008,M05,M00M05,S04M05,U04
906,2016-10-26,9510,9690,9010,9400,310318,M05,M00M05,M10M05,D04
907,2016-10-27,9400,9790,9400,9600,147926,P03,M00P03,M10P03,D04
908,2016-10-28,9590,9590,9190,9200,143289,M01,P00M01,S02M01,D04
909,2016-10-31,9230,9820,8830,9320,351814,P05,M00P05,S07P05,D04
910,2016-11-01,9220,9440,9210,9320,71881,P05,P00P05,S01P05,T01
911,2016-11-02,9220,9320,8710,8710,191839,M03,P00M03,P10M03,D04
912,2016-11-03,8700,9190,8600,9150,197422,P05,M00P05,S07P05,D04
913,2016-11-04,10300,10300,9150,9150,1160402,M10,P00M10,S00M10,D04
914,2016-11-07,9100,9320,9100,9230,128112,P03,M10P03,S03P03,T01
915,2016-11-08,9310,9610,9230,9610,163928,P01,P00P01,S00P01,U04
916,2016-11-09,9500,9600,8240,8840,511105,M05,P00M05,P10M05,U04
917,2016-11-10,9120,9510,9060,9510,221962,P01,M00P01,S07P01,U04
918,2016-11-11,9400,9830,9340,9730,231202,P05,P00P05,S01P05,D04
919,2016-11-14,9680,9880,9580,9730,132392,P05,P00P05,P10P05,U04
920,2016-11-15,9680,9760,9470,9500,118413,M05,P00M05,P10M05,D04
921,2016-11-16,9520,9740,9500,9700,73099,P05,M00P05,S07P05,U04
922,2016-11-17,9700,9880,9470,9840,162328,P05,P00P05,S01P05,U04
923,2016-11-18,9780,9800,9560,9600,99778,M05,P00M05,P10M05,U04
924,2016-11-21,9520,9580,9000,9170,131921,M05,M00M05,S07M05,T01
925,2016-11-22,9260,9350,9120,9170,39512,M05,M00M05,M10M05,U04
926,2016-11-23,9170,9210,8900,8900,119381,M03,M00M03,M10M03,U04
927,2016-11-24,8820,8990,8590,8690,99876,M05,M00M05,M10M05,U04
928,2016-11-25,8520,9060,8520,9060,71868,P00,M00P00,M10P00,T01
929,2016-11-28,9050,9050,8870,8900,53404,M01,P00M01,S02M01,U04
930,2016-11-29,8900,9080,8730,8900,59876,K00,M00K00,S06K00,D04
931,2016-11-30,8820,9030,8740,8950,44097,P05,K00P05,M10P05,U03
932,2016-12-01,8980,9290,8890,9270,83923,P05,P00P05,P10P05,D04
933,2016-12-02,9310,9600,9200,9590,179584,P05,P00P05,P10P05,D04
934,2016-12-05,9570,9570,9400,9440,129820,M01,P00M01,P10M01,U01
935,2016-12-06,9450,9950,9450,9950,263605,P00,M00P00,S06P00,U04
936,2016-12-07,9870,9980,9640,9870,267761,K00,P00K00,S01K00,U04
937,2016-12-08,9900,10100,9720,9780,229984,M05,K00M05,P10M05,U04
938,2016-12-09,9780,10300,9770,10050,325738,P05,M00P05,S07P05,U04
939,2016-12-12,10100,10650,10050,10300,340277,P05,P00P05,S02P05,U04
940,2016-12-13,10300,10450,10150,10300,112311,K00,P00K00,P10K00,D04
941,2016-12-14,10350,10400,10000,10000,127411,M03,K00M03,P10M03,U04
942,2016-12-15,9900,10350,9900,10250,101044,P03,M00P03,S07P03,D04
943,2016-12-16,10250,10400,10050,10150,96428,M05,P00M05,S00M05,U04
944,2016-12-19,10150,10300,9950,10050,119575,M05,M00M05,S03M05,D04
945,2016-12-20,10100,10500,10000,10350,169357,P05,M00P05,M10P05,U04
946,2016-12-21,10350,10600,10250,10500,152491,P05,P00P05,S01P05,U04
947,2016-12-22,10550,10550,10250,10300,66676,M01,P00M01,P10M01,T01
948,2016-12-23,10200,10450,10150,10450,86448,P01,M00P01,S07P01,D04
949,2016-12-26,10400,10550,10250,10350,105679,M05,P00M05,S00M05,D04
950,2016-12-27,10250,10350,10150,10250,69081,K00,M00K00,S06K00,U04
951,2016-12-28,10150,10300,10100,10150,59597,K00,K00K00,M10K00,U04
952,2016-12-29,10100,10150,9900,10050,142951,M05,K00M05,S04M05,D04
953,2017-01-02,10000,10250,9970,10100,64948,P05,M00P05,S04P05,D04
954,2017-01-03,10200,10450,10100,10450,106316,P01,P00P01,S04P01,D04
955,2017-01-04,10550,11050,10500,10650,534026,P05,P00P05,P10P05,U04
956,2017-01-05,10600,10700,10500,10500,114352,M03,P00M03,P10M03,U04
957,2017-01-06,10600,10600,10350,10550,93331,M02,M00M02,S07M02,U03
958,2017-01-09,10700,11400,10550,11000,723933,P05,M00P05,S04P05,U04
959,2017-01-10,11000,12650,10850,11700,2198509,P05,P00P05,S01P05,U03
960,2017-01-11,11700,11850,11500,11850,345554,P01,P00P01,P10P01,U04
961,2017-01-12,11850,11950,11550,11800,278612,M05,P00M05,P10M05,U03
962,2017-01-13,11850,12250,11700,12150,344871,P05,M00P05,S03P05,D04
963,2017-01-16,12100,12200,11600,11850,173532,M05,P00M05,S01M05,D04
964,2017-01-17,11850,12450,11600,11750,522386,M05,M00M05,S07M05,U04
965,2017-01-18,11800,12050,11450,11650,167363,M05,M00M05,M10M05,D04
966,2017-01-19,11650,11850,11600,11600,129171,M04,M00M04,M10M04,U04
967,2017-01-20,11500,11700,11150,11350,191153,M05,M00M05,M10M05,D04
968,2017-01-23,11400,11700,11150,11350,186168,M05,M00M05,M10M05,U04
969,2017-01-24,11400,11800,11200,11800,207215,P01,M00P01,M10P01,T01
970,2017-01-25,11800,11800,11300,11400,189348,M01,P00M01,S01M01,U04
971,2017-01-26,11400,11600,11300,11500,104552,P05,M00P05,S07P05,U04
972,2017-01-31,11500,12050,11350,11900,334349,P05,P00P05,S00P05,D04
973,2017-02-01,11800,12000,11700,12000,150141,P01,P00P01,P10P01,T01
974,2017-02-02,11900,12100,11200,11250,434839,M05,P00M05,P10M05,U04
975,2017-02-03,11150,11550,10700,10800,269127,M05,M00M05,S07M05,T01
976,2017-02-06,10850,11150,10650,10850,181932,K00,M00K00,M10K00,U04
977,2017-02-07,10850,11000,10200,10450,225637,M05,K00M05,M10M05,T01
978,2017-02-08,10650,10650,10000,10200,177747,M01,M00M01,S07M01,U03
979,2017-02-09,10150,10350,10100,10150,63289,K02,M00K02,M10K02,U02
980,2017-02-10,10350,10400,9990,9990,148482,M03,K00M03,M10M03,U04
981,2017-02-13,9970,9990,9600,9870,108026,M05,M00M05,S07M05,U04
982,2017-02-14,9880,10150,9880,10000,74091,P03,M00P03,M10P03,U04
983,2017-02-15,10000,10100,9940,9980,61208,M05,P00M05,S01M05,U04
984,2017-02-16,10000,10150,9800,9950,79188,M05,M00M05,S03M05,U04
985,2017-02-17,9950,9950,9700,9700,115329,M00,M00M00,S04M00,T01
986,2017-02-20,9740,9740,9350,9350,172255,M00,M00M00,M10M00,T01
987,2017-02-21,9310,9530,9310,9400,89077,P03,M00P03,M10P03,U04
988,2017-02-22,9390,9640,9390,9540,113946,P03,P00P03,S00P03,U04
989,2017-02-23,9700,9780,9440,9500,99343,M05,P00M05,P10M05,T01
990,2017-02-24,9450,9600,9390,9390,46555,M04,M00M04,S03M04,D04
991,2017-02-27,9310,9480,9120,9120,62568,M03,M00M03,M10M03,U03
992,2017-02-28,9230,9230,8930,8960,79443,M01,M00M01,M10M01,U04
993,2017-03-02,9100,9100,8590,8680,134931,M01,M00M01,M10M01,U04
994,2017-03-03,8680,8850,8170,8380,373723,M05,M00M05,M10M05,D04
995,2017-03-06,8170,8170,7780,8080,213321,M02,M00M02,M10M02,U02
996,2017-03-07,8030,8150,8010,8070,69688,K00,M00K00,M10K00,D04
997,2017-03-08,8070,8070,7860,7870,69623,M01,K00M01,S08M01,T01
998,2017-03-09,7870,8100,7870,8010,82429,P03,M00P03,S07P03,U01
999,2017-03-10,8010,8900,7700,8790,423089,P05,P00P05,S00P05,T01
1000,2017-03-13,8990,9260,8850,9080,226378,P05,P00P05,P10P05,U04
1001,2017-03-14,9080,9240,8960,9230,141812,P05,P00P05,P10P05,U03
1002,2017-03-15,9300,9300,9070,9190,94611,M01,P00M01,P10M01,D04
1003,2017-03-16,9210,10300,9100,9450,1654434,P05,M00P05,S03P05,U04
1004,2017-03-17,9540,9860,9260,9560,279817,K00,P00K00,S01K00,T01
1005,2017-03-20,9600,9730,9310,9370,126451,M05,K00M05,P10M05,T01
1006,2017-03-21,9320,9440,9220,9230,98836,M05,M00M05,S07M05,T01
1007,2017-03-22,9200,9430,9030,9330,89490,P05,M00P05,M10P05,D04
1008,2017-03-23,9250,9420,9000,9080,95612,M05,P00M05,S02M05,U04
1009,2017-03-24,8970,9600,8970,9310,167788,P03,M00P03,S07P03,T01
1010,2017-03-27,9330,9590,9150,9590,80810,P01,P00P01,S02P01,U03
1011,2017-03-28,9610,10100,9310,9770,384186,P05,P00P05,P10P05,U03
1012,2017-03-29,9900,9900,9650,9770,80017,M01,P00M01,P10M01,U04
1013,2017-03-30,9750,9940,9670,9770,121720,K00,M00K00,S03K00,U04
1014,2017-03-31,9770,9920,9720,9830,83482,P05,K00P05,S08P05,U04
1015,2017-04-03,9880,9930,9760,9880,100261,K00,P00K00,S04K00,T01
1016,2017-04-04,9880,9890,9470,9500,114265,M05,K00M05,P10M05,D04
1017,2017-04-05,9690,9850,9540,9590,95091,M05,M00M05,S07M05,U01
1018,2017-04-06,9880,10850,9700,9710,773115,M05,M00M05,M10M05,D04
1019,2017-04-07,9830,9830,9520,9790,94579,M02,M00M02,M10M02,U03
1020,2017-04-10,9790,9830,9050,9280,125657,M05,M00M05,M10M05,T01
1021,2017-04-11,9120,9420,9030,9230,117149,P05,M00P05,M10P05,U01
1022,2017-04-12,9230,9270,9090,9210,46146,M05,P00M05,S08M05,T01
1023,2017-04-13,9210,9350,9160,9250,33521,K00,M00K00,S03K00,D04
1024,2017-04-14,9830,10050,9070,9080,689091,M05,K00M05,S04M05,D04
1025,2017-04-17,9080,9260,9080,9150,66702,P03,M00P03,S07P03,D04
1026,2017-04-18,9190,9230,9070,9120,55688,M05,P00M05,S00M05,U04
1027,2017-04-19,9100,9180,8790,8900,134771,M05,M00M05,S03M05,T01
1028,2017-04-20,8900,8900,8570,8660,99957,M01,M00M01,M10M01,U03
1029,2017-04-21,8660,8700,8130,8130,215946,M03,M00M03,M10M03,U04
1030,2017-04-24,8120,8130,7760,7830,187898,M05,M00M05,M10M05,T01
1031,2017-04-25,7830,8180,7810,8100,81821,P05,M00P05,M10P05,U04
1032,2017-04-26,8050,8180,7860,7980,99233,M05,P00M05,S00M05,U04
1033,2017-04-27,7980,8060,7930,8040,50116,P05,M00P05,S06P05,T01
1034,2017-04-28,8080,8190,8040,8080,61865,K00,P00K00,S04K00,U04
1035,2017-05-02,7990,8060,7790,7800,82124,M05,K00M05,P10M05,U04
1036,2017-05-04,7700,7860,7540,7670,101739,M05,M00M05,S07M05,D04
1037,2017-05-08,7820,7820,7600,7710,63924,M01,M00M01,M10M01,U04
1038,2017-05-10,8000,8450,7900,8050,453311,P05,M00P05,M10P05,U04
1039,2017-05-11,8090,8160,7840,7860,90349,M05,P00M05,S01M05,U02
1040,2017-05-12,7930,7960,7790,7810,47827,M05,M00M05,S07M05,T01
1041,2017-05-15,7740,7950,7680,7710,52254,M05,M00M05,M10M05,U01
1042,2017-05-16,7650,7710,7550,7640,83898,M05,M00M05,M10M05,U04
