날짜,시가,고가,저가,종가,거래량
2017-03-29,8070,8090,8000,8090,325
2017-03-30,8010,8130,8010,8110,1858
2017-03-31,7950,8050,7950,8050,1779
2017-04-03,7920,8110,7920,8060,366
2017-04-04,8060,8060,7980,8040,8939
2017-04-05,8040,8080,7840,8080,2937
2017-04-06,8110,8190,8090,8190,4368
2017-04-07,8190,8240,8120,8230,1976
2017-04-10,8250,8250,8020,8030,3688
2017-04-11,7970,8130,7970,8100,866
2017-04-12,8100,8230,8100,8230,1007
2017-04-13,8230,8230,8110,8230,112
2017-04-14,8200,8230,8120,8200,137
2017-04-17,8330,8340,8100,8190,3545
2017-04-18,8160,8260,8160,8260,10476
2017-04-19,8260,8270,8120,8120,1138
2017-04-20,8100,8190,8100,8190,1395
2017-04-21,8190,8270,8190,8230,4077
2017-04-24,8250,8250,8100,8100,1175
2017-04-25,8100,8140,8100,8140,10803
2017-04-26,8130,8190,8130,8190,501
2017-04-27,8110,8190,8110,8190,1438
2017-04-28,8110,8250,8110,8250,1172
2017-05-02,8240,8240,8130,8150,1814
2017-05-04,8100,8270,8100,8270,2646
2017-05-08,8290,8390,8290,8390,2033
2017-05-10,8390,8410,8330,8410,2346
2017-05-11,8410,8440,8320,8420,1687
2017-05-12,8440,8440,8240,8340,600
2017-05-15,8340,8390,8340,8380,301
2017-05-16,8220,8350,8050,8350,16054
2017-05-17,8370,8370,8180,8330,3465
2017-05-18,8330,8330,8160,8260,1458
2017-05-19,8260,8400,8170,8400,2552
2017-05-22,8400,8400,8330,8400,4913
2017-05-23,8400,8400,8380,8390,919
2017-05-24,8390,8390,8330,8380,1737
2017-05-25,8330,8400,8330,8330,798
2017-05-26,8330,8330,8330,8330,1767
2017-05-29,8330,8380,8300,8380,1772
2017-05-30,8390,8390,8330,8350,766
2017-05-31,8330,8350,8300,8350,361
2017-06-01,8370,8370,8330,8370,183
2017-06-02,8360,8360,8240,8310,2513
2017-06-05,8330,8330,8320,8320,1361
2017-06-07,8330,8340,8330,8330,476
2017-06-08,8350,8410,8330,8410,1120
2017-06-09,8410,8500,8330,8500,1885
2017-06-12,8400,8490,8330,8330,1224
2017-06-13,8330,8390,8300,8390,771
2017-06-14,8390,8400,8330,8340,502
2017-06-15,8340,8390,8330,8330,2740
2017-06-16,8330,8370,8330,8370,638
2017-06-19,8330,8400,8300,8400,2730
2017-06-20,8400,8400,8330,8400,1895
2017-06-21,8400,8440,8330,8400,957
2017-06-22,8400,8400,8330,8390,390
2017-06-23,8330,8400,8330,8400,2207
2017-06-26,8380,8400,8370,8400,2508
2017-06-27,8390,8400,8360,8400,1709
2017-06-28,8380,8400,8350,8400,3588
2017-06-29,8400,8400,8360,8380,737
2017-06-30,8380,8390,8320,8390,559
2017-07-03,8380,8390,8350,8380,1504
2017-07-04,8410,8450,8350,8380,1785
2017-07-05,8380,8380,8230,8300,2488
2017-07-06,8300,8300,8240,8250,646
2017-07-07,8220,8220,7970,8000,1454
2017-07-10,7910,8000,7830,7960,755
2017-07-11,7950,7950,7880,7900,658
2017-07-12,7900,7900,7700,7890,1869
2017-07-13,7810,7870,7640,7870,1830
2017-07-14,7730,7760,7720,7760,161
2017-07-17,7710,7750,7620,7650,427
2017-07-18,7610,7720,7610,7720,1150
2017-07-19,7620,7930,7620,7820,1053
2017-07-20,7750,7810,7750,7810,19
2017-07-21,7790,7830,7710,7710,206
2017-07-24,7710,10000,7690,10000,186139
2017-07-25,11400,13000,10950,13000,1993296
2017-07-26,13100,13400,12000,12500,811998
2017-07-27,12600,12750,10950,11300,576833
2017-07-28,11150,11250,10150,10450,348704
2017-07-31,10400,10700,9890,10200,232136
2017-08-01,10200,10550,10000,10550,187437
2017-08-02,10350,10350,9460,9580,274735
2017-08-03,9640,9800,9190,9430,113104
2017-08-04,9460,9630,9320,9630,79435
2017-08-07,9630,9640,9360,9360,49072
2017-08-08,9390,9800,9380,9670,221661
2017-08-09,10150,11250,8670,8670,1267758
2017-08-10,8730,8730,7970,8070,252808
2017-08-11,8070,8090,7680,7870,111544
2017-08-14,7720,7870,7610,7720,59616
2017-08-16,7720,7920,7560,7760,53639
2017-08-17,7810,8180,7660,8140,73294
2017-08-18,8000,8520,7880,8150,170823
2017-08-21,8160,8160,8000,8050,26659
2017-08-22,8050,8330,8050,8270,60178
2017-08-23,8250,8380,8010,8080,30614
2017-08-24,8040,8240,7920,8190,28585
2017-08-25,8150,8190,7980,8040,24035
2017-08-28,8040,8130,7850,8080,49070
2017-08-29,8020,8120,7850,8070,48900
2017-08-30,8070,8180,8000,8110,25878
2017-08-31,8070,8170,7860,8020,29433
2017-09-01,8010,8100,7860,8060,15065
2017-09-04,7880,8060,7820,8030,15753
2017-09-05,8010,8270,7940,8230,41467
2017-09-06,8330,8340,8100,8230,30160
2017-09-07,8210,8300,8000,8060,63007
2017-09-08,8600,8600,7860,7860,133645
2017-09-11,7720,7810,7720,7750,14920
2017-09-12,7760,7880,7690,7850,21449
2017-09-13,7800,7800,7400,7580,17578
2017-09-14,7500,7640,7480,7550,11031
2017-09-15,7600,7600,7330,7520,14294
2017-09-18,7520,7520,7350,7450,6362
2017-09-19,7510,7580,7310,7390,8085
2017-09-20,7350,7430,7330,7400,5251
2017-09-21,7400,7460,7210,7310,8411
2017-09-22,7200,7300,6810,6900,20894
2017-09-25,6700,6910,6640,6700,8752
2017-09-26,6400,6810,6400,6810,11798
2017-09-27,6780,6910,6760,6760,2514
2017-09-28,6830,6900,6750,6790,4356
2017-09-29,6750,7170,6750,7000,10484
2017-10-10,7010,7020,6880,6970,3318
2017-10-11,6900,7030,6900,6990,3778
2017-10-12,7000,7000,6810,6930,3694
2017-10-13,7030,7030,6820,6880,3739
2017-10-16,6990,6990,6750,6850,5103
2017-10-17,6760,6980,6760,6950,10730
2017-10-18,6940,6960,6820,6940,2503
2017-10-19,6920,6930,6790,6870,2182
2017-10-20,6870,7000,6840,7000,8502
2017-10-23,6900,7190,6900,7030,7641
2017-10-24,6980,7110,6970,7100,1616
2017-10-25,7160,7160,7020,7070,2437
2017-10-26,7070,7160,7020,7020,2937
2017-10-27,6900,7120,6900,7060,4635
2017-10-30,7150,7150,6970,6980,2823
2017-10-31,6900,7100,6830,6860,5803
2017-11-01,6810,7010,6810,7010,6769
2017-11-02,7010,7110,6910,7020,2984
2017-11-03,6990,7040,6900,6990,4412
2017-11-06,6840,7060,6830,6980,3504
2017-11-07,6960,6960,6820,6950,5499
2017-11-08,6900,7000,6840,7000,7583
2017-11-09,6920,7060,6920,7010,3287
2017-11-10,6950,7040,6850,7040,4140
2017-11-13,7010,7100,6980,7030,3116
2017-11-14,7030,7030,6890,7000,4060
2017-11-15,7000,7150,6950,7110,15524
2017-11-16,7110,7400,7020,7120,10081
2017-11-17,7080,7140,6980,7120,4383
2017-11-20,7120,7120,6990,7080,2691
2017-11-21,7080,7240,6960,6970,3928
2017-11-22,7100,7100,6950,7100,17593
2017-11-23,7070,7070,6980,6980,5182
2017-11-24,6980,7340,6930,6980,4880
2017-11-27,6980,6990,6870,6940,3908
2017-11-28,6940,6940,6810,6810,6667
2017-11-29,6810,7020,6730,6830,6199
2017-11-30,6820,6820,6730,6740,2755
2017-12-01,6800,7000,6740,6920,11941
2017-12-04,6920,6920,6800,6860,3410
2017-12-05,6820,7270,6820,7260,18144
2017-12-06,7260,7350,7040,7140,18105
2017-12-07,7200,7200,6960,7080,8576
2017-12-08,6960,7080,6790,6790,7087
2017-12-11,6790,6910,6730,6870,4444
2017-12-12,6880,7090,6760,7010,5793
2017-12-13,6980,7050,6950,6960,1485
2017-12-14,7000,7000,6870,6880,1564
2017-12-15,6880,6960,6820,6930,4778
2017-12-18,6880,6950,6820,6950,4631
2017-12-19,6950,6950,6730,6820,4606
2017-12-20,6810,6830,6730,6820,804
2017-12-21,6750,6800,6430,6430,8614
2017-12-22,6610,6800,6500,6570,12469
2017-12-26,6450,6690,6430,6540,10038
2017-12-27,6460,6760,6460,6700,3116
2017-12-28,6660,6830,6620,6790,2580
2018-01-02,6690,6810,6650,6720,3588
2018-01-03,6700,6790,6620,6720,4259
2018-01-04,6720,6720,6560,6720,1823
2018-01-05,6720,6730,6600,6720,1938
2018-01-08,7000,7000,6520,6670,6486
2018-01-09,6760,6760,6500,6640,2619
2018-01-10,6640,6640,6500,6640,3906
2018-01-11,6590,6640,6500,6550,3511
2018-01-12,6500,6800,6450,6680,6106
2018-01-15,6780,6780,6510,6570,7283
2018-01-16,6640,6640,6500,6610,3050
2018-01-17,6520,6600,6460,6560,3066
2018-01-18,6670,6670,6400,6510,9078
2018-01-19,6510,6530,6400,6500,6695
2018-01-22,6600,6600,6440,6500,1507
2018-01-23,6550,6570,6400,6410,5304
2018-01-24,6500,6500,6400,6460,3297
2018-01-25,6490,6620,6440,6610,5956
2018-01-26,6610,6800,6540,6770,9279
2018-01-29,6770,6900,6710,6870,6607
2018-01-30,6870,6900,6760,6840,2401
2018-01-31,6870,7350,6850,7210,48211
2018-02-01,7210,7300,7040,7190,11900
2018-02-02,7160,7280,6880,6880,7745
2018-02-05,6890,7190,6840,7040,12329
2018-02-06,6910,7030,6720,6800,13979
2018-02-07,6970,6980,6740,6970,14398
2018-02-08,7080,7080,6820,7050,4515
2018-02-09,7000,7210,6740,6800,15449
2018-02-12,7500,7550,6980,6990,78219
2018-02-13,6990,7130,6810,6980,22899
2018-02-14,6900,7000,6750,7000,12557
2018-02-19,7100,7190,6890,7000,6527
2018-02-20,7020,7080,6660,6780,29191
2018-02-21,6780,6790,6720,6770,11587
2018-02-22,6740,6930,6740,6870,15450
2018-02-23,6870,6870,6800,6850,3345
2018-02-26,6800,6910,6800,6850,3635
2018-02-27,6840,6930,6790,6840,9300
2018-02-28,6810,6860,6760,6830,6367
2018-03-02,6830,6830,6630,6720,10045
2018-03-05,6720,6720,6480,6620,7786
2018-03-06,6620,6650,6500,6620,3490
2018-03-07,6660,6710,6550,6600,5687
2018-03-08,6700,6820,6570,6700,3642
2018-03-09,6870,6870,6650,6660,3414
2018-03-12,6790,6890,6660,6790,4362
2018-03-13,6900,6950,6730,6810,7064
2018-03-14,6800,6900,6770,6790,3639
2018-03-15,6790,6790,6720,6720,623
2018-03-16,6700,6730,6680,6700,1497
2018-03-19,6700,6900,6700,6820,5432
2018-03-20,6800,7000,6740,6820,3576
2018-03-21,6940,7100,6880,7020,9332
2018-03-22,7150,7150,6990,6990,6712
2018-03-23,6990,7120,6900,6970,9109
2018-03-26,6940,7160,6850,7090,9746
2018-03-27,7220,7220,7020,7060,4632
2018-03-28,6980,7270,6970,6980,4696
2018-03-29,6980,7190,6960,7150,3879
2018-03-30,7280,7450,7150,7320,20468
2018-04-02,7320,7390,7200,7250,10674
2018-04-03,7210,7230,7000,7170,9388
2018-04-04,7170,7290,7060,7100,8668
2018-04-05,7390,7390,7100,7360,3580
2018-04-06,7360,7360,7210,7350,847
2018-04-09,7350,7470,7160,7290,4030
2018-04-10,7400,7400,7100,7300,2115
2018-04-11,7290,7290,7090,7290,3723
2018-04-12,7120,7250,7080,7120,3277
2018-04-13,7100,7100,6970,7080,7146
2018-04-16,7200,7200,7120,7180,2930
2018-04-17,7180,7180,7020,7110,3533
2018-04-18,7350,7350,7100,7230,5462
2018-04-19,7230,7390,7130,7220,3079
2018-04-20,7220,7350,6760,6940,26289
2018-04-23,6940,7180,6940,7160,5656
2018-04-24,7340,7340,7080,7090,3807
2018-04-25,7020,7160,7020,7030,3527
2018-04-26,7200,7200,7000,7110,1853
2018-04-27,7100,7100,6910,7100,2777
2018-04-30,7100,7100,6920,7050,2956
2018-05-02,7050,7190,7050,7180,6596
2018-05-03,7290,7350,7020,7050,8190
2018-05-04,7050,7300,7050,7070,2291
2018-05-08,7080,7330,7080,7150,5675
2018-05-09,7330,7330,7130,7240,11286
2018-05-10,7240,7310,7070,7170,6679
2018-05-11,7180,7300,7170,7240,7797
2018-05-14,7330,7450,7270,7450,14808
2018-05-15,7450,7520,7320,7470,7876
2018-05-16,7400,7410,7130,7380,13995
2018-05-17,7400,7680,7380,7680,16855
2018-05-18,7660,7680,7510,7670,11656
2018-05-21,7690,8650,7690,8200,88474
2018-05-23,8200,8210,7970,8040,21296
2018-05-24,8040,8040,7770,7840,15372
2018-05-25,7600,7830,7530,7690,8614
2018-05-28,7690,7890,7640,7850,8748
2018-05-29,7840,8090,7770,7800,4511
2018-05-30,7820,7860,7700,7820,11605
2018-05-31,7800,8280,7710,8060,10532
2018-06-01,8060,8100,7960,8100,5759
2018-06-04,8080,8080,7840,7840,5860
2018-06-05,7920,8000,7750,7980,5580
2018-06-07,7990,8200,7990,8200,6813
2018-06-08,8200,8260,8060,8200,5138
2018-06-11,8260,8260,7990,7990,5003
2018-06-12,7990,8190,7850,7970,5076
2018-06-14,7970,7970,7710,7710,9970
2018-06-15,7710,7920,7600,7790,2457
2018-06-18,7840,7860,7650,7690,3931
2018-06-19,7800,7800,7500,7660,7116
2018-06-20,7390,7650,7390,7600,2889
2018-06-21,7600,8350,7560,7840,5206
2018-06-22,7840,8620,7600,7610,56477
2018-06-25,7610,7860,7610,7740,4616
2018-06-26,7640,7740,7500,7510,9819
2018-06-27,7420,7700,7420,7550,3132
2018-06-28,7410,7580,7410,7550,4432
2018-06-29,7550,7820,7550,7550,2466
2018-07-02,7550,7710,7550,7550,10055
2018-07-03,7550,7550,6800,6820,18260
2018-07-04,7000,7270,6710,7050,2938
2018-07-05,7020,7120,6550,6600,4433
2018-07-06,6680,6800,6610,6800,2335
2018-07-09,6680,6880,6650,6880,4888
2018-07-10,6880,7300,6760,7030,2941
2018-07-11,7030,7060,6800,6940,3630
2018-07-12,6940,7150,6820,7140,1062
2018-07-13,7140,7190,6850,7170,1414
2018-07-16,7140,7410,6900,7200,2193
2018-07-17,7200,7380,7000,7100,2306
2018-07-18,7100,7120,6600,6650,10268
2018-07-19,6700,6700,6650,6660,1282
2018-07-20,6770,6770,6600,6620,1380
2018-07-23,6630,6830,6540,6560,2460
2018-07-24,6570,6700,6480,6530,4911
2018-07-25,6570,6680,6450,6680,2137
2018-07-26,6750,6750,6550,6700,432
2018-07-27,6560,6700,6560,6600,1594
2018-07-30,6560,6680,6560,6670,1060
2018-07-31,6740,6740,6610,6620,358
2018-08-01,6620,6700,6570,6690,4334
2018-08-02,6690,6720,6500,6500,8566
2018-08-03,6620,6620,6510,6590,1208
2018-08-06,6720,6720,6550,6590,2585
2018-08-07,6590,6620,6560,6610,912
2018-08-08,6610,6680,6600,6680,827
2018-08-09,6680,6680,6580,6650,1600
2018-08-10,6650,6650,6580,6620,1939
2018-08-13,6780,6780,6570,6600,1051
2018-08-14,6750,6750,6520,6640,3151
2018-08-16,6640,6640,6540,6590,2357
2018-08-17,6510,6650,6510,6650,2173
2018-08-20,6650,6660,6560,6650,1752
2018-08-21,6650,7280,6570,7230,42610
2018-08-22,7790,8640,6900,7020,284782
2018-08-23,7020,7030,6750,6770,24212
2018-08-24,6770,6970,6670,6840,19206
2018-08-27,6840,6930,6750,6750,6305
2018-08-28,6750,6820,6660,6670,7033
2018-08-29,6740,6990,6670,6820,6314
2018-08-30,6800,6960,6710,6740,3725
2018-08-31,6740,6930,6660,6800,9668
2018-09-03,6910,6920,6750,6840,6667
2018-09-04,6840,6950,6720,6890,5414
2018-09-05,6860,7100,6820,6950,7397
2018-09-06,6920,7060,6780,6920,4822
2018-09-07,6920,6990,6820,6980,3404
2018-09-10,7000,7070,6880,7010,2155
2018-09-11,7010,7130,6880,6940,3307
2018-09-12,7080,7080,6810,6860,3183
2018-09-13,7020,7020,6800,6890,2712
2018-09-14,7030,7030,6830,6910,1575
2018-09-17,6900,6970,6740,6750,5479
2018-09-18,6700,6930,6600,6630,13852
2018-09-19,6630,6780,6440,6580,9528
2018-09-20,6590,6660,6480,6520,2638
2018-09-21,6520,6520,6400,6470,2512
2018-09-27,6470,6690,6400,6450,11815
2018-09-28,6450,6620,6430,6460,3582
2018-10-01,6490,6490,6350,6430,6152
2018-10-02,6430,6500,6380,6440,5271
2018-10-04,6350,6480,6310,6430,2467
2018-10-05,6440,6440,6280,6380,10878
2018-10-08,6320,6450,6210,6390,3254
2018-10-10,6380,6460,6300,6460,9086
2018-10-11,6510,6510,6240,6370,4674
2018-10-12,6210,6690,6210,6410,5509
2018-10-15,6420,6430,6290,6390,2990
2018-10-16,6370,6450,6310,6390,4575
2018-10-17,6360,6610,6320,6500,3131
2018-10-18,6500,6560,6390,6560,2334
2018-10-19,6380,6580,6380,6390,1257
2018-10-22,6310,6390,6250,6320,4236
2018-10-23,6250,6370,6250,6290,5470
2018-10-24,6290,6380,6190,6270,7357
2018-10-25,6020,6550,6020,6130,1630
2018-10-26,6240,6240,6050,6180,5297
2018-10-29,6040,6170,5920,6020,4516
2018-10-30,5540,5870,5400,5600,9693
2018-10-31,5810,5810,5600,5630,574
2018-11-01,5700,5790,5520,5650,6479
2018-11-02,5590,5930,5590,5710,18823
2018-11-05,5680,5800,5540,5590,4252
2018-11-06,5600,5680,5570,5580,2697
2018-11-07,5580,5680,5540,5550,3425
2018-11-08,5700,5700,5540,5560,2079
2018-11-09,5560,5670,5550,5630,596
2018-11-12,5680,5680,5530,5640,1205
2018-11-13,5650,5650,5480,5640,2555
2018-11-14,5800,5800,5290,5440,18621
2018-11-15,5420,5440,5250,5350,8050
2018-11-16,5490,5490,5290,5290,5235
2018-11-19,5430,5430,5290,5350,2825
2018-11-20,5340,5340,5010,5080,23429
2018-11-21,5120,5170,5080,5130,4989
2018-11-22,5230,5250,5150,5200,2404
2018-11-23,5200,5260,5160,5260,6049
2018-11-26,5260,5270,5170,5250,4679
2018-11-27,5220,5260,5210,5250,1579
2018-11-28,5230,5270,5190,5250,1919
2018-11-29,5310,5310,5220,5250,996
2018-11-30,5250,5260,5200,5200,5777
2018-12-03,5200,5250,5200,5230,2921
2018-12-04,5280,5280,5190,5220,3068
2018-12-05,5250,5250,5160,5250,1341
2018-12-06,5250,5300,5220,5260,2212
2018-12-07,5210,5300,5170,5270,2606
2018-12-10,5270,5270,5130,5150,1734
2018-12-11,5100,5200,5020,5020,1380
2018-12-12,5130,5170,5030,5060,988
2018-12-13,5140,5140,5060,5100,635
2018-12-14,5100,5160,5040,5100,4281
2018-12-17,5150,5150,5030,5090,3048
2018-12-18,5090,5180,5090,5180,1010
2018-12-19,5240,5520,5190,5250,13474
2018-12-20,5330,5330,5150,5210,2430
2018-12-21,5210,5270,5180,5180,1453
2018-12-24,5180,5220,5150,5170,3543
2018-12-26,5160,5290,5160,5200,5262
2018-12-27,5210,5340,5180,5260,1158
2018-12-28,5190,5250,5040,5160,3229
2019-01-02,5180,5260,5160,5210,1868
2019-01-03,5210,5220,5120,5180,2568
2019-01-04,5160,5290,5160,5290,1495
2019-01-07,5350,5360,5250,5290,8899
2019-01-08,5270,5500,5170,5250,5843
2019-01-09,5240,5410,5180,5220,6006
2019-01-10,5290,5310,5200,5280,2271
2019-01-11,5370,5370,5230,5290,1713
2019-01-14,5230,5300,5170,5260,5238
2019-01-15,5290,6050,5220,5440,162443
2019-01-16,5440,5480,5360,5480,21166
2019-01-17,5500,5520,5410,5480,11014
2019-01-18,5540,5650,5380,5510,16379
2019-01-21,5570,5630,5520,5580,21609
2019-01-22,5680,5950,5620,5950,55829
2019-01-23,5950,5970,5830,5910,11133
2019-01-24,5910,6090,5840,5890,13031
2019-01-25,6120,6120,5870,5900,5165
2019-01-28,5860,5990,5790,5970,11877
2019-01-29,5920,6100,5820,5820,11545
2019-01-30,5820,5990,5700,5700,10024
2019-01-31,5720,5880,5720,5780,2607
2019-02-01,5880,5880,5750,5770,5167
2019-02-07,5770,5850,5730,5800,3486
2019-02-08,5850,5860,5740,5820,3205
2019-02-11,5860,5920,5820,5920,5976
2019-02-12,5910,5930,5750,5900,6434
2019-02-13,5910,6030,5890,5930,7530
2019-02-14,6040,6090,5920,6010,10518
2019-02-15,6100,6100,5930,6050,3115
2019-02-18,6050,6090,5960,6080,3740
2019-02-19,6160,6160,5820,5870,14879
2019-02-20,5870,6100,5870,6010,6263
2019-02-21,6160,6220,5920,6010,3004
2019-02-22,5890,6010,5820,6000,4951
2019-02-25,6070,6070,5890,5940,3649
2019-02-26,5940,6080,5750,5750,16102
2019-02-27,5940,6000,5800,5880,3382
2019-02-28,5930,5950,5700,5730,17207
2019-03-04,5760,6030,5760,5860,6278
2019-03-05,5860,5870,5780,5860,3823
2019-03-06,5800,5920,5790,5890,4046
2019-03-07,5930,5970,5800,5960,6462
2019-03-08,5960,5980,5810,5960,2875
2019-03-11,5960,5990,5890,5960,4206
2019-03-12,5960,6070,5850,5980,4111
2019-03-13,6030,6070,5930,6060,5893
2019-03-14,6060,6100,6010,6080,3794
2019-03-15,6080,6150,5940,5970,8864
2019-03-18,5980,6090,5940,6060,3986
2019-03-19,6060,6100,5980,6080,2838
2019-03-20,6110,6110,6000,6050,2153
2019-03-21,6180,6180,5930,5970,4422
2019-03-22,6150,6150,5800,6040,3862
2019-03-25,6140,6140,5810,5860,3882
2019-03-26,5750,5860,5750,5850,744
2019-03-27,5900,6000,5780,5790,783
2019-03-28,5970,5970,5780,5940,1734
2019-03-29,5980,6000,5810,5970,2058
2019-04-01,5960,6030,5890,6000,3581
2019-04-02,6150,6150,5930,6000,1970
2019-04-03,6050,6050,5930,5950,3941
2019-04-04,5990,5990,5900,5930,2603
2019-04-05,6020,6020,5870,6010,3840
2019-04-08,6000,6000,5930,6000,1843
2019-04-09,6010,6120,5880,5940,1982
2019-04-10,5940,5970,5900,5950,2000
2019-04-11,5970,5970,5660,5900,4714
2019-04-12,5890,5920,5800,5920,6088
2019-04-15,5920,5970,5770,5960,7055
2019-04-16,5960,5990,5900,5990,5175
2019-04-17,5940,6000,5820,5980,3783
2019-04-18,5980,6010,5950,5990,4292
2019-04-19,6020,6450,5990,6280,40802
2019-04-22,6240,6290,6150,6270,3847
2019-04-23,6260,6270,6050,6050,7856
2019-04-24,6040,6290,5950,5960,8008
2019-04-25,5960,6090,5900,5920,4441
2019-04-26,5930,6230,5850,5860,6206
2019-04-29,5940,5940,5840,5860,1396
2019-04-30,5830,6150,5830,6070,1594
2019-05-02,5980,6120,5890,6080,2323
2019-05-03,6070,6080,5880,5910,3452
2019-05-07,5860,6050,5840,6000,2894
2019-05-08,6000,6050,5860,5900,6388
2019-05-09,5900,5940,5750,5750,3494
2019-05-10,5810,6150,5590,5590,4808
2019-05-13,5580,5990,5500,5730,2864
2019-05-14,5510,5930,5480,5660,1104
2019-05-15,5950,5970,5700,5930,1249
2019-05-16,6100,6590,5970,6360,96284
2019-05-17,6520,6550,6200,6510,26745
2019-05-20,6500,6660,6260,6620,38647
2019-05-21,6460,6840,6460,6760,22591
2019-05-22,6850,6980,6680,6950,20826
2019-05-23,6950,7000,6650,6960,13915
2019-05-24,6950,6950,6680,6850,13562
2019-05-27,6850,6920,6690,6790,7406
2019-05-28,6850,6970,6630,6810,7574
2019-05-29,6720,6950,6670,6850,3818
2019-05-30,6850,6910,6630,6810,5515
2019-05-31,6780,6910,6610,6770,4835
2019-06-03,6900,6900,6660,6780,5260
2019-06-04,6780,6940,6720,6940,1905
2019-06-05,6940,6970,6690,6930,11056
2019-06-07,6930,7000,6800,6890,7079
2019-06-10,6890,6990,6770,6900,13332
2019-06-11,7000,7360,6850,7180,29309
2019-06-12,7140,7250,7100,7170,5079
2019-06-13,7170,7470,7100,7400,10069
2019-06-14,7450,7450,7220,7260,16001
2019-06-17,7230,7230,7080,7220,4487
2019-06-18,7200,7200,7080,7180,1865
2019-06-19,7170,7200,7010,7170,7243
2019-06-20,7170,7200,7020,7170,1994
2019-06-21,7170,7250,7090,7230,1866
2019-06-24,7200,7220,7120,7170,2124
2019-06-25,7170,7170,7020,7070,1993
2019-06-26,7070,7110,6920,7100,1474
2019-06-27,7100,7100,6750,7000,4019
2019-06-28,7000,7000,6890,6980,1959
2019-07-01,6980,7120,6970,7110,2110
2019-07-02,7010,7060,6940,6940,2979
2019-07-03,6930,7230,6600,6890,3487
2019-07-04,6890,7110,6890,6990,440
2019-07-05,6990,7250,6920,7130,4245
2019-07-08,7240,7240,6790,7040,1882
2019-07-09,7040,7040,6800,6800,1593
2019-07-10,6800,6800,6560,6660,10213
2019-07-11,6660,6950,6660,6900,1697
2019-07-12,6860,7210,6790,6820,3624
2019-07-15,6820,7030,6820,6970,3773
2019-07-16,7200,7200,6870,6870,1505
2019-07-17,6800,7180,6800,6950,2782
2019-07-18,7170,7170,6920,6940,1904
2019-07-19,7180,7280,6900,6940,2254
2019-07-22,6940,7180,6900,7150,40624
2019-07-23,7250,8600,6780,6780,541461
2019-07-24,6790,6940,6280,6280,28424
2019-07-25,0,0,0,6280,0
2019-07-26,0,0,0,6280,0
2019-07-29,0,0,0,6280,0
2019-07-30,0,0,0,6280,0
2019-07-31,0,0,0,6280,0
2019-08-01,0,0,0,6280,0
2019-08-02,0,0,0,6280,0
2019-08-05,0,0,0,6280,0
2019-08-06,0,0,0,6280,0
2019-08-07,0,0,0,6280,0
2019-08-08,0,0,0,6280,0
2019-08-09,0,0,0,6280,0
2019-08-12,0,0,0,6280,0
2019-08-13,0,0,0,6280,0
2019-08-14,0,0,0,6280,0
2019-08-16,0,0,0,6280,0
2019-08-19,0,0,0,6280,0
2019-08-20,0,0,0,6280,0
2019-08-21,0,0,0,6280,0
2019-08-22,0,0,0,6280,0
2019-08-23,0,0,0,6280,0
2019-08-26,0,0,0,6280,0
2019-08-27,0,0,0,6280,0
2019-08-28,0,0,0,6280,0
2019-08-29,0,0,0,6280,0
2019-08-30,0,0,0,6280,0
2019-09-02,0,0,0,6280,0
2019-09-03,0,0,0,6280,0
2019-09-04,0,0,0,6280,0
2019-09-05,0,0,0,6280,0
2019-09-06,0,0,0,6280,0
2019-09-09,0,0,0,6280,0
2019-09-10,0,0,0,6280,0
2019-09-11,0,0,0,6280,0
2019-09-16,0,0,0,6280,0
2019-09-17,0,0,0,6280,0
2019-09-18,0,0,0,6280,0
2019-09-19,0,0,0,6280,0
2019-09-20,0,0,0,6280,0
2019-09-23,0,0,0,6280,0
2019-09-24,0,0,0,6280,0
2019-09-25,0,0,0,6280,0
2019-09-26,0,0,0,6280,0
2019-09-27,0,0,0,6280,0
2019-09-30,0,0,0,6280,0
2019-10-01,0,0,0,6280,0
2019-10-02,0,0,0,6280,0
2019-10-04,0,0,0,6280,0
2019-10-07,0,0,0,6280,0
2019-10-08,0,0,0,6280,0
2019-10-10,0,0,0,6280,0
2019-10-11,0,0,0,6280,0
2019-10-14,0,0,0,6280,0
2019-10-15,0,0,0,6280,0
2019-10-16,0,0,0,6280,0
2019-10-17,0,0,0,6280,0
2019-10-18,0,0,0,6280,0
2019-10-21,0,0,0,6280,0
2019-10-22,0,0,0,6280,0
2019-10-23,0,0,0,6280,0
2019-10-24,0,0,0,6280,0
2019-10-25,0,0,0,6280,0
2019-10-28,0,0,0,6280,0
2019-10-29,0,0,0,6280,0
2019-10-30,0,0,0,6280,0
2019-10-31,0,0,0,6280,0
2019-11-01,0,0,0,6280,0
2019-11-04,0,0,0,6280,0
2019-11-05,0,0,0,6280,0
2019-11-06,0,0,0,6280,0
2019-11-07,0,0,0,6280,0
2019-11-08,0,0,0,6280,0
2019-11-11,0,0,0,6280,0
2019-11-12,0,0,0,6280,0
2019-11-13,0,0,0,6280,0
2019-11-14,0,0,0,6280,0
2019-11-15,0,0,0,6280,0
2019-11-18,0,0,0,6280,0
2019-11-19,0,0,0,6280,0
2019-11-20,0,0,0,6280,0
2019-11-21,0,0,0,6280,0
2019-11-22,0,0,0,6280,0
2019-11-25,0,0,0,6280,0
2019-11-26,0,0,0,6280,0
2019-11-27,0,0,0,6280,0
