날짜,시가,고가,저가,종가,거래량
2017-02-22,15250,15400,15250,15350,99485
2017-02-23,15300,15600,15200,15500,152524
2017-02-24,15450,15650,15300,15450,199237
2017-02-27,15450,15600,15400,15600,95443
2017-02-28,15550,15550,15400,15400,108638
2017-03-02,15550,15700,15500,15550,172464
2017-03-03,15550,15900,15550,15850,235847
2017-03-06,15900,15950,15500,15650,180134
2017-03-07,15650,15700,15450,15450,110664
2017-03-08,15450,15500,15350,15350,80439
2017-03-09,15400,15600,15350,15600,111476
2017-03-10,15550,15600,15400,15550,60530
2017-03-13,15500,15600,15400,15500,94813
2017-03-14,15500,15750,15350,15550,138252
2017-03-15,15500,15700,15450,15650,107324
2017-03-16,15650,15850,15500,15800,163571
2017-03-17,15750,15900,15650,15900,141527
2017-03-20,15950,16000,15650,15750,100872
2017-03-21,15800,15800,15550,15650,210235
2017-03-22,15500,15700,15250,15550,270842
2017-03-23,15550,15750,15350,15700,139430
2017-03-24,15750,15800,15650,15700,45434
2017-03-27,15700,15800,15600,15750,41563
2017-03-28,15600,15850,15600,15850,85324
2017-03-29,15950,15950,15650,15700,43326
2017-03-30,15650,15750,15650,15700,49880
2017-03-31,15650,16100,15650,16000,252707
2017-04-03,16100,16300,15950,16200,147927
2017-04-04,16400,16400,16050,16100,123044
2017-04-05,16150,16400,16100,16200,125103
2017-04-06,16200,16300,16150,16200,167520
2017-04-07,16150,16400,16150,16300,105241
2017-04-10,16200,16350,16000,16100,203055
2017-04-11,16250,16350,16150,16250,216510
2017-04-12,16200,16350,16150,16250,117569
2017-04-13,16250,16700,16250,16700,194405
2017-04-14,16600,17000,16500,16500,234068
2017-04-17,16500,17450,16500,17050,325190
2017-04-18,17050,17300,17000,17100,277446
2017-04-19,17150,17200,16850,17100,120505
2017-04-20,17300,17400,16900,17100,277892
2017-04-21,17050,17200,16950,17050,158693
2017-04-24,17000,17300,16950,17300,179470
2017-04-25,17450,17500,17250,17500,236136
2017-04-26,17600,17600,17250,17350,135388
2017-04-27,17400,17400,17150,17200,154306
2017-04-28,17250,17700,17200,17700,160508
2017-05-02,17750,18500,17600,17600,260245
2017-05-04,17750,18100,17600,18000,236668
2017-05-08,18000,18300,17650,18300,225934
2017-05-10,18300,18400,18000,18350,371503
2017-05-11,18350,18400,18200,18400,129728
2017-05-12,18350,18600,18250,18450,135744
2017-05-15,18350,18600,18300,18500,107564
2017-05-16,18500,18850,18400,18850,138329
2017-05-17,18900,19000,18500,18900,245858
2017-05-18,18650,18950,18400,18750,349847
2017-05-19,18700,19000,18700,18850,98750
2017-05-22,18900,18950,18800,18800,77393
2017-05-23,19000,19400,18950,19400,209215
2017-05-24,19400,19400,19050,19200,178842
2017-05-25,19200,19300,19000,19300,143276
2017-05-26,19300,19300,18950,19100,162566
2017-05-29,19100,19100,18850,18900,165561
2017-05-30,18900,19100,18800,18900,136586
2017-05-31,19050,19500,18800,18800,390800
2017-06-01,19000,19400,18850,19250,226710
2017-06-02,19200,19800,19200,19800,264362
2017-06-05,19800,19900,19250,19500,177623
2017-06-07,19350,19650,19300,19550,157084
2017-06-08,19450,19450,19100,19350,233460
2017-06-09,19250,19400,18800,19400,293137
2017-06-12,19150,19350,19100,19300,130877
2017-06-13,19350,19500,19150,19350,142029
2017-06-14,19350,19550,19250,19550,163727
2017-06-15,19450,19650,19300,19650,161354
2017-06-16,19550,19700,19200,19700,286232
2017-06-19,19650,19800,19400,19800,172830
2017-06-20,19650,19850,19650,19750,106346
2017-06-21,19650,19900,19400,19550,154940
2017-06-22,19450,19550,19100,19150,130441
2017-06-23,19150,19600,19150,19250,85477
2017-06-26,19200,19450,19150,19250,58381
2017-06-27,19350,19550,19300,19550,104469
2017-06-28,19550,19800,19350,19800,116179
2017-06-29,19800,20000,19650,19850,160355
2017-06-30,19950,20400,19650,20050,171049
2017-07-03,20400,20400,19950,20100,127387
2017-07-04,20200,20250,19950,20100,140629
2017-07-05,20200,20200,19800,19850,97385
2017-07-06,19850,20200,19850,20150,133506
2017-07-07,20150,20550,20050,20550,299937
2017-07-10,20850,20950,20500,20900,184257
2017-07-11,20900,21800,20800,21750,409602
2017-07-12,21800,22050,21500,21500,293844
2017-07-13,21500,21700,21350,21500,203458
2017-07-14,21400,21850,21350,21650,253187
2017-07-17,21700,22300,21700,22050,159163
2017-07-18,22250,22350,21900,22050,157299
2017-07-19,22050,22700,22000,22400,274120
2017-07-20,22650,22650,22100,22500,195766
2017-07-21,22300,23050,22300,23000,180399
2017-07-24,23050,23200,22750,23200,185692
2017-07-25,23250,23400,22950,23100,162359
2017-07-26,23100,23500,23100,23450,199856
2017-07-27,23500,24050,23350,24050,243754
2017-07-28,24100,24300,23700,23850,252423
2017-07-31,24100,24100,22950,23650,317035
2017-08-01,23650,24450,23500,24450,294846
2017-08-02,24550,24600,24100,24500,469519
2017-08-03,24500,24700,23700,24400,219771
2017-08-04,24200,24650,24150,24450,208011
2017-08-07,24300,24450,24150,24300,119111
2017-08-08,24300,24300,24000,24300,157707
2017-08-09,24000,24700,23800,24450,205440
2017-08-10,24200,24400,22500,24100,639664
2017-08-11,23400,24050,23400,24000,233561
2017-08-14,24100,24250,23550,24000,200754
2017-08-16,23800,24000,23700,23950,169870
2017-08-17,23800,24200,23800,24200,116667
2017-08-18,24000,24550,24000,24450,143345
2017-08-21,24250,24650,24150,24450,178842
2017-08-22,24450,24700,24250,24500,389205
2017-08-23,24500,24700,24450,24700,152660
2017-08-24,24750,24800,24500,24800,73633
2017-08-25,24850,25250,24750,25050,211912
2017-08-28,25200,25200,24750,25050,145016
2017-08-29,25000,25150,24850,25050,111665
2017-08-30,24900,25200,24600,24800,170393
2017-08-31,24600,25350,24600,25300,207319
2017-09-01,25400,25500,24400,24400,240071
2017-09-04,24300,24400,24000,24100,186214
2017-09-05,24100,24350,23400,23650,217642
2017-09-06,23300,24400,23250,23750,389280
2017-09-07,23900,24400,23600,24400,246412
2017-09-08,24550,24550,23800,24000,285233
2017-09-11,23900,24550,23900,24000,130047
2017-09-12,24050,24500,23950,24400,280358
2017-09-13,24150,24450,23950,24150,127292
2017-09-14,24050,24250,23850,23850,191923
2017-09-15,24050,24500,23750,24400,413146
2017-09-18,24400,24500,24250,24300,106628
2017-09-19,24500,24500,23800,24050,305147
2017-09-20,24050,24700,24050,24400,346953
2017-09-21,24400,24500,24100,24200,208482
2017-09-22,24350,24500,23950,24400,181830
2017-09-25,24450,24450,23950,23950,114646
2017-09-26,24000,24000,23900,24000,203363
2017-09-27,24000,24350,23950,24350,263699
2017-09-28,24300,24300,23950,24100,59607
2017-09-29,24350,24650,24000,24650,178149
2017-10-10,24950,25050,24450,24950,393161
2017-10-11,24900,25050,24700,24950,433688
2017-10-12,25100,25300,24700,25250,214315
2017-10-13,25250,25900,25050,25700,284153
2017-10-16,25500,25500,24900,24900,117346
2017-10-17,24950,25100,24200,24250,226453
2017-10-18,24000,25500,24000,24900,305980
2017-10-19,25050,25050,24550,24750,231998
2017-10-20,24700,26350,24550,25900,527204
2017-10-23,26200,26500,26100,26300,256358
2017-10-24,26350,26500,25900,26350,149892
2017-10-25,26300,26700,25850,26550,265851
2017-10-26,26550,26750,26250,26600,244190
2017-10-27,26700,28800,26450,27500,304881
2017-10-30,27550,27550,26100,26100,250591
2017-10-31,26100,26250,25600,25700,196935
2017-11-01,25800,26300,25500,26000,231850
2017-11-02,26000,26150,25400,25700,185227
2017-11-03,25750,25800,25350,25550,136418
2017-11-06,25600,25600,25200,25300,159116
2017-11-07,25550,25550,25200,25300,98143
2017-11-08,25200,25450,25150,25250,116904
2017-11-09,25350,25450,25100,25400,148974
2017-11-10,25250,25250,25050,25250,154655
2017-11-13,25100,25200,25000,25050,91703
2017-11-14,24950,25000,24650,25000,176937
2017-11-15,24800,25500,24700,25200,139344
2017-11-16,25200,25250,24850,24950,107008
2017-11-17,24850,25200,24800,25050,64591
2017-11-20,25050,25050,24750,24750,130638
2017-11-21,24750,24950,24600,24600,113477
2017-11-22,24600,25150,24500,24900,120944
2017-11-23,24900,25100,24750,24850,52550
2017-11-24,24900,24900,24650,24650,49434
2017-11-27,24600,24950,24500,24700,112028
2017-11-28,24750,24750,24400,24400,87885
2017-11-29,24500,24750,24300,24750,100715
2017-11-30,24800,25700,24600,25700,183929
2017-12-01,25750,25750,24450,24500,164887
2017-12-04,24600,24700,24200,24250,131193
2017-12-05,24250,24450,24100,24200,91226
2017-12-06,24200,25200,24200,24900,140177
2017-12-07,24900,24900,24100,24200,202832
2017-12-08,24150,24500,24150,24250,57231
2017-12-11,24250,24350,23850,23900,165198
2017-12-12,23950,24050,23500,23550,142587
2017-12-13,23750,24050,23550,23750,211489
2017-12-14,23850,24250,23800,23800,241456
2017-12-15,23800,24200,23350,23350,271398
2017-12-18,23700,24350,23650,24350,294976
2017-12-19,24400,25450,24000,25450,518201
2017-12-20,25100,25100,24350,24400,163624
2017-12-21,24400,24500,24050,24250,124171
2017-12-22,24300,24500,24100,24200,109838
2017-12-26,24150,24650,24150,24400,113756
2017-12-27,23650,23950,23350,23900,131021
2017-12-28,23900,23900,23450,23500,99099
2018-01-02,23450,23650,23350,23350,120794
2018-01-03,23300,23600,23300,23350,106458
2018-01-04,23350,23500,22700,22700,265652
2018-01-05,22700,23300,22700,23250,111782
2018-01-08,23200,23200,22950,23000,111546
2018-01-09,22900,23300,22900,23150,130795
2018-01-10,23250,23300,22850,22850,213045
2018-01-11,22850,23650,22850,23600,115002
2018-01-12,23800,23800,23350,23650,154576
2018-01-15,23550,24450,23550,24450,138994
2018-01-16,24850,24850,24100,24450,151697
2018-01-17,24450,24500,24000,24100,100313
2018-01-18,24300,24450,23800,24000,109236
2018-01-19,24000,24300,23950,24000,89711
2018-01-22,24000,24150,23650,23900,100447
2018-01-23,23900,24050,23500,23950,174571
2018-01-24,23900,24250,23800,23850,103303
2018-01-25,23850,24000,23550,23700,215848
2018-01-26,23700,23950,23600,23950,83703
2018-01-29,24450,24900,24250,24800,270220
2018-01-30,24900,24950,24500,24600,215637
2018-01-31,24700,24950,24250,24900,241035
2018-02-01,25000,25350,25000,25300,287264
2018-02-02,25350,25400,25000,25250,191480
2018-02-05,24900,25200,24450,24700,79722
2018-02-06,24000,24400,23600,24250,149029
2018-02-07,24300,24450,23900,23900,88509
2018-02-08,23850,24300,23600,23700,152142
2018-02-09,23500,23850,23100,23400,127426
2018-02-12,23500,24100,23300,24100,121401
2018-02-13,24150,24300,23500,23750,122766
2018-02-14,23600,23950,23300,23850,98342
2018-02-19,23950,23950,23300,23550,148278
2018-02-20,23600,23600,23250,23500,54151
2018-02-21,23400,23650,23300,23650,98074
2018-02-22,23700,23700,23250,23400,119617
2018-02-23,23350,23750,23350,23750,77761
2018-02-26,23700,23700,23050,23250,241340
2018-02-27,23350,23350,22950,23100,119949
2018-02-28,23100,23100,22550,22850,217848
2018-03-02,22650,22850,22350,22700,194641
2018-03-05,22750,23000,22600,22650,99310
2018-03-06,22650,22850,22150,22200,265120
2018-03-07,22200,22350,21600,21900,212323
2018-03-08,21800,22000,21350,22000,541324
2018-03-09,21950,22100,21450,22050,342903
2018-03-12,22150,22200,21750,22050,299027
2018-03-13,22300,22300,21450,21850,300676
2018-03-14,21750,21800,21400,21750,175203
2018-03-15,21700,21800,21450,21750,171523
2018-03-16,21850,21950,21550,21700,143137
2018-03-19,21750,21750,21400,21400,125351
2018-03-20,21450,21450,21050,21450,152762
2018-03-21,21500,21800,21400,21650,110260
2018-03-22,21800,22200,21650,22000,244877
2018-03-23,21850,21850,21000,21100,191091
2018-03-26,21150,21700,21000,21300,182322
2018-03-27,21350,21550,21050,21450,217111
2018-03-28,21400,21550,21150,21200,263271
2018-03-29,21300,21300,21000,21150,145570
2018-03-30,21250,21600,20850,21050,207096
2018-04-02,21100,21350,20700,21050,148237
2018-04-03,20850,21000,20650,20700,104257
2018-04-04,20750,21300,20400,20500,102141
2018-04-05,20700,20800,20350,20550,202207
2018-04-06,20550,20800,20400,20800,61769
2018-04-09,20750,20750,20350,20600,43256
2018-04-10,20600,20800,20400,20550,137832
2018-04-11,20700,20750,20300,20350,140950
2018-04-12,20400,20450,20200,20300,159789
2018-04-13,20350,20400,19700,20400,294084
2018-04-16,20300,20400,20050,20400,121893
2018-04-17,20250,20350,20050,20150,128069
2018-04-18,20250,20700,20200,20700,146173
2018-04-19,20700,20800,20250,20600,106680
2018-04-20,20600,20650,20250,20450,43806
2018-04-23,20450,20700,20400,20550,81881
2018-04-24,20650,20950,20550,20600,118226
2018-04-25,20650,21050,20500,21050,137058
2018-04-26,20950,21150,20850,20850,121672
2018-04-27,20800,21100,20350,20500,93653
2018-04-30,20350,20950,20350,20950,100749
2018-05-02,20800,20950,20600,20800,79021
2018-05-03,20800,21000,20450,20550,194114
2018-05-04,20600,20800,20400,20450,76468
2018-05-08,20500,20750,20250,20600,87751
2018-05-09,20500,20600,20250,20350,101169
2018-05-10,20350,20400,20050,20400,191212
2018-05-11,20450,20850,20200,20700,104720
2018-05-14,20600,20900,20400,20650,172121
2018-05-15,20600,20800,20300,20350,88169
2018-05-16,20300,20300,20050,20200,113737
2018-05-17,20300,20350,20150,20300,86330
2018-05-18,20200,20350,20000,20000,165932
2018-05-21,20000,20200,19800,20200,89415
2018-05-23,20100,20200,19700,19750,268806
2018-05-24,19800,20350,19800,20300,137803
2018-05-25,20250,20350,19800,20300,143180
2018-05-28,20350,20350,19900,19950,110729
2018-05-29,20100,20100,19800,20000,102872
2018-05-30,20000,20050,19750,19750,98835
2018-05-31,19800,20550,19700,20500,167466
2018-06-01,20500,20500,20000,20050,53388
2018-06-04,20250,20250,19900,20050,74026
2018-06-05,20050,20250,19950,20150,96187
2018-06-07,20150,20300,19950,20050,99903
2018-06-08,20150,20600,20100,20400,144030
2018-06-11,20550,20850,20050,20150,192628
2018-06-12,20350,20750,20250,20700,115329
2018-06-14,20300,21350,20300,20950,264226
2018-06-15,20950,20950,20150,20150,233158
2018-06-18,20200,20950,20200,20900,193891
2018-06-19,20900,21900,20450,21100,589870
2018-06-20,21100,21150,20600,20700,131528
2018-06-21,20550,20650,19600,19700,386376
2018-06-22,19700,20050,19650,20000,213612
2018-06-25,19800,19850,19450,19550,205908
2018-06-26,19500,19500,19400,19400,99673
2018-06-27,19400,19500,19200,19200,172450
2018-06-28,19350,19950,19050,19300,230866
2018-06-29,19350,19500,19000,19200,170484
2018-07-02,19200,19250,19050,19150,133206
2018-07-03,19250,19400,18800,19300,106532
2018-07-04,19350,19800,19100,19450,71738
2018-07-05,19300,19850,19200,19250,61570
2018-07-06,19250,19850,19250,19550,124927
2018-07-09,19650,19800,19400,19500,56588
2018-07-10,19750,19800,19300,19350,91067
2018-07-11,19450,19450,19100,19150,94326
2018-07-12,19250,19250,18850,19200,148353
2018-07-13,19050,19150,18900,18950,98390
2018-07-16,19000,19000,18650,18700,117336
2018-07-17,18700,18800,18100,18600,292269
2018-07-18,18500,18800,18500,18650,81359
2018-07-19,18750,18750,18450,18700,90378
2018-07-20,18700,18750,18200,18250,480636
2018-07-23,18300,18550,17800,18350,247192
2018-07-24,18500,18550,18150,18550,119345
2018-07-25,18550,18850,18350,18700,116559
2018-07-26,18550,18700,18200,18300,86954
2018-07-27,18300,18700,18200,18650,73193
2018-07-30,18600,18700,18450,18650,36192
2018-07-31,18700,18750,18400,18400,83894
2018-08-01,18450,19000,18300,18700,178973
2018-08-02,18950,18950,18500,18550,51424
2018-08-03,18650,18750,18300,18600,85495
2018-08-06,18600,19250,18400,19150,187678
2018-08-07,19050,19100,18500,18750,112560
2018-08-08,18600,19000,18600,18800,51421
2018-08-09,18800,19450,18650,19350,177588
2018-08-10,19450,19450,18950,19100,82708
2018-08-13,18900,19100,18400,18600,137832
2018-08-14,18600,19200,18600,18950,163503
2018-08-16,18700,19100,18450,18600,136910
2018-08-17,18950,18950,18600,18650,138426
2018-08-20,18750,19000,18650,18800,148964
2018-08-21,18700,18950,18300,18950,169711
2018-08-22,18900,18900,18350,18350,257782
2018-08-23,18400,18650,18350,18550,115536
2018-08-24,18600,18600,18250,18550,170272
2018-08-27,18550,18550,18100,18150,236646
2018-08-28,18200,18300,17950,18150,316463
2018-08-29,18150,18300,17950,17950,200868
2018-08-30,18000,18200,17850,18000,275128
2018-08-31,18050,18550,18000,18250,223458
2018-09-03,18550,18650,18400,18550,167894
2018-09-04,18550,18600,18300,18400,122823
2018-09-05,18450,18550,18250,18400,115613
2018-09-06,18450,18650,18250,18300,73886
2018-09-07,18400,18400,18150,18250,91229
2018-09-10,18300,18300,17950,18100,95335
2018-09-11,18000,18150,17850,17900,147407
2018-09-12,17950,18000,17750,17800,173017
2018-09-13,17850,18500,17750,18300,154174
2018-09-14,18300,18650,18200,18550,96708
2018-09-17,18550,18600,18300,18350,32938
2018-09-18,18300,18400,18150,18400,66623
2018-09-19,18400,18400,17950,18100,145155
2018-09-20,18150,18350,18000,18350,94888
2018-09-21,18400,18750,18400,18550,149274
2018-09-27,18600,19600,18600,19600,580989
2018-09-28,19600,19600,19050,19350,261479
2018-10-01,19400,19600,19200,19600,195929
2018-10-02,19650,19650,19350,19450,149734
2018-10-04,19450,19550,19250,19450,164504
2018-10-05,19600,19650,19400,19450,217846
2018-10-08,19450,19650,19150,19450,148710
2018-10-10,19350,19550,19050,19250,180484
2018-10-11,19200,19300,18750,18750,223663
2018-10-12,18700,18750,18250,18500,105666
2018-10-15,18650,18700,18250,18400,146127
2018-10-16,18550,18550,18150,18300,100556
2018-10-17,18400,18800,18350,18550,179005
2018-10-18,18650,18700,18250,18450,134368
2018-10-19,18450,18500,18150,18400,233577
2018-10-22,18350,19200,18300,19000,253728
2018-10-23,19000,19100,18300,18400,168851
2018-10-24,18400,18850,18400,18750,178446
2018-10-25,18550,18650,18150,18550,144002
2018-10-26,18450,18800,18300,18600,132021
2018-10-29,18550,18800,18100,18100,149769
2018-10-30,18100,18300,17550,17650,185907
2018-10-31,17750,18300,17400,18200,169006
2018-11-01,18400,18400,17800,17800,128301
2018-11-02,17850,18100,17750,17800,113598
2018-11-05,17900,17950,17700,17900,59631
2018-11-06,17850,18150,17600,18000,125735
2018-11-07,18050,18250,17800,17950,148854
2018-11-08,18000,18450,17850,18000,232839
2018-11-09,18000,18800,17900,18700,185383
2018-11-12,18800,21200,18750,20550,1190128
2018-11-13,20400,20950,20050,20650,502947
2018-11-14,20600,21050,20300,20500,293671
2018-11-15,20400,20700,20150,20700,113968
2018-11-16,20800,21700,20750,21300,347512
2018-11-19,21200,21450,20600,20750,231586
2018-11-20,20750,21950,20750,21700,356371
2018-11-21,21700,22400,21300,22000,327314
2018-11-22,22150,22800,21900,22600,362301
2018-11-23,22500,22800,21800,22000,158674
2018-11-26,22000,22300,21750,22100,185156
2018-11-27,22100,22100,21850,21900,111146
2018-11-28,21900,22050,21150,21800,299974
2018-11-29,21650,21750,21200,21650,186428
2018-11-30,21550,21700,21200,21200,163492
2018-12-03,21300,21400,20950,21200,91302
2018-12-04,21200,21500,20950,21200,162299
2018-12-05,21100,22400,21000,22150,285701
2018-12-06,22100,22200,21550,21800,157228
2018-12-07,21800,21900,21350,21550,182783
2018-12-10,21600,22050,21350,21550,155741
2018-12-11,21600,21750,21400,21500,116315
2018-12-12,21550,21850,21450,21600,118764
2018-12-13,21650,22150,21350,21500,153184
2018-12-14,21700,21900,21500,21800,103101
2018-12-17,22100,22100,21250,21250,113492
2018-12-18,21250,21600,19800,20750,650040
2018-12-19,20800,21550,20600,21100,79929
2018-12-20,21400,21950,20800,21800,196178
2018-12-21,21700,22100,21600,21900,198339
2018-12-24,22150,22150,21600,21700,116637
2018-12-26,21700,22000,21300,21950,248826
2018-12-27,21700,21850,20900,21550,176465
2018-12-28,21250,21900,21250,21850,124766
2019-01-02,21800,21850,21100,21350,89479
2019-01-03,21400,21400,20650,20900,93073
2019-01-04,20900,21700,20750,21700,148162
2019-01-07,21900,22050,21600,22000,269358
2019-01-08,22000,22800,21750,22450,269717
2019-01-09,22250,22600,21800,22100,239415
2019-01-10,22200,22400,21800,21850,87007
2019-01-11,22100,22350,21900,22350,128856
2019-01-14,22450,22450,21850,22350,128817
2019-01-15,22350,22700,22050,22600,185994
2019-01-16,22600,22650,22150,22300,76250
2019-01-17,22100,22600,22100,22300,125683
2019-01-18,22200,22450,22150,22400,107179
2019-01-21,22200,22550,22150,22400,117437
2019-01-22,22500,22500,21900,22400,107097
2019-01-23,22300,22450,21850,22000,76943
2019-01-24,22000,22500,21900,22450,120659
2019-01-25,22200,22500,22200,22300,106491
2019-01-28,22300,22300,21800,22050,188151
2019-01-29,22050,22800,22000,22800,195102
2019-01-30,22800,22850,22200,22600,191657
2019-01-31,22500,22800,22200,22200,243044
2019-02-01,22150,23000,22050,22800,275242
2019-02-07,22800,22900,22500,22550,73595
2019-02-08,22750,22850,22400,22700,94620
2019-02-11,22700,23100,22400,22750,211768
2019-02-12,22700,23300,22650,23250,116544
2019-02-13,23250,23650,23000,23250,134475
2019-02-14,23250,23550,22850,23400,117012
2019-02-15,23200,23500,23100,23300,86423
2019-02-18,23150,23550,23050,23050,84907
2019-02-19,23050,23550,23000,23350,104058
2019-02-20,23250,23400,22800,23050,124167
2019-02-21,23050,23200,22650,23100,152238
2019-02-22,22950,23100,22800,23000,43718
2019-02-25,23000,23150,22750,23000,122814
2019-02-26,22900,22950,22500,22600,118313
2019-02-27,22450,22700,22250,22650,148495
2019-02-28,22750,22750,22100,22100,172377
2019-03-04,22250,22600,22150,22400,102382
2019-03-05,22400,22450,22150,22150,125173
2019-03-06,22250,22800,22100,22600,101184
2019-03-07,22650,22750,22450,22600,69969
2019-03-08,22600,22950,22350,22750,75058
2019-03-11,22550,22850,22500,22700,97186
2019-03-12,22650,23250,22650,23250,118975
2019-03-13,23250,23500,23050,23400,156190
2019-03-14,23200,23850,23200,23850,172987
2019-03-15,23650,24500,23350,24500,240846
2019-03-18,24400,24450,23600,23750,203339
2019-03-19,23850,24250,23600,23800,220479
2019-03-20,23850,24200,23850,24150,99162
2019-03-21,24100,24100,23500,23700,126955
2019-03-22,23700,23850,23300,23400,123145
2019-03-25,23100,23400,23000,23050,98257
2019-03-26,23050,23800,23050,23700,81355
2019-03-27,23500,24350,23500,24150,136058
2019-03-28,24150,24250,24100,24200,60887
2019-03-29,23950,24350,23850,24300,111975
2019-04-01,24350,25550,24250,25400,480325
2019-04-02,25900,26050,25050,25600,473123
2019-04-03,25600,25600,24850,25050,202017
2019-04-04,25050,25050,24250,24650,285909
2019-04-05,24650,24700,24300,24450,151164
2019-04-08,24600,24750,24300,24650,157307
2019-04-09,24650,24650,23850,23900,339032
2019-04-10,23850,24050,23350,23650,267013
2019-04-11,23800,24050,23700,24050,239081
2019-04-12,23700,24000,23650,23900,227450
2019-04-15,23950,24150,23600,24100,237905
2019-04-16,24100,24100,23800,23900,129894
2019-04-17,23800,24100,23700,23850,115814
2019-04-18,23800,24000,23600,23750,176069
2019-04-19,23650,23800,23200,23250,208237
2019-04-22,23400,23500,23000,23500,137276
2019-04-23,23550,23700,23150,23450,130222
2019-04-24,23550,23850,23400,23850,127584
2019-04-25,23700,24000,23500,23600,117202
2019-04-26,23750,23750,23400,23400,122186
2019-04-29,23400,23650,23300,23500,48255
2019-04-30,23400,23800,23200,23800,141139
2019-05-02,23600,23800,23350,23800,107290
2019-05-03,23800,23800,23450,23650,42894
2019-05-07,23500,24050,23300,23700,149107
2019-05-08,23700,24100,23550,24100,130686
2019-05-09,24000,24100,23500,23550,159884
2019-05-10,23300,23800,23250,23600,177926
2019-05-13,23750,23750,22150,22650,416851
2019-05-14,22300,22750,21750,22400,460935
2019-05-15,22400,22550,22000,22050,208516
2019-05-16,22200,22350,22000,22150,130772
2019-05-17,22200,22500,21800,21850,98594
2019-05-20,21700,22250,21700,22100,125283
2019-05-21,22100,22250,21900,22200,66822
2019-05-22,22300,22300,21900,21950,155319
2019-05-23,21950,22250,21600,22000,79594
2019-05-24,22150,22150,21700,21750,111609
2019-05-27,21950,22150,21750,22100,52056
2019-05-28,22250,22300,21550,21550,139777
2019-05-29,21650,21950,21450,21500,99803
2019-05-30,21550,21600,20900,21350,108949
2019-05-31,21100,21850,21100,21850,98961
2019-06-03,21600,22150,21600,21900,72048
2019-06-04,21750,22500,21750,22250,95817
2019-06-05,22150,22350,21950,22050,115829
2019-06-07,22100,22100,20800,21000,264930
2019-06-10,21100,21450,20900,21350,296590
2019-06-11,21400,21950,21000,21950,156672
2019-06-12,21900,21950,21600,21750,86658
2019-06-13,21600,22250,21550,22250,132460
2019-06-14,22250,22400,21800,21800,163228
2019-06-17,21950,22100,21350,21450,115924
2019-06-18,21350,22000,21350,21500,170160
2019-06-19,21550,21900,21350,21350,88515
2019-06-20,21400,21500,21000,21050,141740
2019-06-21,21100,21200,20850,21000,187769
2019-06-24,21050,21200,20950,21050,93988
2019-06-25,20900,21150,20450,20600,288801
2019-06-26,20550,20800,20450,20650,99473
2019-06-27,20600,20800,20450,20750,172695
2019-06-28,20700,20900,20400,20700,138241
2019-07-01,20800,20850,20400,20400,79436
2019-07-02,20400,20450,19800,19850,231981
2019-07-03,19800,19900,19450,19500,304935
2019-07-04,19550,20050,19500,19850,125903
2019-07-05,19650,20050,19600,19750,74540
2019-07-08,19750,19900,19450,19700,91880
2019-07-09,19750,19900,19450,19550,108111
2019-07-10,19450,19550,19350,19500,193561
2019-07-11,19650,19650,19350,19450,93165
2019-07-12,19550,19700,19350,19450,105270
2019-07-15,19450,19700,19400,19450,88548
2019-07-16,19550,19550,19150,19500,101003
2019-07-17,19450,19700,19400,19600,87003
2019-07-18,19400,19900,19100,19800,249244
2019-07-19,19800,19800,19450,19650,219981
2019-07-22,19650,19850,19500,19550,121232
2019-07-23,19650,20150,19500,19800,167893
2019-07-24,19700,20300,19600,19650,203691
2019-07-25,19650,19950,19450,19650,153132
2019-07-26,19650,20000,19400,19900,196879
2019-07-29,20100,20100,19250,19450,181598
2019-07-30,19250,19600,19250,19350,46636
2019-07-31,19300,19900,19200,19900,147715
2019-08-01,19800,20000,19550,20000,76317
2019-08-02,19950,19950,19250,19650,162973
2019-08-05,19750,19800,19250,19300,163657
2019-08-06,19300,19450,18700,19250,158408
2019-08-07,19100,19450,18700,18750,186411
2019-08-08,18900,19450,18600,19450,98273
2019-08-09,19400,19400,18900,19000,126550
2019-08-12,19000,19250,18650,18800,195510
2019-08-13,18800,19300,18800,18850,287708
2019-08-14,19000,19050,18300,18350,196120
2019-08-16,18350,18400,17850,18200,242238
2019-08-19,18400,18650,18300,18550,140003
2019-08-20,18400,18450,17850,18250,390522
2019-08-21,18250,18550,18100,18500,99450
2019-08-22,18600,19300,18350,19250,197748
2019-08-23,19250,19250,18350,18450,147312
2019-08-26,18100,18350,18050,18100,135003
2019-08-27,18200,18200,17700,17700,166883
2019-08-28,17750,18000,17700,17800,90604
2019-08-29,17900,18000,17750,17800,84443
2019-08-30,17800,18050,17800,17950,80032
2019-09-02,18000,18400,17950,18150,86224
2019-09-03,18100,18400,18050,18100,64735
2019-09-04,18150,18150,17950,18050,69766
2019-09-05,18150,18200,18000,18000,76636
2019-09-06,18100,18100,17950,18050,63783
2019-09-09,18050,18300,18050,18100,134162
2019-09-10,18200,19200,18000,18950,317077
2019-09-11,18900,19200,18600,18850,72274
2019-09-16,19200,19250,18900,19150,88928
2019-09-17,19300,19300,18750,18800,171479
2019-09-18,18850,19200,18750,19050,149772
2019-09-19,19250,19250,18750,18800,91755
2019-09-20,18800,18850,18500,18700,169822
2019-09-23,18500,19050,18500,18900,88419
2019-09-24,18900,19050,18750,18800,61629
2019-09-25,18800,19300,18700,18800,459755
2019-09-26,19050,19950,19050,19500,411604
2019-09-27,19250,19700,19100,19100,186268
