날짜,시가,고가,저가,종가,거래량
2017-02-24,31308,31359,31057,31309,3294
2017-02-27,31308,31359,31157,31309,1083
2017-02-28,30906,31409,30906,31309,2471
2017-03-02,31359,31459,31006,31309,2330
2017-03-03,31308,31409,31057,31258,2109
2017-03-06,31258,31409,30906,31208,1876
2017-03-07,31208,31409,31006,31309,3040
2017-03-08,31308,31359,31057,31208,3129
2017-03-09,31610,31610,31057,31107,5000
2017-03-10,31006,31409,31006,31208,3122
2017-03-13,31157,31359,31006,31208,5173
2017-03-14,31208,31359,31057,31309,2719
2017-03-15,31308,31409,31157,31158,4756
2017-03-16,31107,31157,31006,31107,5174
2017-03-17,31107,31208,31107,31208,1718
2017-03-20,31208,31308,31107,31258,1479
2017-03-21,31006,31157,30956,30956,3729
2017-03-22,30956,31208,30956,31107,2298
2017-03-23,31208,31208,31006,31057,2772
2017-03-24,31057,31208,31006,31057,2534
2017-03-27,31057,31409,31057,31208,2330
2017-03-28,31258,31308,31006,31107,1606
2017-03-29,31308,31308,31057,31309,695
2017-03-30,31107,31409,31057,31208,2087
2017-03-31,31409,31409,31057,31258,1416
2017-04-03,31359,31359,31107,31359,2166
2017-04-04,31359,31359,31057,31258,2376
2017-04-05,31258,31459,31208,31409,1385
2017-04-06,31610,31610,31258,31510,6311
2017-04-07,31610,31711,31308,31510,3532
2017-04-10,31610,31610,31157,31409,2150
2017-04-11,31610,31610,31409,31611,3749
2017-04-12,31610,31761,31560,31762,2387
2017-04-13,31812,31812,30201,31762,3610
2017-04-14,31761,31761,31409,31611,1334
2017-04-17,31610,31812,31610,31661,2181
2017-04-18,31661,31761,31208,31711,2525
2017-04-19,31359,31812,31359,31560,2401
2017-04-20,31560,31812,31560,31611,4418
2017-04-21,31610,31812,31610,31762,2168
2017-04-24,31761,31761,31610,31661,1156
2017-04-25,31761,31761,31208,31510,5480
2017-04-26,31359,31610,31359,31409,5567
2017-04-27,31661,31661,31208,31510,789
2017-04-28,31510,31761,31459,31661,1037
2017-05-02,31912,31912,31661,31762,1159
2017-05-04,31812,31862,31761,31812,2276
2017-05-08,31711,31862,31711,31812,2467
2017-05-10,31912,31912,31812,31913,1366
2017-05-11,31963,32013,31862,32013,2869
2017-05-12,32013,32114,31963,32013,4254
2017-05-15,32214,32265,32013,32164,4560
2017-05-16,32315,32416,32164,32416,5679
2017-05-17,32416,32516,32114,32315,6325
2017-05-18,32416,32466,32013,32164,8124
2017-05-19,32516,32567,32265,32567,3030
2017-05-22,32567,32919,32567,32617,4141
2017-05-23,33020,33020,32567,32617,6818
2017-05-24,32667,32919,32617,32718,2051
2017-05-25,32818,32969,32718,32919,4622
2017-05-26,32969,33070,32919,33020,4249
2017-05-29,32969,33271,32969,33171,5528
2017-05-30,33120,33120,32869,32919,3885
2017-05-31,32969,33322,32969,33322,2225
2017-06-01,33322,33473,33322,33473,2744
2017-06-02,33523,33573,33372,33574,1565
2017-06-05,33624,33674,33523,33674,4260
2017-06-07,33775,33775,33422,33423,4943
2017-06-08,33422,33573,33171,33423,3326
2017-06-09,33322,33422,33322,33423,7890
2017-06-12,33322,33322,32969,33020,3652
2017-06-13,33020,33020,32818,32919,2626
2017-06-14,32818,33020,32718,32970,7744
2017-06-15,32969,33221,32919,33221,3797
2017-06-16,33020,33221,32869,33221,4063
2017-06-19,33221,33221,32818,32970,3735
2017-06-20,32969,33120,32768,32919,6848
2017-06-21,32919,32919,32667,32768,2078
2017-06-22,32768,32818,32617,32668,5066
2017-06-23,32718,33020,32667,32718,3306
2017-06-26,32718,33120,32667,32668,1967
2017-06-27,32969,32969,32466,32517,2004
2017-06-28,32919,32919,32516,32718,866
2017-06-29,32718,33171,32718,33121,3020
2017-06-30,33120,33171,33020,33020,3294
2017-07-03,33120,33221,32818,32919,2581
2017-07-04,32919,33120,32617,32819,2932
2017-07-05,32265,32869,32265,32768,1869
2017-07-06,33070,33070,32718,32869,1900
2017-07-07,32869,33120,32869,33020,1882
2017-07-10,33020,33221,32718,33221,3659
2017-07-11,33221,33473,33171,33221,3086
2017-07-12,33422,33422,33120,33221,315
2017-07-13,33221,33473,33171,33423,2828
2017-07-14,33422,33825,33322,33826,4213
2017-07-17,33825,33825,33372,33523,2123
2017-07-18,33523,33674,33422,33674,2015
2017-07-19,33825,33825,33473,33523,1155
2017-07-20,33271,33624,33271,33624,1682
2017-07-21,33422,33775,33322,33725,1033
2017-07-24,33473,33825,33422,33523,2275
2017-07-25,33523,33523,33171,33272,3010
2017-07-26,33473,33523,33221,33423,2272
2017-07-27,33624,33674,33473,33523,677
2017-07-28,33523,33674,33422,33523,2458
2017-07-31,33523,33523,33171,33523,4013
2017-08-01,33523,33624,33120,33372,1078
2017-08-02,32869,33976,32869,33977,9796
2017-08-03,34228,34328,33674,34027,4494
2017-08-04,34228,34429,33724,34430,5902
2017-08-07,34026,34429,33221,34279,2178
2017-08-08,34278,34530,34278,34530,1758
2017-08-09,34731,34731,34026,34228,3897
2017-08-10,34681,34681,33523,33926,3835
2017-08-11,33473,33674,33422,33674,2342
2017-08-14,33070,33523,33070,33523,2567
2017-08-16,33624,33926,33271,33674,1642
2017-08-17,34127,34127,33271,33473,2944
2017-08-18,33624,33825,33322,33725,1537
2017-08-21,33322,33875,33271,33322,2213
2017-08-22,33221,33573,33221,33574,1808
2017-08-23,33372,33825,33322,33775,1528
2017-08-24,33724,34077,33724,33977,1723
2017-08-25,33976,34127,33573,34077,2156
2017-08-28,34127,34177,33724,34178,1478
2017-08-29,34177,34177,33674,34077,1999
2017-08-30,34127,34127,33573,33876,1689
2017-08-31,33674,33875,33271,33523,3111
2017-09-01,33322,33674,33322,33423,2416
2017-09-04,33422,33775,33221,33624,3033
2017-09-05,33573,33724,33573,33624,2895
2017-09-06,33372,33724,33372,33473,2334
2017-09-07,33825,33825,33322,33624,3022
2017-09-08,33372,33825,33372,33574,2320
2017-09-11,33875,33875,33422,33876,4942
2017-09-12,33523,33875,33523,33775,646
2017-09-13,33775,33926,33775,33926,3164
2017-09-14,33926,33926,33775,33826,1566
2017-09-15,33724,33825,33523,33674,668
2017-09-18,33674,33674,33422,33674,2448
2017-09-19,33473,33825,33473,33624,840
2017-09-20,33171,33624,33171,33473,1379
2017-09-21,33523,33523,33221,33423,3712
2017-09-22,33523,33573,33322,33473,3506
2017-09-25,33473,33523,33271,33322,3759
2017-09-26,33221,33624,33221,33322,901
2017-09-27,33271,33573,33271,33322,2989
2017-09-28,33221,33523,33221,33372,959
2017-09-29,33724,33724,33271,33372,824
2017-10-10,33372,33422,33120,33272,3733
2017-10-11,33120,33422,33120,33322,3663
2017-10-12,33322,33473,33171,33473,1454
2017-10-13,33473,33523,33372,33523,3236
2017-10-16,33523,33674,33322,33574,1855
2017-10-17,33573,33674,33322,33624,2109
2017-10-18,33624,33624,33322,33574,581
2017-10-19,33573,33624,33372,33372,662
2017-10-20,33372,33724,33322,33725,2840
2017-10-23,33825,33926,33775,33876,2070
2017-10-24,33926,34228,33926,34178,4210
2017-10-25,34228,34429,33825,34430,2784
2017-10-26,34429,34479,33926,34430,1108
2017-10-27,34429,34530,34177,34530,4537
2017-10-30,34530,34630,34228,34530,1405
2017-10-31,34278,34781,34127,34782,7374
2017-11-01,34781,34781,34177,34681,5608
2017-11-02,34832,34832,33926,34027,7028
2017-11-03,34077,34429,34077,34329,2546
2017-11-06,34328,34479,33322,34379,2871
2017-11-07,34077,34479,33926,34379,3878
2017-11-08,34479,34681,34228,34681,2517
2017-11-09,34681,34882,34630,34832,3291
2017-11-10,34781,34983,34328,34983,3438
2017-11-13,35134,35134,34328,35034,3618
2017-11-14,35033,35033,34681,35034,4462
2017-11-15,35033,35335,34932,35336,7919
2017-11-16,35285,35939,35234,35436,4766
2017-11-17,35436,35687,34832,35688,3663
2017-11-20,35687,36140,35687,35990,2308
2017-11-21,36241,36241,33523,35889,6893
2017-11-22,36241,36241,35687,35990,2970
2017-11-23,35788,36040,35587,36040,2496
2017-11-24,36040,36140,35939,36141,2838
2017-11-27,36140,36191,35738,35889,1674
2017-11-28,35738,35939,35738,35889,984
2017-11-29,35889,36241,35889,36242,1593
2017-11-30,36241,36795,36191,36695,4438
2017-12-01,36694,37348,36694,37198,3785
2017-12-04,37197,37449,36644,37097,4437
2017-12-05,37097,37147,36644,36997,1943
2017-12-06,36996,37046,36040,36594,3597
2017-12-07,36644,36644,35838,36242,3192
2017-12-08,36241,36291,36040,36242,1801
2017-12-11,36241,36241,36040,36191,2242
2017-12-12,36191,36291,35889,35990,1792
2017-12-13,35889,36191,35889,35990,1591
2017-12-14,35889,36241,35687,36242,2702
2017-12-15,36241,36392,36241,36242,1708
2017-12-18,36140,36694,36140,36493,1012
2017-12-19,36291,36493,36140,36393,2558
2017-12-20,36342,36342,35838,36141,2848
2017-12-21,35838,36140,35838,35889,2373
2017-12-22,36895,36895,35536,35889,1311
2017-12-26,36241,36241,35738,36191,6208
2017-12-27,35234,35989,35234,35487,4086
2017-12-28,35285,35536,35184,35537,2758
2018-01-02,35536,35838,35385,35537,2693
2018-01-03,35536,35637,34832,35134,9686
2018-01-04,35184,35234,34983,35134,5245
2018-01-05,35335,35536,35184,35436,1964
2018-01-08,35738,35738,33523,34832,2288
2018-01-09,34832,34932,34479,34631,6506
2018-01-10,34630,34681,34278,34279,2263
2018-01-11,34228,34681,34077,34329,1202
2018-01-12,34580,34580,34026,34379,2955
2018-01-15,34379,34379,33926,33926,1827
2018-01-16,34077,34077,33523,33624,2832
2018-01-17,33573,33573,33221,33423,7285
2018-01-18,33422,33875,33372,33423,49290
2018-01-19,33422,33926,33422,33725,931
2018-01-22,34177,34177,33775,34077,2439
2018-01-23,34177,34228,34077,34228,1393
2018-01-24,34177,34379,34077,34329,1593
2018-01-25,34328,34379,34127,34178,1820
2018-01-26,34177,34228,33976,34128,2664
2018-01-29,34228,34429,33724,34077,2188
2018-01-30,34077,34077,33573,33725,4762
2018-01-31,33523,34127,33271,33322,3986
2018-02-01,33322,33724,33070,33523,3375
2018-02-02,33724,33775,33171,33322,1286
2018-02-05,32919,33271,32818,32919,2608
2018-02-06,32718,32718,32315,32416,3294
2018-02-07,32315,32969,32315,32819,1214
2018-02-08,33020,33271,32617,33272,1223
2018-02-09,33271,33271,32818,33221,723
2018-02-12,32969,33322,32969,33171,1811
2018-02-13,33271,33271,33020,33121,828
2018-02-14,33020,33171,32869,33121,2003
2018-02-19,33120,33271,33020,33171,830
2018-02-20,32869,33120,32617,32668,5637
2018-02-21,32516,32718,32516,32567,1394
2018-02-22,32567,33926,32567,32768,1825
2018-02-23,32768,34278,32567,33020,2109
2018-02-26,33523,33523,32869,33020,1216
2018-02-27,32617,33372,32617,32617,1960
2018-02-28,32718,32718,32416,32567,1787
2018-03-02,32214,32567,32114,32164,3792
2018-03-05,32164,32617,32013,32416,1673
2018-03-06,32416,32567,32063,32114,3514
2018-03-07,32114,32114,31510,31762,3372
2018-03-08,32063,32063,31560,31812,2349
2018-03-09,31711,32114,31661,32114,1763
2018-03-12,32114,32114,31812,31963,2066
2018-03-13,32416,32416,31761,32164,5896
2018-03-14,32315,32315,31912,32064,4814
2018-03-15,32164,32164,32013,32064,993
2018-03-16,32063,32315,31661,32114,4788
2018-03-19,32063,32063,31661,31711,4807
2018-03-20,31711,32013,31510,31762,2528
2018-03-21,31560,32013,31560,31762,2067
2018-03-22,31761,32114,31711,32013,2492
2018-03-23,31661,32164,31610,31661,2772
2018-03-26,31711,31812,31409,31409,2404
2018-03-27,31812,31812,31661,31762,519
2018-03-28,31661,31912,31610,31913,1212
2018-03-29,31812,32013,31711,32013,554
2018-03-30,32063,32063,31912,31963,1191
2018-04-02,32063,32164,31862,32013,1438
2018-04-03,32013,32013,31912,31963,1234
2018-04-04,32013,32013,31661,31913,4151
2018-04-05,31610,31963,31610,31711,1619
2018-04-06,31711,32063,31610,32064,2343
2018-04-09,32013,32013,31812,32013,185
2018-04-10,32114,32114,31862,31862,819
2018-04-11,31862,32416,31812,31812,2415
2018-04-12,31812,32063,31661,31711,969
2018-04-13,31661,31912,31661,31711,3205
2018-04-16,31711,31862,31409,31812,998
2018-04-17,31862,31912,31711,31862,420
2018-04-18,31812,32315,31812,32114,2368
2018-04-19,32114,32667,31912,31913,2439
2018-04-20,31912,32265,31761,32013,131
2018-04-23,32013,32013,31812,31913,856
2018-04-24,31510,31912,31409,31711,3252
2018-04-25,31560,31862,31560,31711,1799
2018-04-26,31610,31812,31610,31762,1296
2018-04-27,31711,31912,31661,31862,1165
2018-04-30,31963,31963,31610,31661,1596
2018-05-02,31661,31912,31610,31711,2413
2018-05-03,31661,31812,31560,31812,1567
2018-05-04,31963,31963,31610,31913,2671
2018-05-08,31912,31912,31610,31711,1293
2018-05-09,31610,31862,31610,31762,727
2018-05-10,31761,31761,31560,31711,3024
2018-05-11,31711,31761,31610,31711,808
2018-05-14,31711,31812,31610,31762,912
2018-05-15,31812,31812,29848,31661,7041
2018-05-16,31711,31963,31661,31711,1122
2018-05-17,31711,31711,31308,31661,3444
2018-05-18,31661,31661,31459,31510,3430
2018-05-21,31510,31610,31208,31510,1991
2018-05-23,31510,31510,31308,31359,1339
2018-05-24,31359,31409,31258,31359,1328
2018-05-25,31359,31409,31157,31359,1618
2018-05-28,31359,31359,31057,31208,1857
2018-05-29,31208,31208,30956,31007,1844
2018-05-30,31006,31006,30654,30805,2161
2018-05-31,30805,30805,30503,30755,2173
2018-06-01,30503,31006,30453,30705,1694
2018-06-04,30553,30855,30553,30856,1347
2018-06-05,31006,31006,30704,30856,1810
2018-06-07,30755,31208,30704,31208,1538
2018-06-08,31208,31208,30956,31007,809
2018-06-11,31006,31157,30906,31007,1162
2018-06-12,31006,31157,30805,30906,2104
2018-06-14,30805,30906,30805,30805,1063
2018-06-15,30805,31006,30553,30604,4313
2018-06-18,30604,30956,30553,30554,1910
2018-06-19,30553,31006,30251,30252,3492
2018-06-20,30302,30805,30201,30705,1282
2018-06-21,30654,30805,30352,30352,1542
2018-06-22,30352,30704,30302,30403,1637
2018-06-25,30402,30755,30251,30705,3185
2018-06-26,30654,30755,30251,30705,1674
2018-06-27,30704,30956,30503,30956,5161
2018-06-28,30956,31006,30805,31007,5348
2018-06-29,31057,31107,30402,31057,724
2018-07-02,31057,31057,30453,30755,8765
2018-07-03,30755,30805,30453,30805,1128
2018-07-04,30805,31006,30704,30956,3010
2018-07-05,30956,31258,30704,30705,5498
2018-07-06,30704,31208,30704,31158,2893
2018-07-09,31107,31409,30855,31158,3369
2018-07-10,31157,31208,30855,31208,5886
2018-07-11,30906,31208,30755,31208,2011
2018-07-12,31157,31409,31006,31409,2307
2018-07-13,31409,31459,31006,31460,890
2018-07-16,31711,31711,31208,31359,737
2018-07-17,31409,31409,30201,31158,3665
2018-07-18,31157,31157,30654,31107,1889
2018-07-19,31107,31208,31006,31057,1370
2018-07-20,31006,31208,30956,31107,791
2018-07-23,30704,31208,30604,31158,1060
2018-07-24,31057,31157,30906,31158,564
2018-07-25,30704,31157,30704,31057,554
2018-07-26,31057,31308,31057,31258,870
2018-07-27,31258,31258,31157,31208,59
2018-07-30,31157,31157,30755,30956,310
2018-07-31,30503,31107,30503,30805,2146
2018-08-01,31057,31208,30553,31107,936
2018-08-02,31107,31208,31057,31208,1029
2018-08-03,31107,31258,30755,31258,2823
2018-08-06,31258,31258,30855,31208,1472
2018-08-07,31208,31610,30805,31208,2919
2018-08-08,31006,31610,31006,31460,4545
2018-08-09,31459,31510,31409,31460,1967
2018-08-10,31459,31661,31208,31309,448
2018-08-13,31661,31661,30855,31158,3012
2018-08-14,31157,31409,31157,31158,215
2018-08-16,31107,31107,30906,31057,2372
2018-08-17,31057,31157,30956,31107,544
2018-08-20,31107,31308,31107,31309,429
2018-08-21,31308,31409,31006,31309,1419
2018-08-22,31157,31409,31157,31208,867
2018-08-23,31308,31409,30956,31107,711
2018-08-24,31107,31208,30503,31107,912
2018-08-27,31409,31409,30855,30856,1151
2018-08-28,30855,31208,30855,31057,322
2018-08-29,30906,31308,30805,31007,735
2018-08-30,31006,31208,30755,31208,3135
2018-08-31,31208,31308,31157,31158,427
2018-09-03,31208,31208,30855,30856,996
2018-09-04,30855,31208,30805,31158,799
2018-09-05,31208,31208,30855,31057,1646
2018-09-06,30956,31006,30855,30856,174
2018-09-07,31208,31208,30906,31107,626
2018-09-10,31057,31057,30704,30805,4593
2018-09-11,30805,31208,30604,30755,2956
2018-09-12,31157,31157,30654,30856,1162
2018-09-13,31157,31157,30654,30956,1074
2018-09-14,31057,31057,30755,30856,1136
2018-09-17,30402,31006,30402,30856,1120
2018-09-18,31006,31157,30704,30906,1887
2018-09-19,30805,31107,30755,31107,935
2018-09-20,31107,31107,30704,30906,804
2018-09-21,30604,31057,30604,31007,1224
2018-09-27,31006,31157,30704,31057,518
2018-09-28,31208,31258,30906,31057,1088
2018-10-01,30755,31157,30755,31007,227
2018-10-02,31006,31107,30755,31057,258
2018-10-04,31057,31057,30805,30956,939
2018-10-05,31006,31006,30906,31007,1426
2018-10-08,31006,31006,30906,30906,315
2018-10-10,31006,31006,30704,30755,1433
2018-10-11,30654,30805,30251,30805,7093
2018-10-12,30201,30654,30201,30604,2015
2018-10-15,30604,30704,30402,30705,711
2018-10-16,30704,30704,30302,30604,1823
2018-10-17,30604,30604,30201,30453,529
2018-10-18,30503,30503,30302,30302,343
2018-10-19,30503,30604,30251,30604,5140
2018-10-22,30604,30755,30402,30755,1100
2018-10-23,30755,30805,30604,30705,1410
2018-10-24,30704,30956,30704,30856,1717
2018-10-25,30402,30956,30402,30705,1514
2018-10-26,30704,30704,30100,30201,1474
2018-10-29,30100,30503,29949,29950,1777
2018-10-30,29899,29899,29144,29597,3118
2018-10-31,29597,30100,29597,30050,904
2018-11-01,30151,30151,29899,30050,693
2018-11-02,30050,30553,29899,30352,964
2018-11-05,30352,30352,29949,30101,567
2018-11-06,30000,30704,29899,30050,1054
2018-11-07,30604,30604,30100,30302,756
2018-11-08,30201,30302,29949,30000,2037
2018-11-09,30000,30100,29697,30101,914
2018-11-12,30100,30201,30100,30201,601
2018-11-13,30201,30704,29798,30050,1601
2018-11-14,30050,30251,30050,30252,466
2018-11-15,30201,30201,29295,29849,2121
2018-11-16,29848,30151,29848,30000,763
2018-11-19,30000,30151,29848,30101,376
2018-11-20,30100,30151,29899,30050,1406
2018-11-21,30050,30050,29748,29849,833
2018-11-22,28238,30151,28238,30050,1938
2018-11-23,30050,30050,29798,29799,701
2018-11-26,29798,30050,29798,29849,476
2018-11-27,29848,30201,29848,30201,529
2018-11-28,30151,30302,30100,30302,586
2018-11-29,30302,30352,30050,30201,901
2018-11-30,30302,30402,29345,30201,1161
2018-12-03,30251,30352,30000,30201,723
2018-12-04,30201,30201,29899,30000,1831
2018-12-05,29999,29999,29899,29950,724
2018-12-06,29949,30352,29899,29950,970
2018-12-07,29949,30100,29949,30000,305
2018-12-10,29244,30100,29244,30101,1122
2018-12-11,30100,30302,30000,30302,1730
2018-12-12,30302,30302,29295,30101,1333
2018-12-13,30100,30402,30000,30403,1120
2018-12-14,30402,30402,30000,30352,1553
2018-12-17,30402,30402,30000,30000,261
2018-12-18,30352,30352,30000,30201,1637
2018-12-19,29597,30201,29496,30000,1907
2018-12-20,30000,30100,30000,30101,243
2018-12-21,30100,30151,30050,30101,1753
2018-12-24,30100,30201,29899,30151,495
2018-12-26,29647,30100,29647,30050,1457
2018-12-27,30050,30050,29395,30050,3324
2018-12-28,30050,30302,29597,30302,3512
2019-01-02,30302,30352,29899,29899,373
2019-01-03,29899,30000,29748,29899,563
2019-01-04,29899,29899,29446,29597,856
2019-01-07,29597,29697,29446,29597,447
2019-01-08,29597,30302,29395,30151,1852
2019-01-09,30151,30151,29798,30101,73
2019-01-10,30000,30100,29697,29799,276
2019-01-11,29899,29949,29496,29748,629
2019-01-14,29546,29848,29496,29799,313
2019-01-15,29597,29848,29546,29698,850
2019-01-16,29748,29748,29496,29497,128
2019-01-17,29546,29748,29395,29446,653
2019-01-18,29446,30000,29395,29497,432
2019-01-21,29697,29697,29093,29597,764
2019-01-22,29597,29597,28842,29396,1000
2019-01-23,29395,29395,28993,29245,4396
2019-01-24,29244,29395,29244,29245,993
2019-01-25,29244,29295,29093,29195,4075
2019-01-28,29194,29295,29043,29094,2358
2019-01-29,29093,29597,28892,29396,2421
2019-01-30,29597,29597,29043,29295,833
2019-01-31,29295,29345,29144,29295,1924
2019-02-01,29295,29395,29194,29195,1101
2019-02-07,28993,29295,28942,29195,936
2019-02-08,29194,29295,28993,29094,661
2019-02-11,29194,29194,28741,28943,2207
2019-02-12,28993,29093,28842,29094,405
2019-02-13,29395,29395,28942,29094,1074
2019-02-14,29244,29244,28842,29044,996
2019-02-15,29043,29194,28942,28943,1040
2019-02-18,29345,29345,28942,29195,724
2019-02-19,29194,29194,28993,29044,1301
2019-02-20,29043,29295,29043,29195,1514
2019-02-21,29244,29295,29093,29245,1217
2019-02-22,29244,29295,29144,29195,3185
2019-02-25,29194,29295,29043,29144,2180
2019-02-26,29194,29194,29043,29044,2394
2019-02-27,29144,29194,28942,28993,3209
2019-02-28,29144,29144,28842,28842,2183
2019-03-04,28842,29144,28842,28943,746
2019-03-05,28942,29043,28691,29044,4486
2019-03-06,29043,29043,28892,29044,933
2019-03-07,29093,29093,28791,28792,680
2019-03-08,28791,29496,28741,29346,7075
2019-03-11,29093,29244,28842,29245,2138
2019-03-12,29244,29345,28842,29346,3579
2019-03-13,29345,29345,28842,29195,2236
2019-03-14,28942,29295,28842,29144,1199
2019-03-15,28942,29345,28942,29144,1706
2019-03-18,29295,29295,28942,29094,1675
2019-03-19,29093,29144,28842,28943,1530
2019-03-20,28842,28892,28842,28842,1137
2019-03-21,28993,29043,28791,28842,1885
2019-03-22,28842,30100,28590,29597,6945
2019-03-25,30050,30050,29093,29547,2191
2019-03-26,29496,29496,29093,29346,416
2019-03-27,29345,29345,29144,29295,558
2019-03-28,29295,29295,29043,29295,1064
2019-03-29,28942,29295,28741,28842,1608
2019-04-01,28791,28993,28791,28842,1487
2019-04-02,28691,29043,28691,28792,1768
2019-04-03,28691,28993,28691,28893,531
2019-04-04,28842,29043,28791,28993,1606
2019-04-05,28993,29093,28892,29094,962
2019-04-08,28942,29194,28942,29195,649
2019-04-09,29194,29295,28942,29245,1372
2019-04-10,29194,29295,29194,29295,904
2019-04-11,28942,29345,28942,29195,1947
2019-04-12,29093,29345,28892,29094,2802
2019-04-15,29093,29144,28993,29144,1314
2019-04-16,29144,29194,29043,29195,1055
2019-04-17,29194,29295,29144,29245,918
2019-04-18,29244,29295,29043,29295,1641
2019-04-19,29345,29345,29144,29295,1342
2019-04-22,29546,29546,29194,29245,1587
2019-04-23,29295,29446,29244,29446,1372
2019-04-24,29395,29798,28942,29698,2988
2019-04-25,29949,29949,29546,29799,1923
2019-04-26,29798,29949,29697,29950,1699
2019-04-29,30050,30050,29899,30050,1995
2019-04-30,30100,30151,29899,30101,1585
2019-05-02,30201,30201,29999,30151,2385
2019-05-03,30302,30302,29949,30101,1101
2019-05-07,29546,30201,29546,29597,2530
2019-05-08,29597,30201,29597,30101,1161
2019-05-09,30000,30100,29546,29849,4973
2019-05-10,29848,29999,29496,29950,3939
2019-05-13,29647,29899,29345,29547,1011
2019-05-14,29144,29546,29093,29245,1439
2019-05-15,29496,29848,29194,29849,1202
2019-05-16,29848,29899,29496,29648,658
2019-05-17,29647,29647,29446,29648,1096
2019-05-20,29647,29697,29446,29497,762
2019-05-21,29496,29697,29345,29698,1124
2019-05-22,29395,29798,29395,29799,437
2019-05-23,29546,29748,29395,29446,1691
2019-05-24,29546,29597,29446,29547,93
2019-05-27,29244,29597,29244,29295,1538
2019-05-28,29194,29748,29194,29396,3213
2019-05-29,29697,29697,29295,29597,1746
2019-05-30,29597,29949,29395,29698,765
2019-05-31,29697,29697,29496,29497,89
2019-06-03,29697,29798,29546,29748,1162
2019-06-04,29899,29899,29546,29597,540
2019-06-05,29697,29697,29546,29597,684
2019-06-07,29496,29697,29496,29698,912
2019-06-10,29697,29697,29496,29547,497
2019-06-11,29697,30100,29546,30101,2800
2019-06-12,30201,30201,29697,29799,6821
2019-06-13,29697,30302,29697,30252,5136
2019-06-14,30302,30302,29949,30201,817
2019-06-17,30201,30201,29697,30151,1964
2019-06-18,30151,30201,30000,30000,1871
2019-06-19,30201,30201,30000,30000,2908
2019-06-20,30000,30151,30000,30000,1214
2019-06-21,30050,30050,30000,30050,1208
2019-06-24,30201,30201,29848,30201,1665
2019-06-25,30201,30201,30100,30201,1753
2019-06-26,30201,30201,29999,30151,1881
2019-06-27,30201,30251,29999,30252,2547
2019-06-28,30302,30302,29949,30201,503
2019-07-01,30201,30251,30050,30050,429
2019-07-02,30050,30251,30050,30101,1059
2019-07-03,30201,30201,30050,30201,606
2019-07-04,30201,30201,29999,30151,835
2019-07-05,30201,30201,30050,30201,741
2019-07-08,30251,30251,29848,30151,1531
2019-07-09,30100,30151,29848,30101,2053
2019-07-10,29899,30100,29899,29950,20632
2019-07-11,29949,30100,29899,30101,9960
2019-07-12,30302,30302,30000,30201,2130
2019-07-15,30201,30201,30000,30050,2063
2019-07-16,30100,30201,29949,30000,722
2019-07-17,30151,30151,29496,29849,1378
2019-07-18,29899,29899,29697,29748,687
2019-07-19,30000,30000,29395,29849,917
2019-07-22,29899,30151,29798,30151,1207
2019-07-23,30151,30151,29899,30101,534
2019-07-24,30100,30100,29647,29748,665
2019-07-25,29949,29949,29748,29799,573
2019-07-26,29546,29798,29546,29748,799
2019-07-29,29899,29899,29496,29799,1411
2019-07-30,29748,29899,29546,29698,243
2019-07-31,29697,29798,29446,29799,1802
2019-08-01,29748,29798,29395,29547,2006
2019-08-02,29546,29597,29345,29547,3284
2019-08-05,29546,29798,29144,29346,3342
2019-08-06,29194,29748,29093,29547,2436
2019-08-07,29395,29546,29244,29497,2398
2019-08-08,29446,29748,29144,29446,3571
2019-08-09,29446,29496,29295,29497,799
2019-08-12,29546,29697,29194,29446,1452
2019-08-13,29597,29798,29446,29497,459
2019-08-14,29345,29597,29345,29446,1060
2019-08-16,29345,29496,29345,29396,755
2019-08-19,29446,29697,29446,29497,1304
2019-08-20,29597,29597,29295,29497,2699
2019-08-21,29295,29798,29295,29698,1100
2019-08-22,29496,30000,29496,30000,2512
2019-08-23,0,0,0,30000,0
2019-08-26,0,0,0,30000,0
2019-08-27,0,0,0,30000,0
2019-08-28,0,0,0,30000,0
2019-08-29,0,0,0,30000,0
2019-08-30,0,0,0,30000,0
2019-09-02,0,0,0,30000,0
2019-09-03,0,0,0,30000,0
2019-09-04,0,0,0,30000,0
2019-09-05,0,0,0,30000,0
2019-09-06,0,0,0,30000,0
2019-09-09,0,0,0,30000,0
2019-09-10,0,0,0,30000,0
2019-09-11,29999,38500,29750,29950,90061
2019-09-16,30300,30400,29400,30200,11293
2019-09-17,30400,30400,29950,30050,6195
2019-09-18,30300,30300,29800,30250,3502
2019-09-19,30100,30250,30000,30000,3575
2019-09-20,30350,30350,30000,30000,1598
2019-09-23,30450,30450,29900,30100,2128
2019-09-24,30400,30400,29850,30000,2199
2019-09-25,30000,30000,29800,29850,3637
2019-09-26,29850,30000,29800,29850,2642
2019-09-27,29850,30250,29750,30250,2978
2019-09-30,30150,30150,29950,30150,529
2019-10-01,30150,30150,29850,30000,1733
2019-10-02,30000,30100,29850,30050,2212
2019-10-04,30050,30100,29850,29950,830
2019-10-07,30150,30150,29850,30050,520
2019-10-08,30050,30200,29950,30000,946
2019-10-10,29800,30150,29800,30050,1785
2019-10-11,30050,30200,29900,30200,819
2019-10-14,30200,30400,30150,30300,1537
2019-10-15,30200,30350,30000,30300,626
2019-10-16,30200,30400,30150,30400,1124
