날짜,시가,고가,저가,종가,거래량
2017-02-22,5680,5830,5640,5720,210961
2017-02-23,5660,5730,5470,5500,350852
2017-02-24,5500,5520,5010,5110,762787
2017-02-27,5080,5150,5010,5110,193455
2017-02-28,5080,5240,5080,5190,130152
2017-03-02,5180,5240,5010,5030,230784
2017-03-03,5030,5100,4910,5030,154678
2017-03-06,4980,5190,4970,5180,150671
2017-03-07,5190,5190,5040,5080,197995
2017-03-08,5050,5090,4975,5020,185042
2017-03-09,5030,5120,4975,5010,82562
2017-03-10,5260,5420,5100,5170,828655
2017-03-13,5160,5230,5070,5160,191683
2017-03-14,5170,5200,5090,5140,186075
2017-03-15,5110,5180,5050,5080,159203
2017-03-16,5060,5160,4995,5110,397270
2017-03-17,5100,5150,5030,5110,185113
2017-03-20,5090,5200,5080,5190,157133
2017-03-21,5160,5210,5010,5020,385874
2017-03-22,4965,5150,4965,5040,139017
2017-03-23,5040,5110,4995,4995,92251
2017-03-24,5000,5060,4980,5040,133595
2017-03-27,5040,5130,5000,5110,84906
2017-03-28,5080,5140,5050,5120,103379
2017-03-29,5150,5160,5080,5090,102461
2017-03-30,5120,5120,5010,5040,123669
2017-03-31,5050,5140,5040,5130,95236
2017-04-03,5140,5270,5090,5250,192547
2017-04-04,5280,5300,5200,5260,166300
2017-04-05,5270,5420,5210,5370,237870
2017-04-06,5400,5590,5340,5590,455116
2017-04-07,5610,5640,5480,5620,255680
2017-04-10,5620,5620,5400,5460,216639
2017-04-11,5430,5570,5360,5450,207109
2017-04-12,5450,5650,5410,5640,291477
2017-04-13,5670,5760,5640,5670,201723
2017-04-14,5670,5700,5380,5450,301698
2017-04-17,5460,5610,5420,5570,207960
2017-04-18,5580,5760,5490,5740,324149
2017-04-19,5750,5840,5580,5700,409407
2017-04-20,5760,5770,5620,5630,171444
2017-04-21,5630,5700,5540,5660,146766
2017-04-24,5620,5740,5540,5740,266669
2017-04-25,5760,5850,5670,5790,411681
2017-04-26,5810,5880,5720,5880,266438
2017-04-27,5840,5900,5670,5670,278673
2017-04-28,5670,5720,5280,5290,765412
2017-05-02,5310,5310,5110,5200,412566
2017-05-04,5200,5240,5170,5220,203523
2017-05-08,5220,5260,5190,5230,134519
2017-05-10,5230,5280,5180,5200,126361
2017-05-11,5180,5300,5180,5240,122254
2017-05-12,5290,5500,5140,5440,494906
2017-05-15,5440,5510,5340,5360,225878
2017-05-16,5360,5360,5210,5230,196482
2017-05-17,5220,5290,5190,5190,100490
2017-05-18,5110,5260,5090,5200,181660
2017-05-19,5210,5300,5180,5290,95753
2017-05-22,5330,5330,5200,5240,113821
2017-05-23,5240,5270,5160,5160,149279
2017-05-24,5150,5200,5110,5120,109016
2017-05-25,5150,5170,5050,5050,247125
2017-05-26,5050,5170,5050,5130,144724
2017-05-29,5190,5210,5110,5160,135103
2017-05-30,5210,5220,5120,5170,147661
2017-05-31,5170,5270,5150,5200,186117
2017-06-01,5250,5250,5140,5180,123912
2017-06-02,5210,5220,5100,5140,205669
2017-06-05,5150,5220,5120,5160,79897
2017-06-07,5180,5180,5120,5130,80368
2017-06-08,5180,5370,5140,5290,561463
2017-06-09,5320,5340,5180,5220,193060
2017-06-12,5200,5250,5100,5110,131698
2017-06-13,5090,5150,5060,5100,116370
2017-06-14,5100,5190,5100,5160,106115
2017-06-15,5150,5170,5090,5120,58777
2017-06-16,5120,5220,5090,5190,68264
2017-06-19,5200,5250,5170,5180,65119
2017-06-20,5180,5220,5070,5110,117395
2017-06-21,5110,5140,5030,5140,76449
2017-06-22,5110,5190,5070,5080,78092
2017-06-23,5120,5180,5050,5150,160626
2017-06-26,5150,5150,5090,5120,95608
2017-06-27,5100,5240,5080,5170,186190
2017-06-28,5170,5190,5070,5090,144931
2017-06-29,5180,5180,5090,5110,66740
2017-06-30,5090,5140,5070,5120,79392
2017-07-03,5160,5160,5010,5010,192546
2017-07-04,4985,5050,4955,4955,121796
2017-07-05,4960,5030,4960,4980,84098
2017-07-06,4990,5090,4990,5060,125415
2017-07-07,5080,5080,4980,5010,179256
2017-07-10,5020,5090,5000,5020,53498
2017-07-11,5010,5080,5010,5050,51709
2017-07-12,5090,5210,5050,5110,185166
2017-07-13,5150,5190,5000,5080,223610
2017-07-14,5060,5250,5060,5210,463252
2017-07-17,5310,5510,5300,5450,767965
2017-07-18,5500,5590,5360,5510,521888
2017-07-19,5570,5580,5390,5430,280950
2017-07-20,5360,5560,5360,5470,217062
2017-07-21,5450,5470,5360,5420,174082
2017-07-24,5420,5560,5420,5530,254173
2017-07-25,5530,5850,5530,5600,569003
2017-07-26,5620,5690,5310,5340,344151
2017-07-27,5310,5410,5260,5370,240202
2017-07-28,5330,5370,5180,5230,217730
2017-07-31,5150,5200,5020,5070,265508
2017-08-01,5090,5170,5010,5120,116390
2017-08-02,5160,5260,5120,5170,82063
2017-08-03,5210,5210,5010,5040,191758
2017-08-04,5020,5130,5020,5050,94314
2017-08-07,5060,5110,5060,5070,68091
2017-08-08,5060,5110,5020,5110,62644
2017-08-09,5090,5090,5030,5060,66429
2017-08-10,5080,5090,4970,5030,98802
2017-08-11,4980,5000,4875,4885,117885
2017-08-14,4885,5000,4885,4955,48166
2017-08-16,4965,5080,4900,5020,164167
2017-08-17,5000,5110,5000,5070,67188
2017-08-18,5060,5110,5000,5100,67042
2017-08-21,5080,5150,5000,5030,75148
2017-08-22,5080,5080,5000,5000,55405
2017-08-23,5020,5040,4980,4980,54867
2017-08-24,5030,5060,4985,5040,37174
2017-08-25,5050,5050,4925,5020,99754
2017-08-28,5050,5060,4970,5000,84519
2017-08-29,4970,5030,4910,4950,134674
2017-08-30,4935,4980,4935,4970,81340
2017-08-31,4950,5000,4950,4965,65028
2017-09-01,4955,5070,4955,5040,117223
2017-09-04,4945,5030,4935,4990,110982
2017-09-05,4960,5050,4900,4915,113558
2017-09-06,4915,4930,4805,4805,207882
2017-09-07,4810,4905,4800,4815,124211
2017-09-08,4860,4865,4680,4735,140874
2017-09-11,4790,4825,4730,4760,81891
2017-09-12,4870,4920,4780,4870,92684
2017-09-13,4860,4975,4860,4925,98206
2017-09-14,4895,4950,4895,4945,55542
2017-09-15,4910,5010,4910,4995,89894
2017-09-18,5000,5180,5000,5120,181431
2017-09-19,5140,5210,5110,5150,135990
2017-09-20,5120,5200,5050,5070,103327
2017-09-21,5040,5150,5000,5000,153002
2017-09-22,4955,5100,4955,5080,190332
2017-09-25,5090,5310,5020,5050,218334
2017-09-26,4895,5120,4895,5110,124747
2017-09-27,5110,5200,5050,5190,94404
2017-09-28,5190,5250,5100,5140,64772
2017-09-29,5140,5170,5100,5130,47763
2017-10-10,5160,5250,5120,5120,137016
2017-10-11,5100,5230,5090,5200,76351
2017-10-12,5220,5240,5130,5130,91689
2017-10-13,5110,5180,4980,4985,185854
2017-10-16,5010,5020,4830,4835,140622
2017-10-17,4850,4945,4840,4890,104937
2017-10-18,4940,4940,4770,4800,86355
2017-10-19,4820,4840,4775,4825,68951
2017-10-20,4790,4880,4780,4870,109390
2017-10-23,4900,4900,4840,4870,24205
2017-10-24,4875,4980,4870,4980,45560
2017-10-25,4980,5030,4980,5030,70397
2017-10-26,5010,5040,4970,5000,44884
2017-10-27,5000,5050,4965,5010,81920
2017-10-30,5040,5270,4990,5080,308187
2017-10-31,5080,5100,5010,5070,37887
2017-11-01,5120,5130,5040,5130,83278
2017-11-02,5140,5140,5050,5100,51157
2017-11-03,5060,5160,5030,5150,52550
2017-11-06,5150,5150,5040,5100,120812
2017-11-07,5100,5180,5100,5120,131583
2017-11-08,5120,5370,5110,5320,427589
2017-11-09,5360,5360,5260,5270,90941
2017-11-10,5260,5590,5250,5570,1030376
2017-11-13,5680,5840,5500,5800,768562
2017-11-14,5810,6080,5750,6000,626630
2017-11-15,6000,6050,5650,5680,548540
2017-11-16,5680,5860,5680,5850,211870
2017-11-17,5850,6140,5780,6090,476985
2017-11-20,6100,6260,6030,6160,251527
2017-11-21,6230,6450,6110,6330,620390
2017-11-22,6400,6520,6270,6280,505343
2017-11-23,6330,6660,6330,6610,542112
2017-11-24,6580,6650,6450,6590,400375
2017-11-27,6590,6630,6250,6470,569659
2017-11-28,6470,6470,6110,6150,338173
2017-11-29,6150,6240,6040,6180,206604
2017-11-30,6080,6090,5880,6000,318140
2017-12-01,6060,6170,5980,6020,139085
2017-12-04,6020,6080,5630,5690,331353
2017-12-05,5650,5810,5630,5690,169281
2017-12-06,5730,5730,5460,5500,218498
2017-12-07,5510,5520,5350,5410,227022
2017-12-08,5450,5480,5250,5310,143146
2017-12-11,5370,5560,5310,5530,116524
2017-12-12,5530,5530,5350,5360,128224
2017-12-13,5370,5460,5330,5360,155199
2017-12-14,5390,5440,5300,5360,103684
2017-12-15,5390,5430,5300,5430,95181
2017-12-18,5470,5470,5250,5350,108455
2017-12-19,5350,5380,5110,5190,192978
2017-12-20,5190,5350,5180,5280,141930
2017-12-21,5250,5320,5170,5250,89136
2017-12-22,5250,5390,5180,5390,99617
2017-12-26,5390,5420,5270,5330,112729
2017-12-27,5330,5350,5230,5280,98562
2017-12-28,5310,5430,5310,5360,103101
2018-01-02,5410,5570,5350,5550,146567
2018-01-03,5550,5580,5450,5510,146000
2018-01-04,5470,5750,5470,5630,293197
2018-01-05,5610,5700,5530,5550,160019
2018-01-08,5550,5590,5260,5290,266579
2018-01-09,5290,5360,5180,5250,141321
2018-01-10,5260,5290,5100,5160,223767
2018-01-11,5140,5260,5110,5240,101359
2018-01-12,5240,5250,5070,5160,199446
2018-01-15,5160,5220,5000,5040,232050
2018-01-16,5020,5130,4980,5080,171587
2018-01-17,5110,5130,5000,5060,206635
2018-01-18,5100,5240,5100,5230,160179
2018-01-19,5210,5270,5150,5180,133642
2018-01-22,5220,5250,5110,5120,81528
2018-01-23,5120,5320,5120,5300,173000
2018-01-24,5300,5430,5250,5360,131840
2018-01-25,5410,5460,5320,5450,159815
2018-01-26,5470,5540,5320,5450,229048
2018-01-29,5510,5570,5390,5450,211106
2018-01-30,5450,5480,5380,5390,78051
2018-01-31,5340,5410,5290,5350,144817
2018-02-01,5350,5720,5340,5690,482551
2018-02-02,5740,5740,5510,5600,226000
2018-02-05,5500,5500,5270,5360,289244
2018-02-06,5180,5300,5030,5260,332519
2018-02-07,5300,5490,5200,5230,239817
2018-02-08,5320,5460,5250,5440,140189
2018-02-09,5260,5400,5220,5310,142720
2018-02-12,5310,5450,5300,5350,112747
2018-02-13,5420,5440,5270,5290,94316
2018-02-14,5290,5350,5180,5310,115870
2018-02-19,5320,5480,5310,5420,195307
2018-02-20,5400,5440,5330,5340,106679
2018-02-21,5350,5620,5350,5520,323705
2018-02-22,5510,5550,5450,5550,167518
2018-02-23,5610,5630,5500,5550,186720
2018-02-26,5540,5630,5450,5510,197397
2018-02-27,5560,5660,5520,5570,151683
2018-02-28,5550,5730,5440,5500,151689
2018-03-02,5470,5590,5400,5570,121797
2018-03-05,5550,5590,5390,5460,142942
2018-03-06,5500,5500,5370,5420,175503
2018-03-07,5430,5580,5370,5470,129897
2018-03-08,5510,5640,5500,5530,180531
2018-03-09,5530,5680,5480,5530,199155
2018-03-12,5600,5620,5500,5530,174806
2018-03-13,5610,6440,5530,6200,3327566
2018-03-14,6150,6270,5960,6060,997468
2018-03-15,6470,6540,5940,5950,1927245
2018-03-16,5910,6020,5750,5860,717033
2018-03-19,5880,5910,5690,5750,465234
2018-03-20,5740,5870,5680,5710,552363
2018-03-21,5790,5790,5550,5580,481656
2018-03-22,5620,5740,5470,5600,432006
2018-03-23,5480,5580,5210,5230,533385
2018-03-26,5200,5400,5140,5320,305684
2018-03-27,5370,5400,5260,5330,197841
2018-03-28,5240,5320,5170,5200,185470
2018-03-29,5230,5410,5170,5280,212281
2018-03-30,5340,5390,5250,5310,165004
2018-04-02,5350,5360,5040,5170,448419
2018-04-03,5080,5160,5050,5100,161646
2018-04-04,5140,5200,5010,5040,204488
2018-04-05,5080,5150,5020,5110,119777
2018-04-06,5080,5130,5040,5040,125366
2018-04-09,5040,5090,4995,5050,108596
2018-04-10,5080,5130,4995,5130,124592
2018-04-11,5150,5270,5100,5220,165513
2018-04-12,5240,5280,5160,5260,196169
2018-04-13,5260,5290,5190,5210,185313
2018-04-16,5210,5250,5130,5150,126099
2018-04-17,5160,5260,5160,5200,95213
2018-04-18,5240,5450,5210,5340,443431
2018-04-19,5370,5450,5320,5380,238876
2018-04-20,5350,5360,5260,5270,172832
2018-04-23,5230,5310,5100,5160,237113
2018-04-24,5140,5170,5050,5080,211429
2018-04-25,5060,5090,5000,5060,126826
2018-04-26,5060,5180,5060,5110,89302
2018-04-27,5140,5170,5090,5100,80490
2018-04-30,5100,5150,5020,5070,162217
2018-05-02,5070,5100,5020,5070,117789
2018-05-03,5070,5250,4990,5200,352998
2018-05-04,5190,5210,5070,5070,164652
2018-05-08,5050,5130,5020,5030,166518
2018-05-09,5020,5070,4980,5040,179161
2018-05-10,5050,5150,5020,5110,159521
2018-05-11,5120,5160,5100,5130,98944
2018-05-14,5130,5160,5040,5130,112879
2018-05-15,5130,5270,5040,5260,593968
2018-05-16,5270,5270,5080,5100,361071
2018-05-17,5140,5240,5120,5130,238997
2018-05-18,5150,5250,5120,5190,202200
2018-05-21,5260,5360,5190,5200,232677
2018-05-23,5200,5420,5200,5290,465141
2018-05-24,5360,5420,5230,5260,308828
2018-05-25,5190,5300,5180,5240,207381
2018-05-28,5230,5300,5180,5290,194945
2018-05-29,5340,5470,5300,5380,513377
2018-05-30,5370,5390,5210,5360,316423
2018-05-31,5340,5390,5260,5300,180204
2018-06-01,5320,5390,5230,5380,150323
2018-06-04,5400,5450,5350,5410,144596
2018-06-05,5480,5660,5450,5630,806746
2018-06-07,5630,5720,5520,5550,341160
2018-06-08,5530,5540,5350,5350,264960
2018-06-11,5320,5450,5290,5320,252111
2018-06-12,5320,5370,5180,5200,292380
2018-06-14,5230,5250,5110,5150,133363
2018-06-15,5150,5210,5120,5160,93163
2018-06-18,5120,5130,4950,5000,414701
2018-06-19,5000,5040,4880,4880,199628
2018-06-20,4825,4950,4825,4855,152370
2018-06-21,4870,4925,4830,4835,106942
2018-06-22,4830,4865,4715,4810,170193
2018-06-25,4810,4830,4730,4775,94316
2018-06-26,4775,4940,4750,4900,177205
2018-06-27,4870,4945,4865,4900,69559
2018-06-28,4895,5380,4895,5120,1483966
2018-06-29,5160,5160,4955,5020,300253
2018-07-02,5040,5100,4900,4900,189849
2018-07-03,4850,4950,4750,4845,200654
2018-07-04,4840,4875,4775,4840,88864
2018-07-05,4830,4830,4680,4690,189324
2018-07-06,4715,4805,4600,4780,152819
2018-07-09,4790,4825,4730,4785,62601
2018-07-10,4795,4925,4795,4905,79161
2018-07-11,4910,4910,4810,4875,52879
2018-07-12,4885,4900,4815,4840,53567
2018-07-13,4860,5060,4860,5040,170661
2018-07-16,5070,5080,4975,4985,104723
2018-07-17,5000,5050,4985,4990,75553
2018-07-18,5030,5100,4960,4960,127941
2018-07-19,4915,5000,4915,4950,52199
2018-07-20,4950,5070,4945,5000,139917
2018-07-23,5020,5040,4785,4785,210284
2018-07-24,4785,4845,4755,4800,105010
2018-07-25,4810,4930,4690,4700,106433
2018-07-26,4715,4785,4675,4705,104444
2018-07-27,4750,4820,4710,4800,67515
2018-07-30,4750,4800,4750,4770,39247
2018-07-31,4800,4865,4770,4810,62707
2018-08-01,4910,4910,4810,4870,58944
2018-08-02,4870,4920,4855,4890,89643
2018-08-03,4885,4980,4885,4905,102880
2018-08-06,4935,4990,4900,4905,36086
2018-08-07,4900,4945,4870,4920,40408
2018-08-08,4885,4995,4885,4930,100384
2018-08-09,4910,4985,4910,4960,97595
2018-08-10,4940,4980,4840,4855,88238
2018-08-13,4780,4845,4695,4710,119979
2018-08-14,4655,4780,4655,4690,112515
2018-08-16,4870,4975,4750,4905,265045
2018-08-17,4900,4950,4885,4915,64702
2018-08-20,4875,4935,4855,4855,38331
2018-08-21,4850,4945,4840,4920,55922
2018-08-22,4920,4960,4850,4875,40037
2018-08-23,4865,4950,4835,4835,43103
2018-08-24,4835,4910,4780,4855,61455
2018-08-27,4855,4955,4855,4920,92294
2018-08-28,4940,4985,4920,4925,52038
2018-08-29,4925,4965,4925,4965,107588
2018-08-30,5080,5080,4915,4945,171290
2018-08-31,4900,4965,4890,4920,68363
2018-09-03,4895,4955,4860,4900,62668
2018-09-04,4905,4930,4800,4875,124373
2018-09-05,4875,4915,4845,4860,82280
2018-09-06,4865,4890,4810,4830,94268
2018-09-07,4805,4820,4760,4785,167581
2018-09-10,4785,4845,4760,4780,111070
2018-09-11,4785,4880,4785,4865,78142
2018-09-12,4800,4860,4745,4785,150198
2018-09-13,4715,4770,4655,4690,190070
2018-09-14,4675,4780,4675,4760,76352
2018-09-17,4750,4760,4695,4695,46557
2018-09-18,4695,4695,4635,4650,87552
2018-09-19,4690,4700,4630,4630,69906
2018-09-20,4630,4660,4490,4515,192702
2018-09-21,4525,4560,4505,4550,41526
2018-09-27,4540,4580,4500,4535,62287
2018-09-28,4535,4570,4500,4535,71214
2018-10-01,4535,4560,4440,4440,146426
2018-10-02,4465,4480,4345,4380,121064
2018-10-04,4380,4420,4180,4180,328866
2018-10-05,4185,4500,4175,4225,330773
2018-10-08,4150,4300,4150,4165,95590
2018-10-10,4165,4205,3975,4035,152379
2018-10-11,3900,3980,3670,3770,322277
2018-10-12,3700,3925,3700,3925,112256
2018-10-15,3965,3965,3840,3940,80455
2018-10-16,3860,4050,3860,4040,47479
2018-10-17,4075,4145,4050,4090,33915
2018-10-18,4040,4125,4040,4060,13334
2018-10-19,4005,4050,3980,4015,30567
2018-10-22,4020,4060,3945,4030,41353
2018-10-23,4010,4065,3920,3920,74861
2018-10-24,3925,4005,3900,3900,62204
2018-10-25,3800,3880,3710,3795,97973
2018-10-26,3870,3875,3600,3710,70033
2018-10-29,3655,3730,3330,3355,195815
2018-10-30,3185,3495,3160,3470,139093
2018-10-31,3485,3640,3470,3640,45258
2018-11-01,3645,3760,3645,3645,46459
2018-11-02,3650,3820,3650,3815,46631
2018-11-05,3730,3900,3720,3810,32395
2018-11-06,3755,3835,3740,3810,18079
2018-11-07,3790,3920,3760,3760,46300
2018-11-08,3805,3920,3805,3860,35344
2018-11-09,3820,3880,3805,3870,28590
2018-11-12,3820,3885,3810,3875,37759
2018-11-13,3815,3870,3730,3845,32524
2018-11-14,3850,3960,3665,3830,124395
2018-11-15,3870,3910,3800,3835,92206
2018-11-16,3855,3945,3800,3830,70791
2018-11-19,3850,3900,3820,3830,63020
2018-11-20,3780,3840,3750,3820,43155
2018-11-21,3795,3820,3730,3820,48574
2018-11-22,3825,3945,3800,3865,56830
2018-11-23,3900,3900,3755,3795,68940
2018-11-26,3870,3880,3795,3850,49160
2018-11-27,3865,3890,3830,3860,25306
2018-11-28,3870,3945,3820,3930,85404
2018-11-29,3975,3985,3925,3925,41994
2018-11-30,3950,3950,3880,3925,27077
2018-12-03,3920,3950,3905,3935,58935
2018-12-04,3935,3965,3890,3895,25304
2018-12-05,3850,3930,3800,3900,48593
2018-12-06,3900,3930,3810,3860,47704
2018-12-07,3840,3920,3825,3875,31700
2018-12-10,3875,3875,3745,3805,47118
2018-12-11,3775,3825,3680,3680,46578
2018-12-12,3675,3755,3675,3720,39912
2018-12-13,3720,3805,3720,3800,35562
2018-12-14,3810,3810,3730,3745,42077
2018-12-17,3710,3750,3640,3690,47399
2018-12-18,3660,3790,3640,3640,60544
2018-12-19,3670,3800,3640,3725,32209
2018-12-20,3725,3725,3640,3645,36169
2018-12-21,3610,3705,3610,3695,54104
2018-12-24,3680,3690,3620,3680,28868
2018-12-26,3670,3670,3590,3650,53397
2018-12-27,3740,3740,3645,3655,26700
2018-12-28,3660,3855,3655,3795,71242
2019-01-02,3840,3860,3720,3745,27890
2019-01-03,3745,3830,3650,3650,38546
2019-01-04,3650,3700,3480,3670,36952
2019-01-07,3740,3750,3695,3715,15670
2019-01-08,3725,3730,3665,3675,21802
2019-01-09,3675,3835,3675,3795,66496
2019-01-10,3800,3900,3785,3860,64959
2019-01-11,3860,3930,3830,3860,36648
2019-01-14,3860,3935,3860,3875,52093
2019-01-15,3900,3965,3875,3960,67975
2019-01-16,3995,4070,3900,4020,102820
2019-01-17,4020,4055,3990,4050,76655
2019-01-18,4055,4070,3855,4030,49353
2019-01-21,4050,4085,4010,4040,41823
2019-01-22,4035,4075,3955,4000,48145
2019-01-23,4000,4150,3995,4125,83698
2019-01-24,4155,4190,4100,4165,65773
2019-01-25,4150,4220,4135,4205,44878
2019-01-28,4210,4230,4180,4200,30234
2019-01-29,4190,4200,4135,4185,22249
2019-01-30,4200,4245,4140,4230,26832
2019-01-31,4290,4290,4160,4230,53489
2019-02-01,4280,4280,4145,4145,41894
2019-02-07,4150,4310,4145,4305,74482
2019-02-08,4305,4310,4100,4225,37589
2019-02-11,4245,4275,4150,4155,42098
2019-02-12,4160,4215,4150,4180,20083
2019-02-13,4215,4335,4185,4320,79861
2019-02-14,4350,4365,4240,4350,76173
2019-02-15,4350,4370,4245,4275,78205
2019-02-18,4295,4345,4255,4280,51172
2019-02-19,4265,4290,4205,4240,55667
2019-02-20,4230,4335,4215,4330,66294
2019-02-21,4350,4370,4275,4365,68300
2019-02-22,4365,4390,4270,4325,37104
2019-02-25,4325,4585,4310,4475,298284
2019-02-26,4475,4510,4340,4405,126979
2019-02-27,4395,4430,4335,4415,46711
2019-02-28,4415,4440,4305,4305,104774
2019-03-04,4280,4340,4090,4110,176795
2019-03-05,4115,4170,3990,4135,63985
2019-03-06,4130,4205,4130,4150,28775
2019-03-07,4150,4175,4010,4140,28365
2019-03-08,4120,4290,4000,4240,149525
2019-03-11,4240,4245,4010,4045,179450
2019-03-12,4050,4115,4035,4065,76368
2019-03-13,4070,4095,3995,4065,71281
2019-03-14,4070,4155,4055,4145,96732
2019-03-15,4155,4185,4080,4130,60812
2019-03-18,4110,4150,4100,4145,55259
2019-03-19,4180,4215,4145,4170,106155
2019-03-20,4175,4235,4160,4190,51733
2019-03-21,4180,4410,4180,4300,329884
2019-03-22,4340,4400,4290,4300,107335
2019-03-25,4210,4250,4110,4170,62589
2019-03-26,4180,4210,4065,4120,98848
2019-03-27,4140,4140,4050,4090,87745
2019-03-28,4090,4135,4000,4060,120340
2019-03-29,4090,4090,3930,4025,105212
2019-04-01,4085,4155,4030,4145,77684
2019-04-02,4120,4240,4100,4240,72223
2019-04-03,4220,4270,4175,4215,218088
2019-04-04,4375,4450,4200,4210,603143
2019-04-05,4215,4465,4200,4420,548591
2019-04-08,4485,4495,4335,4380,173233
2019-04-09,4400,4420,4340,4385,89798
2019-04-10,4385,4420,4325,4380,77725
2019-04-11,4405,4570,4380,4515,362290
2019-04-12,4525,4635,4525,4555,219500
2019-04-15,4595,4605,4475,4540,150453
2019-04-16,4520,4575,4380,4450,170484
2019-04-17,4480,4630,4460,4630,267253
2019-04-18,4630,4645,4500,4510,168812
2019-04-19,4540,4555,4500,4525,86279
2019-04-22,4585,4670,4490,4610,191679
2019-04-23,4670,4900,4390,4500,1495298
2019-04-24,4540,4755,4510,4705,693500
2019-04-25,4835,5590,4820,4955,9213561
2019-04-26,4890,4890,4660,4730,1011194
2019-04-29,4860,5400,4860,5290,5497999
2019-04-30,5330,5390,5150,5320,1828116
2019-05-02,5270,5770,5250,5300,3803829
2019-05-03,5250,5270,5050,5170,1101101
2019-05-07,5030,5170,4985,4985,716748
2019-05-08,4885,4920,4670,4670,1397650
2019-05-09,4655,4720,4430,4475,888578
2019-05-10,4475,4550,4315,4400,691469
2019-05-13,4430,4555,4285,4285,614471
2019-05-14,4205,4395,4160,4305,425681
2019-05-15,4340,4430,4285,4420,432873
2019-05-16,4450,4490,4150,4195,691880
2019-05-17,4290,4460,4220,4250,794118
2019-05-20,4250,4320,4045,4125,479792
2019-05-21,4105,4160,4070,4120,244243
2019-05-22,4140,4195,4075,4095,214112
2019-05-23,4095,4110,3910,3930,518127
2019-05-24,3925,4005,3850,3985,217664
2019-05-27,4000,4020,3860,3905,226422
2019-05-28,3920,4035,3880,4010,197991
2019-05-29,3950,4005,3850,3865,297125
2019-05-30,3870,4030,3870,4030,224068
2019-05-31,4030,4135,3995,4080,282080
2019-06-03,4025,4260,4020,4210,437005
2019-06-04,4210,4315,4210,4275,229189
2019-06-05,4370,4440,4315,4400,277950
2019-06-07,4440,4445,4330,4400,185715
2019-06-10,4430,4465,4320,4395,249836
2019-06-11,4430,4470,4350,4400,268206
2019-06-12,4400,4445,4310,4350,229543
2019-06-13,4355,4480,4355,4420,236335
2019-06-14,4475,4475,4345,4385,198249
2019-06-17,4385,4505,4355,4455,279072
2019-06-18,4515,4655,4455,4595,674047
2019-06-19,4640,4680,4540,4580,341866
2019-06-20,4580,4625,4505,4585,186655
2019-06-21,4635,4635,4535,4560,132697
2019-06-24,4515,4560,4455,4490,163027
2019-06-25,4470,4510,4370,4370,198548
2019-06-26,4370,4450,4330,4380,194648
2019-06-27,4425,4470,4330,4340,292575
2019-06-28,4330,4410,4180,4235,306933
2019-07-01,4220,4270,4140,4165,199299
2019-07-02,4150,4235,4115,4220,115962
2019-07-03,4200,4255,4085,4100,156433
2019-07-04,4150,4220,4065,4165,161867
2019-07-05,4220,4270,4145,4175,176473
2019-07-08,4125,4135,3825,3860,453912
2019-07-09,3865,3965,3845,3845,250276
2019-07-10,3850,3975,3850,3955,114147
2019-07-11,3940,4100,3940,4005,194306
2019-07-12,4075,4170,4010,4110,201318
2019-07-15,4160,4160,3970,4095,282523
2019-07-16,4080,4185,4045,4085,162066
2019-07-17,4095,4130,3930,4000,150161
2019-07-18,4000,4060,3795,4000,174615
2019-07-19,4115,4115,4000,4035,123542
2019-07-22,4075,4075,3975,4060,108458
2019-07-23,4065,4120,4005,4050,113121
2019-07-24,4090,4090,3980,4000,118376
2019-07-25,3975,4025,3860,3960,167372
2019-07-26,3955,3955,3865,3930,191361
2019-07-29,3880,3975,3635,3655,432425
2019-07-30,3635,3840,3635,3770,221087
2019-07-31,3795,3920,3710,3880,199652
2019-08-01,3880,3880,3650,3775,97481
2019-08-02,3690,3800,3635,3765,92339
2019-08-05,3715,3765,3370,3385,351569
2019-08-06,3105,3410,3105,3220,338610
2019-08-07,3220,3390,3220,3370,186331
2019-08-08,3420,3550,3380,3550,155996
2019-08-09,3565,3600,3495,3550,79252
2019-08-12,3550,3590,3450,3580,81924
2019-08-13,3580,3660,3510,3650,94944
2019-08-14,3695,3755,3655,3710,120384
2019-08-16,3610,3700,3610,3640,83736
2019-08-19,3720,3720,3655,3710,60954
2019-08-20,3670,3745,3670,3715,113996
2019-08-21,3780,3780,3715,3740,86405
2019-08-22,3755,3770,3705,3725,62207
2019-08-23,3680,3750,3655,3710,61212
2019-08-26,3600,3630,3490,3520,108700
2019-08-27,3555,3650,3555,3595,89382
2019-08-28,3555,3645,3555,3620,33992
2019-08-29,3620,3660,3550,3600,84161
2019-08-30,3640,3740,3610,3700,81132
2019-09-02,3650,3715,3650,3700,40002
2019-09-03,3690,3755,3685,3745,51187
2019-09-04,3735,3915,3720,3900,218138
2019-09-05,3955,4040,3910,3980,220914
2019-09-06,4025,4035,3920,4000,139682
2019-09-09,3935,4030,3860,3895,89595
2019-09-10,3960,3960,3800,3845,71148
2019-09-11,3860,3885,3825,3870,44490
2019-09-16,3875,3925,3490,3850,144301
2019-09-17,3800,3840,3795,3830,62011
2019-09-18,3850,3850,3795,3815,88239
2019-09-19,3825,3970,3825,3930,139627
2019-09-20,3935,3940,3880,3925,65133
2019-09-23,3925,3925,3860,3895,46923
2019-09-24,3895,3910,3860,3880,48385
2019-09-25,3865,3910,3800,3820,98907
2019-09-26,3835,4100,3815,4010,337146
