날짜,시가,고가,저가,종가,거래량
2018-10-04,4850,5030,4850,4950,150623
2018-10-05,4950,5000,4865,4945,86881
2018-10-08,4925,5000,4810,4905,72431
2018-10-10,4905,4985,4625,4890,148193
2018-10-11,4700,4910,4610,4610,161190
2018-10-12,4610,4880,4565,4850,72755
2018-10-15,4725,4950,4725,4840,48364
2018-10-16,4740,4930,4730,4930,57901
2018-10-17,4995,5250,4930,5030,199417
2018-10-18,4985,5210,4955,5020,202429
2018-10-19,5020,5080,4905,5070,82959
2018-10-22,5090,5160,5000,5150,93666
2018-10-23,5160,5220,4975,5080,62435
2018-10-24,5080,5150,4835,4835,122144
2018-10-25,4545,5020,4545,4700,129717
2018-10-26,4750,5030,4605,4825,307176
2018-10-29,4830,5070,4700,4900,146152
2018-10-30,4895,4990,4750,4970,139249
2018-10-31,4970,5380,4970,5350,934788
2018-11-01,5300,5450,4790,5300,1043017
2018-11-02,5290,5440,4970,5110,605613
2018-11-05,4990,5000,4850,4870,260731
2018-11-06,4825,4900,4650,4820,197534
2018-11-07,4840,4885,4610,4610,214989
2018-11-08,4660,4830,4580,4700,154479
2018-11-09,4690,4710,4450,4550,203617
2018-11-12,4440,4530,4345,4360,126824
2018-11-13,4190,4305,4110,4260,151443
2018-11-14,4215,4385,4140,4140,44457
2018-11-15,4140,4260,4140,4225,62573
2018-11-16,4185,4350,4180,4325,63496
2018-11-19,4355,4450,4275,4330,63908
2018-11-20,4215,4375,4185,4285,44724
2018-11-21,4185,4305,4150,4210,50206
2018-11-22,4235,4360,4150,4285,78148
2018-11-23,4205,4360,4100,4360,101886
2018-11-26,4340,4340,4220,4230,41480
2018-11-27,4205,4325,4015,4180,44497
2018-11-28,4250,4440,4125,4385,145190
2018-11-29,4385,4625,4190,4555,204642
2018-11-30,4650,4650,4350,4350,77891
2018-12-03,4435,4565,4215,4395,173747
2018-12-04,4390,4390,4190,4215,151904
2018-12-05,4160,4215,4105,4110,60744
2018-12-06,4070,4220,3860,4010,95550
2018-12-07,4100,4140,3845,3860,66538
2018-12-10,3700,3760,3505,3690,182793
2018-12-11,3620,3690,3570,3660,50436
2018-12-12,3660,3715,3630,3660,27628
2018-12-13,3640,3715,3530,3625,30500
2018-12-14,3660,3660,3410,3410,63403
2018-12-17,3330,3485,3280,3485,106756
2018-12-18,3520,3520,3370,3370,52592
2018-12-19,3370,3590,3355,3510,116274
2018-12-20,3510,3565,3395,3395,86078
2018-12-21,3395,3485,3290,3395,89678
2018-12-24,3275,3595,3050,3595,190659
2018-12-26,3590,3590,3270,3385,106860
2018-12-27,3385,3460,3300,3315,31632
2018-12-28,3315,3480,3315,3410,62244
2019-01-02,3315,3415,3035,3170,167215
2019-01-03,3250,3260,3090,3140,100514
2019-01-04,3105,3350,3105,3325,81011
2019-01-07,3435,3435,3255,3255,51352
2019-01-08,3240,3390,3240,3310,54842
2019-01-09,3310,3390,3290,3390,44310
2019-01-10,3320,3500,3320,3485,61044
2019-01-11,3485,3550,3430,3520,73798
2019-01-14,3520,3565,3415,3480,47662
2019-01-15,3465,3530,3350,3520,59554
2019-01-16,3505,3530,3435,3520,65403
2019-01-17,3470,3570,3470,3520,54651
2019-01-18,3520,3615,3520,3595,64398
2019-01-21,3595,3595,3495,3575,86968
2019-01-22,3575,3750,3500,3750,83023
2019-01-23,3745,3745,3600,3645,60776
2019-01-24,3645,3735,3630,3635,34026
2019-01-25,3720,3720,3595,3630,56683
2019-01-28,3780,3780,3620,3675,37180
2019-01-29,3750,3750,3590,3605,35663
2019-01-30,3615,3655,3535,3625,34668
2019-01-31,3625,3720,3625,3680,47478
2019-02-01,3750,3750,3635,3735,49432
2019-02-07,3735,3910,3735,3890,92232
2019-02-08,3900,3930,3810,3920,58963
2019-02-11,3920,4125,3870,4125,121385
2019-02-12,4125,4145,4045,4125,63862
2019-02-13,4140,4140,4045,4130,42446
2019-02-14,4120,4195,4100,4130,44355
2019-02-15,4130,4190,4065,4190,40599
2019-02-18,4190,4225,4065,4170,22948
2019-02-19,4180,4180,4070,4175,76777
2019-02-20,4200,4200,4095,4175,28249
2019-02-21,4175,4210,4110,4205,47211
2019-02-22,4195,4195,4130,4185,15856
2019-02-25,4185,4395,4120,4395,123309
2019-02-26,4490,4490,4280,4350,84526
2019-02-27,4310,4440,4150,4150,95767
2019-02-28,4195,4195,3985,4150,61320
2019-03-04,4400,4595,4210,4490,253403
2019-03-05,4500,4595,4450,4520,171089
2019-03-06,4520,4545,4410,4510,83993
2019-03-07,4510,4550,4410,4510,161801
2019-03-08,4495,4500,4420,4490,39991
2019-03-11,4490,4630,4470,4620,294428
2019-03-12,4600,4770,4590,4685,149062
2019-03-13,4740,4800,4675,4780,161704
2019-03-14,4800,5040,4800,4900,299929
2019-03-15,4900,4980,4590,4795,172016
2019-03-18,4950,5260,4920,5170,577340
2019-03-19,5230,5270,5000,5040,227943
2019-03-20,5030,5270,5030,5150,332165
2019-03-21,5170,5340,4990,5110,249855
2019-03-22,5110,5200,5010,5070,156036
2019-03-25,5080,5220,4940,4950,150961
2019-03-26,4915,5050,4865,4930,101380
2019-03-27,4995,4995,4750,4750,102139
2019-03-28,4915,4915,4620,4750,83558
2019-03-29,4790,4855,4660,4670,62537
2019-04-01,4790,4920,4520,4895,313412
2019-04-02,4895,5070,4895,4990,112068
2019-04-03,4995,5060,4875,4955,58853
2019-04-04,4900,5140,4900,5090,182848
2019-04-05,5080,5130,4970,5080,128264
2019-04-08,5070,5120,5010,5080,148572
2019-04-09,5070,5150,5010,5060,81066
2019-04-10,5030,5140,5000,5070,66979
2019-04-11,5070,5080,4990,5070,54557
2019-04-12,5040,5070,4960,5070,78228
2019-04-15,5050,5070,4970,5040,137019
2019-04-16,5050,5060,4940,4940,108310
2019-04-17,5010,5090,4945,5000,103611
2019-04-18,5080,5100,4930,5040,145657
2019-04-19,5040,5050,4965,5050,64461
2019-04-22,5090,5090,4945,5010,94239
2019-04-23,4940,5090,4860,5040,160855
2019-04-24,5070,5070,4965,5010,92375
2019-04-25,4955,5090,4955,5020,135933
2019-04-26,5030,5060,4970,5000,131175
2019-04-29,4965,5010,4940,5000,73150
2019-04-30,5000,5020,4940,4985,50109
2019-05-02,5010,5450,4935,5180,457406
2019-05-03,5200,5220,5090,5160,135033
2019-05-07,5170,5400,5170,5300,404500
2019-05-08,5160,5250,5000,5090,208819
2019-05-09,5040,5090,4810,4910,377672
2019-05-10,4960,5040,4800,5040,175959
2019-05-13,5040,5170,4985,5040,175925
2019-05-14,5150,5170,4910,4990,211667
2019-05-15,4960,5030,4935,5000,125490
2019-05-16,4905,4970,4800,4915,239205
2019-05-17,4950,4995,4820,4820,88354
2019-05-20,4820,4895,4440,4650,250549
2019-05-21,4640,4695,4490,4680,145105
2019-05-22,4790,4790,4565,4675,79134
2019-05-23,4680,4765,4590,4665,60138
2019-05-24,4680,4710,4520,4620,81548
2019-05-27,4670,4680,4430,4560,139087
2019-05-28,4600,4750,4380,4735,128404
2019-05-29,4705,4710,4530,4530,70738
2019-05-30,4540,4660,4500,4585,45552
2019-05-31,4545,4700,4545,4695,43365
2019-06-03,4740,4750,4620,4700,38213
2019-06-04,4655,4700,4600,4635,24239
2019-06-05,4650,4835,4650,4780,69157
2019-06-07,4930,5000,4830,4950,107280
2019-06-10,4950,5100,4905,5050,140869
2019-06-11,5050,5100,4900,5020,57998
2019-06-12,5020,5080,4940,5040,40097
2019-06-13,5040,5060,4920,4920,51782
2019-06-14,4920,5020,4920,4995,28584
2019-06-17,5000,5300,5000,5240,551488
2019-06-18,5210,5380,5000,5070,371160
2019-06-19,5060,5180,4960,4960,117735
2019-06-20,5000,5110,4955,5010,81847
2019-06-21,5010,5110,4960,5090,66068
2019-06-24,5090,5130,4985,5050,57217
2019-06-25,5050,5060,4910,5010,108797
2019-06-26,5010,5290,4975,5240,324898
2019-06-27,5220,5300,5120,5230,188243
2019-06-28,5230,5280,5010,5050,161102
2019-07-01,5050,5050,4530,4780,351728
2019-07-02,4705,4865,4705,4855,124306
2019-07-03,4895,4895,4760,4760,53955
2019-07-04,4760,4840,4660,4790,91230
2019-07-05,4760,4785,4685,4765,44489
2019-07-08,4750,4770,4580,4740,178222
2019-07-09,4660,4765,4640,4700,58651
2019-07-10,4715,4985,4715,4940,145888
2019-07-11,4970,4985,4795,4860,69020
2019-07-12,4950,4950,4775,4800,41050
2019-07-15,4855,4885,4740,4860,57217
2019-07-16,4930,4930,4720,4875,91063
2019-07-17,4920,4920,4715,4885,48481
2019-07-18,4810,4890,4765,4800,20401
2019-07-19,4760,4880,4720,4870,89730
2019-07-22,4915,4915,4750,4895,31286
2019-07-23,4910,4910,4580,4835,80549
2019-07-24,4830,4830,4700,4795,50303
2019-07-25,4735,4800,4550,4560,167451
2019-07-26,4560,4565,4410,4540,54785
2019-07-29,4540,4545,4145,4290,149835
2019-07-30,4050,4300,4050,4250,130139
2019-07-31,4250,4250,4030,4200,138676
2019-08-01,4300,4335,4060,4170,43722
2019-08-02,4075,4165,4045,4165,22289
2019-08-05,4165,4500,3750,3830,263634
2019-08-06,3670,3990,3600,3650,204908
2019-08-07,3650,3935,3650,3925,115347
2019-08-08,3925,4025,3860,3990,65333
2019-08-09,3990,4145,3965,4130,108774
2019-08-12,4185,4185,4030,4160,51673
2019-08-13,4160,4180,4105,4145,35185
2019-08-14,4225,4230,4100,4195,46917
2019-08-16,4275,4390,4100,4290,144202
2019-08-19,4340,4410,4220,4320,46352
2019-08-20,4365,4365,4270,4360,67345
2019-08-21,4300,4380,4300,4370,30058
2019-08-22,4435,4485,4300,4400,92394
2019-08-23,4360,4445,4260,4390,55291
2019-08-26,4285,4365,4200,4275,63135
2019-08-27,4365,4365,4260,4335,52617
2019-08-28,4385,4385,4250,4350,31470
2019-08-29,4350,4440,4240,4340,41180
2019-08-30,4340,4500,4300,4460,69347
2019-09-02,4490,4490,4405,4460,40971
2019-09-03,4500,4500,4385,4450,32218
2019-09-04,4380,4485,4380,4445,18087
2019-09-05,4440,4470,4360,4445,53227
2019-09-06,4370,4490,4370,4445,39749
2019-09-09,4445,4470,4390,4460,43583
2019-09-10,4400,4500,4400,4460,17405
2019-09-11,4460,4515,4385,4480,28424
2019-09-16,4480,4500,4420,4500,32922
2019-09-17,4495,4585,4425,4540,59891
2019-09-18,4570,4570,4475,4550,45197
2019-09-19,4580,4850,4540,4675,235560
2019-09-20,4715,4715,4585,4690,41313
2019-09-23,4695,4780,4605,4735,42931
2019-09-24,4730,4780,4650,4705,34170
2019-09-25,4780,4780,4510,4650,104932
2019-09-26,4650,4690,4505,4535,78888
2019-09-27,4600,4645,4285,4645,85451
2019-09-30,4700,4700,4370,4630,223432
2019-10-01,4630,4630,4415,4475,89595
2019-10-02,4420,4485,4240,4275,220101
2019-10-04,4400,4400,4090,4090,127170
2019-10-07,4090,4265,3930,4145,75159
2019-10-08,4260,4270,3920,4260,132628
2019-10-10,4285,4285,4130,4280,58266
2019-10-11,4240,4350,4160,4280,59728
2019-10-14,4290,4360,4110,4320,80618
2019-10-15,4570,4985,4370,4390,1178837
2019-10-16,4350,4490,4350,4370,105242
2019-10-17,4410,4410,4250,4400,128731
2019-10-18,4365,4400,4325,4360,65344
2019-10-21,4360,4425,4245,4425,102421
2019-10-22,4380,4380,4250,4265,203454
2019-10-23,4275,4380,4265,4380,53929
2019-10-24,4375,4400,4295,4360,39654
2019-10-25,4405,4415,4330,4330,56779
2019-10-28,4305,4395,4265,4375,105493
2019-10-29,4400,4425,4330,4425,52782
2019-10-30,4380,4490,4380,4465,66795
2019-10-31,4465,4490,4400,4465,35003
2019-11-01,4465,4535,4450,4480,34855
2019-11-04,4485,4655,4450,4650,212510
2019-11-05,4700,4735,4600,4685,141531
2019-11-06,4745,4745,4655,4685,41987
2019-11-07,4760,4760,4610,4685,57332
2019-11-08,4705,4705,4605,4700,45913
2019-11-11,4740,4780,4685,4770,111377
2019-11-12,4725,4915,4725,4900,206408
2019-11-13,4900,5290,4900,5200,543936
2019-11-14,5150,5380,5100,5180,201561
2019-11-15,5180,5190,4890,4940,336624
2019-11-18,5900,5900,5120,5210,595849
2019-11-19,5210,5470,5200,5390,340049
2019-11-20,5450,5460,5210,5300,235852
2019-11-21,5300,5350,5150,5250,93173
2019-11-22,5230,5820,5200,5350,378935
2019-11-25,5430,5750,5370,5670,331204
2019-11-26,5670,6050,5650,6000,579579
2019-11-27,6170,6410,5930,6370,560675
2019-11-28,6410,7390,6330,6730,1468069
2019-11-29,6800,7380,6630,7210,1088352
2019-12-02,7250,8300,6820,7110,1771150
2019-12-03,7100,7800,6630,7110,1471174
2019-12-04,7130,7500,7020,7400,566153
2019-12-05,7490,7550,6580,6590,750034
2019-12-06,6580,6980,6580,6710,338632
2019-12-09,6710,6790,6320,6340,367956
2019-12-10,6330,6880,6330,6880,347040
2019-12-11,6920,6930,6450,6560,296286
2019-12-12,6560,6840,6450,6660,285365
2019-12-13,6660,6780,6460,6540,204964
2019-12-16,6500,6960,6450,6870,241292
2019-12-17,6810,6840,6550,6720,305750
2019-12-18,6730,6910,6540,6690,324178
2019-12-19,6720,6760,6500,6580,135747
2019-12-20,6630,6630,6350,6400,174418
2019-12-23,6400,6420,6060,6110,275843
2019-12-24,6170,6260,5890,6040,304900
2019-12-26,6050,6470,6050,6320,241419
2019-12-27,6340,6580,6340,6530,211847
2019-12-30,6600,7040,6520,6850,413287
2020-01-02,6850,7020,6790,6860,197811
2020-01-03,6890,6990,6670,6760,131818
2020-01-06,6930,6930,6590,6730,229908
2020-01-07,6900,7300,6760,7150,539057
2020-01-08,7030,7060,6700,6720,528579
2020-01-09,6900,7020,6800,6960,297198
2020-01-10,6880,6930,6480,6520,581284
2020-01-13,6480,6480,6250,6450,221236
2020-01-14,6720,6730,6280,6280,222763
2020-01-15,6340,6450,6200,6370,118188
2020-01-16,6380,6430,6010,6280,134000
2020-01-17,6380,6380,6010,6110,93787
2020-01-20,6120,6280,6050,6090,111610
2020-01-21,6100,6210,5980,6040,157971
2020-01-22,6010,6180,6010,6100,64159
2020-01-23,6100,6150,6020,6130,125349
2020-01-28,5830,6450,5790,5990,284086
2020-01-29,6100,6250,5990,6110,150203
2020-01-30,6110,6150,5750,5900,201001
2020-01-31,5900,5990,5510,5560,141169
2020-02-03,5470,5850,5270,5840,139494
2020-02-04,5880,6050,5700,6050,88007
2020-02-05,6050,6170,5980,5980,59008
2020-02-06,6000,6120,5930,6030,77124
2020-02-07,6010,6130,5930,6020,80749
2020-02-10,5950,6020,5900,5910,62634
2020-02-11,5910,6000,5880,5920,53688
2020-02-12,5930,6180,5870,6130,99530
2020-02-13,6130,6200,6000,6100,68764
2020-02-14,6100,6150,6050,6050,60578
2020-02-17,6050,7130,6040,6530,949699
2020-02-18,6560,6560,6200,6200,242142
2020-02-19,6230,6600,6190,6350,338134
2020-02-20,6490,6620,6230,6240,272519
2020-02-21,6220,6440,6110,6200,151187
2020-02-24,6180,6600,5820,6470,717163
2020-02-25,6400,6440,6000,6270,325953
2020-02-26,6180,6580,6050,6570,434733
2020-02-27,6590,6600,6220,6240,410957
2020-02-28,6200,6290,5900,5920,292355
2020-03-02,5860,6080,5800,5970,216887
2020-03-03,6120,6170,5890,5890,159839
2020-03-04,5840,6120,5830,6040,152094
2020-03-05,6150,6220,6050,6100,149142
2020-03-06,6090,6180,5960,6000,126530
2020-03-09,6150,6500,5950,6440,794835
2020-03-10,6560,6730,5870,5930,1012934
2020-03-11,6070,6240,5900,6110,740541
2020-03-12,6150,6400,5540,5540,1301489
2020-03-13,5090,5170,4575,4955,722268
2020-03-16,4900,5080,4600,4650,603827
2020-03-17,4200,4875,4200,4620,304948
2020-03-18,4625,4735,4100,4100,306986
2020-03-19,4095,4250,3170,3280,726042
2020-03-20,3280,3685,3280,3620,355870
2020-03-23,3300,3530,3275,3400,376215
2020-03-24,3490,3680,3490,3660,209747
2020-03-25,3810,3990,3780,3950,228331
2020-03-26,4000,4220,3750,4100,189989
2020-03-27,4375,4380,3915,4100,233755
2020-03-30,4080,4475,3930,4290,262827
2020-03-31,4400,4570,4335,4465,247834
2020-04-01,4710,4895,4360,4450,487453
2020-04-02,4390,4490,4250,4450,309301
2020-04-03,4450,4750,4450,4650,505425
2020-04-06,5110,5500,4920,5270,1672423
2020-04-07,5340,5430,5100,5330,495647
2020-04-08,5450,5450,5210,5250,415808
2020-04-09,5390,5390,5190,5300,318903
2020-04-10,5330,5370,4985,5150,333331
2020-04-13,5230,5230,4975,4995,199935
2020-04-14,5010,5140,4950,5090,217047
2020-04-16,5140,5290,4935,5250,271794
2020-04-17,5320,5340,5200,5280,229664
2020-04-20,5300,5500,5200,5380,275986
2020-04-21,5430,5470,5080,5250,317215
2020-04-22,5420,5490,5130,5430,446195
2020-04-23,5570,6270,5550,5950,2889721
2020-04-24,5860,5910,5510,5600,635849
2020-04-27,5590,5740,5570,5670,328634
2020-04-28,5710,5920,5560,5600,330746
2020-04-29,5600,5650,5430,5500,230393
2020-05-04,5400,5540,5300,5460,132526
2020-05-06,5480,5640,5460,5530,218590
2020-05-07,5540,5660,5540,5590,154611
2020-05-08,5660,5670,5490,5540,257054
2020-05-11,5590,5780,5470,5630,338754
2020-05-12,5680,6020,5580,6000,1338936
2020-05-13,5910,6000,5820,5990,968600
2020-05-14,5990,5990,5760,5890,366229
2020-05-15,5950,5970,5730,5930,454932
2020-05-18,5970,6520,5800,5960,2700960
2020-05-19,6080,6110,5720,5830,970398
2020-05-20,5760,5850,5660,5700,589428
2020-05-21,5740,5830,5650,5750,530860
2020-05-22,5820,6120,5810,6000,1685781
2020-05-25,6080,6140,5700,5910,3033370
2020-05-26,5950,6030,5750,5800,1321294
2020-05-27,5840,5850,5500,5560,1195761
2020-05-28,5580,5890,5530,5890,2356694
2020-05-29,5800,5800,5610,5630,611528
2020-06-01,5640,5790,5570,5740,618226
2020-06-02,6020,6030,5830,5900,1412217
2020-06-03,5900,5920,5700,5770,640690
2020-06-04,5810,6010,5760,5970,1226566
2020-06-05,6100,6110,5890,5970,822035
2020-06-08,6760,7000,6210,6210,3516327
2020-06-09,6160,6310,6030,6100,984397
2020-06-10,6140,6140,5970,6000,644142
2020-06-11,6030,6100,5780,5840,607178
2020-06-12,5540,5690,5420,5610,831209
2020-06-15,5570,5590,4990,4990,888951
2020-06-16,5250,5300,5130,5230,356234
2020-06-17,5150,5330,5050,5210,380305
2020-06-18,5260,5310,5140,5140,219787
2020-06-19,5220,5360,5170,5200,201920
2020-06-22,5220,5320,5210,5250,167651
2020-06-23,5340,5590,5280,5590,675264
2020-06-24,6210,6350,5600,5630,3343353
2020-06-25,5490,5490,5330,5460,540790
2020-06-26,5460,5490,5280,5290,322551
2020-06-29,5250,5420,5190,5270,275414
2020-06-30,5340,5400,5250,5250,196032
2020-07-01,5270,5290,5070,5090,308920
2020-07-02,5110,5200,5090,5200,135570
2020-07-03,5200,5270,5140,5180,172627
2020-07-06,5240,5250,5140,5230,138947
2020-07-07,5240,5260,5170,5240,177955
2020-07-08,5240,5270,5190,5190,157293
2020-07-09,5230,5440,5210,5370,357549
2020-07-10,5440,5440,5200,5260,213534
2020-07-13,5350,5410,5250,5360,217736
2020-07-14,5300,5410,5260,5370,209922
2020-07-15,5400,5820,5280,5780,1757131
2020-07-16,5780,5790,5610,5730,536440
2020-07-17,5680,5980,5680,5820,753462
2020-07-20,5850,6100,5750,6060,911215
2020-07-21,6110,6170,6000,6090,629906
2020-07-22,6030,6080,5830,5970,705451
2020-07-23,6000,6000,5700,5720,564634
2020-07-24,5680,5810,5540,5720,430680
2020-07-27,5790,6210,5730,6100,1094079
2020-07-28,6200,6270,5970,6030,693067
2020-07-29,6020,6170,5900,6030,564619
2020-07-30,6090,6140,5980,6020,412775
2020-07-31,6220,6330,6010,6010,1231692
2020-08-03,6040,6160,5960,6100,539216
2020-08-04,6110,6140,5990,6020,262307
2020-08-05,6080,6300,6080,6190,725261
2020-08-06,6230,6230,6050,6050,384986
2020-08-07,6050,6140,5960,6070,301153
2020-08-10,6070,6390,6020,6250,625530
2020-08-11,6270,6350,6130,6170,264716
2020-08-12,6130,6130,5580,5680,1306642
2020-08-13,5720,5760,5650,5650,270615
2020-08-14,5670,5700,5550,5680,241945
2020-08-18,5680,5700,5100,5190,780633
2020-08-19,5250,5280,5140,5210,333772
2020-08-20,5150,5270,5040,5050,429216
2020-08-21,5100,5200,5050,5200,252240
2020-08-24,5230,5600,5180,5390,654901
2020-08-25,5390,5470,5350,5410,167568
2020-08-26,5450,5670,5300,5550,638439
2020-08-27,5640,5900,5550,5770,1035812
2020-08-28,5890,5990,5670,5700,842159
2020-08-31,5770,5820,5460,5560,545893
2020-09-01,5590,5590,5480,5540,137831
2020-09-02,5590,5730,5540,5650,365689
2020-09-03,5660,5740,5500,5550,275396
2020-09-04,5280,5440,4980,5400,400938
2020-09-07,5480,5480,5280,5390,213300
2020-09-08,5470,5600,5360,5380,264159
2020-09-09,5280,5390,5260,5270,192136
2020-09-10,5350,5380,5260,5370,137321
2020-09-11,5370,5660,5360,5620,533112
2020-09-14,5660,5670,5530,5590,190786
2020-09-15,5640,5670,5510,5570,189058
2020-09-16,5610,5740,5570,5620,379020
2020-09-17,5660,5690,5500,5600,243298
2020-09-18,5700,5700,5520,5610,253696
2020-09-21,5610,5610,5420,5440,251530
2020-09-22,5510,5510,5230,5270,387935
2020-09-23,5380,5400,5130,5340,214653
2020-09-24,5200,5280,5090,5120,224683
2020-09-25,5150,5220,5060,5130,107077
2020-09-28,5130,5550,5130,5300,643675
2020-09-29,5320,5440,5250,5410,225732
2020-10-05,5410,5490,5340,5420,188731
2020-10-06,5510,5570,5410,5410,240515
2020-10-07,5350,5570,5340,5500,244523
2020-10-08,5560,5600,5470,5490,160514
2020-10-12,5560,5560,5440,5480,124203
2020-10-13,5480,5510,5340,5410,264941
2020-10-14,5420,5450,5350,5390,169887
2020-10-15,5370,5390,5270,5310,206395
2020-10-16,5300,5370,5210,5240,153173
2020-10-19,5200,5320,5200,5230,95271
2020-10-20,5210,5340,5190,5300,133035
2020-10-21,5350,5420,5270,5390,103716
2020-10-22,5400,5400,5240,5280,112674
2020-10-23,5230,5290,5230,5260,77404
2020-10-26,5350,5350,5180,5180,118916
2020-10-27,5100,5300,5100,5160,119437
