날짜,시가,고가,저가,종가,거래량
2017-02-14,31908,32510,30868,32456,13691688
2017-02-15,32565,35302,32291,32456,27954992
2017-02-16,32291,33277,31744,32511,9775619
2017-02-17,32729,32839,31689,31690,5847063
2017-02-20,31470,32510,31470,31690,5061176
2017-02-21,31744,33550,31744,32347,11005153
2017-02-22,32291,33003,32127,32347,5835420
2017-02-23,32346,32948,31799,31854,4577957
2017-02-24,31908,32127,30868,30924,4193542
2017-02-27,30649,31197,30212,30541,3250875
2017-02-28,30485,31033,30212,30486,2761501
2017-03-02,30540,30759,30047,30212,2540151
2017-03-03,29993,30047,29336,29720,4636765
2017-03-06,29336,30212,29281,29774,3148503
2017-03-07,29719,31142,29719,30267,7990297
2017-03-08,30266,30649,30212,30541,2488662
2017-03-09,30759,31470,29445,29665,5119525
2017-03-10,29500,29829,28515,29665,4864847
2017-03-13,29829,30212,29610,29884,3296586
2017-03-14,29938,30266,29719,30322,4814877
2017-03-15,32456,33660,30595,30650,32127174
2017-03-16,30595,30868,30102,30157,6224288
2017-03-17,30595,30759,29829,29884,5339531
2017-03-20,29555,29829,29117,29282,3703767
2017-03-21,29226,29829,29226,29336,2818129
2017-03-22,29391,29500,27968,28406,5779823
2017-03-23,28351,28624,27256,27366,5561314
2017-03-24,0,0,0,27366,0
2017-03-27,0,0,0,27366,0
2017-03-28,0,0,0,27366,0
2017-03-29,0,0,0,27366,0
2017-03-30,0,0,0,27366,0
2017-03-31,0,0,0,27366,0
2017-04-03,0,0,0,27366,0
2017-04-04,0,0,0,27366,0
2017-04-05,0,0,0,27366,0
2017-04-06,0,0,0,27366,0
2017-04-07,0,0,0,27366,0
2017-04-10,0,0,0,27366,0
2017-04-11,0,0,0,27366,0
2017-04-12,0,0,0,27366,0
2017-04-13,0,0,0,27366,0
2017-04-14,0,0,0,27366,0
2017-04-17,0,0,0,27366,0
2017-04-18,0,0,0,27366,0
2017-04-19,0,0,0,27366,0
2017-04-20,0,0,0,27366,0
2017-04-21,0,0,0,27366,0
2017-04-24,0,0,0,27366,0
2017-04-25,0,0,0,27366,0
2017-04-26,0,0,0,27366,0
2017-04-27,0,0,0,27366,0
2017-04-28,0,0,0,27366,0
2017-05-02,0,0,0,27366,0
2017-05-04,0,0,0,27366,0
2017-05-08,0,0,0,27366,0
2017-05-10,0,0,0,27366,0
2017-05-11,0,0,0,27366,0
2017-05-12,0,0,0,27366,0
2017-05-15,0,0,0,27366,0
2017-05-16,0,0,0,27366,0
2017-05-17,0,0,0,27366,0
2017-05-18,0,0,0,27366,0
2017-05-19,0,0,0,27366,0
2017-05-22,0,0,0,27366,0
2017-05-23,0,0,0,27366,0
2017-05-24,0,0,0,27366,0
2017-05-25,0,0,0,27366,0
2017-05-26,0,0,0,27366,0
2017-05-29,0,0,0,27366,0
2017-05-30,0,0,0,27366,0
2017-05-31,0,0,0,27366,0
2017-06-01,0,0,0,27366,0
2017-06-02,0,0,0,27366,0
2017-06-05,0,0,0,27366,0
2017-06-07,0,0,0,27366,0
2017-06-08,0,0,0,27366,0
2017-06-09,0,0,0,27366,0
2017-06-12,0,0,0,27366,0
2017-06-13,0,0,0,27366,0
2017-06-14,0,0,0,27366,0
2017-06-15,0,0,0,27366,0
2017-06-16,0,0,0,27366,0
2017-06-19,0,0,0,27366,0
2017-06-20,0,0,0,27366,0
2017-06-21,0,0,0,27366,0
2017-06-22,0,0,0,27366,0
2017-06-23,0,0,0,27366,0
2017-06-26,0,0,0,27366,0
2017-06-27,0,0,0,27366,0
2017-06-28,0,0,0,27366,0
2017-06-29,0,0,0,27366,0
2017-06-30,0,0,0,27366,0
2017-07-03,0,0,0,27366,0
2017-07-04,0,0,0,27366,0
2017-07-05,0,0,0,27366,0
2017-07-06,0,0,0,27366,0
2017-07-07,0,0,0,27366,0
2017-07-10,0,0,0,27366,0
2017-07-11,0,0,0,27366,0
2017-07-12,0,0,0,27366,0
2017-07-13,0,0,0,27366,0
2017-07-14,0,0,0,27366,0
2017-07-17,0,0,0,27366,0
2017-07-18,0,0,0,27366,0
2017-07-19,0,0,0,27366,0
2017-07-20,0,0,0,27366,0
2017-07-21,0,0,0,27366,0
2017-07-24,0,0,0,27366,0
2017-07-25,0,0,0,27366,0
2017-07-26,0,0,0,27366,0
2017-07-27,0,0,0,27366,0
2017-07-28,0,0,0,27366,0
2017-07-31,0,0,0,27366,0
2017-08-01,0,0,0,27366,0
2017-08-02,0,0,0,27366,0
2017-08-03,0,0,0,27366,0
2017-08-04,0,0,0,27366,0
2017-08-07,0,0,0,27366,0
2017-08-08,0,0,0,27366,0
2017-08-09,0,0,0,27366,0
2017-08-10,0,0,0,27366,0
2017-08-11,0,0,0,27366,0
2017-08-14,0,0,0,27366,0
2017-08-16,0,0,0,27366,0
2017-08-17,0,0,0,27366,0
2017-08-18,0,0,0,27366,0
2017-08-21,0,0,0,27366,0
2017-08-22,0,0,0,27366,0
2017-08-23,0,0,0,27366,0
2017-08-24,0,0,0,27366,0
2017-08-25,0,0,0,27366,0
2017-08-28,0,0,0,27366,0
2017-08-29,0,0,0,27366,0
2017-08-30,0,0,0,27366,0
2017-08-31,0,0,0,27366,0
2017-09-01,0,0,0,27366,0
2017-09-04,0,0,0,27366,0
2017-09-05,0,0,0,27366,0
2017-09-06,0,0,0,27366,0
2017-09-07,0,0,0,27366,0
2017-09-08,0,0,0,27366,0
2017-09-11,0,0,0,27366,0
2017-09-12,0,0,0,27366,0
2017-09-13,0,0,0,27366,0
2017-09-14,0,0,0,27366,0
2017-09-15,0,0,0,27366,0
2017-09-18,0,0,0,27366,0
2017-09-19,0,0,0,27366,0
2017-09-20,0,0,0,27366,0
2017-09-21,0,0,0,27366,0
2017-09-22,0,0,0,27366,0
2017-09-25,0,0,0,27366,0
2017-09-26,0,0,0,27366,0
2017-09-27,0,0,0,27366,0
2017-09-28,0,0,0,27366,0
2017-09-29,0,0,0,27366,0
2017-10-10,0,0,0,27366,0
2017-10-11,0,0,0,27366,0
2017-10-12,0,0,0,27366,0
2017-10-13,0,0,0,27366,0
2017-10-16,0,0,0,27366,0
2017-10-17,0,0,0,27366,0
2017-10-18,0,0,0,27366,0
2017-10-19,0,0,0,27366,0
2017-10-20,0,0,0,27366,0
2017-10-23,0,0,0,27366,0
2017-10-24,0,0,0,27366,0
2017-10-25,0,0,0,27366,0
2017-10-26,0,0,0,27366,0
2017-10-27,0,0,0,27366,0
2017-10-30,0,0,0,27366,0
2017-10-31,0,0,0,27366,0
2017-11-01,0,0,0,27366,0
2017-11-02,0,0,0,27366,0
2017-11-03,0,0,0,27366,0
2017-11-06,0,0,0,27366,0
2017-11-07,0,0,0,27366,0
2017-11-08,0,0,0,27366,0
2017-11-09,0,0,0,27366,0
2017-11-10,0,0,0,27366,0
2017-11-13,0,0,0,27366,0
2017-11-14,0,0,0,27366,0
2017-11-15,0,0,0,27366,0
2017-11-16,0,0,0,27366,0
2017-11-17,0,0,0,27366,0
2017-11-20,0,0,0,27366,0
2017-11-21,0,0,0,27366,0
2017-11-22,0,0,0,27366,0
2017-11-23,0,0,0,27366,0
2017-11-24,0,0,0,27366,0
2017-11-27,0,0,0,27366,0
2017-11-28,0,0,0,27366,0
2017-11-29,0,0,0,27366,0
2017-11-30,0,0,0,27366,0
2017-12-01,0,0,0,27366,0
2017-12-04,0,0,0,27366,0
2017-12-05,0,0,0,27366,0
2017-12-06,0,0,0,27366,0
2017-12-07,0,0,0,27366,0
2017-12-08,0,0,0,27366,0
2017-12-11,0,0,0,27366,0
2017-12-12,0,0,0,27366,0
2017-12-13,0,0,0,27366,0
2017-12-14,0,0,0,27366,0
2017-12-15,0,0,0,27366,0
2017-12-18,0,0,0,27366,0
2017-12-19,0,0,0,27366,0
2017-12-20,0,0,0,27366,0
2017-12-21,0,0,0,27366,0
2017-12-22,0,0,0,27366,0
2017-12-26,0,0,0,27366,0
2017-12-27,0,0,0,27366,0
2017-12-28,0,0,0,27366,0
2018-01-02,0,0,0,27366,0
2018-01-03,0,0,0,27366,0
2018-01-04,0,0,0,27366,0
2018-01-05,0,0,0,27366,0
2018-01-08,0,0,0,27366,0
2018-01-09,0,0,0,27366,0
2018-01-10,0,0,0,27366,0
2018-01-11,0,0,0,27366,0
2018-01-12,0,0,0,27366,0
2018-01-15,0,0,0,27366,0
2018-01-16,0,0,0,27366,0
2018-01-17,0,0,0,27366,0
2018-01-18,0,0,0,27366,0
2018-01-19,0,0,0,27366,0
2018-01-22,0,0,0,27366,0
2018-01-23,0,0,0,27366,0
2018-01-24,0,0,0,27366,0
2018-01-25,0,0,0,27366,0
2018-01-26,0,0,0,27366,0
2018-01-29,27366,35575,25505,35576,62064198
2018-01-30,40228,41979,38148,39462,69737587
2018-01-31,38312,39680,36561,36999,13340602
2018-02-01,37108,39024,36780,36944,9064004
2018-02-02,36944,37765,33933,34974,8094033
2018-02-05,34590,35028,32127,32183,6574888
2018-02-06,31197,32237,28351,31964,6454383
2018-02-07,33277,33277,30157,30157,2490455
2018-02-08,30376,32456,30376,31197,4951045
2018-02-09,30650,32018,29829,31143,3829281
2018-02-12,31197,32073,29883,30048,3746347
2018-02-13,30485,31087,28405,29063,6169207
2018-02-14,29500,29500,28351,28680,2208798
2018-02-19,29281,29336,27913,28132,3420339
2018-02-20,28077,28351,26873,27202,5858885
2018-02-21,27092,27256,25176,25888,6600399
2018-02-22,31744,33605,31197,33606,29618780
2018-02-23,35630,36670,29555,29829,46308893
2018-02-26,30212,30266,27311,27913,13698201
2018-02-27,27749,29226,27694,27804,8606242
2018-02-28,27749,27803,26490,26928,6304290
2018-03-02,26380,27749,25724,26873,6458032
2018-03-05,27201,27420,26271,26271,3366506
2018-03-06,26107,27147,25943,26162,3544422
2018-03-07,26161,26326,25395,25396,3592385
2018-03-08,25450,25997,25231,25888,3208296
2018-03-09,26161,26161,25450,25888,3244559
2018-03-12,25888,26107,25505,26107,3010322
2018-03-13,26380,29938,26107,27530,24470439
2018-03-14,27256,27913,26928,27694,4822307
2018-03-15,27639,28132,27256,27366,5182933
2018-03-16,29829,29883,27366,27640,10034556
2018-03-19,27694,27968,26380,26436,4179961
2018-03-20,26216,26818,25833,26326,3216933
2018-03-21,26326,26928,25943,25998,3397864
2018-03-22,26161,26326,23261,23261,10596088
2018-03-23,0,0,0,23261,0
2018-03-26,0,0,0,23261,0
2018-03-27,0,0,0,23261,0
2018-03-28,0,0,0,23261,0
2018-03-29,0,0,0,23261,0
2018-03-30,0,0,0,23261,0
2018-04-02,0,0,0,23261,0
2018-04-03,0,0,0,23261,0
2018-04-04,0,0,0,23261,0
2018-04-05,0,0,0,23261,0
2018-04-06,0,0,0,23261,0
2018-04-09,0,0,0,23261,0
2018-04-10,0,0,0,23261,0
2018-04-11,0,0,0,23261,0
2018-04-12,0,0,0,23261,0
2018-04-13,29008,30212,27256,29008,57728646
2018-04-16,29555,29993,26654,26709,17958336
2018-04-17,26709,26764,24027,24848,16365657
2018-04-18,25012,25669,24301,24848,8506798
2018-04-19,24903,27256,24520,26490,21098331
2018-04-20,26490,26709,25450,25779,4837632
2018-04-23,25395,25778,24629,24739,4949821
2018-04-24,25067,25231,24301,24301,3649789
2018-04-25,24574,24574,23753,23863,3845350
2018-04-26,23863,24246,23480,23644,3531175
2018-04-27,24027,24246,23480,23699,3019652
2018-04-30,23589,25012,22659,25013,7643048
2018-05-02,25012,25012,23534,23808,4360029
2018-05-03,23863,23863,23151,23535,3104722
2018-05-04,23534,23534,22385,22550,5686874
2018-05-08,22549,22768,21838,22331,6196353
2018-05-09,22494,22549,21892,22331,2411106
2018-05-10,22275,23206,22111,22988,4392769
2018-05-11,23096,23151,22494,23042,3001028
2018-05-14,22768,23206,22385,22604,2516099
2018-05-15,22768,22932,22440,22550,1928711
2018-05-16,22440,22494,21619,21729,4119595
2018-05-17,22057,22057,21400,21455,3170758
2018-05-18,21509,22111,21345,22057,2924766
2018-05-21,22221,22385,21345,22057,2949927
2018-05-23,22057,22221,21728,21893,2392409
2018-05-24,21947,22330,21783,22057,1992208
2018-05-25,21838,22057,21345,21510,2634804
2018-05-28,21619,21728,21345,21564,2212787
2018-05-29,21455,22878,21290,22057,6761875
2018-05-30,22166,22330,21236,21291,3269884
2018-05-31,21345,21564,21181,21346,2172391
2018-06-01,21400,22275,21181,21729,3244508
2018-06-04,22002,23589,21673,23316,9218318
2018-06-05,23699,29281,23480,27530,105836956
2018-06-07,26818,26928,23534,23644,23318075
2018-06-08,23589,24027,22659,22988,8451640
2018-06-11,23261,24629,22549,22659,16627140
2018-06-12,22878,22878,21728,21838,5672674
2018-06-14,21509,22275,21509,21619,3439510
2018-06-15,21509,22166,21400,21619,3794390
2018-06-18,21673,21783,20907,20962,2795438
2018-06-19,21017,21071,20634,20853,1944043
2018-06-20,20852,20907,20524,20579,2369114
2018-06-21,20579,20688,19265,19320,5029725
2018-06-22,19429,20250,19375,19977,2500800
2018-06-25,20086,20086,19429,19649,1454459
2018-06-26,19703,19703,19156,19375,2074495
2018-06-27,19484,21071,18937,19047,6427756
2018-06-28,19320,19320,17952,18062,4718853
2018-06-29,18006,18663,17842,18171,2896722
2018-07-02,18390,18390,17131,17131,3221624
2018-07-03,17404,17897,17131,17843,3528767
2018-07-04,17678,18554,17678,18062,1917957
2018-07-05,18225,18225,17021,17241,2274387
2018-07-06,17240,17787,16857,17788,2548192
2018-07-09,17569,18116,17350,17569,1677945
2018-07-10,17623,18225,17459,17952,1534113
2018-07-11,17952,18225,17295,17460,1229359
2018-07-12,17459,17787,17076,17733,1032061
2018-07-13,17787,19046,17569,18664,8122127
2018-07-16,18663,20305,18116,19156,11961879
2018-07-17,19320,19484,18827,18883,1994937
2018-07-18,19156,21509,18444,20141,19723034
2018-07-19,20250,23644,19210,20579,35015662
2018-07-20,20196,20415,18499,18554,8066139
2018-07-23,18554,18718,17404,17460,3401872
2018-07-24,17240,18171,17131,17460,3979046
2018-07-25,17514,17842,17131,17460,3693036
2018-07-26,17842,18554,17404,18116,5124766
2018-07-27,18116,18608,18061,18554,3307051
2018-07-30,18663,18992,18335,18609,3454955
2018-07-31,18608,18718,18061,18171,2913246
2018-08-01,18390,19539,17787,18390,8196109
2018-08-02,18335,18937,17952,18718,4948118
2018-08-03,18827,18882,18335,18390,2731633
2018-08-06,18280,18444,18061,18116,1892209
2018-08-07,17897,18390,17459,18171,4022453
2018-08-08,18061,18116,17295,17350,4213387
2018-08-09,16912,17569,16419,17460,4855152
2018-08-10,17459,17514,16966,17022,2434745
2018-08-13,17021,17076,15543,15544,4778688
2018-08-14,15543,16145,15543,15653,2718213
2018-08-16,15708,15708,14339,15051,3440422
2018-08-17,15106,15434,14941,15051,1514447
2018-08-20,15270,15489,14887,14997,1587353
2018-08-21,14996,15270,14613,15216,1540145
2018-08-22,15215,15270,14777,15216,1903180
2018-08-23,15215,15543,15160,15489,1561365
2018-08-24,15215,15543,15215,15434,1141298
2018-08-27,15434,15489,15106,15325,1186308
2018-08-28,15434,15434,15051,15051,1312820
2018-08-29,15325,17021,15215,15708,12260529
2018-08-30,15817,15927,15489,15708,1910352
2018-08-31,15653,17131,15598,16639,13323264
2018-09-03,16529,17404,16364,17022,7213405
2018-09-04,17076,17185,16748,16803,2251977
2018-09-05,16802,17240,16474,17022,2298948
2018-09-06,16857,17021,16255,16310,2464854
2018-09-07,16529,16529,15872,16091,1795400
2018-09-10,15708,15981,15489,15544,1524506
2018-09-11,15708,16036,15598,15872,1810219
2018-09-12,15762,15927,15325,15325,2465892
2018-09-13,15379,16857,15106,15927,7519115
2018-09-14,15927,16255,15598,15763,2379576
2018-09-17,15817,15927,15270,15325,1571978
2018-09-18,14504,14887,14230,14668,4049624
2018-09-19,14668,15051,14504,14668,2118221
2018-09-20,14449,14449,12862,13355,8838017
2018-09-21,13409,13573,13080,13464,1587547
2018-09-27,13026,13956,13026,13464,2773477
2018-09-28,13409,13956,13245,13245,2061797
2018-10-01,13190,13354,12862,13026,1357286
2018-10-02,13026,13245,12807,12862,1126348
2018-10-04,13026,13080,12424,12588,1871628
2018-10-05,12752,12752,12150,12315,1383089
2018-10-08,13135,14777,12643,12753,11251023
2018-10-10,12971,13026,11931,11932,1874081
2018-10-11,11329,11712,11001,11220,1997496
2018-10-12,11767,11767,11220,11767,1203252
2018-10-15,11767,12041,11603,11713,1192911
2018-10-16,11548,12588,11548,12315,2530193
2018-10-17,12205,12697,12205,12369,1371881
2018-10-18,12205,12478,11274,11877,1593041
2018-10-19,11822,11822,11439,11494,1615712
2018-10-22,11493,12095,11493,11767,2051079
2018-10-23,11712,11986,11220,11384,1674337
2018-10-24,11439,11767,10891,11001,1594074
2018-10-25,10946,10946,10289,10782,1015480
2018-10-26,10946,11055,10070,10344,1013891
2018-10-29,9906,10399,7717,8757,2993953
2018-10-30,8757,9195,8209,9195,2181076
2018-10-31,9249,9906,9195,9578,991577
2018-11-01,9578,10070,9578,9961,960898
2018-11-02,9851,10508,9851,10399,1871130
2018-11-05,10344,10672,10015,10618,651658
2018-11-06,10946,11384,10563,10946,1879090
2018-11-07,11001,11110,10508,10673,1125661
2018-11-08,10836,11220,10672,11111,1477287
2018-11-09,11220,11274,10891,11056,870324
2018-11-12,11055,11165,10727,10728,768137
2018-11-13,10672,10891,10344,10837,617351
2018-11-14,10891,11329,10727,10946,1379635
2018-11-15,11001,11110,10727,10892,395819
2018-11-16,10946,11055,10836,10892,755982
2018-11-19,10836,11931,10836,11932,2366280
2018-11-20,11931,13573,11603,13136,13120419
2018-11-21,13135,14120,12807,13136,8511926
2018-11-22,13354,13737,12971,13683,2469524
2018-11-23,13628,13847,13245,13683,2488861
2018-11-26,13628,13683,12862,13409,3128172
2018-11-27,13683,14777,13080,14778,8939021
2018-11-28,12314,12588,11274,11275,20729300
2018-11-29,11439,11493,10836,10946,5997872
2018-11-30,10946,11055,10563,10563,3548772
2018-12-03,10618,10782,10399,10563,1832647
2018-12-04,10508,10672,10399,10509,1195474
2018-12-05,10618,10618,10344,10454,1838475
2018-12-06,10508,10563,10399,10509,2075090
2018-12-07,10563,10618,10015,10071,2557086
2018-12-10,10015,10070,9249,9523,2945351
2018-12-11,9632,9906,8921,8921,4225934
2018-12-12,9140,9359,8592,8757,4751109
2018-12-13,8757,9085,8702,9031,3070491
2018-12-14,9085,9140,8483,8757,2101671
2018-12-17,8592,8757,8374,8483,1389926
2018-12-18,8374,8702,8264,8429,1433869
2018-12-19,8483,8702,8374,8538,1677083
2018-12-20,8538,8647,8374,8429,1344499
2018-12-21,8428,8647,8209,8538,1769541
2018-12-24,8538,8538,8374,8374,1010709
2018-12-26,8209,8374,7936,8100,1462040
2018-12-27,8100,8483,8045,8483,1571312
2018-12-28,8538,8702,8428,8593,2668123
2019-01-02,8757,10070,8538,8812,13789738
2019-01-03,9085,9523,8757,8867,3420865
2019-01-04,8921,9030,8374,8757,2853700
2019-01-07,8811,8811,8592,8702,966036
2019-01-08,8702,8757,8592,8757,569326
2019-01-09,8866,9249,8647,8757,2525440
2019-01-10,8866,8921,8647,8921,1157532
2019-01-11,8921,9304,8866,9195,1486507
2019-01-14,9359,9359,9085,9195,1091673
2019-01-15,9140,9359,8976,9031,2531584
2019-01-16,9742,11493,9085,9742,24556610
2019-01-17,9851,10015,9359,9469,5054695
2019-01-18,9468,9687,9413,9633,2131849
2019-01-21,9797,10125,9687,10016,4373958
2019-01-22,10070,10125,9687,9797,1500921
2019-01-23,9797,9851,9523,9578,2304111
2019-01-24,9687,9797,9523,9578,897122
2019-01-25,9578,9797,9468,9742,2359656
2019-01-28,9742,9851,9578,9578,1841994
2019-01-29,9632,9632,9468,9578,1290351
2019-01-30,9523,9578,9304,9469,1428065
2019-01-31,9359,9578,9359,9469,1229948
2019-02-01,9413,9413,9140,9250,1405132
2019-02-07,9304,9304,9140,9304,788508
2019-02-08,9194,9413,9085,9304,1358469
2019-02-11,9304,9359,8976,9086,1772130
2019-02-12,9140,9140,8757,9031,1381447
2019-02-13,9030,9085,8866,9031,1063781
2019-02-14,9030,9687,8921,9086,8394746
2019-02-15,9085,9085,8811,8921,2095449
2019-02-18,8921,9085,8866,9031,936557
2019-02-19,9085,9195,8976,9140,591000
2019-02-20,9140,9304,9030,9086,1019218
2019-02-21,9085,9304,9030,9140,933007
2019-02-22,9195,9249,9085,9140,780861
2019-02-25,9195,9195,8976,9140,760293
2019-02-26,9085,9195,8976,9086,1052321
2019-02-27,8921,9195,8866,9140,1334739
2019-02-28,9140,9961,8757,8976,8733167
2019-03-04,8811,9140,8757,8921,1793644
2019-03-05,8921,9085,8757,8867,2164435
2019-03-06,8866,9085,8811,8867,1002804
2019-03-07,8866,8976,8647,8702,1954791
2019-03-08,8592,9085,8538,8921,1550075
2019-03-11,8921,9030,8702,8921,1329131
2019-03-12,9140,11548,9030,9578,38809326
2019-03-13,9578,11165,9413,10180,34123721
2019-03-14,10234,10672,10070,10235,8715610
2019-03-15,10234,10399,9578,9797,5170331
2019-03-18,9632,9961,9523,9633,2145746
2019-03-19,9523,12424,9468,10782,57242399
2019-03-20,11767,12314,10508,11001,40109653
2019-03-21,10836,11165,10234,10290,12361863
2019-03-22,10508,10563,10070,10235,4319683
2019-03-25,10070,10234,9851,9961,1935534
2019-03-26,9906,10125,9523,9523,2682918
2019-03-27,9687,10399,9523,9797,6029667
2019-03-28,9961,10125,9468,9523,3033561
2019-03-29,9578,9797,9413,9633,2136736
2019-04-01,9742,9961,9523,9797,1706369
2019-04-02,9851,10782,9742,10235,12651618
2019-04-03,10289,10453,10070,10235,2562348
2019-04-04,10289,10618,10125,10290,4367845
2019-04-05,10180,11931,10180,10892,35262400
2019-04-08,10836,11165,10508,10673,6153418
2019-04-09,10563,10727,10289,10509,3839208
2019-04-10,10453,10563,10180,10344,2898203
2019-04-11,10289,10618,9468,9742,19784345
2019-04-12,9742,10453,9687,10344,14656510
2019-04-15,10234,10508,9906,10125,6139482
2019-04-16,10234,10453,9851,9907,5753740
2019-04-17,10015,11055,9742,9907,20728934
2019-04-18,9851,10180,9742,9961,5890604
2019-04-19,9961,10563,9687,9852,13051932
2019-04-22,9851,10015,9797,9907,2571227
2019-04-23,9961,10344,9468,9633,11904222
2019-04-24,9632,9742,9359,9633,5282991
2019-04-25,9632,10289,9413,9469,23423450
2019-04-26,0,0,0,9469,0
2019-04-29,0,0,0,9469,0
2019-04-30,0,0,0,9469,0
2019-05-02,0,0,0,9469,0
2019-05-03,0,0,0,9469,0
2019-05-07,0,0,0,9469,0
2019-05-08,0,0,0,9469,0
2019-05-09,0,0,0,9469,0
2019-05-10,0,0,0,9469,0
2019-05-13,0,0,0,9469,0
2019-05-14,0,0,0,9469,0
2019-05-15,0,0,0,9469,0
2019-05-16,0,0,0,9469,0
2019-05-17,12287,12287,12287,12287,969006
2019-05-20,15954,15954,15954,15954,145525
2019-05-21,20716,20716,18225,19156,19916417
2019-05-22,18691,18745,16611,16940,6673573
2019-05-23,16282,18636,15324,15489,6992570
2019-05-24,15051,17404,14777,15161,4156608
2019-05-27,15352,15762,14558,14942,1031980
2019-05-28,13600,15215,13600,14750,999894
2019-05-29,14722,15325,14230,14230,819905
2019-05-30,14613,15981,14558,14750,2073549
2019-05-31,14558,14586,13518,14121,1465273
2019-06-03,14120,15270,13737,14531,873571
2019-06-04,14504,15297,14230,15298,734948
2019-06-05,15270,15270,14805,15161,470849
2019-06-07,15160,15325,14504,14805,425651
2019-06-10,14805,14941,14257,14312,318800
2019-06-11,14394,14996,14367,14723,617096
2019-06-12,14859,14887,13847,14367,738014
2019-06-13,15790,15817,14339,14641,1262659
2019-06-14,14531,14750,14285,14559,283009
2019-06-17,14586,14722,14257,14696,403152
2019-06-18,14859,15598,14695,15024,890202
2019-06-19,14969,16282,14941,16283,1648717
2019-06-20,16583,16748,15325,15681,1752118
2019-06-21,16036,16419,15872,16091,1077902
2019-06-24,15927,16282,15489,16064,570028
2019-06-25,16145,16145,14941,15216,899583
2019-06-26,15078,15297,14613,14860,490019
2019-06-27,14941,15023,14038,14504,737684
2019-06-28,14504,14777,14202,14641,319555
2019-07-01,14230,15188,14066,15161,381720
2019-07-02,15160,15407,14859,15051,252585
2019-07-03,15297,15297,14832,14942,181220
2019-07-04,14941,14941,13217,14340,1189635
2019-07-05,14038,14613,13956,14148,265871
2019-07-08,14038,14339,13409,13710,258294
2019-07-09,13518,13956,13518,13519,229795
2019-07-10,13628,16118,13518,14367,2158605
2019-07-11,14339,14394,13710,13820,371603
2019-07-12,13737,14038,13436,13847,216767
2019-07-15,13710,14038,12971,13163,338014
2019-07-16,13163,13163,11794,12068,889621
2019-07-17,12095,12424,11493,12178,404739
2019-07-18,12396,12533,11986,12123,216477
2019-07-19,12232,12944,11849,12698,383007
2019-07-22,12369,12533,12013,12068,236454
2019-07-23,12232,12232,11657,11740,179594
2019-07-24,11740,12205,11493,11494,166927
2019-07-25,11493,11712,11165,11330,276690
2019-07-26,11329,11466,10672,11330,290292
2019-07-29,11329,11712,10317,10864,262798
2019-07-30,10891,11603,10836,11384,336015
2019-07-31,11384,11466,10563,10892,315655
2019-08-01,11165,11165,10234,10673,390932
2019-08-02,10399,10563,10125,10290,258496
2019-08-05,10289,10289,9030,9441,345642
2019-08-06,9496,9851,8729,9304,266350
2019-08-07,9742,9797,9304,9742,180689
2019-08-08,9687,10426,9605,10426,203286
2019-08-09,10399,10535,9906,10344,283444
2019-08-12,10289,10700,9961,10618,134105
2019-08-13,10563,10946,10426,10837,136105
2019-08-14,10727,11110,10700,10892,93841
2019-08-16,10727,13217,10727,11357,3953167
2019-08-19,11001,11740,10645,10755,884694
2019-08-20,10754,11329,10399,10728,352173
2019-08-21,10754,10946,10563,10864,301123
2019-08-22,10946,11220,10344,10399,320475
2019-08-23,10043,10234,9851,9852,356340
2019-08-26,9496,9961,9496,9496,194959
2019-08-27,9851,9851,9413,9551,103623
2019-08-28,9578,10015,9496,9824,170357
2019-08-29,9988,9988,9632,9824,124842
2019-08-30,9578,10563,9578,10290,411433
2019-09-02,9851,9851,9277,9551,874270
2019-09-03,9550,9605,9331,9414,243011
2019-09-04,9441,9468,9249,9414,110954
2019-09-05,9386,9496,9304,9441,152914
2019-09-06,10125,10672,9687,9715,668101
2019-09-09,9660,9906,9605,9742,165405
2019-09-10,9742,9824,9605,9770,139571
2019-09-11,9851,10043,9687,9934,230769
2019-09-16,9933,10152,9879,9961,123072
2019-09-17,10098,10754,9933,10344,268869
2019-09-18,10426,10426,9961,10125,137309
2019-09-19,10043,10508,10043,10454,164520
2019-09-20,10426,11165,10426,11029,565122
2019-09-23,11165,11192,10754,10946,181816
2019-09-24,10946,11192,10782,11029,153569
2019-09-25,11220,11274,10590,10946,166793
2019-09-26,10946,12807,10946,12151,3654213
2019-09-27,12041,12971,11137,12807,2348294
2019-09-30,12807,12807,11439,11466,946037
2019-10-01,11274,11521,10672,11111,559942
2019-10-02,11001,12095,10809,11384,531257
2019-10-04,12205,13053,11603,11767,1933146
2019-10-07,11767,11794,11083,11330,381350
2019-10-08,11028,11356,10919,10974,317102
2019-10-10,10836,12862,10809,11877,2854358
2019-10-11,11712,12123,11521,12041,748914
2019-10-14,11876,11986,11603,11822,310522
2019-10-15,11822,11822,11411,11494,288468
2019-10-16,11466,12095,11329,11822,177597
2019-10-17,11904,11904,11356,11548,159065
2019-10-18,11630,11630,11055,11193,190780
2019-10-21,11192,11384,11001,11111,143031
2019-10-22,11055,11247,10946,10946,140174
2019-10-23,11137,11137,10864,10946,110837
2019-10-24,10809,11220,10563,10700,200297
2019-10-25,10836,10836,10289,10645,293840
2019-10-28,10645,10891,10289,10399,126807
2019-10-29,10535,11083,10399,10864,139654
2019-10-30,10891,11028,10672,10782,87622
2019-10-31,10782,10864,10563,10618,78846
