날짜,시가,고가,저가,종가,거래량
2017-03-10,107500,109000,106500,108500,934
2017-03-13,108500,110000,107500,108500,823
2017-03-14,109000,110000,107000,109000,1717
2017-03-15,109500,109500,107000,109500,1973
2017-03-16,109500,109500,106500,108000,1556
2017-03-17,107000,109500,107000,108000,3274
2017-03-20,108000,109000,106500,108000,2360
2017-03-21,107000,108000,106500,108000,1009
2017-03-22,107000,109500,106500,109000,1925
2017-03-23,108500,110000,108000,109000,2230
2017-03-24,109000,111500,109000,111500,2528
2017-03-27,112500,112500,111000,111500,2806
2017-03-28,111500,112500,110500,112500,856
2017-03-29,112500,113000,110500,112500,2502
2017-03-30,111500,112500,111000,112500,1093
2017-03-31,113000,113000,111000,112500,951
2017-04-03,112500,112500,110500,112000,1421
2017-04-04,112000,112000,108000,108500,2764
2017-04-05,107500,111000,107500,111000,2363
2017-04-06,111000,111000,109000,110500,1065
2017-04-07,110500,111000,109500,110000,974
2017-04-10,109000,110500,106000,106500,2157
2017-04-11,106500,107500,105500,107500,1889
2017-04-12,107500,109000,106000,108500,825
2017-04-13,109000,109000,106500,108500,825
2017-04-14,108000,108000,106500,106500,531
2017-04-17,106500,110000,106500,110000,1561
2017-04-18,108500,110500,108000,110500,2091
2017-04-19,109500,109500,108000,108500,1082
2017-04-20,108500,110000,107500,108500,781
2017-04-21,109000,109000,108000,108500,679
2017-04-24,107500,108500,107500,108500,1601
2017-04-25,108500,109500,107000,108000,740
2017-04-26,108000,109000,107500,107500,872
2017-04-27,107500,109000,107000,108500,1456
2017-04-28,107000,108500,107000,107500,740
2017-05-02,108000,108500,106500,107500,998
2017-05-04,107000,108500,107000,107000,561
2017-05-08,108500,108500,106000,107000,1750
2017-05-10,107000,107500,107000,107000,1061
2017-05-11,107000,107500,106000,107000,1511
2017-05-12,107000,109000,106000,109000,1932
2017-05-15,109000,110000,107500,109500,2137
2017-05-16,109500,109500,108000,109000,1410
2017-05-17,108000,109500,107000,108000,1008
2017-05-18,108500,108500,106500,106500,1555
2017-05-19,106000,109000,106000,108000,1627
2017-05-22,109000,109000,106500,107000,1571
2017-05-23,107500,108000,106500,107000,1230
2017-05-24,108000,110000,107000,110000,4927
2017-05-25,110000,111000,109000,110000,2524
2017-05-26,109000,114000,109000,111000,7180
2017-05-29,112000,113000,110000,110500,2643
2017-05-30,112000,112000,110000,112000,1736
2017-05-31,112500,112500,109500,110000,1886
2017-06-01,110000,113500,109000,112500,4283
2017-06-02,113000,114000,111000,113500,3524
2017-06-05,115000,116500,113000,114500,4380
2017-06-07,115000,115000,112500,114500,1059
2017-06-08,113500,117000,113000,115000,2828
2017-06-09,115000,115000,112000,113500,1560
2017-06-12,113500,114000,110000,111500,1623
2017-06-13,112000,112000,109500,111500,1103
2017-06-14,111500,112000,109000,110000,1710
2017-06-15,110500,113000,109000,110000,3003
2017-06-16,110500,113500,110000,113500,3130
2017-06-19,113500,113500,111000,113000,1988
2017-06-20,113000,113000,110000,110500,7023
2017-06-21,110500,112000,109000,109000,2745
2017-06-22,109000,111000,108500,109000,1487
2017-06-23,109000,110000,108000,109000,2943
2017-06-26,108000,110000,108000,110000,1081
2017-06-27,109000,110000,107500,108000,3619
2017-06-28,108000,109500,107500,107500,2375
2017-06-29,108500,108500,106500,108000,2556
2017-06-30,107000,108500,107000,108000,564
2017-07-03,109500,109500,107500,108500,1476
2017-07-04,109000,109000,106500,108000,2558
2017-07-05,108000,108000,106500,106500,2714
2017-07-06,107000,108500,106500,108500,1072
2017-07-07,108500,108500,106500,107000,1507
2017-07-10,106500,107500,105000,106500,1839
2017-07-11,106500,107500,106000,107500,1340
2017-07-12,107500,108000,106500,106500,1414
2017-07-13,107500,108500,106500,108500,886
2017-07-14,108500,108500,106500,107000,1605
2017-07-17,108000,108000,106500,107500,1108
2017-07-18,108000,108000,106000,107000,1887
2017-07-19,107000,107000,105500,106500,1785
2017-07-20,106500,108000,106500,107500,2233
2017-07-21,107500,108000,106500,107000,1891
2017-07-24,107000,107500,106500,107500,802
2017-07-25,107500,108000,106500,107500,1160
2017-07-26,107500,109000,105500,108500,7034
2017-07-27,109000,109000,107500,108000,1897
2017-07-28,108000,108500,105500,108500,4675
2017-07-31,109000,114500,109000,111500,16601
2017-08-01,111500,113000,110000,112500,1944
2017-08-02,113000,115000,111500,115000,3219
2017-08-03,114500,116000,113000,115000,3894
2017-08-04,115000,116000,112500,114500,1118
2017-08-07,114000,115500,112000,113500,1197
2017-08-08,113500,113500,111500,113500,2046
2017-08-09,113500,113500,110500,111000,1172
2017-08-10,111500,111500,107000,109000,2238
2017-08-11,109000,109000,107000,107500,2410
2017-08-14,106500,109500,106000,109500,2876
2017-08-16,109500,110500,107000,108500,1742
2017-08-17,107500,109500,107500,108500,1378
2017-08-18,107500,108500,107000,108000,1875
2017-08-21,108000,109500,107000,108500,2259
2017-08-22,109000,109000,107500,108500,1679
2017-08-23,108000,109000,106500,108000,2475
2017-08-24,108000,108000,107000,108000,1118
2017-08-25,108000,109000,107500,109000,2001
2017-08-28,109000,110500,108000,109500,2222
2017-08-29,108500,112000,108500,110500,2780
2017-08-30,109500,111500,109000,110500,2182
2017-08-31,110500,110500,108500,110000,1892
2017-09-01,110000,110000,108500,108500,1985
2017-09-04,107500,108000,107000,107000,1646
2017-09-05,107000,108000,107000,108000,1454
2017-09-06,108000,109000,107000,108000,1036
2017-09-07,108000,109500,108000,108500,1315
2017-09-08,108500,109500,107000,107500,1207
2017-09-11,107500,109000,107500,107500,1826
2017-09-12,109000,110500,107500,109500,5197
2017-09-13,110000,111500,110000,110000,2241
2017-09-14,112000,112500,111000,112500,2198
2017-09-15,113000,114000,112000,113500,4351
2017-09-18,114500,115000,112000,112500,3167
2017-09-19,112500,113000,108500,110500,2660
2017-09-20,110000,111000,109000,111000,1366
2017-09-21,111000,111500,109000,109500,1297
2017-09-22,109500,109500,107000,109000,3063
2017-09-25,109000,109000,106500,107000,3986
2017-09-26,107000,108000,106000,106500,1772
2017-09-27,106500,108000,106500,107000,1275
2017-09-28,106500,108000,106500,108000,1493
2017-09-29,107000,109000,107000,109000,961
2017-10-10,108500,108500,107500,108500,1782
2017-10-11,108000,109000,107000,108500,1151
2017-10-12,108500,108500,107500,108500,1156
2017-10-13,108500,108500,107000,108500,1676
2017-10-16,108500,108500,106500,108000,1624
2017-10-17,107000,107500,106500,107000,1981
2017-10-18,107000,107500,104000,104000,3570
2017-10-19,104000,106000,104000,105500,925
2017-10-20,106000,107000,104500,107000,684
2017-10-23,107000,107000,104500,106000,1203
2017-10-24,106000,106500,105000,106000,437
2017-10-25,106000,106500,105000,105500,852
2017-10-26,105000,106000,103500,105000,2339
2017-10-27,104500,105000,102000,103500,2293
2017-10-30,104000,104500,100000,100500,5326
2017-10-31,102000,104500,101500,103000,1873
2017-11-01,102500,104000,101500,104000,1560
2017-11-02,104000,104000,101500,103000,915
2017-11-03,102500,103000,101500,102000,1426
2017-11-06,102500,103000,99800,99800,3786
2017-11-07,99900,100500,99600,100000,2320
2017-11-08,99700,101500,99700,101000,1552
2017-11-09,101500,101500,100000,101500,1191
2017-11-10,101500,102500,100500,101500,705
2017-11-13,102500,103000,100500,103000,1282
2017-11-14,103000,103000,100500,103000,2633
2017-11-15,103000,103000,100000,100500,2936
2017-11-16,101000,102500,99900,101000,2990
2017-11-17,101000,102000,101000,101500,1337
2017-11-20,102500,102500,100000,100500,3573
2017-11-21,101000,101000,99900,100000,1760
2017-11-22,100000,101000,99600,100000,1322
2017-11-23,100000,101000,99800,101000,1896
2017-11-24,100500,100500,99700,100000,2985
2017-11-27,100000,101500,99500,100000,2399
2017-11-28,100000,101000,99900,99900,883
2017-11-29,99900,101500,99900,100500,1055
2017-11-30,100500,100500,99300,99700,2029
2017-12-01,100500,100500,99300,99500,1304
2017-12-04,99600,100000,98900,100000,1543
2017-12-05,99200,101500,98700,101000,1571
2017-12-06,101000,101500,100500,101500,1152
2017-12-07,101000,101000,100000,100000,1649
2017-12-08,101000,101000,99800,100500,1058
2017-12-11,101000,101000,100000,100500,1165
2017-12-12,101000,101000,99700,99700,834
2017-12-13,101000,101000,99600,99700,518
2017-12-14,99600,100500,99600,99800,637
2017-12-15,99900,100000,99300,99600,1166
2017-12-18,99600,99600,99100,99400,1474
2017-12-19,99400,99400,98300,98800,2530
2017-12-20,98700,98800,97800,98300,1203
2017-12-21,98200,98300,97100,97600,758
2017-12-22,97300,97600,95900,96900,1939
2017-12-26,96900,99000,96900,98500,601
2017-12-27,98600,98600,95900,97800,374
2017-12-28,97100,97200,96200,96500,1728
2018-01-02,96500,96900,96000,96800,1587
2018-01-03,96300,96800,95900,96600,1637
2018-01-04,96600,96600,95700,95800,1394
2018-01-05,95800,96000,95500,95800,1655
2018-01-08,95800,96000,95000,95800,907
2018-01-09,95600,95800,94600,94600,1686
2018-01-10,94500,96400,94000,96400,2075
2018-01-11,96500,96600,95700,96600,846
2018-01-12,97200,97500,96400,96500,825
2018-01-15,96600,97700,95200,95500,935
2018-01-16,95000,96800,94800,95500,934
2018-01-17,94600,94800,93500,94500,2401
2018-01-18,94500,94700,93300,93600,2489
2018-01-19,94200,96500,92800,95800,1688
2018-01-22,95800,96000,94800,94800,892
2018-01-23,94500,99000,94500,98800,3864
2018-01-24,98800,100500,98200,100000,2258
2018-01-25,100000,102000,98700,101000,3239
2018-01-26,101000,102500,100500,102000,1519
2018-01-29,103000,105000,102000,104500,3551
2018-01-30,105000,105500,103000,103500,3113
2018-01-31,103000,105000,103000,104000,3484
2018-02-01,104000,106000,104000,105000,2604
2018-02-02,104500,107500,102500,105500,5106
2018-02-05,104500,107500,103500,106000,4161
2018-02-06,104000,105000,101500,104000,2575
2018-02-07,105000,105000,102000,104000,3424
2018-02-08,104000,104500,102000,103000,915
2018-02-09,102000,103500,100000,102000,1941
2018-02-12,103500,103500,101000,103000,748
2018-02-13,103500,104000,100500,102000,1122
2018-02-14,103000,103000,99400,101000,2179
2018-02-19,101500,102000,101000,102000,1022
2018-02-20,102000,102500,100000,102500,1801
2018-02-21,101500,103000,101000,103000,1434
2018-02-22,101500,102500,100000,101000,713
2018-02-23,101500,101500,99700,100000,2376
2018-02-26,100000,102500,100000,102500,1953
2018-02-27,101000,103000,100500,101500,1973
2018-02-28,101500,101500,99900,101000,1569
2018-03-02,100500,100500,99000,99900,3052
2018-03-05,99900,101000,97700,100500,1859
2018-03-06,100500,100500,98000,99400,915
2018-03-07,99400,99600,97400,98000,1051
2018-03-08,99500,99900,97100,98200,1223
2018-03-09,98000,100500,97400,100500,1831
2018-03-12,100500,103000,99600,101000,1912
2018-03-13,100500,106000,100000,101000,4438
2018-03-14,100500,101500,100500,101500,1237
2018-03-15,101500,101500,100500,101500,1367
2018-03-16,100500,102000,100000,100500,977
2018-03-19,100500,101500,99500,100000,1420
2018-03-20,101000,101000,99500,100500,921
2018-03-21,101000,101000,99300,100500,1239
2018-03-22,100500,101000,99700,100500,1085
2018-03-23,100500,100500,98200,98200,1396
2018-03-26,98100,100000,98000,99700,789
2018-03-27,100000,100000,98800,99600,750
2018-03-28,99300,100000,98500,100000,1371
2018-03-29,100000,100000,97700,99300,1755
2018-03-30,99100,100500,98200,99700,1139
2018-04-02,98600,99800,98000,98600,1721
2018-04-03,98000,98800,97300,98200,835
2018-04-04,98400,98600,96400,97500,1044
2018-04-05,98600,98600,96800,97200,838
2018-04-06,96700,97700,96100,97400,1248
2018-04-09,97300,97800,96100,96800,1243
2018-04-10,96800,97800,95100,97600,1603
2018-04-11,97800,97900,96200,96500,1650
2018-04-12,96800,96800,95200,96400,1656
2018-04-13,96400,96700,95500,96500,395
2018-04-16,96400,96400,95100,95600,1169
2018-04-17,95600,96500,95300,95400,455
2018-04-18,95400,96400,95400,95400,941
2018-04-19,95500,112000,95500,108000,29760
2018-04-20,107000,107000,100500,101000,8212
2018-04-23,104500,131000,104000,131000,111876
2018-04-24,141000,141500,123500,125000,42774
2018-04-25,125000,128000,115000,115500,19918
2018-04-26,116000,119000,114500,117500,9629
2018-04-27,116500,119500,114000,115500,8773
2018-04-30,140000,150000,129000,150000,93799
2018-05-02,150000,192500,149000,185000,93023
2018-05-03,183500,186000,165000,165000,30537
2018-05-04,158000,182500,158000,182500,30713
2018-05-08,175000,182500,170000,170000,17036
2018-05-09,172000,177000,144000,162500,33595
2018-05-10,171000,174500,162000,170500,24245
2018-05-11,168000,174000,161000,168500,15402
2018-05-14,172500,191500,169000,182000,26615
2018-05-15,182000,183500,173500,176000,14903
2018-05-16,157000,165000,147000,150000,43950
2018-05-17,154000,160000,150000,151000,19698
2018-05-18,154000,157000,147500,152500,9521
2018-05-21,153000,155000,150000,155000,8998
2018-05-23,149500,162500,145500,151500,23956
2018-05-24,152000,154000,138000,152000,15169
2018-05-25,129000,141500,124000,139000,29744
2018-05-28,160500,176500,160500,169500,44456
2018-05-29,166000,166000,157000,158500,22516
2018-05-30,161000,167000,155000,158000,13248
2018-05-31,205000,205000,205000,205000,54890
2018-06-01,240000,244500,198500,216000,193970
2018-06-04,237500,277000,227000,227000,196555
2018-06-05,211000,243000,210500,237000,84681
2018-06-07,241500,246000,227000,236500,54957
2018-06-08,234000,235500,211000,211000,51331
2018-06-11,207500,222000,200500,218000,42945
2018-06-12,220000,220000,198000,201000,50397
2018-06-14,190500,196000,159000,159000,55023
2018-06-15,159000,206500,158000,197000,153951
2018-06-18,193500,217000,193500,204000,72712
2018-06-19,206000,221000,199500,206500,44982
2018-06-20,203500,214500,201000,205500,26891
2018-06-21,205500,228500,203000,205500,65546
2018-06-22,210000,212000,187000,194000,35926
2018-06-25,186500,209000,179000,201500,55611
2018-06-26,196000,204000,182500,183000,30403
2018-06-27,189000,190000,166500,170000,42258
2018-06-28,166000,175000,158500,160000,30778
2018-06-29,179000,183000,163000,167500,46085
2018-07-02,168000,169500,151500,153500,26599
2018-07-03,157000,168000,152500,163500,24120
2018-07-04,163500,167000,160000,161000,12577
2018-07-05,160500,164000,150000,152000,17625
2018-07-06,152000,161500,150000,156500,16415
2018-07-09,144000,146500,136000,140000,27976
2018-07-10,141500,144500,138500,140000,12672
2018-07-11,141500,162500,138500,152500,45504
2018-07-12,149000,158500,147500,149000,26433
2018-07-13,153500,157000,150000,153500,15466
2018-07-16,156000,157000,150500,152000,7499
2018-07-17,152000,154500,146500,147500,7584
2018-07-18,147500,148500,140500,144500,11073
2018-07-19,143500,145000,139000,140000,6900
2018-07-20,145000,145500,137000,140000,6843
2018-07-23,140000,140000,131000,133500,7194
2018-07-24,134500,159500,134500,150500,49424
2018-07-25,153000,160000,147000,150000,27632
2018-07-26,151000,161500,151000,156500,19655
2018-07-27,156500,159500,153000,158000,11136
2018-07-30,157000,165000,153500,161000,12523
2018-07-31,165000,165000,152000,154500,12767
2018-08-01,156500,161000,151000,158000,10452
2018-08-02,156500,160500,153500,158500,4805
2018-08-03,160000,172500,158500,166500,24466
2018-08-06,163500,163500,158500,159000,8629
2018-08-07,160000,161000,155000,157500,6835
2018-08-08,156000,164500,155500,159500,11299
2018-08-09,156500,159500,155000,158000,6656
2018-08-10,167500,172000,162500,167000,35813
2018-08-13,176500,194000,162000,165500,89772
2018-08-14,168000,175000,162000,175000,32248
2018-08-16,191000,191000,177500,183000,32889
2018-08-17,180500,187000,180000,184500,14511
2018-08-20,182500,185000,178500,181000,11909
2018-08-21,182000,184000,177000,180000,14468
2018-08-22,179000,179000,175000,176000,15639
2018-08-23,177000,181500,175500,177500,11263
2018-08-24,179500,179500,174500,176500,11419
2018-08-27,161000,165500,159500,164000,24625
2018-08-28,164000,166000,156500,158500,14632
2018-08-29,157000,158500,153000,157500,7300
2018-08-30,161000,169000,158000,168000,20414
2018-08-31,168000,172500,164000,172000,13495
2018-09-03,175000,176000,170000,174500,15989
2018-09-04,174500,176000,171500,173000,12039
2018-09-05,174500,175000,168500,169500,12668
2018-09-06,171500,185000,170000,180000,56027
2018-09-07,180000,197000,177500,190500,52670
2018-09-10,190500,193000,186000,190500,28998
2018-09-11,193500,196500,187000,189500,18230
2018-09-12,189500,216000,189500,216000,61349
2018-09-13,210500,218000,206000,212500,40635
2018-09-14,212500,214000,204500,209500,25197
2018-09-17,211000,211500,196000,198500,34367
2018-09-18,197500,198500,187000,188000,25946
2018-09-19,189000,191500,179000,187500,37289
2018-09-20,192000,193500,183500,186000,14924
2018-09-21,187000,195000,186000,189500,14512
2018-09-27,190500,191500,181000,181000,15096
2018-09-28,180000,180000,172500,173500,11635
2018-10-01,174000,179000,173000,173000,5118
2018-10-02,170500,177000,170000,172000,5648
2018-10-04,178500,181000,174000,178000,11518
2018-10-05,177000,177000,171500,174500,4703
2018-10-08,172000,179500,172000,174000,5405
2018-10-10,171000,172500,153000,153000,20902
2018-10-11,139000,148500,137000,140000,17993
2018-10-12,139000,146500,138000,145500,9293
2018-10-15,147000,151500,141500,143500,10121
2018-10-16,144000,149000,144000,144500,3913
2018-10-17,146000,156500,146000,153500,7970
2018-10-18,150500,157000,150500,152000,4771
2018-10-19,152000,153500,148500,151500,4605
2018-10-22,147500,147500,140500,143000,5951
2018-10-23,142500,145500,140000,140000,4947
2018-10-24,140500,144000,136000,136000,4622
2018-10-25,132000,138500,130000,138000,6921
2018-10-26,138500,139000,127000,130500,5987
2018-10-29,127000,131500,118000,118500,9775
2018-10-30,111000,129500,111000,128000,9834
2018-10-31,128000,130000,125000,126000,3053
2018-11-01,127500,134000,126500,126500,6892
2018-11-02,128500,138000,128500,137500,6369
2018-11-05,137000,140000,133000,138000,5134
2018-11-06,139000,140000,130500,135000,5160
2018-11-07,136500,143000,127000,128000,13301
2018-11-08,132000,135000,130000,134000,5350
2018-11-09,132500,133000,127500,131500,5229
2018-11-12,128500,132500,128500,129500,2037
2018-11-13,129500,129500,124000,127500,3765
2018-11-14,129000,130000,123500,125000,4848
2018-11-15,124500,128500,122500,128000,5583
2018-11-16,127500,133000,126500,129000,2192
2018-11-19,130000,135000,130000,134500,6628
2018-11-20,131000,133500,131000,132500,3002
2018-11-21,131000,140500,131000,135000,12439
2018-11-22,137000,137500,132500,134500,2869
2018-11-23,135500,142500,134500,135500,11831
2018-11-26,145000,145500,135500,138000,6822
2018-11-27,135500,138500,134500,138000,3602
2018-11-28,138500,138500,130500,132000,6000
2018-11-29,135000,136500,133000,134000,3988
2018-11-30,135000,135500,132000,134500,2908
2018-12-03,139500,156000,137500,148500,39621
2018-12-04,148500,154000,146500,151000,9774
2018-12-05,147500,157500,146000,153500,9412
2018-12-06,153000,154000,146000,149000,4498
2018-12-07,148500,157000,148500,156000,11499
2018-12-10,151500,152500,143500,145000,7181
2018-12-11,146000,146000,136500,138000,5207
2018-12-12,141000,142000,134000,136000,4679
2018-12-13,136000,140500,136000,138000,4277
2018-12-14,141500,142500,136000,138500,3567
2018-12-17,138500,138500,130500,131500,7193
2018-12-18,128000,132000,126500,128500,10805
2018-12-19,129000,131000,127500,130000,2401
2018-12-20,130000,134000,129000,130000,6298
2018-12-21,130000,135000,129000,132000,4493
2018-12-24,131000,134500,130500,134000,3645
2018-12-26,133000,135000,130000,134000,4319
2018-12-27,134000,136000,132000,134000,2495
2018-12-28,134000,135500,132000,134500,2301
2019-01-02,136000,136000,128500,128500,6390
2019-01-03,129000,134500,128500,129500,4998
2019-01-04,128000,131000,126500,131000,3090
2019-01-07,132000,134500,131000,134500,4337
2019-01-08,134500,145000,134500,140000,11174
2019-01-09,140500,143000,139000,140500,4720
2019-01-10,141000,143500,138500,138500,2813
2019-01-11,140500,146500,138000,146500,6612
2019-01-14,148000,150500,144500,147500,6813
2019-01-15,147500,150500,146000,149500,4816
2019-01-16,149500,175500,149500,160500,39649
2019-01-17,167000,170000,155000,157000,29683
2019-01-18,157500,163500,155000,163000,9138
2019-01-21,164000,164000,158500,159500,5377
2019-01-22,159500,166000,158500,159500,9520
2019-01-23,159500,162000,157000,160500,6599
2019-01-24,164000,165000,156500,157000,6532
2019-01-25,156500,158000,154500,156500,5057
2019-01-28,155500,158000,153000,154000,5536
2019-01-29,155000,155000,149000,150500,6334
2019-01-30,150500,161500,150500,156000,16069
2019-01-31,160000,160500,155000,158500,4321
2019-02-01,160000,165500,157500,164000,10501
2019-02-07,169500,172000,166000,168500,10667
2019-02-08,168000,168500,163500,164500,8086
2019-02-11,165500,166000,160500,162000,4879
2019-02-12,160500,163000,159000,161500,4514
2019-02-13,162000,163500,159000,163000,3927
2019-02-14,163000,163000,155500,159000,4267
2019-02-15,159500,160000,156500,157500,2452
2019-02-18,158000,159500,157500,158500,1778
2019-02-19,160000,163500,158500,159000,4170
2019-02-20,161000,161500,155000,157000,3105
2019-02-21,158000,158000,149000,151500,11142
2019-02-22,152000,154500,151500,152500,4414
2019-02-25,154500,155000,150000,150500,3406
2019-02-26,151000,155500,150500,153000,3511
2019-02-27,155000,155000,150500,152000,3158
2019-02-28,153000,153000,134000,135000,15154
2019-03-04,129500,132000,127000,129500,18932
2019-03-05,129500,131500,128500,131000,5538
2019-03-06,129000,131500,129000,130000,2682
2019-03-07,131500,131500,126500,129000,4482
2019-03-08,127500,129000,126500,127500,2344
2019-03-11,127000,127500,121000,123500,6953
2019-03-12,124000,125500,122000,124500,4301
2019-03-13,124500,124500,122500,123000,2950
2019-03-14,122500,124500,122500,124000,2907
2019-03-15,124500,124500,118000,120500,8323
2019-03-18,121000,124500,121000,124000,3029
2019-03-19,123000,125000,123000,124000,1985
2019-03-20,124000,124000,121500,123000,1451
2019-03-21,124000,124000,121000,122000,1658
2019-03-22,122500,123000,119500,121000,2340
2019-03-25,118500,120000,118000,119500,3724
2019-03-26,119000,122000,119000,121000,1347
2019-03-27,121000,121000,119000,119000,1645
2019-03-28,119000,119000,116500,117000,3399
2019-03-29,117000,123500,116500,122500,3500
2019-04-01,122500,125000,122000,123500,2124
2019-04-02,124500,124500,121500,122500,1346
2019-04-03,122500,125000,122000,123500,1724
2019-04-04,124000,124000,121000,122000,1982
2019-04-05,121500,127000,120500,126000,4416
2019-04-08,126000,126000,122500,124500,1221
2019-04-09,125000,125000,121500,124500,983
2019-04-10,123500,124000,122500,124000,1203
2019-04-11,124000,126500,123000,126000,3061
2019-04-12,123500,124000,122000,122500,2414
2019-04-15,124500,124500,121000,123500,3141
2019-04-16,124500,124500,121500,123000,2477
2019-04-17,123500,123500,121500,122500,1378
2019-04-18,122500,123500,121500,122000,1386
2019-04-19,121000,122000,121000,122000,1202
2019-04-22,123000,123000,121000,121500,1088
2019-04-23,124500,133000,122500,127000,20710
2019-04-24,129000,129000,123000,124000,4657
2019-04-25,125000,125000,119500,122000,5279
2019-04-26,120000,121000,118500,119500,2513
2019-04-29,119500,122500,118500,119000,1777
2019-04-30,118000,121000,118000,118500,1737
2019-05-02,120500,120500,118000,119500,973
2019-05-03,118000,120000,117500,118000,1565
2019-05-07,118500,119000,115500,116500,1906
2019-05-08,116500,120000,116500,117500,1895
2019-05-09,117500,117500,114500,114500,3052
2019-05-10,114500,116000,112000,115000,2836
2019-05-13,113000,114500,112000,112000,1378
2019-05-14,112000,113000,110500,112000,1688
2019-05-15,111500,113000,109000,112500,5251
2019-05-16,113500,116000,112500,114500,1512
2019-05-17,114500,116000,112500,113500,671
2019-05-20,113500,115000,112500,114000,1004
2019-05-21,112000,114500,112000,114000,725
2019-05-22,113500,115000,112000,114000,1072
2019-05-23,113000,116000,112000,112000,1291
2019-05-24,111500,113000,110000,110500,1509
2019-05-27,110000,111500,108500,108500,1851
2019-05-28,108500,114500,107000,112500,2782
2019-05-29,111500,114000,110000,110000,1310
2019-05-30,110000,111500,109500,109500,1084
2019-05-31,110000,111000,106000,108000,3579
2019-06-03,108000,109000,106000,106500,1484
2019-06-04,106500,110500,106500,108000,2629
2019-06-05,108500,109500,106500,109000,1138
2019-06-07,108000,110500,108000,110500,748
2019-06-10,111000,114000,111000,113500,1701
2019-06-11,115000,115000,113000,114500,609
2019-06-12,115500,118500,115500,118000,5179
2019-06-13,118000,118000,115500,117500,1243
2019-06-14,118500,119500,115000,115000,1613
2019-06-17,115000,116500,115000,116000,1478
2019-06-18,115000,116000,113500,114500,1461
2019-06-19,114500,118000,114500,117000,1740
2019-06-20,117500,117500,115000,116500,1170
2019-06-21,115500,116000,114000,116000,2155
2019-06-24,118000,119500,116500,119000,3641
2019-06-25,119000,119000,116000,118500,1499
2019-06-26,118000,118000,115500,117000,1341
2019-06-27,117000,117500,114500,115000,1847
2019-06-28,115000,115000,110500,113000,2665
2019-07-01,118000,121500,114500,115500,5108
2019-07-02,116000,117500,115500,117500,1152
2019-07-03,116000,117500,114500,114500,1101
2019-07-04,114500,117000,113500,113500,2137
2019-07-05,113500,115500,113500,114500,759
2019-07-08,116000,116000,109500,114000,3196
2019-07-09,110000,112500,109500,112500,2138
2019-07-10,110500,112500,110000,112000,2489
2019-07-11,112500,113000,110000,112500,2113
2019-07-12,111500,113000,111000,111500,620
2019-07-15,112000,112500,110500,111500,1245
2019-07-16,111000,111500,109500,110000,1273
2019-07-17,110000,110500,108000,110000,2894
2019-07-18,110000,110000,108000,110000,1053
2019-07-19,110000,110500,108000,110000,2073
2019-07-22,110000,110000,108500,110000,576
2019-07-23,109500,111000,109000,110500,2560
2019-07-24,109500,110500,107500,107500,2672
2019-07-25,107500,107500,104000,106000,3373
2019-07-26,103500,105000,99500,101000,8466
2019-07-29,99200,100500,97000,99000,7573
2019-07-30,98000,101000,98000,99400,3045
2019-07-31,98600,103000,97900,100500,2205
2019-08-01,100000,102500,98500,100500,2355
2019-08-02,98500,101000,97700,101000,3326
2019-08-05,99900,101500,95200,95200,6094
2019-08-06,90500,98500,90400,93600,4907
2019-08-07,92900,96500,92600,94300,3358
2019-08-08,95100,97400,94100,97200,2765
2019-08-09,98200,99800,97100,99100,2037
2019-08-12,100000,100500,98500,99800,1286
2019-08-13,98500,99700,96500,98100,2413
2019-08-14,99500,99500,98000,99000,1810
2019-08-16,99000,99000,95800,98300,1887
2019-08-19,98000,99100,97000,98700,1498
2019-08-20,99500,99500,98200,98900,1244
2019-08-21,98000,99500,98000,99300,1847
2019-08-22,99700,99900,97800,98700,2268
2019-08-23,98100,99400,96200,97400,1800
2019-08-26,96000,97000,93000,97000,3196
2019-08-27,97900,99300,95600,97200,2917
2019-08-28,97500,98000,96300,97900,2522
2019-08-29,97700,98000,92000,98000,2223
2019-08-30,97600,101000,97600,100500,2672
2019-09-02,100500,102500,98000,101500,3511
2019-09-03,101500,101500,99700,99700,1719
2019-09-04,99100,100500,99000,99000,881
2019-09-05,99000,101500,99000,101000,2852
2019-09-06,101000,101500,98800,99900,1547
2019-09-09,99600,99900,98600,99900,1385
2019-09-10,100500,107500,100000,107500,9372
2019-09-11,108500,109500,105000,109500,5678
2019-09-16,120000,142000,120000,142000,118947
2019-09-17,134500,142000,127000,133000,170384
2019-09-18,125500,127000,118500,118500,58419
2019-09-19,118000,119000,114500,116500,20550
2019-09-20,117500,121000,115500,119000,20283
2019-09-23,119000,121000,116500,120500,9764
2019-09-24,119000,120000,117000,118000,9223
2019-09-25,118500,118500,112000,113500,8949
2019-09-26,113500,116000,111000,112500,6963
2019-09-27,111000,116500,111000,113500,5330
2019-09-30,113500,114000,110500,113000,3707
2019-10-01,111500,114000,110500,113000,3454
2019-10-02,116500,117000,113500,115000,5189
2019-10-04,117000,117000,113500,115500,2894
2019-10-07,109500,109500,106000,108500,10910
2019-10-08,108500,108500,105500,107000,5333
2019-10-10,106000,108500,106000,106500,3252
2019-10-11,107000,111500,105000,111500,7156
2019-10-14,109000,112000,107000,107500,8889
2019-10-15,107000,109500,106500,108500,2342
2019-10-16,108000,109000,107000,109000,1910
2019-10-17,109000,109000,106500,109000,1769
2019-10-18,109000,109500,106500,109000,2658
2019-10-21,109000,109000,106000,106000,3361
