날짜,시가,고가,저가,종가,거래량
2017-02-22,8800,8830,8700,8790,112794
2017-02-23,8830,8900,8790,8880,146600
2017-02-24,8880,8910,8750,8850,122845
2017-02-27,8810,8890,8760,8840,123417
2017-02-28,8820,8950,8820,8850,119965
2017-03-02,8970,9230,8920,9210,282610
2017-03-03,9120,9150,8990,9100,148977
2017-03-06,9100,9200,8860,9090,124672
2017-03-07,8950,9240,8950,9240,97433
2017-03-08,9200,9240,9150,9190,37524
2017-03-09,9160,9220,9130,9150,37238
2017-03-10,9170,9170,9020,9150,60267
2017-03-13,9240,9330,9200,9320,80075
2017-03-14,9310,9460,9290,9330,67880
2017-03-15,9330,9500,9290,9480,93656
2017-03-16,9540,9720,9500,9600,216334
2017-03-17,9550,9680,9530,9620,63600
2017-03-20,9570,9630,9420,9520,69980
2017-03-21,9430,9700,9430,9700,91792
2017-03-22,9550,9670,9400,9530,107266
2017-03-23,9600,9600,9490,9570,31724
2017-03-24,9600,9730,9570,9710,82552
2017-03-27,9660,9670,8800,9520,84247
2017-03-28,9490,9580,9380,9530,34014
2017-03-29,9550,9560,9370,9400,60912
2017-03-30,9410,9440,9250,9350,32802
2017-03-31,9350,9370,9320,9370,21768
2017-04-03,9300,9350,9160,9190,54984
2017-04-04,9170,9250,9160,9220,37804
2017-04-05,9220,9320,9110,9150,38541
2017-04-06,9060,9180,9000,9100,48602
2017-04-07,9050,9140,8990,9050,30548
2017-04-10,8990,9050,8850,8960,67071
2017-04-11,8960,9090,8830,9030,31221
2017-04-12,8970,9000,8880,8890,38921
2017-04-13,8890,9070,8860,9030,27142
2017-04-14,8950,9050,8920,8950,22295
2017-04-17,8940,9200,8940,9150,43751
2017-04-18,9200,9260,9150,9250,46917
2017-04-19,9180,9330,9170,9250,56868
2017-04-20,9210,9320,9190,9260,35732
2017-04-21,9270,9300,9050,9160,71143
2017-04-24,9170,9240,9020,9150,67740
2017-04-25,9180,9250,8990,9240,73748
2017-04-26,9390,9620,9300,9500,102116
2017-04-27,9500,9630,9420,9530,63034
2017-04-28,9550,9560,9420,9560,61420
2017-05-02,9580,9860,9580,9650,93528
2017-05-04,9750,9850,9650,9750,78713
2017-05-08,9860,9860,9710,9800,62115
2017-05-10,9790,10000,9610,9610,64018
2017-05-11,9710,9900,9650,9760,86013
2017-05-12,9770,9890,9670,9720,65592
2017-05-15,9720,9780,9500,9530,88887
2017-05-16,9610,9820,9610,9720,113635
2017-05-17,9720,9750,9560,9660,56385
2017-05-18,9420,9590,9410,9540,103836
2017-05-19,9480,9640,9480,9570,84781
2017-05-22,9570,9650,9490,9560,109211
2017-05-23,9540,9680,9460,9520,197134
2017-05-24,9550,9570,9400,9480,112404
2017-05-25,9510,9720,9480,9650,143039
2017-05-26,9740,9860,9630,9720,150597
2017-05-29,9730,9820,9540,9560,140121
2017-05-30,9590,9730,9560,9710,132782
2017-05-31,9710,9780,9630,9710,70629
2017-06-01,9710,9750,9380,9430,180984
2017-06-02,9480,9550,9420,9490,143143
2017-06-05,9610,9780,9550,9750,154849
2017-06-07,9710,10250,9650,10200,259960
2017-06-08,10200,10600,10200,10500,277078
2017-06-09,10600,11200,10550,11100,371731
2017-06-12,11150,11300,10700,10800,274546
2017-06-13,10700,11550,10700,11500,257311
2017-06-14,11500,11600,11050,11350,201448
2017-06-15,11400,11400,10900,11150,163428
2017-06-16,11000,11200,10800,10900,115422
2017-06-19,10850,11250,10750,11000,137379
2017-06-20,11200,11250,10650,10700,170645
2017-06-21,10650,10750,10450,10550,106271
2017-06-22,10550,10850,10400,10700,105170
2017-06-23,10850,11000,10650,10800,89389
2017-06-26,10900,10950,10700,10950,82492
2017-06-27,10900,10950,10800,10850,56270
2017-06-28,10700,11150,10650,11000,151105
2017-06-29,11100,11600,11100,11500,269265
2017-06-30,11300,11700,11250,11550,212517
2017-07-03,11550,11850,11450,11700,261122
2017-07-04,11800,11950,11200,11300,208691
2017-07-05,11400,11500,11150,11450,145650
2017-07-06,11550,11550,11250,11450,74083
2017-07-07,11350,11500,11200,11300,70107
2017-07-10,11300,11400,11050,11150,95665
2017-07-11,11100,11600,11100,11500,139759
2017-07-12,11500,11550,11300,11400,117563
2017-07-13,11550,11700,11300,11350,187791
2017-07-14,11350,11350,11050,11200,143417
2017-07-17,11300,11400,11100,11150,56384
2017-07-18,11150,11200,10700,10800,277755
2017-07-19,10800,10950,10750,10900,129671
2017-07-20,10900,11300,10850,11250,97744
2017-07-21,11200,11500,11100,11400,174236
2017-07-24,11500,11550,11300,11450,105819
2017-07-25,11450,11550,10900,10950,170134
2017-07-26,11150,11200,10900,11000,107348
2017-07-27,11150,11150,10800,10900,94661
2017-07-28,10900,11000,10400,10400,187780
2017-07-31,10350,10600,10300,10500,83818
2017-08-01,10600,10950,10500,10900,67882
2017-08-02,10950,10950,10700,10900,81054
2017-08-03,10850,10850,10350,10450,114278
2017-08-04,10500,10600,10400,10450,71033
2017-08-07,10500,10600,10400,10450,49448
2017-08-08,10450,10600,10250,10550,109045
2017-08-09,10450,10500,10100,10300,134920
2017-08-10,10250,10300,9880,9950,168768
2017-08-11,9740,9910,9600,9830,120952
2017-08-14,9940,10100,9890,9970,59258
2017-08-16,10050,10100,9780,9800,165915
2017-08-17,9940,9990,9830,9920,53966
2017-08-18,9860,9920,9780,9870,44272
2017-08-21,9860,9900,9730,9870,38935
2017-08-22,9840,10100,9840,10100,62213
2017-08-23,10200,10250,9920,9970,74201
2017-08-24,9990,10100,9920,9970,47606
2017-08-25,9980,10000,9810,9970,47950
2017-08-28,9960,10050,9880,9970,23787
2017-08-29,9940,9950,9770,9860,60895
2017-08-30,9950,9950,9700,9780,60188
2017-08-31,9800,9850,9640,9710,80061
2017-09-01,9740,9760,9600,9600,60098
2017-09-04,9340,9450,9320,9360,93725
2017-09-05,9370,9400,9020,9030,135314
2017-09-06,9000,9060,8950,8970,67757
2017-09-07,9090,9300,9040,9270,75909
2017-09-08,9270,9270,9070,9200,57164
2017-09-11,9290,9360,9240,9310,40986
2017-09-12,9370,9370,9200,9270,37840
2017-09-13,9260,9280,9130,9170,43620
2017-09-14,9250,9350,9050,9340,45012
2017-09-15,9280,9770,9140,9770,91406
2017-09-18,9700,9880,9680,9800,145105
2017-09-19,9800,9810,9550,9610,76247
2017-09-20,9640,9670,9450,9510,38862
2017-09-21,9510,9540,9340,9360,60821
2017-09-22,9350,9400,9100,9100,59036
2017-09-25,9020,9080,8730,8780,104748
2017-09-26,8780,8860,8710,8820,47963
2017-09-27,8830,8870,8760,8780,31841
2017-09-28,8840,8860,8710,8830,36354
2017-09-29,8830,9050,8830,8900,34688
2017-10-10,9070,9070,8920,8990,62046
2017-10-11,8990,9040,8960,9030,57446
2017-10-12,9040,9430,9040,9420,173071
2017-10-13,9450,9510,9270,9420,76383
2017-10-16,9500,9570,9440,9500,59688
2017-10-17,9530,9590,9460,9460,32557
2017-10-18,9500,9510,9200,9290,36343
2017-10-19,9340,9390,9200,9270,27218
2017-10-20,9300,9800,9220,9680,151634
2017-10-23,9680,9680,9450,9500,36386
2017-10-24,9470,9480,9330,9470,25302
2017-10-25,9490,9510,9310,9370,33420
2017-10-26,9280,9350,9060,9100,77800
2017-10-27,9170,9230,9080,9220,62074
2017-10-30,9260,9310,9030,9050,109942
2017-10-31,9050,9130,9010,9100,96396
2017-11-01,9150,9340,9150,9210,141060
2017-11-02,9250,9250,9110,9120,43756
2017-11-03,9160,9240,9030,9050,129820
2017-11-06,9060,9150,9020,9050,42917
2017-11-07,9080,9130,9020,9070,55925
2017-11-08,9040,9120,8990,9050,47464
2017-11-09,9050,9060,8930,8980,135333
2017-11-10,8960,9000,8910,8920,50842
2017-11-13,8970,9270,8940,9200,104174
2017-11-14,9200,9200,9070,9150,77698
2017-11-15,9100,9450,9080,9300,163706
2017-11-16,9310,9690,9300,9620,236893
2017-11-17,9600,9650,9250,9330,149605
2017-11-20,9340,9400,9260,9380,50749
2017-11-21,9400,9440,9210,9330,60408
2017-11-22,9400,9740,9390,9710,243683
2017-11-23,9720,9740,9600,9680,216276
2017-11-24,9680,9940,9620,9850,260442
2017-11-27,9970,10300,9700,9760,164463
2017-11-28,9700,9790,9500,9660,70798
2017-11-29,9670,9730,9600,9630,44865
2017-11-30,9630,9730,9380,9520,76484
2017-12-01,9550,9570,9350,9470,67893
2017-12-04,9470,9500,9370,9450,68762
2017-12-05,9460,9710,9400,9640,57525
2017-12-06,9620,9710,9560,9590,66570
2017-12-07,9590,9670,9430,9520,52610
2017-12-08,9530,9530,9270,9310,127416
2017-12-11,9350,9360,9200,9260,76000
2017-12-12,9260,9300,9200,9260,28750
2017-12-13,9310,9520,9270,9440,71903
2017-12-14,9450,9590,9400,9440,51708
2017-12-15,9460,9520,9300,9420,67078
2017-12-18,9360,9360,9170,9170,68120
2017-12-19,9170,9300,9080,9090,52626
2017-12-20,9050,9130,9010,9060,41228
2017-12-21,9060,9070,8890,8940,65018
2017-12-22,8940,9070,8870,9050,63823
2017-12-26,8980,9120,8980,9040,57901
2017-12-27,8890,9070,8890,8950,41000
2017-12-28,8950,9090,8950,9070,47331
2018-01-02,9070,9080,8950,9050,49330
2018-01-03,9050,9100,8960,9000,89477
2018-01-04,9050,9060,8950,8950,114701
2018-01-05,8950,9190,8940,9110,118659
2018-01-08,9120,9420,9120,9360,197786
2018-01-09,9360,9450,9300,9370,81312
2018-01-10,9710,10150,9650,9930,600410
2018-01-11,9920,10000,9710,10000,113256
2018-01-12,10150,10500,9980,10300,298549
2018-01-15,10550,10950,10350,10850,400550
2018-01-16,10750,10950,10650,10850,178304
2018-01-17,10850,11050,10750,10850,142291
2018-01-18,10900,11550,10900,11450,396865
2018-01-19,11500,11500,11100,11350,152391
2018-01-22,11350,11500,11000,11350,170345
2018-01-23,11450,11850,11350,11800,269826
2018-01-24,11750,12000,11600,11750,142403
2018-01-25,11850,11900,11650,11800,109888
2018-01-26,11900,11900,11650,11800,87021
2018-01-29,11850,12300,11850,12150,367206
2018-01-30,12050,12300,11850,12000,185063
2018-01-31,11700,12150,11500,11850,265388
2018-02-01,11950,12150,11750,12050,123555
2018-02-02,12050,12100,11500,11600,189764
2018-02-05,11150,11500,11050,11350,226185
2018-02-06,10650,11350,10550,11150,280734
2018-02-07,11500,11500,10900,10900,202058
2018-02-08,11050,11350,10900,11200,185175
2018-02-09,10700,11050,10650,10900,124577
2018-02-12,11150,11250,10800,11050,93354
2018-02-13,11100,11200,10900,10950,121950
2018-02-14,11050,11050,10700,11000,90978
2018-02-19,11200,11350,11000,11150,82039
2018-02-20,11150,11200,10900,10900,87824
2018-02-21,11050,11350,10900,11150,107230
2018-02-22,11150,11300,10900,11000,110186
2018-02-23,11050,11200,10950,11150,78348
2018-02-26,11400,11400,10850,11000,91360
2018-02-27,11150,11150,10800,10800,59335
2018-02-28,10700,10800,10300,10500,135777
2018-03-02,10350,10450,10200,10450,74142
2018-03-05,10450,10450,9990,10100,100283
2018-03-06,10250,10450,10200,10450,106537
2018-03-07,10550,10550,10100,10300,81783
2018-03-08,10300,10350,10000,10250,117780
2018-03-09,10300,10650,10200,10550,162932
2018-03-12,10750,10750,10500,10700,141849
2018-03-13,10700,10700,10350,10500,72781
2018-03-14,10350,10450,10150,10300,79541
2018-03-15,10250,10250,10000,10150,130710
2018-03-16,10100,10250,10000,10150,90476
2018-03-19,10200,10200,9920,9930,107221
2018-03-20,9850,10100,9810,9960,160090
2018-03-21,9960,9970,9790,9790,119058
2018-03-22,9860,10200,9860,10050,209724
2018-03-23,9810,9860,9480,9530,238382
2018-03-26,9490,9650,9410,9600,152265
2018-03-27,9770,9770,9620,9630,64404
2018-03-28,9510,9600,9420,9480,65492
2018-03-29,9560,9710,9440,9680,63805
2018-03-30,9700,9890,9690,9770,73597
2018-04-02,9850,10100,9600,9740,136581
2018-04-03,9600,9600,9350,9420,173805
2018-04-04,9460,9570,9300,9300,110266
2018-04-05,9390,9580,9390,9540,79608
2018-04-06,9490,9560,9420,9530,44841
2018-04-09,9440,9530,9400,9490,77878
2018-04-10,9550,9550,9310,9520,82744
2018-04-11,9630,9630,9420,9470,101956
2018-04-12,9450,9510,9420,9480,56412
2018-04-13,9520,9690,9460,9590,140021
2018-04-16,9620,9630,9480,9550,35522
2018-04-17,9540,9590,9470,9510,40139
2018-04-18,9580,10050,9570,9900,171726
2018-04-19,9910,9950,9720,9900,110248
2018-04-20,9940,9980,9800,9880,91002
2018-04-23,9900,9920,9750,9830,134157
2018-04-24,9840,10200,9820,10050,184473
2018-04-25,9990,10150,9910,10050,133415
2018-04-26,10100,10450,10100,10350,134440
2018-04-27,10350,10700,10300,10400,111681
2018-04-30,10550,10550,10300,10400,81003
2018-05-02,10400,10500,10150,10300,146348
2018-05-03,10250,10500,10200,10350,68437
2018-05-04,10350,10550,10200,10400,126481
2018-05-08,10400,10600,10050,10200,102389
2018-05-09,10200,10200,9920,10050,107648
2018-05-10,10050,10350,10000,10300,135593
2018-05-11,10450,10850,10300,10700,171670
2018-05-14,10750,10850,10600,10750,126328
2018-05-15,10900,10900,10450,10650,99797
2018-05-16,10500,10500,10250,10300,159994
2018-05-17,10400,10500,10200,10250,102918
2018-05-18,10250,10450,10100,10250,77457
2018-05-21,10350,10400,10100,10200,70544
2018-05-23,10200,10300,10050,10150,69995
2018-05-24,10200,10350,10100,10300,99340
2018-05-25,10050,10350,10000,10200,104889
2018-05-28,10300,10500,10150,10500,151780
2018-05-29,10550,10550,10350,10350,101462
2018-05-30,10300,10350,9910,10050,183349
2018-05-31,10100,10250,10000,10050,126338
2018-06-01,9980,10200,9980,10050,100513
2018-06-04,10100,10300,10000,10100,104915
2018-06-05,10100,10200,10050,10200,63500
2018-06-07,10350,10950,10300,10950,457353
2018-06-08,10950,10950,10700,10850,165431
2018-06-11,10850,12500,10750,11550,1000553
2018-06-12,11600,11650,11150,11250,317417
2018-06-14,11250,11950,10800,10900,411973
2018-06-15,10950,11150,10550,10600,251890
2018-06-18,10650,10800,10100,10350,264888
2018-06-19,10300,10550,9990,10200,162183
2018-06-20,10150,10350,10000,10250,183768
2018-06-21,10250,10250,9860,9910,146964
2018-06-22,9840,9860,9580,9830,177756
2018-06-25,9800,10100,9700,10000,94720
2018-06-26,9890,9980,9840,9940,93770
2018-06-27,9920,10050,9680,9710,87205
2018-06-28,9610,9740,9520,9550,69844
2018-06-29,9550,9640,9300,9550,93632
2018-07-02,9600,9620,9020,9030,108937
2018-07-03,9160,9260,8930,9060,160425
2018-07-04,9060,9090,8870,9010,99810
2018-07-05,8990,9080,8850,9010,103489
2018-07-06,9060,9250,8960,9250,79805
2018-07-09,9240,9310,9100,9230,35446
2018-07-10,9320,9410,9220,9240,75697
2018-07-11,9240,9240,9040,9090,69831
2018-07-12,9090,9340,9030,9090,133422
2018-07-13,9150,9310,9120,9160,96283
2018-07-16,9230,9230,9020,9040,63183
2018-07-17,9070,9110,8920,8960,101104
2018-07-18,9050,9230,8980,9040,150055
2018-07-19,9100,9230,8930,9020,83626
2018-07-20,9020,9120,8930,9060,80327
2018-07-23,9060,9070,8900,8920,99251
2018-07-24,8960,8980,8840,8910,46049
2018-07-25,8910,9060,8910,8980,86823
2018-07-26,9020,9160,8990,9080,91062
2018-07-27,9150,9150,8990,9090,40469
2018-07-30,9000,9200,8980,9140,151135
2018-07-31,9070,9280,9070,9280,73615
2018-08-01,9320,9450,9230,9410,59206
2018-08-02,9330,9410,9070,9190,81448
2018-08-03,9230,9360,9200,9320,46703
2018-08-06,9340,9390,9220,9340,27761
2018-08-07,9280,9350,9160,9190,41294
2018-08-08,9210,9250,9110,9160,97705
2018-08-09,9160,9200,8980,9080,141877
2018-08-10,9080,9080,8970,8980,69617
2018-08-13,8950,9030,8580,8650,177639
2018-08-14,8640,8730,8600,8700,117394
2018-08-16,8800,8940,8720,8880,96546
2018-08-17,8990,9180,8930,9090,128490
2018-08-20,9120,9150,9000,9090,71330
2018-08-21,9120,9490,9110,9470,125671
2018-08-22,9520,9550,9350,9440,46959
2018-08-23,9460,9500,9310,9450,76539
2018-08-24,9450,9530,9250,9460,63576
2018-08-27,9460,9750,9460,9710,113369
2018-08-28,9780,9880,9740,9740,110614
2018-08-29,9740,9870,9660,9820,66550
2018-08-30,9860,9860,9610,9750,105680
2018-08-31,9750,9800,9590,9800,63936
2018-09-03,9750,9900,9630,9690,37130
2018-09-04,9720,9730,9510,9670,40133
2018-09-05,9670,9670,9440,9440,53586
2018-09-06,9460,9560,9420,9500,31539
2018-09-07,9500,9530,9400,9500,62925
2018-09-10,9490,9600,9410,9590,41249
2018-09-11,9620,9640,9500,9560,34753
2018-09-12,9570,9630,9360,9410,30706
2018-09-13,9410,9470,9180,9400,44222
2018-09-14,9480,9690,9450,9590,97380
2018-09-17,9610,9720,9480,9580,37554
2018-09-18,9450,9570,9450,9480,29223
2018-09-19,9380,9500,9380,9470,56809
2018-09-20,9400,9610,9400,9520,65972
2018-09-21,9490,9580,9410,9530,63277
2018-09-27,9560,9820,9520,9790,76929
2018-09-28,9790,9820,9670,9760,57112
2018-10-01,9870,9870,9700,9760,40496
2018-10-02,9680,9770,9500,9560,47702
2018-10-04,9560,9620,9240,9310,119636
2018-10-05,9200,9340,9100,9310,86347
2018-10-08,9210,9300,9080,9140,62470
2018-10-10,9100,9220,8900,8900,132356
2018-10-11,8700,8800,8460,8460,249530
2018-10-12,8310,8810,8310,8790,104962
2018-10-15,8970,8970,8640,8670,67094
2018-10-16,8670,8750,8650,8660,28055
2018-10-17,8800,8950,8780,8860,54130
2018-10-18,8790,8910,8630,8700,43188
2018-10-19,8610,8880,8500,8880,66769
2018-10-22,8760,9020,8760,8950,37459
2018-10-23,8900,8900,8650,8760,62685
2018-10-24,8760,8850,8640,8700,71955
2018-10-25,8500,8690,8500,8620,115370
2018-10-26,8730,8740,8360,8630,116062
2018-10-29,8630,8740,8400,8510,84271
2018-10-30,8350,8590,8330,8510,97203
2018-10-31,8540,8820,8480,8670,77992
2018-11-01,8700,8830,8650,8690,96729
2018-11-02,8710,9140,8710,9100,107132
2018-11-05,9100,9100,8890,9010,72569
2018-11-06,9130,9310,8850,9150,89837
2018-11-07,9150,9440,9070,9140,76363
2018-11-08,9270,9400,9140,9180,84340
2018-11-09,9180,9270,9110,9230,55395
2018-11-12,9070,9280,9070,9190,47076
2018-11-13,9030,9130,8890,9130,45531
2018-11-14,9130,9170,8970,9050,47484
2018-11-15,9110,9160,9010,9130,48797
2018-11-16,9210,9330,9160,9300,68628
2018-11-19,9300,9540,9250,9450,51964
2018-11-20,9370,9630,9360,9520,121845
2018-11-21,9380,9510,9320,9450,41089
2018-11-22,9450,9550,9150,9220,101923
2018-11-23,9220,9310,9100,9260,49461
2018-11-26,9250,9390,9250,9390,52917
2018-11-27,9350,9530,9340,9450,36991
2018-11-28,9460,9520,9350,9460,27973
2018-11-29,9570,9570,9460,9490,75962
2018-11-30,9490,9510,9340,9360,53058
2018-12-03,9410,9550,9410,9500,62711
2018-12-04,9550,9550,9350,9530,96090
2018-12-05,9510,10050,9440,9950,271385
2018-12-06,10000,10000,9810,9840,100391
2018-12-07,9860,9960,9800,9850,46725
2018-12-10,9720,9890,9600,9750,73544
2018-12-11,9800,10350,9770,9800,252274
2018-12-12,9840,10150,9840,9960,98995
2018-12-13,9970,10050,9890,10000,114457
2018-12-14,10000,10050,9830,9970,55342
2018-12-17,9970,10000,9930,9970,41891
2018-12-18,9760,9970,9620,9670,124011
2018-12-19,9670,9770,9450,9600,76535
2018-12-20,9550,9640,9360,9520,31902
2018-12-21,9390,9500,9270,9280,163001
2018-12-24,9330,9430,9290,9380,195821
2018-12-26,9370,9450,9280,9400,193673
2018-12-27,9360,9370,9080,9160,81759
2018-12-28,9230,9250,9100,9120,41691
2019-01-02,9190,9190,8730,8900,93276
2019-01-03,8890,8900,8740,8760,64073
2019-01-04,8700,8760,8570,8750,61596
2019-01-07,8850,8990,8850,8940,86096
2019-01-08,8940,8960,8830,8850,50977
2019-01-09,8850,9090,8850,9020,62874
2019-01-10,9040,9040,8870,8990,49230
2019-01-11,8980,9000,8820,8890,64055
2019-01-14,8910,8940,8770,8880,61301
2019-01-15,8870,9220,8870,9130,79035
2019-01-16,9150,9340,9120,9250,77115
2019-01-17,9320,9340,9110,9110,70887
2019-01-18,9120,9200,9100,9160,70697
2019-01-21,9290,9290,9110,9110,35850
2019-01-22,9120,9150,8930,9050,42816
2019-01-23,9040,9150,9020,9090,42022
2019-01-24,9130,9540,9130,9440,183442
2019-01-25,9460,9520,9300,9450,77848
2019-01-28,9450,9710,9450,9620,204048
2019-01-29,9580,9640,9410,9610,46034
2019-01-30,9550,9650,9460,9650,62618
2019-01-31,9740,9900,9710,9830,135672
2019-02-01,9790,9900,9770,9810,38117
2019-02-07,9810,9870,9700,9800,54787
2019-02-08,9770,9770,9510,9600,128890
2019-02-11,9610,9650,9370,9480,77233
2019-02-12,9480,9540,9440,9500,48629
2019-02-13,9520,9550,9450,9510,55381
2019-02-14,9480,9620,9450,9540,34549
2019-02-15,9600,9600,9430,9540,51099
2019-02-18,9590,9630,9450,9500,76592
2019-02-19,9490,9520,9360,9370,55763
2019-02-20,9400,9510,9370,9470,82983
2019-02-21,9460,9540,9400,9520,44997
2019-02-22,9510,9620,9450,9610,85825
2019-02-25,9650,9680,9600,9680,48640
2019-02-26,9690,9990,9660,9950,233604
2019-02-27,9990,9990,9680,9760,71521
2019-02-28,9810,9940,9100,9620,111533
2019-03-04,9780,9990,9670,9920,122052
2019-03-05,9920,9920,9680,9760,98131
2019-03-06,9750,10600,9750,10400,576739
2019-03-07,10200,10200,9530,9700,710828
2019-03-08,9620,9740,9430,9460,133484
2019-03-11,9480,9520,9190,9330,121782
2019-03-12,9360,9470,9280,9440,79860
2019-03-13,9390,9570,9380,9470,60737
2019-03-14,9520,9710,9500,9700,87224
2019-03-15,9700,9960,9670,9670,154021
2019-03-18,9800,9860,9670,9840,71051
2019-03-19,9830,9850,9610,9670,115955
2019-03-20,9670,9760,9530,9670,87702
2019-03-21,9760,9790,9600,9650,85467
2019-03-22,9670,9730,9480,9540,43511
2019-03-25,9420,9440,9300,9370,80427
2019-03-26,9420,9440,9240,9370,27147
2019-03-27,9370,9430,9240,9420,52566
2019-03-28,9370,9380,9290,9310,27984
2019-03-29,9290,9420,9250,9410,35649
2019-04-01,9500,9590,9360,9570,42636
2019-04-02,9620,9670,9580,9600,39845
2019-04-03,9510,9770,9510,9740,63338
2019-04-04,9660,9790,9660,9760,66629
2019-04-05,9760,10150,9760,9900,171339
2019-04-08,9910,10000,9800,9890,61992
2019-04-09,9930,9930,9860,9920,38135
2019-04-10,9850,10250,9810,10100,120896
2019-04-11,10100,10250,9990,10150,92517
2019-04-12,10150,10350,9960,10200,70703
2019-04-15,10250,10450,10150,10300,154024
2019-04-16,10350,10400,10150,10250,38409
2019-04-17,10350,10350,10100,10300,98559
2019-04-18,10350,10400,10000,10000,96161
2019-04-19,10000,10150,9990,10100,41151
2019-04-22,10100,10200,9990,10050,44096
2019-04-23,10050,10150,10000,10050,46594
2019-04-24,10150,10200,9930,10050,43646
2019-04-25,10100,10150,9990,10100,48645
2019-04-26,10100,10250,9900,10150,97738
2019-04-29,10250,10450,10100,10350,144829
2019-04-30,10400,10400,10200,10400,100182
2019-05-02,10350,10500,10200,10450,81133
2019-05-03,10550,10600,10350,10500,111409
2019-05-07,10350,10600,10300,10600,205407
2019-05-08,10550,10800,10350,10700,78414
2019-05-09,10750,10800,10450,10600,163161
2019-05-10,10600,10750,10450,10750,103473
2019-05-13,10650,10750,10500,10600,85298
2019-05-14,10350,10700,10300,10650,101935
2019-05-15,10650,10800,10550,10750,77195
2019-05-16,10800,10850,10600,10800,82286
2019-05-17,10750,11100,10750,10900,130497
2019-05-20,10950,11200,10800,11000,148359
2019-05-21,10950,11100,10900,11050,47689
2019-05-22,11050,11150,10750,10850,115035
2019-05-23,10850,11200,10800,11000,113878
2019-05-24,10850,11050,10650,11000,105906
2019-05-27,11050,11050,10800,10950,79225
2019-05-28,10950,10950,10800,10850,32896
2019-05-29,10900,10900,10500,10750,104066
2019-05-30,10600,10800,10500,10650,33722
2019-05-31,10650,10750,10500,10650,63794
2019-06-03,10550,10750,10500,10650,30827
2019-06-04,10700,10800,10550,10800,42914
2019-06-05,11050,11100,10800,10900,52537
2019-06-07,10900,11000,10600,10600,68849
2019-06-10,10600,10850,10450,10750,74485
2019-06-11,10800,10850,10650,10800,36931
2019-06-12,10800,10900,10600,10750,49985
2019-06-13,10750,10750,10400,10650,71298
2019-06-14,10650,10700,10550,10700,45660
2019-06-17,10700,10800,10600,10650,17376
2019-06-18,10600,10700,10450,10550,42207
2019-06-19,10600,10700,10450,10600,54370
2019-06-20,10600,10900,10600,10800,43346
2019-06-21,10850,11350,10750,11250,175953
2019-06-24,11200,11400,11050,11350,124705
2019-06-25,11350,11450,10950,11050,78570
2019-06-26,10850,11100,10700,10700,78170
2019-06-27,10800,11050,10750,11000,52135
2019-06-28,10950,11050,10850,11000,33968
2019-07-01,11050,11200,10800,10850,35050
2019-07-02,10900,10900,10700,10800,20170
2019-07-03,10800,10850,10350,10400,71699
2019-07-04,10450,10500,10300,10450,34404
2019-07-05,10450,10500,10150,10350,43857
2019-07-08,10300,10300,10000,10000,83117
2019-07-09,10000,10200,10000,10050,120641
2019-07-10,10050,10250,9930,10250,57893
2019-07-11,10200,10350,10150,10300,60921
2019-07-12,10400,10400,10250,10350,14754
2019-07-15,10350,10400,10150,10350,62937
2019-07-16,10400,10450,10250,10250,66088
2019-07-17,10300,10350,10150,10200,67913
2019-07-18,10150,10300,10050,10050,43725
2019-07-19,10150,10550,10100,10550,105009
2019-07-22,10550,10600,10400,10500,104619
2019-07-23,10500,10650,10450,10600,36233
2019-07-24,10600,10650,10400,10400,45844
2019-07-25,10500,10500,10150,10400,94360
2019-07-26,10250,10350,10150,10200,43889
2019-07-29,10250,10250,9850,9870,81547
2019-07-30,9800,10050,9800,9940,51137
2019-07-31,9900,9970,9600,9790,64268
2019-08-01,9700,9820,9630,9700,35557
2019-08-02,9600,9660,9450,9600,57496
2019-08-05,9450,9580,9250,9320,90992
2019-08-06,9190,9470,9000,9310,121001
2019-08-07,9310,9430,9110,9140,55443
2019-08-08,9250,9380,9200,9350,59349
2019-08-09,9480,9480,9320,9340,40476
2019-08-12,9330,9340,9150,9300,40737
2019-08-13,9250,9310,9190,9300,47558
2019-08-14,9370,9540,9350,9500,55094
2019-08-16,9350,9480,9200,9400,82680
2019-08-19,9430,9540,9310,9510,42850
2019-08-20,9530,9660,9450,9640,44593
2019-08-21,9620,9710,9540,9690,38721
2019-08-22,9760,9780,9670,9680,39405
2019-08-23,9600,9630,9450,9570,66079
2019-08-26,9310,9420,9300,9400,35151
2019-08-27,9420,9480,9370,9400,73774
2019-08-28,9400,9440,9050,9440,40521
2019-08-29,9360,9460,9340,9400,14397
2019-08-30,9460,9610,9440,9530,36756
2019-09-02,9510,9580,9480,9550,20091
2019-09-03,9540,9590,9450,9490,28220
2019-09-04,9450,9510,9220,9260,125304
2019-09-05,9310,9490,9310,9450,66758
2019-09-06,9490,9490,9340,9390,24002
2019-09-09,9390,9550,9390,9500,40028
2019-09-10,9550,9650,9530,9610,29731
2019-09-11,9670,9780,9570,9700,58568
2019-09-16,9780,9890,9760,9880,32956
2019-09-17,9890,9890,9730,9890,38372
2019-09-18,9980,9980,9830,9900,13518
2019-09-19,9850,9930,9750,9860,28805
2019-09-20,9880,9940,9700,9870,55246
2019-09-23,9850,9960,9600,9800,21602
2019-09-24,9840,9840,9710,9800,10340
2019-09-25,9730,9800,9650,9790,24032
2019-09-26,9730,9800,9640,9790,31084
2019-09-27,9790,9790,9610,9760,21491
