날짜,시가,고가,저가,종가,거래량
2017-05-16,15800,16100,15500,16100,169
2017-05-17,15750,16050,15550,15800,483
2017-05-18,15800,15800,15600,15600,52
2017-05-19,15750,15750,15550,15600,135
2017-05-22,15500,15900,15150,15600,3246
2017-05-23,15300,16700,15300,16150,2892
2017-05-24,16200,16900,16200,16400,558
2017-05-25,16400,17250,16350,16500,3431
2017-05-26,16650,17200,16300,16750,610
2017-05-29,17200,17300,16550,16900,185
2017-05-30,16900,17200,16600,16900,178
2017-05-31,16900,17150,16650,16950,2173
2017-06-01,17200,17500,17100,17450,795
2017-06-02,17700,17900,16850,17700,364
2017-06-05,17650,17650,17150,17500,109
2017-06-07,17500,18200,17000,17500,108
2017-06-08,17500,17650,17300,17500,28
2017-06-09,17500,18700,17250,18700,2694
2017-06-12,18150,18400,17650,17650,3126
2017-06-13,17700,21650,17700,18300,65070
2017-06-14,18100,18800,17650,18150,6941
2017-06-15,18200,18650,17550,17750,7743
2017-06-16,17750,18700,17600,17750,2669
2017-06-19,17750,18000,17500,17900,2039
2017-06-20,17900,18350,17550,18000,185
2017-06-21,18000,18350,17550,18150,413
2017-06-22,18150,18300,17650,17950,167
2017-06-23,17950,18100,17150,17850,417
2017-06-26,17850,18350,17250,17300,601
2017-06-27,17300,18100,17300,17800,1035
2017-06-28,17600,18200,17050,17100,1316
2017-06-29,17300,17900,16750,17350,2309
2017-06-30,17300,17500,16800,16800,434
2017-07-03,16900,17150,16500,16950,118
2017-07-04,16950,17050,16950,17050,2
2017-07-05,16500,17000,16100,17000,777
2017-07-06,17150,17300,16550,17250,523
2017-07-07,17300,17300,16700,16700,469
2017-07-10,16900,17300,16500,17200,358
2017-07-11,17300,17300,17000,17150,44
2017-07-12,16350,17200,16350,16500,391
2017-07-13,16700,17100,16350,16350,840
2017-07-14,16250,16900,16250,16700,285
2017-07-17,16450,16800,16300,16800,182
2017-07-18,16450,16650,16350,16350,322
2017-07-19,16300,16900,16300,16900,191
2017-07-20,17050,17200,17050,17200,65
2017-07-21,17200,17400,16700,17400,42
2017-07-24,17300,17300,17300,17300,4
2017-07-25,17400,17400,17300,17350,45
2017-07-26,17450,17450,17200,17350,41
2017-07-27,17350,17350,17350,17350,1257
2017-07-28,17000,17700,16800,16900,1061
2017-07-31,16850,17100,16550,17100,319
2017-08-01,17100,17400,17100,17200,33
2017-08-02,17900,17950,17250,17300,167
2017-08-03,17700,20550,17050,18600,33820
2017-08-04,19500,21350,17550,18250,45748
2017-08-07,17750,18750,17550,18700,9828
2017-08-08,18400,18900,18100,18900,5256
2017-08-09,18500,18800,18200,18750,4211
2017-08-10,18750,19300,18450,18900,1192
2017-08-11,18700,18700,18400,18550,1258
2017-08-14,18800,20500,18700,20250,15616
2017-08-16,21000,22850,19350,19700,29227
2017-08-17,19500,19950,19200,19900,2415
2017-08-18,19900,20150,19900,20000,3247
2017-08-21,20000,20600,19750,20000,1755
2017-08-22,20300,20300,19700,20000,3651
2017-08-23,20500,20500,19700,20350,2811
2017-08-24,20050,20500,19800,19800,1369
2017-08-25,19800,20350,19350,20300,3748
2017-08-28,19750,20900,19750,20550,1522
2017-08-29,20900,20900,20300,20550,782
2017-08-30,20800,21150,20300,20500,1790
2017-08-31,20950,21000,20350,20900,373
2017-09-01,20850,21950,20500,21950,2657
2017-09-04,21900,21900,21000,21650,104
2017-09-05,21650,21650,20700,21600,3895
2017-09-06,21600,21600,20650,21100,141
2017-09-07,21000,21600,20800,21000,229
2017-09-08,20000,20750,20000,20750,1926
2017-09-11,20350,21350,20350,21200,524
2017-09-12,21100,21550,20400,21550,673
2017-09-13,21450,21800,21300,21650,88
2017-09-14,21500,21850,21000,21700,364
2017-09-15,21900,21900,21350,21800,60
2017-09-18,21700,21700,21350,21650,46
2017-09-19,21050,21650,21050,21650,75
2017-09-20,21650,21650,21050,21300,75
2017-09-21,20700,21250,20350,20900,593
2017-09-22,20900,21600,20250,20550,19
2017-09-25,20550,20550,19050,19900,271
2017-09-26,20000,20500,19100,19800,762
2017-09-27,19800,19800,19250,19300,964
2017-09-28,19300,21900,19300,20350,889
2017-09-29,20400,21450,19900,21000,441
2017-10-10,20550,20950,20250,20250,73
2017-10-11,20350,21000,20250,20800,164
2017-10-12,20900,21500,20550,21150,154
2017-10-13,20950,21550,20450,21300,493
2017-10-16,21300,21300,20650,20900,122
2017-10-17,21100,21100,20450,21100,17
2017-10-18,20750,21050,20150,20850,275
2017-10-19,20300,21200,20200,20800,542
2017-10-20,20300,20850,20300,20600,737
2017-10-23,20400,21250,20400,20800,67
2017-10-24,21450,21450,20600,20850,406
2017-10-25,20850,21050,20600,21050,167
2017-10-26,20950,21400,20650,21350,169
2017-10-27,21050,21500,20850,21500,168
2017-10-30,21850,21850,20950,21000,358
2017-10-31,21600,25350,21100,21600,31025
2017-11-01,21000,21000,20100,20450,7405
2017-11-02,20250,21250,20250,20700,1943
2017-11-03,20700,20900,20500,20500,868
2017-11-06,20700,21450,20500,20900,402
2017-11-07,20700,20750,20200,20600,988
2017-11-08,20600,20600,20150,20600,602
2017-11-09,20650,21600,20550,20950,344
2017-11-10,21250,21250,20350,21050,1351
2017-11-13,20750,21000,20600,20900,185
2017-11-14,20900,21400,20300,21250,1062
2017-11-15,21200,21550,20600,21400,550
2017-11-16,21200,21500,21200,21300,373
2017-11-17,21100,21600,21100,21350,247
2017-11-20,21500,21500,21000,21000,673
2017-11-21,21300,21300,20400,20700,1348
2017-11-22,20450,20900,20400,20700,333
2017-11-23,20400,20650,20300,20600,243
2017-11-24,20750,21350,20750,21100,128
2017-11-27,20700,21100,20600,20850,1048
2017-11-28,20750,21350,20550,21100,638
2017-11-29,21350,21350,20700,21050,449
2017-11-30,20650,21050,20650,21050,85
2017-12-01,21050,21050,20450,20850,337
2017-12-04,21000,21250,20050,20900,752
2017-12-05,20500,20800,20350,20800,271
2017-12-06,20250,20650,20150,20150,312
2017-12-07,20100,20300,20100,20300,788
2017-12-08,20300,20300,20100,20300,62
2017-12-11,19900,20950,19900,20500,174
2017-12-12,20950,20950,20200,20600,244
2017-12-13,20700,20700,20350,20650,51
2017-12-14,20650,20650,20300,20450,828
2017-12-15,20150,20700,20150,20650,141
2017-12-18,20350,20600,20000,20500,545
2017-12-19,20500,20500,20100,20450,402
2017-12-20,20200,20600,20200,20600,273
2017-12-21,20600,20700,20000,20400,466
2017-12-22,20300,20600,20200,20500,136
2017-12-26,20450,20750,20100,20750,122
2017-12-27,20500,20600,20100,20600,225
2017-12-28,20250,20550,19950,20550,356
2018-01-02,20500,20500,19700,20100,491
2018-01-03,20050,20450,19700,20100,108
2018-01-04,20100,20100,19600,20000,182
2018-01-05,20000,20300,20000,20050,101
2018-01-08,19800,20250,19800,19800,85
2018-01-09,19700,20250,19700,19950,220
2018-01-10,19850,20200,19100,19100,436
2018-01-11,19150,19900,19150,19700,121
2018-01-12,19250,19700,18950,19700,639
2018-01-15,19700,19700,19000,19000,438
2018-01-16,19000,19300,18900,19200,316
2018-01-17,18950,19100,18650,19050,104
2018-01-18,18800,19800,18550,19800,654
2018-01-19,19750,21300,19100,20450,1514
2018-01-22,20800,20800,19400,20400,894
2018-01-23,19900,20600,19600,20300,637
2018-01-24,20500,20850,20100,20300,141
2018-01-25,20350,20850,19500,20500,1511
2018-01-26,19950,20900,19900,20850,662
2018-01-29,20550,20950,20200,20550,1742
2018-01-30,20850,20950,20200,20300,743
2018-01-31,20500,20750,19800,20550,1232
2018-02-01,20800,21250,20000,20700,2247
2018-02-02,20950,21400,20450,20800,738
2018-02-05,20900,20900,20350,20500,44
2018-02-06,20300,20450,19800,20350,34
2018-02-07,20450,20600,20050,20500,623
2018-02-08,20700,21350,20450,20850,226
2018-02-09,20350,21100,20100,20450,455
2018-02-12,20450,20800,20300,20750,547
2018-02-13,20100,20600,20100,20550,979
2018-02-14,20550,20900,20100,20100,415
2018-02-19,20250,20600,20250,20400,144
2018-02-20,20600,20750,20200,20600,157
2018-02-21,20200,20400,19900,20400,344
2018-02-22,20000,20250,19600,20150,314
2018-02-23,20150,20250,19250,19650,2193
2018-02-26,19400,19600,18900,18900,1036
2018-02-27,18900,19150,18600,18700,601
2018-02-28,18750,19550,18650,19350,483
2018-03-02,19350,19350,18850,19250,26
2018-03-05,19450,19450,18500,19200,479
2018-03-06,19200,19800,18750,19400,556
2018-03-07,18800,19650,18800,19550,182
2018-03-08,19150,19300,19050,19050,73
2018-03-09,19050,19350,18850,19350,54
2018-03-12,19800,19800,19150,19450,167
2018-03-13,19700,19700,19200,19500,381
2018-03-14,19300,19750,18850,19300,436
2018-03-15,19250,19650,19100,19300,89
2018-03-16,19100,19450,18900,18950,450
2018-03-19,18950,19450,18300,18550,590
2018-03-20,18400,19350,18300,18950,301
2018-03-21,18800,19350,18600,19200,121
2018-03-22,19450,19450,18750,19150,665
2018-03-23,18650,19450,18650,19350,363
2018-03-26,19500,19500,18600,18700,466
2018-03-27,18950,18950,18500,18750,603
2018-03-28,18950,19500,18350,18650,563
2018-03-29,18550,18850,18550,18750,666
2018-03-30,19000,19000,18450,18450,215
2018-04-02,18500,18500,17550,17550,1036
2018-04-03,17350,17500,17000,17500,688
2018-04-04,17000,17350,16600,16600,893
2018-04-05,16600,16800,16500,16500,477
2018-04-06,16500,16850,16500,16750,111
2018-04-09,16500,16750,16500,16600,66
2018-04-10,16600,16850,16600,16700,92
2018-04-11,16600,16650,16600,16600,41
2018-04-12,16600,16850,16000,16550,435
2018-04-13,16600,16600,16550,16600,10
2018-04-16,16400,16500,16200,16500,180
2018-04-17,16200,16200,16100,16100,433
2018-04-18,16200,16400,16000,16400,110
2018-04-19,16100,16450,16100,16450,588
2018-04-20,16450,16850,16450,16650,229
2018-04-23,17050,17550,16800,17400,934
2018-04-24,17950,18000,17200,17600,732
2018-04-25,17800,17800,17050,17450,621
2018-04-26,17950,18500,17400,17650,933
2018-04-27,17700,18400,17300,17650,686
2018-04-30,18500,18700,17750,18000,77
2018-05-02,18700,18700,18000,18500,913
2018-05-03,19000,19000,18400,18500,1362
2018-05-04,17550,19500,17550,18900,374
2018-05-08,19400,19900,18900,19900,820
2018-05-09,20300,20300,19700,20000,1258
2018-05-10,20100,20650,19900,20250,1157
2018-05-11,21200,21400,20400,20950,12124
2018-05-14,23800,27200,21200,21250,41228
2018-05-15,21250,21250,20000,20000,7942
2018-05-16,19500,19500,18950,19000,3671
2018-05-17,18900,20650,18900,19950,8592
2018-05-18,20000,21100,20000,20850,7148
2018-05-21,20900,22700,20100,22700,23737
2018-05-23,23200,25000,19650,20300,28642
2018-05-24,20850,20850,19000,19700,7984
2018-05-25,18950,19250,18300,18950,4979
2018-05-28,19350,20700,19350,20000,9654
2018-05-29,20450,20450,19050,19550,4971
2018-05-30,19400,19400,18650,18650,1465
2018-05-31,18900,19950,18800,18800,1987
2018-06-01,19400,19500,18650,19300,922
2018-06-04,18850,19100,18500,18650,762
2018-06-05,18300,18850,17800,18200,1976
2018-06-07,18300,19000,18050,18350,666
2018-06-08,18400,19050,18000,18950,264
2018-06-11,19250,19450,19200,19200,17
2018-06-12,19200,19350,18600,19150,503
2018-06-14,19150,19250,18650,19250,115
2018-06-15,18650,19200,18650,19200,424
2018-06-18,19100,19500,18700,18900,322
2018-06-19,19400,19400,18500,18750,398
2018-06-20,18000,19100,18000,19000,727
2018-06-21,18650,19150,18550,18550,343
2018-06-22,18350,18750,18000,18750,273
2018-06-25,18400,18900,18400,18700,20
2018-06-26,18350,18400,18100,18150,213
2018-06-27,18300,18300,18000,18200,35
2018-06-28,19400,19400,17900,18150,256
2018-06-29,18450,18450,17800,18300,241
2018-07-02,17850,17850,17150,17400,674
2018-07-03,17200,17400,16800,17000,613
2018-07-04,16900,17250,16900,17250,28
2018-07-05,17400,17750,17200,17650,54
2018-07-06,17500,17600,17200,17500,156
2018-07-09,17000,17250,16800,17250,469
2018-07-10,17100,17450,16800,17450,506
2018-07-11,17150,17450,17150,17250,76
2018-07-12,17400,17400,17200,17350,29
2018-07-13,17450,17450,17050,17050,59
2018-07-16,17000,17500,16950,17250,86
2018-07-17,17350,17350,17150,17300,13
2018-07-18,17000,17350,16900,17350,193
2018-07-19,17400,17400,16750,16750,145
2018-07-20,16900,17200,16700,17100,360
2018-07-23,17400,17400,16450,16450,149
2018-07-24,16450,16800,16300,16800,197
2018-07-25,17100,17400,16450,17300,120
2018-07-26,17100,17500,17100,17350,1062
2018-07-27,17400,17400,17100,17400,79
2018-07-30,17500,17500,17200,17350,19
2018-07-31,17500,17500,17350,17450,131
2018-08-01,17450,17500,17100,17500,131
2018-08-02,17500,17550,17500,17550,95
2018-08-03,17550,17550,17550,17550,0
2018-08-06,17550,17800,17350,17800,191
2018-08-07,17800,17800,17800,17800,6
2018-08-08,17800,18000,17800,18000,84
2018-08-09,18000,18000,17800,17900,45
2018-08-10,18000,18000,17900,18000,17
2018-08-13,18000,18000,17850,18000,13
2018-08-14,18000,18300,18000,18300,77
2018-08-16,18300,18300,18300,18300,7
2018-08-17,18300,18300,17800,17900,119
2018-08-20,18300,18300,18100,18300,36
2018-08-21,18300,18300,18100,18200,56
2018-08-22,18300,18300,18300,18300,4
2018-08-23,18200,18300,17900,18200,132
2018-08-24,18200,19150,18200,18650,103
2018-08-27,19100,19100,18700,18950,86
2018-08-28,19000,19000,18650,18650,132
2018-08-29,18400,18750,18000,18750,313
2018-08-30,18950,19000,18900,18950,20
2018-08-31,19100,19200,18900,19000,149
2018-09-03,18450,19350,18450,19250,33
2018-09-04,19350,19350,18950,19250,62
2018-09-05,19800,19800,19250,19250,23
2018-09-06,19200,19200,19200,19200,0
2018-09-07,19200,19500,19000,19200,65
2018-09-10,19400,19400,19100,19100,8
2018-09-11,19100,19100,18750,19100,17
2018-09-12,18900,19150,18700,19150,60
2018-09-13,18800,18800,18550,18800,182
2018-09-14,18800,19450,18800,19250,31
2018-09-17,19500,19500,19200,19400,13
2018-09-18,19400,19400,19000,19250,22
2018-09-19,19250,19400,19100,19250,30
2018-09-20,19200,19400,18150,18900,873
2018-09-21,18850,18850,18850,18850,1
2018-09-27,18850,18850,18850,18850,0
2018-09-28,18850,18850,18300,18450,287
2018-10-01,18450,19150,18450,18950,257
2018-10-02,18500,18900,18500,18650,10
2018-10-04,19000,19100,18700,19100,66
2018-10-05,19100,19350,18600,19050,84
2018-10-08,18650,19000,18650,18650,137
2018-10-10,18700,18700,18400,18450,90
2018-10-11,18150,18450,18150,18450,4
2018-10-12,18150,18400,18150,18400,24
2018-10-15,18000,18300,18000,18300,272
2018-10-16,19100,19100,18500,19100,76
2018-10-17,18750,18900,18600,18900,26
2018-10-18,18900,18900,17650,17700,792
2018-10-19,18100,18100,17450,17650,89
2018-10-22,17550,18300,17550,17650,25
2018-10-23,17600,18200,17400,17550,304
2018-10-24,17300,17300,16300,16300,183
2018-10-25,16350,16700,15600,16550,242
2018-10-26,16800,16800,15500,16550,586
2018-10-29,16800,16800,15500,15800,760
2018-10-30,14300,15750,14300,15750,434
2018-10-31,15700,15700,15300,15700,478
2018-11-01,15650,16900,15650,16500,185
2018-11-02,16750,16750,16200,16600,211
2018-11-05,16600,16700,16550,16700,330
2018-11-06,17000,17100,16450,16450,196
2018-11-07,16750,17650,16750,17650,813
2018-11-08,17800,18000,16800,17800,32
2018-11-09,18400,18400,17400,17400,27
2018-11-12,17100,17750,17000,17750,10
2018-11-13,17950,18000,17650,17650,306
2018-11-14,17500,18000,17500,18000,878
2018-11-15,18350,18350,17800,18200,286
2018-11-16,18400,18400,17900,18200,57
2018-11-19,18250,18250,17750,17750,40
2018-11-20,17900,17900,17850,17850,9
2018-11-21,18300,18300,17200,17450,188
2018-11-22,17450,18250,17300,18200,39
2018-11-23,17800,18100,17800,18100,48
2018-11-26,18250,18250,17500,17850,64
2018-11-27,17600,17800,17600,17700,35
2018-11-28,18000,18000,17800,17800,4
2018-11-29,17600,17700,17600,17700,75
2018-11-30,17900,18000,17900,18000,2
2018-12-03,17500,17950,17300,17950,249
2018-12-04,18250,18250,18050,18050,11
2018-12-05,17800,17950,17500,17950,30
2018-12-06,18250,18250,17950,17950,12
2018-12-07,18200,18200,17950,18050,5
2018-12-10,17500,18100,17500,18050,27
2018-12-11,17800,18050,17700,18050,15
2018-12-12,18150,18150,18150,18150,4
2018-12-13,18000,18000,17950,17950,2
2018-12-14,18250,18250,17850,18150,22
2018-12-17,17800,18100,17800,18100,12
2018-12-18,17950,17950,17950,17950,93
2018-12-19,17600,18050,17600,18050,40
2018-12-20,18100,18100,18100,18100,26
2018-12-21,18100,18100,17500,18000,90
2018-12-24,18000,18000,17500,17950,60
2018-12-26,17600,17600,17500,17600,6
2018-12-27,18100,18100,17500,18000,21
2018-12-28,17600,17950,17600,17950,105
2019-01-02,18100,18100,18100,18100,57
2019-01-03,17500,18000,17500,18000,12
2019-01-04,17500,18000,17150,17800,36
2019-01-07,17800,17950,17650,17850,13
2019-01-08,17900,17900,17150,17850,69
2019-01-09,17800,17800,17100,17700,98
2019-01-10,17650,17650,17650,17650,0
2019-01-11,17600,17650,17600,17650,12
2019-01-14,17650,18450,17650,18350,325
2019-01-15,18250,18250,17650,18150,15
2019-01-16,18050,18100,18050,18100,7
2019-01-17,18100,18100,17500,18000,63
2019-01-18,17500,17950,17300,17900,189
2019-01-21,17900,18150,17700,18100,32
2019-01-22,17750,18650,17700,18450,156
2019-01-23,18200,18200,17850,17850,103
2019-01-24,18000,18200,17600,18200,49
2019-01-25,18200,18300,17650,18250,244
2019-01-28,18150,18150,18150,18150,1
2019-01-29,18250,23550,18250,19600,176907
2019-01-30,19800,21900,19300,19800,134867
2019-01-31,19350,19400,18450,18650,17613
2019-02-01,19000,20850,18650,19050,60071
2019-02-07,19250,19750,18850,19400,9591
2019-02-08,19450,20100,18950,19100,8708
2019-02-11,19150,19800,18800,19300,12077
2019-02-12,19950,20750,19050,19350,12688
2019-02-13,19500,19500,18900,19150,4038
2019-02-14,18950,19200,18600,19050,5482
2019-02-15,19150,19550,18550,19300,2618
2019-02-18,19150,19400,19050,19350,733
2019-02-19,19350,19500,19050,19400,1123
2019-02-20,19600,19600,18800,19000,2300
2019-02-21,19100,19200,18600,18700,2141
2019-02-22,18700,19100,18450,19100,2612
2019-02-25,19050,19050,18600,18700,1036
2019-02-26,18800,18950,18200,18200,2116
2019-02-27,18550,18550,18150,18400,187
2019-02-28,18550,18900,17850,17850,1758
2019-03-04,18100,18350,17900,18200,173
2019-03-05,18100,19200,17900,18200,2621
2019-03-06,18250,18650,18250,18500,182
2019-03-07,18500,18900,18100,18450,419
2019-03-08,19100,19100,18450,18750,758
2019-03-11,18750,19050,18200,18750,180
2019-03-12,18800,19000,18500,18950,125
2019-03-13,18750,19050,18600,18950,318
2019-03-14,18700,19000,18700,18950,584
2019-03-15,19400,19400,18200,18400,995
2019-03-18,18200,18550,18200,18450,176
2019-03-19,18250,18450,18150,18350,267
2019-03-20,18200,18900,18200,18700,122
2019-03-21,18600,21150,18250,19000,25132
2019-03-22,19400,19450,18400,19000,1467
2019-03-25,19750,20750,18700,19550,19487
2019-03-26,19550,20350,18450,18700,9958
2019-03-27,18900,19350,18550,19150,1926
2019-03-28,19000,19200,18600,18600,1159
2019-03-29,18250,19250,18250,18900,502
2019-04-01,19150,19450,19000,19200,417
2019-04-02,19300,19300,18750,19250,187
2019-04-03,19300,19300,18750,18950,388
2019-04-04,19300,19300,18350,18650,647
2019-04-05,18650,18650,18050,18550,784
2019-04-08,18500,18500,18150,18400,485
2019-04-09,18350,18800,18050,18350,318
2019-04-10,18250,18600,18000,18500,679
2019-04-11,19350,20000,18550,18600,14112
2019-04-12,18600,23900,18550,22000,95435
2019-04-15,21800,22150,20050,20400,49186
2019-04-16,20350,25450,19800,22700,180701
2019-04-17,22650,22650,21000,21450,85065
2019-04-18,21150,21400,19700,20250,37268
2019-04-19,20250,21800,19850,20650,31114
2019-04-22,21150,21200,20300,21150,16584
2019-04-23,21150,24150,21150,21500,111805
2019-04-24,21250,21950,20700,21150,34748
2019-04-25,21150,21350,20400,20400,11337
2019-04-26,20550,22000,20050,20700,16648
2019-04-29,20700,21450,20500,20950,5109
2019-04-30,20950,21200,20100,20300,11417
2019-05-02,20350,20750,20150,20200,7172
2019-05-03,20200,20750,20200,20650,6239
2019-05-07,20700,22400,20600,21550,47679
2019-05-08,20900,21250,20700,21050,8837
2019-05-09,21050,21400,20000,20700,8734
2019-05-10,20700,21250,20350,21100,11187
2019-05-13,21200,21700,20850,21100,5433
2019-05-14,21100,21100,20100,20350,6400
2019-05-15,20450,20750,20150,20500,2936
2019-05-16,20500,22750,20500,21200,38775
2019-05-17,21200,21350,20750,21150,4329
2019-05-20,21000,22400,21000,21150,12101
2019-05-21,21350,21550,20800,21050,6726
2019-05-22,21350,21700,20850,21050,1843
2019-05-23,21300,21300,20200,20700,2612
2019-05-24,20800,20800,19000,19550,10505
2019-05-27,19750,20000,18800,19000,2997
2019-05-28,19050,19900,18800,19850,2997
2019-05-29,19550,19900,19000,19000,1062
2019-05-30,19000,19850,18850,19600,1329
2019-05-31,19800,20400,19200,19900,2899
2019-06-03,19900,20400,19500,19900,857
2019-06-04,19500,20250,19150,20050,2575
2019-06-05,20050,20600,19550,20300,1154
2019-06-07,19900,20500,19650,20200,1408
2019-06-10,20350,20350,19850,20150,434
2019-06-11,19800,20450,19800,20300,1521
2019-06-12,20300,20800,19950,20350,1514
2019-06-13,20500,20500,20000,20250,289
2019-06-14,19900,21100,19750,20300,1868
2019-06-17,20300,20300,19850,20300,416
2019-06-18,20300,20300,19850,20200,651
2019-06-19,19800,20200,19800,20150,85
2019-06-20,20150,20150,19900,20100,841
2019-06-21,20100,20100,19800,20050,745
2019-06-24,19850,20050,19350,19600,1914
2019-06-25,19600,19900,19300,19750,1015
2019-06-26,19850,20000,19350,19600,375
2019-06-27,19600,19800,19300,19800,1148
2019-06-28,19800,19800,19150,19650,809
2019-07-01,19650,19800,19000,19350,1045
2019-07-02,19350,19750,19100,19450,1192
2019-07-03,19450,19850,19200,19450,130
2019-07-04,19800,19800,19200,19400,147
2019-07-05,19600,19600,19100,19300,450
2019-07-08,19400,19400,18500,18900,1284
2019-07-09,19100,20300,18900,19350,496
2019-07-10,19400,19850,18700,19050,407
2019-07-11,19300,19300,18800,19050,102
2019-07-12,18950,19700,18850,19400,525
2019-07-15,19400,19450,18800,19150,1764
2019-07-16,18950,19150,18850,19100,586
2019-07-17,19100,19100,18500,19000,146
2019-07-18,19000,19000,18600,18900,185
2019-07-19,18700,19400,18550,19000,801
2019-07-22,19000,19600,18800,19200,1995
2019-07-23,19250,19900,18550,18800,2487
2019-07-24,18800,19000,18300,18650,1425
2019-07-25,18200,18750,18100,18600,1006
2019-07-26,18600,18600,17650,18000,1567
2019-07-29,18400,18400,17200,17200,300
2019-07-30,17600,18300,16800,16800,3280
2019-07-31,16850,18200,16550,17350,4677
2019-08-01,17350,18000,17000,17000,792
2019-08-02,17000,18000,16650,17350,1027
2019-08-05,17200,17800,16100,16100,2543
2019-08-06,16700,20800,15250,19000,103502
2019-08-07,18000,19450,17250,17650,25349
2019-08-08,18300,18450,17600,17850,9572
2019-08-09,17850,18200,17000,18050,8641
2019-08-12,18000,18000,17350,17500,2067
2019-08-13,17550,18150,17250,17850,2343
2019-08-14,18100,18100,17600,17750,2068
2019-08-16,17500,17900,17350,17700,412
2019-08-19,17500,17800,17150,17200,1521
2019-08-20,17500,18200,17100,17100,2741
2019-08-21,17200,17900,17150,17200,2452
2019-08-22,17300,17550,16900,17150,1396
2019-08-23,17150,18200,17150,17300,2446
2019-08-26,17400,17550,17050,17250,583
2019-08-27,17350,17600,17000,17550,1066
2019-08-28,17300,17500,17200,17450,302
2019-08-29,17450,17600,16900,17000,608
2019-08-30,17050,18450,17050,17300,3676
2019-09-02,17350,17600,17300,17450,399
2019-09-03,17400,17600,17350,17450,363
2019-09-04,17400,18050,17400,17500,250
2019-09-05,17600,18000,17350,17750,388
2019-09-06,17750,18400,17500,17700,529
2019-09-09,17600,17950,17300,17400,320
2019-09-10,17600,17800,17300,17750,312
2019-09-11,17700,18500,17300,17900,1127
2019-09-16,17700,17900,17600,17850,193
2019-09-17,17850,18200,17700,17900,1457
2019-09-18,17900,18250,17750,18000,599
2019-09-19,18000,18000,17850,17950,178
2019-09-20,18000,18000,17700,17900,428
2019-09-23,17900,18100,17650,18000,679
2019-09-24,18000,18200,17800,18050,188
2019-09-25,18050,18150,17650,17850,727
2019-09-26,17850,17850,17450,17800,1602
2019-09-27,17700,17750,17550,17750,186
2019-09-30,17750,18250,17500,17950,583
2019-10-01,17950,18100,17600,17600,501
2019-10-02,17550,17800,17350,17450,360
2019-10-04,17300,17800,17300,17750,56
2019-10-07,17700,17700,17300,17450,217
2019-10-08,17450,17700,17400,17600,253
2019-10-10,17500,17550,17450,17500,180
2019-10-11,17750,17750,17350,17700,134
2019-10-14,17600,17900,17600,17800,165
2019-10-15,17600,17900,17600,17700,660
2019-10-16,17850,17850,17650,17800,103
2019-10-17,17750,17900,17600,17800,1319
2019-10-18,17800,17850,17300,17700,654
2019-10-21,17500,17800,17500,17800,404
2019-10-22,17850,17950,17400,17650,1630
2019-10-23,17550,18100,17550,17800,327
2019-10-24,17850,17850,17600,17800,298
2019-10-25,17800,17800,17400,17600,181
2019-10-28,17850,18250,17650,18100,549
2019-10-29,18150,18150,17700,17900,515
2019-10-30,17750,17950,17700,17900,205
2019-10-31,17950,18250,17950,18100,342
2019-11-01,18100,18100,17800,17900,353
2019-11-04,17700,18150,17700,18100,485
2019-11-05,18100,18200,18000,18150,699
2019-11-06,18200,18200,18000,18200,307
2019-11-07,17800,18350,17800,18150,125
2019-11-08,18000,18200,17850,17850,244
2019-11-11,17850,18050,17700,17950,1276
2019-11-12,17850,18200,17850,18000,260
2019-11-13,18000,18150,17550,18150,970
2019-11-14,18150,18150,17950,18000,28
2019-11-15,18000,18700,18000,18200,373
2019-11-18,18250,18600,18000,18200,251
2019-11-19,18200,18200,17700,17700,636
2019-11-20,17750,18400,17500,17750,932
2019-11-21,17750,18300,17750,17850,366
2019-11-22,17900,18400,17750,18050,519
2019-11-25,18050,18200,17950,18100,333
2019-11-26,18150,18150,17700,18000,300
2019-11-27,17900,18000,17700,17950,515
2019-11-28,17800,17950,17750,17750,93
2019-11-29,17750,18000,17700,18000,283
2019-12-02,18050,18150,17700,18100,1293
2019-12-03,17900,18100,17750,18050,115
2019-12-04,18050,19250,17800,18500,7346
2019-12-05,18750,19450,18500,19350,7367
2019-12-06,19000,19800,18200,19150,7607
2019-12-09,19050,19700,18650,18700,2812
2019-12-10,18700,20050,18300,19600,5037
2019-12-11,19400,20000,18800,19550,1707
2019-12-12,19750,19800,18900,19200,608
2019-12-13,19100,19150,18550,19150,2810
2019-12-16,19150,20200,18800,19400,916
2019-12-17,19100,21600,18900,19950,21725
2019-12-18,20100,21850,19500,20200,27874
2019-12-19,21000,26250,20350,22600,313765
2019-12-20,22250,23100,20400,20500,98188
2019-12-23,20400,20650,19150,19450,32721
2019-12-24,19500,22150,19200,19950,110645
2019-12-26,20000,20650,19600,19800,14792
2019-12-27,19800,20650,19100,19250,20285
2019-12-30,19150,19350,18400,18600,20837
2020-01-02,18600,18900,18500,18850,8445
2020-01-03,18850,18850,18100,18500,6235
2020-01-06,18500,18550,18000,18000,4835
2020-01-07,18100,18350,18050,18200,3261
2020-01-08,18300,18300,17450,17600,5914
2020-01-09,17950,17950,17600,17950,2136
2020-01-10,18050,18200,18050,18200,738
2020-01-13,18250,18250,17950,18200,3234
2020-01-14,18450,18450,17850,18250,2273
2020-01-15,18200,18350,18100,18250,838
2020-01-16,18250,18250,17900,17900,2226
2020-01-17,17900,18100,17850,18050,770
