날짜,시가,고가,저가,종가,거래량
2017-04-17,20650,21550,20650,21450,911
2017-04-18,21150,21500,21000,21450,53
2017-04-19,21400,21400,21000,21400,80
2017-04-20,21400,21800,21400,21750,114
2017-04-21,21700,21950,21200,21200,233
2017-04-24,20800,21350,20700,21200,1324
2017-04-25,20850,21550,20850,21500,361
2017-04-26,21450,21800,21450,21800,10
2017-04-27,21800,22000,21400,21400,118
2017-04-28,21400,22100,20900,21400,87
2017-05-02,21400,21400,21000,21300,86
2017-05-04,21000,21500,21000,21500,147
2017-05-08,21500,21850,21500,21850,14
2017-05-10,21800,22950,21500,21650,1929
2017-05-11,22300,22750,21600,21950,465
2017-05-12,21600,22150,21550,22150,741
2017-05-15,22200,22200,21700,21800,199
2017-05-16,21550,22250,21550,22150,117
2017-05-17,22150,22300,21750,22100,287
2017-05-18,22000,27200,22000,23500,26088
2017-05-19,23000,23950,22750,23950,3500
2017-05-22,24400,24800,23800,24100,1343
2017-05-23,24100,24350,23900,24250,1293
2017-05-24,24000,24250,23900,24000,401
2017-05-25,23700,26500,23500,25000,4567
2017-05-26,24950,26000,24600,25950,1528
2017-05-29,27500,27500,25550,25850,510
2017-05-30,26150,26150,25000,25400,132
2017-05-31,25300,25300,24550,25050,238
2017-06-01,25100,25100,24500,25050,101
2017-06-02,25050,27500,25000,25150,3923
2017-06-05,25150,25650,24600,24900,222
2017-06-07,24750,25300,23500,24000,1590
2017-06-08,23500,24400,23100,23950,1180
2017-06-09,24200,24200,23150,23900,30
2017-06-12,23450,24000,23450,23900,610
2017-06-13,24300,31050,24300,31050,69021
2017-06-14,30000,30000,26850,26900,28538
2017-06-15,26400,26550,25650,26150,9082
2017-06-16,26500,26500,25700,25700,3348
2017-06-19,25700,26450,25300,25750,2853
2017-06-20,26000,26000,25200,25500,1943
2017-06-21,25000,25300,25000,25250,3316
2017-06-22,25400,25800,24550,24700,3083
2017-06-23,24900,24900,24500,24550,1132
2017-06-26,25150,25300,24500,24550,2007
2017-06-27,24550,24750,24500,24750,3740
2017-06-28,24200,27700,24200,25000,51690
2017-06-29,25500,25750,24250,24500,14727
2017-06-30,24800,24800,24150,24300,1628
2017-07-03,24150,24800,24150,24800,1288
2017-07-04,24850,24850,24200,24250,788
2017-07-05,24650,24650,24000,24000,303
2017-07-06,24350,24500,23900,24300,278
2017-07-07,24000,24500,23850,24500,131
2017-07-10,24450,26000,24200,24550,500
2017-07-11,24750,25800,24100,24500,823
2017-07-12,24600,24700,24550,24700,558
2017-07-13,24750,24950,24100,24100,496
2017-07-14,24000,24500,23700,24000,77
2017-07-17,24400,24400,24100,24100,112
2017-07-18,24100,24450,24000,24400,474
2017-07-19,24000,24350,23500,24350,256
2017-07-20,24000,24500,24000,24400,133
2017-07-21,24450,26100,23350,23850,687
2017-07-24,23850,24850,23800,23900,804
2017-07-25,24000,24800,23700,24150,343
2017-07-26,23700,24100,23700,24050,7
2017-07-27,23600,24000,23250,23250,415
2017-07-28,23500,26650,23000,23300,8806
2017-07-31,23500,25850,23150,23800,7122
2017-08-01,23900,25450,23600,25000,3408
2017-08-02,24900,24900,23850,24850,1230
2017-08-03,24850,26000,24700,25500,1760
2017-08-04,25850,25850,25000,25500,2652
2017-08-07,25000,25100,24800,24900,646
2017-08-08,24700,24700,23900,24350,1318
2017-08-09,24350,25200,24350,24950,423
2017-08-10,25000,25000,23500,24500,889
2017-08-11,23950,25450,23800,24100,2717
2017-08-14,24450,26100,24450,26100,2635
2017-08-16,28100,33900,27500,28850,29130
2017-08-17,30350,33800,27050,29450,69732
2017-08-18,28400,31800,27250,27450,42841
2017-08-21,27600,31000,27450,29700,45984
2017-08-22,28400,28650,26000,26200,13614
2017-08-23,26200,26200,25600,25850,4619
2017-08-24,26150,26150,25450,25450,3381
2017-08-25,25350,25350,24950,24950,4408
2017-08-28,24800,25100,24750,25100,1050
2017-08-29,25100,26050,25100,26050,4216
2017-08-30,26350,28500,25600,27000,6705
2017-08-31,26450,27900,26450,27600,2521
2017-09-01,27700,27700,26200,27650,2671
2017-09-04,27450,32800,27450,32100,25574
2017-09-05,31600,31650,28500,29500,28029
2017-09-06,29550,30000,27900,28100,12605
2017-09-07,28100,28550,27200,28000,6655
2017-09-08,28000,28000,27000,27000,3618
2017-09-11,26950,27900,26500,26800,2437
2017-09-12,26600,28050,26600,27850,5310
2017-09-13,28050,28150,27000,27400,4493
2017-09-14,27200,30050,26350,26350,43384
2017-09-15,26100,26600,25900,26400,3138
2017-09-18,26300,26650,25750,26350,2411
2017-09-19,26350,26350,25350,25650,2929
2017-09-20,25800,26300,25250,25800,1965
2017-09-21,25750,26200,25300,25750,775
2017-09-22,25750,25750,25200,25600,896
2017-09-25,25050,25650,24000,24650,3462
2017-09-26,23550,25200,23550,24650,813
2017-09-27,24850,25550,24150,24850,560
2017-09-28,24950,25600,24200,25350,1395
2017-09-29,25450,26350,25250,25750,1705
2017-10-10,25850,26250,24900,25250,1378
2017-10-11,25500,25850,24950,25650,415
2017-10-12,25450,25900,25450,25800,248
2017-10-13,25450,25750,25250,25650,333
2017-10-16,25650,25850,25100,25300,735
2017-10-17,25050,25400,25050,25350,362
2017-10-18,25450,25600,24700,24700,481
2017-10-19,24700,24900,24550,24800,147
2017-10-20,24500,24650,23950,24100,693
2017-10-23,23800,25150,23800,24800,412
2017-10-24,25000,25000,24150,24450,1562
2017-10-25,24450,24900,24450,24850,576
2017-10-26,24600,28500,24600,25500,23169
2017-10-27,25700,26800,25100,26050,11296
2017-10-30,25400,25750,25400,25550,1024
2017-10-31,25600,26150,25600,25650,385
2017-11-01,25800,26100,25800,26050,572
2017-11-02,26300,26300,25700,26100,903
2017-11-03,26000,26200,26000,26050,552
2017-11-06,26000,26000,25700,25700,1081
2017-11-07,26050,26050,25700,26000,801
2017-11-08,26000,26100,25600,25850,598
2017-11-09,25550,25950,25550,25950,817
2017-11-10,26000,26750,25950,26400,3833
2017-11-13,26300,28900,25500,25500,24814
2017-11-14,25550,25550,24900,25000,1305
2017-11-15,24750,25850,24450,25200,5369
2017-11-16,25200,25900,24850,25350,1144
2017-11-17,25650,25650,25000,25250,941
2017-11-20,25100,27600,24650,24850,23895
2017-11-21,24850,25550,24550,25450,3353
2017-11-22,25550,25550,25000,25400,353
2017-11-23,25400,25400,24900,25400,258
2017-11-24,25400,25500,25000,25050,953
2017-11-27,24650,27850,24500,24500,55187
2017-11-28,24500,24950,24300,24900,1314
2017-11-29,24900,26050,24800,25450,2826
2017-11-30,25450,25850,25300,25800,1064
2017-12-01,25800,25800,25150,25700,400
2017-12-04,25300,25600,25100,25450,508
2017-12-05,25450,25450,24800,25400,1132
2017-12-06,25400,26000,25000,25700,1059
2017-12-07,25350,25600,24250,24450,2168
2017-12-08,24550,26500,24200,24450,1756
2017-12-11,24550,24950,24450,24950,1372
2017-12-12,24500,25000,24500,25000,1250
2017-12-13,25000,25400,24200,24700,1527
2017-12-14,24750,25150,23600,24700,4198
2017-12-15,24700,25900,23350,23500,18936
2017-12-18,23500,23850,23400,23750,701
2017-12-19,23750,23800,22900,23000,1359
2017-12-20,23050,23350,22350,22350,615
2017-12-21,22450,22800,21500,21500,1051
2017-12-22,21650,22100,21500,22000,2277
2017-12-26,21700,22100,21700,22100,458
2017-12-27,22100,22350,21900,22350,87
2017-12-28,21900,22300,21700,22150,814
2018-01-02,22250,22350,21550,22350,529
2018-01-03,22400,22700,21850,22350,445
2018-01-04,22550,23900,22050,22400,14168
2018-01-05,22550,23000,22400,22450,973
2018-01-08,22550,23100,22550,22800,211
2018-01-09,22800,23200,22800,22900,162
2018-01-10,23100,23100,22800,22850,90
2018-01-11,22850,22850,22000,22400,1011
2018-01-12,22400,22450,21950,22100,284
2018-01-15,22100,22350,21800,22350,611
2018-01-16,22350,22350,21950,22150,129
2018-01-17,22000,22150,20050,21050,2088
2018-01-18,21050,21350,20700,21350,157
2018-01-19,21100,21400,21100,21400,587
2018-01-22,20800,21900,20800,21500,602
2018-01-23,21300,21600,21150,21300,374
2018-01-24,21500,21650,21150,21250,108
2018-01-25,21400,22800,21300,22500,2709
2018-01-26,22300,23200,22100,22850,1144
2018-01-29,22850,22900,22700,22800,128
2018-01-30,22850,23000,22850,23000,34
2018-01-31,22700,23050,22700,22900,108
2018-02-01,22700,23200,22700,23150,782
2018-02-02,23150,23150,23150,23150,2
2018-02-05,22700,23100,22000,22000,233
2018-02-06,21900,21900,21500,21900,1125
2018-02-07,21900,22700,21700,22700,244
2018-02-08,22700,22950,22200,22200,1851
2018-02-09,22450,22450,22000,22350,122
2018-02-12,22500,22650,22300,22650,32
2018-02-13,22350,23000,22300,22400,1109
2018-02-14,22400,22900,22400,22800,291
2018-02-19,22400,23200,22300,22300,375
2018-02-20,22400,22400,22150,22300,93
2018-02-21,22300,22300,20900,22100,445
2018-02-22,22200,22700,22000,22550,171
2018-02-23,22550,22750,22250,22650,115
2018-02-26,22150,22700,22000,22000,418
2018-02-27,22000,22600,21900,22200,767
2018-02-28,22300,22600,21900,21950,532
2018-03-02,21950,22500,21900,21950,101
2018-03-05,22150,22500,21850,21850,258
2018-03-06,21950,22300,21950,22300,1256
2018-03-07,22150,22500,22150,22500,61
2018-03-08,22500,22500,21900,22150,140
2018-03-09,22200,22350,22000,22200,89
2018-03-12,22100,22400,21850,22400,150
2018-03-13,22100,22450,22100,22400,35
2018-03-14,22400,22400,21750,21850,339
2018-03-15,22200,22350,21500,22150,177
2018-03-16,22150,22350,21800,22350,270
2018-03-19,22300,22300,21600,22200,264
2018-03-20,22000,22200,21600,22200,634
2018-03-21,22000,22100,21800,22100,179
2018-03-22,22000,22050,21700,22050,144
2018-03-23,22000,22000,21300,21300,224
2018-03-26,21300,21300,21000,21300,426
2018-03-27,21300,21850,21250,21800,178
2018-03-28,21100,21500,21100,21350,83
2018-03-29,21250,21600,21050,21600,96
2018-03-30,21650,21800,21500,21800,47
2018-04-02,21800,21900,21300,21300,342
2018-04-03,21300,21700,20800,21600,657
2018-04-04,21600,21650,20950,21400,274
2018-04-05,21350,21350,20800,21150,226
2018-04-06,21150,21300,21150,21300,51
2018-04-09,21300,21300,20650,21200,205
2018-04-10,21050,21050,20600,20950,275
2018-04-11,20950,21200,20550,21200,138
2018-04-12,21100,21250,21000,21250,67
2018-04-13,21000,21650,21000,21550,285
2018-04-16,21650,21800,21100,21800,191
2018-04-17,21750,21850,21450,21450,92
2018-04-18,21650,21750,21450,21700,400
2018-04-19,21700,22400,21700,22400,1005
2018-04-20,22450,23300,22000,23300,2937
2018-04-23,23350,24550,22600,24300,7881
2018-04-24,24200,24200,23550,24050,1884
2018-04-25,23950,23950,23250,23250,422
2018-04-26,23250,24100,22700,24100,1327
2018-04-27,24100,24100,23950,24050,73
2018-04-30,25000,25000,24100,24100,2519
2018-05-02,24000,24000,23200,23500,585
2018-05-03,23650,24500,23650,24300,863
2018-05-04,24250,24450,24000,24000,1472
2018-05-08,24200,26300,24200,26300,5397
2018-05-09,26700,28400,25500,28400,3720
2018-05-10,30800,30800,26700,27950,7739
2018-05-11,28200,29000,27100,28250,3568
2018-05-14,29000,32950,29000,31600,14140
2018-05-15,30000,30000,28800,28800,3692
2018-05-16,28500,28500,25650,25650,2623
2018-05-17,25100,28200,25100,28000,1873
2018-05-18,28850,29000,28000,29000,1231
2018-05-21,29850,37700,29700,37700,11490
2018-05-23,40000,49000,40000,49000,46369
2018-05-24,46000,50000,34300,34300,45342
2018-05-25,26200,41700,26200,38500,35574
2018-05-28,42650,46750,42000,45000,22307
2018-05-29,40100,40750,36000,36050,17648
2018-05-30,37900,38900,31550,33550,22536
2018-05-31,33000,40500,31700,36950,28154
2018-06-01,35500,36900,33000,33800,13948
2018-06-04,34900,34900,31200,32200,4964
2018-06-05,33350,36450,32300,33000,13026
2018-06-07,32250,34900,32250,33650,5796
2018-06-08,34350,34350,32250,33350,2819
2018-06-11,33200,35000,33000,34650,5564
2018-06-12,35050,35900,32500,32550,5777
2018-06-14,32000,32700,31500,32000,3802
2018-06-15,31450,33350,31450,32200,2329
2018-06-18,33700,34500,32200,33200,1383
2018-06-19,33200,33850,32000,33500,1831
2018-06-20,33600,33600,32500,32600,810
2018-06-21,33100,35800,33000,33000,1257
2018-06-22,33500,33800,32000,32500,1097
2018-06-25,32500,33400,32500,33400,612
2018-06-26,32550,33300,32550,33300,481
2018-06-27,33300,33550,32400,32400,754
2018-06-28,32400,33000,32350,32950,863
2018-06-29,33400,37350,32700,33000,22755
2018-07-02,33450,33450,31350,32050,3158
2018-07-03,32550,32700,32050,32400,209
2018-07-04,32400,32400,31000,31050,396
2018-07-05,30950,31700,27900,28000,1509
2018-07-06,27850,29250,26950,29200,968
2018-07-09,29200,29800,27950,28050,1297
2018-07-10,28650,28650,28100,28600,151
2018-07-11,28700,28700,28000,28700,536
2018-07-12,28800,30400,28650,29200,2871
2018-07-13,29650,29650,29000,29650,485
2018-07-16,31450,31450,30150,30800,250
2018-07-17,31250,32000,29850,32000,248
2018-07-18,32500,32500,31000,31350,110
2018-07-19,31850,31850,31100,31350,94
2018-07-20,31500,31500,30900,31350,74
2018-07-23,31350,31350,29750,30400,94
2018-07-24,30250,30900,30000,30900,412
2018-07-25,30100,30800,29950,30250,1044
2018-07-26,30600,30600,29700,30500,43
2018-07-27,30000,30450,29050,29750,277
2018-07-30,30050,30050,29500,29500,453
2018-07-31,29700,29700,29500,29700,644
2018-08-01,29700,29800,29500,29800,319
2018-08-02,29800,29800,29500,29800,1181
2018-08-03,29850,30100,29600,30100,634
2018-08-06,30100,30100,29500,30100,325
2018-08-07,30000,30050,29500,30000,273
2018-08-08,30000,30000,29500,29850,336
2018-08-09,30100,30200,29500,30100,349
2018-08-10,30100,30350,30000,30300,108
2018-08-13,30200,30200,29250,29750,1754
2018-08-14,29250,29850,29000,29450,1271
2018-08-16,29050,29750,29000,29000,621
2018-08-17,29550,29600,29000,29600,303
2018-08-20,29200,29800,29150,29650,1509
2018-08-21,29300,29650,29200,29550,871
2018-08-22,29250,29750,29050,29750,344
2018-08-23,29350,29700,29300,29650,283
2018-08-24,29400,29550,29300,29550,12
2018-08-27,29600,29600,29200,29500,675
2018-08-28,29700,29700,29350,29550,69
2018-08-29,29550,29550,29550,29550,1
2018-08-30,29550,29550,29000,29400,680
2018-08-31,29500,29500,29300,29500,31
2018-09-03,29500,29600,29500,29550,201
2018-09-04,29100,29800,29100,29750,177
2018-09-05,29850,29900,29500,29850,82
2018-09-06,29750,29800,29650,29800,39
2018-09-07,29850,30700,29850,30500,168
2018-09-10,30550,30850,30100,30800,75
2018-09-11,30850,31150,30450,31150,40
2018-09-12,31200,31200,30000,30000,404
2018-09-13,30000,30700,30000,30700,113
2018-09-14,30850,31850,30550,31850,336
2018-09-17,31500,32100,31400,32100,91
2018-09-18,31750,31750,31250,31250,67
2018-09-19,31500,31500,30350,30350,157
2018-09-20,30350,30550,30350,30500,738
2018-09-21,30500,32800,30500,32500,367
2018-09-27,33100,33100,31000,31100,284
2018-09-28,30600,31100,30600,31100,26
2018-10-01,31250,31400,31150,31350,12
2018-10-02,31700,31700,31700,31700,5
2018-10-04,32100,32200,31050,31050,92
2018-10-05,30650,31700,30650,31700,42
2018-10-08,31950,31950,31000,31650,165
2018-10-10,32000,32000,30700,30700,226
2018-10-11,30000,30800,29000,30500,520
2018-10-12,28350,30600,28350,30500,85
2018-10-15,30800,30800,29750,30350,8
2018-10-16,30350,30350,28600,28600,459
2018-10-17,28800,29200,28800,29200,20
2018-10-18,29200,29200,29200,29200,6
2018-10-19,29150,29150,28500,29000,21
2018-10-22,28500,29350,28500,29350,362
2018-10-23,29400,29650,28900,29500,32
2018-10-24,29750,32050,28800,29000,621
2018-10-25,29150,30800,28600,29500,1189
2018-10-26,30100,30600,29050,29450,962
2018-10-29,30350,30350,28600,29400,357
2018-10-30,29500,29500,28550,29400,13
2018-10-31,29500,29500,28550,29200,13
2018-11-01,29050,29200,28200,29000,161
2018-11-02,28100,33000,26500,29250,880
2018-11-05,28600,30300,28400,28400,109
2018-11-06,27500,28750,27500,28000,120
2018-11-07,27750,31850,27750,28200,4033
2018-11-08,30450,30500,28750,29100,3109
2018-11-09,29100,29400,28200,28800,398
2018-11-12,28500,30000,28000,29800,4740
2018-11-13,29700,32600,28650,29550,10065
2018-11-14,29950,38400,29050,38400,104358
2018-11-15,39050,39050,31700,32000,41528
2018-11-16,33700,33700,31650,31850,20235
2018-11-19,31250,31350,30650,30750,10807
2018-11-20,30500,31400,30500,30850,4610
2018-11-21,30400,30550,30200,30400,7632
2018-11-22,30100,31050,30100,30450,4137
2018-11-23,30250,31000,30150,30350,4478
2018-11-26,30150,30600,30150,30450,1727
2018-11-27,30500,31000,30500,31000,1762
2018-11-28,31000,31000,30450,30950,2532
2018-11-29,31000,32500,30550,30950,5819
2018-11-30,30600,31200,30500,30750,4181
2018-12-03,30550,30700,29950,30700,5899
2018-12-04,30600,35600,30600,32950,37200
2018-12-05,33450,34950,31300,34950,12093
2018-12-06,34350,36000,33300,34750,11676
2018-12-07,34500,39000,32900,33450,33960
2018-12-10,33400,34750,32250,33600,9213
2018-12-11,34300,34500,33050,34100,3076
2018-12-12,34100,34100,32100,32400,4254
2018-12-13,32450,34850,31750,32650,7440
2018-12-14,32300,33900,31900,32800,3160
2018-12-17,32100,33250,31850,32000,3459
2018-12-18,32150,32600,31500,32250,3614
2018-12-19,32000,32700,31600,32250,4660
2018-12-20,32650,32650,31250,31300,6015
2018-12-21,31300,31950,31000,31900,7109
2018-12-24,31900,32550,30750,30800,1239
2018-12-26,30750,30750,29550,29700,2962
2018-12-27,29700,31350,29700,30800,2286
2018-12-28,31900,32300,30200,30350,433
2019-01-02,30350,30350,30000,30150,1235
2019-01-03,29850,30450,29750,30250,2371
2019-01-04,29700,30200,29300,29550,2552
2019-01-07,29000,30000,29000,29600,1990
2019-01-08,29600,31650,28500,30600,2076
2019-01-09,31200,31900,30000,31750,2126
2019-01-10,31750,32100,30350,30350,449
2019-01-11,30950,31200,30100,31200,545
2019-01-14,30700,31300,30700,31050,247
2019-01-15,31050,31700,30200,30200,323
2019-01-16,30650,30650,29900,30000,2557
2019-01-17,30200,31500,30000,30900,1891
2019-01-18,30900,30900,30200,30200,173
2019-01-21,30700,30700,30000,30300,721
2019-01-22,30650,30650,30000,30150,717
2019-01-23,30150,33800,30150,30850,7360
2019-01-24,32350,32350,30350,31000,6652
2019-01-25,30900,31500,30250,30400,2548
2019-01-28,30700,30700,30150,30500,845
2019-01-29,30500,30750,30100,30700,1078
2019-01-30,30850,36100,30500,32550,35207
2019-01-31,32550,32550,31000,31000,4922
2019-02-01,30900,31950,30750,31050,3230
2019-02-07,31000,31700,31000,31650,2423
2019-02-08,31250,31300,31050,31200,1927
2019-02-11,30750,31400,30750,31400,1223
2019-02-12,31900,31900,31200,31550,205
2019-02-13,31550,31550,31050,31400,1970
2019-02-14,31550,31550,31150,31400,402
2019-02-15,32400,32400,31300,31700,512
2019-02-18,31750,31750,31400,31550,1041
2019-02-19,31950,32500,31350,31900,2433
2019-02-20,32000,32500,31300,32050,2021
2019-02-21,32650,32650,31100,31400,2676
2019-02-22,31700,31700,31050,31150,903
2019-02-25,31650,31650,31150,31500,2074
2019-02-26,31650,31950,31450,31650,550
2019-02-27,31850,31850,31000,31450,1361
2019-02-28,31050,31400,30050,30450,2489
2019-03-04,30450,30800,30000,30800,1296
2019-03-05,30800,31300,30300,30700,464
2019-03-06,31150,31150,30700,30700,71
2019-03-07,31050,31050,30150,30650,586
2019-03-08,30800,30800,30000,30400,374
2019-03-11,30400,30450,30000,30250,214
2019-03-12,30600,30800,30300,30800,115
2019-03-13,30900,30900,30000,30250,1643
2019-03-14,30300,30600,30100,30550,136
2019-03-15,30500,30500,30100,30500,255
2019-03-18,30650,30650,30150,30150,217
2019-03-19,30400,30550,30000,30100,1502
2019-03-20,30000,30800,30000,30550,357
2019-03-21,30550,31450,30050,30450,931
2019-03-22,30750,30850,30250,30700,292
2019-03-25,31150,31150,30350,30450,324
2019-03-26,30050,31000,30050,30400,468
2019-03-27,30900,30900,30050,30400,163
2019-03-28,30900,31800,30050,30250,512
2019-03-29,30500,31400,30200,30750,857
2019-04-01,31300,31300,30000,30400,1805
2019-04-02,30400,31050,30200,31050,473
2019-04-03,31150,31200,30600,31000,189
2019-04-04,31200,31450,30750,31000,90
2019-04-05,31500,31500,30350,30550,482
2019-04-08,30600,30750,30350,30750,125
2019-04-09,30700,30750,30350,30750,100
2019-04-10,30800,31200,30500,30750,433
2019-04-11,31100,31100,30450,30750,330
2019-04-12,30900,31000,30550,30750,117
2019-04-15,31200,31500,30550,31400,670
2019-04-16,31500,32100,30800,32000,965
2019-04-17,31500,34500,31500,33350,24503
2019-04-18,33000,33300,31300,31400,9852
2019-04-19,31400,38350,30300,32550,41964
2019-04-22,33250,34000,32250,32600,8894
2019-04-23,33450,37950,32500,33950,34748
2019-04-24,34100,34100,32200,32200,4257
2019-04-25,32850,33750,31550,32300,3445
2019-04-26,31750,32900,31750,32400,1390
2019-04-29,31650,33000,31650,33000,1359
2019-04-30,33450,33450,32500,33200,1931
2019-05-02,33200,33500,33000,33500,999
2019-05-03,33500,33750,33300,33500,528
2019-05-07,33650,33650,32800,32800,775
2019-05-08,32800,32800,32250,32400,543
2019-05-09,32900,32900,32000,32000,499
2019-05-10,32000,32650,31500,32400,608
2019-05-13,32650,33150,30800,31250,1055
2019-05-14,31250,31550,30050,31000,657
2019-05-15,31000,32000,31000,31800,519
2019-05-16,31800,31800,30800,31700,555
2019-05-17,31800,32700,31800,32500,345
2019-05-20,32500,32500,31650,32350,253
2019-05-21,32150,32150,30150,31750,370
2019-05-22,31750,32350,30800,30800,870
2019-05-23,31400,32000,31150,31600,698
2019-05-24,31000,31850,30700,31000,283
2019-05-27,31000,31500,30150,30500,1163
2019-05-28,30500,31950,30500,31000,434
2019-05-29,31800,31800,30350,30900,652
2019-05-30,30900,31700,30900,31300,1243
2019-05-31,31800,31800,30400,31000,478
2019-06-03,31000,31150,30600,30950,804
2019-06-04,31400,33000,30500,30650,4130
2019-06-05,30700,31250,30200,30300,1745
2019-06-07,30250,30800,30250,30750,744
2019-06-10,30200,31150,30200,30700,2035
2019-06-11,30250,31500,30250,30950,2649
2019-06-12,31400,31450,30800,30950,1538
2019-06-13,31150,31600,30500,30750,934
2019-06-14,31000,31300,30800,30900,130
2019-06-17,30900,30900,30500,30700,321
2019-06-18,30700,30800,30500,30700,419
2019-06-19,31200,31300,30650,30800,451
2019-06-20,31300,31300,30800,31100,836
2019-06-21,32000,32000,31000,31200,679
2019-06-24,31800,31800,30700,30700,341
2019-06-25,31200,31350,30450,30750,895
2019-06-26,30200,31150,30100,30500,3226
2019-06-27,30350,31300,30350,30450,1066
2019-06-28,30900,30900,30550,30800,160
2019-07-01,31200,31500,30800,30800,414
2019-07-02,31200,31200,30800,31000,223
2019-07-03,31800,31800,30700,30750,210
2019-07-04,31200,31500,30350,30800,131
2019-07-05,30800,31800,30300,30750,2597
2019-07-08,30900,30900,30250,30400,530
2019-07-09,30850,30850,30150,30500,73
2019-07-10,30800,30800,30000,30300,589
2019-07-11,30550,30550,30000,30400,78
2019-07-12,30400,30400,30250,30400,123
2019-07-15,30700,30700,30000,30500,768
2019-07-16,30500,30500,30050,30350,1098
2019-07-17,30350,30350,29600,30000,911
2019-07-18,29850,29900,29100,29850,941
2019-07-19,29850,29850,29500,29850,63
2019-07-22,30150,30150,29750,29750,58
2019-07-23,29500,30150,29500,30150,380
2019-07-24,29850,29950,29300,29350,783
2019-07-25,29500,29950,28450,28950,1969
2019-07-26,29450,29450,28300,28550,141
2019-07-29,28150,29000,27200,27600,1889
2019-07-30,27800,28900,27800,27950,428
2019-07-31,28400,28500,28000,28200,136
2019-08-01,28200,29300,27850,27850,825
2019-08-02,27500,28000,27350,27900,212
2019-08-05,28800,28800,26700,26700,714
2019-08-06,26600,28000,26100,27600,204
2019-08-07,28000,28000,27100,27100,130
2019-08-08,27800,28050,27250,27600,282
2019-08-09,28500,29300,27600,27950,1866
2019-08-12,27550,28700,27000,27950,270
2019-08-13,28450,28450,27200,27200,573
2019-08-14,27350,28000,27200,27450,244
2019-08-16,27450,27900,27200,27600,97
2019-08-19,27850,27850,27650,27800,12
2019-08-20,28000,28650,27400,28650,1870
2019-08-21,28900,29400,28000,28200,137
2019-08-22,28900,28900,27500,27800,1297
2019-08-23,27800,28050,27350,28050,288
2019-08-26,27800,27950,27350,27350,345
2019-08-27,27650,27850,27550,27850,74
2019-08-28,28400,28500,27400,28050,716
2019-08-29,28600,28600,27800,28000,114
2019-08-30,28600,28600,27700,28050,66
2019-09-02,28000,28600,27800,28100,99
2019-09-03,28450,28650,28100,28100,8
2019-09-04,28350,28350,27700,28100,236
2019-09-05,28450,28450,28250,28250,45
2019-09-06,28400,28400,27800,27950,43
2019-09-09,27700,28000,27250,27250,1290
2019-09-10,28000,28100,28000,28100,413
2019-09-11,28000,29000,27350,28050,659
2019-09-16,28500,28700,28000,28200,436
2019-09-17,28600,28600,27800,28250,258
2019-09-18,28550,28550,28050,28150,50
2019-09-19,28150,31250,28000,28250,3500
2019-09-20,28250,28500,27800,28250,1327
2019-09-23,28250,29050,27600,28050,1410
2019-09-24,27850,27950,27600,27700,782
2019-09-25,27600,28000,27500,27850,891
2019-09-26,28150,28150,27500,27650,380
2019-09-27,27850,28150,27500,28050,426
2019-09-30,28050,28400,27500,27750,791
2019-10-01,27500,27850,27500,27800,48
2019-10-02,27800,27800,27550,27550,12
2019-10-04,27550,27550,27300,27300,107
2019-10-07,27800,27800,27450,27450,18
2019-10-08,27800,27800,27500,27600,74
2019-10-10,27300,27700,27300,27350,104
2019-10-11,27800,27800,26800,26800,1606
2019-10-14,26950,27400,26800,27200,235
2019-10-15,27200,27750,26800,27550,767
2019-10-16,27800,27800,27000,27450,402
2019-10-17,27450,27700,27250,27250,726
2019-10-18,27700,28800,27650,28000,1586
2019-10-21,27000,28000,27000,27950,146
2019-10-22,27950,27950,27650,27950,366
2019-10-23,27950,27950,27750,27900,11
2019-10-24,27900,27900,27550,27800,185
2019-10-25,27800,28400,27550,27900,287
2019-10-28,28200,28800,27350,27500,544
2019-10-29,27350,27850,27350,27850,367
2019-10-30,27850,30000,27850,28000,1647
2019-10-31,28850,28850,28000,28000,153
2019-11-01,27650,28500,27650,27950,94
2019-11-04,28400,28500,27550,27550,359
2019-11-05,27550,28200,27550,28200,73
2019-11-06,28200,29500,28200,28400,157
2019-11-07,29250,29300,27850,28200,347
2019-11-08,28200,28550,28150,28550,122
2019-11-11,28550,29750,28400,28750,411
2019-11-12,28850,29050,28000,28300,1431
2019-11-13,28450,28500,28000,28200,241
2019-11-14,28000,28350,28000,28350,534
2019-11-15,28300,29600,28000,28650,274
2019-11-18,28950,29100,28200,28600,343
2019-11-19,28600,28600,28600,28600,1
2019-11-20,28600,28600,28300,28600,114
2019-11-21,28100,28100,27400,27650,291
2019-11-22,27350,31100,27350,29750,839
2019-11-25,29750,29750,28150,28150,534
2019-11-26,28150,28450,28150,28150,124
2019-11-27,28000,29000,28000,28750,418
2019-11-28,28400,28600,28000,28400,354
2019-11-29,28400,28400,28000,28000,163
2019-12-02,27650,31700,27650,28250,2735
2019-12-03,28250,28800,28250,28500,294
2019-12-04,29350,29400,28250,28500,3010
2019-12-05,29000,29900,27500,27800,7191
2019-12-06,27900,28800,27500,28300,2526
2019-12-09,28300,28300,27700,27900,761
2019-12-10,28200,28300,27600,27600,1180
2019-12-11,27750,28000,27400,27850,677
2019-12-12,27850,27850,27600,27750,164
2019-12-13,27750,28300,27750,28250,158
2019-12-16,28250,28450,27900,28300,497
2019-12-17,28400,28650,28000,28650,1013
