날짜,시가,고가,저가,종가,거래량
2020-08-26,4695,4750,4620,4650,129503
2020-08-27,4690,4720,4435,4545,174512
2020-08-28,4660,4660,4450,4455,134575
2020-08-31,4555,4660,4455,4480,130642
2020-09-01,4480,4600,4480,4600,112094
2020-09-02,4680,4820,4635,4700,182682
2020-09-03,4780,4805,4670,4770,162473
2020-09-04,4515,4675,4450,4630,172899
2020-09-07,4635,4810,4540,4735,199904
2020-09-08,4795,4840,4720,4800,205904
2020-09-09,4685,5490,4685,5330,2122822
2020-09-10,5490,5510,5240,5350,724503
2020-09-11,5360,5740,5350,5700,1546959
2020-09-14,5770,6380,5600,6150,3034015
2020-09-15,6110,6580,6100,6530,2000771
2020-09-16,6600,6720,6110,6660,1514246
2020-09-17,6550,6970,6370,6640,1101898
2020-09-18,6710,6910,6540,6790,811349
2020-09-21,6900,7150,6380,6500,1578421
2020-09-22,6500,6560,6050,6140,1130694
2020-09-23,6290,6490,5870,6360,987922
2020-09-24,6110,6540,6050,6230,660714
2020-09-25,6480,7380,6480,7370,3914950
2020-09-28,7400,7540,7100,7370,1433421
2020-09-29,7380,7910,7280,7750,1256439
2020-10-05,7700,7790,7360,7500,630301
2020-10-06,7520,7700,7260,7600,592774
2020-10-07,7550,9030,7550,8690,4004602
2020-10-08,8750,9000,8660,8760,829229
2020-10-12,8960,9110,8520,8920,698609
2020-10-13,8920,9260,8830,9030,633413
2020-10-14,9020,9950,8820,9800,2463935
2020-10-15,9800,9940,9250,9500,1086144
2020-10-16,9500,9710,9020,9050,745309
2020-10-19,9060,9080,8400,8790,899536
2020-10-20,8660,9410,8360,9410,1181992
2020-10-21,9410,9420,8850,9050,429336
2020-10-22,8860,9030,8550,8680,455306
2020-10-23,8660,8920,8350,8670,346850
2020-10-26,8560,8630,8280,8460,520377
2020-10-27,8400,8950,8330,8720,643829
