날짜,시가,고가,저가,종가,거래량
2017-05-12,7950,8000,7890,8000,335
2017-05-15,8000,8100,8000,8000,166
2017-05-16,8000,8070,8000,8050,102
2017-05-17,8050,8070,7900,8050,273
2017-05-18,8050,8070,7930,8060,25
2017-05-19,8050,8050,7850,8000,924
2017-05-22,7940,8000,7910,7910,262
2017-05-23,8000,8030,7930,8020,793
2017-05-24,7990,7990,7880,7990,299
2017-05-25,8000,8010,7950,7990,247
2017-05-26,8100,8280,7950,8190,1374
2017-05-29,8280,8280,8160,8220,1302
2017-05-30,8240,8480,8170,8450,3255
2017-05-31,8430,8560,8350,8550,1061
2017-06-01,8550,8560,8310,8380,1282
2017-06-02,8430,8490,8280,8330,506
2017-06-05,8370,8490,8370,8370,171
2017-06-07,8550,8550,8300,8300,136
2017-06-08,8480,8480,8170,8390,323
2017-06-09,8390,10150,8390,9490,170034
2017-06-12,9500,12300,9490,12300,304506
2017-06-13,14300,15450,12100,12700,435992
2017-06-14,12650,12650,11500,11700,88138
2017-06-15,11500,11500,10550,11150,69707
2017-06-16,11150,12900,10950,11750,294011
2017-06-19,11900,11900,11200,11400,33683
2017-06-20,11400,12250,11000,12250,31547
2017-06-21,12600,13200,11650,11650,66293
2017-06-22,11750,12400,11300,12350,18335
2017-06-23,12350,12500,11900,11950,5715
2017-06-26,11750,11900,11400,11700,13298
2017-06-27,11850,11850,11450,11600,5985
2017-06-28,11300,11900,11200,11550,5668
2017-06-29,11550,12300,11550,12200,26453
2017-06-30,12200,12750,11800,12750,16411
2017-07-03,12500,12900,12200,12600,4868
2017-07-04,12600,12850,12000,12400,8399
2017-07-05,12400,12500,12000,12500,5178
2017-07-06,12300,12650,12300,12650,3906
2017-07-07,12400,12450,12000,12000,6262
2017-07-10,11700,12150,11700,11850,1500
2017-07-11,11900,14000,11850,12450,39327
2017-07-12,12450,13100,12250,12900,11973
2017-07-13,12700,13600,12700,13050,13139
2017-07-14,13000,13000,12450,12650,7669
2017-07-17,12800,12800,12550,12650,3824
2017-07-18,12650,12650,12450,12450,1847
2017-07-19,12250,12850,11950,12150,9766
2017-07-20,12150,12450,11900,12300,2013
2017-07-21,12400,12750,12150,12350,2675
2017-07-24,12700,12700,12050,12300,1412
2017-07-25,12350,12550,11650,11650,10008
2017-07-26,11600,11850,11250,11650,3287
2017-07-27,11750,11900,11500,11600,1535
2017-07-28,11800,11800,10700,11350,12487
2017-07-31,10950,11500,10900,11200,2285
2017-08-01,11200,11700,10900,11700,2496
2017-08-02,11800,11850,11400,11850,1305
2017-08-03,11900,11900,10800,11000,5229
2017-08-04,11050,11150,10700,10750,1168
2017-08-07,10700,11000,10550,10750,2448
2017-08-08,10950,10950,10600,10750,360
2017-08-09,10750,10900,10700,10900,710
2017-08-10,10900,11250,10000,10200,5598
2017-08-11,9880,10200,9880,10200,2253
2017-08-14,10300,10400,9920,9990,340
2017-08-16,10250,10250,9960,10100,458
2017-08-17,10150,10500,10100,10300,2328
2017-08-18,10300,10550,10050,10550,1233
2017-08-21,10650,10650,10050,10300,688
2017-08-22,10100,12100,10050,10550,33579
2017-08-23,10600,10850,10300,10500,3664
2017-08-24,10700,10950,10300,10400,3877
2017-08-25,10550,10750,10350,10700,1410
2017-08-28,10750,10800,10500,10600,1696
2017-08-29,10600,10700,10400,10700,2581
2017-08-30,10700,11150,10650,10950,3790
2017-08-31,11150,11350,10950,10950,1372
2017-09-01,11300,11300,10950,11150,824
2017-09-04,10450,10900,10450,10800,447
2017-09-05,11300,11300,10550,10700,924
2017-09-06,10700,11000,10550,10550,592
2017-09-07,10850,10850,10400,10750,1841
2017-09-08,10850,10850,10450,10650,1256
2017-09-11,10600,10750,10450,10550,2105
2017-09-12,10650,10650,10400,10550,1067
2017-09-13,10600,10650,10300,10450,1322
2017-09-14,10550,10600,10350,10550,693
2017-09-15,10400,10600,10250,10500,1614
2017-09-18,10700,10700,10300,10300,1965
2017-09-19,10300,10600,10200,10600,1049
2017-09-20,10800,10850,10200,10450,2881
2017-09-21,10450,10500,10200,10450,1237
2017-09-22,10300,10450,10150,10400,895
2017-09-25,10050,10350,9710,9780,3225
2017-09-26,9980,9980,9200,9660,2438
2017-09-27,9840,9900,9630,9720,283
2017-09-28,9870,10000,9660,9850,802
2017-09-29,10050,10050,9800,10050,484
2017-10-10,10050,10250,9640,10050,547
2017-10-11,10050,10350,9620,9990,858
2017-10-12,10050,11000,10050,10200,12464
2017-10-13,10050,10300,9900,10100,1204
2017-10-16,9920,10100,9750,9980,612
2017-10-17,10000,10000,9820,9990,226
2017-10-18,10100,10350,9710,10350,1045
2017-10-19,10200,10450,9950,10100,694
2017-10-20,10000,10150,9900,10050,24
2017-10-23,10050,10350,10050,10250,1384
2017-10-24,10250,10250,9900,10100,607
2017-10-25,10250,10250,10100,10200,47
2017-10-26,10300,10300,10200,10250,192
2017-10-27,10300,10300,10000,10300,797
2017-10-30,10300,10350,10100,10300,196
2017-10-31,10250,10450,10100,10450,1375
2017-11-01,10700,11750,10550,10700,35150
2017-11-02,10700,11200,10200,10350,7325
2017-11-03,10400,10400,10000,10200,5312
2017-11-06,10150,10300,9900,10100,2982
2017-11-07,9910,10050,9800,9920,1913
2017-11-08,9990,10100,9850,9870,1391
2017-11-09,10000,10000,9870,9950,301
2017-11-10,9950,10100,9810,10050,740
2017-11-13,10150,10200,9940,10050,439
2017-11-14,10100,10100,9990,9990,185
2017-11-15,9990,10100,9900,9990,676
2017-11-16,9990,10050,9920,9990,818
2017-11-17,10100,10100,9950,9990,957
2017-11-20,9930,10000,9930,10000,28
2017-11-21,10150,10150,9950,10050,326
2017-11-22,10050,10300,10000,10100,3773
2017-11-23,10150,10150,9820,9970,2475
2017-11-24,10000,10100,9920,10000,2133
2017-11-27,10000,10650,9920,10350,7176
2017-11-28,10350,10600,9960,9990,4358
2017-11-29,10000,10100,9950,10050,1767
2017-11-30,10100,10100,9960,10100,394
2017-12-01,10050,10050,9700,9970,494
2017-12-04,9970,10050,9820,9960,341
2017-12-05,10000,10000,9730,9940,1547
2017-12-06,9800,9980,9740,9950,1522
2017-12-07,10000,10000,9700,9710,2497
2017-12-08,9720,9880,9620,9790,1105
2017-12-11,9790,9870,9700,9740,310
2017-12-12,9640,9970,9640,9710,157
2017-12-13,9710,9740,9510,9730,1475
2017-12-14,9900,9900,9700,9730,280
2017-12-15,9840,9840,9610,9720,1694
2017-12-18,9800,9800,9460,9690,264
2017-12-19,9500,9640,9070,9480,4711
2017-12-20,9460,9490,9200,9370,872
2017-12-21,9430,9430,9370,9380,534
2017-12-22,9350,9370,9200,9360,527
2017-12-26,9370,9500,9360,9470,594
2017-12-27,9110,9640,9080,9100,2111
2017-12-28,9200,9260,9000,9140,1052
2018-01-02,9140,9150,8900,8950,1108
2018-01-03,8930,8950,8700,8940,1412
2018-01-04,8930,9060,8810,9050,260
2018-01-05,9050,9170,8960,9150,988
2018-01-08,9180,9220,8990,9110,778
2018-01-09,9030,9220,8700,8910,2299
2018-01-10,8900,9010,8890,9010,254
2018-01-11,8870,9040,8850,9040,601
2018-01-12,8990,9080,8880,8960,917
2018-01-15,8960,9030,8950,9020,227
2018-01-16,9020,9100,8410,8860,2212
2018-01-17,8860,8940,8850,8850,180
2018-01-18,8880,9090,8880,9000,1757
2018-01-19,9070,9100,8770,9030,348
2018-01-22,9010,9060,8800,9060,1077
2018-01-23,9060,9100,8900,9100,470
2018-01-24,9100,9200,9030,9180,1965
2018-01-25,9180,9200,8970,9000,1383
2018-01-26,9000,9030,8860,8870,981
2018-01-29,8930,9060,8850,9040,1266
2018-01-30,9140,9140,8920,8950,824
2018-01-31,8960,9010,8810,9010,47
2018-02-01,9150,9310,8980,9050,334
2018-02-02,9050,9050,8810,8810,715
2018-02-05,8870,9000,8770,8890,372
2018-02-06,8630,9200,8560,8980,1582
2018-02-07,9150,9150,8510,8870,818
2018-02-08,8790,8890,8640,8860,649
2018-02-09,8550,8870,8550,8650,625
2018-02-12,8610,8690,8510,8690,262
2018-02-13,8690,8830,8320,8770,816
2018-02-14,8770,8770,8760,8770,115
2018-02-19,8640,8710,8310,8700,4171
2018-02-20,8600,8700,8400,8630,124
2018-02-21,8650,8820,8640,8640,126
2018-02-22,8640,8760,8640,8700,610
2018-02-23,8700,8750,8700,8740,26
2018-02-26,8830,8830,8810,8820,15
2018-02-27,8850,8850,8850,8850,1
2018-02-28,8810,8810,8550,8720,377
2018-03-02,8710,8720,8610,8620,231
2018-03-05,8620,8700,8520,8590,116
2018-03-06,8530,8820,8500,8740,82
2018-03-07,8800,8800,8560,8730,166
2018-03-08,8730,8820,8580,8790,111
2018-03-09,8790,8850,8650,8820,381
2018-03-12,8780,8900,8720,8870,1094
2018-03-13,8950,8950,8720,8870,127
2018-03-14,8870,8900,8720,8860,377
2018-03-15,8850,8860,8720,8840,228
2018-03-16,8760,8840,8720,8810,229
2018-03-19,8630,8790,8620,8750,445
2018-03-20,8650,8740,8320,8740,1528
2018-03-21,8740,8780,8590,8720,160
2018-03-22,8620,8750,8490,8670,241
2018-03-23,8660,8660,8370,8540,348
2018-03-26,8650,8650,8300,8400,524
2018-03-27,8410,8540,8320,8420,1219
2018-03-28,8420,8650,8170,8410,930
2018-03-29,8270,8490,8240,8400,616
2018-03-30,8420,8560,8250,8460,833
2018-04-02,8460,8460,8390,8430,21
2018-04-03,8420,8420,8400,8410,182
2018-04-04,8480,8480,8340,8410,87
2018-04-05,8430,8430,8370,8380,196
2018-04-06,8420,8420,8340,8370,152
2018-04-09,8500,8500,8500,8500,1
2018-04-10,8540,8540,8400,8480,46
2018-04-11,8460,8500,8300,8500,1846
2018-04-12,8600,8600,8340,8510,59
2018-04-13,8600,8600,8410,8500,153
2018-04-16,8440,8530,8400,8400,59
2018-04-17,8330,8370,8250,8250,1227
2018-04-18,8260,8380,8210,8270,1102
2018-04-19,8250,8330,8200,8260,320
2018-04-20,8210,8320,8210,8280,227
2018-04-23,8300,8430,8280,8280,479
2018-04-24,8280,8380,8280,8380,257
2018-04-25,8310,8390,8280,8390,209
2018-04-26,8280,8440,8280,8440,60
2018-04-27,8440,8440,8020,8430,854
2018-04-30,8300,8410,8300,8370,143
2018-05-02,8420,8420,8280,8330,727
2018-05-03,8330,8330,8310,8330,301
2018-05-04,8330,8400,8330,8400,348
2018-05-08,8400,8470,8310,8460,696
2018-05-09,8460,9060,8460,9000,4545
2018-05-10,8990,9000,8700,8700,1102
2018-05-11,8890,8950,8670,8930,1628
2018-05-14,9000,9350,9000,9350,5489
2018-05-15,9450,9450,9350,9390,2665
2018-05-16,9360,9360,9060,9190,180
2018-05-17,9080,9300,9080,9290,1335
2018-05-18,9290,9490,9290,9480,2491
2018-05-21,9510,9930,9510,9890,4591
2018-05-23,9920,11750,9920,10600,45918
2018-05-24,12400,12400,9200,9200,39740
2018-05-25,8980,9170,8900,8950,4805
2018-05-28,8960,9500,8960,9440,1946
2018-05-29,9340,9440,9100,9200,1464
2018-05-30,9210,9210,8840,9050,2406
2018-05-31,9350,9350,9000,9140,1240
2018-06-01,9400,9400,8810,9030,373
2018-06-04,9000,9220,8920,9000,97
2018-06-05,9150,9150,8730,8990,922
2018-06-07,8980,9070,8860,9000,275
2018-06-08,9000,9250,8880,9000,729
2018-06-11,9200,9200,8910,8960,549
2018-06-12,8930,9040,8700,8700,381
2018-06-14,8800,8950,8700,8880,811
2018-06-15,8880,9000,8860,9000,395
2018-06-18,9100,9400,8830,9000,183
2018-06-19,9200,9290,8900,9290,371
2018-06-20,9270,9270,9020,9110,2814
2018-06-21,9410,9410,9020,9210,736
2018-06-22,9190,9200,9030,9180,215
2018-06-25,9180,9180,8920,9170,34
2018-06-26,9040,9150,8910,8980,342
2018-06-27,9040,9040,8770,8900,396
2018-06-28,8900,9160,8810,9080,700
2018-06-29,9070,9070,9020,9020,14
2018-07-02,9020,9020,8710,8710,227
2018-07-03,8830,8850,8750,8750,216
2018-07-04,8750,8750,8500,8750,835
2018-07-05,8730,8730,8410,8620,179
2018-07-06,8580,8580,8420,8500,319
2018-07-09,8490,8590,8460,8570,337
2018-07-10,8570,8870,8570,8850,725
2018-07-11,9190,9200,8850,9100,44
2018-07-12,9150,9190,9100,9140,34
2018-07-13,9190,9190,9190,9190,1
2018-07-16,9010,9190,8950,8950,645
2018-07-17,8950,8950,8500,8900,175
2018-07-18,8930,8960,8610,8900,135
2018-07-19,8900,9480,8880,8880,4400
2018-07-20,9000,9190,8890,8890,1214
2018-07-23,8730,8900,8730,8840,1001
2018-07-24,9000,9000,8850,8930,338
2018-07-25,9080,9080,8730,8960,34
2018-07-26,8960,8960,8800,8900,254
2018-07-27,8990,8990,8880,8880,5
2018-07-30,8980,8980,8780,8900,25
2018-07-31,8900,9100,8800,8970,557
2018-08-01,9090,9100,8860,9010,526
2018-08-02,9100,9100,8920,9010,62
2018-08-03,9100,9100,8600,8900,1349
2018-08-06,8950,9000,8880,8880,802
2018-08-07,8970,8970,8880,8960,163
2018-08-08,9180,9180,8840,9040,414
2018-08-09,9150,9150,9000,9080,37
2018-08-10,9080,9100,9080,9080,34
2018-08-13,9140,9140,9140,9140,1
2018-08-14,9100,9140,8910,9090,1165
2018-08-16,9130,9130,8850,8900,757
2018-08-17,9000,9090,9000,9000,4
2018-08-20,9000,9000,8900,9000,34
2018-08-21,9150,9150,8970,9100,55
2018-08-22,9000,9140,9000,9100,9
2018-08-23,9000,9120,8910,9030,631
2018-08-24,9000,9090,8930,8930,15
2018-08-27,9090,9100,9060,9070,6
2018-08-28,9040,9100,8950,8950,211
2018-08-29,9000,9090,9000,9090,52
2018-08-30,8940,9060,8780,8870,129
2018-08-31,8990,9000,8860,8890,296
2018-09-03,8880,8910,8880,8890,165
2018-09-04,8980,8980,8800,8920,235
2018-09-05,8510,8830,8510,8700,579
2018-09-06,8700,8770,8590,8700,134
2018-09-07,8730,8810,8700,8800,60
2018-09-10,8830,8890,8830,8860,26
2018-09-11,9000,9000,8650,8970,51
2018-09-12,8790,8950,8790,8950,19
2018-09-13,8690,8990,8690,8960,100
2018-09-14,8980,9000,8980,9000,3
2018-09-17,8840,8980,8840,8980,8
2018-09-18,8950,8980,8700,8850,259
2018-09-19,8850,8980,8710,8800,1121
2018-09-20,8820,8900,8710,8730,1007
2018-09-21,8940,8940,8670,8730,1894
2018-09-27,8800,8800,8700,8750,196
2018-09-28,8720,8790,8720,8720,5
2018-10-01,8800,8800,8730,8770,20
2018-10-02,8790,8790,8690,8780,46
2018-10-04,8880,8920,8870,8870,83
2018-10-05,8800,8800,8750,8760,181
2018-10-08,8750,8750,8710,8720,36
2018-10-10,8600,8700,8550,8550,666
2018-10-11,8520,8520,8400,8400,463
2018-10-12,8710,8730,8360,8540,131
2018-10-15,8540,8870,8540,8850,712
2018-10-16,8910,8910,8860,8860,2
2018-10-17,8890,8890,8710,8710,71
2018-10-18,8200,8690,8200,8690,527
2018-10-19,8440,8670,8440,8600,490
2018-10-22,8590,8590,8440,8490,580
2018-10-23,8500,8670,8420,8450,397
2018-10-24,8600,8600,8410,8480,273
2018-10-25,8310,8470,8290,8390,162
2018-10-26,8490,8500,7820,8390,2973
2018-10-29,8690,8690,8390,8390,31
2018-10-30,8000,8200,8000,8140,1124
2018-10-31,8150,8330,8050,8180,1069
2018-11-01,8320,8320,8060,8090,764
2018-11-02,8120,8200,8120,8190,228
2018-11-05,8300,8300,8130,8250,6
2018-11-06,8340,8340,8340,8340,1
2018-11-07,8700,8700,8500,8500,8
2018-11-08,8650,8650,8580,8580,3
2018-11-09,8680,8680,8650,8650,2
2018-11-12,8650,8650,8390,8400,138
2018-11-13,8400,8480,8360,8480,161
2018-11-14,8480,8590,8140,8200,1650
2018-11-15,8230,8230,8080,8170,2033
2018-11-16,8220,8340,8110,8180,1243
2018-11-19,8180,8260,8110,8220,1458
2018-11-20,8220,8220,8090,8190,123
2018-11-21,8170,8350,8100,8270,257
2018-11-22,8380,8380,8340,8340,6
2018-11-23,8500,8500,8480,8480,3
2018-11-26,8490,8490,8480,8480,13
2018-11-27,8590,8590,8540,8540,4
2018-11-28,8590,8590,8590,8590,1
2018-11-29,8500,8600,8270,8300,2138
2018-11-30,8390,8390,8240,8260,14
2018-12-03,8490,8490,8100,8240,2492
2018-12-04,8250,8380,8110,8240,1194
2018-12-05,8100,8240,8100,8220,46
2018-12-06,8220,8380,8160,8230,358
2018-12-07,8140,8210,8130,8210,62
2018-12-10,8200,8290,8060,8230,1086
2018-12-11,8290,8290,7950,8190,693
2018-12-12,8150,8180,8050,8150,709
2018-12-13,8150,8260,8070,8190,933
2018-12-14,8250,8250,8090,8130,512
2018-12-17,8150,8150,8110,8140,269
2018-12-18,8120,8130,8040,8100,288
2018-12-19,8090,8100,8020,8070,934
2018-12-20,8170,8170,7970,7970,893
2018-12-21,7970,8160,7970,8160,987
2018-12-24,8040,8280,8040,8190,114
2018-12-26,8190,8250,7970,8190,452
2018-12-27,8210,8210,7990,8000,197
2018-12-28,8000,8200,8000,8200,321
2019-01-02,8040,8180,8020,8020,139
2019-01-03,8030,8030,7780,7790,609
2019-01-04,7850,8150,7760,8080,169
2019-01-07,8080,8080,8050,8050,101
2019-01-08,7940,8050,7940,8050,128
2019-01-09,8050,8050,7870,8030,236
2019-01-10,8010,8010,8010,8010,1
2019-01-11,8010,8100,7620,7780,726
2019-01-14,7860,7860,7780,7850,258
2019-01-15,7990,7990,7700,7700,321
2019-01-16,7740,7850,7710,7810,90
2019-01-17,7810,7900,7810,7870,134
2019-01-18,7820,7980,7750,7960,110
2019-01-21,7840,7950,7820,7900,321
2019-01-22,7850,7850,7670,7700,3802
2019-01-23,7750,7750,7680,7740,498
2019-01-24,7740,7860,7700,7840,39
2019-01-25,7840,7870,7710,7710,723
2019-01-28,7740,7900,7720,7880,421
2019-01-29,7880,7880,7520,7840,903
2019-01-30,7810,7870,7760,7860,530
2019-01-31,7860,7900,7780,7860,312
2019-02-01,7890,7890,7700,7810,762
2019-02-07,7730,7810,7720,7790,352
2019-02-08,7760,7790,7700,7780,752
2019-02-11,7740,7820,7740,7820,51
2019-02-12,7830,7830,7730,7730,797
2019-02-13,7820,7820,7750,7750,105
2019-02-14,7730,7810,7720,7730,856
2019-02-15,7730,7780,7650,7730,580
2019-02-18,7730,7770,7730,7740,33
2019-02-19,7720,7790,7700,7750,182
2019-02-20,7760,7800,7760,7760,176
2019-02-21,7790,7790,7750,7780,547
2019-02-22,7800,7850,7790,7790,107
2019-02-25,8110,8110,7830,8010,788
2019-02-26,8010,8100,7990,8010,38
2019-02-27,8090,8090,7790,7890,348
2019-02-28,7980,8080,7690,7760,653
2019-03-04,7870,7870,7690,7850,161
2019-03-05,7910,7910,7740,7850,277
2019-03-06,7860,7860,7670,7810,526
2019-03-07,7790,7800,7720,7790,224
2019-03-08,7840,7840,7720,7720,345
2019-03-11,7790,7840,7660,7760,355
2019-03-12,7770,7790,7690,7790,102
2019-03-13,7830,7830,7690,7760,395
2019-03-14,7780,7810,7700,7800,338
2019-03-15,7850,7850,7780,7780,291
2019-03-18,7740,7790,7740,7780,23
2019-03-19,7700,7770,7700,7770,114
2019-03-20,7800,7810,7800,7800,12
2019-03-21,7830,7830,7710,7800,775
2019-03-22,7830,7830,7710,7780,514
2019-03-25,7780,7780,7640,7700,590
2019-03-26,7690,7760,7690,7740,349
2019-03-27,7750,7760,7710,7760,29
2019-03-28,7790,7790,7760,7770,139
2019-03-29,7770,7770,7710,7760,12
2019-04-01,7720,7830,7720,7800,240
2019-04-02,7730,7820,7730,7770,51
2019-04-03,7790,7790,7690,7750,21
2019-04-04,7750,7770,7750,7760,813
2019-04-05,7760,7760,7750,7750,85
2019-04-08,7800,7800,7800,7800,2
2019-04-09,7700,7800,7700,7780,277
2019-04-10,7720,7810,7720,7780,68
2019-04-11,7820,7820,7760,7800,116
2019-04-12,7800,7810,7750,7800,2196
2019-04-15,7800,9500,7660,8110,15462
2019-04-16,8110,8170,7970,8170,2311
2019-04-17,8170,8890,8170,8830,15915
2019-04-18,8730,9250,8190,8220,7626
2019-04-19,8220,8530,8220,8530,1611
2019-04-22,8630,8720,8490,8590,2273
2019-04-23,8590,8590,8260,8510,3772
2019-04-24,8590,10700,8590,9480,94114
2019-04-25,9480,9480,8710,8730,13205
2019-04-26,8500,8730,8460,8460,6460
2019-04-29,8420,8590,8290,8520,2267
2019-04-30,8850,8850,8350,8450,995
2019-05-02,8490,8590,8280,8590,728
2019-05-03,8890,9270,8490,8610,2219
2019-05-07,8590,8960,8500,8630,653
2019-05-08,8530,8630,8500,8540,2322
2019-05-09,8510,8670,8370,8640,828
2019-05-10,8500,8660,8500,8610,80
2019-05-13,8610,8720,8250,8250,617
2019-05-14,8210,8500,8170,8480,1306
2019-05-15,8240,8560,8240,8540,188
2019-05-16,8440,8690,8440,8590,72
2019-05-17,8650,8910,8570,8590,650
2019-05-20,8860,8860,8530,8640,107
2019-05-21,8800,8800,8360,8450,704
2019-05-22,8450,8460,8270,8430,104
2019-05-23,8330,8450,8190,8440,1610
2019-05-24,8250,8400,8250,8380,32
2019-05-27,8380,8470,8270,8300,124
2019-05-28,8300,8400,8250,8380,80
2019-05-29,8500,8540,8380,8450,116
2019-05-30,9000,9500,8310,8370,4673
2019-05-31,8330,8610,8270,8490,1743
2019-06-03,8490,8490,8300,8400,269
2019-06-04,8400,8580,8350,8460,311
2019-06-05,8450,8690,8340,8470,177
2019-06-07,8470,8640,8470,8550,303
2019-06-10,8550,8570,8430,8550,467
2019-06-11,8550,8870,8410,8650,985
2019-06-12,8650,8700,8530,8550,260
2019-06-13,8650,8650,8500,8630,100
2019-06-14,8640,8760,8550,8600,126
2019-06-17,8590,8690,8440,8530,139
2019-06-18,8660,8660,8580,8580,4
2019-06-19,8680,8680,8590,8630,5002
2019-06-20,8710,8710,8470,8580,1216
2019-06-21,8580,8850,8580,8800,1151
2019-06-24,8700,8730,8580,8580,544
2019-06-25,8580,8580,8450,8550,668
2019-06-26,8520,8520,8350,8400,196
2019-06-27,8400,8610,8400,8600,87
2019-06-28,8680,8700,8510,8600,188
2019-07-01,8590,8670,8590,8670,3
2019-07-02,8620,8620,8400,8460,628
2019-07-03,8550,8550,8460,8460,2
2019-07-04,8700,8700,8470,8500,145
2019-07-05,8670,8670,8390,8560,34
2019-07-08,8560,8560,8320,8350,478
2019-07-09,8350,8450,8350,8450,214
2019-07-10,8540,8540,8320,8420,116
2019-07-11,8450,8550,8400,8400,36
2019-07-12,8500,8500,8310,8460,800
2019-07-15,8490,8560,8250,8320,501
2019-07-16,8350,8580,8350,8480,262
2019-07-17,8480,8480,8320,8440,235
2019-07-18,8440,8440,8270,8430,31
2019-07-19,8430,8540,8280,8530,357
2019-07-22,8530,8530,8520,8520,2
2019-07-23,8520,8590,8520,8570,224
2019-07-24,8740,8740,8460,8560,125
2019-07-25,8560,8560,8550,8560,14
2019-07-26,8550,8550,8290,8350,1563
2019-07-29,8360,8360,7910,8090,3313
2019-07-30,8290,8290,7990,8000,1743
2019-07-31,8200,8200,7870,8080,1271
2019-08-01,8380,8380,8080,8160,132
2019-08-02,8160,8300,8160,8190,11
2019-08-05,8230,8400,7900,8160,205
2019-08-06,7900,8190,7810,8190,945
2019-08-07,8190,8190,7990,8000,1312
2019-08-08,8150,8150,7900,8100,299
2019-08-09,8320,8320,7920,8100,136
2019-08-12,8090,8200,7920,8160,56
2019-08-13,8150,8270,7920,8160,271
2019-08-14,8160,8160,8100,8100,71
2019-08-16,8000,8190,8000,8140,152
2019-08-19,8210,8210,8030,8140,107
2019-08-20,8030,8260,8030,8260,3
2019-08-21,8250,8390,8090,8260,60
2019-08-22,8320,8320,8100,8310,3
2019-08-23,8350,8450,8300,8300,46
2019-08-26,8510,8510,8100,8100,126
2019-08-27,8190,8200,8050,8170,1012
2019-08-28,7900,8170,7820,8140,49
2019-08-29,8130,8140,8130,8130,64
2019-08-30,8130,8290,8110,8290,145
2019-09-02,8290,8350,8080,8350,92
2019-09-03,8340,8340,8080,8340,103
2019-09-04,8350,8350,8090,8240,171
2019-09-05,8190,8190,7840,8020,467
2019-09-06,8020,8100,8020,8100,37
2019-09-09,8130,8130,8120,8120,2
2019-09-10,8150,8150,7900,8120,283
2019-09-11,7980,8280,7980,8240,237
2019-09-16,8300,8300,8230,8290,18
2019-09-17,8020,8380,8020,8110,1743
2019-09-18,8680,8680,8020,8110,341
2019-09-19,8270,8270,8110,8240,86
2019-09-20,8320,8340,8120,8290,665
2019-09-23,8380,8380,8130,8230,669
2019-09-24,8230,8230,8100,8220,793
2019-09-25,8030,8180,7700,8120,398
2019-09-26,8110,8180,8100,8180,184
2019-09-27,8130,8140,8130,8140,32
2019-09-30,8220,8220,8170,8170,631
2019-10-01,8280,8280,8030,8230,152
2019-10-02,7840,8190,7800,7920,11081
2019-10-04,7990,8000,7820,7990,422
2019-10-07,7940,7990,7940,7990,46
2019-10-08,8080,8080,8060,8060,3
2019-10-10,8030,8180,8030,8180,1083
2019-10-11,8160,8170,8140,8160,15
2019-10-14,8150,8150,7830,8140,822
2019-10-15,8110,8110,7930,8090,523
2019-10-16,8090,8110,8020,8090,272
2019-10-17,8030,8170,8030,8140,104
2019-10-18,8140,8200,8140,8200,51
2019-10-21,8200,8200,8100,8100,37
2019-10-22,8190,8190,8000,8110,15
2019-10-23,8090,8090,7930,8080,123
2019-10-24,8080,8210,8080,8150,275
2019-10-25,8010,8140,7950,8110,161
2019-10-28,8110,8240,8110,8210,88
2019-10-29,8270,8270,8030,8180,1403
2019-10-30,8040,8210,8040,8200,127
2019-10-31,8250,8250,8050,8150,154
2019-11-01,8110,8150,8040,8040,88
2019-11-04,8050,8150,8000,8130,1072
2019-11-05,8130,8130,8020,8100,533
2019-11-06,8090,8130,8020,8130,384
2019-11-07,8050,8130,8050,8130,46
2019-11-08,8130,8130,8000,8090,1181
2019-11-11,8090,8090,8080,8090,64
2019-11-12,8090,8190,8030,8150,121
2019-11-13,8150,8180,8130,8130,28
2019-11-14,8230,8230,8050,8160,12
2019-11-15,8270,8750,8270,8410,10752
2019-11-18,8410,8900,8410,8570,8738
2019-11-19,8570,8800,8570,8800,1303
2019-11-20,8980,9270,8560,8790,1711
2019-11-21,8790,8790,8530,8610,1162
2019-11-22,8230,8990,8230,8470,7631
2019-11-25,8730,8970,8640,8900,4553
2019-11-26,8900,8990,8730,8800,137
2019-11-27,9030,9440,8740,9300,3623
2019-11-28,9300,9460,8870,9140,1004
2019-11-29,9110,9190,8750,9190,1950
2019-12-02,9000,9500,9000,9250,3288
2019-12-03,9250,9420,9020,9420,559
2019-12-04,9370,9370,9120,9240,170
2019-12-05,9240,9280,9010,9010,1709
2019-12-06,9010,9700,9010,9650,3921
2019-12-09,9390,9800,9220,9480,724
2019-12-10,9450,9450,9150,9380,464
2019-12-11,9350,9350,9100,9110,507
2019-12-12,9110,9440,9110,9410,681
2019-12-13,9030,9300,9030,9300,1095
2019-12-16,9290,9290,9180,9240,9
2019-12-17,9240,9410,9220,9230,2238
2019-12-18,9350,9350,9250,9320,193
2019-12-19,9300,9750,9040,9690,2678
2019-12-20,9660,9680,9600,9600,124
2019-12-23,9320,9600,9320,9600,327
2019-12-24,9610,9630,9280,9330,371
2019-12-26,9300,9580,9300,9580,382
2019-12-27,9310,9310,9040,9170,524
2019-12-30,9250,9250,8870,9110,311
2020-01-02,9020,9300,8920,9100,320
2020-01-03,9140,9400,9140,9300,524
2020-01-06,9300,9470,9240,9380,599
2020-01-07,9240,9380,9230,9380,418
2020-01-08,9450,9450,9410,9410,29
2020-01-09,9500,9500,9260,9500,2118
2020-01-10,9600,9640,9420,9570,2596
2020-01-13,9460,9620,9460,9620,407
2020-01-14,9480,9600,9480,9490,48
2020-01-15,9570,9570,9570,9570,1
