날짜,시가,고가,저가,종가,거래량
2017-02-14,22800,23300,22400,22550,185964
2017-02-15,22850,23100,22700,22900,84143
2017-02-16,23200,23200,22650,22900,49223
2017-02-17,23000,23000,22500,22850,51850
2017-02-20,22950,23150,22800,23150,41548
2017-02-21,23150,23300,22900,23300,36633
2017-02-22,23300,23400,23050,23300,44922
2017-02-23,23300,23600,22950,23050,42960
2017-02-24,23250,23250,22600,22700,45142
2017-02-27,22750,23000,22300,22300,35284
2017-02-28,22250,22500,22150,22150,37931
2017-03-02,22150,22300,21300,21350,78320
2017-03-03,21350,21550,20400,20950,91872
2017-03-06,20650,21250,20600,21200,61412
2017-03-07,21250,22000,21000,21900,64818
2017-03-08,22050,22100,21550,21600,35804
2017-03-09,21800,22000,21600,21900,33890
2017-03-10,22000,22500,21650,22500,74935
2017-03-13,22600,22600,22250,22550,32598
2017-03-14,22550,22700,21900,22050,48968
2017-03-15,22000,22100,20800,21150,114240
2017-03-16,21200,21550,21200,21500,42720
2017-03-17,21700,21750,21250,21500,50377
2017-03-20,21500,21600,21250,21400,47260
2017-03-21,21400,21750,21100,21300,45335
2017-03-22,21400,21450,21000,21300,37538
2017-03-23,21300,21600,21150,21300,22765
2017-03-24,21500,21500,21100,21300,36226
2017-03-27,21450,21950,21300,21850,61046
2017-03-28,22000,22100,21650,21850,38463
2017-03-29,22050,22050,21250,21300,57178
2017-03-30,21200,21300,20800,21050,65916
2017-03-31,20950,21150,20950,21050,35344
2017-04-03,21000,21600,21000,21600,69617
2017-04-04,21450,22550,21450,22300,113054
2017-04-05,22200,23100,22200,22600,116335
2017-04-06,22700,22750,22300,22700,56849
2017-04-07,22950,23100,22450,22650,56436
2017-04-10,22550,22850,22000,22100,72672
2017-04-11,21900,22400,21850,22200,53671
2017-04-12,22200,22350,21850,22050,37730
2017-04-13,21900,22850,21900,22850,100648
2017-04-14,22900,23450,22300,22300,151576
2017-04-17,22450,23050,22450,23000,89723
2017-04-18,23200,23450,22850,23200,120745
2017-04-19,23300,23450,22900,23400,74667
2017-04-20,23950,24700,23400,23650,445370
2017-04-21,23800,24350,23700,23850,133970
2017-04-24,24000,24300,23250,23600,185801
2017-04-25,23650,24050,23350,23550,89330
2017-04-26,23650,24150,23500,24150,150757
2017-04-27,24350,24400,23550,24100,120722
2017-04-28,24100,24100,23450,23750,133468
2017-05-02,24000,24000,23100,23150,115296
2017-05-04,23150,23150,22300,22750,149026
2017-05-08,22800,23300,22800,23150,85616
2017-05-10,23400,23400,22950,23200,71637
2017-05-11,23300,23400,22750,23000,67076
2017-05-12,22850,22900,22450,22600,90465
2017-05-15,22650,22650,22050,22250,93441
2017-05-16,22250,22350,21800,21850,132913
2017-05-17,21800,21850,21200,21400,141581
2017-05-18,21100,21350,20900,21250,139655
2017-05-19,21500,21650,21350,21600,99972
2017-05-22,21700,21900,21500,21800,84425
2017-05-23,21700,22000,21700,21800,56749
2017-05-24,21850,21950,21500,21750,58298
2017-05-25,21800,21950,21500,21550,74569
2017-05-26,21650,21650,21300,21450,66186
2017-05-29,21550,21550,21050,21200,99461
2017-05-30,21200,21450,21050,21300,91857
2017-05-31,21350,21900,21100,21800,127795
2017-06-01,21800,21800,21400,21550,108878
2017-06-02,21800,21800,21450,21600,59442
2017-06-05,21650,22300,21650,22200,140067
2017-06-07,22350,22400,22050,22100,86683
2017-06-08,22000,22200,21600,21900,113593
2017-06-09,21800,22600,21800,22600,191814
2017-06-12,22600,23500,22550,23100,421811
2017-06-13,23250,23650,22800,23600,267832
2017-06-14,23900,24100,23250,24050,233436
2017-06-15,23850,23950,23100,23700,152544
2017-06-16,23850,24450,22850,24400,226342
2017-06-19,24400,24550,24000,24400,101381
2017-06-20,24400,24450,23700,23900,106269
2017-06-21,24150,24350,23700,23950,137726
2017-06-22,23950,23950,23050,23050,139727
2017-06-23,23100,25000,23100,25000,232933
2017-06-26,25600,26150,24700,24950,298122
2017-06-27,25100,25150,24400,24500,111052
2017-06-28,24500,24750,24100,24300,86290
2017-06-29,24600,24600,23700,23750,97764
2017-06-30,23950,23950,22950,23500,106528
2017-07-03,23500,23600,22750,23450,96953
2017-07-04,23250,23600,22600,22950,92753
2017-07-05,22950,23600,22750,23200,83434
2017-07-06,23350,23500,22950,23200,78010
2017-07-07,23050,23100,22550,22750,101815
2017-07-10,22800,22850,22200,22200,82823
2017-07-11,22200,22700,22050,22700,50748
2017-07-12,22700,22900,22300,22500,43724
2017-07-13,22500,23750,22500,23550,158054
2017-07-14,23600,23850,23400,23650,57868
2017-07-17,23600,23800,23100,23700,52804
2017-07-18,23550,24000,23100,23100,65673
2017-07-19,23200,23800,23100,23450,65819
2017-07-20,23500,24850,23500,24650,273512
2017-07-21,25100,25100,24000,24200,126145
2017-07-24,24000,24150,23250,23450,153137
2017-07-25,23300,24200,23250,24200,158126
2017-07-26,24150,24350,23900,24150,77136
2017-07-27,24150,24250,23600,23800,86243
2017-07-28,23750,24300,23600,24050,104473
2017-07-31,23850,24300,22700,24050,219832
2017-08-01,23850,24000,23050,23200,263560
2017-08-02,23150,23500,22700,22900,99071
2017-08-03,22900,22950,22200,22300,148633
2017-08-04,22050,22750,21950,22600,95146
2017-08-07,22600,22700,22250,22600,46660
2017-08-08,22600,22800,22400,22400,43521
2017-08-09,22400,22550,21900,21900,101144
2017-08-10,21850,22100,21550,21750,66832
2017-08-11,21300,21650,21200,21250,61557
2017-08-14,21250,21750,21250,21500,63619
2017-08-16,21500,21650,21000,21000,76793
2017-08-17,21000,21200,20700,21100,82666
2017-08-18,20700,21000,20550,20850,77531
2017-08-21,20950,21000,20500,20550,83888
2017-08-22,20500,20900,20400,20650,51230
2017-08-23,20700,20800,20500,20650,28223
2017-08-24,20700,21300,20550,21250,68732
2017-08-25,21250,21300,20850,21000,63491
2017-08-28,21000,21100,20950,21100,33806
2017-08-29,21000,21150,20450,21100,75918
2017-08-30,21100,22150,21000,21850,180572
2017-08-31,21900,22250,21800,22250,104318
2017-09-01,22300,22550,22100,22450,98879
2017-09-04,21600,22200,21550,21750,113608
2017-09-05,22000,22050,21300,21350,69206
2017-09-06,21300,21900,21250,21600,43641
2017-09-07,21550,21950,21550,21800,53399
2017-09-08,21700,21850,21250,21400,80108
2017-09-11,21400,21750,21100,21250,71934
2017-09-12,21200,21400,21150,21300,64951
2017-09-13,21350,21450,20750,21050,81792
2017-09-14,20800,21100,20600,20650,119345
2017-09-15,20550,21400,20550,21050,65663
2017-09-18,21100,21500,20700,20800,67675
2017-09-19,20800,21050,20600,20650,56602
2017-09-20,20650,20850,20450,20650,52397
2017-09-21,20500,20700,20200,20250,76018
2017-09-22,20200,20600,19900,20350,75509
2017-09-25,20350,20550,19350,19800,98418
2017-09-26,19400,19950,19400,19850,28564
2017-09-27,19700,20200,19700,20100,20328
2017-09-28,20350,20400,19850,20100,22448
2017-09-29,20150,20400,19950,20350,21324
2017-10-10,20200,20450,20100,20300,31415
2017-10-11,20200,20450,19950,20200,47240
2017-10-12,20150,20350,20000,20350,33243
2017-10-13,20350,20350,19900,20050,36401
2017-10-16,18700,19000,16000,16650,914894
2017-10-17,16700,16750,16050,16250,235480
2017-10-18,16450,17450,16450,17300,414341
2017-10-19,17300,17400,16750,17300,126893
2017-10-20,17300,17350,16950,17050,94129
2017-10-23,17000,17650,16850,17500,124420
2017-10-24,17650,18000,17450,17850,136095
2017-10-25,17950,18050,17550,17750,63026
2017-10-26,17750,18000,17650,17900,72664
2017-10-27,18000,18000,17500,17750,48677
2017-10-30,17800,18100,17550,17600,53935
2017-10-31,17900,18150,17550,17850,102354
2017-11-01,18250,18700,18150,18300,151536
2017-11-02,18350,18350,17700,17900,93064
2017-11-03,17900,18150,17750,17850,73568
2017-11-06,17850,19100,17850,18950,173154
2017-11-07,19050,19600,19000,19400,152216
2017-11-08,19400,19550,19050,19200,59715
2017-11-09,19200,19350,18550,18800,64351
2017-11-10,18800,18950,18550,18750,44935
2017-11-13,18800,19850,18750,19750,134677
2017-11-14,19600,20200,19450,20000,120673
2017-11-15,19800,20300,19600,20100,125633
2017-11-16,19800,20000,19500,19750,54921
2017-11-17,19400,19900,19300,19400,53562
2017-11-20,19900,20350,19550,20350,107095
2017-11-21,20400,20800,20000,20600,76980
2017-11-22,20300,20750,20200,20500,59587
2017-11-23,20300,20700,20250,20700,44659
2017-11-24,20700,20700,20050,20100,91286
2017-11-27,19750,20250,19650,19800,54185
2017-11-28,19700,20200,19200,19200,76955
2017-11-29,19000,20000,19000,19700,55043
2017-11-30,20100,20100,19250,19350,46173
2017-12-01,19450,19750,19250,19750,36359
2017-12-04,19950,19950,19450,19600,57866
2017-12-05,19500,19700,19400,19500,32202
2017-12-06,19500,19800,19050,19150,49566
2017-12-07,19350,19350,18350,18400,107203
2017-12-08,18550,18600,17950,18000,77702
2017-12-11,18000,18350,17650,18300,35368
2017-12-12,18550,18550,17850,18100,52825
2017-12-13,18500,18500,17950,18450,126788
2017-12-14,18600,18600,17950,18600,216821
2017-12-15,19050,19050,18350,18900,125447
2017-12-18,19100,19450,18700,19400,91855
2017-12-19,19500,19550,19000,19400,67043
2017-12-20,19200,19400,18950,19200,55131
2017-12-21,19050,19250,18350,18350,75779
2017-12-22,18500,19350,18450,19250,60847
2017-12-26,19300,19350,18600,18700,58971
2017-12-27,18700,19250,18550,19050,53733
2017-12-28,19100,19350,18900,19200,62568
2018-01-02,19500,19600,19250,19400,36146
2018-01-03,19500,19500,19200,19400,48943
2018-01-04,19700,20350,19450,20100,188080
2018-01-05,20400,21650,20250,21100,315134
2018-01-08,21450,21450,20450,21000,162910
2018-01-09,21000,21000,19700,20450,117744
2018-01-10,20450,20550,20000,20250,62340
2018-01-11,20200,20250,19400,19450,222497
2018-01-12,19450,19700,19100,19300,77775
2018-01-15,19450,19650,19350,19500,50822
2018-01-16,19550,19550,19050,19400,57156
2018-01-17,19500,19950,19100,19850,98573
2018-01-18,20100,20200,19900,20050,53653
2018-01-19,20150,20250,19900,20000,30628
2018-01-22,20300,20450,19850,20350,86404
2018-01-23,20500,20900,20200,20550,88751
2018-01-24,20600,20750,20300,20450,61662
2018-01-25,20450,20750,20400,20600,62106
2018-01-26,20700,21000,20600,20850,65852
2018-01-29,21300,22600,21150,22200,385444
2018-01-30,21950,23000,21800,22700,290896
2018-01-31,22300,23250,22100,22100,221481
2018-02-01,22300,22500,21750,22100,102866
2018-02-02,21900,22500,20650,21000,156499
2018-02-05,20600,20700,20000,20100,98261
2018-02-06,19300,20200,18750,20200,138799
2018-02-07,20600,20600,19850,19850,89269
2018-02-08,20300,21200,19800,21000,73761
2018-02-09,20050,20800,19700,20200,77860
2018-02-12,20200,20900,19950,19950,47950
2018-02-13,20000,20450,19550,19550,41318
2018-02-14,19550,19850,19450,19600,23200
2018-02-19,19650,20050,19650,20000,26640
2018-02-20,20200,21350,19900,21100,155828
2018-02-21,21350,22700,21300,22500,300336
2018-02-22,22300,22800,21900,21900,101004
2018-02-23,21900,27500,21900,26750,1877962
2018-02-26,26500,26900,25500,25800,426437
2018-02-27,25800,26150,25100,25250,333747
2018-02-28,25100,30400,25000,26150,2727718
2018-03-02,25600,25850,24100,25000,490958
2018-03-05,25900,27200,25300,26100,621776
2018-03-06,26250,28400,26000,28000,583884
2018-03-07,28300,28300,25800,26300,371098
2018-03-08,26300,27750,26000,26900,568134
2018-03-09,27250,27500,26100,26400,297201
2018-03-12,26400,26800,25500,26150,215874
2018-03-13,26250,26400,25250,25300,183995
2018-03-14,25350,25900,24700,25000,210961
2018-03-15,24850,25400,24550,24750,182058
2018-03-16,24950,25300,24200,24300,279543
2018-03-19,24400,25450,24200,24400,231796
2018-03-20,24150,25850,23600,25850,359654
2018-03-21,26000,26150,25300,25950,163795
2018-03-22,25900,27800,25750,26800,479310
2018-03-23,26400,26700,25650,26700,179023
2018-03-26,26500,27550,26500,27350,214069
2018-03-27,27800,28750,26650,27750,384301
2018-03-28,27700,28000,26950,28000,130652
2018-03-29,28000,29800,27850,28850,398434
2018-03-30,29300,29400,28000,28750,172612
2018-04-02,28750,30250,28750,29500,386132
2018-04-03,29500,30300,28050,28600,318493
2018-04-04,28650,28750,26750,27550,431671
2018-04-05,28000,29250,27700,27800,389007
2018-04-06,28000,29150,27650,28600,394980
2018-04-09,28650,29200,27850,28800,149141
2018-04-10,28800,29000,27700,27850,196527
2018-04-11,28100,28200,27300,27950,125300
2018-04-12,28200,30750,27900,30200,771286
2018-04-13,29900,30050,28650,29350,496092
2018-04-16,29850,29850,28550,28950,383760
2018-04-17,29300,31650,29250,31250,1264698
2018-04-18,31550,34900,31400,33400,1545294
2018-04-19,33550,34600,33050,33400,508676
2018-04-20,33400,34500,32400,34150,265840
2018-04-23,33700,34150,32650,33300,280494
2018-04-24,33500,34400,32900,32950,170564
2018-04-25,32300,33300,31650,32200,242030
2018-04-26,32200,32850,31600,32200,169827
2018-04-27,32200,33800,32100,33500,175315
2018-04-30,33500,34600,32050,34600,277493
2018-05-02,34600,34750,33350,33750,220594
2018-05-03,33800,36900,33800,36350,529096
2018-05-04,35900,37350,35050,36950,282094
2018-05-08,36950,37600,35250,36300,203874
2018-05-09,36200,36350,34300,35250,373778
2018-05-10,35900,38850,35750,38550,522805
2018-05-11,38800,39000,37800,38900,254426
2018-05-14,39000,40950,38600,38950,327206
2018-05-15,39500,39600,37350,38450,241477
2018-05-16,38350,39500,37450,39000,168825
2018-05-17,39450,41400,39300,40700,394431
2018-05-18,40550,40700,38350,39250,348595
2018-05-21,39500,39800,38500,38700,178800
2018-05-23,40000,40200,38250,39000,249868
2018-05-24,39000,41850,39000,40550,370813
2018-05-25,40400,42650,39750,41800,210181
2018-05-28,42200,44500,41400,44500,237554
2018-05-29,44500,46800,43150,45350,337274
2018-05-30,45750,45800,43750,44600,252293
2018-05-31,45000,48150,44750,46700,356935
2018-06-01,46550,49750,45700,49300,232395
2018-06-04,50800,55700,48900,50500,745841
2018-06-05,50600,51200,46300,49000,693532
2018-06-07,48100,48950,45500,46750,646067
2018-06-08,46200,48750,45150,46900,536108
2018-06-11,48400,50500,47750,49650,525136
2018-06-12,50100,54200,49800,52500,566452
2018-06-14,53300,55200,51300,53300,465696
2018-06-15,54700,55500,50200,55000,558178
2018-06-18,55000,55000,48750,48800,810986
2018-06-19,48800,50600,43950,45800,988040
2018-06-20,46000,49600,45400,48600,528616
2018-06-21,48950,53200,48950,52000,506446
2018-06-22,50600,51500,48500,51200,393905
2018-06-25,51600,52000,48450,49800,265623
2018-06-26,48050,48250,46100,47600,386433
2018-06-27,47600,49700,46000,48000,408310
2018-06-28,47200,47800,44200,44850,442357
2018-06-29,45400,47800,45050,46700,318269
2018-07-02,47200,47950,45850,45850,128848
2018-07-03,46850,47500,43150,45700,333102
2018-07-04,45700,47500,43950,47500,367223
2018-07-05,47050,47350,45400,46350,205175
2018-07-06,46500,47900,45250,47450,413485
2018-07-09,47450,47650,45550,47000,222706
2018-07-10,48300,51100,48300,50000,558141
2018-07-11,49100,50600,47500,50100,337312
2018-07-12,51000,55600,51000,55500,695510
2018-07-13,54800,56000,53900,54600,206186
2018-07-16,54000,55700,53800,54600,114447
2018-07-17,53000,53500,49550,52300,610919
2018-07-18,52800,53800,50200,50400,197183
2018-07-19,50400,51300,46900,49000,394247
2018-07-20,49000,50000,47650,49500,244268
2018-07-23,49050,49800,45550,47500,290815
2018-07-24,47200,49100,46600,47950,197699
2018-07-25,47800,47800,43400,45950,788431
2018-07-26,46550,47900,45500,47350,196682
2018-07-27,46900,49650,46500,47950,363254
2018-07-30,48250,49200,46600,48000,225889
2018-07-31,46100,46100,40950,42500,1326775
2018-08-01,43000,43400,41350,42900,594744
2018-08-02,43000,44100,41750,41950,477029
2018-08-03,42350,42600,40750,40850,431281
2018-08-06,41000,41050,38850,39150,402011
2018-08-07,39400,40250,38100,40150,483595
2018-08-08,40800,43100,40150,42450,703048
2018-08-09,42050,42750,40950,42050,273267
2018-08-10,42150,42700,41000,42400,196838
2018-08-13,41900,41900,38000,38150,709909
2018-08-14,38400,39150,37300,38400,357156
2018-08-16,37000,39750,35950,39100,443494
2018-08-17,39700,40900,38900,40150,337777
2018-08-20,40400,40550,37850,37900,400272
2018-08-21,37750,40350,37750,39950,437807
2018-08-22,40400,41250,39550,40000,296673
2018-08-23,40550,41700,40050,41200,300136
2018-08-24,42000,43350,41050,42950,521687
2018-08-27,43350,44650,43000,43400,535573
2018-08-28,44100,44350,40250,40550,805697
2018-08-29,40600,41200,39950,40750,244002
2018-08-30,40650,40650,37850,38250,910178
2018-08-31,38250,38500,37000,37700,373270
2018-09-03,37800,38550,37200,37800,283614
2018-09-04,38400,39350,37900,39300,353666
2018-09-05,39350,39450,37750,37900,296778
2018-09-06,38000,38050,35100,35500,785195
2018-09-07,35500,36300,34750,35550,305553
2018-09-10,35500,36000,34150,34500,314311
2018-09-11,34400,36250,34400,36050,293986
2018-09-12,36400,36450,35200,35500,259932
2018-09-13,35800,35800,34000,34300,306666
2018-09-14,34500,35600,34500,34800,254005
2018-09-17,34800,35450,33700,33950,203185
2018-09-18,33500,34250,33350,34250,212742
2018-09-19,34700,34750,33200,33200,173041
2018-09-20,33150,33950,32900,33200,180891
2018-09-21,33400,35250,33400,35200,398501
2018-09-27,35300,36250,34350,35800,387094
2018-09-28,36200,36450,35450,35800,275818
2018-10-01,35950,36150,34750,35500,186852
2018-10-02,35500,36450,34750,34800,192047
2018-10-04,34800,35150,31750,32250,438313
2018-10-05,32000,32500,31100,31800,227809
2018-10-08,31300,32750,31100,32050,171434
2018-10-10,32150,32800,31550,31550,165060
2018-10-11,29850,31100,28350,28450,446862
2018-10-12,28700,31500,28550,31000,392039
2018-10-15,31300,33600,31050,32800,335787
2018-10-16,32600,33750,32150,33200,185370
2018-10-17,34300,34550,32250,32750,246593
2018-10-18,32900,35100,32100,34650,405152
2018-10-19,34050,35200,33250,34800,221495
2018-10-22,34750,35800,34200,35300,177663
2018-10-23,35100,35950,34150,34250,161207
2018-10-24,34400,34850,32250,32600,231080
2018-10-25,31200,33450,30250,32850,344802
2018-10-26,33200,33700,30200,30350,199906
2018-10-29,30050,31600,28650,28900,215059
2018-10-30,28500,32200,28400,32100,322206
2018-10-31,33800,34800,33250,34400,609129
2018-11-01,34700,36950,34600,36100,551629
2018-11-02,36600,39450,36600,39200,590218
2018-11-05,39050,40200,37100,38050,605192
2018-11-06,38200,39450,37300,38200,373518
2018-11-07,38500,40750,38200,39150,705375
2018-11-08,40100,41000,39050,40600,489227
2018-11-09,40700,41150,39250,39850,330247
2018-11-12,39400,40100,38900,39400,188615
2018-11-13,38650,39800,37350,39250,360125
2018-11-14,39050,41900,39050,41850,547676
2018-11-15,41500,42700,40500,42350,360821
2018-11-16,42550,43100,40900,41150,208712
2018-11-19,41100,42950,41100,41800,215797
2018-11-20,41100,41750,39900,40400,251228
2018-11-21,39550,41400,39250,41350,167735
2018-11-22,41150,41400,40400,40850,92865
2018-11-23,40500,41050,38500,39000,198208
2018-11-26,39000,41500,39000,41400,277554
2018-11-27,42000,42600,40800,41750,207179
2018-11-28,41750,42800,41500,42600,207708
2018-11-29,43150,43200,39150,39450,396480
2018-11-30,39900,41800,39800,41000,382737
2018-12-03,41250,41600,40100,41600,203553
2018-12-04,41500,41500,40300,40750,157042
2018-12-05,39700,40700,39700,40600,120735
2018-12-06,40350,40550,39500,39700,137426
2018-12-07,40000,43000,39700,41500,466628
2018-12-10,40900,42850,40650,42050,217998
2018-12-11,42500,43000,41150,41300,250368
2018-12-12,41600,43150,41600,42900,331850
2018-12-13,43000,44750,42300,43000,714374
2018-12-14,43000,43000,39300,40200,728263
2018-12-17,40200,40950,39450,39650,215786
2018-12-18,38850,39100,37000,37700,467403
2018-12-19,37700,39350,37400,39000,240253
2018-12-20,38250,40200,37900,39400,203759
2018-12-21,39450,41500,38950,41300,285159
2018-12-24,41100,41150,40000,40150,119992
2018-12-26,38700,40300,38500,40300,124360
2018-12-27,41000,41000,39450,39600,165369
2018-12-28,39350,40400,39300,39400,98670
2019-01-02,39600,39800,38000,38300,127097
2019-01-03,38400,38700,37000,37100,188190
2019-01-04,37000,37650,35950,37400,119860
2019-01-07,38000,38550,37050,37250,147247
2019-01-08,37550,39200,37350,38250,181269
2019-01-09,38500,42150,38500,41850,432146
2019-01-10,41600,42800,40850,41800,231230
2019-01-11,41850,43000,41000,41100,177840
2019-01-14,40900,41000,40000,40400,119624
2019-01-15,40350,41000,39850,41000,125330
2019-01-16,41550,41550,40350,40400,129637
2019-01-17,40650,41900,39400,39400,200588
2019-01-18,39500,40500,38750,39800,246164
2019-01-21,39800,39900,38850,39050,94933
2019-01-22,39050,39400,38650,39050,79939
2019-01-23,38750,39500,38700,39000,85409
2019-01-24,39100,39850,38750,39350,98462
2019-01-25,39150,39800,39000,39600,123438
2019-01-28,39750,41650,39700,40400,242260
2019-01-29,40450,40650,39600,40250,123833
2019-01-30,40100,40500,39350,40400,154528
2019-01-31,40900,41700,39800,41400,174929
2019-02-01,41500,41550,40600,40600,92992
2019-02-07,40950,41600,40150,40400,169624
2019-02-08,40400,40950,39650,40900,111502
2019-02-11,40950,43400,40950,43400,362179
2019-02-12,43750,44150,42350,43350,170811
2019-02-13,43300,43650,42650,43300,111368
2019-02-14,43000,46950,43000,46600,630209
2019-02-15,46700,49500,46650,49000,569497
2019-02-18,49200,49750,47000,47450,333221
2019-02-19,47500,48050,46700,47850,166179
2019-02-20,48000,48800,47500,48200,135276
2019-02-21,48100,48200,47100,47350,151942
2019-02-22,47200,47200,45700,46100,226107
2019-02-25,45700,47950,45700,47100,184525
2019-02-26,47250,47550,46500,47500,91369
2019-02-27,47500,48750,47150,47150,166428
2019-02-28,47150,47600,45700,45750,149954
2019-03-04,46050,47950,46000,47450,152098
2019-03-05,46850,49450,46800,49200,206651
2019-03-06,50200,50200,47500,47650,172621
2019-03-07,47950,48900,46750,47250,130025
2019-03-08,46850,48650,46850,48200,92466
2019-03-11,47800,48100,47000,47600,67410
2019-03-12,48150,50200,48150,49450,202327
2019-03-13,49450,50100,48500,49150,87145
2019-03-14,49150,50600,48850,48900,124202
2019-03-15,48950,50300,48300,48350,91607
2019-03-18,48600,49350,48200,49000,85652
2019-03-19,49500,54100,49450,52300,542167
2019-03-20,52200,56500,52100,56400,452714
2019-03-21,55900,56100,52700,53800,300623
2019-03-22,53800,54800,52500,54100,122389
2019-03-25,53200,53900,52600,52900,125355
2019-03-26,52900,53800,51700,53500,121195
2019-03-27,53400,57000,53400,55000,269416
2019-03-28,55000,55500,53300,53900,97911
2019-03-29,54800,57000,53300,54700,262819
2019-04-01,54700,55300,51900,53200,207556
2019-04-02,53400,54000,52600,53200,97829
2019-04-03,53200,53600,52300,53100,110391
2019-04-04,53000,54900,52800,54400,159893
2019-04-05,54400,56100,53900,56000,188208
2019-04-08,55500,57200,54000,54600,150965
2019-04-09,54400,59800,54400,59100,357287
2019-04-10,58500,60500,58000,58800,128901
2019-04-11,58400,61400,58400,60100,159148
2019-04-12,61000,62300,59800,60600,157721
2019-04-15,60600,61300,59500,60000,94832
2019-04-16,60200,60500,58100,59700,111648
2019-04-17,59600,62100,59600,60600,130650
2019-04-18,60800,60800,57700,58300,213079
2019-04-19,58900,59100,57400,58000,78203
2019-04-22,58800,59500,57900,58100,92958
2019-04-23,58600,58600,57100,57500,65081
2019-04-24,58100,60200,57600,58300,168114
2019-04-25,58100,59400,57800,58400,124845
2019-04-26,58900,59300,57100,58700,103016
2019-04-29,59100,62000,58400,61900,213379
2019-04-30,63500,65000,60200,63900,319604
2019-05-02,64200,65800,63900,64500,109991
2019-05-03,64900,69000,64100,67000,279813
2019-05-07,66500,69600,65800,67000,193549
2019-05-08,66200,69500,66200,69400,142993
2019-05-09,70400,70500,64700,67700,204723
2019-05-10,67000,67900,65600,66300,142130
2019-05-13,66500,67600,64300,64600,136733
2019-05-14,63000,66500,63000,65000,143173
2019-05-15,66000,69300,65100,69000,155790
2019-05-16,69400,72000,67800,69100,161655
2019-05-17,70000,70400,66600,67200,142515
2019-05-20,67200,70600,67200,68900,127810
2019-05-21,69700,70800,68500,69000,140145
2019-05-22,68500,69600,66900,69100,129789
2019-05-23,69400,70700,68500,69000,117047
2019-05-24,69900,69900,67000,67500,100257
2019-05-27,67400,68500,65800,67200,99006
2019-05-28,67900,70500,66800,69900,403750
2019-05-29,69000,70200,67700,68300,120639
2019-05-30,68700,69400,63000,64800,265058
2019-05-31,64900,66200,64000,65300,89322
2019-06-03,65000,66400,63300,66000,105132
2019-06-04,66000,67000,63400,63400,192333
2019-06-05,64500,65900,63800,64200,149591
2019-06-07,64300,65000,62800,63700,93757
2019-06-10,63700,64500,63100,64400,82824
2019-06-11,64300,67200,64200,66300,168132
2019-06-12,66400,70200,65500,69200,296374
2019-06-13,69200,71000,68000,69700,181347
2019-06-14,70000,70300,66400,66400,181114
2019-06-17,66900,68300,66400,67000,93242
2019-06-18,66700,67400,65500,65600,94075
2019-06-19,66500,67800,64000,65200,114914
2019-06-20,65000,65900,64600,65800,68881
2019-06-21,66000,66000,62600,62600,189928
2019-06-24,63400,64100,61800,63500,164559
2019-06-25,63100,64000,61500,62400,113334
2019-06-26,62400,62900,60300,61100,138505
2019-06-27,61500,63600,61000,62000,109675
2019-06-28,61300,62500,60000,61500,95966
2019-07-01,61800,62200,59600,59800,112509
2019-07-02,59100,61200,58800,60500,99006
2019-07-03,60100,61100,60100,60600,59499
2019-07-04,60500,63000,59900,62600,129761
2019-07-05,63400,63500,61600,62100,75441
2019-07-08,61900,62600,59200,61300,99024
2019-07-09,61400,63700,61400,61600,129388
2019-07-10,62800,65000,61800,63700,140243
2019-07-11,63700,65200,63200,64800,108522
2019-07-12,64800,64800,62700,64400,118983
2019-07-15,63800,65100,61900,62400,105171
2019-07-16,62600,64800,62400,63400,105302
2019-07-17,62600,64000,61600,63800,95169
2019-07-18,63800,64700,62800,64400,82662
2019-07-19,65000,65400,63500,64300,69094
2019-07-22,63900,63900,62100,62100,104399
2019-07-23,62500,64100,62100,63000,78076
2019-07-24,63400,63500,60000,60400,131382
2019-07-25,60400,62300,60200,60700,91013
2019-07-26,60600,61000,58900,59900,101230
2019-07-29,59300,60500,56800,58000,122067
2019-07-30,59100,59100,57600,58600,81931
2019-07-31,60000,60400,56600,58200,267658
2019-08-01,60000,60700,58800,60000,180329
2019-08-02,59000,59900,58000,58000,140184
2019-08-05,58100,59000,54400,55100,175547
2019-08-06,53300,58500,52400,54800,191411
2019-08-07,56500,56800,55200,56800,148241
2019-08-08,56800,58800,56200,58500,124821
2019-08-09,58200,60300,57900,59900,133095
2019-08-12,59900,59900,58500,59100,68183
2019-08-13,58400,59000,57400,57400,84132
2019-08-14,58500,59800,57900,59600,105008
2019-08-16,59300,60600,58600,60200,117532
2019-08-19,60200,61300,58900,60100,78603
2019-08-20,60100,61300,59900,61300,50460
2019-08-21,61300,61500,60100,60800,54649
2019-08-22,61500,61800,60100,61000,85777
2019-08-23,60400,62300,60200,61600,80167
2019-08-26,61300,61300,56800,57600,113914
2019-08-27,58900,60900,58200,59200,105913
2019-08-28,59200,61700,59200,61600,75430
2019-08-29,61000,64100,61000,62300,153263
2019-08-30,63000,64000,60500,60800,154560
2019-09-02,60600,62300,60500,61800,77125
2019-09-03,61400,61800,60700,61100,69218
2019-09-04,60600,62100,60600,62000,87208
2019-09-05,62300,62700,61100,62200,83762
2019-09-06,62500,62500,60500,60800,69429
2019-09-09,61300,63400,60800,63100,145533
2019-09-10,63400,63900,61100,61300,143106
2019-09-11,61400,62000,61100,61200,64680
2019-09-16,61500,61600,60500,60700,99345
2019-09-17,60600,62000,60600,61600,68683
2019-09-18,61300,63500,61200,62800,92181
2019-09-19,62800,64200,62800,63900,72534
