날짜,시가,고가,저가,종가,거래량
2017-02-22,16720,16769,16526,16624,7439
2017-02-23,16720,16769,16380,16380,8724
2017-02-24,16477,16623,16234,16429,9574
2017-02-27,16623,16720,16429,16721,4800
2017-02-28,16769,16769,16429,16721,9343
2017-03-02,16769,16769,16283,16624,11962
2017-03-03,16380,16429,15991,16137,13993
2017-03-06,16088,16088,15700,16040,10263
2017-03-07,15943,16283,15845,16089,8539
2017-03-08,16186,16186,15894,16040,8089
2017-03-09,16137,16137,15602,15797,25763
2017-03-10,15894,15894,15408,15797,17673
2017-03-13,15700,15797,15408,15554,21774
2017-03-14,15554,15554,15116,15408,32566
2017-03-15,15359,15456,15116,15457,14342
2017-03-16,15408,15797,15262,15797,15488
2017-03-17,15845,15845,15602,15749,9428
2017-03-20,15651,15845,15505,15846,13510
2017-03-21,15894,15894,15700,15846,12412
2017-03-22,15554,15943,15554,15797,19810
2017-03-23,15700,15991,15554,15797,14749
2017-03-24,15845,15943,15700,15797,9159
2017-03-27,15797,15797,15505,15700,11339
2017-03-28,15700,15700,15311,15360,21088
2017-03-29,15456,15505,15213,15360,9113
2017-03-30,15456,15456,15116,15360,9459
2017-03-31,15262,15651,15262,15603,9065
2017-04-03,15602,15845,15456,15797,14523
2017-04-04,15797,15797,15554,15554,7774
2017-04-05,15505,15602,15165,15360,27307
2017-04-06,15359,15408,15165,15311,6956
2017-04-07,15311,15359,15165,15263,10911
2017-04-10,15408,15408,14922,15068,13087
2017-04-11,15116,15165,14970,15020,8471
2017-04-12,15165,15262,14922,15165,17541
2017-04-13,15165,15408,15068,15311,9698
2017-04-14,15311,15311,15019,15117,12459
2017-04-17,15116,15554,15019,15457,28836
2017-04-18,15456,15554,15165,15554,14735
2017-04-19,15554,15554,15165,15457,11275
2017-04-20,15359,15456,15165,15360,8120
2017-04-21,15359,15359,15068,15311,12964
2017-04-24,15311,15359,15068,15311,6992
2017-04-25,15213,15359,15165,15263,6438
2017-04-26,15262,15505,15213,15360,10240
2017-04-27,15359,15456,15311,15457,5566
2017-04-28,15505,15505,15165,15263,12824
2017-05-02,15262,15408,15068,15408,10117
2017-05-04,15408,15456,15213,15360,6907
2017-05-08,15213,15505,15165,15457,10614
2017-05-10,15456,15554,15311,15554,8219
2017-05-11,15554,15651,15311,15457,4816
2017-05-12,15408,15554,15213,15554,20341
2017-05-15,15456,15602,15359,15506,8565
2017-05-16,15359,15408,15068,15311,36364
2017-05-17,15311,15311,15019,15165,18642
2017-05-18,15116,15262,15068,15214,10210
2017-05-19,15262,15408,15068,15360,23652
2017-05-22,15456,15456,15019,15214,30816
2017-05-23,15262,15554,15019,15506,35547
2017-05-24,15505,16477,15505,16380,97981
2017-05-25,16380,16429,15943,16137,71614
2017-05-26,16137,16817,16040,16769,62620
2017-05-29,16769,16915,16672,16867,20789
2017-05-30,16866,16963,16526,16867,32106
2017-05-31,16866,17060,16526,16818,63315
2017-06-01,16817,17206,16817,17110,30256
2017-06-02,17109,17401,17012,17207,28955
2017-06-05,17158,17595,17109,17596,22849
2017-06-07,17595,17887,17401,17741,39749
2017-06-08,17741,17790,17449,17693,33624
2017-06-09,17595,17741,17109,17498,38041
2017-06-12,17498,17595,17109,17158,16224
2017-06-13,17109,17352,16915,16915,19253
2017-06-14,16963,17547,16915,17450,23905
2017-06-15,17304,17595,17158,17401,18425
2017-06-16,17401,17790,17352,17547,41498
2017-06-19,17547,17595,17352,17547,18615
2017-06-20,17547,17547,17206,17498,13378
2017-06-21,17498,17547,17255,17353,17033
2017-06-22,17449,17498,17206,17450,12024
2017-06-23,17401,17498,17158,17498,13489
2017-06-26,17498,17498,17158,17304,12375
2017-06-27,17304,17352,16915,17304,17662
2017-06-28,17109,17255,17012,17110,16294
2017-06-29,17158,17304,16915,17255,19023
2017-06-30,17060,17449,17060,17450,12701
2017-07-03,17449,17449,16963,16964,9317
2017-07-04,16963,17060,16623,16672,7380
2017-07-05,16720,16720,16477,16672,4568
2017-07-06,16623,16672,16283,16429,10657
2017-07-07,16380,16429,16088,16137,15462
2017-07-10,16234,16234,15797,15797,11986
2017-07-11,16040,16040,15748,15894,8823
2017-07-12,15894,16040,15700,15943,9839
2017-07-13,16088,16088,15748,15992,9557
2017-07-14,16040,16429,15748,16332,11581
2017-07-17,16429,16574,16137,16575,11774
2017-07-18,16429,16574,16283,16526,11631
2017-07-19,16477,16623,16331,16429,10950
2017-07-20,16331,16623,16331,16624,8775
2017-07-21,16574,16574,16137,16186,11523
2017-07-24,16186,16331,16137,16235,8818
2017-07-25,16234,16283,15943,16283,20016
2017-07-26,16283,16429,16040,16429,14269
2017-07-27,16429,16623,16331,16526,10481
2017-07-28,16429,16526,16088,16283,21293
2017-07-31,16234,16234,15894,16040,13650
2017-08-01,15991,16331,15894,16283,14260
2017-08-02,16186,16331,16088,16235,10006
2017-08-03,16234,16283,15845,16040,13281
2017-08-04,16088,16234,15845,16186,11155
2017-08-07,16186,16234,15943,16186,9512
2017-08-08,16040,16137,15797,15943,12187
2017-08-09,15748,15991,15505,15700,17824
2017-08-10,15700,15797,15262,15554,15859
2017-08-11,15456,15651,15213,15603,12406
2017-08-14,15456,15651,15408,15554,6930
2017-08-16,15456,15943,15456,15943,15607
2017-08-17,15943,16040,15797,16040,8700
2017-08-18,15845,16040,15700,15894,12218
2017-08-21,15797,16186,15700,16089,10152
2017-08-22,15943,16137,15797,16089,14130
2017-08-23,15991,16088,15748,15846,12627
2017-08-24,15748,15748,15359,15408,22961
2017-08-25,15505,15554,15213,15457,14926
2017-08-28,15456,15651,15262,15651,10408
2017-08-29,15700,15700,15311,15457,12423
2017-08-30,15505,15505,15262,15360,15485
2017-08-31,15359,15505,15311,15457,13391
2017-09-01,15456,15456,15213,15311,8258
2017-09-04,15068,15262,15019,15263,12280
2017-09-05,15262,15262,14679,14728,27152
2017-09-06,14727,14825,14436,14679,19543
2017-09-07,14679,14825,14436,14728,19930
2017-09-08,14630,14727,13950,14047,68873
2017-09-11,14144,14290,13998,14145,20052
2017-09-12,14095,14290,14047,14096,21723
2017-09-13,14095,14727,14095,14679,18474
2017-09-14,14825,14825,14339,14631,17785
2017-09-15,14630,15019,14436,15020,13465
2017-09-18,14825,15311,14533,15165,36828
2017-09-19,14970,15262,14825,14825,25337
2017-09-20,14825,15068,14727,14728,12058
2017-09-21,14825,15116,14679,14971,16633
2017-09-22,14970,15019,14630,14631,18649
2017-09-25,14776,14970,14436,14728,21152
2017-09-26,14727,15019,14436,14922,23909
2017-09-27,15019,15116,14727,14971,16306
2017-09-28,14825,15165,14825,15068,12342
2017-09-29,15068,15262,14873,15214,18886
2017-10-10,15311,15505,15068,15408,19633
2017-10-11,15456,15554,15262,15554,14282
2017-10-12,15554,15651,15359,15360,11733
2017-10-13,15456,15651,15262,15506,14796
2017-10-16,15651,15748,15359,15651,14212
2017-10-17,15456,15700,15359,15457,9619
2017-10-18,15456,15456,15068,15117,14166
2017-10-19,15213,15602,15019,15506,11847
2017-10-20,15262,15797,15262,15749,10726
2017-10-23,15554,15651,15311,15360,13273
2017-10-24,15359,15700,15359,15651,11495
2017-10-25,15699,15748,15505,15603,7043
2017-10-26,15651,15943,15359,15651,15778
2017-10-27,15651,15894,15554,15846,9989
2017-10-30,15845,16040,15651,15651,18990
2017-10-31,15700,16137,15456,16089,10532
2017-11-01,16088,16137,15602,16040,14783
2017-11-02,15894,16040,15845,16040,10745
2017-11-03,15845,16040,15505,15603,9577
2017-11-06,15651,15991,15554,15846,13288
2017-11-07,15700,15943,15602,15943,15827
2017-11-08,15943,16040,15651,15846,13475
2017-11-09,15943,15943,15602,15797,13123
2017-11-10,15797,15991,15505,15749,18904
2017-11-13,15748,15943,15505,15700,13894
2017-11-14,15748,15845,15505,15797,14354
2017-11-15,15797,15845,15359,15408,25613
2017-11-16,15408,15845,15359,15408,26887
2017-11-17,15554,15797,15359,15651,15164
2017-11-20,15651,15700,15408,15554,17238
2017-11-21,15554,15748,15505,15603,13561
2017-11-22,15505,15845,15505,15700,15007
2017-11-23,15700,15845,15505,15700,12143
2017-11-24,15602,15845,15554,15846,8538
2017-11-27,15845,15991,15651,15797,8491
2017-11-28,15845,16186,15700,15749,15958
2017-11-29,15748,15894,15359,15457,12959
2017-11-30,15408,15456,15213,15263,9641
2017-12-01,15262,15408,15165,15360,9034
2017-12-04,15359,15505,15262,15408,10084
2017-12-05,15408,15748,15311,15554,13645
2017-12-06,15651,15748,15456,15651,10805
2017-12-07,15554,15845,15554,15700,11152
2017-12-08,15748,16040,15554,15943,11762
2017-12-11,15797,15894,15554,15700,15058
2017-12-12,15699,15699,15165,15214,18390
2017-12-13,15213,15359,15116,15311,13253
2017-12-14,15311,15408,15165,15263,7467
2017-12-15,15262,15505,15068,15457,7465
2017-12-18,15408,15505,15262,15360,7110
2017-12-19,15311,15456,15165,15263,8697
2017-12-20,15116,15456,15116,15360,9924
2017-12-21,15213,15602,15213,15457,8731
2017-12-22,15456,15651,15213,15360,16320
2017-12-26,15408,15797,15359,15700,10664
2017-12-27,15800,15800,15600,15750,11286
2017-12-28,15700,15800,15650,15750,7522
2018-01-02,15700,15750,15500,15600,11657
2018-01-03,15500,15550,15300,15500,21484
2018-01-04,15600,15600,14800,14850,33265
2018-01-05,14950,15050,14800,14950,6943
2018-01-08,14900,15050,14800,15000,7565
2018-01-09,14850,15100,14800,14950,11123
2018-01-10,14950,15000,14700,14750,16935
2018-01-11,14900,15000,14650,14900,20717
2018-01-12,14800,14950,14700,14800,38111
2018-01-15,14800,14800,14200,14350,43240
2018-01-16,14350,14500,14150,14500,15997
2018-01-17,14500,14500,14200,14300,9489
2018-01-18,14300,14550,14200,14450,11606
2018-01-19,14450,14450,14100,14250,24010
2018-01-22,14250,14350,14150,14200,14474
2018-01-23,14150,14500,14000,14450,23412
2018-01-24,14350,14750,14300,14700,21333
2018-01-25,14750,14850,14500,14650,15678
2018-01-26,14850,14850,14250,14550,60928
2018-01-29,14450,14800,14400,14800,36682
2018-01-30,15050,15950,14800,15350,145487
2018-01-31,15150,15800,15150,15550,38727
2018-02-01,15550,15700,15450,15450,19172
2018-02-02,15500,15650,15300,15500,35682
2018-02-05,15200,15800,15050,15650,43831
2018-02-06,15000,15400,14800,15200,60286
2018-02-07,15200,15400,14850,15050,25625
2018-02-08,15100,15500,14850,15200,23126
2018-02-09,14800,15100,14650,14750,25767
2018-02-12,14900,15000,14400,14850,27900
2018-02-13,14900,15000,14600,14750,41041
2018-02-14,14700,14850,14350,14750,21031
2018-02-19,14650,14850,14500,14500,9698
2018-02-20,14500,14750,14500,14700,4315
2018-02-21,14800,14900,14550,14800,16483
2018-02-22,14800,14800,14600,14700,6579
2018-02-23,14650,14850,14650,14750,11160
2018-02-26,14900,14900,14700,14800,9443
2018-02-27,14800,14900,14600,14650,13566
2018-02-28,14650,14700,14600,14650,7992
2018-03-02,14650,14850,14200,14700,19462
2018-03-05,14800,14800,14300,14400,14593
2018-03-06,14550,14550,14350,14450,8916
2018-03-07,14450,14500,14250,14400,7070
2018-03-08,14350,14400,14000,14250,21995
2018-03-09,14350,14350,14100,14200,12882
2018-03-12,14250,14300,14150,14300,9695
2018-03-13,14300,14600,14050,14500,13687
2018-03-14,14400,14500,14250,14450,9811
2018-03-15,14300,14400,14050,14150,20112
2018-03-16,14150,14300,14100,14250,6351
2018-03-19,14200,14350,14150,14250,6946
2018-03-20,14150,14300,14050,14150,9606
2018-03-21,14150,14250,13650,14100,7967
2018-03-22,14150,14150,13750,14000,10423
2018-03-23,14100,14100,13650,13700,17345
2018-03-26,13550,13900,13550,13750,25607
2018-03-27,13950,13950,13700,13900,13230
2018-03-28,13950,13950,13700,13750,7720
2018-03-29,13850,13900,13650,13800,7042
2018-03-30,13900,13900,13650,13900,6055
2018-04-02,13900,13950,13650,13900,12055
2018-04-03,13750,13900,13550,13750,10104
2018-04-04,13750,13800,13600,13700,4677
2018-04-05,13800,13800,13550,13650,5745
2018-04-06,13650,13700,13450,13700,7101
2018-04-09,13600,13750,13550,13650,5166
2018-04-10,13700,13700,13450,13650,4185
2018-04-11,13650,13650,13100,13400,17856
2018-04-12,13300,14300,13300,13900,24894
2018-04-13,13950,14150,13600,13750,11784
2018-04-16,13750,13750,13500,13750,4078
2018-04-17,13750,13900,13350,13700,15104
2018-04-18,13600,13700,13400,13550,14906
2018-04-19,13450,13550,13350,13550,11999
2018-04-20,13550,13750,13400,13500,16412
2018-04-23,13500,13550,13300,13400,19773
2018-04-24,13400,13400,12800,12800,92667
2018-04-25,12800,12800,12500,12600,25405
2018-04-26,12750,13300,12500,13000,46596
2018-04-27,12950,13200,12800,13000,19669
2018-04-30,12950,13150,12850,13150,11545
2018-05-02,13100,13650,13100,13600,30756
2018-05-03,13500,14000,13500,13950,35517
2018-05-04,14000,14200,13650,13850,30056
2018-05-08,13850,14050,13500,13500,12783
2018-05-09,13650,13650,12900,13250,21374
2018-05-10,13300,13300,12900,13000,16266
2018-05-11,13150,13150,12950,13050,10930
2018-05-14,13150,13200,12950,13000,11396
2018-05-15,13150,13200,12800,13000,17227
2018-05-16,13000,13050,12800,12900,17002
2018-05-17,12800,12950,12700,12900,18604
2018-05-18,12950,13050,12850,12900,10510
2018-05-21,12900,13100,12750,13050,11831
2018-05-23,13050,13100,12800,12850,10058
2018-05-24,12900,12950,12650,12900,12527
2018-05-25,12900,12950,12450,12850,25022
2018-05-28,12850,13050,12700,12950,7916
2018-05-29,13050,13100,12750,13050,15028
2018-05-30,13100,13200,12900,13100,22578
2018-05-31,13100,13100,12700,12750,11900
2018-06-01,12750,12950,12550,12850,8671
2018-06-04,12850,12900,12600,12700,10403
2018-06-05,12700,12750,12550,12750,5491
2018-06-07,12750,12950,12700,12900,5286
2018-06-08,12900,12900,12700,12850,6697
2018-06-11,12850,12900,12700,12850,5040
2018-06-12,12850,12950,12700,12850,9435
2018-06-14,12800,12800,12650,12700,7253
2018-06-15,12700,12750,12550,12650,4471
2018-06-18,12650,12700,12250,12250,9730
2018-06-19,12450,12450,11900,12050,8065
2018-06-20,12150,12150,11900,12100,4055
2018-06-21,12250,12250,11800,12000,9801
2018-06-22,12000,12000,11400,11850,27584
2018-06-25,11900,12000,11700,12000,13955
2018-06-26,11950,12400,11950,12350,43211
2018-06-27,12350,12900,12350,12850,24577
2018-06-28,12900,13050,12650,13000,31556
2018-06-29,13000,13050,12800,13000,13108
2018-07-02,12950,13050,12850,13000,19949
2018-07-03,13000,13050,12800,13000,13813
2018-07-04,12950,13150,12850,13100,16373
2018-07-05,13000,13200,12950,13150,12300
2018-07-06,13150,13200,13050,13200,2919
2018-07-09,13050,13600,13000,13550,17849
2018-07-10,13550,13550,13300,13400,2794
2018-07-11,13300,13300,13000,13150,5721
2018-07-12,12950,13300,12900,13200,3670
2018-07-13,13100,13150,13000,13100,2109
2018-07-16,12950,13100,12850,12900,1287
2018-07-17,12850,12900,12500,12500,7029
2018-07-18,12500,13000,12500,12950,8332
2018-07-19,12850,12900,12500,12500,2157
2018-07-20,12650,13000,12650,12950,8739
2018-07-23,13000,13000,12800,12900,606
2018-07-24,12800,12850,12600,12800,5669
2018-07-25,12750,12750,12550,12600,2269
2018-07-26,12600,12850,12550,12800,2639
2018-07-27,12750,13000,12550,12900,7308
2018-07-30,12850,12900,12600,12600,2483
2018-07-31,12600,12750,12550,12650,960
2018-08-01,12600,12800,12500,12550,10155
2018-08-02,12550,13100,12550,12850,7350
2018-08-03,12950,13050,12800,12950,4251
2018-08-06,12800,13200,12600,12600,5804
2018-08-07,12700,12700,12600,12600,4174
2018-08-08,12600,12700,12550,12650,649
2018-08-09,12700,13250,12700,13250,9954
2018-08-10,13200,13250,12750,12800,5286
2018-08-13,12800,12800,12600,12650,2922
2018-08-14,12600,12650,12600,12650,3834
2018-08-16,12900,13250,12800,13200,25521
2018-08-17,13200,13250,12800,12950,5856
2018-08-20,12800,12950,12800,12850,1280
2018-08-21,12850,13500,12850,12900,19702
2018-08-22,12950,13200,12900,12950,1845
2018-08-23,12950,13050,12850,12950,545
2018-08-24,13050,13400,13050,13250,22783
2018-08-27,13200,13200,12950,13050,4732
2018-08-28,13050,13200,12950,13000,6034
2018-08-29,13000,13250,13000,13250,5439
2018-08-30,13200,13400,13150,13400,3304
2018-08-31,13350,13400,12950,12950,20882
2018-09-03,13050,13100,12950,13100,4689
2018-09-04,13150,13350,13100,13100,15942
2018-09-05,13250,13400,13100,13100,21634
2018-09-06,13200,13350,13200,13200,11552
2018-09-07,13300,13500,13200,13400,9857
2018-09-10,13350,13400,13150,13300,3113
2018-09-11,13350,13600,13300,13600,18860
2018-09-12,13600,13600,13400,13450,2334
2018-09-13,13450,13500,13250,13400,4062
2018-09-14,13350,13400,12550,13300,26453
2018-09-17,13200,13400,13100,13200,4624
2018-09-18,13300,13450,13050,13400,4073
2018-09-19,13400,13550,13200,13500,4188
2018-09-20,13450,13500,13100,13200,3751
2018-09-21,13300,13550,13300,13500,23530
2018-09-27,13550,13600,13350,13600,3754
2018-09-28,13600,13650,13350,13650,3273
2018-10-01,13600,13650,13450,13500,1373
2018-10-02,13550,13550,13250,13250,3079
2018-10-04,13200,13300,13100,13250,2611
2018-10-05,13250,13450,13100,13400,5955
2018-10-08,13350,13400,13150,13150,1260
2018-10-10,13200,13250,12950,13050,1538
2018-10-11,13050,13100,12800,12950,30263
2018-10-12,12850,13100,12800,13050,16842
2018-10-15,12950,13300,12950,13250,11062
2018-10-16,13150,13500,13100,13450,13905
2018-10-17,13450,13450,13250,13400,1585
2018-10-18,13400,13550,13300,13500,20072
2018-10-19,13350,13500,13350,13450,1925
2018-10-22,13450,13550,13200,13300,21438
2018-10-23,13350,13450,13250,13350,18394
2018-10-24,13350,13450,13000,13450,2965
2018-10-25,13250,13350,12950,13000,4065
2018-10-26,13000,13350,12700,13200,31685
2018-10-29,13100,13100,12750,12750,9640
2018-10-30,12750,12900,12000,12850,14262
2018-10-31,12750,12850,12450,12450,3930
2018-11-01,12450,12850,12400,12800,2095
2018-11-02,13050,13050,12500,12950,2001
2018-11-05,12800,12800,12500,12700,2731
2018-11-06,12400,12600,12300,12500,3035
2018-11-07,12300,12500,12200,12350,3056
2018-11-08,12350,12550,12300,12500,3221
2018-11-09,12300,12450,11850,12000,15465
2018-11-12,12000,12050,11350,11550,13703
2018-11-13,11350,11600,11300,11350,1452
2018-11-14,11350,11700,11350,11600,1024
2018-11-15,11450,11700,11300,11600,1705
2018-11-16,11600,11800,11450,11750,1495
2018-11-19,11750,11750,11550,11650,1535
2018-11-20,11550,11650,11300,11550,2374
2018-11-21,11350,11550,11350,11550,1627
2018-11-22,11650,11700,11250,11550,3268
2018-11-23,11550,11550,11350,11400,1075
2018-11-26,11400,11550,11350,11400,938
2018-11-27,11350,11400,11250,11350,2371
2018-11-28,11500,11500,11100,11300,5369
2018-11-29,11400,11450,11150,11300,1527
2018-11-30,11300,11300,11050,11100,3298
2018-12-03,11100,11250,11100,11200,16481
2018-12-04,11300,11300,10950,10950,5993
2018-12-05,10850,10950,10800,10900,3314
2018-12-06,10950,11400,10850,11400,3742
2018-12-07,11400,11400,11050,11100,1797
2018-12-10,11050,11100,10950,11050,2537
2018-12-11,11050,11150,10950,11150,1605
2018-12-12,11000,11300,11000,11100,2156
2018-12-13,11100,11450,10950,11350,1606
2018-12-14,11200,11400,11050,11100,6937
2018-12-17,11100,12700,11000,11550,12732
2018-12-18,11700,12200,11700,12000,36664
2018-12-19,12150,12450,12000,12300,29400
2018-12-20,12300,12450,12150,12250,26950
2018-12-21,12250,12350,12000,12100,30284
2018-12-24,12000,12600,11850,12400,70192
2018-12-26,12400,12550,12200,12450,58495
2018-12-27,12450,12900,12350,12450,38797
2018-12-28,12500,13500,12350,13000,34783
2019-01-02,13000,13550,12900,13200,44885
2019-01-03,13200,13400,12950,12950,35528
2019-01-04,12550,12750,12200,12300,9341
2019-01-07,12350,12450,12000,12250,10260
2019-01-08,12250,12250,11900,12100,7489
2019-01-09,12150,12300,11950,11950,6805
2019-01-10,11950,12300,11800,12300,2848
2019-01-11,12250,12450,11950,12250,6861
2019-01-14,12250,12250,11800,11850,9416
2019-01-15,11750,11950,11700,11850,3620
2019-01-16,11850,12000,11750,11950,2527
2019-01-17,12000,12000,11800,11950,4114
2019-01-18,11900,12400,11800,12000,11917
2019-01-21,12150,12450,12150,12300,7208
2019-01-22,12250,12650,12250,12650,5373
2019-01-23,12650,12800,12450,12800,2496
2019-01-24,12800,12900,12650,12900,1847
2019-01-25,12900,13000,12750,13000,7789
2019-01-28,13100,13100,12800,12900,4620
2019-01-29,12800,12950,12650,12900,12477
2019-01-30,12800,12950,12700,12950,13258
2019-01-31,12950,13200,12950,13050,13433
2019-02-01,13250,13300,13000,13050,11449
2019-02-07,13200,13200,13050,13100,19666
2019-02-08,13200,13250,12800,13100,23253
2019-02-11,13100,13100,12700,12750,26742
2019-02-12,12850,12900,12700,12900,3959
2019-02-13,12900,13100,12850,12950,22624
2019-02-14,13100,13100,12800,13000,21461
2019-02-15,13050,13050,12750,13050,16759
2019-02-18,12950,13150,12900,13000,2020
2019-02-19,12950,13050,12800,13000,2928
2019-02-20,13000,13050,12850,13000,335
2019-02-21,12950,13000,12800,12850,1821
2019-02-22,12750,12850,12550,12600,3849
2019-02-25,12750,12800,12650,12800,1022
2019-02-26,12850,12900,12750,12800,2037
2019-02-27,12800,12950,12800,12950,604
2019-02-28,12950,13050,12850,12850,1242
2019-03-04,12800,13000,12750,12900,2027
2019-03-05,12900,13000,12850,12950,1981
2019-03-06,12950,12950,12800,12850,1506
2019-03-07,12850,13150,12800,13150,6918
2019-03-08,13000,13450,12950,13450,7408
2019-03-11,13550,13550,13150,13550,28454
2019-03-12,13550,13600,13200,13350,2656
2019-03-13,13350,13450,13150,13450,1885
2019-03-14,13450,13450,13200,13250,1794
2019-03-15,13250,13350,13100,13250,2968
2019-03-18,13200,13500,13150,13350,3066
2019-03-19,13500,13700,13200,13450,4039
2019-03-20,13450,13950,13250,13900,7432
2019-03-21,13900,14000,13700,13800,2061
2019-03-22,13800,13800,13500,13600,2067
2019-03-25,13550,13550,13250,13300,599
2019-03-26,13300,13300,13100,13250,2706
2019-03-27,13250,13250,13000,13150,3063
2019-03-28,13100,13200,13000,13200,923
2019-03-29,13200,13300,12950,13050,2779
2019-04-01,13050,13250,13050,13200,6792
2019-04-02,13250,13350,13050,13150,3266
2019-04-03,13150,13150,12950,13000,3207
2019-04-04,13000,13100,12900,13100,2108
2019-04-05,13350,13350,12950,13150,4533
2019-04-08,13350,13350,13000,13100,5912
2019-04-09,13100,13200,12850,13000,5680
2019-04-10,13000,13150,12850,12900,5935
2019-04-11,13350,13350,12850,12950,3862
2019-04-12,13000,13250,12900,13050,2866
2019-04-15,13050,13300,13000,13100,3563
2019-04-16,13200,13200,12850,13150,5372
2019-04-17,13150,13200,12900,13150,7069
2019-04-18,13150,13400,12900,13300,9188
2019-04-19,13300,13300,12950,13250,9066
2019-04-22,13250,13250,13050,13050,5651
2019-04-23,13050,13250,12950,13100,12852
2019-04-24,13100,13100,12800,12900,12106
2019-04-25,13150,13150,12850,12850,5934
2019-04-26,12950,13000,12750,12850,4631
2019-04-29,13000,13150,12950,13100,6879
2019-04-30,13150,13200,12900,13200,5418
2019-05-02,13200,13200,12950,13100,3489
2019-05-03,13150,13150,12950,13150,6904
2019-05-07,13150,13950,13100,13800,20702
2019-05-08,13500,14250,13500,14200,19119
2019-05-09,14400,14450,13150,13800,23938
2019-05-10,13800,13800,13200,13250,11934
2019-05-13,13150,13500,13000,13300,3443
2019-05-14,13250,13500,13000,13500,3680
2019-05-15,13500,13500,13050,13150,13797
2019-05-16,13150,13200,12800,12800,11656
2019-05-17,13000,13450,12950,13400,7314
2019-05-20,13400,13400,12900,12950,4893
2019-05-21,12950,13000,12650,12900,10624
2019-05-22,13350,13350,12300,12350,27698
2019-05-23,12350,12350,12000,12150,8252
2019-05-24,12150,12200,11900,12100,16860
2019-05-27,12100,12250,11900,12100,3514
2019-05-28,12100,12300,12050,12250,2923
2019-05-29,12200,12400,11950,12350,8165
2019-05-30,12450,12800,12300,12400,7067
2019-05-31,12750,12750,12400,12650,3170
2019-06-03,12650,12750,12500,12650,5679
2019-06-04,12750,13000,12600,12750,7199
2019-06-05,12800,13100,12700,13000,15271
2019-06-07,13100,13800,12850,13700,10809
2019-06-10,13750,14450,13550,14000,17107
2019-06-11,14000,14050,13750,13800,18609
2019-06-12,13900,14050,13750,13900,11776
2019-06-13,13900,13950,13700,13900,4821
2019-06-14,13900,13900,13550,13700,2172
2019-06-17,13700,14050,13500,13600,5909
2019-06-18,13700,13700,13450,13450,3742
2019-06-19,13450,13600,13400,13550,3336
2019-06-20,13700,14250,13700,14150,40959
2019-06-21,14150,14150,13900,14000,6382
2019-06-24,13950,14250,13850,14050,26337
2019-06-25,14150,14250,14000,14150,14252
2019-06-26,14150,14200,13900,14150,26640
2019-06-27,14050,14250,14050,14100,23990
2019-06-28,14100,14400,14050,14350,52699
2019-07-01,14450,14500,14250,14450,65638
2019-07-02,14500,15000,14300,14950,34344
2019-07-03,15100,15250,14950,15250,29498
2019-07-04,15250,15500,15250,15500,53876
2019-07-05,15550,15550,15250,15350,21238
2019-07-08,15250,15450,14650,14800,11175
2019-07-09,14700,15350,14500,14950,29351
2019-07-10,14950,14950,14700,14900,7078
2019-07-11,14900,14900,14450,14500,21876
2019-07-12,14500,14900,14500,14800,7166
2019-07-15,14750,14800,14700,14750,10191
2019-07-16,14750,15150,14750,14950,24028
2019-07-17,14900,15000,14750,14750,8602
2019-07-18,14650,14900,14650,14750,3041
2019-07-19,14600,15200,14600,15150,10105
2019-07-22,15150,15200,15000,15150,3355
2019-07-23,15150,15200,14750,14850,13308
2019-07-24,14850,14950,14800,14900,10808
2019-07-25,14800,15000,14750,14750,14484
2019-07-26,14700,16000,14700,15950,66733
2019-07-29,15700,15850,15000,15000,22280
2019-07-30,14750,15250,14750,15000,8828
2019-07-31,14850,15300,14750,15200,7414
2019-08-01,15050,15200,14850,15050,5260
2019-08-02,15000,15050,14750,14950,14389
2019-08-05,14850,15150,13750,13750,23210
2019-08-06,13450,14750,13200,14500,18802
2019-08-07,14500,14950,14500,14900,9866
2019-08-08,14900,15300,14900,15100,9683
2019-08-09,15100,15600,15050,15450,13786
2019-08-12,15550,15700,15300,15600,12635
2019-08-13,15600,15850,15250,15450,18497
2019-08-14,15450,15900,15300,15550,19092
2019-08-16,15350,16000,15300,16000,23502
2019-08-19,16000,16300,15800,16150,27705
2019-08-20,16150,16350,15900,16250,11389
2019-08-21,16300,16300,15400,15450,22459
2019-08-22,15550,15700,15200,15600,9522
2019-08-23,15600,15950,15350,15550,7423
2019-08-26,15050,15600,15050,15100,3483
2019-08-27,15700,15700,14850,14950,14430
2019-08-28,15250,15350,15000,15300,1926
2019-08-29,15300,15400,15050,15250,3368
2019-08-30,15200,15400,14950,15000,9402
2019-09-02,15000,15350,15000,15100,7242
2019-09-03,15100,15250,14750,15000,3039
2019-09-04,14900,15300,14750,15250,2477
2019-09-05,15350,15350,14900,15050,8923
2019-09-06,15150,15150,14850,15000,5224
2019-09-09,14850,15900,14800,15900,5982
2019-09-10,15850,15850,14950,15000,10938
2019-09-11,15100,15200,14950,15150,7377
2019-09-16,15300,15350,15000,15150,2560
2019-09-17,15350,15350,14950,15150,3877
2019-09-18,15150,15200,14950,15050,3237
2019-09-19,15050,15300,14900,15150,4279
2019-09-20,15100,15300,14850,14900,4954
2019-09-23,14900,15200,14700,15000,11823
2019-09-24,15000,15200,14950,15050,3366
2019-09-25,15050,15050,14800,14950,5021
2019-09-26,14900,15150,14800,14900,1583
2019-09-27,14800,14900,14700,14800,1544
