날짜,시가,고가,저가,종가,거래량
2017-03-30,10869,10869,10355,10356,3565
2017-03-31,10355,10592,10355,10593,2212
2017-04-03,10592,10592,10474,10514,315
2017-04-04,10434,10632,10434,10435,4487
2017-04-05,10434,10592,10395,10435,3047
2017-04-06,10434,10553,10118,10316,4576
2017-04-07,10395,10434,10039,10158,9509
2017-04-10,10157,10276,9920,10000,5497
2017-04-11,10039,10157,10039,10158,1119
2017-04-12,10118,10197,10078,10118,1171
2017-04-13,10118,10237,10118,10197,1030
2017-04-14,10197,10316,10039,10079,2327
2017-04-17,10039,10276,10039,10197,3818
2017-04-18,9999,10237,9999,10197,1644
2017-04-19,10118,10197,10118,10118,582
2017-04-20,10118,10276,10118,10277,1000
2017-04-21,10276,10434,10276,10435,2650
2017-04-24,10395,10513,10197,10395,1596
2017-04-25,10513,10671,10355,10395,4188
2017-04-26,10513,10513,10316,10514,811
2017-04-27,10513,10632,10434,10632,1935
2017-04-28,10592,10592,10355,10395,993
2017-05-02,10197,10632,10197,10474,3308
2017-05-04,10513,10948,10513,10869,7703
2017-05-08,10908,10987,10711,10869,1683
2017-05-10,10948,10948,10671,10751,1750
2017-05-11,10632,10790,10513,10553,3694
2017-05-12,10434,10829,10434,10672,2258
2017-05-15,10711,10790,10632,10711,10787
2017-05-16,10711,10790,10632,10751,1224
2017-05-17,10869,10869,10750,10830,7078
2017-05-18,10869,10908,10750,10790,1778
2017-05-19,10790,11462,10790,11225,13065
2017-05-22,11185,11185,10987,11186,3008
2017-05-23,11106,11146,10671,11146,3898
2017-05-24,11106,11659,11067,11383,24342
2017-05-25,11541,11778,11343,11660,14832
2017-05-26,11699,12331,11699,12213,17131
2017-05-29,12252,12252,11659,11818,17319
2017-05-30,11976,12173,11857,12016,5819
2017-05-31,12055,12371,12055,12174,5099
2017-06-01,12489,12529,11857,12332,5192
2017-06-02,12331,12687,12292,12648,13803
2017-06-05,12687,12727,12410,12569,6773
2017-06-07,12568,12806,12292,12806,10375
2017-06-08,12727,12924,12568,12727,10052
2017-06-09,12845,13003,12648,12846,7277
2017-06-12,12806,12924,12529,12529,4673
2017-06-13,12529,12648,12410,12569,2284
2017-06-14,12845,12845,12450,12529,6709
2017-06-15,12568,12648,12331,12529,2804
2017-06-16,12608,12608,12213,12490,4595
2017-06-19,12450,13161,12450,13004,11115
2017-06-20,13280,13280,12727,12727,5418
2017-06-21,12568,13003,12529,12885,6473
2017-06-22,12964,13161,12885,13043,5538
2017-06-23,13122,13399,13082,13162,3670
2017-06-26,13122,13240,12806,12925,5127
2017-06-27,12924,13043,12806,12964,1630
2017-06-28,12964,12964,12648,12767,5343
2017-06-29,12806,13280,12766,13241,4948
2017-06-30,13280,13319,13043,13162,737
2017-07-03,12924,13161,12845,12925,2638
2017-07-04,12924,12924,12252,12411,4870
2017-07-05,13003,13003,12410,12529,85
2017-07-06,12410,12608,12371,12371,441
2017-07-07,12094,12410,11897,11897,2618
2017-07-10,11936,12489,11462,12016,5758
2017-07-11,12015,12173,11738,12174,1371
2017-07-12,12094,12094,11976,12016,2327
2017-07-13,12015,12489,11976,12016,1599
2017-07-14,12015,12055,11106,11541,5629
2017-07-17,11620,11897,11620,11897,1757
2017-07-18,12055,12055,11857,11858,502
2017-07-19,11857,12094,11818,12095,2127
2017-07-20,12094,12134,12055,12095,520
2017-07-21,12094,12094,11936,12055,206
2017-07-24,13003,13003,12055,12095,700
2017-07-25,12213,12213,11818,11897,1253
2017-07-26,11897,11897,11501,11502,5165
2017-07-27,11620,12568,11462,11937,4141
2017-07-28,11976,12015,11778,11976,3156
2017-07-31,11976,12015,11778,11976,1316
2017-08-01,12015,12134,12015,12095,1048
2017-08-02,12094,12806,12094,12292,3873
2017-08-03,12371,12529,11699,11897,4031
2017-08-04,11976,12134,11976,12134,772
2017-08-07,12134,12371,12015,12213,582
2017-08-08,12134,12450,12134,12411,2377
2017-08-09,12568,12568,12094,12095,1383
2017-08-10,11897,12094,11897,12016,788
2017-08-11,12015,12015,11541,11620,2059
2017-08-14,11541,11778,11541,11778,672
2017-08-16,11659,11857,11659,11778,478
2017-08-17,11857,11857,11738,11818,487
2017-08-18,11541,11738,11541,11699,605
2017-08-21,12094,12094,11383,11502,1410
2017-08-22,11501,11976,11462,11897,700
2017-08-23,11897,11897,11541,11620,1121
2017-08-24,11699,12055,11620,11699,1473
2017-08-25,11659,11699,11462,11699,873
2017-08-28,11699,11699,11501,11620,405
2017-08-29,11659,11659,11422,11502,679
2017-08-30,11699,11778,11501,11739,844
2017-08-31,11857,11857,11541,11581,949
2017-09-01,11580,11778,11541,11541,351
2017-09-04,11422,11620,11264,11304,1440
2017-09-05,11462,11620,11383,11383,782
2017-09-06,11304,11501,11225,11304,953
2017-09-07,11343,11422,11304,11423,669
2017-09-08,11343,11501,11304,11304,229
2017-09-11,11146,11699,11146,11541,1218
2017-09-12,11541,11620,11304,11620,551
2017-09-13,11541,11541,11304,11462,709
2017-09-14,11383,11541,11225,11502,1619
2017-09-15,11462,11462,11264,11344,204
2017-09-18,11343,11343,11146,11186,3496
2017-09-19,11225,11304,11106,11186,1775
2017-09-20,11264,11264,11106,11146,444
2017-09-21,11146,11146,10908,10909,2195
2017-09-22,10908,10987,10790,10790,193
2017-09-25,10987,10987,10513,10553,201
2017-09-26,10513,10908,10474,10593,508
2017-09-27,10592,11422,10474,10514,382
2017-09-28,10513,10711,10434,10514,839
2017-09-29,11778,11778,10474,10553,890
2017-10-10,10948,11027,10434,10435,720
2017-10-11,10908,10908,10039,10039,3850
2017-10-12,9999,10434,9999,10356,2462
2017-10-13,10157,10671,10157,10474,833
2017-10-16,10671,10671,10316,10474,750
2017-10-17,10276,10671,10237,10395,3081
2017-10-18,10316,10395,10237,10277,805
2017-10-19,11778,11778,10316,10869,3117
2017-10-20,11383,11383,10592,10711,1046
2017-10-23,10711,11027,10592,10632,1456
2017-10-24,10513,10671,10474,10672,642
2017-10-25,10750,10790,10474,10514,1173
2017-10-26,10513,11225,10513,11225,2068
2017-10-27,11225,11383,11185,11225,4417
2017-10-30,11225,11343,10908,10909,1589
2017-10-31,11027,11383,11027,11344,1880
2017-11-01,11067,11343,10908,11344,2251
2017-11-02,11343,11343,10948,11304,3211
2017-11-03,11343,14663,11343,11897,408707
2017-11-06,11580,14070,11264,12016,345524
2017-11-07,12055,12608,11462,11581,56768
2017-11-08,11501,11738,11225,11344,29045
2017-11-09,11264,13319,11146,11541,268470
2017-11-10,11462,12529,11304,11581,110819
2017-11-13,11699,11857,11422,11462,28428
2017-11-14,11462,11699,11343,11660,10051
2017-11-15,11462,11659,11185,11186,16419
2017-11-16,11106,11304,10908,11304,9608
2017-11-17,11462,12055,11422,11778,36566
2017-11-20,11976,12055,11699,11778,8049
2017-11-21,11778,11778,11067,11304,12035
2017-11-22,11185,11541,11067,11344,14902
2017-11-23,11185,11541,11185,11502,5209
2017-11-24,11699,11699,11383,11620,2722
2017-11-27,11699,11818,11383,11818,16861
2017-11-28,11976,12331,11462,11502,29803
2017-11-29,11699,11738,11383,11541,9414
2017-11-30,11620,11620,11304,11541,11981
2017-12-01,11541,11659,11343,11423,7350
2017-12-04,11620,11620,11225,11423,6367
2017-12-05,11462,11659,11304,11502,5855
2017-12-06,11462,11659,11383,11423,7181
2017-12-07,11422,11580,11304,11462,5172
2017-12-08,11304,11501,11146,11225,5535
2017-12-11,11383,11383,11146,11304,3538
2017-12-12,11383,11383,11067,11146,2133
2017-12-13,11304,11462,11225,11344,10341
2017-12-14,11462,11580,11343,11502,10500
2017-12-15,11580,11580,11383,11462,1413
2017-12-18,11462,11620,11304,11462,4667
2017-12-19,11541,11580,11225,11462,9698
2017-12-20,11343,11620,11343,11383,1311
2017-12-21,11580,11580,11264,11265,1680
2017-12-22,11225,11462,11225,11344,1087
2017-12-26,11146,11541,11146,11462,6090
2017-12-27,11225,11462,11225,11344,658
2017-12-28,11185,11422,11185,11423,728
2018-01-02,11422,12173,11422,12016,17970
2018-01-03,12055,12173,11818,11937,17045
2018-01-04,11936,12213,11857,12055,9936
2018-01-05,11897,12134,11778,11937,3548
2018-01-08,11699,12292,11699,12253,6600
2018-01-09,12213,12252,11818,12055,3157
2018-01-10,12134,12134,11818,12055,398
2018-01-11,12055,12252,12055,12174,2339
2018-01-12,12134,12410,11857,12055,6516
2018-01-15,12252,12410,12055,12332,9137
2018-01-16,12331,12410,12213,12411,2746
2018-01-17,12410,13003,12134,12767,11772
2018-01-18,12885,13280,12410,12648,4474
2018-01-19,12648,12806,12371,12529,2206
2018-01-22,13043,13043,12331,12371,2304
2018-01-23,12489,12727,12371,12490,2587
2018-01-24,12489,13003,12489,12767,2576
2018-01-25,12766,13043,12648,12806,5351
2018-01-26,12806,13438,12687,13122,14003
2018-01-29,13280,13833,12964,13320,10885
2018-01-30,13319,13833,13043,13162,5395
2018-01-31,13161,13280,12964,13162,3346
2018-02-01,13399,13833,13161,13439,11375
2018-02-02,13438,13438,13082,13241,2342
2018-02-05,12648,13280,12648,12806,710
2018-02-06,12648,12648,12015,12569,1563
2018-02-07,12568,12885,12371,12371,1292
2018-02-08,12410,12727,12410,12648,585
2018-02-09,12648,12766,12331,12450,1045
2018-02-12,12331,12568,12252,12253,1291
2018-02-13,12094,12608,12015,12292,2441
2018-02-14,12292,12687,12094,12529,1064
2018-02-19,13122,13122,12648,12648,140
2018-02-20,13794,13794,12568,12648,578
2018-02-21,12648,13359,12489,12767,3815
2018-02-22,12608,13043,12608,12688,2058
2018-02-23,12648,12845,12608,12648,1823
2018-02-26,12648,12687,12450,12609,558
2018-02-27,12727,12727,12489,12569,507
2018-02-28,12568,12568,12015,12134,919
2018-03-02,11897,12410,11897,12016,364
2018-03-05,12015,12015,11225,11344,8363
2018-03-06,11343,11659,11343,11462,4570
2018-03-07,11620,11857,11462,11541,898
2018-03-08,11659,11699,11501,11620,954
2018-03-09,11738,12727,11738,12569,5768
2018-03-12,12568,12845,11976,12213,4014
2018-03-13,12608,12608,12015,12095,290
2018-03-14,12055,12252,11857,11897,1690
2018-03-15,11857,12055,11778,11858,332
2018-03-16,12292,12292,11778,11897,4166
2018-03-19,11857,11857,11580,11739,1149
2018-03-20,11738,11897,11620,11897,108
2018-03-21,11897,12055,11580,11699,1171
2018-03-22,11699,11857,11659,11739,290
2018-03-23,11659,11659,11383,11383,799
2018-03-26,11106,11422,11106,11265,1759
2018-03-27,11541,11699,11146,11699,1076
2018-03-28,11501,11501,11027,11186,2642
2018-03-29,11225,11501,11185,11383,775
2018-03-30,11462,11778,11462,11699,6173
2018-04-02,11897,12015,11778,11937,4946
2018-04-03,11936,13478,11857,12332,21291
2018-04-04,12331,12410,11936,11976,3786
2018-04-05,12371,12608,12134,12213,4812
2018-04-06,12134,12292,12094,12174,1097
2018-04-09,12173,12213,11897,12095,654
2018-04-10,11936,12134,11936,12095,819
2018-04-11,12094,12094,12015,12095,460
2018-04-12,11936,12055,11620,11620,1915
2018-04-13,11620,11699,11541,11699,1176
2018-04-16,11541,12331,11185,11739,3481
2018-04-17,11580,11976,11580,11858,887
2018-04-18,11897,12094,11897,11976,1921
2018-04-19,11976,11976,11699,11818,635
2018-04-20,11620,12134,11541,11699,1216
2018-04-23,11699,12015,11541,11897,2120
2018-04-24,11738,11936,11738,11858,491
2018-04-25,11936,11936,11699,11818,2854
2018-04-26,11857,11857,11738,11739,1409
2018-04-27,11738,11936,11738,11818,203
2018-04-30,11857,11857,11580,11778,1568
2018-05-02,11778,11778,11146,11541,3405
2018-05-03,11343,11659,11343,11383,2150
2018-05-04,11501,11699,11422,11699,424
2018-05-08,11778,11857,11620,11620,4757
2018-05-09,12055,12055,11620,11976,4327
2018-05-10,11976,11976,11699,11858,821
2018-05-11,12015,12331,11897,12134,5695
2018-05-14,12134,12529,11738,12292,4910
2018-05-15,12489,12489,11857,12134,4162
2018-05-16,11897,12331,11462,11541,16823
2018-05-17,11541,11659,11422,11502,4848
2018-05-18,11620,11936,11580,11937,3644
2018-05-21,11936,12134,11857,12016,4082
2018-05-23,12015,12568,11857,12016,8033
2018-05-24,12015,12015,11699,11937,1458
2018-05-25,12055,12173,11818,11818,2644
2018-05-28,11659,12015,11462,12016,4276
2018-05-29,12015,12094,11501,11739,4231
2018-05-30,11738,11818,11541,11620,2474
2018-05-31,11738,11778,11462,11660,987
2018-06-01,11501,11738,11462,11699,2754
2018-06-04,11699,11857,11699,11858,2649
2018-06-05,12015,12015,11580,11858,1759
2018-06-07,11936,11936,11699,11897,1566
2018-06-08,11897,12292,11857,11976,4902
2018-06-11,12094,12213,11897,12134,7614
2018-06-12,12213,12608,12134,12253,5529
2018-06-14,12134,12371,11857,12134,4256
2018-06-15,12134,12489,11897,12095,2856
2018-06-18,12094,12094,11580,11699,3315
2018-06-19,11778,11857,11580,11620,2132
2018-06-20,11620,11857,11304,11502,3883
2018-06-21,11501,11620,11146,11146,3476
2018-06-22,11304,11304,11067,11225,593
2018-06-25,11106,11422,11106,11107,1404
2018-06-26,11146,11264,10987,11028,2318
2018-06-27,11106,11106,10750,10751,1015
2018-06-28,10790,11501,10355,10711,3814
2018-06-29,11343,11343,10869,11028,1832
2018-07-02,11264,11264,10395,10909,2583
2018-07-03,11027,11264,10869,11067,1463
2018-07-04,11225,11304,10671,10869,1326
2018-07-05,10869,11225,10750,10948,877
2018-07-06,10395,10829,10395,10711,6346
2018-07-09,10908,10908,10395,10395,5557
2018-07-10,10553,10790,10474,10711,2413
2018-07-11,10711,11067,10632,10632,3050
2018-07-12,10790,10790,10513,10672,1146
2018-07-13,10711,10987,10711,10988,2587
2018-07-16,11067,11225,10869,10869,1554
2018-07-17,10869,11264,10869,10988,2792
2018-07-18,10987,10987,10671,10751,2209
2018-07-19,10908,10908,10592,10672,942
2018-07-20,10671,10829,10395,10474,4098
2018-07-23,10474,10474,10276,10277,4892
2018-07-24,10276,10276,10078,10277,2207
2018-07-25,10474,10474,10197,10237,611
2018-07-26,10434,10513,10237,10514,3539
2018-07-27,10276,10474,10237,10474,1123
2018-07-30,10474,10474,10276,10316,216
2018-07-31,10316,10474,10316,10435,662
2018-08-01,10474,10592,10474,10553,484
2018-08-02,10553,10553,10434,10435,1037
2018-08-03,10316,10553,10316,10514,2023
2018-08-06,10513,10553,10316,10435,849
2018-08-07,10434,10513,10355,10474,399
2018-08-08,10395,10513,10355,10435,397
2018-08-09,10474,10553,10355,10435,873
2018-08-10,10908,10908,10434,10514,684
2018-08-13,10434,10434,10276,10277,389
2018-08-14,10276,10395,10157,10277,610
2018-08-16,10078,10118,9999,10118,2425
2018-08-17,10197,10434,10197,10316,692
2018-08-20,10276,10355,10276,10277,469
2018-08-21,10276,10395,10157,10356,549
2018-08-22,10276,10434,10276,10435,58
2018-08-23,10434,10553,10276,10435,1161
2018-08-24,10395,10474,10276,10435,1966
2018-08-27,10434,10474,10197,10395,710
2018-08-28,10395,10592,10276,10593,1183
2018-08-29,10592,10632,10553,10632,1557
2018-08-30,10632,10671,10434,10514,540
2018-08-31,10513,10553,10395,10553,159
2018-09-03,10632,10671,10434,10553,627
2018-09-04,10553,10632,10434,10593,1421
2018-09-05,10592,10671,10513,10593,571
2018-09-06,10592,10671,10395,10553,461
2018-09-07,10434,10671,10395,10553,378
2018-09-10,10434,10434,10355,10395,406
2018-09-11,10395,10513,10395,10395,904
2018-09-12,10513,10632,10513,10593,456
2018-09-13,10592,10632,10434,10632,1940
2018-09-14,10632,10750,10592,10672,1268
2018-09-17,10750,10750,10513,10514,428
2018-09-18,10513,10671,10513,10632,55
2018-09-19,10829,10829,10513,10514,2614
2018-09-20,10513,10592,10474,10593,1974
2018-09-21,10592,10592,10513,10593,437
2018-09-27,10592,10671,10474,10672,1785
2018-09-28,10671,10750,10592,10593,469
2018-10-01,10553,10632,10513,10593,691
2018-10-02,10671,10671,10513,10514,956
2018-10-04,10592,10592,10316,10395,565
2018-10-05,10395,10553,10395,10514,99
2018-10-08,10474,10592,10474,10474,151
2018-10-10,10395,10395,10118,10118,604
2018-10-11,9881,10118,9604,9644,1773
2018-10-12,9486,9920,9486,9763,686
2018-10-15,9683,9762,9683,9684,766
2018-10-16,9683,9762,9604,9763,562
2018-10-17,9802,9920,9723,9921,146
2018-10-18,9881,9881,9723,9842,417
2018-10-19,9802,9881,9762,9881,539
2018-10-22,9841,9881,9683,9881,92
2018-10-23,9802,9881,9525,9526,1447
2018-10-24,9604,9723,9565,9644,1036
2018-10-25,9881,9881,9367,9486,371
2018-10-26,9486,9486,9169,9328,1478
2018-10-29,9486,9486,8735,8735,2759
2018-10-30,8537,8774,8458,8735,1713
2018-10-31,8774,9011,8774,9012,1809
2018-11-01,9090,9248,8932,9249,895
2018-11-02,9723,9723,9446,9644,1755
2018-11-05,9565,9802,9486,9723,676
2018-11-06,9288,9841,9288,9802,1317
2018-11-07,9841,10237,9841,9921,1244
2018-11-08,9960,10592,9960,10039,867
2018-11-09,10118,10276,9960,10118,1164
2018-11-12,10118,10118,9881,9921,283
2018-11-13,9920,9920,9486,9921,916
2018-11-14,10197,11422,10197,10711,23708
2018-11-15,10987,10987,10434,10514,6315
2018-11-16,12489,13636,12094,13636,1015124
2018-11-19,13478,13833,11778,12174,589913
2018-11-20,11818,12529,11343,11541,205288
2018-11-21,11778,12015,11185,11383,98275
2018-11-22,11620,14782,11501,14782,978333
2018-11-23,15493,15810,12489,13359,632786
2018-11-26,13359,14150,12766,12767,222557
2018-11-27,12648,13201,12410,12806,130049
2018-11-28,12727,12885,11778,11818,143259
2018-11-29,11818,12371,11620,12095,86590
2018-11-30,11976,12094,11225,11502,90924
2018-12-03,11541,11580,11106,11304,65737
2018-12-04,11225,11659,10987,11502,38606
2018-12-05,11185,11462,11027,11304,27732
2018-12-06,11462,11738,10987,11067,36380
2018-12-07,11067,11580,11067,11107,43763
2018-12-10,11106,11106,10592,10869,14999
2018-12-11,10711,10948,10632,10751,16412
2018-12-12,10711,10987,10592,10711,20326
2018-12-13,10711,11225,10632,10909,26596
2018-12-14,11027,11067,10829,10869,24056
2018-12-17,10869,11146,10750,11146,17904
2018-12-18,11185,11185,10908,10988,19427
2018-12-19,11422,11422,11146,11265,27601
2018-12-20,11146,11383,10908,11067,17767
2018-12-21,11067,11225,10829,10948,7310
2018-12-24,10948,11146,10829,10948,7609
2018-12-26,10790,11106,10750,10790,13847
2018-12-27,10948,10948,10671,10790,5291
2018-12-28,11027,11067,10750,10790,6132
2019-01-02,10790,10790,9881,10395,14721
2019-01-03,10513,10513,10078,10197,6492
2019-01-04,10118,10434,9723,10395,16529
2019-01-07,10316,11857,10316,11107,55291
2019-01-08,11106,11738,10790,11146,47020
2019-01-09,11146,11422,10869,11067,17657
2019-01-10,10987,11383,10908,11028,8456
2019-01-11,11106,11146,10790,10909,7307
2019-01-14,10908,11225,10908,11067,8627
2019-01-15,10948,11225,10908,11186,9966
2019-01-16,11225,11738,11027,11581,34473
2019-01-17,11699,13675,11620,12213,266731
2019-01-18,12252,12292,11818,12095,33258
2019-01-21,12134,12252,11699,11858,22652
2019-01-22,11857,12173,11580,11818,13497
2019-01-23,11818,12292,11699,11858,20078
2019-01-24,11857,12015,11699,11897,9763
2019-01-25,11897,12173,11620,11699,17930
2019-01-28,11620,11818,11304,11660,10258
2019-01-29,11659,11857,11659,11778,9374
2019-01-30,11778,12134,11778,12016,17706
2019-01-31,12173,12213,11699,11778,10205
2019-02-01,11778,11936,11501,11739,15352
2019-02-07,11699,11699,11462,11620,9849
2019-02-08,11580,11580,11225,11462,13355
2019-02-11,11383,11580,11343,11541,17152
2019-02-12,11541,11620,11383,11383,10667
2019-02-13,11422,11699,11304,11344,16011
2019-02-14,12727,13240,11699,11818,161151
2019-02-15,11818,12094,11580,11818,21268
2019-02-18,11778,11897,11541,11620,9749
2019-02-19,11620,11738,11541,11699,2904
2019-02-20,11778,12094,11738,11858,13075
2019-02-21,11897,11897,11659,11778,5231
2019-02-22,11778,12015,11580,11778,9591
2019-02-25,11818,11857,11580,11778,10194
2019-02-26,11778,11897,11659,11897,8799
2019-02-27,11897,12055,11857,11897,4560
2019-02-28,11857,12094,11462,11541,22022
2019-03-04,11620,12252,11620,11739,31371
2019-03-05,11699,11818,11580,11699,6464
2019-03-06,11778,11778,11620,11699,7622
2019-03-07,11778,11936,11620,11739,7253
2019-03-08,11541,11580,11422,11541,9555
2019-03-11,11462,11541,11383,11502,3883
2019-03-12,11422,11699,11304,11462,7200
2019-03-13,11383,11422,11027,11265,13311
2019-03-14,11225,11383,11146,11344,3358
2019-03-15,11225,11383,11225,11304,4869
2019-03-18,11343,11501,11343,11423,2107
2019-03-19,11422,11422,11185,11344,3008
2019-03-20,11304,11304,11106,11225,3251
2019-03-21,11185,11225,10829,10869,23472
2019-03-22,11027,11027,10829,10948,4175
2019-03-25,10829,11067,10671,10672,9776
2019-03-26,10711,10987,10632,10751,2435
2019-03-27,10908,12173,10790,11265,97245
2019-03-28,11304,11304,10711,10830,19550
2019-03-29,10711,10948,10671,10869,3788
2019-04-01,10869,11106,10750,10988,2880
2019-04-02,10869,10908,10750,10909,7482
2019-04-03,10908,10948,10790,10948,4121
2019-04-04,10948,10948,10790,10909,6456
2019-04-05,10908,10908,10829,10909,2797
2019-04-08,11857,13478,11304,12490,650624
2019-04-09,13043,15968,12648,14545,1276455
2019-04-10,14782,18893,13319,18893,1643558
2019-04-11,21936,24545,21699,24545,433082
2019-04-12,30671,31896,27628,31897,1730759
2019-04-15,37548,39762,33991,34782,1066003
2019-04-16,0,0,0,34782,0
2019-04-17,33833,37667,24347,24347,1379977
2019-04-18,23596,23596,19564,21185,1041746
2019-04-19,21699,22410,20118,21067,467101
2019-04-22,21501,23636,20039,21620,1016668
2019-04-23,20948,21027,18695,19644,329710
2019-04-24,19367,20118,18102,18774,276128
2019-04-25,20632,22687,18379,18735,687812
2019-04-26,18300,18339,17074,17312,158485
2019-04-29,17153,17351,16205,16640,97000
2019-04-30,16837,17509,16561,17312,121090
2019-05-02,17667,18339,16877,18182,99449
2019-05-03,17865,18300,17391,17391,63586
2019-05-07,17153,17193,16205,16877,41246
2019-05-08,16877,16916,16284,16442,59097
2019-05-09,19130,21343,18695,21344,1043531
2019-05-10,21541,25572,19406,21265,2060012
2019-05-13,19643,20078,16126,16719,485462
2019-05-14,15296,18655,14940,16917,576059
2019-05-15,19169,19446,17074,17391,212413
2019-05-16,16679,17272,16126,16601,133129
2019-05-17,16600,17667,15928,16442,118207
2019-05-20,16442,17232,16205,16205,54922
2019-05-21,16244,18260,15889,17154,278585
2019-05-22,16877,17549,16600,16680,62417
2019-05-23,16640,17035,16284,16759,59988
2019-05-24,16956,17667,16521,16601,100688
2019-05-27,16442,16481,15889,16126,37789
2019-05-28,16600,16719,16086,16166,58945
2019-05-29,16323,16640,15968,15968,40052
2019-05-30,15968,16165,15612,16087,43848
2019-05-31,16205,16837,15810,16324,68446
2019-06-03,16442,16600,16086,16205,26376
2019-06-04,16402,16561,16205,16284,44841
2019-06-05,17509,20157,16798,18774,1163247
2019-06-07,19288,20553,17786,18774,532254
2019-06-10,18695,18893,17825,18103,127224
2019-06-11,17786,18458,17549,17589,96488
2019-06-12,17470,17707,17232,17470,51251
2019-06-13,17312,17746,17232,17431,34032
2019-06-14,17312,17430,16916,17114,48979
2019-06-17,17074,17312,16877,16956,27222
2019-06-18,17074,18102,16758,16956,90849
2019-06-19,17114,17272,16758,17233,37799
2019-06-20,17153,17430,16956,17193,18597
2019-06-21,17430,17430,15691,16087,102236
2019-06-24,16086,16126,14505,14782,79462
2019-06-25,15019,15177,14150,14150,43229
2019-06-26,14150,14229,13280,13834,40355
2019-06-27,13715,14150,13478,13597,36599
2019-06-28,13675,13873,13240,13241,30016
2019-07-01,13280,13596,13003,13083,28252
2019-07-02,13359,13478,12568,13478,35255
2019-07-03,13517,13675,13122,13241,21589
2019-07-04,13240,13399,12806,13083,20114
2019-07-05,13043,13201,12806,13083,19687
2019-07-08,13043,13082,12371,12529,32981
2019-07-09,12568,12766,12450,12648,15982
2019-07-10,12806,14070,12806,13122,97734
2019-07-11,13122,13201,12845,13043,18767
2019-07-12,13003,13754,13003,13162,66452
2019-07-15,13161,13201,12806,12846,17533
2019-07-16,12845,13161,12489,12727,16463
2019-07-17,12450,12924,12450,12767,21739
2019-07-18,12648,12766,12410,12490,16954
2019-07-19,12568,12964,12529,12806,15079
2019-07-22,12806,12964,12608,12727,8570
2019-07-23,12648,14742,12608,13162,360414
2019-07-24,12964,13873,12687,12727,92450
2019-07-25,12766,12885,12410,12648,28437
2019-07-26,12727,12766,12173,12371,27685
2019-07-29,12173,12371,11699,11699,27686
2019-07-30,11501,11897,11501,11739,8453
2019-07-31,11659,11778,11304,11502,15352
2019-08-01,11422,12529,11146,11146,49480
2019-08-02,11225,11422,10869,11225,16158
2019-08-05,11067,11264,10711,10790,27925
2019-08-06,10671,11225,10276,10632,24971
2019-08-07,10632,11067,10355,10553,13028
2019-08-08,10711,11106,10553,10948,18162
2019-08-09,10869,11304,10869,11225,10060
2019-08-12,11462,11462,11067,11265,6597
2019-08-13,11304,11304,10908,11028,8654
2019-08-14,11067,11343,10908,10948,9123
2019-08-16,10908,11106,10711,10830,6509
2019-08-19,10829,11343,10711,11225,12780
2019-08-20,11225,11383,10987,11107,7436
2019-08-21,11106,11343,11027,11225,8483
2019-08-22,11185,11501,11146,11146,13845
2019-08-23,11146,11343,10790,11107,19723
2019-08-26,10908,11027,10671,10830,17208
2019-08-27,10829,11027,10790,10869,5602
2019-08-28,11027,11027,10711,10790,4584
2019-08-29,11185,11185,10711,10711,7118
2019-08-30,10711,10987,10711,10909,4230
2019-09-02,10750,11106,10750,11067,5189
2019-09-03,10987,11264,10908,11265,10160
2019-09-04,11383,11383,10908,11067,5303
2019-09-05,10908,11067,10908,10988,11534
2019-09-06,10987,11146,10908,11067,6764
2019-09-09,10948,11027,10790,10948,7676
2019-09-10,10948,11027,10869,11028,7406
2019-09-11,11067,11462,10987,11225,15824
2019-09-16,11225,11580,11146,11304,15095
2019-09-17,11304,11580,11106,11581,15821
2019-09-18,11580,11580,11383,11541,6439
2019-09-19,11580,11580,11422,11462,6221
2019-09-20,11304,11422,11185,11383,10020
2019-09-23,11383,11462,11304,11344,4934
2019-09-24,11541,11541,11304,11502,9107
2019-09-25,11501,11620,10908,11067,17735
2019-09-26,11067,11580,11067,11502,15807
2019-09-27,11501,14782,11501,13439,809322
2019-09-30,13438,15138,11620,12055,467774
2019-10-01,12213,13201,11422,12095,214800
2019-10-02,11778,12410,11541,12174,52314
2019-10-04,12213,12410,12015,12213,20467
2019-10-07,12450,12450,11738,11818,19942
2019-10-08,11778,12687,11462,11778,92887
2019-10-10,13043,13201,12055,12134,94774
2019-10-11,12134,12964,11857,12332,75207
2019-10-14,12410,12964,12410,12609,40836
2019-10-15,12727,12845,12292,12569,12780
2019-10-16,12648,12845,12371,12569,13255
2019-10-17,12648,12727,12094,12411,17726
2019-10-18,12489,12648,12252,12411,11790
2019-10-21,12410,12489,12173,12213,15414
2019-10-22,12213,12489,12134,12371,9709
2019-10-23,12450,12529,11620,12055,22192
2019-10-24,12015,12015,11580,11778,14897
2019-10-25,11778,11857,11343,11778,9026
2019-10-28,11620,11897,11620,11778,4998
2019-10-29,11818,12134,11659,11699,15410
2019-10-30,11699,12252,11580,11937,24880
2019-10-31,12134,12331,11857,12134,13629
2019-11-01,12173,12213,11936,12134,8194
2019-11-04,12134,13161,12134,12371,60639
2019-11-05,12410,12727,12371,12450,13711
2019-11-06,12648,12648,12371,12609,11109
2019-11-07,12608,12766,12489,12529,13361
2019-11-08,12529,12648,12371,12529,8613
2019-11-11,12529,12529,12094,12332,11686
2019-11-12,12252,12292,11976,12174,12118
