날짜,시가,고가,저가,종가,거래량
2017-02-22,10150,10400,10050,10400,38741
2017-02-23,10300,10450,10000,10200,47815
2017-02-24,10300,10300,9940,10150,49356
2017-02-27,10300,10350,10050,10250,22693
2017-02-28,10300,10450,10200,10350,14062
2017-03-02,10350,10500,10000,10100,66074
2017-03-03,10100,10300,9990,10100,20550
2017-03-06,10000,10400,10000,10100,19802
2017-03-07,10100,10300,10050,10250,19904
2017-03-08,10250,10500,10250,10400,20098
2017-03-09,10400,10650,10250,10550,32681
2017-03-10,10550,10600,10400,10550,33547
2017-03-13,10550,10650,10350,10500,18292
2017-03-14,10550,10600,10300,10500,24315
2017-03-15,10500,10550,10350,10500,31765
2017-03-16,10550,10850,10550,10750,47642
2017-03-17,10900,10950,10500,10550,48604
2017-03-20,10550,10600,10100,10300,57951
2017-03-21,10250,10450,10150,10400,17598
2017-03-22,10350,10500,10350,10500,21504
2017-03-23,10500,10550,10300,10450,19292
2017-03-24,10400,10500,10050,10250,32896
2017-03-27,10300,10300,9950,10100,83157
2017-03-28,10200,10200,10000,10150,15660
2017-03-29,10250,10250,10000,10100,20062
2017-03-30,10100,10200,9990,10200,33699
2017-03-31,10200,10350,10100,10250,11364
2017-04-03,10200,10400,10200,10350,14581
2017-04-04,10350,10400,10150,10150,11518
2017-04-05,10250,10300,10150,10250,7829
2017-04-06,10200,10300,10100,10250,13989
2017-04-07,10250,10300,10100,10250,25131
2017-04-10,10250,10300,10050,10150,11600
2017-04-11,10150,10200,9970,9980,23201
2017-04-12,9990,10100,9970,10050,9243
2017-04-13,10050,10150,9900,10000,19056
2017-04-14,10000,10050,9930,9980,17880
2017-04-17,9950,10050,9900,9980,15194
2017-04-18,10000,10000,9890,9950,14460
2017-04-19,9950,10050,9850,10050,24334
2017-04-20,9860,10050,9860,10050,15118
2017-04-21,10000,10100,9940,10000,23817
2017-04-24,10050,10050,9900,9980,15230
2017-04-25,10050,10050,9910,9990,12357
2017-04-26,9940,10050,9910,10050,11503
2017-04-27,10050,10050,9900,9980,15124
2017-04-28,9990,9990,9860,9940,11650
2017-05-02,9940,9950,9720,9860,27380
2017-05-04,9860,9860,9500,9610,60996
2017-05-08,9720,9890,9610,9870,32019
2017-05-10,9760,9960,9760,9890,20234
2017-05-11,10250,10450,9990,10300,237315
2017-05-12,10450,10600,10050,10300,87328
2017-05-15,10300,10350,10100,10250,21317
2017-05-16,10400,10400,9980,9990,47459
2017-05-17,9930,10200,9930,9990,34494
2017-05-18,9940,9990,9800,9960,27928
2017-05-19,9940,9980,9890,9960,16917
2017-05-22,9980,9980,9830,9910,21310
2017-05-23,9900,10150,9820,10150,34389
2017-05-24,10200,10400,10000,10400,64017
2017-05-25,10850,11900,10650,10900,684015
2017-05-26,10900,11300,10650,11200,139536
2017-05-29,11250,11250,10800,10800,92306
2017-05-30,10950,11250,10900,11150,79843
2017-05-31,11250,11250,10850,11050,75181
2017-06-01,10950,11550,10800,11450,143671
2017-06-02,11500,11550,11350,11350,74216
2017-06-05,11500,12150,11500,11950,361885
2017-06-07,11900,12000,11400,11400,149359
2017-06-08,11550,11800,11200,11650,143419
2017-06-09,11650,12900,11500,12600,518715
2017-06-12,12700,12900,12350,12500,160568
2017-06-13,12500,12800,12300,12600,76482
2017-06-14,12600,12700,12350,12600,77305
2017-06-15,12750,12750,12250,12600,75297
2017-06-16,12600,12700,12350,12600,66733
2017-06-19,12600,12650,12350,12450,55541
2017-06-20,12500,12600,12150,12150,67849
2017-06-21,12300,12350,11950,12300,70203
2017-06-22,12150,12400,12000,12250,54087
2017-06-23,12050,12450,11900,12300,68369
2017-06-26,12300,12800,11900,12700,118076
2017-06-27,12800,12900,12550,12650,45257
2017-06-28,12500,12800,12300,12750,97010
2017-06-29,12650,12850,12400,12650,62292
2017-06-30,12650,12650,12300,12400,25642
2017-07-03,12550,12550,11800,11950,68696
2017-07-04,12000,12100,11750,11800,39385
2017-07-05,12000,12100,11850,11950,52535
2017-07-06,11950,12200,11700,12200,73705
2017-07-07,12150,12300,11950,12100,38221
2017-07-10,12150,12150,11850,12000,39447
2017-07-11,12000,12050,11700,11800,47229
2017-07-12,11900,11900,11550,11750,89756
2017-07-13,11750,12000,11700,12000,47254
2017-07-14,12250,12650,12100,12300,113467
2017-07-17,12500,13000,12400,12850,135015
2017-07-18,12900,13100,12650,12750,103445
2017-07-19,12800,13150,12600,12950,107955
2017-07-20,13050,13100,12800,12900,41453
2017-07-21,12900,12950,12450,12600,100260
2017-07-24,12650,13500,12450,13350,143851
2017-07-25,13300,13650,13200,13500,128967
2017-07-26,13600,13650,12750,12850,127645
2017-07-27,12900,13300,12850,13150,74494
2017-07-28,13200,13250,12450,12700,119815
2017-07-31,12500,12700,12350,12400,71185
2017-08-01,12350,12500,12150,12500,61675
2017-08-02,12600,12750,12400,12650,54210
2017-08-03,12750,12750,12150,12450,87742
2017-08-04,12050,12550,12050,12400,121249
2017-08-07,12300,13100,12300,13000,94759
2017-08-08,13000,13100,12750,12800,39276
2017-08-09,12900,12900,12550,12700,56227
2017-08-10,13200,13250,11950,12500,367714
2017-08-11,12300,12600,12250,12600,76678
2017-08-14,12750,12750,12350,12450,71704
2017-08-16,12500,12650,12250,12300,126050
2017-08-17,12450,12500,12250,12400,66535
2017-08-18,12300,12550,12200,12550,80408
2017-08-21,12600,12800,12450,12650,69871
2017-08-22,12650,12800,12600,12750,43495
2017-08-23,12750,12850,12650,12750,29378
2017-08-24,12750,12900,12450,12750,56067
2017-08-25,12750,12850,12600,12700,33590
2017-08-28,12600,12750,12250,12450,72757
2017-08-29,12350,12450,11950,12350,113160
2017-08-30,12450,12450,11850,11900,111341
2017-08-31,11950,12250,11900,12200,44813
2017-09-01,12150,12450,12000,12200,64191
2017-09-04,11850,12100,11750,11800,63394
2017-09-05,11850,12000,11650,12000,53312
2017-09-06,11950,12050,11800,12000,31510
2017-09-07,12000,12300,11900,12250,87238
2017-09-08,12200,12300,11650,11750,85347
2017-09-11,11650,11900,11650,11800,21748
2017-09-12,11800,11850,11350,11550,79786
2017-09-13,11600,11700,11350,11550,40353
2017-09-14,11550,11650,11050,11200,90712
2017-09-15,11150,11300,10850,11100,69390
2017-09-18,11100,11500,11050,11500,56635
2017-09-19,11500,11800,11350,11500,118120
2017-09-20,11500,11600,11250,11300,53271
2017-09-21,11200,11300,10950,11050,38455
2017-09-22,10950,11100,10750,10900,57021
2017-09-25,10650,10850,10450,10600,52415
2017-09-26,10600,10700,10300,10500,63811
2017-09-27,10450,10650,10200,10400,106691
2017-09-28,10300,10650,10250,10600,29365
2017-09-29,10500,10800,10450,10600,28842
2017-10-10,10700,10700,10250,10550,67081
2017-10-11,10550,10850,10450,10850,49136
2017-10-12,10850,11100,10750,10850,58554
2017-10-13,10850,10900,10400,10650,78275
2017-10-16,10500,10900,10350,10800,58614
2017-10-17,10950,10950,10400,10500,41396
2017-10-18,10550,10700,10300,10550,34955
2017-10-19,10550,10700,10350,10500,34098
2017-10-20,10500,10600,10400,10550,15656
2017-10-23,10550,10650,10250,10350,57976
2017-10-24,10300,10650,10300,10650,64936
2017-10-25,10600,10700,10350,10450,49522
2017-10-26,10450,10550,10200,10350,48818
2017-10-27,10300,10450,10150,10250,66705
2017-10-30,10250,10400,10150,10300,46727
2017-10-31,10400,10550,10250,10350,63358
2017-11-01,10400,10650,10350,10550,42690
2017-11-02,10550,10650,10400,10550,48844
2017-11-03,10550,10600,10250,10350,70237
2017-11-06,10400,10400,9950,10100,88077
2017-11-07,10250,10250,10050,10150,23264
2017-11-08,10150,10450,10100,10400,32782
2017-11-09,10400,10550,10300,10500,37086
2017-11-10,10100,10150,9980,9990,153374
2017-11-13,9990,9990,9470,9690,188173
2017-11-14,9700,9730,9530,9600,84197
2017-11-15,9620,9870,9510,9670,85612
2017-11-16,9730,9920,9440,9570,94187
2017-11-17,9720,10400,9710,10100,215661
2017-11-20,10300,10400,10000,10300,52391
2017-11-21,10350,10350,9990,10050,71035
2017-11-22,10050,10050,9900,10000,59675
2017-11-23,10000,10100,9900,10050,44612
2017-11-24,10050,10050,9910,9970,32824
2017-11-27,9970,10050,9860,9930,34220
2017-11-28,9920,9960,9820,9950,38333
2017-11-29,9950,9960,9860,9880,31357
2017-11-30,9900,9930,9610,9750,59320
2017-12-01,9780,9780,9570,9700,40761
2017-12-04,9740,10100,9740,9910,76710
2017-12-05,9910,10100,9830,10100,55699
2017-12-06,10100,10150,9960,10100,45077
2017-12-07,10100,10100,9860,9880,40193
2017-12-08,9990,9990,9650,9770,52081
2017-12-11,9710,9830,9640,9710,58028
2017-12-12,9680,9790,9640,9680,30137
2017-12-13,9680,9710,9540,9650,64884
2017-12-14,9670,9850,9650,9850,27931
2017-12-15,9830,9900,9750,9770,32595
2017-12-18,9750,9780,9390,9460,101854
2017-12-19,9470,9550,9430,9430,29149
2017-12-20,9520,9530,9380,9530,42996
2017-12-21,9550,9550,9230,9280,64484
2017-12-22,9400,9460,9090,9140,65996
2017-12-26,9200,9310,9190,9240,14913
2017-12-27,9240,9340,9120,9190,25176
2017-12-28,9190,9320,9180,9320,10519
2018-01-02,9320,9410,9220,9410,17178
2018-01-03,9410,9420,9300,9360,16729
2018-01-04,9360,9360,9230,9300,35065
2018-01-05,9300,9330,9240,9320,46743
2018-01-08,9260,9320,9110,9300,31871
2018-01-09,9200,9380,9200,9330,16855
2018-01-10,9380,9380,9270,9320,17927
2018-01-11,9320,9340,9210,9320,19904
2018-01-12,9310,9510,9200,9490,38546
2018-01-15,9490,9830,9200,9720,60207
2018-01-16,9710,9820,9530,9810,42970
2018-01-17,9790,9800,9670,9760,33491
2018-01-18,9760,9790,9620,9730,14760
2018-01-19,9730,9730,9590,9700,19046
2018-01-22,9700,10050,9650,9900,67795
2018-01-23,9990,10050,9840,9860,30944
2018-01-24,9860,9860,9690,9700,31675
2018-01-25,9770,10300,9730,10250,99891
2018-01-26,10150,10600,10100,10400,96778
2018-01-29,10600,10750,10200,10300,73129
2018-01-30,10300,10450,10000,10050,68561
2018-01-31,9980,10100,9810,9920,67779
2018-02-01,10000,10100,9500,9960,30187
2018-02-02,9990,9990,9660,9860,64775
2018-02-05,9670,9750,9460,9600,41668
2018-02-06,9220,9430,8640,9390,123529
2018-02-07,9460,9460,9180,9220,28131
2018-02-08,9090,9500,9090,9320,17209
2018-02-09,9100,9100,8770,8860,126899
2018-02-12,8870,8940,8740,8810,33095
2018-02-13,8800,8920,8460,8460,78563
2018-02-14,8470,8720,8460,8660,31834
2018-02-19,8670,8790,8590,8660,17004
2018-02-20,8700,8700,8600,8670,10420
2018-02-21,8670,8800,8600,8800,13758
2018-02-22,8690,8850,8690,8800,12575
2018-02-23,8800,8840,8660,8830,12518
2018-02-26,8830,8830,8600,8770,19222
2018-02-27,8790,8790,8590,8730,23750
2018-02-28,8730,8730,8500,8580,22701
2018-03-02,8540,8540,8320,8470,20901
2018-03-05,8400,8520,8260,8460,41620
2018-03-06,8460,8520,8330,8480,11857
2018-03-07,8510,8510,8300,8480,19355
2018-03-08,8330,8460,8320,8450,12996
2018-03-09,8480,8580,8360,8530,15631
2018-03-12,8530,8780,8520,8740,16473
2018-03-13,8740,8760,8650,8720,7955
2018-03-14,8720,8720,8600,8690,7393
2018-03-15,8640,8690,8550,8690,11489
2018-03-16,8680,8690,8600,8620,4578
2018-03-19,8630,8630,8430,8500,17755
2018-03-20,8490,8710,8430,8450,19877
2018-03-21,8450,8670,8440,8490,14099
2018-03-22,8490,8640,8450,8600,15247
2018-03-23,8550,8580,8470,8530,17252
2018-03-26,8450,8520,8250,8290,51753
2018-03-27,8410,8410,8150,8150,52625
2018-03-28,8150,8180,7940,7990,62525
2018-03-29,8080,8340,8000,8290,20901
2018-03-30,8290,8300,8050,8290,11600
2018-04-02,8260,8290,8110,8200,14855
2018-04-03,8160,8220,8100,8180,9458
2018-04-04,8350,8350,8050,8130,16062
2018-04-05,8250,8250,8060,8120,13013
2018-04-06,8120,8200,7900,7990,23224
2018-04-09,8030,8030,7810,7910,26278
2018-04-10,7820,7990,7750,7990,22176
2018-04-11,7970,8070,7870,7990,26567
2018-04-12,8070,8100,7930,8100,11510
2018-04-13,8100,8240,8010,8240,16722
2018-04-16,8190,8340,8150,8320,13152
2018-04-17,8190,8340,8190,8300,18168
2018-04-18,8320,8760,8150,8640,122442
2018-04-19,8640,8910,8420,8840,98135
2018-04-20,8840,8900,8670,8760,45058
2018-04-23,8770,11100,8770,10150,2856285
2018-04-24,10600,10650,9640,10300,799433
2018-04-25,10400,10700,9800,9970,464881
2018-04-26,9940,10100,9410,9500,288631
2018-04-27,9480,9680,9030,9150,236036
2018-04-30,9450,10550,9390,10200,860777
2018-05-02,10950,11700,10000,10650,1681398
2018-05-03,10500,11200,10050,10350,724324
2018-05-04,10500,11200,10500,11000,654247
2018-05-08,10500,11050,10400,10400,324914
2018-05-09,10600,10800,9980,10500,237713
2018-05-10,10750,11350,10600,11200,701743
2018-05-11,11100,11150,10600,11050,297561
2018-05-14,11450,13300,11200,12150,2187553
2018-05-15,12100,12350,11850,12200,459609
2018-05-16,11200,11700,10700,10850,827416
2018-05-17,10850,11500,10650,10800,521732
2018-05-18,11000,11200,10500,10800,478403
2018-05-21,10700,10950,10450,10850,323643
2018-05-23,10550,10750,10250,10450,392523
2018-05-24,10650,10950,9990,10100,422553
2018-05-25,8920,9400,8900,9130,625520
2018-05-28,10600,11700,10400,11300,1195154
2018-05-29,11100,11650,10850,10900,681883
2018-05-30,11400,13600,11300,12600,4745583
2018-05-31,12450,13250,12000,12700,1287768
2018-06-01,13450,13850,12150,12250,1370458
2018-06-04,12850,12850,11750,11900,573617
2018-06-05,11600,11750,11150,11550,505637
2018-06-07,11600,11750,11150,11150,503866
2018-06-08,11100,11200,10550,10650,404287
2018-06-11,10800,11100,10600,10900,381167
2018-06-12,11150,11150,10450,10550,478202
2018-06-14,10200,10250,9610,9640,360409
2018-06-15,9510,10100,9510,10050,293903
2018-06-18,10000,10350,9690,9770,369987
2018-06-19,9720,10150,9510,9610,227276
2018-06-20,9550,9840,9530,9800,89208
2018-06-21,9800,9870,9420,9420,114307
2018-06-22,9420,9570,8990,9080,128955
2018-06-25,8960,9400,8950,9210,99861
2018-06-26,9120,9320,9000,9030,82128
2018-06-27,9140,9190,8710,8850,173504
2018-06-28,8750,8980,8410,8460,164079
2018-06-29,8780,8840,8410,8840,164030
2018-07-02,8660,8850,8250,8290,140751
2018-07-03,8330,8490,8130,8420,123814
2018-07-04,8320,8540,8320,8490,47844
2018-07-05,8650,8650,8150,8180,80139
2018-07-06,8200,8900,8180,8670,169253
2018-07-09,8450,8480,8050,8070,207546
2018-07-10,8250,8320,8140,8250,97717
2018-07-11,8170,8630,8090,8550,192312
2018-07-12,8500,8580,8420,8470,127398
2018-07-13,8490,8760,8490,8750,138010
2018-07-16,8890,8890,8640,8700,144429
2018-07-17,8640,8770,8600,8670,67935
2018-07-18,8700,8710,8340,8360,99374
2018-07-19,8360,8440,8180,8330,67514
2018-07-20,8250,8420,8160,8250,61212
2018-07-23,8200,8240,7900,7930,84294
2018-07-24,7930,8540,7930,8420,206827
2018-07-25,8510,8510,8300,8410,89516
2018-07-26,8420,8800,8410,8640,140415
2018-07-27,8710,8880,8530,8770,86241
2018-07-30,8740,9100,8740,8940,208623
2018-07-31,9070,9070,8510,8630,192587
2018-08-01,8600,8680,8530,8640,86323
2018-08-02,8620,8720,8430,8500,55386
2018-08-03,8530,8590,8400,8500,50176
2018-08-06,8440,8750,8440,8660,76158
2018-08-07,8750,8750,8450,8510,65756
2018-08-08,8570,8690,8430,8550,72549
2018-08-09,8580,8580,8350,8490,64580
2018-08-10,8620,8620,8310,8550,125866
2018-08-13,8570,8670,8140,8240,142949
2018-08-14,8130,8380,8130,8330,61713
2018-08-16,8440,8490,8180,8370,84957
2018-08-17,8500,8720,8380,8670,114211
2018-08-20,8800,8870,8680,8780,80759
2018-08-21,8860,8860,8720,8800,51285
2018-08-22,8760,8840,8680,8800,68866
2018-08-23,8850,8850,8620,8700,91566
2018-08-24,8790,8790,8580,8700,42796
2018-08-27,8310,8490,8210,8250,128105
2018-08-28,8280,8370,8110,8130,108340
2018-08-29,8050,8240,8050,8190,56247
2018-08-30,8230,8370,8160,8160,80154
2018-08-31,8260,8440,8190,8430,86543
2018-09-03,8500,8600,8390,8390,51176
2018-09-04,8390,8610,8390,8590,62554
2018-09-05,8590,8730,8450,8560,94040
2018-09-06,8560,8690,8490,8570,60446
2018-09-07,8580,8950,8580,8820,154161
2018-09-10,9000,9200,8820,9200,208410
2018-09-11,9290,9880,9220,9670,387465
2018-09-12,9670,9680,9300,9460,148391
2018-09-13,9400,9600,9360,9410,57903
2018-09-14,9500,9500,9280,9370,85066
2018-09-17,9640,9660,9350,9400,122942
2018-09-18,9350,10350,9260,9500,730462
2018-09-19,9580,9580,9100,9200,199802
2018-09-20,9310,9350,8860,8960,142071
2018-09-21,9010,9320,9000,9320,92077
2018-09-27,9420,9420,9180,9190,58868
2018-09-28,9210,9240,8910,8910,80766
2018-10-01,8900,9030,8730,8740,63481
2018-10-02,8740,8850,8640,8720,51511
2018-10-04,8800,8910,8550,8740,64295
2018-10-05,8600,8700,8400,8490,45803
2018-10-08,8440,8590,8310,8380,49087
2018-10-10,8310,8340,7730,7740,175157
2018-10-11,7430,7570,6980,7090,241591
2018-10-12,6830,7200,6830,7200,180569
2018-10-15,7160,7340,7110,7110,55752
2018-10-16,7120,7250,7100,7250,60535
2018-10-17,7310,7640,7310,7520,65411
2018-10-18,7500,7600,7400,7450,47244
2018-10-19,7370,7490,7230,7490,33634
2018-10-22,7470,7470,7200,7260,47018
2018-10-23,7240,7290,7090,7100,41805
2018-10-24,7100,7240,6840,6950,50125
2018-10-25,6910,6910,6640,6700,92021
2018-10-26,6870,6870,6190,6340,142116
2018-10-29,6110,6370,5650,5770,177496
2018-10-30,5200,6050,5200,6020,133216
2018-10-31,6000,6050,5840,5970,77133
2018-11-01,6030,6240,5910,5990,82591
2018-11-02,6110,6360,6060,6350,65709
2018-11-05,6350,6390,6220,6350,20408
2018-11-06,6390,6440,6220,6340,46339
2018-11-07,6340,6490,6000,6170,77119
2018-11-08,6260,6400,6210,6250,57988
2018-11-09,6250,6310,6070,6180,18335
2018-11-12,5930,6140,5930,6100,44744
2018-11-13,6020,6020,5800,5980,87473
2018-11-14,5990,6060,5760,5840,49322
2018-11-15,5830,5900,5710,5860,23911
2018-11-16,5910,6100,5710,6080,33413
2018-11-19,6090,6200,6050,6130,31471
2018-11-20,6130,6180,6010,6070,41349
2018-11-21,6060,6140,5960,6100,28111
2018-11-22,6200,6230,5990,6050,32840
2018-11-23,6120,6120,5880,5940,66940
2018-11-26,6040,6150,5870,5930,50287
2018-11-27,5870,5940,5770,5900,61128
2018-11-28,5970,5970,5830,5900,56333
2018-11-29,5920,6100,5910,6040,72740
2018-11-30,6170,6170,5940,6010,31492
2018-12-03,6030,6220,6010,6170,52135
2018-12-04,6240,6550,6170,6400,110635
2018-12-05,6340,6430,6260,6400,51662
2018-12-06,6340,6450,6180,6280,90139
2018-12-07,6380,6430,6280,6380,51709
2018-12-10,6200,6340,5970,6150,60820
2018-12-11,6150,6150,5910,6030,41530
2018-12-12,6030,6080,5960,6000,37879
2018-12-13,6000,6180,6000,6180,14933
2018-12-14,6150,6210,6040,6120,23543
2018-12-17,6000,6090,5950,6070,44259
2018-12-18,5920,6100,5900,5960,39026
2018-12-19,5960,6000,5890,5990,55014
2018-12-20,5910,6100,5900,5990,30272
2018-12-21,5910,6050,5880,5970,21366
2018-12-24,5910,5960,5830,5910,31151
2018-12-26,5780,5890,5620,5660,69838
2018-12-27,5690,5810,5660,5690,26399
2018-12-28,5640,5810,5640,5730,27850
2019-01-02,5760,5880,5650,5650,22922
2019-01-03,5650,5900,5620,5730,37716
2019-01-04,5770,5770,5590,5690,37358
2019-01-07,5730,5870,5700,5800,35747
2019-01-08,5940,6340,5860,6200,178631
2019-01-09,6250,6320,6150,6290,51831
2019-01-10,6300,6300,6100,6210,33628
2019-01-11,6240,7150,6150,6690,551717
2019-01-14,6680,6840,6590,6720,190313
2019-01-15,6790,6860,6610,6780,134800
2019-01-16,6820,7350,6680,7210,614220
2019-01-17,7330,7430,6950,7180,390363
2019-01-18,7280,7320,7080,7320,237695
2019-01-21,7500,7670,7290,7350,296741
2019-01-22,7470,7470,7200,7330,135739
2019-01-23,7210,7700,7190,7500,231360
2019-01-24,7660,7660,7400,7510,167286
2019-01-25,7510,7590,7430,7560,83858
2019-01-28,7570,7630,7360,7420,99831
2019-01-29,7400,7400,7120,7250,120485
2019-01-30,7250,7390,7220,7250,97006
2019-01-31,7340,7350,7090,7230,67193
2019-02-01,7240,7460,7150,7340,178720
2019-02-07,7690,7970,7460,7900,609358
2019-02-08,7900,8210,7690,8070,437092
2019-02-11,8180,8180,7860,7990,145404
2019-02-12,7910,8050,7860,7960,122586
2019-02-13,7920,8000,7680,7970,100367
2019-02-14,7990,7990,7600,7750,105524
2019-02-15,7600,7820,7600,7740,58016
2019-02-18,7760,7790,7480,7600,111943
2019-02-19,7600,7680,7360,7420,183550
2019-02-20,7420,7480,7170,7280,112398
2019-02-21,7310,7340,7110,7320,84067
2019-02-22,7320,7360,7210,7300,35972
2019-02-25,7350,7390,7040,7280,68484
2019-02-26,7210,7490,7210,7370,74697
2019-02-27,7410,7470,7260,7420,73502
2019-02-28,7420,7440,6400,6400,283515
2019-03-04,6400,6590,6350,6440,200578
2019-03-05,6420,6480,6270,6430,120771
2019-03-06,6400,6450,6270,6330,82926
2019-03-07,6300,6300,6060,6130,109330
2019-03-08,6090,6190,6020,6070,67516
2019-03-11,6050,6140,5980,5990,84448
2019-03-12,6060,6150,6030,6100,54497
2019-03-13,6100,6130,6020,6050,31770
2019-03-14,6020,6130,6020,6060,47000
2019-03-15,6060,6100,5830,5930,164829
2019-03-18,5940,6040,5940,6030,69803
2019-03-19,6020,6130,6010,6100,55234
2019-03-20,6150,6150,5990,6050,52854
2019-03-21,6050,6130,6000,6100,31372
2019-03-22,6100,6130,6010,6030,51441
2019-03-25,6000,6030,5920,6020,41792
2019-03-26,6000,6060,5930,6030,34898
2019-03-27,6070,6070,5960,6020,35746
2019-03-28,5980,6000,5890,5940,57047
2019-03-29,5910,6140,5910,6040,80222
2019-04-01,6060,6180,6060,6100,64195
2019-04-02,6200,6200,6070,6170,61761
2019-04-03,6130,6290,6130,6190,71524
2019-04-04,6200,6250,6130,6150,21994
2019-04-05,7070,7200,6220,6280,1520228
2019-04-08,6340,6470,6260,6360,177232
2019-04-09,6330,6390,6110,6300,104616
2019-04-10,6340,6380,6270,6360,69941
2019-04-11,6380,6380,6270,6370,97398
2019-04-12,6350,6370,6280,6330,74968
2019-04-15,6370,6370,6290,6320,89178
2019-04-16,6360,6360,6220,6310,93575
2019-04-17,6310,6310,6200,6260,61383
2019-04-18,6240,6330,6160,6220,51839
2019-04-19,6220,6270,6190,6240,27914
2019-04-22,6270,6320,6200,6280,43315
2019-04-23,6320,6320,6210,6220,35048
2019-04-24,6260,6260,6070,6090,82331
2019-04-25,6070,6110,5980,6010,82909
2019-04-26,6010,6250,6000,6100,115854
2019-04-29,6100,6130,6010,6070,48128
2019-04-30,6030,6100,6000,6010,66752
2019-05-02,6010,6140,5980,6120,66663
2019-05-03,6150,6150,6040,6060,43514
2019-05-07,6000,6050,5940,6040,77002
2019-05-08,6040,6100,5970,6040,49018
2019-05-09,6060,6060,5880,5930,77559
2019-05-10,5860,5970,5770,5800,79943
2019-05-13,5760,5840,5680,5710,56565
2019-05-14,5610,5800,5610,5730,31812
2019-05-15,5780,5790,5640,5730,18878
2019-05-16,5730,5770,5640,5680,27364
2019-05-17,5740,5740,5630,5720,52758
2019-05-20,5770,5770,5610,5670,38263
2019-05-21,5620,5810,5610,5650,51720
2019-05-22,5620,6100,5620,5830,127951
2019-05-23,5920,5930,5640,5700,82533
2019-05-24,5640,5690,5550,5620,37585
2019-05-27,5580,5670,5570,5660,18526
2019-05-28,5720,5750,5620,5750,21823
2019-05-29,5770,5770,5560,5730,45913
2019-05-30,5660,5720,5610,5660,26531
2019-05-31,5660,5680,5570,5610,17620
2019-06-03,5590,5600,5480,5550,51606
2019-06-04,5550,5680,5550,5670,25819
2019-06-05,5700,5760,5670,5720,18250
2019-06-07,5780,5780,5690,5710,9690
2019-06-10,5770,5770,5680,5710,28219
2019-06-11,5700,5870,5700,5830,36773
2019-06-12,5890,5990,5800,5870,49858
2019-06-13,5930,5930,5700,5860,27536
2019-06-14,5820,5890,5810,5820,12445
2019-06-17,5770,5880,5770,5810,19268
2019-06-18,5780,5890,5770,5800,19602
2019-06-19,5800,5930,5800,5890,29749
2019-06-20,5920,6000,5920,5940,50114
2019-06-21,5940,5990,5890,5890,13930
2019-06-24,5900,5960,5840,5910,37706
2019-06-25,5920,5960,5810,5880,32607
2019-06-26,5880,5890,5810,5850,24377
2019-06-27,5810,5910,5800,5830,30741
2019-06-28,5880,5880,5680,5740,25396
2019-07-01,5940,5940,5790,5830,27717
2019-07-02,5830,5880,5710,5790,22907
2019-07-03,5830,5830,5670,5750,44973
2019-07-04,5690,5740,5610,5700,23526
2019-07-05,5700,5750,5630,5700,32576
2019-07-08,5700,5700,5440,5500,58960
2019-07-09,5510,6060,5300,5370,383807
2019-07-10,5370,5470,5350,5390,49649
2019-07-11,5430,5540,5380,5420,49114
2019-07-12,5450,5910,5450,5760,196591
2019-07-15,5760,5790,5450,5690,66564
2019-07-16,5630,5710,5550,5660,27667
2019-07-17,5660,5670,5460,5500,35946
2019-07-18,5500,5540,5400,5430,33431
2019-07-19,5410,5530,5410,5530,15108
2019-07-22,5600,5670,5490,5540,14621
2019-07-23,5500,5640,5480,5530,6242
2019-07-24,5490,5590,5400,5470,23558
2019-07-25,5430,5460,5200,5330,53885
2019-07-26,5220,5330,4975,4980,155156
2019-07-29,4980,5000,4650,4740,72859
2019-07-30,4595,4800,4595,4770,28870
2019-07-31,4740,4850,4705,4830,17259
2019-08-01,4730,4825,4730,4775,15432
2019-08-02,4645,4750,4645,4735,18422
2019-08-05,4735,4830,4415,4470,58385
2019-08-06,4250,4445,4100,4300,95242
2019-08-07,4200,4470,4200,4325,43536
2019-08-08,4325,4490,4325,4480,31630
2019-08-09,4545,4610,4515,4575,13920
2019-08-12,4585,4710,4565,4710,28569
2019-08-13,4710,4770,4655,4760,18206
2019-08-14,4760,4875,4760,4850,29524
2019-08-16,4715,4800,4700,4780,15638
2019-08-19,4780,4865,4755,4845,13561
2019-08-20,4870,4895,4815,4870,15162
2019-08-21,4895,4960,4635,4875,12832
2019-08-22,4895,4900,4830,4865,6918
2019-08-23,4865,4875,4715,4810,27840
2019-08-26,4700,4805,4635,4710,11003
2019-08-27,4925,4930,4700,4790,28816
2019-08-28,4830,4830,4720,4820,5897
2019-08-29,4820,4880,4735,4735,12791
2019-08-30,4830,4900,4755,4885,19414
2019-09-02,4950,4950,4825,4940,6726
2019-09-03,4940,4975,4705,4940,6743
2019-09-04,4940,4950,4855,4940,6824
2019-09-05,4940,4980,4885,4935,19567
2019-09-06,4935,4960,4895,4930,15266
2019-09-09,4845,4945,4845,4925,5223
2019-09-10,4935,5100,4920,5080,41668
2019-09-11,5100,5140,5050,5130,11752
2019-09-16,5190,5340,4990,5290,46552
2019-09-17,5200,5310,5200,5280,24138
2019-09-18,5280,5280,5180,5270,20078
2019-09-19,5280,5320,5200,5250,9934
2019-09-20,5320,5330,5190,5270,24169
2019-09-23,5340,5350,5230,5290,10333
2019-09-24,5270,5290,5180,5230,13604
2019-09-25,5250,5250,5010,5070,55463
2019-09-26,5160,5160,5000,5070,14050
2019-09-27,5070,5140,4990,5090,9180
