날짜,시가,고가,저가,종가,거래량
2017-02-20,25200,25200,24400,24650,145810
2017-02-21,24650,24750,24450,24700,75467
2017-02-22,24700,24800,24050,24150,171736
2017-02-23,24050,24300,23900,24000,113761
2017-02-24,24200,25800,24100,25800,575053
2017-02-27,25800,26000,25100,25200,341371
2017-02-28,25100,25150,24150,24250,331215
2017-03-02,23900,24050,23650,23650,236254
2017-03-03,23600,23650,22300,22400,464109
2017-03-06,22100,22400,21550,22150,315609
2017-03-07,22100,22500,21950,22450,221633
2017-03-08,22400,22550,22100,22450,133225
2017-03-09,22600,23450,22600,23200,353685
2017-03-10,23000,23600,22550,23100,292520
2017-03-13,23250,23300,22700,22850,191046
2017-03-14,22950,23150,22700,22800,127267
2017-03-15,22800,22900,22200,22500,175236
2017-03-16,22450,22900,22450,22850,135002
2017-03-17,22950,23200,22600,22800,205098
2017-03-20,23000,23050,22300,22350,206537
2017-03-21,22450,22650,22150,22350,188778
2017-03-22,22300,22750,22300,22600,139534
2017-03-23,22600,22900,22400,22550,135785
2017-03-24,22550,23300,22450,23250,229842
2017-03-27,23200,23350,22800,23100,155753
2017-03-28,23300,23600,23100,23400,181619
2017-03-29,23600,23600,23000,23400,122685
2017-03-30,23600,23650,23300,23500,130617
2017-03-31,23450,23600,23100,23600,136499
2017-04-03,23600,23950,23350,23700,116867
2017-04-04,23900,23900,23400,23500,129160
2017-04-05,23750,24150,23650,24100,306744
2017-04-06,24150,24150,23750,24050,89742
2017-04-07,23900,24250,23800,24150,163369
2017-04-10,24100,24100,23250,23300,210240
2017-04-11,23200,23600,23000,23350,138626
2017-04-12,23350,23450,23150,23350,67100
2017-04-13,23450,23900,23300,23600,113831
2017-04-14,23700,23750,23450,23500,82575
2017-04-17,24000,24950,23950,24850,503527
2017-04-18,25050,25600,24550,25500,339170
2017-04-19,25550,25750,25200,25550,265397
2017-04-20,25700,26300,25600,26100,370058
2017-04-21,26300,26450,25450,25650,307691
2017-04-24,25850,25900,25250,25300,170297
2017-04-25,25550,25650,25300,25400,121418
2017-04-26,25200,26200,25200,26100,210906
2017-04-27,25750,26100,25500,25750,148610
2017-04-28,26050,26050,25650,25850,97826
2017-05-02,26200,27300,26150,26450,595138
2017-05-04,26600,27200,26550,27100,202790
2017-05-08,27400,27600,27100,27250,254601
2017-05-10,27400,27450,26700,26750,226910
2017-05-11,26650,27550,26450,27400,272490
2017-05-12,27550,27600,26900,27000,164976
2017-05-15,27250,27650,27050,27550,287234
2017-05-16,27550,28700,27450,28400,644574
2017-05-17,28900,30050,28750,29850,1149937
2017-05-18,29600,30100,29350,29950,488785
2017-05-19,30200,30200,29400,29700,270998
2017-05-22,29850,29900,28500,28650,465706
2017-05-23,28650,29100,28300,28400,406979
2017-05-24,28600,29300,28150,29250,385966
2017-05-25,29400,29400,28500,28650,313476
2017-05-26,28750,29200,28450,28750,350310
2017-05-29,28850,29000,28250,28350,213997
2017-05-30,28400,28850,28350,28500,161926
2017-05-31,28450,28550,27950,28450,199533
2017-06-01,28550,28750,28250,28550,119843
2017-06-02,28300,28800,28250,28550,147128
2017-06-05,28600,28600,27450,27550,384410
2017-06-07,27450,27800,26950,27700,244239
2017-06-08,27700,27900,27050,27100,300706
2017-06-09,27200,27900,27200,27750,211725
2017-06-12,27600,27600,27000,27100,128753
2017-06-13,27000,27150,26250,26550,310164
2017-06-14,26750,26850,26550,26700,90767
2017-06-15,26700,27200,26700,27000,140195
2017-06-16,27200,27250,26650,26700,111421
2017-06-19,26700,27050,26600,26650,85711
2017-06-20,26600,26700,25600,25700,273766
2017-06-21,25650,25800,25200,25250,220194
2017-06-22,25300,25750,25150,25450,130680
2017-06-23,25450,26800,25450,26650,252907
2017-06-26,26700,27000,26000,26000,182945
2017-06-27,26200,26750,26000,26050,151978
2017-06-28,26050,26250,25500,25750,134340
2017-06-29,26050,26600,25900,26500,128309
2017-06-30,26400,26450,26150,26300,98432
2017-07-03,26200,27350,26150,27250,293940
2017-07-04,27350,27400,26600,26650,199371
2017-07-05,26950,26950,25950,26000,202541
2017-07-06,26100,26300,25800,26000,141644
2017-07-07,25950,26700,25950,26150,181492
2017-07-10,26150,26350,25500,25750,164619
2017-07-11,25800,25900,24950,25050,234391
2017-07-12,25050,25350,24500,24750,201764
2017-07-13,24750,25000,24300,24400,163443
2017-07-14,24600,25050,24250,24600,183069
2017-07-17,24950,26450,24600,26200,457220
2017-07-18,26500,27100,26000,26750,528051
2017-07-19,26950,27450,26600,26750,330117
2017-07-20,27050,27450,26850,27000,149538
2017-07-21,26900,27200,26600,26700,137768
2017-07-24,26700,26950,25900,26300,210094
2017-07-25,26300,26850,26250,26450,132827
2017-07-26,26350,27500,26350,27500,374593
2017-07-27,28000,29900,27850,29900,1774765
2017-07-28,30150,30450,29600,30050,949891
2017-07-31,29600,29700,28750,29600,750295
2017-08-01,29600,30800,29500,30700,748098
2017-08-02,30300,30450,29200,30300,689060
2017-08-03,30350,30350,29250,29350,281423
2017-08-04,29550,30000,28800,28850,374697
2017-08-07,28800,29350,28550,28800,217930
2017-08-08,28800,28850,28100,28800,249011
2017-08-09,28550,29100,28200,28200,215470
2017-08-10,28050,28550,27500,27750,225384
2017-08-11,27100,28750,27050,28300,369258
2017-08-14,28600,28800,27850,28050,221903
2017-08-16,28350,28350,27550,27800,260808
2017-08-17,28000,28500,27550,28500,173912
2017-08-18,28250,28750,28150,28350,180416
2017-08-21,28300,28700,27850,27950,103501
2017-08-22,28200,28200,27650,27900,103206
2017-08-23,27900,28000,27600,27700,111801
2017-08-24,28200,29750,28200,29650,807457
2017-08-25,29500,29850,29200,29600,288274
2017-08-28,29950,30500,29600,30500,480347
2017-08-29,30300,30650,29900,30400,285371
2017-08-30,30300,30300,29850,30200,214942
2017-08-31,30150,30150,29250,29500,282518
2017-09-01,29500,29600,28900,29400,196827
2017-09-04,28200,29350,28200,28950,198629
2017-09-05,29050,29500,28500,29450,177461
2017-09-06,29500,29700,29250,29300,139827
2017-09-07,29500,30100,29100,30050,254174
2017-09-08,30100,30150,29600,29900,194699
2017-09-11,30250,30250,29850,29950,195910
2017-09-12,30300,32050,30200,31950,1151058
2017-09-13,32050,32150,31550,31600,386388
2017-09-14,31750,32100,31150,31600,333248
2017-09-15,31400,31550,30600,31050,320966
2017-09-18,31200,31350,30650,31000,199098
2017-09-19,31350,32150,30150,30200,499517
2017-09-20,30300,30300,28950,29100,437219
2017-09-21,29250,29450,28400,28450,294417
2017-09-22,28300,28750,28150,28250,225047
2017-09-25,28150,28500,27500,27500,239340
2017-09-26,27500,28000,27100,27950,203321
2017-09-27,28000,28000,27450,27800,118728
2017-09-28,28000,29300,27550,28900,294693
2017-09-29,29050,29200,28550,28900,143996
2017-10-10,28900,29850,27900,29700,334476
2017-10-11,29850,30200,29500,30000,189175
2017-10-12,30100,30400,29600,29950,152347
2017-10-13,29950,30750,29100,30250,296696
2017-10-16,30200,30750,29750,30600,222761
2017-10-17,30900,31700,30750,31350,574860
2017-10-18,31250,31550,30300,31350,388372
2017-10-19,31450,31450,30350,30400,225810
2017-10-20,30400,30950,30000,30650,165197
2017-10-23,30900,31700,30700,31250,365614
2017-10-24,31200,31500,29800,30400,507001
2017-10-25,30400,30500,29850,30400,166643
2017-10-26,30700,32900,30550,32900,1311321
2017-10-27,33150,33800,32550,32900,822947
2017-10-30,33800,34200,33350,33650,476234
2017-10-31,33900,34100,32650,33250,606465
2017-11-01,33450,33450,32350,32650,375820
2017-11-02,32500,32950,31700,31900,369061
2017-11-03,32200,32350,31650,32100,226436
2017-11-06,32300,34550,32300,34500,963495
2017-11-07,34300,34700,33650,34600,389958
2017-11-08,34500,34900,34050,34500,233782
2017-11-09,34600,34600,33700,34000,250807
2017-11-10,33700,35000,33700,34750,304538
2017-11-13,35300,36250,35000,36100,582178
2017-11-14,36050,36600,35100,35750,467634
2017-11-15,36100,38200,36050,37200,964735
2017-11-16,37600,38650,36800,37900,543606
2017-11-17,37850,37850,36850,37500,285521
2017-11-20,37500,38150,37250,37500,233202
2017-11-21,37550,37650,36250,37050,348924
2017-11-22,36900,37200,36150,36400,311393
2017-11-23,36700,37800,36400,36650,399568
2017-11-24,36850,37350,36400,36500,256612
2017-11-27,36850,37500,36500,36800,303671
2017-11-28,36850,37200,35500,35600,331959
2017-11-29,35550,36350,35550,36250,188227
2017-11-30,36300,36300,34550,34550,312903
2017-12-01,34850,36000,34100,35900,243412
2017-12-04,36400,36400,35500,35650,148818
2017-12-05,35550,36100,35300,35700,113252
2017-12-06,35500,36350,34700,34750,199860
2017-12-07,34800,35150,33700,34250,232967
2017-12-08,34350,35100,34000,34700,134371
2017-12-11,35100,37000,35050,36950,380179
2017-12-12,36950,36950,35400,35650,261085
2017-12-13,35950,36900,35650,36700,187022
2017-12-14,36850,37050,35600,36350,375964
2017-12-15,36650,36650,36100,36550,145609
2017-12-18,36950,39150,36900,38700,957923
2017-12-19,37400,37950,36050,36600,1110224
2017-12-20,36400,36950,35750,35850,273877
2017-12-21,35500,36050,35000,35000,220815
2017-12-22,35000,36200,35000,36100,186187
2017-12-26,35900,36350,35100,35200,289118
2017-12-27,35250,35300,34350,34950,354985
2017-12-28,34950,35400,34200,34700,260605
2018-01-02,34800,35150,34400,34750,280617
2018-01-03,34850,34850,32900,33500,614968
2018-01-04,33600,33850,32750,33000,363505
2018-01-05,33050,33850,33050,33700,282706
2018-01-08,33750,33850,32800,33650,291569
2018-01-09,33700,34200,33650,33700,267253
2018-01-10,34050,35900,34000,35800,598143
2018-01-11,35850,35900,35000,35650,259857
2018-01-12,35950,35950,34350,35150,285978
2018-01-15,35150,36650,34750,36650,454428
2018-01-16,36700,37150,36400,36800,279539
2018-01-17,36800,38650,36700,38500,774250
2018-01-18,38850,38900,37550,38100,433567
2018-01-19,38650,39700,38500,39150,581976
2018-01-22,39300,40850,39300,39650,524199
2018-01-23,39400,39600,38500,39300,367938
2018-01-24,39550,39550,38500,39050,210873
2018-01-25,38850,39100,37900,38200,291072
2018-01-26,38250,39450,38000,39450,235818
2018-01-29,40250,40300,39350,39600,343642
2018-01-30,39200,39300,38200,38400,236044
2018-01-31,37550,38950,37550,38600,225275
2018-02-01,38750,40000,38750,39950,328854
2018-02-02,40100,40150,38600,39100,217098
2018-02-05,37900,38850,37800,38050,215262
2018-02-06,37000,37950,35600,37650,489497
2018-02-07,38250,38700,36100,36100,328354
2018-02-08,36400,37950,36400,37200,397531
2018-02-09,36450,37450,36000,36900,191956
2018-02-12,37600,37800,36950,37150,160977
2018-02-13,37650,37650,36500,36500,159345
2018-02-14,36350,36900,35750,36900,179423
2018-02-19,37150,38300,37150,37950,228530
2018-02-20,37600,37900,36700,36950,129256
2018-02-21,36900,37500,36450,37000,104851
2018-02-22,36800,36900,36150,36400,105215
2018-02-23,36350,37000,36200,36450,146718
2018-02-26,36550,37050,36250,36550,187320
2018-02-27,36550,36850,36350,36600,100778
2018-02-28,36250,37350,36250,36750,166073
2018-03-02,36550,38200,36150,38000,229499
2018-03-05,38200,38800,38000,38000,200585
2018-03-06,38400,39000,38300,38750,143549
2018-03-07,38850,38850,36450,36700,203265
2018-03-08,36900,37150,36250,36250,312298
2018-03-09,36250,39600,36250,38250,717813
2018-03-12,38850,42200,38850,41100,1644134
2018-03-13,41150,41800,40600,41700,454780
2018-03-14,41150,41900,39550,41600,640590
2018-03-15,42450,47050,41000,41800,1865926
2018-03-16,41900,43900,40600,42800,920116
2018-03-19,43800,46700,43750,44400,1214630
2018-03-20,44000,45300,43550,45000,426604
2018-03-21,45000,45200,43650,43900,391705
2018-03-22,44000,44950,44000,44050,239330
2018-03-23,42300,44300,42000,42700,361523
2018-03-26,43850,46200,43500,46200,732423
2018-03-27,47600,47600,46000,46500,454116
2018-03-28,46000,48150,44900,46200,714860
2018-03-29,46750,46750,45100,46550,304769
2018-03-30,46700,46700,45550,45750,270761
2018-04-02,46800,48600,46000,46500,786969
2018-04-03,46300,48000,46050,47800,335977
2018-04-04,48000,48000,44150,44800,853077
2018-04-05,45400,45500,41450,42250,1379447
2018-04-06,42350,43300,41550,42300,645934
2018-04-09,42600,42600,41000,41300,651696
2018-04-10,41450,42500,41200,42500,451179
2018-04-11,42900,42900,41450,41500,471734
2018-04-12,41350,41500,39800,40100,554044
2018-04-13,40300,41000,40200,40650,354572
2018-04-16,40800,41650,40800,41400,431682
2018-04-17,41500,41550,40550,41000,441124
2018-04-18,41400,41500,40450,40600,373097
2018-04-19,41100,41700,35200,38250,1794406
2018-04-20,38500,38950,37650,37800,380338
2018-04-23,38000,38450,36600,36900,422462
2018-04-24,36900,37750,36350,36550,323512
2018-04-25,36050,37550,35900,37400,326910
2018-04-26,38400,38400,36950,37450,357517
2018-04-27,37500,37600,36550,36800,215803
2018-04-30,36700,36950,35450,35750,343358
2018-05-02,35750,35850,34650,34850,293778
2018-05-03,34700,35850,34700,35200,232041
2018-05-04,35700,36050,35400,35550,203148
2018-05-08,35950,36150,35200,35200,266286
2018-05-09,35250,35850,33400,35850,312795
2018-05-10,35850,35850,34150,34300,341828
2018-05-11,34250,35100,34000,34950,202149
2018-05-14,35000,36750,34900,36400,469221
2018-05-15,36550,39500,36500,39500,1025128
2018-05-16,39100,39150,38000,38600,401153
2018-05-17,38500,39150,37850,38900,250301
2018-05-18,39150,39700,38600,39000,198951
2018-05-21,39050,40000,38500,39350,303420
2018-05-23,39150,39550,38900,39300,143374
2018-05-24,39300,40900,39300,40850,392718
2018-05-25,40200,41000,39800,40850,233944
2018-05-28,40150,41250,40100,40650,227391
2018-05-29,40950,42950,40900,42000,618429
2018-05-30,42400,42450,41150,41550,386883
2018-05-31,42000,42150,40550,41550,312938
2018-06-01,41200,43200,40800,42050,358122
2018-06-04,42200,42500,41250,42100,192558
2018-06-05,42100,42400,39850,40500,307150
2018-06-07,40450,40500,38500,39150,484354
2018-06-08,38950,39700,38500,39300,275446
2018-06-11,39950,40500,39700,40400,222438
2018-06-12,40300,40750,39900,40500,143806
2018-06-14,40100,40450,39500,39850,183015
2018-06-15,39850,40600,39250,40400,193308
2018-06-18,40500,41350,38100,38550,334131
2018-06-19,38600,39200,37900,38550,186292
2018-06-20,38650,40350,38300,40350,332928
2018-06-21,40350,42250,40100,41350,514392
2018-06-22,42150,42900,41000,41800,294688
2018-06-25,41900,42600,41200,42300,338158
2018-06-26,41750,42700,41500,42450,203497
2018-06-27,42850,43250,41550,41700,306165
2018-06-28,41550,42000,40700,41000,160573
2018-06-29,41450,41950,40450,41950,147447
2018-07-02,42200,42300,39450,39650,197556
2018-07-03,40550,41800,40050,41500,334013
2018-07-04,41550,42200,41200,41800,185255
2018-07-05,41800,42150,40600,41950,240834
2018-07-06,42200,42300,40250,41550,275858
2018-07-09,41550,43000,40900,42900,409469
2018-07-10,43450,43650,41950,42500,410686
2018-07-11,41700,42250,41550,41650,224767
2018-07-12,41550,43100,41550,42600,399406
2018-07-13,42700,44350,42650,43550,554564
2018-07-16,43900,44750,43350,43900,268090
2018-07-17,43500,43800,42700,42950,302007
2018-07-18,43300,43650,42400,42850,235328
2018-07-19,42850,42900,39500,40000,839085
2018-07-20,39650,40150,37550,38800,558338
2018-07-23,38650,38650,37600,37600,322501
2018-07-24,37900,38700,37600,38250,231060
2018-07-25,38250,38500,36800,38100,321214
2018-07-26,38650,40150,38050,39750,317546
2018-07-27,39750,40750,38900,40700,199641
2018-07-30,40900,40900,39200,39300,225451
2018-07-31,39050,39150,38050,38550,223816
2018-08-01,38900,40550,38450,40500,291402
2018-08-02,40200,40600,39250,39650,167798
2018-08-03,40050,40450,39600,40450,115891
2018-08-06,40050,40900,40050,40450,137442
2018-08-07,40850,40850,39200,40250,193476
2018-08-08,40400,41300,40250,40350,193641
2018-08-09,40550,41200,39800,40900,168535
2018-08-10,41000,41400,40350,41250,156797
2018-08-13,41100,41350,39500,39850,203851
2018-08-14,40150,41250,39700,41250,202826
2018-08-16,40450,44050,40300,43850,788068
2018-08-17,44050,44650,43450,43800,352242
2018-08-20,44100,44800,43450,43800,311328
2018-08-21,44250,45750,44250,45450,477081
2018-08-22,45200,46100,44450,45950,320158
2018-08-23,45750,47300,45350,46000,467472
2018-08-24,45900,47600,45550,47350,429709
2018-08-27,47600,49450,47350,49100,485835
2018-08-28,49550,49850,47100,47300,447844
2018-08-29,47300,48000,46950,47300,252816
2018-08-30,47550,47950,46900,47700,206329
2018-08-31,47450,48650,47000,48550,242723
2018-09-03,48800,48800,46950,47950,306101
2018-09-04,48100,48750,47750,48450,308200
2018-09-05,48300,48650,47300,47800,178476
2018-09-06,47700,48400,47100,48050,234759
2018-09-07,48350,48900,47850,48900,235399
2018-09-10,48850,48900,46900,46900,287525
2018-09-11,47200,48550,47150,47850,272637
2018-09-12,48400,50300,48200,48800,540269
2018-09-13,48550,49800,47850,49600,381655
2018-09-14,49600,49600,48150,49000,268015
2018-09-17,49050,49100,47800,48500,163461
2018-09-18,48150,48400,47500,47850,159173
2018-09-19,48200,49350,47700,49200,230976
2018-09-20,49000,49200,48050,48250,213287
2018-09-21,48400,48500,47650,47850,141048
2018-09-27,47850,50200,47000,50200,337870
2018-09-28,50200,51200,49900,50500,240716
2018-10-01,51500,54000,51000,52200,457855
2018-10-02,52500,53700,49700,50100,452292
2018-10-04,50200,50900,48550,50700,261695
2018-10-05,50700,51200,49200,49600,258029
2018-10-08,49650,50900,45700,47150,476562
2018-10-10,47700,47700,45100,47050,513087
2018-10-11,46200,47800,44850,45700,394272
2018-10-12,46200,47450,45050,47250,312592
2018-10-15,47250,49300,46600,47950,247000
2018-10-16,48000,51700,48000,50500,447581
2018-10-17,51800,51900,49700,51000,259814
2018-10-18,50900,51300,49650,49850,150937
2018-10-19,49700,51800,49300,51700,240228
2018-10-22,51300,52700,50700,52600,231379
2018-10-23,52500,53300,51000,51700,262013
2018-10-24,52300,52600,41500,43900,1665278
2018-10-25,43400,46950,42500,44400,904292
2018-10-26,45700,46000,42000,42950,501894
2018-10-29,44000,44200,42000,42300,325262
2018-10-30,41800,43900,41500,43600,364382
2018-10-31,43850,44300,42550,43900,293492
2018-11-01,44200,46650,44050,45050,432541
2018-11-02,45850,47800,44750,47500,332884
2018-11-05,47250,49300,46850,48300,303749
2018-11-06,48500,49000,46250,47350,244532
2018-11-07,47050,47550,45550,46500,336502
2018-11-08,47200,47950,45650,45650,348625
2018-11-09,45650,46800,45000,46650,200172
2018-11-12,46050,48350,46000,46700,275417
2018-11-13,46100,46700,42500,46500,770110
2018-11-14,46750,50000,45450,49900,629829
2018-11-15,51400,53900,51200,53800,1002219
2018-11-16,53800,55300,53200,54000,491507
2018-11-19,53500,54200,53000,54000,185613
2018-11-20,53000,56900,53000,55200,513863
2018-11-21,55200,56100,52100,54500,359138
2018-11-22,54500,54500,52600,53700,208069
2018-11-23,53600,54700,52400,52800,182081
2018-11-26,52900,55700,52900,55300,277453
2018-11-27,55600,56200,54000,56100,298834
2018-11-28,55600,56000,54800,55900,237812
2018-11-29,56600,56600,53700,54000,341485
2018-11-30,54200,54900,53500,53500,184872
2018-12-03,54000,54700,52800,53600,205323
2018-12-04,53500,54200,52800,53600,209476
2018-12-05,52600,53700,50700,51300,355554
2018-12-06,51500,51800,49450,50200,321749
2018-12-07,50900,51600,50000,51300,157920
2018-12-10,50500,51700,49900,51000,123689
2018-12-11,51000,53000,51000,52500,252742
2018-12-12,52600,52900,51500,52700,179132
2018-12-13,52800,53000,51500,52800,273460
2018-12-14,52400,52700,50600,50700,186757
2018-12-17,50800,51300,48800,50500,171049
2018-12-18,49300,50500,49050,49200,173054
2018-12-19,49700,52000,49150,51500,214967
2018-12-20,50700,51900,50100,50600,139545
2018-12-21,50000,52300,50000,52300,165221
2018-12-24,51900,53700,51500,52800,238332
2018-12-26,52000,53900,51800,53900,324900
2018-12-27,54500,54800,51600,52000,261762
2018-12-28,52400,52800,50600,52300,256713
2019-01-02,51900,52600,50800,51100,173503
2019-01-03,51400,52300,50000,50400,246668
2019-01-04,50300,52700,49550,52200,216015
2019-01-07,53000,55000,52500,53600,319482
2019-01-08,53700,53800,52200,52200,143388
2019-01-09,52400,52500,50600,51200,281480
2019-01-10,51200,51500,50600,51100,179620
2019-01-11,51100,51400,49550,49950,264523
2019-01-14,50000,50500,49650,50100,205344
2019-01-15,50400,51800,49850,50800,276860
2019-01-16,50900,51000,49400,49500,298797
2019-01-17,49700,49850,47000,47200,456935
2019-01-18,47800,47950,46250,47550,326957
2019-01-21,48350,48350,45750,46300,396743
2019-01-22,46200,47400,45700,47100,236083
2019-01-23,46750,46800,44000,44400,758799
2019-01-24,44550,44750,43500,44350,361463
2019-01-25,44950,46100,44850,45500,368971
2019-01-28,45950,45950,44550,45450,235658
2019-01-29,45000,45300,44500,45000,210758
2019-01-30,45300,46600,44950,46500,330902
2019-01-31,47000,48600,46550,48050,655743
2019-02-01,48400,48400,46600,47050,290606
2019-02-07,47050,47700,46050,47000,270281
2019-02-08,46650,47300,46200,46450,202680
2019-02-11,46900,48400,46850,47750,342344
2019-02-12,47550,48000,46350,46450,298643
2019-02-13,46850,46900,45850,46750,267483
2019-02-14,46350,46650,45800,46400,194927
2019-02-15,46350,47550,46250,47350,299575
2019-02-18,47800,48000,46500,46800,320104
2019-02-19,46700,46800,46350,46550,168680
2019-02-20,46450,48250,46400,48100,427150
2019-02-21,48300,50000,48200,49900,609473
2019-02-22,49450,49750,47950,48150,293309
2019-02-25,48400,48750,47800,48150,204462
2019-02-26,48150,48300,46750,47250,293626
2019-02-27,47300,47800,47000,47100,159566
2019-02-28,47100,47750,46500,46500,198978
2019-03-04,46900,48100,46900,48000,209407
2019-03-05,47500,47700,46800,46850,161756
2019-03-06,46650,47500,46500,46950,157028
2019-03-07,46950,47000,44650,44900,438574
2019-03-08,44400,45600,43500,45300,393353
2019-03-11,45300,45300,39800,40550,1682618
2019-03-12,40600,40900,38850,39050,1093676
2019-03-13,39150,40250,39100,39900,588650
2019-03-14,39850,40450,39200,39200,391267
2019-03-15,39300,39500,37300,37900,786356
2019-03-18,38150,40050,38000,39500,603789
2019-03-19,39450,39950,39150,39200,232753
2019-03-20,39500,39600,38700,38950,295585
2019-03-21,37900,38850,37700,38200,441258
2019-03-22,38300,38850,37950,38750,220019
2019-03-25,38300,39350,38050,38050,339967
2019-03-26,38350,39250,38250,39150,319885
2019-03-27,39650,39650,38400,38400,317766
2019-03-28,38400,38850,38300,38650,154933
2019-03-29,38650,39450,38250,39400,252636
2019-04-01,39450,39750,38900,39350,251432
2019-04-02,39250,40300,39050,40100,449885
2019-04-03,40300,41750,40150,40850,661898
2019-04-04,40800,41100,40100,40600,336568
2019-04-05,40850,41400,40400,40500,234328
2019-04-08,40850,41400,40700,40850,229429
2019-04-09,40850,40900,39900,40100,269827
2019-04-10,40200,40650,40050,40300,129422
2019-04-11,40750,41150,40450,41000,248443
2019-04-12,41300,41400,40750,41150,167539
2019-04-15,41400,41500,40750,41400,231977
2019-04-16,41250,42100,41100,41850,272516
2019-04-17,42100,42450,41750,41900,177799
2019-04-18,42150,42150,40900,41200,238743
2019-04-19,41200,41650,40700,41000,97706
2019-04-22,41100,41700,40700,41450,139242
2019-04-23,41450,41800,41050,41300,119269
2019-04-24,41100,41400,40600,41000,150178
2019-04-25,40750,41150,40250,40400,173184
2019-04-26,40250,40950,40000,40100,138919
2019-04-29,40200,40450,39850,40350,109532
2019-04-30,40250,41900,40250,41350,369722
2019-05-02,41350,41800,41050,41500,133133
2019-05-03,41500,42600,41450,42400,307322
2019-05-07,41800,42300,41200,41550,204590
2019-05-08,41100,41500,40550,40600,195688
2019-05-09,40400,40500,38200,38200,565850
2019-05-10,38200,39450,38100,38950,229428
2019-05-13,38700,39600,38650,39050,153775
2019-05-14,38200,41000,38100,40900,337786
2019-05-15,41100,41500,39950,41400,241604
2019-05-16,40850,42350,40700,41500,339482
2019-05-17,41850,42400,40800,40850,232282
2019-05-20,40750,43000,40450,41000,518926
2019-05-21,41150,41350,38850,40050,444422
2019-05-22,40100,40550,39200,39350,219515
2019-05-23,39350,39500,38350,38800,172307
2019-05-24,38200,39200,38150,38200,132436
2019-05-27,38000,38400,36000,37600,326473
2019-05-28,37700,38400,37300,37650,164626
2019-05-29,37700,38200,36900,37650,162804
2019-05-30,40150,43000,38800,42250,1681395
2019-05-31,42700,43950,42200,42800,807065
2019-06-03,43350,44250,42800,43250,423895
2019-06-04,43500,43900,42350,43600,286850
2019-06-05,43900,45650,43300,45350,595090
2019-06-07,46100,48200,46000,47800,827442
2019-06-10,48600,48600,46450,47950,432856
2019-06-11,48000,48000,46600,46800,366054
2019-06-12,46500,47000,45450,45750,343437
2019-06-13,45950,48000,45950,46750,686445
2019-06-14,46300,47400,45450,45800,239202
2019-06-17,45900,46850,45450,45500,190937
2019-06-18,45550,46450,44350,44900,298493
2019-06-19,45600,45600,43900,44200,242528
2019-06-20,44450,46050,43750,44950,448464
2019-06-21,44950,45500,43950,44600,335084
2019-06-24,45000,45150,42850,43100,369700
2019-06-25,43100,43450,41200,41850,352065
2019-06-26,41850,42300,41200,41250,201716
2019-06-27,42000,42700,41200,41300,318478
2019-06-28,41300,41750,40800,41600,148517
2019-07-01,41650,41750,39750,40250,435587
2019-07-02,40400,41100,39850,40500,152328
2019-07-03,40400,40600,39750,40000,189710
2019-07-04,39850,40700,39400,39650,186319
2019-07-05,39900,40250,39300,39800,161749
2019-07-08,39600,39850,38350,38500,201769
2019-07-09,38200,38950,37800,37800,191787
2019-07-10,38050,39150,38050,38450,181180
2019-07-11,39000,39150,38350,38350,131542
2019-07-12,38550,38750,37850,38200,160964
2019-07-15,38150,38750,37900,38250,111786
2019-07-16,37850,38450,37300,37550,226957
2019-07-17,37150,37350,36050,36400,234935
2019-07-18,36100,36400,35550,35900,209171
2019-07-19,35900,36750,35900,36750,147345
2019-07-22,36300,36550,34950,35400,344208
2019-07-23,35400,36000,35150,35500,153879
2019-07-24,35550,36500,35300,35950,147211
2019-07-25,36400,36400,35000,35150,162655
2019-07-26,35050,35650,34500,35650,148194
2019-07-29,35700,35750,33600,33800,230101
2019-07-30,33300,35300,33300,34750,178099
2019-07-31,34400,35450,33900,35400,184870
2019-08-01,33950,34000,31500,32550,1405153
2019-08-02,32050,33100,31750,32400,237947
2019-08-05,32200,32350,28500,29650,778181
2019-08-06,28550,30700,28550,29500,402123
2019-08-07,30150,30350,28600,29800,211864
2019-08-08,30100,31400,29900,30850,213452
2019-08-09,31050,31700,30350,30650,196928
2019-08-12,30500,30750,29900,30050,104187
2019-08-13,29650,30400,29500,29950,119827
2019-08-14,30350,30350,29550,29800,126966
2019-08-16,28850,28850,27400,28250,396965
2019-08-19,28350,29100,28150,28750,146876
2019-08-20,28750,29100,28350,29000,139952
2019-08-21,28700,30450,28700,30350,257688
2019-08-22,30350,30650,29400,29800,125297
2019-08-23,29000,29550,28550,29000,176244
2019-08-26,28300,28700,27000,27050,286782
2019-08-27,27500,28650,27450,27950,196444
2019-08-28,27950,29150,27800,29100,94908
2019-08-29,29100,29450,28450,29100,97560
2019-08-30,29500,30150,29200,29800,153368
2019-09-02,29400,30150,29100,29900,93296
2019-09-03,29600,31400,29600,30300,242456
2019-09-04,30150,31000,30150,30500,99155
2019-09-05,30750,31100,30300,30750,113549
2019-09-06,30850,30950,30350,30400,58809
2019-09-09,30300,31100,30250,31050,99198
2019-09-10,30950,31900,30550,31750,168011
2019-09-11,31750,32750,31500,31650,292518
2019-09-16,31900,32100,31300,31950,120093
2019-09-17,31850,32200,31450,31700,101494
2019-09-18,31850,32300,31450,32200,162815
2019-09-19,32700,32950,31700,31900,196033
2019-09-20,32100,33400,31700,32450,206106
2019-09-23,32100,32850,32100,32800,116998
2019-09-24,32900,33150,32000,32300,100586
