날짜,시가,고가,저가,종가,거래량
2017-02-22,6930,7020,6890,6930,59622
2017-02-23,6970,6990,6900,6950,22162
2017-02-24,6950,6980,6920,6940,14853
2017-02-27,6930,6950,6850,6900,33253
2017-02-28,6900,6940,6890,6900,19642
2017-03-02,6950,7020,6910,6930,27932
2017-03-03,6920,6970,6840,6900,56623
2017-03-06,6880,6920,6840,6880,23741
2017-03-07,6850,6930,6850,6890,40144
2017-03-08,6900,6950,6900,6940,16843
2017-03-09,6940,7030,6920,6990,87596
2017-03-10,6980,7070,6960,7060,84218
2017-03-13,7060,7170,7060,7140,56040
2017-03-14,7140,7190,7140,7160,38172
2017-03-15,7160,7210,7100,7160,93308
2017-03-16,7180,7390,7180,7300,109888
2017-03-17,7330,7400,7310,7360,73435
2017-03-20,7350,7380,7310,7370,79776
2017-03-21,7370,7410,7320,7380,101448
2017-03-22,7350,7380,7290,7350,34797
2017-03-23,7350,7470,7350,7440,99593
2017-03-24,7440,7480,7360,7430,39743
2017-03-27,7450,7450,7300,7360,50292
2017-03-28,7380,7400,7310,7350,12075
2017-03-29,7350,7390,7320,7360,18611
2017-03-30,7400,7400,7270,7350,17094
2017-03-31,7350,7380,7340,7350,7381
2017-04-03,7350,7360,7280,7350,21152
2017-04-04,7360,7370,7290,7300,19295
2017-04-05,7300,7330,7170,7200,53188
2017-04-06,7190,7260,7150,7240,16444
2017-04-07,7270,7280,7180,7240,27537
2017-04-10,7240,7240,7070,7150,49940
2017-04-11,7090,7180,7090,7180,19404
2017-04-12,7160,7230,7150,7190,18341
2017-04-13,7190,7220,7140,7210,40202
2017-04-14,7220,7220,7190,7220,17052
2017-04-17,7250,7320,7200,7300,42886
2017-04-18,7350,7370,7290,7360,31865
2017-04-19,7350,7350,7280,7330,83348
2017-04-20,7350,7350,7230,7290,91911
2017-04-21,7300,7380,7290,7350,25048
2017-04-24,7360,7510,7360,7470,57237
2017-04-25,7490,7650,7470,7630,81042
2017-04-26,7630,7900,7620,7900,128349
2017-04-27,7860,7960,7860,7940,77426
2017-04-28,7910,7950,7800,7860,67831
2017-05-02,7890,8100,7870,8080,82062
2017-05-04,8100,8200,8100,8160,92121
2017-05-08,8200,8200,8100,8200,43946
2017-05-10,8200,8220,8010,8070,76555
2017-05-11,8090,8280,8010,8190,65656
2017-05-12,8190,8260,8180,8220,115335
2017-05-15,8180,8270,8180,8240,19730
2017-05-16,8290,8410,8290,8380,183192
2017-05-17,8380,8400,8350,8380,36685
2017-05-18,8280,8340,8220,8340,104409
2017-05-19,8370,8420,8350,8400,49028
2017-05-22,8430,8470,8360,8410,37159
2017-05-23,8410,8510,8380,8470,63305
2017-05-24,8480,8480,8370,8410,46036
2017-05-25,8410,8550,8350,8500,74958
2017-05-26,8600,8800,8580,8750,217044
2017-05-29,8760,8850,8680,8750,120450
2017-05-30,8750,8870,8690,8770,63265
2017-05-31,8790,8800,8650,8650,85353
2017-06-01,8650,8650,8450,8500,167715
2017-06-02,8520,8710,8520,8710,119956
2017-06-05,8710,8770,8610,8750,95358
2017-06-07,8720,8950,8700,8920,98751
2017-06-08,8970,8970,8850,8950,62075
2017-06-09,8980,9200,8980,9150,104629
2017-06-12,9150,9290,9060,9100,93433
2017-06-13,9010,9170,9010,9160,94610
2017-06-14,9230,9240,9060,9190,95824
2017-06-15,9140,9200,9000,9100,69708
2017-06-16,9100,9160,9000,9140,42880
2017-06-19,9200,9200,9070,9150,49499
2017-06-20,9160,9320,9100,9300,177760
2017-06-21,9290,9320,9100,9290,105872
2017-06-22,9250,9350,9220,9290,56777
2017-06-23,9290,9370,8800,9320,46891
2017-06-26,9320,9320,9150,9300,77812
2017-06-27,9330,9350,9210,9330,52596
2017-06-28,9290,9400,9240,9300,61308
2017-06-29,9300,9540,9300,9510,164132
2017-06-30,9480,9590,9450,9580,64216
2017-07-03,9630,9640,9480,9520,40218
2017-07-04,9580,9640,9500,9560,73912
2017-07-05,9550,9560,9460,9480,22137
2017-07-06,9430,9540,9270,9320,69025
2017-07-07,9250,9420,9240,9370,31641
2017-07-10,9370,9440,9290,9310,19527
2017-07-11,9300,9550,9270,9500,57916
2017-07-12,9470,9520,9400,9420,20269
2017-07-13,9500,9650,9470,9600,76679
2017-07-14,9600,9660,9500,9600,27041
2017-07-17,9600,9660,9470,9550,67042
2017-07-18,9510,9540,9420,9430,44717
2017-07-19,9390,9490,9390,9480,41411
2017-07-20,9440,9590,9440,9590,29575
2017-07-21,9550,9670,9550,9630,52304
2017-07-24,9670,9670,9580,9630,25382
2017-07-25,9650,9760,9590,9650,87358
2017-07-26,9710,9790,9550,9690,58768
2017-07-27,9690,9730,9600,9640,12354
2017-07-28,9570,9590,9110,9270,135363
2017-07-31,9130,9390,9070,9350,48374
2017-08-01,9450,9490,9320,9460,54469
2017-08-02,9450,9470,9350,9430,20774
2017-08-03,9390,9440,8980,8990,147090
2017-08-04,9010,9090,8880,8930,70774
2017-08-07,8960,9040,8920,8930,33054
2017-08-08,8960,9000,8900,8970,16361
2017-08-09,8850,9040,8750,8980,64462
2017-08-10,8940,8950,8660,8840,108023
2017-08-11,8730,8840,8620,8830,103802
2017-08-14,8880,9080,8850,9060,114446
2017-08-16,9150,9200,9080,9160,245057
2017-08-17,9120,9310,9120,9250,29512
2017-08-18,9100,9300,9100,9300,26846
2017-08-21,9320,9320,9150,9180,21731
2017-08-22,9180,9450,9180,9380,90892
2017-08-23,9450,9460,9250,9320,41212
2017-08-24,9300,9350,9240,9280,35204
2017-08-25,9340,9340,9250,9300,4268
2017-08-28,9370,9370,9230,9230,26337
2017-08-29,9200,9280,9010,9180,38174
2017-08-30,9170,9270,9170,9250,22097
2017-08-31,9290,9290,9110,9190,46502
2017-09-01,9190,9190,9090,9130,37687
2017-09-04,8960,9040,8940,8980,70684
2017-09-05,8980,9000,8850,8880,57265
2017-09-06,8840,8940,8830,8880,26620
2017-09-07,9000,9140,8880,9110,33233
2017-09-08,9160,9160,9000,9080,39009
2017-09-11,9080,9110,9010,9070,24783
2017-09-12,9100,9200,9060,9130,78507
2017-09-13,9060,9110,9060,9090,23882
2017-09-14,9130,9130,9070,9100,20590
2017-09-15,9080,9190,9020,9150,60216
2017-09-18,9060,9340,9060,9300,120909
2017-09-19,9270,9320,9250,9280,22479
2017-09-20,9290,9330,9170,9240,38399
2017-09-21,9240,9270,9130,9150,37572
2017-09-22,9100,9190,8980,9080,24112
2017-09-25,9080,9080,8850,8980,39187
2017-09-26,8870,9070,8870,9030,41996
2017-09-27,9100,9100,8910,9000,21937
2017-09-28,9000,9090,8950,9030,10348
2017-09-29,9000,9080,8990,9060,15135
2017-10-10,9100,9310,9080,9250,83840
2017-10-11,9250,9360,9200,9350,40137
2017-10-12,9330,9720,9320,9640,198302
2017-10-13,9670,9670,9570,9640,38014
2017-10-16,9660,9700,9530,9630,38361
2017-10-17,9650,9660,9560,9650,52777
2017-10-18,9650,9650,9400,9480,34347
2017-10-19,9500,9550,9380,9410,31808
2017-10-20,9450,9490,9320,9460,19427
2017-10-23,9480,9600,9310,9390,36273
2017-10-24,9400,9460,9350,9400,16404
2017-10-25,9390,9430,9330,9390,21266
2017-10-26,9340,9400,9220,9270,53114
2017-10-27,9340,9340,9230,9280,44229
2017-10-30,9350,9350,9110,9130,74846
2017-10-31,9170,9230,9090,9180,49503
2017-11-01,9250,9400,9160,9370,71876
2017-11-02,9390,9410,9230,9340,47258
2017-11-03,9380,9380,9270,9340,24245
2017-11-06,9340,9340,9220,9270,43082
2017-11-07,9270,9280,9200,9260,48469
2017-11-08,9290,9330,9220,9330,22929
2017-11-09,9350,9360,9240,9320,41789
2017-11-10,9310,9320,9240,9290,25422
2017-11-13,9260,9340,9180,9340,97669
2017-11-14,9330,9330,9240,9280,41833
2017-11-15,9250,9410,9210,9370,66228
2017-11-16,9370,9400,9320,9390,82058
2017-11-17,9400,9460,9240,9320,108409
2017-11-20,9300,9410,9230,9280,74541
2017-11-21,9300,9300,9240,9280,33384
2017-11-22,9330,9600,9330,9480,165251
2017-11-23,9550,9550,9380,9480,61236
2017-11-24,9480,9550,9430,9470,63495
2017-11-27,9470,9560,9350,9360,108750
2017-11-28,9360,9370,9270,9340,52986
2017-11-29,9370,9390,9240,9250,72047
2017-11-30,9250,9260,9140,9160,63573
2017-12-01,9210,9210,9090,9150,52761
2017-12-04,9190,9190,9060,9100,62996
2017-12-05,9130,9300,9060,9290,84715
2017-12-06,9290,9350,9120,9200,50610
2017-12-07,9220,9230,9070,9180,57723
2017-12-08,9180,9220,9140,9160,21875
2017-12-11,9250,9250,9120,9190,25185
2017-12-12,9190,9240,9150,9200,14853
2017-12-13,9170,9290,9170,9280,32639
2017-12-14,9230,9320,9230,9290,33258
2017-12-15,9290,9370,9220,9240,32603
2017-12-18,9290,9290,9130,9180,57248
2017-12-19,9180,9260,9100,9170,53187
2017-12-20,9120,9220,9090,9220,59932
2017-12-21,9210,9220,9110,9160,51286
2017-12-22,9160,9180,9040,9160,95824
2017-12-26,9160,9270,9160,9270,151881
2017-12-27,8860,8990,8840,8920,131356
2017-12-28,8970,8970,8850,8930,36836
2018-01-02,8930,8990,8840,8930,77529
2018-01-03,8930,8930,8810,8860,49806
2018-01-04,8860,8880,8760,8830,44836
2018-01-05,8780,8980,8780,8930,52173
2018-01-08,8870,9230,8870,9200,118661
2018-01-09,9250,9270,9110,9200,102388
2018-01-10,9150,9200,9010,9100,41872
2018-01-11,9190,9190,9040,9110,51823
2018-01-12,9120,9510,9120,9500,506932
2018-01-15,9510,9620,9490,9540,165750
2018-01-16,9450,9580,9370,9510,54883
2018-01-17,9480,9640,9460,9540,98769
2018-01-18,9550,9870,9550,9770,188736
2018-01-19,9790,9800,9660,9750,34040
2018-01-22,9750,9750,9520,9630,57320
2018-01-23,9640,9880,9580,9830,304432
2018-01-24,9900,9950,9850,9880,98401
2018-01-25,9880,9950,9760,9890,92511
2018-01-26,9940,9940,9770,9900,47711
2018-01-29,9950,10200,9910,9990,195713
2018-01-30,9980,10050,9870,9950,98191
2018-01-31,9890,9890,9660,9720,87907
2018-02-01,9750,9910,9700,9790,55396
2018-02-02,9790,9830,9500,9520,67256
2018-02-05,9400,9450,9330,9380,30358
2018-02-06,9040,9250,9000,9100,79111
2018-02-07,9190,9250,9010,9090,36370
2018-02-08,9150,9260,9090,9140,38818
2018-02-09,9000,9150,8880,8980,67470
2018-02-12,9000,9150,8940,9080,52173
2018-02-13,9110,9140,8970,8970,19235
2018-02-14,9040,9040,8870,9000,48445
2018-02-19,9020,9090,8950,9050,58068
2018-02-20,9050,9050,8910,8940,41730
2018-02-21,8970,8980,8880,8930,17164
2018-02-22,8970,8970,8850,8860,34543
2018-02-23,8850,9000,8850,8980,15614
2018-02-26,8980,9020,8950,9000,16962
2018-02-27,9030,9070,8950,9020,36027
2018-02-28,9000,9030,8890,8970,61384
2018-03-02,8910,8980,8830,8970,19148
2018-03-05,8970,8970,8800,8840,22880
2018-03-06,8840,9050,8840,8940,16186
2018-03-07,8960,8960,8850,8870,18421
2018-03-08,8900,9020,8800,8980,45337
2018-03-09,9040,9210,9040,9150,54677
2018-03-12,9150,9280,9150,9210,18973
2018-03-13,9270,9270,9040,9070,22774
2018-03-14,9120,9130,9010,9040,26203
2018-03-15,9150,9150,8900,9030,60493
2018-03-16,9060,9180,8980,9130,34113
2018-03-19,9130,9130,8990,9040,12427
2018-03-20,9000,9040,8940,9030,33846
2018-03-21,9050,9120,8950,9000,39073
2018-03-22,9000,9200,9000,9100,24858
2018-03-23,8980,9050,8800,8900,84157
2018-03-26,8980,8980,8860,8980,8339
2018-03-27,9010,9060,8910,9010,79639
2018-03-28,8990,8990,8820,8850,30680
2018-03-29,8880,8890,8790,8890,50089
2018-03-30,8910,8970,8840,8950,58597
2018-04-02,8950,9090,8810,8860,29103
2018-04-03,8830,8900,8700,8780,70743
2018-04-04,8790,8800,8680,8760,47635
2018-04-05,8830,8830,8690,8740,66342
2018-04-06,8740,8810,8700,8780,14876
2018-04-09,8750,8880,8740,8860,36245
2018-04-10,8810,8870,8720,8860,26061
2018-04-11,8870,8880,8790,8830,26295
2018-04-12,8850,8850,8740,8820,77922
2018-04-13,8830,8970,8800,8960,88598
2018-04-16,8960,8970,8850,8900,67248
2018-04-17,8950,8950,8880,8900,26922
2018-04-18,8910,9060,8840,9010,81562
2018-04-19,9020,9050,8960,9020,82456
2018-04-20,9020,9040,8970,9000,35601
2018-04-23,9030,9060,9000,9050,20033
2018-04-24,9050,9130,9030,9090,208016
2018-04-25,9050,9070,9020,9050,26381
2018-04-26,9100,9260,9100,9250,117702
2018-04-27,9300,9430,9250,9410,139256
2018-04-30,9500,9550,9350,9520,71000
2018-05-02,9500,9500,9400,9430,58386
2018-05-03,9380,9470,9360,9430,18941
2018-05-04,9410,9580,9400,9540,58538
2018-05-08,9540,9590,9250,9280,58758
2018-05-09,9250,9300,9170,9220,43098
2018-05-10,9260,9330,9240,9290,40434
2018-05-11,9380,9550,9350,9500,157599
2018-05-14,9550,9650,9490,9650,114283
2018-05-15,9650,9650,9490,9540,33167
2018-05-16,9460,9620,9420,9570,56964
2018-05-17,9620,9630,9440,9480,55365
2018-05-18,9480,9590,9440,9590,46034
2018-05-21,9650,9650,9460,9550,32921
2018-05-23,9590,9620,9520,9590,37451
2018-05-24,9630,9770,9550,9650,57639
2018-05-25,9540,9640,9520,9630,43642
2018-05-28,9700,9800,9610,9780,148310
2018-05-29,9800,9820,9750,9750,33785
2018-05-30,9770,9770,9460,9500,64453
2018-05-31,9540,9580,9460,9510,14856
2018-06-01,9540,9540,9410,9500,28288
2018-06-04,9500,9520,9430,9490,22777
2018-06-05,9520,9530,9440,9530,28309
2018-06-07,9570,9750,9570,9700,89977
2018-06-08,9680,9700,9540,9620,16267
2018-06-11,9620,9740,9600,9720,38918
2018-06-12,9720,9770,9650,9720,38469
2018-06-14,9730,9730,9440,9510,56785
2018-06-15,9510,9510,9340,9390,48758
2018-06-18,9440,9440,9120,9180,57778
2018-06-19,9330,9330,8950,8960,65093
2018-06-20,9170,9170,8920,9000,80834
2018-06-21,9100,9100,8900,8930,37133
2018-06-22,8930,8930,8760,8930,92254
2018-06-25,8920,9040,8860,9040,19968
2018-06-26,9020,9020,8880,8970,59030
2018-06-27,8990,9000,8910,8920,21939
2018-06-28,9000,9000,8890,8920,39737
2018-06-29,8980,8980,8870,8960,30416
2018-07-02,8960,8980,8840,8840,37349
2018-07-03,8850,8880,8770,8840,52305
2018-07-04,8780,8870,8780,8830,24742
2018-07-05,8790,8890,8790,8850,24860
2018-07-06,8840,8930,8820,8920,31924
2018-07-09,8920,8930,8840,8920,18227
2018-07-10,8920,9090,8920,9040,51433
2018-07-11,9080,9080,8900,8940,24876
2018-07-12,8980,8980,8830,8920,51290
2018-07-13,8980,9050,8950,9030,26327
2018-07-16,9100,9100,8950,8990,14702
2018-07-17,9000,9010,8940,8950,18617
2018-07-18,9000,9020,8950,8950,14557
2018-07-19,8990,9000,8830,8930,37668
2018-07-20,8930,8930,8830,8930,28632
2018-07-23,8930,8930,8820,8840,37922
2018-07-24,8880,8880,8770,8860,33871
2018-07-25,8860,8910,8840,8890,21308
2018-07-26,8910,9060,8910,8930,25947
2018-07-27,9030,9030,8850,8910,93590
2018-07-30,8960,8960,8860,8950,12416
2018-07-31,8950,8980,8900,8980,24113
2018-08-01,8980,9070,8980,9040,27078
2018-08-02,9050,9050,8930,8950,31665
2018-08-03,8990,8990,8850,8910,56070
2018-08-06,8900,8960,8900,8920,7482
2018-08-07,8930,8960,8880,8930,10739
2018-08-08,8950,9020,8930,8930,17383
2018-08-09,8950,8950,8840,8890,48844
2018-08-10,8890,8890,8750,8780,148297
2018-08-13,8830,8840,8530,8600,100246
2018-08-14,8600,8750,8580,8750,41002
2018-08-16,8680,8770,8610,8770,21931
2018-08-17,8790,8840,8770,8810,15455
2018-08-20,8830,8870,8790,8830,24511
2018-08-21,8830,8950,8830,8950,50267
2018-08-22,8950,9020,8950,8980,28967
2018-08-23,8960,9010,8870,8920,50175
2018-08-24,8920,8970,8890,8970,12813
2018-08-27,8980,9090,8960,9090,48574
2018-08-28,9080,9160,9010,9040,26648
2018-08-29,9080,9080,8990,9050,37944
2018-08-30,9060,9080,8990,9060,31243
2018-08-31,9050,9090,9000,9020,23605
2018-09-03,9020,9110,9010,9030,53900
2018-09-04,9080,9080,8990,9080,20535
2018-09-05,9050,9080,9030,9050,18213
2018-09-06,9050,9070,9000,9040,23568
2018-09-07,9060,9060,8980,9000,30636
2018-09-10,9020,9040,8980,9030,17793
2018-09-11,9050,9060,8970,9030,61765
2018-09-12,9020,9030,8820,8890,107352
2018-09-13,8930,8930,8840,8900,76001
2018-09-14,8940,9030,8900,8970,186301
2018-09-17,8970,8970,8840,8860,53652
2018-09-18,8860,8900,8820,8860,70439
2018-09-19,8890,8900,8800,8890,93545
2018-09-20,8910,8910,8820,8880,79575
2018-09-21,8910,8940,8880,8930,68952
2018-09-27,8930,9050,8900,9040,74365
2018-09-28,9020,9100,9020,9080,72677
2018-10-01,9130,9160,9080,9160,125360
2018-10-02,9160,9170,9050,9100,76733
2018-10-04,9110,9120,8970,8990,70781
2018-10-05,8990,9040,8950,8990,52464
2018-10-08,9030,9050,8960,9040,34849
2018-10-10,9040,9040,8810,8900,104536
2018-10-11,8700,9000,8620,8650,194794
2018-10-12,8470,8780,8470,8730,61902
2018-10-15,8790,8790,8630,8640,64347
2018-10-16,8710,8720,8620,8640,25801
2018-10-17,8700,8810,8670,8690,42370
2018-10-18,8710,8780,8660,8730,61924
2018-10-19,8710,8720,8590,8720,44006
2018-10-22,8720,8890,8680,8850,31205
2018-10-23,8850,8850,8640,8700,90324
2018-10-24,8730,8750,8630,8680,115311
2018-10-25,8570,8640,8430,8560,155917
2018-10-26,8580,8650,8440,8590,111330
2018-10-29,8510,8590,8360,8360,119102
2018-10-30,8340,8530,8340,8490,56651
2018-10-31,8600,8690,8430,8670,72709
2018-11-01,8690,8850,8690,8780,74375
2018-11-02,8820,9020,8820,9000,142992
2018-11-05,8990,8990,8830,8890,41139
2018-11-06,8930,8990,8900,8950,27410
2018-11-07,9000,9100,8970,9000,78508
2018-11-08,9090,9100,9010,9080,52367
2018-11-09,9050,9080,8970,9010,25120
2018-11-12,8990,9040,8910,9010,42830
2018-11-13,8940,8990,8910,8980,24058
2018-11-14,9000,9040,8970,9030,22741
2018-11-15,8990,9050,8990,9050,39439
2018-11-16,9060,9140,9040,9140,53224
2018-11-19,9130,9190,9130,9190,52388
2018-11-20,9160,9210,9120,9210,56411
2018-11-21,9180,9240,9110,9230,38597
2018-11-22,9200,9290,9200,9220,33621
2018-11-23,9280,9280,9170,9210,22628
2018-11-26,9170,9250,9160,9230,38485
2018-11-27,9250,9270,9230,9260,39888
2018-11-28,9250,9300,9250,9290,39176
2018-11-29,9310,9410,9310,9400,61820
2018-11-30,9390,9440,9340,9400,43062
2018-12-03,9440,9490,9410,9490,66372
2018-12-04,9490,9490,9400,9450,41200
2018-12-05,9360,9450,9350,9440,135324
2018-12-06,9380,9440,9290,9360,55343
2018-12-07,9420,9420,9240,9330,26764
2018-12-10,9300,9300,9150,9170,44260
2018-12-11,9230,9250,9130,9220,29772
2018-12-12,9260,9260,9130,9240,23090
2018-12-13,9280,9310,9200,9280,29750
2018-12-14,9270,9510,9250,9510,185861
2018-12-17,9380,9430,9200,9230,110014
2018-12-18,9200,9250,9170,9220,42394
2018-12-19,9190,9310,9170,9270,60037
2018-12-20,9200,9280,9200,9240,51136
2018-12-21,9240,9290,9220,9270,52461
2018-12-24,9220,9310,9210,9290,76505
2018-12-26,9240,9280,9170,9190,101843
2018-12-27,8800,8890,8700,8800,110793
2018-12-28,8830,8840,8710,8810,69476
2019-01-02,8750,8800,8510,8550,46301
2019-01-03,8570,8600,8390,8450,56982
2019-01-04,8390,8500,8360,8480,30468
2019-01-07,8520,8640,8480,8490,22453
2019-01-08,8560,8580,8440,8490,25378
2019-01-09,8490,8570,8460,8520,43426
2019-01-10,8540,8540,8400,8480,45614
2019-01-11,8520,8540,8460,8500,11428
2019-01-14,8450,8520,8360,8450,50861
2019-01-15,8390,8590,8390,8550,46033
2019-01-16,8600,8680,8540,8620,37239
2019-01-17,8600,8630,8500,8570,36113
2019-01-18,8570,8660,8570,8640,18198
2019-01-21,8650,8680,8590,8610,40772
2019-01-22,8590,8630,8560,8620,19591
2019-01-23,8640,8640,8580,8600,19223
2019-01-24,8620,8730,8610,8730,54142
2019-01-25,8700,8760,8670,8750,21157
2019-01-28,8720,8750,8650,8730,26748
2019-01-29,8750,8750,8670,8720,22461
2019-01-30,8720,8730,8650,8690,24046
2019-01-31,8700,8870,8700,8750,51787
2019-02-01,8750,8850,8750,8830,52885
2019-02-07,8830,8900,8810,8900,44741
2019-02-08,8900,8900,8750,8790,32205
2019-02-11,8790,8830,8760,8790,14084
2019-02-12,8800,8810,8750,8790,9503
2019-02-13,8790,8820,8710,8750,23292
2019-02-14,8710,8750,8700,8710,14356
2019-02-15,8710,8750,8670,8670,24331
2019-02-18,8690,8740,8690,8730,11121
2019-02-19,8740,8760,8690,8730,15954
2019-02-20,8710,8760,8680,8740,34529
2019-02-21,8750,8760,8670,8730,15523
2019-02-22,8730,8800,8730,8780,15007
2019-02-25,8760,8810,8730,8790,26368
2019-02-26,8710,8850,8710,8810,53687
2019-02-27,8760,8830,8760,8830,17430
2019-02-28,8850,8850,8760,8820,20471
2019-03-04,8820,8830,8750,8800,19918
2019-03-05,8800,8800,8680,8760,26854
2019-03-06,8750,8750,8660,8700,24306
2019-03-07,8670,8720,8660,8700,13111
2019-03-08,8680,8680,8600,8660,33082
2019-03-11,8620,8700,8620,8680,10940
2019-03-12,8640,8720,8640,8700,7021
2019-03-13,8700,8730,8660,8700,6083
2019-03-14,8700,8720,8700,8720,4776
2019-03-15,8710,8790,8660,8790,22283
2019-03-18,8780,8810,8760,8800,13650
2019-03-19,8770,8800,8700,8780,13879
2019-03-20,8790,8790,8730,8770,4101
2019-03-21,8780,8790,8740,8780,40117
2019-03-22,8770,8780,8720,8760,25798
2019-03-25,8750,8750,8660,8690,18673
2019-03-26,8720,8720,8630,8670,105209
2019-03-27,8670,8700,8630,8640,28117
2019-03-28,8670,8670,8600,8640,21581
2019-03-29,8660,8730,8610,8700,45813
2019-04-01,8740,8790,8660,8780,62893
2019-04-02,8780,8830,8770,8810,102537
2019-04-03,8830,9040,8810,9030,199008
2019-04-04,9030,9140,8980,9040,67410
2019-04-05,9030,9130,9030,9110,79510
2019-04-08,9090,9130,9060,9080,19285
2019-04-09,9080,9100,9000,9080,33507
2019-04-10,9030,9080,9020,9080,47900
2019-04-11,9060,9090,8950,8990,85920
2019-04-12,8990,9000,8920,8990,44586
2019-04-15,9020,9140,9000,9130,66383
2019-04-16,9130,9170,8970,9050,53865
2019-04-17,9050,9140,9030,9100,66185
2019-04-18,9130,9140,9000,9050,68008
2019-04-19,9080,9170,9050,9120,76339
2019-04-22,9130,9220,9120,9140,57267
2019-04-23,9150,9180,9110,9160,34064
2019-04-24,9160,9210,9000,9070,136504
2019-04-25,9100,9100,9000,9050,39896
2019-04-26,9090,9120,8910,9020,65715
2019-04-29,9030,9090,8990,9080,57454
2019-04-30,9040,9090,8970,9000,59781
2019-05-02,9000,9050,8970,9030,66907
2019-05-03,9050,9050,8960,8990,50336
2019-05-07,8980,8980,8900,8950,66521
2019-05-08,8910,9010,8910,9000,24559
2019-05-09,9000,9090,8840,8850,129025
2019-05-10,8850,8920,8850,8920,32089
2019-05-13,8920,8920,8860,8910,43785
2019-05-14,8870,8970,8850,8920,57492
2019-05-15,8990,9010,8930,8990,32636
2019-05-16,9000,9020,8940,9000,31338
2019-05-17,9020,9110,9010,9030,48681
2019-05-20,9030,9040,8960,8990,64302
2019-05-21,8990,9050,8920,8980,49337
2019-05-22,9030,9050,8960,9030,17894
2019-05-23,9040,9040,8950,8960,31321
2019-05-24,8960,9010,8950,8990,24219
2019-05-27,9000,9030,8930,9000,39341
2019-05-28,9030,9030,8960,9010,19730
2019-05-29,9050,9050,8900,8910,35566
2019-05-30,8940,8990,8910,8960,23878
2019-05-31,8960,9050,8960,9030,35339
2019-06-03,9000,9160,9000,9140,56249
2019-06-04,9160,9160,9060,9080,38236
2019-06-05,9120,9200,9070,9150,55820
2019-06-07,9170,9180,9090,9140,26474
2019-06-10,9170,9170,9110,9170,28733
2019-06-11,9170,9190,9140,9170,9250
2019-06-12,9180,9210,9170,9180,53786
2019-06-13,9200,9250,9190,9190,34215
2019-06-14,9220,9220,8970,8970,281084
2019-06-17,9030,9120,9020,9110,109042
2019-06-18,9110,9150,9100,9150,51102
2019-06-19,9160,9270,9160,9270,128698
2019-06-20,9260,9290,9220,9250,41759
2019-06-21,9250,9340,9230,9310,84852
2019-06-24,9310,9500,9310,9470,104328
2019-06-25,9460,9520,9270,9340,102146
2019-06-26,9300,9370,9250,9330,89914
2019-06-27,9330,9480,9280,9440,51325
2019-06-28,9440,9460,9290,9410,78866
2019-07-01,9410,9480,9380,9440,38885
2019-07-02,9440,9480,9410,9460,40418
2019-07-03,9460,9460,9150,9230,128984
2019-07-04,9230,9350,9220,9350,88850
2019-07-05,9350,9350,9270,9320,39913
2019-07-08,9320,9320,9110,9110,75302
2019-07-09,9100,9200,9050,9090,54850
2019-07-10,9090,9160,9010,9130,101880
2019-07-11,9150,9220,9100,9180,57499
2019-07-12,9180,9200,9120,9170,81121
2019-07-15,9190,9200,9100,9120,52898
2019-07-16,9120,9190,9080,9160,57667
2019-07-17,9200,9200,9070,9180,54624
2019-07-18,9180,9200,9090,9180,74299
2019-07-19,9200,9260,9130,9240,58332
2019-07-22,9250,9280,9210,9250,63463
2019-07-23,9250,9350,9210,9320,165006
2019-07-24,9310,9360,9280,9320,76255
2019-07-25,9300,9320,9180,9280,54376
2019-07-26,9270,9270,9130,9150,54118
2019-07-29,9150,9150,8850,8900,221888
2019-07-30,8890,8990,8880,8920,89416
2019-07-31,8950,8950,8770,8880,145642
2019-08-01,8890,8890,8780,8850,113900
2019-08-02,8850,8850,8700,8750,159932
2019-08-05,8680,8700,8520,8530,130750
2019-08-06,8480,8620,8360,8480,127897
2019-08-07,8450,8570,8360,8440,132218
2019-08-08,8470,8610,8470,8560,54644
2019-08-09,8630,8700,8620,8680,46836
2019-08-12,8680,8720,8570,8650,50690
2019-08-13,8650,8650,8500,8570,56684
2019-08-14,8640,8660,8500,8540,64813
2019-08-16,8500,8500,8400,8420,122838
2019-08-19,8450,8500,8400,8480,77126
2019-08-20,8550,8570,8470,8550,40421
2019-08-21,8560,8560,8500,8560,44254
2019-08-22,8600,8630,8540,8560,46756
2019-08-23,8550,8570,8500,8570,41480
2019-08-26,8490,8530,8450,8470,73040
2019-08-27,8490,8540,8400,8450,81057
2019-08-28,8480,8540,8440,8540,42950
2019-08-29,8600,8620,8530,8590,73909
2019-08-30,8620,8820,8620,8800,76168
2019-09-02,8790,8850,8750,8810,44897
2019-09-03,8820,8860,8770,8830,67506
2019-09-04,8800,8870,8730,8830,76613
2019-09-05,8810,8920,8780,8890,67510
2019-09-06,8930,8930,8850,8920,46234
2019-09-09,8920,8970,8850,8950,72217
2019-09-10,8970,9020,8950,8990,91641
2019-09-11,9000,9070,8970,9070,97269
2019-09-16,9070,9230,9070,9180,134983
2019-09-17,9180,9200,9150,9200,65507
2019-09-18,9170,9280,9170,9230,77787
2019-09-19,9160,9310,9060,9090,133687
2019-09-20,9140,9200,9090,9170,55198
2019-09-23,9120,9170,9100,9140,34101
2019-09-24,9140,9190,9110,9130,42225
2019-09-25,9130,9150,9010,9090,116132
2019-09-26,9050,9130,9040,9090,38015
2019-09-27,9110,9110,8950,9020,70432
