날짜,시가,고가,저가,종가,거래량
2017-02-22,28950,29250,28100,28300,145957
2017-02-23,28500,29300,28500,28550,150676
2017-02-24,28550,28850,27800,28150,153705
2017-02-27,28250,28550,28050,28250,82903
2017-02-28,28250,29100,26950,27900,230603
2017-03-02,28250,28350,27450,27850,91976
2017-03-03,27700,27850,26650,27150,128175
2017-03-06,27250,27850,27000,27600,94691
2017-03-07,27750,28350,27650,28000,78133
2017-03-08,27900,28150,27300,27450,87209
2017-03-09,27650,28100,27450,27500,107490
2017-03-10,27450,27750,27300,27500,54536
2017-03-13,27500,27700,27200,27250,106460
2017-03-14,27250,27450,26200,26250,251531
2017-03-15,26500,26500,25150,25250,239754
2017-03-16,25400,25550,24950,25250,170132
2017-03-17,25400,25850,25350,25600,131659
2017-03-20,25800,25850,25000,25200,86718
2017-03-21,25300,26400,25300,26400,181826
2017-03-22,26400,26450,25850,26200,58060
2017-03-23,26400,26550,25750,26250,84261
2017-03-24,26550,26550,25800,26050,98323
2017-03-27,26100,26500,26000,26200,66972
2017-03-28,26300,26450,26050,26400,40891
2017-03-29,26450,26700,26200,26550,64652
2017-03-30,26350,26750,26300,26550,35501
2017-03-31,26550,28100,26450,28050,272603
2017-04-03,28350,28800,28100,28700,187390
2017-04-04,28800,29700,28300,29250,217072
2017-04-05,29250,29450,28600,29300,110594
2017-04-06,29400,29400,28550,29300,94898
2017-04-07,29200,29300,28650,28950,67849
2017-04-10,29200,29250,28300,28350,70017
2017-04-11,28800,29200,28350,29150,79403
2017-04-12,29150,29450,28850,29400,50605
2017-04-13,29200,29800,29200,29650,57145
2017-04-14,29550,29950,29350,29350,46272
2017-04-17,29250,29800,29250,29650,46986
2017-04-18,29900,30400,29700,30350,88193
2017-04-19,30200,31700,30200,31500,193487
2017-04-20,31650,31650,30800,31200,122343
2017-04-21,31600,31600,30650,30950,84234
2017-04-24,30800,30800,30050,30600,90454
2017-04-25,30600,31100,30150,30350,64281
2017-04-26,30450,31000,29950,30000,77661
2017-04-27,30200,30400,29550,30050,69202
2017-04-28,29850,30100,29150,29200,72788
2017-05-02,29200,29550,28800,28850,55211
2017-05-04,29200,30650,29200,30250,181777
2017-05-08,30250,30850,30150,30450,110014
2017-05-10,30500,30550,29800,29850,67864
2017-05-11,29600,30150,29600,30050,54632
2017-05-12,30200,30200,29550,29650,42039
2017-05-15,29500,29600,29000,29050,65478
2017-05-16,29150,29200,27650,28000,165779
2017-05-17,28200,28600,27650,27750,94982
2017-05-18,27100,27500,26600,27100,160129
2017-05-19,27100,28150,26900,27800,86138
2017-05-22,28350,28500,27850,28150,72842
2017-05-23,28150,28800,28000,28650,109028
2017-05-24,28900,29250,28550,28550,90099
2017-05-25,28550,29150,28200,28500,69131
2017-05-26,28600,28900,28400,28700,43697
2017-05-29,29000,29000,28500,28650,48008
2017-05-30,28500,29600,28400,29450,123306
2017-05-31,29400,29850,29250,29800,83914
2017-06-01,29850,30300,29400,29800,75474
2017-06-02,30100,30250,29350,29800,98652
2017-06-05,29800,30200,29450,29600,81881
2017-06-07,29600,29900,29150,29650,70454
2017-06-08,29550,30750,29550,30350,144529
2017-06-09,30400,31800,30200,31600,304642
2017-06-12,32000,32350,31200,31200,153025
2017-06-13,31250,31600,30700,31450,119081
2017-06-14,31600,31650,30550,30900,116097
2017-06-15,31000,31150,30250,31150,101906
2017-06-16,31200,31200,30600,30850,45753
2017-06-19,30850,31000,30150,30250,61879
2017-06-20,30300,30500,29650,29750,60669
2017-06-21,29700,30150,29450,30000,38848
2017-06-22,30200,30250,29350,30250,80932
2017-06-23,30250,30350,29350,29550,85206
2017-06-26,29700,29700,29000,29050,64865
2017-06-27,29050,29500,29050,29300,34786
2017-06-28,29300,29350,28800,28800,63474
2017-06-29,29050,29050,28250,28400,48556
2017-06-30,28400,28550,27600,27950,98629
2017-07-03,27950,28950,27700,28750,61006
2017-07-04,28450,28950,28450,28450,32169
2017-07-05,28500,28700,28000,28500,24823
2017-07-06,28750,28800,28350,28650,18240
2017-07-07,28650,28900,28500,28800,30880
2017-07-10,28700,28700,27500,27700,120251
2017-07-11,28750,30050,28550,29400,328775
2017-07-12,29650,30450,29500,29800,174538
2017-07-13,29950,29950,29200,29650,69845
2017-07-14,29750,30750,29700,30700,158118
2017-07-17,30950,31350,30000,30350,146766
2017-07-18,30300,30900,29850,30500,81384
2017-07-19,30500,30750,30000,30350,52410
2017-07-20,30600,31450,30450,31350,157863
2017-07-21,31750,31750,30500,30700,95741
2017-07-24,31200,32150,31050,31900,233760
2017-07-25,31900,32250,31100,32000,138053
2017-07-26,32150,32600,31250,31700,101271
2017-07-27,31750,32000,30900,31500,70678
2017-07-28,31300,31300,30450,30700,80417
2017-07-31,30400,31450,30400,31000,65963
2017-08-01,31350,31350,30650,31200,44600
2017-08-02,31250,31600,31150,31200,43369
2017-08-03,31300,31300,29550,30300,88637
2017-08-04,29800,30300,29550,29550,39839
2017-08-07,29450,30850,29350,30800,87357
2017-08-08,30750,31650,30250,31550,125358
2017-08-09,31300,31550,30150,30300,107594
2017-08-10,30900,32200,30400,30950,302625
2017-08-11,30100,30850,30000,30400,59813
2017-08-14,30700,30900,29950,30200,54755
2017-08-16,30450,30850,30400,30500,41963
2017-08-17,31100,32350,30750,32350,287457
2017-08-18,32050,33350,32000,32850,218055
2017-08-21,32900,33150,32500,33000,97990
2017-08-22,33000,33300,32400,32950,116849
2017-08-23,33200,33300,32500,32700,99157
2017-08-24,32550,32850,32000,32700,113912
2017-08-25,32850,32850,32350,32800,66271
2017-08-28,32950,34000,32950,33800,267879
2017-08-29,33700,34150,33050,33800,157937
2017-08-30,33800,33950,33300,33400,87972
2017-08-31,33800,33800,32500,32550,124058
2017-09-01,32650,33100,32350,32400,66074
2017-09-04,31400,32250,31250,31550,94542
2017-09-05,31850,32000,30950,32000,62609
2017-09-06,32000,32350,31650,32000,53960
2017-09-07,32100,32350,32000,32150,34989
2017-09-08,32150,32200,31000,31250,82452
2017-09-11,31450,32000,30700,31700,104752
2017-09-12,31850,31850,31200,31350,47981
2017-09-13,31500,31500,30550,30700,78295
2017-09-14,30700,30850,30200,30850,83300
2017-09-15,30500,30850,30200,30300,71762
2017-09-18,30400,30500,29800,29950,115460
2017-09-19,29850,30100,29100,29100,139301
2017-09-20,29200,29900,28850,28850,108476
2017-09-21,28900,29200,27950,28000,112667
2017-09-22,28000,28200,26900,27000,132492
2017-09-25,27050,27050,25900,26450,118934
2017-09-26,26050,27200,26050,26700,67684
2017-09-27,26950,27300,26700,27150,43762
2017-09-28,27200,27350,26900,27100,35294
2017-09-29,27300,27450,26800,27300,35092
2017-10-10,27600,28000,27350,27500,82579
2017-10-11,27700,28000,27000,27700,73452
2017-10-12,27800,28100,27550,27750,48818
2017-10-13,28000,28000,26900,26900,70759
2017-10-16,26900,27900,26800,27900,68205
2017-10-17,27750,29050,27750,28500,105552
2017-10-18,28350,28850,28100,28550,55530
2017-10-19,28400,29850,28400,29700,134877
2017-10-20,29900,30450,29800,29900,94110
2017-10-23,30000,30000,29100,29400,55357
2017-10-24,29050,30300,29000,29950,54430
2017-10-25,30450,30500,29750,30150,41051
2017-10-26,30200,30250,29450,29500,43113
2017-10-27,29900,30200,29550,30050,34323
2017-10-30,30200,30250,29500,29600,49996
2017-10-31,29600,29900,29050,29150,44000
2017-11-01,29050,29050,28650,28900,71281
2017-11-02,28950,29650,28850,29350,33715
2017-11-03,29050,29200,28750,29100,45216
2017-11-06,29400,31750,29300,31700,261477
2017-11-07,32100,32200,31500,32000,146068
2017-11-08,32050,32400,31400,32400,104312
2017-11-09,32100,32450,31450,31900,100870
2017-11-10,31850,33050,31650,32500,141767
2017-11-13,32700,33150,31950,33100,108975
2017-11-14,33200,34950,33200,34750,337473
2017-11-15,34800,35900,34350,35550,329944
2017-11-16,35350,36300,34300,36000,207725
2017-11-17,35500,35550,33450,33450,244761
2017-11-20,33450,34300,33300,34000,99372
2017-11-21,34200,34250,32500,32950,136570
2017-11-22,33100,33250,32250,32800,87114
2017-11-23,33100,33600,32500,33600,86126
2017-11-24,33600,33600,33050,33050,62993
2017-11-27,33300,33850,32700,33200,63949
2017-11-28,33200,33950,33100,33100,122015
2017-11-29,32900,34000,32900,33900,162182
2017-11-30,34250,34250,32500,32500,119830
2017-12-01,32700,33800,31500,33450,111047
2017-12-04,33450,34700,33250,33250,154930
2017-12-05,33550,33800,32750,32950,45547
2017-12-06,33200,33500,32250,32250,76633
2017-12-07,32450,32850,30800,30900,114508
2017-12-08,31050,31500,30600,30850,70904
2017-12-11,30950,32150,30750,32150,55226
2017-12-12,32150,32250,31450,31950,38443
2017-12-13,31900,32700,31900,32250,41301
2017-12-14,32550,32700,31250,31250,100674
2017-12-15,31350,31800,31200,31650,36812
2017-12-18,31800,32100,31300,31450,50898
2017-12-19,31450,31900,31350,31600,52410
2017-12-20,31550,31650,30850,31600,51516
2017-12-21,31600,32000,31000,31100,37859
2017-12-22,31100,33100,31100,32950,108649
2017-12-26,33350,34100,33100,33700,98238
2017-12-27,33700,34150,32800,33950,80714
2017-12-28,34000,34250,33800,34050,53729
2018-01-02,33850,34050,33100,33650,51640
2018-01-03,33450,34000,32700,33000,80881
2018-01-04,33050,33300,31300,31550,121367
2018-01-05,31350,32100,31350,31800,64772
2018-01-08,31950,32050,31100,31500,93893
2018-01-09,32300,33200,32200,32450,150962
2018-01-10,32800,33100,32350,32700,53186
2018-01-11,33000,34100,32600,34000,193064
2018-01-12,34050,35000,33550,34700,196568
2018-01-15,35250,37350,34800,37350,545155
2018-01-16,37500,39550,37000,37600,420281
2018-01-17,37800,38850,36150,37000,230999
2018-01-18,37200,37500,36200,36750,140685
2018-01-19,37250,38800,37150,38150,242725
2018-01-22,38850,39450,37700,39350,163469
2018-01-23,39450,39600,38500,39500,168550
2018-01-24,39550,39900,38200,39100,120105
2018-01-25,39700,40200,38700,39150,81780
2018-01-26,39150,39850,38400,38800,73736
2018-01-29,38850,39200,37450,38000,122283
2018-01-30,37900,38250,36950,37450,104094
2018-01-31,36750,38150,36750,37950,117555
2018-02-01,37650,38600,37650,37700,95446
2018-02-02,38300,38300,36600,37200,85361
2018-02-05,36250,36700,35250,35250,86338
2018-02-06,34000,36600,33500,36200,135567
2018-02-07,36900,39000,36200,37150,236220
2018-02-08,37550,38650,37300,38350,172993
2018-02-09,36700,37700,36450,37200,99574
2018-02-12,37450,39200,37050,38000,143062
2018-02-13,38550,38600,37000,37000,101575
2018-02-14,36950,37800,35650,37800,89392
2018-02-19,38250,38500,36600,38500,68382
2018-02-20,38450,38550,37500,37600,66091
2018-02-21,37550,38450,37500,38300,40480
2018-02-22,38200,38200,37000,37400,56475
2018-02-23,37250,38850,37250,38850,83277
2018-02-26,39250,41600,39250,41150,291783
2018-02-27,41200,41350,40150,41000,107978
2018-02-28,40400,40850,39700,40550,107787
2018-03-02,39750,41450,39750,41000,118373
2018-03-05,40550,41000,39250,39300,109815
2018-03-06,39650,40500,39600,40200,76470
2018-03-07,40250,41300,39500,39650,72943
2018-03-08,39650,40900,39500,39650,58429
2018-03-09,39650,41150,39650,40850,60442
2018-03-12,41400,41450,39600,39850,146102
2018-03-13,39850,40000,39200,39600,61869
2018-03-14,39250,39850,39200,39500,56699
2018-03-15,39850,40500,39650,40200,79437
2018-03-16,40300,40300,38350,38350,239148
2018-03-19,38400,38750,38050,38250,53672
2018-03-20,38050,38500,37200,38500,110368
2018-03-21,38500,38500,37500,37500,91775
2018-03-22,37550,38350,37550,37800,105714
2018-03-23,37000,38100,35000,35400,211045
2018-03-26,35050,37800,35050,37750,145733
2018-03-27,38650,38750,37700,37700,102322
2018-03-28,37700,38250,36900,37700,71203
2018-03-29,38150,40000,37500,40000,183621
2018-03-30,40000,40100,39200,39750,69263
2018-04-02,39750,40050,38900,39450,61202
2018-04-03,38800,39450,38200,38600,58214
2018-04-04,38600,38700,37100,37650,97409
2018-04-05,38200,38450,37500,37600,38022
2018-04-06,37600,38150,36700,38150,39502
2018-04-09,38050,38050,37100,37500,50579
2018-04-10,37300,38250,37050,37850,41794
2018-04-11,37950,37950,37000,37050,74091
2018-04-12,37450,38500,37100,37750,96841
2018-04-13,38050,38350,37700,38250,56919
2018-04-16,38600,38600,37350,37500,60349
2018-04-17,38050,39750,38000,39700,190865
2018-04-18,39700,40700,38900,39350,170246
2018-04-19,39000,42850,39000,42500,398655
2018-04-20,42200,42450,41400,41750,156322
2018-04-23,41750,42150,39650,40050,183357
2018-04-24,40200,40550,39500,40200,105891
2018-04-25,40200,40200,38800,39100,71283
2018-04-26,39400,40500,38900,40350,86923
2018-04-27,40600,41800,40350,41600,108147
2018-04-30,41850,41850,39850,40050,91667
2018-05-02,40050,40850,38700,39900,85469
2018-05-03,39750,40150,39200,39200,32009
2018-05-04,39450,39550,38100,38200,87928
2018-05-08,38350,39850,38000,38050,109438
2018-05-09,38500,39400,38050,38850,91213
2018-05-10,38850,39150,37350,37600,105128
2018-05-11,37600,38000,37000,37650,77109
2018-05-14,37650,37750,36100,36150,136168
2018-05-15,36350,36700,35150,35600,144017
2018-05-16,35400,35400,33950,34650,224985
2018-05-17,34650,35500,34500,34950,78008
2018-05-18,34550,35350,34550,35100,68969
2018-05-21,34900,35050,33900,34250,124668
2018-05-23,34350,35150,34350,34500,67211
2018-05-24,34650,35150,34100,34550,77200
2018-05-25,34400,35100,33550,35050,123019
2018-05-28,34750,35350,34400,35150,95953
2018-05-29,34850,35100,34500,34500,65644
2018-05-30,34250,34750,33900,34500,54183
2018-05-31,34500,35750,33900,35700,111891
2018-06-01,35250,35900,35000,35850,68623
2018-06-04,36050,36700,36000,36150,101991
2018-06-05,36600,36600,35700,35800,28590
2018-06-07,35650,36150,35200,36150,44680
2018-06-08,36200,36200,35600,35900,34275
2018-06-11,35900,36300,35500,36300,33688
2018-06-12,36300,36950,36050,36950,60130
2018-06-14,36650,36950,35800,36150,62766
2018-06-15,36400,37150,36200,37100,74204
2018-06-18,36850,36950,35050,35250,47887
2018-06-19,34950,35800,33800,33850,57921
2018-06-20,34450,34800,34150,34700,35614
2018-06-21,34450,34850,33150,33300,69019
2018-06-22,33100,33900,32750,33700,59425
2018-06-25,33600,33850,33050,33400,45525
2018-06-26,33000,34300,32900,34300,71274
2018-06-27,34300,35200,33900,33950,53453
2018-06-28,33700,34000,32950,33000,43541
2018-06-29,33550,33600,32650,33500,28912
2018-07-02,33100,33450,31400,31450,61048
2018-07-03,31600,32350,31600,32050,30613
2018-07-04,31700,32550,31650,32200,33347
2018-07-05,32150,32450,31550,32050,29644
2018-07-06,32000,33300,31950,33300,35479
2018-07-09,33250,33350,32250,32900,44492
2018-07-10,33100,33250,32700,32950,22534
2018-07-11,32850,32850,32100,32100,31167
2018-07-12,32500,33300,32300,33100,51297
2018-07-13,33450,34100,33350,33650,40542
2018-07-16,33900,34200,33450,33900,31567
2018-07-17,33900,34000,33100,33100,32622
2018-07-18,33100,33900,32800,33000,24582
2018-07-19,33200,33650,32500,32550,26316
2018-07-20,32700,33800,32700,33550,51356
2018-07-23,33600,33600,32050,32050,37264
2018-07-24,32550,32950,32050,32200,24606
2018-07-25,32250,32500,31350,31650,44069
2018-07-26,31650,32350,31650,32150,20530
2018-07-27,32100,32350,31900,32200,13542
2018-07-30,32200,32200,31100,31300,45108
2018-07-31,31200,31450,30650,31450,49836
2018-08-01,31450,31650,31150,31600,35267
2018-08-02,31450,31700,31250,31300,27993
2018-08-03,31400,32300,31350,32150,59172
2018-08-06,32450,32550,31600,31800,21812
2018-08-07,31700,31850,31150,31600,27793
2018-08-08,32450,33350,32100,32200,93444
2018-08-09,32350,33600,32000,33150,62542
2018-08-10,33200,33400,31900,32050,50476
2018-08-13,31800,32000,31050,31550,37299
2018-08-14,31700,32250,31400,32050,34108
2018-08-16,32000,33350,31600,33300,65730
2018-08-17,33000,33300,32700,32700,40801
2018-08-20,32550,33050,32100,32150,21374
2018-08-21,32400,33750,32100,33700,46276
2018-08-22,34100,34300,33600,33700,38995
2018-08-23,33650,34100,33350,34000,32100
2018-08-24,33600,34250,33450,34000,33482
2018-08-27,34200,34400,33100,33350,45896
2018-08-28,33550,34050,33000,33000,36511
2018-08-29,33050,33250,32750,33250,27302
2018-08-30,33400,33650,33200,33200,23962
2018-08-31,33200,34000,33200,33550,54987
2018-09-03,33650,33700,33100,33400,21835
2018-09-04,33200,34000,33100,33550,39302
2018-09-05,33550,33700,32450,32450,59231
2018-09-06,32300,32650,31700,31750,54169
2018-09-07,31750,32200,31400,32000,29710
2018-09-10,31800,32250,31700,32150,28464
2018-09-11,32100,32750,32100,32600,29793
2018-09-12,32450,33200,32400,32700,64110
2018-09-13,33000,33000,32050,32700,46758
2018-09-14,32450,32750,32000,32150,39756
2018-09-17,32150,32300,31450,31750,30870
2018-09-18,31400,31950,31400,31600,24561
2018-09-19,31950,31950,31200,31300,33507
2018-09-20,31450,31800,31050,31450,46603
2018-09-21,31500,31850,31150,31350,23279
2018-09-27,31350,31850,31200,31700,23942
2018-09-28,31650,31950,31350,31600,35175
2018-10-01,31900,32400,31600,31750,28001
2018-10-02,31600,31800,31000,31000,37368
2018-10-04,31500,31950,30500,30800,46048
2018-10-05,30800,31100,30100,30350,39298
2018-10-08,30500,31050,29800,29900,30288
2018-10-10,29500,30150,28600,28850,40824
2018-10-11,28000,28250,26350,27050,130984
2018-10-12,26400,27500,26400,27400,67550
2018-10-15,27500,27500,26250,26250,54099
2018-10-16,26650,27650,26550,27050,71316
2018-10-17,27500,28300,27250,28150,37285
2018-10-18,28200,28200,27450,27650,22776
2018-10-19,27500,27500,26550,26950,53452
2018-10-22,26950,26950,26350,26650,36952
2018-10-23,26400,26550,24750,24900,113168
2018-10-24,25300,25350,24400,24400,75577
2018-10-25,23800,25000,22900,24150,78500
2018-10-26,24300,24400,22450,22650,122972
2018-10-29,22800,23500,22250,22400,62070
2018-10-30,22200,22950,21800,22600,68537
2018-10-31,22750,23350,22150,22600,46450
2018-11-01,22800,23500,22750,23050,48471
2018-11-02,23400,24650,23150,24600,78122
2018-11-05,24350,24350,23550,23950,53086
2018-11-06,24000,24000,23450,23750,33753
2018-11-07,23800,24100,23450,23650,55849
2018-11-08,23800,23950,22850,22900,96690
2018-11-09,22900,23450,22550,22950,50185
2018-11-12,22950,23000,22200,22300,64274
2018-11-13,21900,22500,21200,22350,64151
2018-11-14,22350,22450,21600,21900,59636
2018-11-15,21700,22400,21350,22400,75413
2018-11-16,22400,22600,22050,22300,53742
2018-11-19,22300,23150,22300,22950,89407
2018-11-20,22300,22750,22100,22150,54367
2018-11-21,21800,22350,21400,22300,68900
2018-11-22,22300,22350,21900,22300,31904
2018-11-23,22450,22800,21900,21950,38033
2018-11-26,22000,22400,21900,22050,30083
2018-11-27,22100,22400,21900,22300,43517
2018-11-28,22250,23500,22250,23150,121610
2018-11-29,23400,23450,22600,22850,49125
2018-11-30,23000,23050,22400,22450,46578
2018-12-03,22650,23300,22550,23250,53827
2018-12-04,23600,23700,23250,23300,92567
2018-12-05,22800,23600,22800,23300,51397
2018-12-06,23350,23350,22500,22600,53106
2018-12-07,22900,22900,22000,22050,71972
2018-12-10,21650,21750,20800,21000,96278
2018-12-11,21000,21350,20950,21300,52801
2018-12-12,21050,22000,21050,21900,41941
2018-12-13,22050,22050,21600,21600,73065
2018-12-14,21600,21750,21100,21250,51292
2018-12-17,21250,21500,21000,21500,20103
2018-12-18,21200,21750,21100,21700,23902
2018-12-19,21500,21850,21150,21700,38393
2018-12-20,21600,21600,20800,21200,74926
2018-12-21,20900,21250,20850,21100,40009
2018-12-24,21100,21700,21100,21200,42032
2018-12-26,21000,21100,20600,21000,37193
2018-12-27,21200,21700,20850,20850,58126
2018-12-28,20950,21800,20950,21600,49084
2019-01-02,21850,21950,21050,21050,39472
2019-01-03,21050,21250,20400,20400,58377
2019-01-04,20400,20600,19500,19850,80342
2019-01-07,20200,20250,19550,19750,99840
2019-01-08,19850,19900,19250,19400,97762
2019-01-09,19500,20650,19300,20600,119404
2019-01-10,20400,20850,20000,20800,63271
2019-01-11,20800,21450,20700,21150,59194
2019-01-14,21050,21350,20800,20900,32647
2019-01-15,20800,21900,20800,21700,60654
2019-01-16,21700,22050,21350,21950,54071
2019-01-17,21800,22150,21050,21550,43003
2019-01-18,21800,21800,21300,21650,34854
2019-01-21,21700,22150,21600,22000,101890
2019-01-22,22350,22450,21350,21750,89459
2019-01-23,21450,21800,21250,21600,48465
2019-01-24,21600,22600,21550,22450,104812
2019-01-25,22400,22600,22150,22500,62361
2019-01-28,22300,22500,21900,22350,73696
2019-01-29,22550,22650,21850,22350,129387
2019-01-30,22450,23350,22150,23150,185095
2019-01-31,23650,23650,22750,23100,114285
2019-02-01,23100,23100,22350,22700,96907
2019-02-07,22600,23600,22150,23550,151479
2019-02-08,23350,23550,23050,23450,89176
2019-02-11,23400,24000,23000,23900,102772
2019-02-12,23750,24150,23550,24000,82679
2019-02-13,23950,24200,23600,24050,100602
2019-02-14,24050,24500,23550,24300,114487
2019-02-15,24050,24350,23850,24100,105990
2019-02-18,24400,25050,24050,24850,134964
2019-02-19,25300,25300,24550,25100,104477
2019-02-20,25250,25350,24850,25100,63893
2019-02-21,25100,25300,24850,25000,47060
2019-02-22,24850,24950,24350,24450,75941
2019-02-25,24700,24850,24500,24750,35222
2019-02-26,24400,24900,24300,24450,45716
2019-02-27,24400,24650,24150,24300,30518
2019-02-28,24300,24600,23750,23750,66239
2019-03-04,24100,24950,24000,24950,61176
2019-03-05,25100,25300,24350,24400,83508
2019-03-06,24400,24750,24150,24450,30266
2019-03-07,24500,24700,23850,23950,44662
2019-03-08,24100,24100,23000,23250,79484
2019-03-11,23250,23950,23100,23450,45146
2019-03-12,23750,24400,23550,24200,50108
2019-03-13,24050,25100,24050,25000,83970
2019-03-14,25200,25550,24850,25100,91508
2019-03-15,25300,25300,24250,24500,69756
2019-03-18,24500,24750,24300,24600,24406
2019-03-19,24600,24950,24400,24500,30447
2019-03-20,24400,24850,23950,24400,26362
2019-03-21,24550,24600,23900,23900,47886
2019-03-22,24100,24250,23750,24000,34792
2019-03-25,23250,23950,23000,23000,74684
2019-03-26,23000,23350,22900,23050,47556
2019-03-27,23200,23600,22650,23500,36526
2019-03-28,23600,23800,23100,23400,54339
2019-03-29,23400,24450,23250,24100,57745
2019-04-01,24450,24850,24050,24750,59005
2019-04-02,24950,25100,24550,24850,44544
2019-04-03,24800,25400,24650,25300,70932
2019-04-04,25500,26700,25300,26450,223871
2019-04-05,26450,27300,25800,27100,153933
2019-04-08,27050,27350,26450,26800,73821
2019-04-09,26500,26650,25750,25800,69409
2019-04-10,25750,26500,25550,26500,45944
2019-04-11,26700,26700,25900,26150,35547
2019-04-12,25850,26850,25800,26650,61604
2019-04-15,26700,26750,25550,25850,89953
2019-04-16,25850,26050,25300,25750,45474
2019-04-17,25750,26100,25100,25850,56864
2019-04-18,25850,25850,25350,25650,45621
2019-04-19,25450,26150,25400,26100,41686
2019-04-22,26300,27250,26300,27000,126971
2019-04-23,27250,27250,26250,26850,56786
2019-04-24,27100,27100,26100,26300,42591
2019-04-25,26450,26900,25950,26650,42874
2019-04-26,26500,26500,25600,25800,50142
2019-04-29,26150,26450,25750,26450,40267
2019-04-30,26600,26850,25950,26650,49094
2019-05-02,26500,27050,26150,27000,31367
2019-05-03,27000,27050,26450,26500,46437
2019-05-07,26050,26350,25850,26300,36465
2019-05-08,26200,26300,25500,26250,78345
2019-05-09,26200,26200,25000,25100,70577
2019-05-10,25100,26200,25050,25950,72114
2019-05-13,25950,26000,24600,24700,45142
2019-05-14,24300,25350,24250,24550,42689
2019-05-15,24600,26000,24500,25900,67861
2019-05-16,25950,26100,25400,25800,50926
2019-05-17,25700,26550,25550,25800,60141
2019-05-20,25600,26000,25400,25400,28702
2019-05-21,25400,26450,25100,26450,104943
2019-05-22,26700,26800,26100,26650,53540
2019-05-23,26750,27000,26350,26700,62039
2019-05-24,26500,26950,26150,26600,48032
2019-05-27,26750,26750,25400,26250,59251
2019-05-28,26050,26500,25750,26500,68579
2019-05-29,26650,26650,25000,25800,51348
2019-05-30,25600,25950,24650,25350,59165
2019-05-31,25350,25600,24900,25150,28725
2019-06-03,25150,25950,25000,25500,33791
2019-06-04,25950,26200,25450,25850,34237
2019-06-05,26100,26650,25900,26250,57089
2019-06-07,26350,26750,26200,26300,53000
2019-06-10,26750,28200,26350,27850,230800
2019-06-11,28050,28800,27650,28400,141925
2019-06-12,28400,28550,27500,27950,84655
2019-06-13,28000,28250,27650,27650,94268
2019-06-14,27700,28650,27650,28000,78725
2019-06-17,27950,28250,27500,27900,42380
2019-06-18,27900,28450,27550,27900,62387
2019-06-19,28300,28400,27600,27950,48270
2019-06-20,27950,28500,27800,28100,49026
2019-06-21,28150,28150,27850,28000,33281
2019-06-24,28400,28500,27750,27950,41148
2019-06-25,28050,29150,28050,28550,91331
2019-06-26,28800,28800,28250,28500,43402
2019-06-27,28350,28800,27950,28150,78859
2019-06-28,28400,28400,27900,28300,33608
2019-07-01,28400,29100,28300,28600,68564
2019-07-02,28800,28850,28150,28750,32893
2019-07-03,28600,28950,28400,28600,45766
2019-07-04,28600,29100,28450,28950,50824
2019-07-05,29100,30050,28750,29050,154670
2019-07-08,28900,28900,27600,27600,89038
2019-07-09,27600,28350,27500,27550,53380
2019-07-10,28150,28400,27600,28400,37311
2019-07-11,28400,28450,27950,28350,46568
2019-07-12,28350,29000,28100,28800,38910
2019-07-15,28650,28950,28350,28950,47112
2019-07-16,28850,29100,28100,28100,72021
2019-07-17,28100,28300,27400,27500,30425
2019-07-18,27500,27800,27250,27500,18339
2019-07-19,27900,27900,27300,27450,22984
2019-07-22,27700,27800,27350,27650,25919
2019-07-23,27650,28400,26700,27050,56672
2019-07-24,27350,27350,26300,26500,57139
2019-07-25,26700,26700,25750,25900,57073
2019-07-26,25700,26000,25150,25500,39416
2019-07-29,25500,25500,24150,24250,59860
2019-07-30,23900,24600,23900,24600,25648
2019-07-31,24350,25050,23900,25050,46334
2019-08-01,25000,25550,24450,24450,37895
2019-08-02,24450,24900,24100,24250,30242
2019-08-05,24250,24500,22850,22850,69093
2019-08-06,21700,23700,21700,22800,75223
2019-08-07,23500,23750,22550,23300,40553
2019-08-08,23550,24700,23350,24700,71546
2019-08-09,25000,25150,24200,25150,55163
2019-08-12,25400,25600,24150,25050,42616
2019-08-13,24900,24900,24350,24500,40722
2019-08-14,25000,25900,24550,25900,42019
2019-08-16,25900,25900,25150,25500,20840
2019-08-19,25500,25700,24900,25300,15892
2019-08-20,25150,25700,25150,25350,26788
2019-08-21,25100,25800,25050,25800,19643
2019-08-22,25800,26000,25150,25300,26256
2019-08-23,24800,25300,24700,24750,25923
2019-08-26,24200,24250,22800,22950,62475
2019-08-27,23250,23600,23100,23200,30213
2019-08-28,23400,23950,23250,23950,27960
2019-08-29,23650,24450,23650,24350,30580
2019-08-30,24350,24600,24300,24300,21735
2019-09-02,23850,24550,23850,24500,14924
2019-09-03,24350,24800,24300,24650,15866
2019-09-04,24500,24900,24300,24900,14663
2019-09-05,24850,25400,24850,25200,28041
2019-09-06,25700,26200,25250,25250,36113
2019-09-09,25050,25600,25050,25250,23033
2019-09-10,25100,25550,24650,25000,24051
2019-09-11,25050,25550,25050,25200,25430
2019-09-16,25400,25800,25050,25800,30812
2019-09-17,25600,26650,25500,26550,55038
2019-09-18,26500,26650,26250,26450,19776
2019-09-19,26300,26800,26100,26200,18950
2019-09-20,26550,26800,26050,26650,13974
2019-09-23,26300,26900,26300,26900,15757
2019-09-24,27000,27500,26800,26900,19236
2019-09-25,26850,27150,26550,26550,18365
2019-09-26,26750,27150,26450,26850,20162
2019-09-27,26600,27050,26000,27050,21177
