날짜,시가,고가,저가,종가,거래량
2017-05-23,34061,34061,33841,33843,26
2017-05-24,33914,35382,33327,34063,459
2017-05-25,35823,35823,33548,34137,58
2017-05-26,32960,39640,32960,35091,3079
2017-05-29,34355,34355,33621,34210,1080
2017-05-30,33694,33988,33547,33990,154
2017-05-31,33547,33841,33547,33843,108
2017-06-01,33549,33842,33329,33329,110
2017-06-02,33696,33696,33476,33476,34
2017-06-05,32081,33476,32081,33403,221
2017-06-07,32813,33328,32813,33036,206
2017-06-08,32739,33106,32666,32669,431
2017-06-09,33474,33474,33033,33109,249
2017-06-12,32887,33107,32887,33109,2088
2017-06-13,33180,33180,33107,33109,16
2017-06-14,33329,33475,33255,33329,65
2017-06-15,33329,33402,33181,33256,52
2017-06-16,33474,33474,32740,32815,91
2017-06-19,32740,33033,32740,33036,135
2017-06-20,33033,33180,33033,33036,135
2017-06-21,33035,33476,33035,33476,3
2017-06-22,32960,33107,32960,33109,9
2017-06-23,33476,33476,33255,33403,16
2017-06-26,33034,33329,33034,33329,111
2017-06-27,33328,33328,33033,33182,186
2017-06-28,33107,33107,33107,33109,2
2017-06-29,33107,33107,33107,33109,10
2017-06-30,33107,33107,33107,33109,5
2017-07-03,33106,33621,32740,32742,130
2017-07-04,32741,32741,32448,32448,125
2017-07-05,32521,33256,32521,32595,3
2017-07-06,32593,33180,32593,33036,473
2017-07-07,33033,33033,32813,32815,21
2017-07-10,32960,33106,32886,32889,166
2017-07-11,32960,33328,32960,33182,133
2017-07-12,33033,33107,33033,33036,32
2017-07-13,33256,33696,33181,33696,325
2017-07-14,33476,33476,33181,33476,843
2017-07-17,33476,33622,33402,33476,1571
2017-07-18,33402,33476,33402,33476,2863
2017-07-19,33475,33475,33329,33329,854
2017-07-20,33329,33329,33255,33256,808
2017-07-21,33255,33255,33255,33256,810
2017-07-24,33180,33180,33107,33109,830
2017-07-25,33107,33107,33033,33036,1178
2017-07-26,33033,33033,32960,33036,969
2017-07-27,33033,33033,33033,33036,832
2017-07-28,33033,33033,32960,32962,125
2017-07-31,32887,33180,32887,33182,16
2017-08-01,33180,33180,32886,32889,69
2017-08-02,32886,32960,32886,32889,20
2017-08-03,32886,32886,32813,32889,31
2017-08-04,32448,32815,32448,32522,67
2017-08-07,32446,32740,32446,32742,26
2017-08-08,32595,32595,32595,32595,2
2017-08-09,32521,32521,32301,32301,67
2017-08-10,32006,32154,32006,32081,40
2017-08-11,32080,32080,31859,31861,33
2017-08-14,32961,32961,32301,32375,503
2017-08-16,33623,33623,32448,32595,379
2017-08-17,32595,32668,32521,32595,26
2017-08-18,32593,32886,32593,32889,15
2017-08-21,33108,33108,32374,32375,84
2017-08-22,32446,32813,32446,32815,7
2017-08-23,32741,32741,32448,32522,28
2017-08-24,32521,32521,32448,32522,64
2017-08-25,32521,32521,32448,32448,7773
2017-08-28,32301,32448,32301,32448,7
2017-08-29,32448,32448,32154,32155,60
2017-08-30,31932,32005,31785,31861,83
2017-08-31,32520,32520,31712,31861,7757
2017-09-01,31785,31785,31712,31714,333
2017-09-04,31638,31932,31638,31714,66
2017-09-05,31418,31638,31418,31494,17
2017-09-06,30832,31567,30832,31421,2357
2017-09-07,31420,31420,31420,31421,40
2017-09-08,31420,31420,31273,31274,380
2017-09-11,31347,31420,31347,31421,30
2017-09-12,31347,31347,31273,31347,67
2017-09-13,31787,31787,31347,31347,63
2017-09-14,31273,31347,31273,31347,10
2017-09-15,30538,30979,30538,30907,36
2017-09-18,30832,31420,30832,30907,48
2017-09-19,30978,30978,30831,30833,15
2017-09-20,31785,31859,31785,31788,12
2017-09-21,30906,30906,30906,30907,3
2017-09-22,31859,31859,31785,31788,11
2017-09-25,31713,31713,30832,30907,45
2017-09-26,30465,30465,30099,30173,50
2017-09-27,32153,32153,30831,30833,27
2017-09-28,30905,30905,30831,30833,33
2017-09-29,30832,30906,30832,30907,6
2017-10-10,30832,30906,30832,30907,43
2017-10-11,32080,32080,31859,31861,6
2017-10-12,30830,31932,30830,31567,44
2017-10-13,31272,31272,30831,30833,76
2017-10-16,30831,30831,30831,30833,29
2017-10-17,30832,31347,30832,31274,371
2017-10-18,31053,31053,30980,31053,93
2017-10-19,33842,33842,31347,33623,1000
2017-10-20,33622,33622,32301,33476,4490
2017-10-23,33474,33474,32740,32742,3921
2017-10-24,32741,33696,32741,33623,3545
2017-10-25,33621,33914,33254,33843,4148
2017-10-26,33841,33841,32886,32962,4289
2017-10-27,32961,33696,32961,33696,4777
2017-10-30,33696,35605,32521,32522,4523
2017-10-31,32521,33769,32521,33770,3987
2017-11-01,33768,35236,33621,35165,4115
2017-11-02,34429,34429,33768,34137,3982
2017-11-03,34134,34134,33033,33036,3577
2017-11-06,33329,33622,32741,33403,66
2017-11-07,33327,33327,32740,32742,49
2017-11-08,32886,32960,32740,32962,139
2017-11-09,32595,32961,32595,32595,37
2017-11-10,32593,32740,32593,32742,13
2017-11-13,32741,33622,32741,33623,91
2017-11-14,33696,33916,33622,33623,974
2017-11-15,33621,33914,33621,33917,2039
2017-11-16,33989,35091,33989,34944,803
2017-11-17,34942,35089,34942,35091,2180
2017-11-20,35162,35162,33254,34137,4219
2017-11-21,34208,34281,32960,33036,4223
2017-11-22,33033,35089,33033,35091,2153
2017-11-23,32299,35015,32299,35018,4133
2017-11-24,33841,34722,33841,33990,3911
2017-11-27,33988,33988,33988,33990,3227
2017-11-28,33987,34061,33327,33843,3448
2017-11-29,33841,35015,33474,35018,3117
2017-11-30,35017,35017,34944,34944,3010
2017-12-01,34944,35017,34209,34798,1695
2017-12-04,34650,34944,34577,34944,7
2017-12-05,33914,33988,33767,33917,112
2017-12-06,33329,33916,33108,33256,65
2017-12-07,33254,33254,32740,32742,102
2017-12-08,32960,32960,32520,32815,291
2017-12-11,32667,33254,32667,33182,70
2017-12-12,33106,33547,32813,32815,34
2017-12-13,32741,33402,32741,33403,9
2017-12-14,33256,33696,33256,33696,2
2017-12-15,33549,33696,33108,33696,7
2017-12-18,33696,33769,33329,33623,76
2017-12-19,33622,33696,33549,33549,65
2017-12-20,33401,33401,33033,33109,597
2017-12-21,33107,33107,32886,33036,128
2017-12-22,33033,33033,32886,32889,9
2017-12-26,32888,32888,32521,32522,519
2017-12-27,32521,32521,32521,32522,20
2017-12-28,33033,33033,33033,33036,1
2018-01-02,33106,33106,32299,32815,123
2018-01-03,32740,32813,32740,32815,2
2018-01-04,33180,33180,32887,33182,307
2018-01-05,32888,33329,32668,33329,15
2018-01-08,33329,33329,32594,33256,35
2018-01-09,32521,32594,31860,32081,135
2018-01-10,32005,32373,31859,32008,94
2018-01-11,32006,32301,31933,32155,72
2018-01-12,32521,32521,32081,32522,10
2018-01-15,32521,32521,32006,32155,77
2018-01-16,32007,32668,31933,32522,107
2018-01-17,32446,32446,32005,32008,32
2018-01-18,32301,32595,31933,32448,34
2018-01-19,32374,32448,32081,32448,240
2018-01-22,32595,32595,32007,32595,81
2018-01-23,32006,32154,32006,32155,204
2018-01-24,32154,32374,32007,32301,26
2018-01-25,32301,32594,32301,32301,36
2018-01-26,32666,32740,32373,32742,38
2018-01-29,32740,32740,32593,32742,93
2018-01-30,32739,32739,32005,32669,68
2018-01-31,32594,32668,32301,32301,42
2018-02-01,32740,32740,32299,32742,127
2018-02-02,32668,32668,32595,32595,2
2018-02-05,32299,32666,32079,32669,50
2018-02-06,32153,32740,32153,32742,8030
2018-02-07,32886,33033,32740,32815,115
2018-02-08,32813,32960,32666,32962,173
2018-02-09,33034,33402,32814,33329,260
2018-02-12,35164,35164,32595,32595,67
2018-02-13,33254,34208,32886,33843,35
2018-02-14,33987,34061,33180,33843,53
2018-02-19,33916,34870,33916,34577,53
2018-02-20,35970,35970,34208,34210,166
2018-02-21,34355,35456,33988,34284,357
2018-02-22,34356,34650,34062,34430,73
2018-02-23,34502,35455,34502,35018,34
2018-02-26,35823,35823,34281,35311,227
2018-02-27,35310,35384,34356,34724,146
2018-02-28,35309,35529,35236,35385,1247
2018-03-02,35236,36484,35236,35532,222
2018-03-05,35529,35970,35162,35532,3705
2018-03-06,35530,36338,35530,35605,279
2018-03-07,35678,36192,35605,35972,292
2018-03-08,35970,35970,35529,35532,274
2018-03-09,35529,36337,35529,35532,158
2018-03-12,37438,37438,35309,35458,259
2018-03-13,35457,35457,34870,34871,225
2018-03-14,34870,34870,34724,34871,209
2018-03-15,34870,35384,34797,34798,2154
2018-03-16,34797,34870,34504,34871,331
2018-03-19,34870,34944,34870,34944,322
2018-03-20,34870,34870,34797,34798,150
2018-03-21,34797,34797,34503,34504,108
2018-03-22,34504,36338,34430,34798,229
2018-03-23,34430,34503,34430,34430,24
2018-03-26,34430,34430,33916,34430,29
2018-03-27,34354,35823,34354,35238,9
2018-03-28,34869,34869,34061,34210,131
2018-03-29,34797,34797,34430,34430,39
2018-03-30,35237,35237,34209,34798,344
2018-04-02,36263,36263,34795,35165,36
2018-04-03,35236,35236,35236,35238,7
2018-04-04,35090,35090,34724,34724,12
2018-04-05,34650,35237,34503,34504,151
2018-04-06,34356,34503,34356,34430,141
2018-04-09,34355,34355,34061,34357,112
2018-04-10,34208,34208,34061,34210,67
2018-04-11,34136,34944,34136,34944,40
2018-04-12,36117,36117,35236,35458,71
2018-04-13,35455,35455,34942,35018,273
2018-04-16,35017,35017,34504,34798,265
2018-04-17,34795,35236,34575,35238,418
2018-04-18,35164,35164,34724,34798,240
2018-04-19,34795,35456,34795,35238,273
2018-04-20,35237,35237,34797,34798,317
2018-04-23,34724,34797,34724,34798,262
2018-04-24,34797,34797,34797,34798,206
2018-04-25,34795,35235,34795,35091,268
2018-04-26,35090,35090,34797,34798,208
2018-04-27,34797,34797,34577,34724,39
2018-04-30,34503,34503,34503,34504,36
2018-05-02,34356,34503,34356,34504,59
2018-05-03,35162,35162,34355,34357,200
2018-05-04,34355,34355,34355,34357,111
2018-05-08,34356,34503,34356,34504,397
2018-05-09,34503,34503,34503,34504,128
2018-05-10,34503,34503,34503,34504,22
2018-05-11,34503,34503,34503,34504,1
2018-05-14,34503,34503,34282,34504,184
2018-05-15,34577,34723,34503,34504,409
2018-05-16,34504,34724,34504,34724,560
2018-05-17,34944,35017,34944,34944,62
2018-05-18,34944,34944,34944,34944,55
2018-05-21,34944,34944,34944,34944,44
2018-05-23,35529,35529,34942,35165,63
2018-05-24,35015,35162,35015,35165,120
2018-05-25,34797,35237,34797,34944,16
2018-05-28,34797,35237,34797,34871,65
2018-05-29,35236,35236,35162,35165,9
2018-05-30,35162,35456,34502,35238,40
2018-05-31,35456,35456,35236,35311,13
2018-06-01,35236,35529,35162,35238,97
2018-06-04,35456,35456,35236,35238,12
2018-06-05,35382,35382,35382,35385,73
2018-06-07,35456,35529,35382,35385,260
2018-06-08,35382,35382,35382,35385,85
2018-06-11,34576,35677,34576,35532,45
2018-06-12,35456,35456,35089,35091,22
2018-06-14,35382,35456,35309,35311,161
2018-06-15,35529,35529,35456,35458,102
2018-06-18,35677,35677,35382,35458,59
2018-06-19,35382,35382,35236,35385,149
2018-06-20,35456,35456,35382,35458,42
2018-06-21,35164,35898,35164,35899,212
2018-06-22,36045,36045,34724,35899,254
2018-06-25,36044,36264,35383,35532,290
2018-06-26,36190,36263,35823,36266,2241
2018-06-27,36484,36484,36410,36486,292
2018-06-28,37293,37293,36045,36046,185
2018-06-29,37220,37220,35972,36046,158
2018-07-02,35823,36998,35823,36266,35
2018-07-03,36265,36265,36118,36119,232
2018-07-04,36118,36118,35678,35825,204
2018-07-05,35237,35825,35237,35825,64
2018-07-06,36630,36630,35456,35458,17
2018-07-09,35971,35971,35678,35678,83
2018-07-10,35751,35971,35751,35825,168
2018-07-11,35825,35972,35531,35972,27
2018-07-12,36557,36777,36117,36413,222
2018-07-13,36412,36412,36045,36119,247
2018-07-16,36118,36265,35972,36119,241
2018-07-17,36118,36853,36118,36853,192
2018-07-18,36851,36851,36410,36413,231
2018-07-19,36410,36557,36410,36486,141
2018-07-20,36484,36557,36484,36486,90
2018-07-23,36484,36557,36484,36486,86
2018-07-24,37732,37732,36484,36559,70
2018-07-25,36630,36704,36557,36706,230
2018-07-26,36704,36704,36704,36706,218
2018-07-27,36704,36851,36704,36706,192
2018-07-30,37438,37438,36704,36780,208
2018-07-31,36777,36852,36777,36780,188
2018-08-01,37072,37072,36777,36780,23
2018-08-02,36777,36925,36777,36780,99
2018-08-03,36998,36998,36777,36780,92
2018-08-06,36778,36926,36778,36926,112
2018-08-07,37219,37219,36926,36926,42
2018-08-08,36410,36704,36410,36706,27
2018-08-09,36705,36853,36705,36853,36
2018-08-10,37146,37146,36705,36926,114
2018-08-13,36926,36926,36558,36926,81
2018-08-14,37073,37073,36705,37073,73
2018-08-16,36705,36999,36705,37000,16
2018-08-17,36999,36999,36705,37000,18
2018-08-20,36704,36704,36630,36633,27
2018-08-21,36630,36630,36630,36633,1
2018-08-22,36630,36630,36557,36633,14
2018-08-23,36630,36704,36630,36706,23
2018-08-24,36044,36704,36044,36559,214
2018-08-27,36557,36704,36557,36633,155
2018-08-28,37731,37731,36410,36413,244
2018-08-29,36704,36704,36704,36706,2
2018-08-30,36778,36853,36485,36853,13
2018-08-31,36851,36851,36630,36633,11
2018-09-03,36630,37878,36557,36633,100
2018-09-04,36704,36704,36704,36706,2
2018-09-05,37073,37293,37073,37220,47
2018-09-06,36704,37292,36704,36706,174
2018-09-07,37145,37145,36704,36706,13
2018-09-10,36704,36704,36704,36706,103
2018-09-11,36705,36999,36705,37000,87
2018-09-12,36999,36999,36853,36853,314
2018-09-13,36705,36999,36705,37000,58
2018-09-14,36705,36853,36705,36853,95
2018-09-17,36777,36777,36777,36780,81
2018-09-18,36853,36853,36853,36853,114
2018-09-19,36853,36853,36853,36853,32
2018-09-20,37293,37293,36853,36853,73
2018-09-21,36853,37440,36853,37220,99
2018-09-27,37733,37733,37146,37220,75
2018-09-28,37952,37952,37658,37661,33
2018-10-01,37660,37660,36779,37220,16
2018-10-02,36999,37220,36778,37147,14
2018-10-04,36778,37073,36778,37073,5
2018-10-05,36852,36925,36264,36780,232
2018-10-08,36704,36704,36264,36486,151
2018-10-10,36704,36704,36190,36633,178
2018-10-11,35605,35898,35605,35752,105
2018-10-12,35605,35751,35530,35752,313
2018-10-15,35750,36630,35750,36559,22
2018-10-16,36558,36853,36558,36853,123
2018-10-17,37439,38027,36853,36853,55
2018-10-18,36853,37073,36558,37073,92
2018-10-19,37073,37073,36999,37073,321
2018-10-22,37073,37073,36999,37073,287
2018-10-23,37072,37072,36777,36780,229
2018-10-24,36778,36853,36558,36853,394
2018-10-25,36853,36853,36045,36046,251
2018-10-26,36045,36412,36045,36119,153
2018-10-29,36117,36117,35236,35238,503
2018-10-30,35237,35898,35237,35825,266
2018-10-31,35825,35972,35825,35972,547
2018-11-01,36044,36557,36044,36559,7
2018-11-02,36557,36630,36557,36559,200
2018-11-05,36557,36704,36557,36706,79
2018-11-06,36704,36704,36557,36559,108
2018-11-07,36557,36557,36484,36486,72
2018-11-08,36998,36998,36117,36706,10
2018-11-09,36117,36630,36117,36633,7
2018-11-12,36705,36705,35825,35825,57
2018-11-13,35825,36118,35384,36119,37
2018-11-14,35529,35529,35529,35532,65
2018-11-15,35457,35825,35237,35678,13
2018-11-16,35605,35972,35605,35972,291
2018-11-19,35972,36192,35972,36192,2146
2018-11-20,36191,36191,35605,35605,53
2018-11-21,35751,35825,35678,35752,19
2018-11-22,35605,35825,35457,35825,7
2018-11-23,35529,35529,35529,35532,9
2018-11-26,35310,35898,35310,35899,51
2018-11-27,35825,35825,35825,35825,1
2018-11-28,35825,35825,35825,35825,26
2018-11-29,35898,35972,35825,35972,176
2018-11-30,35751,35825,35751,35752,172
2018-12-03,35823,36410,35823,36413,5
2018-12-04,36410,36410,36410,36413,72
2018-12-05,35970,36410,35823,36413,12
2018-12-06,36410,36410,36043,36413,82
2018-12-07,35970,36630,35970,36633,289
2018-12-10,36630,36630,36410,36633,240
2018-12-11,36630,36704,36410,36706,55
2018-12-12,36705,37440,36705,37294,505
2018-12-13,37586,37586,37000,37294,78
2018-12-14,36778,37220,36558,37147,147
2018-12-17,36926,37440,36926,37294,533
2018-12-18,37220,37293,37220,37294,80
2018-12-19,36779,37220,36779,37220,24
2018-12-20,36705,37220,36705,37220,9
2018-12-21,36410,36630,36117,36633,121
2018-12-24,36630,36851,36410,36706,18
2018-12-26,36265,36265,36118,36192,8688
2018-12-27,36190,36704,36117,36559,50
2018-12-28,36557,37732,36190,37734,59
2019-01-02,37512,37512,36704,36706,5
2019-01-03,36704,37878,36704,37881,402
2019-01-04,37366,37440,37293,37294,126
2019-01-07,36998,37732,36998,37734,66
2019-01-08,37220,37293,37146,37294,53
2019-01-09,37293,37439,36926,36926,581
2019-01-10,36926,36999,36853,37000,19
2019-01-11,36926,36926,36853,36853,28
2019-01-14,36852,36852,36704,36780,35
2019-01-15,36704,36704,36484,36559,325
2019-01-16,36704,36704,36557,36706,126
2019-01-17,36704,36704,36557,36559,9
2019-01-18,36705,36853,36485,36853,555
2019-01-21,36851,36851,36484,36486,41
2019-01-22,36630,36704,36630,36706,266
2019-01-23,36705,36853,36705,36853,74
2019-01-24,36705,36853,36705,36853,335
2019-01-25,36705,36853,36705,36853,15
2019-01-28,36704,36777,36704,36706,151
2019-01-29,36704,36704,36410,36559,251
2019-01-30,36704,36704,36410,36559,608
2019-01-31,36557,36704,36410,36559,330
2019-02-01,36704,36704,36557,36633,321
2019-02-07,36704,36704,36264,36486,56
2019-02-08,36558,36558,35310,35825,198
2019-02-11,36117,36557,36117,36413,44
2019-02-12,36410,36410,36043,36413,82
2019-02-13,36117,36557,36117,36413,283
2019-02-14,36411,36853,36411,36853,427
2019-02-15,36777,36777,36410,36706,168
2019-02-18,36705,36999,36705,37000,294
2019-02-19,36999,37293,36999,37000,58
2019-02-20,36998,37438,36998,37440,485
2019-02-21,37218,37805,37218,37440,267
2019-02-22,37511,37732,37218,37661,372
2019-02-25,37952,39641,37878,39055,961
2019-02-26,39934,40228,39274,40230,347
2019-02-27,43164,43164,41843,42432,754
2019-02-28,54324,55132,49847,53738,12903
2019-03-04,54323,58728,52120,52123,7707
2019-03-05,49919,51314,48450,48526,3412
2019-03-06,48819,50947,48745,48746,1991
2019-03-07,48746,49333,47864,47938,1648
2019-03-08,47202,48450,47202,48159,864
2019-03-11,51387,51387,48671,49480,983
2019-03-12,49184,50139,48964,49774,436
2019-03-13,49773,50947,49699,50288,1330
2019-03-14,50285,52120,50285,50581,2455
2019-03-15,50434,50727,49626,50288,1620
2019-03-18,50287,50801,50287,50434,1102
2019-03-19,50360,50654,50360,50361,600
2019-03-20,50359,51827,50359,51829,940
2019-03-21,52710,54324,52710,52710,1752
2019-03-22,52636,54324,52636,53738,650
2019-03-25,54323,57993,53809,57702,2655
2019-03-26,60930,60930,56012,57776,2185
2019-03-27,57701,57701,56233,57335,1950
2019-03-28,56968,57408,55205,56968,3265
2019-03-29,74020,74020,52395,52395,104550
2019-04-01,51537,53824,50490,51062,11943
2019-04-02,50585,50585,49061,49156,10739
2019-04-03,49251,51061,49251,50490,5789
2019-04-04,50013,50966,49918,50204,2575
2019-04-05,49632,50394,49537,49823,1602
2019-04-08,49251,49823,49251,49442,1532
2019-04-09,49918,49918,49061,49252,2353
2019-04-10,49251,49251,49061,49156,1636
2019-04-11,49251,49251,48775,49252,2447
2019-04-12,48965,49442,48965,49347,1771
2019-04-15,49632,49632,49061,49252,1709
2019-04-16,44774,45250,42678,43250,43758
2019-04-17,43916,44155,43202,43202,5484
2019-04-18,41630,43250,41630,41726,16541
2019-04-19,41725,41821,41439,41678,10265
2019-04-22,41725,41821,41249,41297,8132
2019-04-23,41297,42392,41011,42012,6850
2019-04-24,42392,42583,41773,42345,3796
2019-04-25,42487,42583,42059,42250,2375
2019-04-26,42583,42583,42106,42393,2084
2019-04-29,42868,42868,42392,42869,3292
2019-04-30,42821,42821,42154,42536,3111
2019-05-02,42106,42392,42059,42250,1903
2019-05-03,42249,42726,42154,42726,2188
2019-05-07,42583,42583,41821,42012,1993
2019-05-08,41439,41725,41392,41583,2300
2019-05-09,41344,41344,40344,40344,6716
2019-05-10,40344,40487,40153,40297,5045
2019-05-13,40201,41821,39963,41773,16443
2019-05-14,41773,41773,40773,41631,2581
2019-05-15,40868,41582,40868,40868,1695
2019-05-16,40868,41201,40868,41059,3933
2019-05-17,41058,41630,40916,41631,2031
2019-05-20,41582,41773,41439,41488,1583
2019-05-21,41487,41582,41106,41249,649
2019-05-22,41106,42154,41106,41249,1249
2019-05-23,41297,41678,41249,41345,1305
2019-05-24,41344,41344,40296,40297,1538
2019-05-27,40296,40820,40106,40821,1565
2019-05-28,40725,41439,40534,40725,535
2019-05-29,40677,40963,40534,40725,876
2019-05-30,40725,41297,40630,41107,743
2019-05-31,40868,41058,40725,41059,687
2019-06-03,41058,41058,40439,40487,1463
2019-06-04,40201,40534,40201,40392,1202
2019-06-05,40392,40392,40296,40344,808
2019-06-07,41058,41058,40392,40583,967
2019-06-10,40630,41535,40439,41488,2166
2019-06-11,41678,42059,41678,42059,3216
2019-06-12,41725,42440,41725,42440,1482
2019-06-13,42392,42583,42154,42488,1209
2019-06-14,42249,42868,42249,42821,3684
2019-06-17,42821,43250,42821,43250,2531
2019-06-18,43297,43631,43297,43441,2174
2019-06-19,43440,44202,43440,44203,2405
2019-06-20,44344,44917,44344,44917,2886
2019-06-21,45202,46584,45202,46346,5679
2019-06-24,46774,46870,45059,45632,1311
2019-06-25,45298,45298,44774,45155,4184
2019-06-26,45155,45536,45106,45155,813
2019-06-27,44774,45965,44678,45584,3671
2019-06-28,45583,45583,44917,45012,717
2019-07-01,45012,45250,45012,45155,728
2019-07-02,44393,45060,43059,43393,823
2019-07-03,43392,44582,43392,44393,232
2019-07-04,44583,44678,44297,44298,510
2019-07-05,44345,44583,43345,43726,669
2019-07-08,42868,43821,42868,43059,759
2019-07-09,42726,42964,42726,42726,643
2019-07-10,42202,42392,41916,41916,1527
2019-07-11,42726,42773,41916,41964,1081
2019-07-12,42297,42344,41535,41869,468
2019-07-15,41868,42154,41821,41916,498
2019-07-16,41916,42392,41773,41773,1419
2019-07-17,41773,41916,41773,41916,555
2019-07-18,41916,42106,41916,41964,456
2019-07-19,41916,42106,41916,41916,774
2019-07-22,41963,42630,41916,42059,3310
2019-07-23,42059,42297,42059,42297,1051
2019-07-24,42773,42773,41963,42583,487
2019-07-25,42583,43250,42535,43250,1519
2019-07-26,0,0,0,43250,0
2019-07-29,0,0,0,43250,0
2019-07-30,0,0,0,43250,0
2019-07-31,0,0,0,43250,0
2019-08-01,0,0,0,43250,0
2019-08-02,0,0,0,43250,0
2019-08-05,0,0,0,43250,0
2019-08-06,0,0,0,43250,0
2019-08-07,0,0,0,43250,0
2019-08-08,0,0,0,43250,0
2019-08-09,0,0,0,43250,0
2019-08-12,0,0,0,43250,0
2019-08-13,43250,46000,43100,43300,9098
2019-08-14,43550,44000,43550,44000,952
2019-08-16,44500,47000,44500,46700,4142
2019-08-19,47000,49000,46700,48500,9504
2019-08-20,48000,49100,47700,47950,3700
2019-08-21,48650,48900,48000,48400,5260
2019-08-22,48500,48500,46900,47900,6756
2019-08-23,48200,48200,47000,47000,2032
2019-08-26,47400,51400,47400,50200,39249
2019-08-27,53300,53600,51700,52000,25893
2019-08-28,52000,52200,50900,51900,7116
2019-08-29,51900,51900,48400,49500,6596
2019-08-30,48950,50800,47700,50500,89273
2019-09-02,50400,50600,49900,50500,3612
2019-09-03,50000,51400,50000,50400,3284
2019-09-04,50700,50700,49000,49850,5175
2019-09-05,50500,52000,50000,51200,9561
2019-09-06,52500,53000,51500,51500,7259
2019-09-09,52400,52800,51900,51900,8366
2019-09-10,51900,52500,51900,52100,4802
2019-09-11,52100,52200,49200,51200,6994
2019-09-16,52600,52800,52000,52600,5865
2019-09-17,52900,53500,52000,52900,17178
2019-09-18,52900,54800,52900,54800,11563
2019-09-19,54000,59900,54000,57900,21599
2019-09-20,58000,59800,57800,57800,6688
2019-09-23,57400,58000,57400,58000,2167
2019-09-24,57800,58000,57700,57800,2990
2019-09-25,57800,58000,56800,56800,3488
2019-09-26,57300,57900,57300,57700,2637
2019-09-27,57300,57700,55900,55900,3299
2019-09-30,56900,56900,56100,56300,1219
2019-10-01,56400,57000,55300,57000,1268
2019-10-02,56500,56900,55800,55800,1829
2019-10-04,56100,56400,55800,55900,1253
2019-10-07,55600,55700,52900,54000,2947
2019-10-08,54000,54000,53000,53200,5918
2019-10-10,53800,56600,53800,54300,5980
2019-10-11,54900,55700,54900,55300,4793
2019-10-14,56100,57300,55500,56100,5207
2019-10-15,56300,57200,56000,56500,1363
2019-10-16,57000,57500,57000,57500,2127
2019-10-17,58000,58000,57300,57400,1203
2019-10-18,56100,57100,55500,55600,3082
2019-10-21,55700,56100,55000,55100,2406
2019-10-22,55300,55900,53500,54000,8426
2019-10-23,53600,54600,53600,53900,3213
2019-10-24,54200,55200,54200,54800,1023
2019-10-25,55800,56900,54500,56300,2750
2019-10-28,56800,57000,56000,57000,1609
2019-10-29,56600,56800,56300,56500,923
2019-10-30,55300,56600,55300,56200,1538
2019-10-31,57000,57400,56900,57300,3469
2019-11-01,57900,57900,57300,57600,703
2019-11-04,57600,57600,56500,57100,2040
2019-11-05,57000,57000,56400,56700,1412
2019-11-06,56900,56900,55500,55600,2849
2019-11-07,55900,56000,55400,55900,1710
2019-11-08,56000,56900,56000,56900,1380
2019-11-11,56900,56900,56000,56500,49309
2019-11-12,56100,56100,55700,55800,1895
2019-11-13,56000,56000,54900,56000,1687
2019-11-14,55900,57500,55000,57300,11833
2019-11-15,57300,57500,56100,56100,3201
2019-11-18,56100,56500,55000,55100,4521
2019-11-19,55100,55400,54900,55100,2668
2019-11-20,55200,55500,54900,54900,1881
2019-11-21,54900,55000,54400,54400,3667
2019-11-22,54100,55600,54100,55600,2460
2019-11-25,56000,56100,55400,56000,7604
2019-11-26,56000,56200,55500,55500,2142
2019-11-27,55500,56300,55100,56100,7015
2019-11-28,56100,56400,55600,56200,1545
2019-11-29,56200,56200,55700,56100,1853
2019-12-02,55200,56200,55200,56200,3618
2019-12-03,55800,56400,55800,56200,2424
2019-12-04,56200,56200,55700,55700,569
2019-12-05,55700,55800,55100,55800,5152
2019-12-06,55900,56000,54800,56000,2987
2019-12-09,56000,56600,55500,56500,14347
2019-12-10,56500,56800,56200,56800,1779
2019-12-11,56500,57800,56500,57800,16000
2019-12-12,58200,58200,57700,58000,2556
2019-12-13,58000,59000,57400,59000,4355
2019-12-16,59500,59500,57700,58000,2721
2019-12-17,58200,59000,57700,58200,1371
2019-12-18,58200,58400,57900,57900,1848
2019-12-19,57900,58700,57000,57100,2818
2019-12-20,57400,58200,57400,58200,3160
2019-12-23,57500,58000,57300,57300,1836
2019-12-24,57300,57700,57300,57400,1369
2019-12-26,57500,58000,57400,57400,2016
2019-12-27,56600,57500,56600,57200,1844
2019-12-30,58300,58300,57000,57000,1513
2020-01-02,58200,58200,57200,58100,443
2020-01-03,58100,58400,58000,58100,2444
2020-01-06,58100,58100,57500,57900,1980
2020-01-07,58000,58300,57900,58100,9095
2020-01-08,58100,58100,57200,57400,2500
2020-01-09,58100,58100,58000,58000,1378
2020-01-10,57600,58200,57600,58200,617
2020-01-13,57700,58100,57700,57800,1948
2020-01-14,58200,58200,57500,57800,2004
2020-01-15,57900,59000,57500,59000,5989
2020-01-16,58400,58900,58400,58700,841
2020-01-17,59500,60600,58900,58900,6424
2020-01-20,59300,59300,58300,58400,3225
2020-01-21,59800,59800,58800,59000,2032
2020-01-22,59000,59900,58500,59400,1326
2020-01-23,59000,59600,58400,59600,1628
2020-01-28,59600,59600,58100,59400,2406
2020-01-29,59800,59800,59000,59300,1656
