날짜,시가,고가,저가,종가,거래량
2017-02-22,61400,61900,60700,61100,234667
2017-02-23,60800,61100,58700,59700,434085
2017-02-24,60200,60900,59800,60200,163674
2017-02-27,60100,60900,59800,60100,96121
2017-02-28,60300,61700,60200,61100,226816
2017-03-02,62000,63100,60700,61000,383962
2017-03-03,61000,63100,60000,62000,307024
2017-03-06,62200,62600,61200,61500,279236
2017-03-07,61700,62600,61200,61700,141959
2017-03-08,61200,62400,60800,62300,204680
2017-03-09,61600,62300,61200,61400,189002
2017-03-10,61100,62300,61000,62000,164856
2017-03-13,61400,62700,61400,62400,131476
2017-03-14,62500,64300,62500,63600,384213
2017-03-15,63700,63700,61900,63100,187794
2017-03-16,63500,63800,62900,63500,149188
2017-03-17,63400,63400,62000,63200,173658
2017-03-20,62600,63000,62200,62800,110071
2017-03-21,63200,63200,60900,61700,286790
2017-03-22,62000,62100,61200,61700,102930
2017-03-23,61900,62100,61400,61800,122477
2017-03-24,62000,63100,61900,63000,207336
2017-03-27,62900,62900,61800,62100,129817
2017-03-28,62700,62800,62200,62400,94069
2017-03-29,62500,62600,61600,62300,107740
2017-03-30,62500,63000,62200,63000,142469
2017-03-31,63300,64300,63200,64000,306764
2017-04-03,63800,64600,63400,64200,130104
2017-04-04,64100,64400,63000,63700,70189
2017-04-05,63700,64800,63700,64600,180348
2017-04-06,64700,65800,64700,65500,237590
2017-04-07,65400,66100,65000,65900,178725
2017-04-10,65500,65900,64600,64900,111045
2017-04-11,65000,65600,64800,64900,62613
2017-04-12,64900,65800,64400,65000,85758
2017-04-13,65800,67600,65200,67500,191391
2017-04-14,66800,67200,66200,66900,64454
2017-04-17,67400,69300,67000,69000,136559
2017-04-18,69300,69400,66700,69000,128113
2017-04-19,68900,69300,67700,69200,161483
2017-04-20,68200,69300,68200,69000,132519
2017-04-21,69300,69500,68300,68800,174822
2017-04-24,68800,68800,67100,68300,193894
2017-04-25,67600,68600,67300,68300,179863
2017-04-26,67600,68700,67500,67800,261667
2017-04-27,67600,68800,67300,67800,158597
2017-04-28,67300,68200,66900,68000,344963
2017-05-02,68300,69300,68200,68400,294148
2017-05-04,67700,69800,67700,69800,212847
2017-05-08,70000,70100,68700,69800,145652
2017-05-10,70400,71800,68800,69300,322858
2017-05-11,69400,70300,68900,70300,271290
2017-05-12,69500,69900,67800,68000,228876
2017-05-15,68400,68900,68000,68600,154896
2017-05-16,68600,69400,68600,69200,268433
2017-05-17,68900,69100,68200,68900,151842
2017-05-18,68800,68900,66800,67200,160498
2017-05-19,67900,68500,67100,67400,115222
2017-05-22,67900,67900,66300,66500,157031
2017-05-23,66500,68100,66500,67400,155074
2017-05-24,68000,68600,67300,68500,167925
2017-05-25,68700,68900,67900,67900,174840
2017-05-26,68000,68200,67300,67600,168744
2017-05-29,68000,68400,67600,67900,126265
2017-05-30,68200,68700,67800,68100,105237
2017-05-31,68400,69000,67700,67700,413727
2017-06-01,67800,69800,67700,69700,250568
2017-06-02,69300,71800,69300,71200,234113
2017-06-05,71300,71400,69900,71000,113722
2017-06-07,70000,72900,70000,72200,254132
2017-06-08,74700,74700,71400,71400,409892
2017-06-09,71500,71900,70000,70700,221745
2017-06-12,70400,71100,70100,70700,107498
2017-06-13,70900,71500,70500,71500,105191
2017-06-14,70500,72000,70500,71600,112135
2017-06-15,71500,72000,70300,70800,122645
2017-06-16,70200,70700,69900,70500,124578
2017-06-19,70000,70800,69200,69600,128560
2017-06-20,69000,69500,68500,68600,115558
2017-06-21,69000,69200,66800,66800,178505
2017-06-22,66700,67900,65900,67600,210645
2017-06-23,68100,68400,66400,67500,140658
2017-06-26,67100,67700,66800,67100,75263
2017-06-27,66600,67100,66500,66500,78980
2017-06-28,66500,67100,66200,66800,147033
2017-06-29,67300,69000,67100,68800,111408
2017-06-30,68800,68900,67800,68000,249924
2017-07-03,68700,70800,68700,70300,242544
2017-07-04,70500,71400,70200,70800,137430
2017-07-05,70400,71800,70300,71200,111431
2017-07-06,70700,72200,70600,71600,124763
2017-07-07,70900,73600,70900,73100,183034
2017-07-10,73700,76200,73400,75600,212957
2017-07-11,76100,78500,75900,77200,348387
2017-07-12,76900,78900,76900,78000,161034
2017-07-13,78100,78900,77300,78600,153471
2017-07-14,77800,78500,77100,78400,148859
2017-07-17,78600,80500,77600,80000,226078
2017-07-18,80500,80500,79200,79700,239654
2017-07-19,80500,82600,79300,80100,301826
2017-07-20,79500,81100,78900,79000,126408
2017-07-21,78600,81300,78400,80500,148042
2017-07-24,80500,81300,79000,81200,160922
2017-07-25,81300,81400,79900,80200,116390
2017-07-26,80800,81400,80200,80300,103837
2017-07-27,80200,81900,79400,81000,93490
2017-07-28,80200,82100,80200,80900,117849
2017-07-31,80900,82100,79700,80100,138209
2017-08-01,79600,84500,79600,83400,258091
2017-08-02,83500,84000,81600,83800,145464
2017-08-03,83700,84500,82700,83700,150641
2017-08-04,83300,84200,81500,81900,90839
2017-08-07,82300,83200,81900,83000,66465
2017-08-08,82100,82900,81000,81900,157464
2017-08-09,81100,82500,81100,81500,95151
2017-08-10,81000,82000,76200,81400,312589
2017-08-11,79300,80800,79300,80100,134993
2017-08-14,80200,81300,78400,79000,156870
2017-08-16,78200,80700,78200,80000,127829
2017-08-17,79100,81200,78600,81000,99811
2017-08-18,79800,80800,78600,78800,128534
2017-08-21,78400,78900,76200,77000,190949
2017-08-22,77000,78600,77000,78000,111852
2017-08-23,77300,78500,77200,77800,102442
2017-08-24,77500,80100,77500,79300,180241
2017-08-25,79400,81000,79300,80800,146969
2017-08-28,79700,80300,77700,78100,124875
2017-08-29,78000,78400,76400,77600,112267
2017-08-30,77600,78100,76400,76700,72122
2017-08-31,76300,76800,74800,75200,132145
2017-09-01,75200,75700,73500,74000,183966
2017-09-04,73800,75300,72100,72300,149524
2017-09-05,72300,73100,70800,71200,159920
2017-09-06,70900,70900,69300,70000,183220
2017-09-07,69800,71000,69800,70700,153653
2017-09-08,70900,73600,70300,72500,223963
2017-09-11,72500,74100,71100,71600,137332
2017-09-12,72200,72400,71400,72000,92117
2017-09-13,71800,72400,69700,69900,185116
2017-09-14,69500,71000,69300,71000,191319
2017-09-15,70800,71800,70300,71400,138947
2017-09-18,71200,72900,70800,72400,121858
2017-09-19,72100,72900,71100,71200,112356
2017-09-20,71800,72400,70600,70900,133834
2017-09-21,70200,70900,69200,70600,136457
2017-09-22,70200,74400,70200,73800,251877
2017-09-25,74200,74500,72200,73200,154277
2017-09-26,73700,74300,72000,73600,129907
2017-09-27,72900,73500,71200,71700,107337
2017-09-28,71200,73700,70500,73500,115051
2017-09-29,73700,73700,72300,73000,84496
2017-10-10,73300,74900,72600,74700,200555
2017-10-11,73800,74600,73300,74100,144069
2017-10-12,74100,76900,73700,76900,178509
2017-10-13,75800,78000,75300,76100,134952
2017-10-16,76300,77200,74900,76300,116131
2017-10-17,77600,79000,76000,76800,155839
2017-10-18,76700,76800,73800,74200,141279
2017-10-19,74600,75400,73600,74500,107666
2017-10-20,74200,75800,74200,75300,169279
2017-10-23,74500,75300,74000,74500,138051
2017-10-24,74000,74500,73400,74000,217776
2017-10-25,73600,75700,73500,75400,252001
2017-10-26,75200,76700,74200,74700,179912
2017-10-27,74700,75800,74000,75300,114410
2017-10-30,74600,75000,72400,72600,142553
2017-10-31,72700,72800,69900,70500,301667
2017-11-01,69500,70600,69400,70400,305461
2017-11-02,70200,70200,69700,69800,197195
2017-11-03,70200,71000,70000,70400,207843
2017-11-06,70600,70800,69500,69900,109673
2017-11-07,69600,70000,68300,68800,119481
2017-11-08,68400,70000,68400,69100,138948
2017-11-09,69400,69400,68400,68700,145341
2017-11-10,68300,68700,68100,68200,144447
2017-11-13,68300,68500,67500,68000,126751
2017-11-14,67700,68100,66700,66800,163535
2017-11-15,66900,68000,66000,67400,168399
2017-11-16,67200,67900,66500,67700,166714
2017-11-17,67700,68600,67100,68100,173755
2017-11-20,68000,68200,66400,66600,171501
2017-11-21,66700,67300,65800,66700,158795
2017-11-22,66700,69000,65900,66300,156665
2017-11-23,66400,66900,66100,66300,112174
2017-11-24,66700,66700,65900,66300,79983
2017-11-27,66500,67700,66300,67000,141132
2017-11-28,66800,67400,65700,66300,208540
2017-11-29,66300,68200,65800,67500,167508
2017-11-30,68500,69000,67000,68500,537328
2017-12-01,67800,68200,66800,67500,201897
2017-12-04,68200,68400,67100,68400,99649
2017-12-05,68500,68600,67600,67700,129718
2017-12-06,68100,69800,67800,69300,206183
2017-12-07,69300,70000,68700,68800,169570
2017-12-08,68800,69600,68500,68700,83649
2017-12-11,68500,69800,68500,69400,83589
2017-12-12,68900,69300,67700,68200,136322
2017-12-13,68300,70600,68300,70300,145420
2017-12-14,70600,71500,70300,70500,288337
2017-12-15,70500,71400,69600,71100,190717
2017-12-18,71500,71500,69600,69900,137734
2017-12-19,69000,70800,69000,69800,141027
2017-12-20,69500,71400,69500,70700,119372
2017-12-21,70300,71200,70000,70800,105983
2017-12-22,71100,72000,70700,71500,123558
2017-12-26,71000,73200,71000,73000,129672
2017-12-27,72400,72400,70100,70600,106032
2017-12-28,70600,71300,70000,71200,66774
2018-01-02,71300,72200,69600,70300,67540
2018-01-03,69100,70400,68700,69000,130706
2018-01-04,69000,69300,67000,67200,182848
2018-01-05,67600,67900,66700,67400,93316
2018-01-08,67900,68300,67100,67600,92249
2018-01-09,67600,68100,67200,68000,128201
2018-01-10,68000,70300,68000,70000,232940
2018-01-11,70500,70500,68300,68900,178436
2018-01-12,69000,71900,68900,71600,197721
2018-01-15,71800,73300,71700,73200,104638
2018-01-16,73200,73400,72000,73100,121351
2018-01-17,72100,72800,71800,72600,98329
2018-01-18,72000,72600,71300,71700,134766
2018-01-19,70700,72000,70700,71900,69668
2018-01-22,72000,74000,70400,71300,91462
2018-01-23,71200,72800,70700,72700,89187
2018-01-24,72800,73500,72200,72200,69388
2018-01-25,71500,72900,71200,71400,98025
2018-01-26,71300,72000,70400,70700,91398
2018-01-29,71000,72400,70800,71800,147436
2018-01-30,72200,73000,70800,71100,148912
2018-01-31,71000,72900,69200,72400,174672
2018-02-01,72000,75100,72000,74700,195253
2018-02-02,75200,75500,73500,74000,129658
2018-02-05,74600,74600,72800,73100,110865
2018-02-06,72400,72600,69600,70600,188419
2018-02-07,70300,71600,70000,70500,246994
2018-02-08,70600,72000,69600,70000,173715
2018-02-09,68200,69500,67600,68100,161975
2018-02-12,68300,69200,67600,68600,91636
2018-02-13,68200,68700,67600,67600,99150
2018-02-14,67500,68400,67500,67500,82248
2018-02-19,68900,69200,68300,69000,83214
2018-02-20,68300,68400,67300,67300,114783
2018-02-21,67600,69800,66900,69700,160560
2018-02-22,69000,69400,68100,68100,123255
2018-02-23,68400,70500,67600,70400,178423
2018-02-26,70700,71000,69500,70200,129283
2018-02-27,70600,71400,69600,69700,81080
2018-02-28,68300,70500,68300,69500,136614
2018-03-02,70200,70200,67800,69400,170090
2018-03-05,69400,69900,67800,67900,101975
2018-03-06,68300,69000,66900,67000,145746
2018-03-07,66900,67500,66300,66900,172928
2018-03-08,67400,68300,66700,68300,145870
2018-03-09,67700,69100,67500,68100,160377
2018-03-12,68300,69300,67900,68800,103710
2018-03-13,68100,68600,67700,68200,127866
2018-03-14,67500,68100,67300,67900,95776
2018-03-15,67900,67900,66600,67200,120227
2018-03-16,66800,67700,66800,67100,108386
2018-03-19,67500,67500,66500,66800,107211
2018-03-20,66300,67300,66300,66800,61263
2018-03-21,66600,67800,66500,66900,89052
2018-03-22,67000,68400,67000,67700,143350
2018-03-23,67000,67100,65600,65800,154392
2018-03-26,65500,66200,64800,64900,115575
2018-03-27,64900,65800,64500,64700,110708
2018-03-28,64500,65300,64200,65200,81731
2018-03-29,65000,66000,64300,66000,96366
2018-03-30,66500,66500,64900,65000,71434
2018-04-02,64600,65600,63500,63800,113096
2018-04-03,63600,63600,61100,61700,232759
2018-04-04,61700,62500,60800,61900,137952
2018-04-05,61800,62700,61200,61300,106541
2018-04-06,61400,61800,60300,60500,148869
2018-04-09,60500,61100,60300,61000,61518
2018-04-10,60500,60800,59800,60200,120020
2018-04-11,59900,60000,58800,58800,163320
2018-04-12,59700,59900,58800,58800,141012
2018-04-13,59000,59900,58700,59500,127595
2018-04-16,59900,60300,59300,59800,119985
2018-04-17,59900,60900,59800,60500,113109
2018-04-18,60100,61400,60000,60900,160149
2018-04-19,60700,61100,59900,59900,102007
2018-04-20,60000,60700,59500,60400,89065
2018-04-23,60800,62800,60600,62700,163516
2018-04-24,63300,63800,62400,62700,196139
2018-04-25,63200,63200,62000,63100,121582
2018-04-26,63700,63800,62500,62800,95300
2018-04-27,62300,63300,61800,61900,136488
2018-04-30,62100,63500,62000,62900,198039
2018-05-02,63500,63600,62100,62400,136655
2018-05-03,62900,63500,62300,63100,166873
2018-05-04,63000,63100,61700,61800,174738
2018-05-08,61500,62400,61000,61500,196401
2018-05-09,61100,62500,60800,61300,200680
2018-05-10,61200,61500,59600,59800,258369
2018-05-11,60400,61600,60000,61400,112892
2018-05-14,60700,61900,60700,61500,88582
2018-05-15,60700,61700,60500,60800,127725
2018-05-16,61000,61900,61000,61800,139046
2018-05-17,61200,61400,60500,60500,130233
2018-05-18,60300,60900,59900,60600,109407
2018-05-21,60900,61600,60000,61400,63360
2018-05-23,60000,61000,59100,59700,172085
2018-05-24,59700,60600,59500,60000,74940
2018-05-25,60200,60600,59700,60200,114987
2018-05-28,59900,60500,58900,59300,121284
2018-05-29,59200,59800,58500,59000,153981
2018-05-30,58900,59600,57000,57200,225517
2018-05-31,57500,59000,57200,58500,434791
2018-06-01,58500,59200,58200,58500,84273
2018-06-04,58800,60400,58500,60200,71576
2018-06-05,59500,61200,59300,61000,108048
2018-06-07,60600,61800,60400,61600,205827
2018-06-08,62000,62100,60900,61100,100753
2018-06-11,61100,62000,60600,61000,123283
2018-06-12,61400,61500,60800,61100,71646
2018-06-14,60600,60700,59900,60200,196520
2018-06-15,60300,60600,59500,60000,274324
2018-06-18,60600,64900,60100,63100,477428
2018-06-19,62100,66400,61600,65400,357889
2018-06-20,65500,67000,63000,63500,254536
2018-06-21,62600,63100,60200,60500,270313
2018-06-22,60500,61000,60000,60600,80060
2018-06-25,60600,60800,58800,60200,134623
2018-06-26,59900,60700,59000,59700,151309
2018-06-27,59100,59900,58800,59600,190994
2018-06-28,59500,60100,57700,59200,158888
2018-06-29,59000,59900,58200,59000,116173
2018-07-02,58900,59100,57300,57300,153089
2018-07-03,58200,59800,57000,59300,152857
2018-07-04,58600,60800,58300,60600,169518
2018-07-05,59700,61300,59700,60100,113813
2018-07-06,59700,62500,59700,61900,190471
2018-07-09,61500,64300,61500,63100,173635
2018-07-10,62500,62800,61200,62100,148919
2018-07-11,61000,61500,60100,60900,133562
2018-07-12,61400,62200,61000,61100,188022
2018-07-13,61900,62100,60800,61500,112381
2018-07-16,60300,61200,60300,60300,83510
2018-07-17,60000,60700,59300,60200,148144
2018-07-18,60200,61800,60100,60400,111801
2018-07-19,60500,61200,59000,59400,110437
2018-07-20,59500,61000,59400,60700,91019
2018-07-23,61200,63200,61000,62800,206956
2018-07-24,62800,64300,61600,63500,229459
2018-07-25,63300,64800,62800,62900,100205
2018-07-26,62200,62800,60800,61100,158632
2018-07-27,61600,62100,61100,61600,75466
2018-07-30,61500,64000,61500,63900,131299
2018-07-31,64000,65100,63500,64500,174124
2018-08-01,64600,66500,64500,65500,194524
2018-08-02,65000,66000,63700,63800,94740
2018-08-03,63200,65000,62400,65000,98760
2018-08-06,64300,68800,64300,68000,406095
2018-08-07,67400,68700,66600,68100,169080
2018-08-08,66900,67800,65400,66200,198733
2018-08-09,66000,66500,65400,66200,153370
2018-08-10,66300,67700,65600,67600,149971
2018-08-13,67200,67700,66400,67200,98862
2018-08-14,67000,68400,66000,68100,182601
2018-08-16,67500,68700,66500,68300,164407
2018-08-17,67800,68500,67200,68200,96235
2018-08-20,68800,69500,67600,68500,135324
2018-08-21,67800,68800,67400,67800,181443
2018-08-22,67700,67900,66200,67000,115469
2018-08-23,67000,67400,65700,67300,147026
2018-08-24,66500,67300,65700,66100,150417
2018-08-27,66500,66700,63000,63300,309476
2018-08-28,63300,64100,62600,63900,197996
2018-08-29,63900,64200,62700,63300,131484
2018-08-30,63800,63900,62800,62900,99755
2018-08-31,63300,64400,63100,64000,149248
2018-09-03,63700,64800,63200,63300,110267
2018-09-04,63400,63900,63100,63800,55017
2018-09-05,63800,64400,62900,63900,110329
2018-09-06,64000,66000,63500,64500,155873
2018-09-07,65800,66500,64100,64500,201137
2018-09-10,64300,65400,63800,64000,95499
2018-09-11,63400,64600,63400,63800,77642
2018-09-12,64300,64300,63000,63700,86676
2018-09-13,64000,64000,62300,62400,206180
2018-09-14,62700,63500,62400,62800,117115
2018-09-17,62100,63300,61500,62900,122253
2018-09-18,62700,63000,62000,62600,76091
2018-09-19,62600,65300,62200,64100,191661
2018-09-20,63900,65300,63600,65100,112902
2018-09-21,65900,66800,65800,66700,213890
2018-09-27,66500,73000,66100,71500,394816
2018-09-28,71600,73000,70300,72800,252734
2018-10-01,71900,74000,71600,73700,179644
2018-10-02,72700,73500,71900,72100,105821
2018-10-04,72300,74700,71700,73000,242465
2018-10-05,72000,73800,71700,73200,107487
2018-10-08,73600,73700,70900,71000,106671
2018-10-10,70800,73000,70700,71500,162350
2018-10-11,70800,72900,69700,69700,190687
2018-10-12,69500,71300,67000,70400,200764
2018-10-15,69600,72600,68100,71600,153366
2018-10-16,71100,71200,69100,70100,208146
2018-10-17,70900,71600,70000,70600,125385
2018-10-18,70300,71600,68500,69600,181165
2018-10-19,69600,71700,69000,71700,147652
2018-10-22,71500,72900,71000,72600,135783
2018-10-23,71700,73300,71300,71700,113143
2018-10-24,72600,73400,71700,72800,200779
2018-10-25,73600,73600,71300,72700,194254
2018-10-26,71700,73700,70800,71700,186366
2018-10-29,72500,73500,70800,71300,135981
2018-10-30,71700,71800,67400,68100,261203
2018-10-31,69400,72000,66500,71800,247234
2018-11-01,70200,70900,67400,67600,275833
2018-11-02,68500,68600,66200,67400,152406
2018-11-05,66900,68000,66400,68000,95730
2018-11-06,68300,69900,68200,69700,150072
2018-11-07,68800,69200,67700,68200,160245
2018-11-08,68500,69400,68200,68700,201446
2018-11-09,68300,70600,68300,70200,111630
2018-11-12,70700,74300,70400,74200,266592
2018-11-13,74200,74700,72800,74100,163239
2018-11-14,74100,74500,72400,73400,86577
2018-11-15,73100,73300,71600,72900,87890
2018-11-16,72100,72300,71100,72000,159197
2018-11-19,72200,73900,71400,72100,165764
2018-11-20,72700,73300,72100,72900,123757
2018-11-21,72700,73100,71300,72400,159983
2018-11-22,71800,73000,71000,72900,102575
2018-11-23,72900,73000,70500,71600,85708
2018-11-26,71900,72700,70100,70500,130192
2018-11-27,70200,70900,69600,70500,97294
2018-11-28,70500,70500,66800,68100,255727
2018-11-29,68900,69800,67400,68800,179742
2018-11-30,67700,68900,67500,67700,209042
2018-12-03,68100,68900,66900,67000,133360
2018-12-04,67900,68400,67100,68100,139842
2018-12-05,68100,71000,67700,70400,145300
2018-12-06,71400,71500,68800,69700,158512
2018-12-07,69800,70200,68800,69400,118007
2018-12-10,68400,69900,67900,68900,100413
2018-12-11,68200,71100,68000,69600,120327
2018-12-12,70900,71100,69600,71000,112262
2018-12-13,71500,72900,71200,71300,274570
2018-12-14,71300,72800,70500,71600,131099
2018-12-17,72900,73200,71000,71100,91098
2018-12-18,71800,72800,69500,70500,275238
2018-12-19,70800,72300,70300,71400,143764
2018-12-20,72100,72900,70400,72900,130899
2018-12-21,73800,74000,72100,74000,199393
2018-12-24,74000,74700,72900,74000,114166
2018-12-26,73800,74600,70900,72100,165479
2018-12-27,70000,72000,69200,71000,109644
2018-12-28,70800,71900,69900,70400,111155
2019-01-02,70600,71500,69000,69500,105712
2019-01-03,69500,70200,69000,69500,106281
2019-01-04,70000,70900,68800,70700,111960
2019-01-07,71000,71000,67900,68400,169504
2019-01-08,69200,69300,67600,68700,125933
2019-01-09,68700,69100,66500,66900,250893
2019-01-10,66400,67800,66400,67800,147726
2019-01-11,67700,67900,67000,67200,87923
2019-01-14,67000,67000,65200,65800,186646
2019-01-15,66400,67200,65800,67100,114495
2019-01-16,67400,68700,67200,68600,147425
2019-01-17,68600,69000,67800,68500,128873
2019-01-18,68800,68900,67400,68500,153795
2019-01-21,69000,69000,67600,67900,73312
2019-01-22,67500,68200,67000,67700,155110
2019-01-23,67400,68400,66900,67500,120907
2019-01-24,66700,68800,66600,68800,109540
2019-01-25,68000,68800,67400,67700,127281
2019-01-28,67300,68300,67100,68200,91859
2019-01-29,67900,68400,67700,68300,143897
2019-01-30,68900,69400,68000,69400,108702
2019-01-31,70000,70000,68600,69500,144136
2019-02-01,69300,72200,69300,70700,182614
2019-02-07,71400,71500,69000,69800,95271
2019-02-08,70200,70900,69600,70700,100417
2019-02-11,71500,71500,70100,70500,68513
2019-02-12,71200,71200,70000,70700,91943
2019-02-13,71100,72000,70200,71700,117975
2019-02-14,70800,72400,70800,72400,167910
2019-02-15,71200,72400,70500,71100,105290
2019-02-18,71000,72300,70800,71900,89714
2019-02-19,71000,72500,71000,71800,100747
2019-02-20,71800,73200,70700,73100,165182
2019-02-21,72500,72800,71600,72100,106556
2019-02-22,71400,72500,71400,72100,104656
2019-02-25,72800,76000,72800,73500,131395
2019-02-26,72600,73600,71800,73400,110950
2019-02-27,73500,73500,71600,72500,80747
2019-02-28,72800,73100,71400,72500,123729
2019-03-04,73200,73500,71000,71800,148586
2019-03-05,71100,72500,70700,72300,81301
2019-03-06,72900,72900,71300,71800,98345
2019-03-07,72700,72800,70300,70600,99441
2019-03-08,69700,70100,69200,69400,70121
2019-03-11,68900,70500,68400,69800,81758
2019-03-12,69800,70800,69800,70000,72135
2019-03-13,69600,70000,67700,68500,272837
2019-03-14,68600,70300,68600,69900,270068
2019-03-15,69300,71800,69300,71400,196881
2019-03-18,72200,72500,70800,72500,90948
2019-03-19,72000,72900,71900,72900,66336
2019-03-20,72000,73100,72000,72900,57652
2019-03-21,72300,72900,70000,70600,132041
2019-03-22,69900,71400,69700,70600,120137
2019-03-25,70300,70600,69500,70100,67339
2019-03-26,70100,71300,69600,70900,63767
2019-03-27,70800,71000,70000,70400,86403
2019-03-28,69600,70400,69100,69800,83647
2019-03-29,70400,71000,68100,68700,161680
2019-04-01,68800,69400,68200,69400,92701
2019-04-02,69800,69800,67900,68500,166163
2019-04-03,67900,69600,67900,69600,113048
2019-04-04,69200,69900,68900,69800,78914
2019-04-05,69100,70200,68700,68800,84578
2019-04-08,69200,69600,68200,68600,107205
2019-04-09,68800,69000,67600,67900,133277
2019-04-10,68000,68900,67600,68900,117880
2019-04-11,68900,69200,67600,67600,211003
2019-04-12,68000,68900,67700,68900,102630
2019-04-15,69100,69700,68500,69000,87049
2019-04-16,68300,69400,68300,69400,81480
2019-04-17,69000,69400,68600,69100,69349
2019-04-18,69400,69900,68500,68900,102625
2019-04-19,68300,68600,67100,67100,140495
2019-04-22,67100,67500,66200,66600,108888
2019-04-23,67200,67900,66900,67900,73182
2019-04-24,68200,68400,67400,68200,134414
2019-04-25,68400,69500,67800,69400,131339
2019-04-26,69500,69500,68200,68800,92235
2019-04-29,67600,69500,67600,69500,64845
2019-04-30,69500,69500,67500,68400,184031
2019-05-02,67700,69100,67700,68900,126294
2019-05-03,68500,69300,68200,68900,128326
2019-05-07,67600,69600,67600,69600,104569
2019-05-08,68600,69300,68000,68800,73584
2019-05-09,68300,69000,67200,67300,217450
2019-05-10,68200,68200,66700,67300,130048
2019-05-13,66300,67000,62000,63200,308557
2019-05-14,63000,63100,61200,61500,208396
2019-05-15,61700,62600,61200,62000,96810
2019-05-16,61400,62000,61200,61300,124171
2019-05-17,62100,62200,59600,59600,202606
2019-05-20,60100,61700,60000,60600,159522
2019-05-21,59800,61300,59500,60800,111523
2019-05-22,59900,61000,59800,60500,96182
2019-05-23,60600,61000,59900,60400,71052
2019-05-24,60200,62000,60200,61700,124035
2019-05-27,61800,62000,60800,61300,50893
2019-05-28,62000,62300,61000,62300,269686
2019-05-29,62900,63000,60400,61400,94120
2019-05-30,61600,62200,60700,62000,114691
2019-05-31,61900,62100,60700,61500,150088
2019-06-03,61400,63500,60800,63300,136479
2019-06-04,63300,63700,62200,63700,121650
2019-06-05,62600,63600,61200,61300,91185
2019-06-07,60900,61500,60200,60500,190811
2019-06-10,60500,62500,60500,62500,91597
2019-06-11,61800,62400,61600,62000,100775
2019-06-12,61900,62100,61300,61800,84089
2019-06-13,61500,62200,60600,62200,195881
2019-06-14,61500,62500,61400,62400,101036
2019-06-17,62500,62600,61500,61900,102524
2019-06-18,61400,62300,61000,61600,148773
2019-06-19,61400,62100,60700,61000,122470
2019-06-20,61700,61800,60100,60200,133012
2019-06-21,60200,61300,60100,61200,154697
2019-06-24,61700,61800,60500,60900,93141
2019-06-25,61200,61500,59800,59800,134436
2019-06-26,59500,60700,59500,60400,64554
2019-06-27,60000,60400,59200,59700,119137
2019-06-28,59400,60300,59200,59300,70345
2019-07-01,59900,60000,59100,59300,42872
2019-07-02,58800,59000,57300,57500,150088
2019-07-03,57400,57400,53300,53600,347286
2019-07-04,53700,55200,53200,55100,129543
2019-07-05,55300,55700,54200,55000,78974
2019-07-08,54600,56100,54500,55500,99731
2019-07-09,54900,55000,54100,54200,127225
2019-07-10,52800,53600,51900,52400,318413
2019-07-11,52400,53700,52400,53300,242979
2019-07-12,53300,53700,52400,53300,174761
2019-07-15,53400,53700,52500,52800,110289
2019-07-16,53500,53900,52500,53900,127456
2019-07-17,53000,53200,52300,52900,124479
2019-07-18,52300,53000,51800,53000,197560
2019-07-19,53000,54700,52700,54500,109475
2019-07-22,54400,54400,53100,53700,86033
2019-07-23,53300,54700,53300,54300,108420
2019-07-24,53900,54800,53700,54600,116333
2019-07-25,54800,54800,53700,54400,130143
2019-07-26,54100,55400,53100,54900,172507
2019-07-29,54900,55700,54400,55300,121865
2019-07-30,55500,55700,54500,55100,92410
2019-07-31,56000,56700,54900,56100,186061
2019-08-01,56000,56000,54700,54700,143768
2019-08-02,54000,55000,53400,53800,144537
2019-08-05,53300,54500,52700,53600,112180
2019-08-06,53600,54000,52000,52900,124606
2019-08-07,52900,52900,51100,51400,141686
2019-08-08,52500,53500,51300,53200,142234
2019-08-09,53400,54000,52300,52300,65403
2019-08-12,51500,52100,48500,48550,326540
2019-08-13,47900,51000,47750,50000,225003
2019-08-14,49900,50400,48300,48350,169080
2019-08-16,47250,48800,47200,48700,176374
2019-08-19,48300,48450,47600,48200,170712
2019-08-20,47700,47900,46250,47050,237788
2019-08-21,46800,48400,46800,48050,179157
2019-08-22,48050,49500,48000,48800,187458
2019-08-23,48250,48700,47800,47850,104305
2019-08-26,46650,48250,46500,47600,128892
2019-08-27,47400,48000,46950,47250,187815
2019-08-28,47700,47900,47000,47400,108185
2019-08-29,47300,48650,46900,47200,213605
2019-08-30,47200,48350,47100,47900,235294
2019-09-02,47300,48500,47100,48200,101657
2019-09-03,47750,48650,47450,47750,83018
2019-09-04,47500,48600,47400,48300,111895
2019-09-05,47700,48800,47600,48100,108219
2019-09-06,48000,48900,48000,48700,147124
2019-09-09,48600,49950,48600,49700,201347
2019-09-10,49800,51700,49700,50800,254720
2019-09-11,51500,52000,50700,51100,309482
2019-09-16,51200,52600,50700,52100,212996
2019-09-17,51600,52000,51000,51600,162553
2019-09-18,51600,53400,51600,53000,199044
2019-09-19,52100,52500,51100,51100,145559
2019-09-20,50700,51300,50200,51200,189122
2019-09-23,50600,51900,50500,51400,81338
2019-09-24,50800,51700,50400,51000,154744
2019-09-25,51700,53700,51100,52500,215501
2019-09-26,52500,53100,51100,51200,155019
2019-09-27,52500,52700,51500,52200,165713
