날짜,시가,고가,저가,종가,거래량
2017-01-25,10850,11300,10700,11200,2478556
2017-01-26,11250,11500,11150,11300,1192436
2017-01-31,11200,11250,11000,11100,702958
2017-02-01,11100,11200,10900,11050,627062
2017-02-02,11050,11350,10700,10800,974628
2017-02-03,10800,10950,10650,10800,425269
2017-02-06,10900,10950,10500,10550,695429
2017-02-07,10550,10800,10500,10800,494129
2017-02-08,10750,10750,10100,10450,790677
2017-02-09,10500,10800,10350,10800,378367
2017-02-10,10700,10750,10450,10450,442114
2017-02-13,10400,10600,10300,10500,261948
2017-02-14,10700,10950,10600,10650,744571
2017-02-15,10700,10950,10650,10900,477022
2017-02-16,10950,11300,10900,11150,936322
2017-02-17,11000,11200,10850,11150,424233
2017-02-20,11250,11450,11100,11350,831765
2017-02-21,11350,11450,11100,11200,538474
2017-02-22,11300,11350,11200,11200,284678
2017-02-23,11250,11450,11050,11100,423549
2017-02-24,11050,11150,10850,10900,585562
2017-02-27,10900,11100,10800,11000,284195
2017-02-28,11100,11100,10900,11100,299638
2017-03-02,11150,11200,10950,11000,251400
2017-03-03,10950,11100,10800,10950,265930
2017-03-06,10900,11500,10850,11400,650651
2017-03-07,11450,11450,11250,11450,325402
2017-03-08,11450,12000,11400,11750,2340158
2017-03-09,11750,11800,11550,11600,568546
2017-03-10,11600,11800,11450,11700,565772
2017-03-13,11900,11900,11650,11700,661852
2017-03-14,11700,11850,11650,11750,495529
2017-03-15,11750,11850,11600,11650,362112
2017-03-16,11750,11750,11500,11600,504920
2017-03-17,11550,12100,11550,12000,953736
2017-03-20,12000,12100,11900,12000,363873
2017-03-21,11900,12050,11800,12000,572375
2017-03-22,11900,12000,11850,11900,265672
2017-03-23,11950,12100,11800,11850,609889
2017-03-24,11900,11950,11800,11900,417344
2017-03-27,12000,12350,11650,11650,966957
2017-03-28,11650,11750,11100,11500,789216
2017-03-29,11750,11800,11500,11500,672713
2017-03-30,11500,11950,11500,11900,976051
2017-03-31,11950,11950,11500,11500,632098
2017-04-03,11600,11600,11250,11300,464604
2017-04-04,11350,11400,11100,11350,701209
2017-04-05,11350,11450,11250,11250,424790
2017-04-06,11150,11300,11100,11250,258218
2017-04-07,11350,11600,11200,11550,466294
2017-04-10,11700,11700,11150,11150,560154
2017-04-11,11250,11400,10900,11150,493210
2017-04-12,11250,11400,11150,11400,319270
2017-04-13,11400,11450,11250,11350,301425
2017-04-14,11550,11650,11300,11350,492205
2017-04-17,11400,11500,11350,11400,248403
2017-04-18,11450,11500,11100,11200,470515
2017-04-19,11200,11350,11050,11200,276551
2017-04-20,11200,11250,10950,11100,459352
2017-04-21,11050,11150,10900,10950,404538
2017-04-24,10900,11050,10800,10900,451640
2017-04-25,10950,11150,10900,11150,290933
2017-04-26,11150,11250,11050,11100,311354
2017-04-27,11150,11200,11050,11150,293799
2017-04-28,11200,11250,10850,10900,400177
2017-05-02,10600,10850,10550,10700,403822
2017-05-04,10650,10850,10450,10600,425606
2017-05-08,10700,10700,10450,10550,439433
2017-05-10,10650,10750,10500,10550,406818
2017-05-11,10550,10700,10350,10400,548163
2017-05-12,10450,10500,10100,10150,654329
2017-05-15,10200,10350,10200,10250,539052
2017-05-16,10250,10350,10150,10250,379110
2017-05-17,10350,10650,10250,10600,617958
2017-05-18,10450,10600,10350,10500,264972
2017-05-19,10500,10600,10300,10400,351678
2017-05-22,10350,10450,10100,10200,922415
2017-05-23,10300,10450,10150,10250,563750
2017-05-24,10300,10300,10100,10150,406377
2017-05-25,10150,10250,10100,10200,248682
2017-05-26,10250,10400,10200,10250,362534
2017-05-29,10300,10350,10050,10100,420721
2017-05-30,10100,10400,10100,10300,349065
2017-05-31,10350,10400,10200,10350,270695
2017-06-01,10300,10350,10100,10150,371956
2017-06-02,10150,10250,10050,10150,343419
2017-06-05,10150,10250,10100,10150,208171
2017-06-07,10200,10300,10100,10150,419915
2017-06-08,10150,10250,10100,10200,292635
2017-06-09,10300,10500,10150,10450,865606
2017-06-12,10400,10550,10300,10350,445318
2017-06-13,10300,10450,10300,10350,300069
2017-06-14,10400,10500,10200,10500,438644
2017-06-15,10500,10600,10350,10450,360705
2017-06-16,10500,10650,10400,10400,578065
2017-06-19,10500,10600,10400,10500,360380
2017-06-20,10500,10650,10300,10350,387693
2017-06-21,10350,10350,10150,10350,335476
2017-06-22,10450,10550,10350,10500,518740
2017-06-23,10500,10550,10300,10350,453896
2017-06-26,10500,11000,10400,11000,1907623
2017-06-27,11050,11250,10850,10900,1223516
2017-06-28,10850,11100,10350,10400,1490876
2017-06-29,10550,10600,10250,10300,729192
2017-06-30,10200,10400,10150,10400,448467
2017-07-03,10350,10350,10100,10100,639534
2017-07-04,10100,10200,9700,9750,1546968
2017-07-05,9760,9910,9660,9810,551563
2017-07-06,9890,9910,9450,9490,1074595
2017-07-07,9480,9530,9180,9210,871888
2017-07-10,9200,9370,9200,9260,526619
2017-07-11,9240,9390,9170,9360,682242
2017-07-12,9330,9460,9210,9230,565090
2017-07-13,9250,9310,9190,9250,347794
2017-07-14,9260,9280,9030,9100,563370
2017-07-17,9050,9220,8980,9190,548723
2017-07-18,9220,9220,8780,8910,810965
2017-07-19,8920,9020,8890,9000,333521
2017-07-20,9030,9030,8750,8890,552681
2017-07-21,8850,8870,8590,8660,994352
2017-07-24,8660,9060,8660,9030,972998
2017-07-25,8900,9030,8720,8760,575630
2017-07-26,8780,8830,8550,8590,590822
2017-07-27,8570,8850,8570,8740,378419
2017-07-28,8650,8700,8480,8500,748836
2017-07-31,8500,8590,8410,8500,425774
2017-08-01,8500,8580,8460,8560,305812
2017-08-02,8570,8800,8570,8710,564726
2017-08-03,8770,8800,8420,8430,442673
2017-08-04,8410,8610,8410,8600,283823
2017-08-07,8620,8690,8570,8580,188683
2017-08-08,8610,8960,8600,8930,789676
2017-08-09,8930,8930,8730,8760,445319
2017-08-10,8770,8830,8500,8670,363513
2017-08-11,8400,8530,8370,8430,502854
2017-08-14,8500,8550,8440,8440,207894
2017-08-16,8450,8620,8450,8460,412062
2017-08-17,8490,8800,8490,8780,508209
2017-08-18,8690,9000,8660,8960,567944
2017-08-21,8950,9120,8790,9050,503549
2017-08-22,9050,9050,8750,8770,737011
2017-08-23,8850,9030,8720,8770,569651
2017-08-24,8920,8920,8780,8890,336742
2017-08-25,8870,9000,8850,8850,307310
2017-08-28,8860,9000,8770,8970,300667
2017-08-29,8950,9090,8850,9070,435330
2017-08-30,9100,9110,8890,8940,298812
2017-08-31,8940,9040,8810,8990,281607
2017-09-01,9070,9080,8930,9010,280062
2017-09-04,8690,8930,8680,8840,286281
2017-09-05,8850,8940,8770,8860,226182
2017-09-06,8830,9210,8830,9160,682944
2017-09-07,9190,9190,9000,9130,398079
2017-09-08,9160,9160,9000,9050,276160
2017-09-11,9070,9180,9060,9110,249901
2017-09-12,9110,9310,9110,9130,471824
2017-09-13,9130,9260,9100,9120,300548
2017-09-14,9100,9170,9010,9060,270316
2017-09-15,9010,9090,8850,9000,329380
2017-09-18,9010,10150,9010,10100,3743472
2017-09-19,10100,10150,9570,9700,1554024
2017-09-20,9700,9750,9330,9360,860936
2017-09-21,9460,9550,9150,9250,641531
2017-09-22,9210,9370,9150,9210,516611
2017-09-25,9150,9280,8940,9010,520005
2017-09-26,8940,9080,8880,9010,309237
2017-09-27,9110,9380,9050,9280,437956
2017-09-28,9340,9530,9230,9260,475614
2017-09-29,9300,9310,9170,9280,259082
2017-10-10,9290,9320,8970,8980,624207
2017-10-11,8930,9140,8930,9120,333474
2017-10-12,9130,9500,9050,9050,820278
2017-10-13,9050,9100,8650,8690,806065
2017-10-16,8550,8640,8460,8510,551573
2017-10-17,8510,8690,8510,8570,271043
2017-10-18,8580,8630,8480,8500,271857
2017-10-19,8560,8720,8510,8680,147667
2017-10-20,8720,8740,8650,8700,178919
2017-10-23,8760,8760,8650,8750,122537
2017-10-24,8750,8860,8720,8800,154886
2017-10-25,9100,9250,8880,9030,903085
2017-10-26,8970,9030,8840,8860,204957
2017-10-27,8880,8910,8820,8910,199092
2017-10-30,8930,8950,8650,8700,389651
2017-10-31,8780,8860,8730,8740,309229
2017-11-01,8770,8840,8730,8770,283398
2017-11-02,8770,8820,8560,8630,444134
2017-11-03,8630,8690,8530,8560,408599
2017-11-06,8550,8640,8530,8620,201756
2017-11-07,8640,8770,8630,8770,260371
2017-11-08,8800,8840,8740,8820,260096
2017-11-09,8830,8880,8740,8800,256108
2017-11-10,8820,8960,8800,8930,356171
2017-11-13,8980,9040,8840,9020,344621
2017-11-14,9040,9420,8980,9350,1096289
2017-11-15,9370,9520,9290,9480,881492
2017-11-16,9480,9630,9170,9280,760826
2017-11-17,9300,9350,9070,9120,467713
2017-11-20,9170,9300,9140,9260,294485
2017-11-21,9330,9330,9040,9090,431217
2017-11-22,9100,9180,9050,9090,323997
2017-11-23,9100,9390,9090,9370,553698
2017-11-24,9380,9450,9320,9360,349168
2017-11-27,9430,9460,9140,9230,330530
2017-11-28,9200,9260,9040,9080,326985
2017-11-29,9090,9200,9080,9120,223457
2017-11-30,9120,9130,8830,8890,682991
2017-12-01,8900,8940,8830,8880,217944
2017-12-04,8900,8950,8690,8760,415380
2017-12-05,8790,8960,8760,8890,310692
2017-12-06,8900,8970,8800,8880,233544
2017-12-07,8860,8900,8700,8720,298784
2017-12-08,8800,8800,8680,8690,211890
2017-12-11,8800,9380,8780,9360,1199641
2017-12-12,9380,9560,9270,9510,962847
2017-12-13,9570,9610,9450,9540,605560
2017-12-14,9570,9570,9010,9330,758696
2017-12-15,9400,9670,9320,9670,553668
2017-12-18,9700,9910,9650,9730,741008
2017-12-19,9700,9880,9490,9790,538915
2017-12-20,9760,9780,9660,9680,236489
2017-12-21,9560,9800,9510,9510,386394
2017-12-22,9530,9750,9470,9700,325418
2017-12-26,9670,9890,9600,9820,444807
2017-12-27,9720,9750,9550,9700,367357
2017-12-28,9700,9700,9400,9440,369442
2018-01-02,9500,9910,9490,9900,656911
2018-01-03,9940,9990,9770,9910,522910
2018-01-04,9920,9970,9450,9520,616076
2018-01-05,9570,9850,9570,9700,395445
2018-01-08,9760,9760,9440,9540,520636
2018-01-09,9490,9530,9180,9200,730217
2018-01-10,9230,9310,9170,9310,338057
2018-01-11,9310,9630,9310,9430,486505
2018-01-12,9500,9570,9280,9530,495610
2018-01-15,9510,9510,9320,9340,284203
2018-01-16,9310,9720,9310,9690,536083
2018-01-17,9700,10100,9700,10050,1328129
2018-01-18,10100,10150,9870,9930,604500
2018-01-19,10000,10100,9930,10000,449536
2018-01-22,10000,10050,9700,9790,426221
2018-01-23,9820,10050,9790,10000,409514
2018-01-24,10200,10400,10100,10200,903631
2018-01-25,10350,10350,10100,10300,519368
2018-01-26,10350,10350,10150,10350,360159
2018-01-29,10400,10500,10200,10250,593015
2018-01-30,10250,10300,9960,9990,764131
2018-01-31,9950,10400,9950,10200,649658
2018-02-01,10300,11000,10250,10950,2957362
2018-02-02,10850,10900,10450,10750,1275301
2018-02-05,10400,10650,10300,10500,881799
2018-02-06,10000,10250,9640,10100,1441356
2018-02-07,10250,10450,9990,9990,1107685
2018-02-08,10050,10600,10050,10300,1332630
2018-02-09,9990,10400,9910,10300,635691
2018-02-12,10300,10550,10200,10250,374479
2018-02-13,10300,10450,10200,10200,320591
2018-02-14,10200,10400,10000,10400,511217
2018-02-19,10600,10650,10450,10600,487190
2018-02-20,10500,10850,10400,10700,1016382
2018-02-21,10800,10850,10650,10700,528296
2018-02-22,10700,10700,10450,10500,403960
2018-02-23,10500,10600,10350,10450,418800
2018-02-26,10600,10700,9920,9940,1334868
2018-02-27,10000,10100,9520,9610,1247998
2018-02-28,9610,9620,9130,9330,1071960
2018-03-02,9170,9350,9120,9320,469212
2018-03-05,9300,9350,9180,9180,227877
2018-03-06,9210,9330,9180,9290,325102
2018-03-07,9350,9520,9270,9460,469656
2018-03-08,9460,9630,9320,9550,448748
2018-03-09,9540,9650,9110,9300,708167
2018-03-12,9270,9370,9160,9200,576374
2018-03-13,9200,9280,9100,9270,444310
2018-03-14,9270,9280,9160,9160,321918
2018-03-15,9160,9200,9030,9100,371673
2018-03-16,9100,9160,9030,9100,256458
2018-03-19,9110,9180,9060,9080,163202
2018-03-20,8970,9080,8810,8880,643478
2018-03-21,8900,8960,8760,8770,358852
2018-03-22,8770,8910,8580,8590,464509
2018-03-23,8500,8720,8310,8310,541969
2018-03-26,8220,8530,8220,8440,380731
2018-03-27,8450,8520,8360,8450,255218
2018-03-28,8350,8420,8260,8380,244126
2018-03-29,8380,8520,8320,8520,260692
2018-03-30,8530,8800,8440,8700,546490
2018-04-02,8680,8680,8450,8450,273927
2018-04-03,8450,8500,8310,8500,203134
2018-04-04,8490,8510,8240,8280,399696
2018-04-05,8310,8420,8310,8370,223767
2018-04-06,8380,8420,8290,8310,283476
2018-04-09,8330,8390,8200,8260,299790
2018-04-10,8270,8270,8150,8160,317879
2018-04-11,8220,8250,8130,8160,313796
2018-04-12,8170,8420,8150,8400,340639
2018-04-13,8450,8460,8240,8300,303984
2018-04-16,8320,8830,8320,8790,955241
2018-04-17,8850,8860,8640,8790,403291
2018-04-18,8850,8850,8610,8690,337386
2018-04-19,8690,8720,8510,8550,364699
2018-04-20,8540,8600,8470,8580,207655
2018-04-23,8600,8790,8570,8580,393165
2018-04-24,8600,8650,8450,8470,289475
2018-04-25,8470,8480,8320,8430,259261
2018-04-26,8450,8490,8350,8480,152575
2018-04-27,8500,8700,8500,8620,233764
2018-04-30,8700,8750,8390,8410,429567
2018-05-02,8430,8520,8260,8310,310949
2018-05-03,8310,8370,8240,8270,229625
2018-05-04,8490,8490,8220,8230,481020
2018-05-08,8240,8250,7960,8000,533784
2018-05-09,8080,8200,7990,8130,416369
2018-05-10,8100,8130,7990,8020,288610
2018-05-11,8070,8130,7990,8070,400091
2018-05-14,8070,8080,7960,7960,434966
2018-05-15,8000,8000,7840,7840,502508
2018-05-16,7870,7890,7730,7770,344622
2018-05-17,7780,7850,7630,7700,371708
2018-05-18,7700,7760,7640,7730,280158
2018-05-21,7820,7820,7660,7680,277258
2018-05-23,7680,7850,7660,7680,363599
2018-05-24,7740,7780,7570,7630,389653
2018-05-25,7580,7600,7340,7360,629974
2018-05-28,7410,7480,7380,7440,223299
2018-05-29,7430,7590,7430,7440,284013
2018-05-30,7420,7500,7240,7390,351110
2018-05-31,7470,7700,7420,7660,417354
2018-06-01,7700,7750,7620,7650,184855
2018-06-04,7700,7820,7660,7800,272085
2018-06-05,7800,7880,7780,7860,182968
2018-06-07,7910,7910,7770,7880,237957
2018-06-08,7860,7860,7670,7670,334134
2018-06-11,7730,7820,7660,7680,181152
2018-06-12,7690,7760,7600,7740,233919
2018-06-14,7710,7800,7610,7700,436163
2018-06-15,7680,7750,7470,7500,354490
2018-06-18,7570,7570,7180,7220,426646
2018-06-19,7220,7330,7220,7230,321464
2018-06-20,7250,7350,7200,7350,193337
2018-06-21,7370,7370,7200,7200,210231
2018-06-22,7180,7220,7050,7170,185987
2018-06-25,7200,7220,7100,7180,116801
2018-06-26,7100,7160,7060,7160,124429
2018-06-27,7230,7240,7140,7170,134309
2018-06-28,7120,7200,7010,7010,146427
2018-06-29,7000,7170,6930,7100,231573
2018-07-02,7050,7340,7000,7000,253668
2018-07-03,6980,7170,6980,7090,220307
2018-07-04,7090,7180,7080,7160,146632
2018-07-05,7250,7250,6980,7140,204477
2018-07-06,7140,7610,7090,7610,632689
2018-07-09,7600,8080,7560,8030,1047046
2018-07-10,8070,8180,7960,8160,670260
2018-07-11,8160,8170,7700,7700,810426
2018-07-12,7690,7850,7670,7810,279624
2018-07-13,7860,7970,7740,7840,266592
2018-07-16,7800,7860,7770,7810,182628
2018-07-17,7820,7920,7730,7880,286674
2018-07-18,7960,8250,7930,8030,557244
2018-07-19,8100,8180,8040,8090,336612
2018-07-20,8080,8120,7810,7890,333032
2018-07-23,7880,7940,7660,7660,254830
2018-07-24,7670,7760,7460,7640,359986
2018-07-25,7740,7740,7530,7590,233604
2018-07-26,7690,7870,7610,7860,197424
2018-07-27,7880,8030,7770,7970,328059
2018-07-30,8040,8040,7760,7760,197311
2018-07-31,7520,7520,6940,7040,1243669
2018-08-01,7070,7150,7040,7110,330356
2018-08-02,7210,7230,7060,7070,442989
2018-08-03,7080,7100,7040,7040,269115
2018-08-06,7020,7130,7000,7040,222099
2018-08-07,7050,7230,7050,7180,354516
2018-08-08,7180,7300,7170,7280,300032
2018-08-09,7310,7720,7310,7720,863268
2018-08-10,7620,7750,7350,7390,400540
2018-08-13,7390,7390,7150,7190,296332
2018-08-14,7200,7390,7200,7250,211944
2018-08-16,7210,7300,7100,7160,161636
2018-08-17,7220,7320,7200,7300,170759
2018-08-20,7300,7540,7280,7460,201737
2018-08-21,7440,7630,7420,7570,219224
2018-08-22,7550,7560,7410,7440,142074
2018-08-23,7500,7510,7370,7470,115423
2018-08-24,7370,7540,7350,7470,162851
2018-08-27,7470,7760,7440,7730,236364
2018-08-28,7730,7830,7690,7730,183332
2018-08-29,7710,7820,7690,7790,105613
2018-08-30,7750,7870,7710,7750,113763
2018-08-31,7750,8020,7690,8010,397800
2018-09-03,8020,8080,7910,8050,203375
2018-09-04,8050,8070,7930,8000,199577
2018-09-05,8020,8020,7710,7710,241241
2018-09-06,7670,7740,7610,7610,125516
2018-09-07,7610,7670,7520,7640,174785
2018-09-10,7640,7790,7620,7640,114729
2018-09-11,7570,7700,7480,7690,157797
2018-09-12,7710,7720,7480,7490,143477
2018-09-13,7540,7540,7340,7380,215547
2018-09-14,7490,7500,7380,7470,87254
2018-09-17,7470,7470,7350,7420,97603
2018-09-18,7350,7460,7330,7410,73827
2018-09-19,7400,7410,7200,7240,189250
2018-09-20,7220,7330,7190,7200,137383
2018-09-21,7300,7530,7260,7480,257022
2018-09-27,7540,7770,7500,7750,240212
2018-09-28,7660,7760,7490,7500,236131
2018-10-01,7530,7680,7490,7500,135999
2018-10-02,7510,7550,7400,7400,159619
2018-10-04,7410,7570,7410,7540,190752
2018-10-05,7540,7740,7520,7560,253843
2018-10-08,7500,7720,7500,7590,145646
2018-10-10,7600,7930,7550,7700,530651
2018-10-11,7560,7890,7500,7550,826517
2018-10-12,7610,7930,7610,7930,557289
2018-10-15,7980,7990,7530,7560,620300
2018-10-16,7560,7870,7550,7850,322676
2018-10-17,8030,8050,7740,7800,301038
2018-10-18,7820,7820,7660,7690,160615
2018-10-19,7600,7940,7600,7870,319003
2018-10-22,7820,7950,7750,7920,161989
2018-10-23,7900,7960,7760,7790,231044
2018-10-24,7850,8040,7810,7900,491144
2018-10-25,7780,7990,7610,7910,377515
2018-10-26,8140,8500,8000,8410,2478104
2018-10-29,8400,8580,8160,8260,1428259
2018-10-30,8260,8690,8260,8680,1827565
2018-10-31,8730,8800,8430,8690,957521
2018-11-01,8710,9000,8550,8820,1789792
2018-11-02,8860,8890,8680,8800,912995
2018-11-05,8810,8840,8620,8840,582459
2018-11-06,8870,8880,8660,8710,378964
2018-11-07,8720,8990,8720,8890,844449
2018-11-08,8960,9150,8740,8880,726391
2018-11-09,8780,8900,8720,8730,389445
2018-11-12,8670,9000,8660,8830,464243
2018-11-13,8800,8800,8370,8650,568473
2018-11-14,8650,8790,8580,8670,233932
2018-11-15,8670,8790,8450,8790,311416
2018-11-16,8850,8860,8600,8650,238700
2018-11-19,8660,8780,8510,8570,341864
2018-11-20,8480,8540,8230,8280,411362
2018-11-21,8200,8320,8080,8320,372530
2018-11-22,8320,8320,8100,8140,267676
2018-11-23,8170,8240,8110,8140,228467
2018-11-26,8100,8290,8100,8200,212530
2018-11-27,8200,8390,8160,8350,272744
2018-11-28,8350,8400,8200,8360,206827
2018-11-29,8430,8490,8250,8320,191302
2018-11-30,8390,8390,8230,8230,179337
2018-12-03,8290,8600,8290,8530,287675
2018-12-04,8520,8530,8360,8470,147529
2018-12-05,8330,8370,8200,8310,178373
2018-12-06,8260,8270,8110,8200,129529
2018-12-07,8210,8260,8080,8140,133264
2018-12-10,7960,8110,7840,7890,181816
2018-12-11,7890,8180,7890,8150,156893
2018-12-12,8220,8300,8100,8290,193602
2018-12-13,8340,8340,8130,8170,272411
2018-12-14,8150,8220,7990,8090,110982
2018-12-17,8080,8220,8060,8200,107426
2018-12-18,8200,8310,8050,8300,200021
2018-12-19,8340,8390,8130,8380,147101
2018-12-20,8380,8380,8110,8210,164762
2018-12-21,8120,8260,8080,8200,98141
2018-12-24,8150,8360,8120,8350,125478
2018-12-26,8300,8410,8250,8380,193750
2018-12-27,8380,8420,8250,8400,176112
2018-12-28,8400,8420,8180,8180,173178
2019-01-02,8210,8220,8090,8130,163369
2019-01-03,8120,8260,8110,8170,185732
2019-01-04,8160,8310,8030,8310,132977
2019-01-07,8400,8400,8130,8270,165787
2019-01-08,8200,8300,8150,8230,111989
2019-01-09,8300,8650,8270,8650,435187
2019-01-10,8750,8750,8560,8670,247570
2019-01-11,8660,8750,8610,8670,117803
2019-01-14,8700,8740,8590,8680,145509
2019-01-15,8720,8890,8650,8860,302063
2019-01-16,8870,9060,8820,8990,428242
2019-01-17,9080,9080,8830,8830,240454
2019-01-18,8840,9350,8840,9350,775374
2019-01-21,9460,9490,9200,9350,280979
2019-01-22,9350,9400,9110,9220,176258
2019-01-23,9220,9410,9150,9350,208220
2019-01-24,9350,9490,9220,9270,310156
2019-01-25,9220,9430,9220,9390,405949
2019-01-28,9370,9450,9220,9330,355127
2019-01-29,9200,9330,9170,9300,262939
2019-01-30,9210,9350,9190,9330,252083
2019-01-31,9350,9480,9030,9060,444274
2019-02-01,9130,9310,9050,9150,263903
2019-02-07,9200,9460,9200,9400,431816
2019-02-08,9350,9370,9170,9350,265282
2019-02-11,9340,9440,9250,9440,145422
2019-02-12,9290,9490,9280,9450,226058
2019-02-13,9650,9950,9500,9820,1259940
2019-02-14,9960,10200,9870,10150,921146
2019-02-15,10100,10200,9900,10100,402176
2019-02-18,10250,10350,10000,10150,370638
2019-02-19,10150,10150,9880,10000,430468
2019-02-20,10000,10150,9920,10000,513329
2019-02-21,10050,10100,9840,9870,439381
2019-02-22,9920,10100,9810,9950,460004
2019-02-25,10100,10200,9990,10150,290532
2019-02-26,10200,10200,9950,9970,347592
2019-02-27,10050,10300,9980,10150,451171
2019-02-28,10100,10100,9870,9900,581281
2019-03-04,9910,10300,9910,10250,415779
2019-03-05,10400,10650,10350,10450,613681
2019-03-06,10650,10700,10400,10400,300995
2019-03-07,10400,10550,10350,10500,299793
2019-03-08,10550,10700,10400,10650,491511
2019-03-11,10750,11050,10750,10800,1240413
2019-03-12,10850,11150,10800,11100,823745
2019-03-13,11150,11200,10950,11200,487270
2019-03-14,11200,11300,11000,11000,511100
2019-03-15,11000,11200,10800,11200,442643
2019-03-18,11350,11500,11200,11450,604553
2019-03-19,11400,11500,10850,10950,710363
2019-03-20,11100,11450,11000,11450,801902
2019-03-21,11450,11500,11150,11300,1130774
2019-03-22,11550,11850,11450,11800,1465658
2019-03-25,11700,12200,11700,11900,1030116
2019-03-26,11950,12750,11950,12700,1839645
2019-03-27,12800,13500,12700,13400,2304926
2019-03-28,13550,13550,13100,13400,1144416
2019-03-29,13450,13500,12950,13300,952485
2019-04-01,13400,13700,13250,13500,696671
2019-04-02,13700,14200,13300,13900,1502711
2019-04-03,13950,14150,13700,14000,716652
2019-04-04,14200,14550,13700,13850,1062372
2019-04-05,13800,13800,13000,13150,2215808
2019-04-08,13300,13300,13050,13250,832343
2019-04-09,13300,13450,13000,13350,733187
2019-04-10,13300,13500,13200,13400,412157
2019-04-11,13500,13700,13400,13700,780672
2019-04-12,13750,14900,13700,14800,2444418
2019-04-15,15000,15000,13850,13950,1344076
2019-04-16,13700,13900,13400,13550,998899
2019-04-17,13650,14000,13500,13550,509677
2019-04-18,13750,14000,13500,13700,754929
2019-04-19,13650,13900,13450,13650,380258
2019-04-22,13600,13650,13200,13450,417197
2019-04-23,13550,13950,13400,13900,478916
2019-04-24,14000,14050,13150,13750,886962
2019-04-25,13650,13950,13400,13900,353740
2019-04-26,13850,13850,13200,13350,638357
2019-04-29,13350,13800,13350,13800,343079
2019-04-30,13750,13900,13400,13850,331026
2019-05-02,14150,14350,13950,14200,504647
2019-05-03,14300,15550,14200,15200,3232418
2019-05-07,14950,15000,14300,14300,1126236
2019-05-08,14150,14800,14100,14700,766205
2019-05-09,14300,14700,14100,14300,827449
2019-05-10,14450,14550,13950,14350,465161
2019-05-13,14300,14850,14150,14300,453272
2019-05-14,14000,14650,13950,14450,515673
2019-05-15,14800,15400,14650,15250,1369975
2019-05-16,15500,15700,15050,15300,795164
2019-05-17,15550,16500,15300,15900,1646090
2019-05-20,16050,16150,15500,15550,533452
2019-05-21,16050,17650,16050,17300,3545316
2019-05-22,17200,17550,16900,17300,1045031
2019-05-23,17500,17800,17100,17200,789859
2019-05-24,17000,17450,16600,16900,838202
2019-05-27,17200,17450,16700,17050,642215
2019-05-28,17200,17350,16700,17300,554199
2019-05-29,17300,17450,16950,16950,395204
2019-05-30,16950,17100,16550,16800,665403
2019-05-31,16800,16800,16250,16550,537742
2019-06-03,16450,17150,16350,16950,563662
2019-06-04,17050,17250,16650,17150,452480
2019-06-05,17450,17450,16800,17050,646670
2019-06-07,17000,18100,16850,17950,1386806
2019-06-10,18100,18400,17700,18000,862095
2019-06-11,18100,18300,17500,17950,552402
2019-06-12,17850,18000,17100,17150,787167
2019-06-13,17300,17550,17200,17400,558989
2019-06-14,17650,17900,17150,17550,587327
2019-06-17,17550,17600,16750,17100,512735
2019-06-18,17450,18850,17350,18200,2229402
2019-06-19,18300,18600,17850,18050,1103649
2019-06-20,18050,18350,17450,18150,813069
2019-06-21,18100,18600,17800,18250,724033
2019-06-24,18150,18300,17700,17850,453218
2019-06-25,17800,18000,17600,17900,423354
2019-06-26,17700,17950,17500,17700,539358
2019-06-27,17700,18250,17550,18000,540806
2019-06-28,18050,18100,17700,17750,349349
2019-07-01,17600,17650,15800,16000,2343093
2019-07-02,16000,16650,15800,16500,1096070
2019-07-03,16500,16500,15350,15700,1298792
2019-07-04,15600,16200,15300,15950,954332
2019-07-05,15800,15800,14700,14800,1879406
2019-07-08,14800,14950,14300,14500,1362405
2019-07-09,14650,15100,14450,14700,1047987
2019-07-10,14800,14950,14300,14500,703603
2019-07-11,14600,14850,14400,14700,484506
2019-07-12,14800,15050,14450,14550,802369
2019-07-15,14550,14700,13900,14050,815224
2019-07-16,14050,14650,14050,14550,651217
2019-07-17,14600,14600,13800,13950,927299
2019-07-18,13900,14500,13850,14200,619284
2019-07-19,14350,14650,14050,14300,575500
2019-07-22,14300,14300,13850,14100,409048
2019-07-23,14150,14800,14000,14300,910285
2019-07-24,14150,14300,13550,13900,622130
2019-07-25,13900,14450,13800,14100,696556
2019-07-26,14000,14350,13900,14150,511324
2019-07-29,14150,14200,13300,13700,660423
2019-07-30,13700,14250,13700,14200,416001
2019-07-31,14100,14500,13800,14400,633863
2019-08-01,14250,14250,12850,13000,1411989
2019-08-02,12700,14400,12600,13950,1593189
2019-08-05,13750,14100,13100,13200,591452
2019-08-06,12750,13650,12600,12750,840309
2019-08-07,13350,13700,13050,13550,833732
2019-08-08,13900,14050,13500,13600,672029
2019-08-09,13950,14050,13150,13400,659899
2019-08-12,13450,13750,13350,13500,456860
2019-08-13,13350,13850,13300,13450,583578
2019-08-14,13700,13800,13150,13300,553060
2019-08-16,13700,13850,12200,12250,1896585
2019-08-19,12400,12900,12100,12300,1524633
2019-08-20,12450,13100,12400,12950,1052617
2019-08-21,12800,13400,12700,13300,850651
2019-08-22,13500,13750,12850,12900,1088875
2019-08-23,12600,12850,12350,12550,624370
2019-08-26,12200,12450,12150,12250,585935
2019-08-27,12450,12600,12200,12200,613198
