날짜,시가,고가,저가,종가,거래량
2019-06-03,2400,2600,2400,2600,21
2019-06-04,2600,2800,2600,2800,30
2019-06-05,2900,3200,2900,2900,61
2019-06-07,2820,2985,2800,2985,3020
2019-06-10,2900,2900,2900,2900,400
2019-06-11,2820,2985,2820,2985,401
2019-06-12,2900,3000,2900,3000,401
2019-06-13,2915,3000,2915,3000,401
2019-06-14,2915,2915,2915,2915,400
2019-06-17,2835,3000,2835,3000,401
2019-06-18,2915,3000,2915,3000,401
2019-06-19,2915,3000,2915,3000,410
2019-06-20,2915,3085,2915,3085,401
2019-06-21,3000,3100,3000,3100,401
2019-06-24,3010,3190,3010,3190,411
2019-06-25,3100,3200,3100,3200,401
2019-06-26,3110,3200,3110,3200,401
2019-06-27,3200,3400,3200,3400,25
2019-06-28,3305,3305,3305,3305,400
2019-07-01,3210,3300,3210,3300,405
2019-07-02,3205,3205,3205,3205,400
2019-07-03,3115,3200,3115,3200,401
2019-07-04,3110,3110,3110,3110,400
2019-07-05,3100,3100,3000,3000,420
2019-07-08,2915,2915,2915,2915,400
2019-07-09,2900,2900,2835,2835,410
2019-07-10,2800,2800,2500,2500,431
2019-07-11,2500,2870,2200,2210,122
2019-07-12,2280,2280,2200,2200,501
2019-07-15,2500,2500,1900,1900,1243
2019-07-16,2150,2180,1900,1900,2593
2019-07-17,1955,2150,1955,2000,961
2019-07-18,2060,2060,2060,2060,600
2019-07-19,2300,2300,1905,2200,17
2019-07-22,1920,2200,1920,2000,17
2019-07-23,2300,2300,2100,2100,13
2019-07-24,2160,2160,2100,2100,501
2019-07-25,2160,2160,2100,2100,501
2019-07-26,2160,2400,2100,2400,511
2019-07-29,2335,2395,2040,2045,555
2019-07-30,2295,2295,2295,2295,3
2019-07-31,2295,2600,2295,2600,67
2019-08-01,2600,2600,2600,2600,0
2019-08-02,2600,2600,2600,2600,0
2019-08-05,2400,2600,2400,2600,20
2019-08-06,2600,2600,2600,2600,0
2019-08-07,2600,2600,2600,2600,0
2019-08-08,2300,2500,2300,2500,30
2019-08-09,2500,2500,2500,2500,0
2019-08-12,2500,2500,2500,2500,2
2019-08-13,2500,2500,2500,2500,1
2019-08-14,2700,2700,2700,2700,30
2019-08-16,2700,2700,2700,2700,0
2019-08-19,2700,2700,2700,2700,0
2019-08-20,2700,2700,2700,2700,0
2019-08-21,2800,3000,2800,3000,30
2019-08-22,3000,3000,3000,3000,0
2019-08-23,3000,3000,3000,3000,0
2019-08-26,3000,3000,3000,3000,0
2019-08-27,3000,3000,3000,3000,0
2019-08-28,3000,3000,3000,3000,0
2019-08-29,3000,3000,3000,3000,0
2019-08-30,3000,3000,3000,3000,0
2019-09-02,3000,3000,3000,3000,0
2019-09-03,3100,3200,3100,3200,20
2019-09-04,3200,3200,3200,3200,0
2019-09-05,3200,3200,3200,3200,0
2019-09-06,3200,3200,3200,3200,0
2019-09-09,3295,3300,3295,3300,11
2019-09-10,3400,3600,3400,3600,30
2019-09-11,3700,3900,3700,3900,30
2019-09-16,4000,4000,4000,4000,2
2019-09-17,4000,4000,4000,4000,1
2019-09-18,4000,4200,4000,4200,30
2019-09-19,4200,4200,4200,4200,0
2019-09-20,4200,4200,4200,4200,0
2019-09-23,4300,4300,4300,4300,2
2019-09-24,4300,4300,4300,4300,0
2019-09-25,4300,4500,4300,4500,30
2019-09-26,4600,4600,4600,4600,1
2019-09-27,4600,4600,4600,4600,0
2019-09-30,4600,4600,4600,4600,0
2019-10-01,4595,4595,4595,4595,0
2019-10-02,4595,4595,4595,4595,0
2019-10-04,4595,4595,4595,4595,0
2019-10-07,4595,4595,4595,4595,0
2019-10-08,4595,4595,4595,4595,0
2019-10-10,4595,4595,4595,4595,0
2019-10-11,4595,4595,4595,4595,0
2019-10-14,4600,4700,4600,4700,20
2019-10-15,4700,4700,4700,4700,0
2019-10-16,4700,4700,4700,4700,0
2019-10-17,4700,4700,4700,4700,0
2019-10-18,4700,4700,4700,4700,0
2019-10-21,4700,4700,4700,4700,0
2019-10-22,4700,4700,4700,4700,0
2019-10-23,4700,4700,4700,4700,0
2019-10-24,4900,4900,4900,4900,100
2019-10-25,4800,4900,4800,4900,20
2019-10-28,4900,4900,4900,4900,0
2019-10-29,4900,4900,4900,4900,0
2019-10-30,4900,4900,4900,4900,0
2019-10-31,4900,4900,4900,4900,0
2019-11-01,4900,4900,4900,4900,0
2019-11-04,5000,5000,5000,5000,1
2019-11-05,5000,5000,5000,5000,0
2019-11-06,4700,4700,4600,4600,20
2019-11-07,4800,4900,4600,4900,60
2019-11-08,4900,4900,4900,4900,0
2019-11-11,4700,4900,4600,4900,21
2019-11-12,4700,4700,4700,4700,10
2019-11-13,4700,4700,4700,4700,60
2019-11-14,4700,4700,4700,4700,20
2019-11-15,4700,4700,4700,4700,0
2019-11-18,4700,4700,4700,4700,30
2019-11-19,4700,4700,4700,4700,0
2019-11-20,4700,4700,4700,4700,20
2019-11-21,4700,4700,4700,4700,0
2019-11-22,4700,4700,4700,4700,0
2019-11-25,4700,4700,4700,4700,0
2019-11-26,4700,4700,4700,4700,0
2019-11-27,4700,4700,4700,4700,0
2019-11-28,4600,4600,4600,4600,30
2019-11-29,4600,4600,4600,4600,0
2019-12-02,4600,4600,4600,4600,0
2019-12-03,4700,4700,4700,4700,3
2019-12-04,4700,4700,4700,4700,0
2019-12-05,4700,4700,4700,4700,0
2019-12-06,4700,4700,4700,4700,0
2019-12-09,4700,4700,4700,4700,0
2019-12-10,4800,4800,4800,4800,10
2019-12-11,4895,4895,4895,4895,5
2019-12-12,4895,4895,4895,4895,0
2019-12-13,4600,4600,4600,4600,10
2019-12-16,4595,4595,4595,4595,0
2019-12-17,4500,4500,4500,4500,4
2019-12-18,4500,4500,4500,4500,0
2019-12-19,4500,4500,4500,4500,0
2019-12-20,4500,4500,4500,4500,0
2019-12-23,4500,4500,4500,4500,0
2019-12-24,4500,4500,4500,4500,0
2019-12-26,4700,4700,4700,4700,10
2019-12-27,4700,4700,4700,4700,0
2019-12-30,4700,4700,4700,4700,0
2020-01-02,4700,4700,4700,4700,0
2020-01-03,4700,4700,4700,4700,0
2020-01-06,4700,4700,4700,4700,0
2020-01-07,4700,4700,4700,4700,0
2020-01-08,4700,4700,4700,4700,0
2020-01-09,4700,4700,4700,4700,0
2020-01-10,4700,4700,4700,4700,0
2020-01-13,4700,4700,4700,4700,60
2020-01-14,4500,4700,4500,4700,49
2020-01-15,4700,4700,4700,4700,0
2020-01-16,4700,4700,4700,4700,0
2020-01-17,4700,4700,4700,4700,0
2020-01-20,4700,4700,4700,4700,0
2020-01-21,4500,4600,4500,4600,170
2020-01-22,4500,4600,4500,4600,60
2020-01-23,4500,4500,4500,4500,70
2020-01-28,4500,4500,4500,4500,70
2020-01-29,4500,4500,4500,4500,0
2020-01-30,4500,4700,4500,4700,207
2020-01-31,4500,4500,4500,4500,10
2020-02-03,4500,4500,4500,4500,80
2020-02-04,4500,4500,4500,4500,100
2020-02-05,4500,4500,4500,4500,100
2020-02-06,4500,4500,4500,4500,0
2020-02-07,4400,4400,4400,4400,100
2020-02-10,4400,4400,4400,4400,0
2020-02-11,4400,4400,4400,4400,0
2020-02-12,4600,4600,4600,4600,10
2020-02-13,5200,5290,4500,4500,1137
2020-02-14,4500,4500,4500,4500,0
2020-02-17,4500,4500,4500,4500,100
2020-02-18,4500,4500,4500,4500,0
2020-02-19,4500,4500,4500,4500,0
2020-02-20,4500,4500,4500,4500,0
2020-02-21,4400,4400,4400,4400,10
2020-02-24,4200,4200,4100,4100,26
2020-02-25,4100,4100,4100,4100,0
2020-02-26,4000,4000,4000,4000,10
2020-02-27,4000,4000,4000,4000,0
2020-02-28,4000,4000,4000,4000,0
2020-03-02,3900,3900,3900,3900,10
2020-03-03,3800,3800,3800,3800,10
2020-03-04,3700,3700,3700,3700,10
2020-03-05,3605,3605,3605,3605,10
2020-03-06,3605,3605,3605,3605,0
2020-03-09,3895,3900,3895,3900,20
2020-03-10,4000,4000,4000,4000,10
2020-03-11,4000,4000,4000,4000,0
2020-03-12,4000,4000,4000,4000,0
2020-03-13,4000,4000,4000,4000,2600
2020-03-16,4000,4000,4000,4000,0
2020-03-17,4000,4000,4000,4000,0
2020-03-18,4000,4000,4000,4000,0
2020-03-19,4000,4000,4000,4000,0
2020-03-20,4000,4000,4000,4000,0
2020-03-23,4000,4000,4000,4000,0
2020-03-24,4000,4000,4000,4000,0
2020-03-25,4000,4000,4000,4000,0
2020-03-26,4000,4000,4000,4000,0
2020-03-27,4000,4000,4000,4000,0
2020-03-30,4000,4000,4000,4000,0
2020-03-31,4000,4000,4000,4000,0
2020-04-01,4000,4000,4000,4000,0
2020-04-02,4000,4000,4000,4000,0
2020-04-03,4000,4000,4000,4000,0
2020-04-06,4000,4000,4000,4000,0
2020-04-07,4000,4000,4000,4000,0
2020-04-08,4000,4000,4000,4000,0
2020-04-09,4000,4000,4000,4000,0
2020-04-10,4000,4000,4000,4000,0
2020-04-13,4000,4000,4000,4000,0
2020-04-14,4000,4000,4000,4000,0
2020-04-16,4000,4000,4000,4000,0
2020-04-17,4000,4000,4000,4000,0
2020-04-20,4000,4000,4000,4000,0
2020-04-21,4000,4000,4000,4000,0
2020-04-22,4000,4000,4000,4000,0
2020-04-23,4000,4000,4000,4000,0
2020-04-24,3700,3700,3700,3700,20
2020-04-27,3700,3700,3700,3700,0
2020-04-28,3700,3700,3700,3700,0
2020-04-29,3700,3700,3700,3700,0
2020-05-04,3700,3700,3700,3700,0
2020-05-06,3700,3700,3700,3700,0
2020-05-07,3700,3700,3700,3700,0
2020-05-08,3700,3700,3700,3700,0
2020-05-11,3700,3700,3700,3700,0
2020-05-12,3700,3700,3700,3700,0
2020-05-13,3700,3700,3700,3700,0
2020-05-14,3600,3690,3600,3690,30
2020-05-15,3690,3690,3690,3690,0
2020-05-18,3685,3685,3685,3685,0
2020-05-19,3685,3685,3685,3685,0
2020-05-20,3680,3680,3680,3680,0
2020-05-21,3680,3680,3680,3680,0
2020-05-22,3680,3680,3680,3680,0
2020-05-25,3680,3680,3680,3680,0
2020-05-26,3680,3680,3680,3680,0
2020-05-27,3680,3680,3680,3680,0
2020-05-28,3680,3680,3680,3680,0
2020-05-29,3680,3680,3680,3680,0
2020-06-01,3680,3900,3680,3900,31
2020-06-02,3900,3900,3900,3900,50
2020-06-03,3900,3900,3900,3900,0
2020-06-04,3900,3900,3900,3900,0
2020-06-05,3900,3900,3900,3900,0
2020-06-08,3900,3900,3900,3900,0
2020-06-09,3900,3900,3900,3900,0
2020-06-10,3900,3900,3900,3900,0
2020-06-11,3900,3900,3900,3900,0
2020-06-12,3900,3900,3900,3900,0
2020-06-15,3900,3900,3900,3900,0
2020-06-16,3900,3900,3900,3900,0
2020-06-17,3900,3900,3900,3900,0
2020-06-18,3900,3900,3900,3900,0
2020-06-19,3900,3900,3900,3900,0
2020-06-22,3900,3900,3900,3900,0
2020-06-23,3900,3900,3900,3900,0
2020-06-24,4000,4000,4000,4000,10
2020-06-25,4000,4000,4000,4000,0
2020-06-26,4000,4000,4000,4000,0
2020-06-29,4000,4000,4000,4000,0
2020-06-30,4100,4100,4100,4100,10
2020-07-01,4100,4100,4100,4100,0
2020-07-02,4100,4100,4100,4100,0
2020-07-03,4100,4100,4100,4100,0
2020-07-06,4100,4100,4100,4100,0
2020-07-07,4200,4200,4200,4200,10
2020-07-08,4200,4200,4200,4200,0
2020-07-09,4300,4400,4300,4400,20
2020-07-10,4500,4500,4500,4500,10
2020-07-13,4600,4600,4600,4600,10
2020-07-14,4700,4800,4700,4800,20
2020-07-15,4800,4800,4800,4800,0
2020-07-16,4900,4900,4900,4900,5
2020-07-17,4900,4900,4900,4900,5
2020-07-20,5000,5000,5000,5000,5
2020-07-21,5000,5100,5000,5100,15
2020-07-22,5100,5100,5100,5100,0
2020-07-23,5100,5100,5100,5100,0
2020-07-24,4900,4900,4900,4900,10
2020-07-27,4900,4900,4900,4900,0
2020-07-28,4900,4900,4900,4900,0
2020-07-29,4900,4900,4900,4900,0
2020-07-30,5100,5100,5100,5100,10
2020-07-31,5100,5100,5100,5100,0
2020-08-03,4900,4900,4900,4900,10
2020-08-04,4900,4900,4900,4900,0
2020-08-05,4900,4900,4900,4900,0
2020-08-06,4900,4900,4900,4900,0
2020-08-07,4900,4900,4900,4900,0
2020-08-10,4900,4900,4900,4900,0
2020-08-11,4900,4900,4900,4900,0
2020-08-12,5100,5100,5100,5100,10
2020-08-13,5100,5200,5100,5200,20
2020-08-14,5200,5200,5200,5200,0
2020-08-18,5200,5200,5200,5200,0
2020-08-19,5200,5200,5200,5200,0
2020-08-20,5400,5400,5400,5400,10
2020-08-21,5400,5400,5400,5400,0
2020-08-24,5400,5400,5400,5400,10
2020-08-25,5600,5600,5600,5600,90
2020-08-26,5600,5600,5600,5600,0
2020-08-27,5600,5600,5600,5600,0
2020-08-28,5500,5500,5400,5400,160
2020-08-31,5400,5400,5400,5400,0
2020-09-01,5400,5400,5400,5400,0
2020-09-02,5400,5400,5400,5400,0
2020-09-03,5600,5600,5600,5600,110
2020-09-04,5600,5600,5600,5600,0
2020-09-07,5450,5600,5400,5600,110
2020-09-08,5600,5600,5600,5600,10
2020-09-09,5600,5600,5600,5600,0
2020-09-10,6000,6000,5800,5800,40
2020-09-11,5800,5800,5800,5800,10
2020-09-14,6200,6200,6000,6200,34
2020-09-15,6200,6600,5800,5800,391
2020-09-16,5800,5800,5800,5800,0
2020-09-17,5800,5800,5800,5800,0
2020-09-18,6000,6000,6000,6000,10
2020-09-21,5600,5600,5600,5600,40
2020-09-22,5800,5800,4800,5100,93
2020-09-23,5100,5400,5100,5400,25
2020-09-24,5600,5600,4600,4700,75
2020-09-25,4800,4800,4800,4800,0
2020-09-28,4900,5100,4900,5100,40
2020-09-29,5200,5200,5200,5200,10
2020-10-05,5200,5200,5200,5200,0
2020-10-06,5200,5200,5200,5200,0
2020-10-07,5400,5400,5400,5400,10
2020-10-08,5590,5590,5590,5590,10
2020-10-12,5590,5590,5590,5590,0
2020-10-13,5590,5590,5590,5590,0
2020-10-14,5590,5590,5590,5590,10
2020-10-15,5590,5590,5590,5590,0
2020-10-16,5600,5600,5500,5500,20
2020-10-19,5500,5500,5500,5500,0
2020-10-20,5500,5500,5500,5500,0
2020-10-21,5800,5800,5800,5800,10
2020-10-22,5800,5800,5800,5800,0
2020-10-23,5800,5800,5800,5800,0
2020-10-26,5600,5600,5600,5600,10
2020-10-27,0,0,0,5600,0
