날짜,시가,고가,저가,종가,거래량
2017-03-02,150513,150513,144613,144813,6347
2017-03-03,144012,146513,140812,144613,5059
2017-03-06,144412,144613,141312,142513,2588
2017-03-07,142512,144812,141712,143613,2019
2017-03-08,142012,143512,141212,141513,2300
2017-03-09,141912,143712,141512,142213,2092
2017-03-10,142412,144712,141512,143513,2017
2017-03-13,142712,145613,142712,144013,1340
2017-03-14,144112,144613,142012,142813,2065
2017-03-15,143312,143312,141112,142113,2629
2017-03-16,143012,144212,142212,142513,1473
2017-03-17,143112,143612,142012,143213,2053
2017-03-20,143112,143112,141812,142713,1422
2017-03-21,143412,143412,141512,141513,2316
2017-03-22,141912,142012,141012,141613,1520
2017-03-23,142912,142912,140712,141113,2035
2017-03-24,141712,144012,141112,143713,2188
2017-03-27,143712,143712,141212,142513,1616
2017-03-28,143212,143312,142212,143013,2326
2017-03-29,143112,143512,141212,141913,3907
2017-03-30,142412,142412,141212,141613,1931
2017-03-31,141212,142412,141112,141513,2539
2017-04-03,141612,142612,141512,142313,1567
2017-04-04,142012,143412,141312,143013,1907
2017-04-05,143412,143812,142512,143213,3017
2017-04-06,142612,143312,142012,142113,1373
2017-04-07,142112,142812,141912,142213,1650
2017-04-10,142012,142412,141312,141413,989
2017-04-11,141312,141712,140812,141313,2267
2017-04-12,141112,141512,139912,140613,3117
2017-04-13,141512,142512,140112,142513,2063
2017-04-14,142212,142312,140212,140413,1614
2017-04-17,140112,142812,140112,142113,1667
2017-04-18,142412,143112,141112,142113,1994
2017-04-19,141412,143112,141212,143013,1816
2017-04-20,142312,152413,142012,151614,9108
2017-04-21,153213,162514,153213,158214,10795
2017-04-24,159514,160514,158914,160014,8378
2017-04-25,160014,162014,160014,161115,6547
2017-04-26,161114,164014,160914,163715,6684
2017-04-27,165014,181716,158514,181516,23891
2017-04-28,179016,180016,166314,167715,11854
2017-05-02,168515,172915,162114,168315,6059
2017-05-04,170915,170915,166814,169015,3305
2017-05-08,169015,169615,166614,169515,4181
2017-05-10,170915,175815,170515,172416,5261
2017-05-11,176015,176015,173015,175416,3687
2017-05-12,175315,177515,172815,176716,3336
2017-05-15,176815,179916,176015,178516,2414
2017-05-16,178515,179616,175615,178316,2055
2017-05-17,178316,179216,176215,179016,2608
2017-05-18,175815,178816,175615,176416,2307
2017-05-19,176015,177815,174415,175416,2644
2017-05-22,176715,177315,174115,176616,2858
2017-05-23,175215,176415,174115,174916,2204
2017-05-24,174315,176115,173715,174316,2953
2017-05-25,175115,177616,174015,176616,2658
2017-05-26,176415,176515,175015,176016,1931
2017-05-29,176615,177515,175115,175316,1916
2017-05-30,175915,179816,175515,179216,3940
2017-05-31,179016,181616,177515,180616,4117
2017-06-01,182516,191517,182516,186217,10803
2017-06-02,189517,191017,186216,190717,5320
2017-06-05,192117,192317,189016,189917,2635
2017-06-07,187716,190017,186516,188417,2543
2017-06-08,188816,189717,187916,189517,2606
2017-06-09,189517,190317,188816,189817,2746
2017-06-12,189817,191017,185516,187417,2220
2017-06-13,185816,188016,183016,186117,3445
2017-06-14,184616,185916,181916,182516,3888
2017-06-15,181816,183816,180316,180516,2303
2017-06-16,180616,181716,176515,176516,3778
2017-06-19,176715,177915,174715,175516,2014
2017-06-20,174715,176015,171515,171715,4189
2017-06-21,171915,173915,171815,172116,1147
2017-06-22,172115,172615,169115,171415,2265
2017-06-23,170115,174515,170115,173616,1705
2017-06-26,175515,175515,171215,172216,1498
2017-06-27,172515,174715,171215,172015,1834
2017-06-28,173015,173415,170315,173316,1623
2017-06-29,174615,174615,171315,171816,787
2017-06-30,171815,172115,170615,171415,1401
2017-07-03,171915,172015,167715,168315,2382
2017-07-04,166614,168815,165014,165515,2559
2017-07-05,163514,165814,163014,163315,2643
2017-07-06,163014,163314,160514,161915,4019
2017-07-07,160914,163514,160914,162315,1563
2017-07-10,161914,162014,160214,160714,1518
2017-07-11,160214,162414,160214,161115,2368
2017-07-12,161214,161214,160114,160814,1913
2017-07-13,161014,161914,160214,160214,2549
2017-07-14,160214,161114,160114,161015,1134
2017-07-17,163614,163614,161214,161715,1752
2017-07-18,161714,162614,160514,161214,1229
2017-07-19,161114,161914,160714,161715,1274
2017-07-20,161314,163514,160814,161115,1453
2017-07-21,161814,161814,160814,161415,1011
2017-07-24,162714,162714,160614,161515,816
2017-07-25,162614,163614,162114,163315,1697
2017-07-26,163414,165014,160214,163915,2072
2017-07-27,163914,165414,162914,163415,1476
2017-07-28,163414,166114,162714,166115,2766
2017-07-31,163614,166114,160114,161515,3409
2017-08-01,161414,162514,160014,160214,3009
2017-08-02,160214,160214,154513,154714,5327
2017-08-03,154513,155013,150213,151014,4063
2017-08-04,150013,154013,150013,151414,1465
2017-08-07,151513,153713,150613,152414,769
2017-08-08,152413,153013,151113,152014,1231
2017-08-09,151113,152513,151113,151614,864
2017-08-10,151013,153113,151013,152714,1444
2017-08-11,151013,152913,151013,152414,1379
2017-08-14,151613,152913,150913,151814,1497
2017-08-16,151813,151813,149613,150414,2112
2017-08-17,150413,153813,149413,153414,2253
2017-08-18,153413,154113,151813,153414,2316
2017-08-21,152413,153713,151513,152314,1263
2017-08-22,152413,153713,152013,152214,1181
2017-08-23,151913,153013,151813,153014,683
2017-08-24,152613,154113,152113,153614,1123
2017-08-25,153213,153713,152213,152614,1949
2017-08-28,152113,154913,152113,154614,2533
2017-08-29,154613,157114,154013,157114,2291
2017-08-30,157114,157514,155313,157314,1439
2017-08-31,156114,157214,154213,154714,2107
2017-09-01,154213,155513,153513,154514,1471
2017-09-04,153013,154513,152613,152714,869
2017-09-05,153013,154513,150213,150814,1735
2017-09-06,152113,152113,150213,151414,1119
2017-09-07,152513,152613,150413,151014,1051
2017-09-08,150313,151513,150013,150514,1221
2017-09-11,150513,151013,149913,150014,827
2017-09-12,150113,150413,149213,150113,1032
2017-09-13,149513,149613,147113,147913,1665
2017-09-14,147213,149013,147013,149013,2215
2017-09-15,149013,152713,147513,151214,2132
2017-09-18,150113,150313,148513,149914,1509
2017-09-19,148313,150013,148313,149514,1254
2017-09-20,149513,151513,149513,150113,2108
2017-09-21,148913,151313,147113,147113,1869
2017-09-22,148313,149313,146313,146613,1829
2017-09-25,146113,146213,138112,142013,4486
2017-09-26,140012,142712,140012,142513,3146
2017-09-27,141212,141212,135412,135412,14712
2017-09-28,0,0,0,135412,0
2017-09-29,0,0,0,135412,0
2017-10-10,0,0,0,135412,0
2017-10-11,0,0,0,135412,0
2017-10-12,0,0,0,135412,0
2017-10-13,0,0,0,135412,0
2017-10-16,0,0,0,135412,0
2017-10-17,0,0,0,135412,0
2017-10-18,0,0,0,135412,0
2017-10-19,0,0,0,135412,0
2017-10-20,0,0,0,135412,0
2017-10-23,0,0,0,135412,0
2017-10-24,0,0,0,135412,0
2017-10-25,0,0,0,135412,0
2017-10-26,0,0,0,135412,0
2017-10-27,0,0,0,135412,0
2017-10-30,135412,137717,125288,130300,23797
2017-10-31,131302,138719,131302,138620,13549
2017-11-01,135011,137717,131202,131403,12063
2017-11-02,130601,130601,126391,126792,6798
2017-11-03,126090,128696,126090,128296,3241
2017-11-06,128396,128796,126291,127193,3779
2017-11-07,125389,128195,125389,127293,4289
2017-11-08,126291,133507,126190,132806,6741
2017-11-09,133808,133808,130300,130601,4031
2017-11-10,131302,131803,129699,131102,2327
2017-11-13,130500,133207,130400,131102,1749
2017-11-14,131102,132004,129799,129899,2197
2017-11-15,129598,130400,127894,128196,2547
2017-11-16,128796,129799,127594,127594,1454
2017-11-17,127594,128295,126190,126191,3325
2017-11-20,126291,127995,125489,125489,6042
2017-11-21,126090,126090,124687,125389,1504
2017-11-22,125389,126291,124988,124988,1597
2017-11-23,125188,126190,124487,124988,1251
2017-11-24,125088,125288,124587,124888,766
2017-11-27,125689,125689,124286,124287,4967
2017-11-28,124286,126692,124186,124687,1954
2017-11-29,124887,125589,124286,124687,1041
2017-11-30,126190,126190,122281,122282,4750
2017-12-01,122382,122983,119375,120979,2884
2017-12-04,122281,122883,120778,120778,1104
2017-12-05,120377,126692,119675,125489,3732
2017-12-06,125589,126391,124887,125189,2474
2017-12-07,126090,128796,124887,127995,3414
2017-12-08,127293,127894,124386,125990,1968
2017-12-11,124787,128195,124787,127995,1588
2017-12-12,126892,129097,126190,128897,1682
2017-12-13,127995,132305,127393,132004,2892
2017-12-14,130400,132806,130400,132205,3297
2017-12-15,133207,134109,130701,132205,1415
2017-12-18,133207,133207,130701,131904,1154
2017-12-19,131904,133006,131302,132205,923
2017-12-20,131603,132806,131302,132706,1186
2017-12-21,130801,133106,130801,132606,1891
2017-12-22,133106,133507,131102,133307,1556
2017-12-26,135011,135111,133608,134109,1676
2017-12-27,131302,133106,130801,132105,1916
2017-12-28,131402,133608,131202,133207,1010
2018-01-02,133207,134911,133207,134009,1298
2018-01-03,131703,134510,131703,133809,1597
2018-01-04,133808,135011,132505,134109,1723
2018-01-05,133608,135712,132505,133909,1965
2018-01-08,133908,135311,133808,134109,1497
2018-01-09,134109,135111,133307,133909,989
2018-01-10,133407,134710,133307,134610,1175
2018-01-11,135211,135211,133507,134310,1506
2018-01-12,134008,134810,133407,133408,2266
2018-01-15,133708,134209,132705,133408,1423
2018-01-16,133307,133307,131803,132505,1151
2018-01-17,132305,133708,131302,133508,1663
2018-01-18,132305,132806,131603,132505,1603
2018-01-19,132305,137617,131302,136615,2800
2018-01-22,137416,148241,136815,146438,5011
2018-01-23,146938,150246,145535,148342,3281
2018-01-24,148241,154055,147941,153754,3242
2018-01-25,150847,156661,149745,154657,2295
2018-01-26,153353,158264,153353,156862,1892
2018-01-29,157863,157863,151950,154155,1995
2018-01-30,156160,156360,152351,153153,1270
2018-01-31,153854,153854,144633,151950,3513
2018-02-01,151950,158966,150446,158365,2730
2018-02-02,158365,158966,155558,158766,2240
2018-02-05,158966,159066,156961,158666,2071
2018-02-06,158665,160269,154055,157062,3546
2018-02-07,157062,157062,150346,150347,2517
2018-02-08,150346,152551,148442,150547,1718
2018-02-09,149344,161772,147941,160871,6402
2018-02-12,161772,161772,150948,156461,1955
2018-02-13,156460,157863,155959,157062,3630
2018-02-14,153052,153954,148742,151950,3290
2018-02-19,152050,158164,151449,153654,1305
2018-02-20,151950,155458,151649,151950,1279
2018-02-21,153353,153954,151348,152151,1346
2018-02-22,151048,152952,150346,152351,970
2018-02-23,152351,152551,150446,152552,1336
2018-02-26,151649,155759,151148,155559,968
2018-02-27,152952,156160,152852,155659,1318
2018-02-28,154756,159968,154756,155759,2887
2018-03-02,152451,155257,151449,152552,981
2018-03-05,151449,157162,151449,153654,1462
2018-03-06,153754,156260,152351,155258,634
2018-03-07,153353,155358,151549,152552,1745
2018-03-08,154055,154055,151248,154055,1825
2018-03-09,153854,154957,152551,153554,2662
2018-03-12,153554,155157,151950,152151,1921
2018-03-13,152150,153554,151248,151349,1386
2018-03-14,150847,152952,150647,152953,750
2018-03-15,152952,153153,151549,152953,779
2018-03-16,153253,154055,151749,153253,1123
2018-03-19,153453,153453,151950,152752,623
2018-03-20,151850,154255,151850,153454,755
2018-03-21,152251,154456,152050,152752,1023
2018-03-22,151749,156360,151749,154456,1638
2018-03-23,154255,154857,152050,152451,1323
2018-03-26,148742,151348,148742,149946,2005
2018-03-27,149344,151850,149344,151148,896
2018-03-28,150647,152150,149244,151549,1052
2018-03-29,150045,154556,149645,153253,1021
2018-03-30,154556,154556,152351,153754,504
2018-04-02,153754,155257,153253,154857,882
2018-04-03,155959,165381,154155,164579,3782
2018-04-04,164679,164679,158766,160370,1791
2018-04-05,160469,162675,159668,159768,803
2018-04-06,157663,160670,157362,159367,744
2018-04-09,158365,160971,157964,159668,606
2018-04-10,158365,160269,156460,158666,722
2018-04-11,157563,161672,157362,160470,1324
2018-04-12,159968,165180,159367,160169,2153
2018-04-13,162574,162574,158164,159568,1147
2018-04-16,159567,160269,158565,158866,538
2018-04-17,158565,161873,158064,160169,1178
2018-04-18,159267,162574,159066,160570,1207
2018-04-19,159367,161772,159066,160771,1131
2018-04-20,160369,162875,160369,161573,1250
2018-04-23,163176,168287,161572,167887,3267
2018-04-24,169390,169691,164880,165582,1212
2018-04-25,167686,167686,163777,164078,1059
2018-04-26,163376,165782,162875,163176,1294
2018-04-27,162374,165782,161873,162475,1221
2018-04-30,161772,163877,160469,162374,1062
2018-05-02,161672,161672,159768,160771,1430
2018-05-03,159968,160770,159367,159568,770
2018-05-04,158264,159367,157463,157864,1037
2018-05-08,157964,158766,155257,155659,1638
2018-05-09,156560,160069,154957,155158,1827
2018-05-10,155157,158866,154355,158866,1687
2018-05-11,158866,162073,157563,162074,1715
2018-05-14,162073,162073,158565,160570,869
2018-05-15,158866,161372,157563,161372,1781
2018-05-16,159567,160870,158264,158265,629
2018-05-17,158365,160169,157563,158967,910
2018-05-18,157863,158866,156661,157062,2038
2018-05-21,157062,160369,156560,159668,704
2018-05-23,157663,159668,157162,157663,1086
2018-05-24,157763,158966,157663,158165,909
2018-05-25,158365,160971,157362,158766,1728
2018-05-28,160369,161071,157663,160871,1543
2018-05-29,160369,161672,158866,160370,1644
2018-05-30,159066,160369,157162,159568,1316
2018-05-31,157763,160169,157763,158666,1476
2018-06-01,157863,160469,157763,160470,1541
2018-06-04,161572,162374,160069,161973,1116
2018-06-05,163176,163176,159567,161071,1210
2018-06-07,159267,163276,159166,163076,1365
2018-06-08,163376,163376,161873,161973,1034
2018-06-11,163276,163276,161973,162374,773
2018-06-12,162173,164980,162173,164980,1594
2018-06-14,164980,165381,162374,162374,3622
2018-06-15,163476,163577,161171,161873,2752
2018-06-18,162675,164078,160369,160670,1700
2018-06-19,159066,160971,154456,157363,2058
2018-06-20,156360,158365,154957,155458,1752
2018-06-21,155458,156059,152752,153153,1656
2018-06-22,151348,154055,151348,153654,822
2018-06-25,153353,154957,152952,154957,1217
2018-06-26,153353,156260,153353,155358,863
2018-06-27,153854,155257,153654,153955,1188
2018-06-28,154055,156761,154055,154456,918
2018-06-29,156460,156460,152952,154055,1407
2018-07-02,153153,153153,148843,149845,1359
2018-07-03,149645,149645,144833,145235,1234
2018-07-04,145134,145134,140924,142128,1223
2018-07-05,142628,143530,139722,140825,843
2018-07-06,139521,142628,139521,142428,1925
2018-07-09,142227,146237,141826,145836,877
2018-07-10,144332,146938,144332,145836,622
2018-07-11,142929,145736,142829,144633,928
2018-07-12,145836,147640,145335,146638,917
2018-07-13,147339,148041,144533,145335,1507
2018-07-16,142929,145836,142729,145335,508
2018-07-17,145535,146738,144432,145435,512
2018-07-18,145234,147339,143931,145335,447
2018-07-19,144132,146838,143430,143431,525
2018-07-20,143530,145535,142027,143130,652
2018-07-23,144533,146136,142528,143531,769
2018-07-24,144633,145836,142829,145836,542
2018-07-25,146638,147039,144332,146137,758
2018-07-26,147039,147840,145335,147039,617
2018-07-27,148041,148041,143731,143932,1258
2018-07-30,142829,144132,140924,140925,1181
2018-07-31,142829,143230,140423,140424,919
2018-08-01,141325,142829,140423,140724,788
2018-08-02,140423,141225,138318,138519,1339
2018-08-03,138619,140223,138519,139321,659
2018-08-06,139621,141225,139621,141125,451
2018-08-07,140323,141225,139922,141025,402
2018-08-08,139321,140924,139321,139822,480
2018-08-09,139822,141025,139621,140524,788
2018-08-10,140924,142729,140123,142328,789
2018-08-13,141325,142227,138318,141827,730
2018-08-14,141325,141325,139922,141025,499
2018-08-16,140323,142328,138318,142328,1706
2018-08-17,140323,142328,140323,141627,948
2018-08-20,141826,142227,140724,141627,804
2018-08-21,140624,142227,140624,141426,858
2018-08-22,141025,141927,139120,139622,1281
2018-08-23,139822,140724,137116,137216,1788
2018-08-24,137517,137617,135011,136314,1163
2018-08-27,136614,137116,135813,136014,458
2018-08-28,136013,138218,135412,137818,844
2018-08-29,138218,138218,136715,136715,867
2018-08-30,136715,136715,135211,135212,1105
2018-08-31,136314,137216,135211,135312,763
2018-09-03,135311,136414,134309,135112,934
2018-09-04,134409,134911,133507,133708,507
2018-09-05,133908,137416,133106,133207,615
2018-09-06,133207,136414,131302,132305,1231
2018-09-07,134109,134309,132505,134209,998
2018-09-10,133307,136113,133307,135011,1153
2018-09-11,134109,136414,134109,135813,772
2018-09-12,136715,138218,134610,138219,1321
2018-09-13,139220,141225,138218,141226,2032
2018-09-14,141025,142127,138820,139923,998
2018-09-17,137817,140824,137416,140223,775
2018-09-18,138820,140523,138519,140424,814
2018-09-19,139521,141626,139521,141125,656
2018-09-20,139621,141526,139621,140825,1004
2018-09-21,141626,141726,138419,138419,1301
2018-09-27,138820,141225,138719,139221,1211
2018-09-28,140724,141025,139120,139522,747
2018-10-01,138920,142227,137617,139622,586
2018-10-02,139220,141426,139120,141025,584
2018-10-04,142027,142027,139120,140624,665
2018-10-05,141626,141626,139120,140825,845
2018-10-08,141526,145034,141125,143932,1023
2018-10-10,145134,145234,141526,144032,959
2018-10-11,143831,143831,139521,140324,1058
2018-10-12,142127,142127,134409,134510,1561
2018-10-15,134309,135211,132305,133909,732
2018-10-16,134008,135011,132906,133408,629
2018-10-17,134710,134911,133608,134009,623
2018-10-18,133307,134810,131402,132105,691
2018-10-19,131402,135913,131302,135613,1188
2018-10-22,135612,136614,134109,135512,534
2018-10-23,133708,137717,131904,133809,1024
2018-10-24,134911,145134,134209,145135,2237
2018-10-25,144332,145335,141325,145335,1248
2018-10-26,143831,145335,141325,144333,1120
2018-10-29,145134,145736,143631,144233,901
2018-10-30,144833,145234,140523,140524,732
2018-10-31,139020,139521,136815,137116,1251
2018-11-01,136915,138318,135412,135713,714
2018-11-02,135111,136915,134610,136415,771
2018-11-05,136214,136314,133407,134209,876
2018-11-06,135913,135913,133708,134811,767
2018-11-07,134810,136915,129899,130601,2272
2018-11-08,131002,133006,130701,130802,1399
2018-11-09,131002,132204,128796,129298,1230
2018-11-12,129298,130901,129298,129899,663
2018-11-13,130901,130901,126491,127795,816
2018-11-14,127293,128796,127293,128296,650
2018-11-15,129398,134810,129398,134209,1399
2018-11-16,134309,136214,132004,135312,1123
2018-11-19,134409,138318,134409,138219,1364
2018-11-20,138519,141225,137216,140023,1518
2018-11-21,140423,142829,137917,142829,1308
2018-11-22,142829,144733,140924,144333,983
2018-11-23,144232,144633,142428,143030,980
2018-11-26,142428,146237,142428,145335,1571
2018-11-27,144432,150647,141426,149144,1992
2018-11-28,150346,150346,145335,147640,1081
2018-11-29,148642,148642,145635,146237,1069
2018-11-30,146237,147339,144733,146738,935
2018-12-03,146738,147640,144633,146538,665
2018-12-04,146537,147339,144332,145435,1036
2018-12-05,142027,148141,142027,147039,934
2018-12-06,148041,148041,145635,147340,901
2018-12-07,147339,148141,143831,143832,1449
2018-12-10,142528,145335,140323,141426,1703
2018-12-11,140323,146638,140323,144132,1395
2018-12-12,146237,147840,144332,147841,1362
2018-12-13,146838,147239,144633,144633,2857
2018-12-14,144633,148342,142829,148242,1347
2018-12-17,149344,150747,147941,148843,1229
2018-12-18,149945,149945,143330,146438,1137
2018-12-19,146437,147239,144733,145736,706
2018-12-20,144934,147239,144533,145736,659
2018-12-21,145735,147239,144232,145335,1933
2018-12-24,146036,146437,144132,145034,437
2018-12-26,145335,145936,139722,141627,1489
2018-12-27,139621,141125,138419,140825,1330
2018-12-28,139621,142829,139621,140324,1075
2019-01-02,139421,140824,136715,137718,826
2019-01-03,139020,139020,135913,135913,615
2019-01-04,136815,138719,135913,137617,770
2019-01-07,138920,139922,136514,138219,955
2019-01-08,140523,140523,135813,136214,884
2019-01-09,136414,140022,135813,139021,1037
2019-01-10,137416,138820,136915,137016,921
2019-01-11,138118,138118,135512,136214,773
2019-01-14,136915,138118,136314,136515,923
2019-01-15,136715,138719,136715,137918,1027
2019-01-16,136715,138920,135813,138620,944
2019-01-17,138820,139220,137817,138319,772
2019-01-18,139521,145335,139421,145034,2769
2019-01-21,144934,146838,143731,145034,889
2019-01-22,144833,146136,143631,144433,476
2019-01-23,143931,145635,141526,145034,1106
2019-01-24,143731,145034,142227,142328,926
2019-01-25,142428,144232,141426,142930,958
2019-01-28,142628,143530,141426,141727,816
2019-01-29,141726,144533,141526,142629,976
2019-01-30,144232,144232,142127,143030,876
2019-01-31,143931,144733,142428,143832,1125
2019-02-01,143530,146838,143530,145435,971
2019-02-07,146237,146237,142929,143230,938
2019-02-08,142729,145034,142628,143832,907
2019-02-11,144533,144533,142328,143631,815
2019-02-12,143631,145535,143129,144433,1104
2019-02-13,144833,146237,143931,146137,1001
2019-02-14,145234,148241,143931,148242,1219
2019-02-15,146638,147740,145836,146538,576
2019-02-18,147540,148342,145535,147139,747
2019-02-19,148041,149244,146938,149044,1162
2019-02-20,148141,154355,147439,152652,2516
2019-02-21,151950,157362,151348,155158,1662
2019-02-22,156761,159868,156059,159367,2508
2019-02-25,159367,159768,156761,158465,1113
2019-02-26,157563,159768,157463,158967,934
2019-02-27,160069,161271,158465,160670,1097
2019-02-28,161372,163176,159668,159668,1503
2019-03-04,159768,163276,159467,162074,1122
2019-03-05,162173,163376,159166,162374,1117
2019-03-06,163376,163376,159567,160370,1234
2019-03-07,165782,167486,160971,162575,4259
2019-03-08,162474,162474,159968,160370,1012
2019-03-11,163176,163877,162374,163176,3865
2019-03-12,163877,170893,163877,170293,6497
2019-03-13,170292,175905,170092,175505,5682
2019-03-14,176607,180315,173500,177409,4836
2019-03-15,177409,183322,176506,182320,4310
2019-03-18,183322,186830,181618,183423,3699
2019-03-19,184124,185527,181618,182421,2310
2019-03-20,182320,185627,182320,184726,2781
2019-03-21,183823,186028,181418,182521,2951
2019-03-22,181518,182821,179513,180917,1593
2019-03-25,182821,182821,178812,179213,1441
2019-03-26,179413,184324,179413,182821,3222
2019-03-27,182821,185627,179714,181819,3289
2019-03-28,180415,182019,178411,179414,2378
2019-03-29,179513,182019,175805,177509,2439
2019-04-01,176506,177409,175604,176908,1783
2019-04-02,176005,176406,172397,173600,2760
2019-04-03,171996,173299,170092,171195,3279
2019-04-04,170593,174001,170392,171195,1813
2019-04-05,171194,172898,167586,170293,2985
2019-04-08,170292,171294,169089,169591,1867
2019-04-09,170493,172597,169190,171896,1612
2019-04-10,171896,172898,171395,171896,1098
2019-04-11,171896,172597,171294,171596,1532
2019-04-12,171094,172497,169590,169892,1630
2019-04-15,169991,170392,168087,169090,1141
2019-04-16,168287,171094,168087,169190,1051
2019-04-17,169290,170593,167686,169090,1153
2019-04-18,169089,169290,165882,165882,1467
2019-04-19,167686,167686,164178,165582,807
2019-04-22,165581,166884,164880,166484,976
2019-04-23,165782,167586,164880,167286,1131
2019-04-24,167185,178411,166082,176607,5320
2019-04-25,178411,182821,173600,173700,3519
2019-04-26,174001,175905,171595,173500,2424
2019-04-29,0,0,0,173500,0
2019-04-30,0,0,0,173500,0
2019-05-02,0,0,0,173500,0
2019-05-03,176000,180000,165000,165500,42702
2019-05-07,160500,171500,160000,171500,33896
2019-05-08,167000,171500,164500,165000,22503
2019-05-09,165500,169500,160000,160000,26464
2019-05-10,163000,164500,155500,160000,32662
2019-05-13,156000,162000,152000,158500,32022
2019-05-14,154500,161500,153500,155000,25383
2019-05-15,156000,158500,154000,157500,18299
2019-05-16,157500,168500,157000,167500,32684
2019-05-17,168500,172500,163500,168000,27703
2019-05-20,169000,170500,165000,166000,11040
2019-05-21,163500,167000,163500,164000,10092
2019-05-22,163500,167000,159000,162000,17266
2019-05-23,162000,172000,160000,170500,29701
2019-05-24,174500,174500,168000,170000,26719
2019-05-27,174000,174000,169000,172000,17243
2019-05-28,172000,183500,170000,183500,46397
2019-05-29,181000,183000,176500,180000,20763
2019-05-30,180000,180000,172500,174500,16737
2019-05-31,173500,173500,169000,171000,19052
2019-06-03,170500,172500,166000,169000,18442
2019-06-04,168000,171500,165500,167000,19674
2019-06-05,167000,168500,162000,162500,30897
2019-06-07,164500,172000,164000,166500,27950
2019-06-10,168500,171000,166500,170000,21885
2019-06-11,169000,173000,169000,170000,13926
2019-06-12,172500,172500,168500,169500,15909
2019-06-13,169500,177000,169500,171000,72947
2019-06-14,171500,178500,170000,175500,45345
2019-06-17,177000,178000,176000,176500,21484
2019-06-18,177000,178000,175500,175500,20780
2019-06-19,176500,180500,175500,176000,22032
2019-06-20,177500,179000,172000,172500,26429
2019-06-21,173500,173500,168000,168000,26859
2019-06-24,170500,171000,167000,168000,7416
2019-06-25,171000,173500,170500,173500,20727
2019-06-26,172500,175500,171000,173500,17663
2019-06-27,172000,174000,171000,173500,18503
2019-06-28,172500,173500,170000,171500,14312
2019-07-01,171500,175000,170000,170000,8442
2019-07-02,170500,172500,166000,171000,9942
2019-07-03,173000,173000,169000,170000,5791
2019-07-04,171500,173500,169000,173000,12404
2019-07-05,172500,174000,168500,171000,8684
2019-07-08,173000,173000,161500,165000,18287
2019-07-09,163000,165000,157500,160500,16678
2019-07-10,162000,162500,155000,158000,22724
2019-07-11,158000,160500,156500,157500,19868
2019-07-12,157500,158500,154000,155500,16867
2019-07-15,155500,156500,153000,154000,17005
2019-07-16,153500,155000,149500,153500,17575
2019-07-17,153500,153500,150000,152000,10101
2019-07-18,152000,153000,150000,151000,12709
2019-07-19,152000,155000,151000,153500,16273
2019-07-22,152000,152500,147500,150500,28140
2019-07-23,149500,155500,149500,155000,16479
2019-07-24,155000,156000,151500,153500,7398
2019-07-25,153000,155000,149000,154500,14689
2019-07-26,154500,155000,150000,153000,14961
2019-07-29,151000,153000,149000,151000,10098
2019-07-30,152000,152000,141000,141000,46381
2019-07-31,141500,145500,141500,145000,29768
2019-08-01,144500,147500,141000,146500,11219
2019-08-02,142000,146500,140500,140500,22078
2019-08-05,140500,141500,136500,139000,16191
2019-08-06,137000,139500,134500,137000,20944
2019-08-07,134500,138500,133500,136500,12693
2019-08-08,138500,140000,136000,138500,11175
2019-08-09,139000,139500,129500,132500,43460
2019-08-12,132000,133000,129500,131500,22669
2019-08-13,131000,137500,131000,136500,18403
2019-08-14,136500,137000,133500,135000,19849
2019-08-16,136500,137000,133000,135500,17496
2019-08-19,134500,138000,132000,136500,20343
2019-08-20,135500,136500,133500,134500,25633
2019-08-21,134000,135500,131000,131000,31983
2019-08-22,131500,135000,130500,134500,31878
2019-08-23,133000,133500,130500,131000,31631
2019-08-26,129000,129500,126500,127000,19762
2019-08-27,127000,129000,126500,127000,12477
2019-08-28,129000,129000,126500,128000,10764
2019-08-29,127500,131000,127000,128000,13318
2019-08-30,129000,131000,128500,130000,17997
2019-09-02,129000,131500,129000,131500,10349
2019-09-03,130500,134500,130500,134000,21288
2019-09-04,133000,138000,133000,138000,18971
2019-09-05,140000,140000,135000,135500,13621
2019-09-06,135500,137000,134000,136000,8346
2019-09-09,135500,138500,135500,136500,12874
2019-09-10,136500,140000,136500,139000,14030
2019-09-11,141000,141000,138000,138500,21946
2019-09-16,139000,141500,137500,140500,13282
2019-09-17,140500,142000,139000,141000,9773
2019-09-18,141500,142500,138000,141500,11445
2019-09-19,141500,143500,139500,143000,12747
2019-09-20,142500,142500,140000,141500,13532
2019-09-23,142000,143000,139000,139000,13079
2019-09-24,137500,142500,137500,140500,14474
2019-09-25,140000,142000,137500,138500,8307
2019-09-26,138000,140500,137500,139000,7122
2019-09-27,139000,139500,135500,135500,5501
2019-09-30,135000,139000,135000,138500,7067
2019-10-01,137000,139500,135500,137500,10078
2019-10-02,136000,138500,135500,135500,7074
2019-10-04,135500,136000,133500,134000,11805
2019-10-07,135500,136500,133000,134500,5053
2019-10-08,133000,134500,131000,132000,18591
2019-10-10,130500,137000,130500,134000,14914
2019-10-11,136000,137000,132000,133000,11046
2019-10-14,133500,140500,133500,138000,19579
2019-10-15,138000,141000,137000,139000,13353
2019-10-16,141000,142500,138500,139000,11998
2019-10-17,141500,142000,139000,140500,13372
2019-10-18,140500,142000,137500,139500,19389
2019-10-21,139500,142000,137500,140500,17425
