날짜,시가,고가,저가,종가,거래량
2017-02-22,97700,99100,96900,98700,146177
2017-02-23,99200,101500,99000,100000,295199
2017-02-24,100500,101500,99100,99700,127508
2017-02-27,100500,100500,98600,98900,147020
2017-02-28,99200,99400,97800,99400,164836
2017-03-02,100000,100500,97100,97800,130435
2017-03-03,95700,96400,94100,94500,247593
2017-03-06,93600,94000,92400,93500,154117
2017-03-07,93800,95300,93800,94500,108698
2017-03-08,94200,94500,92900,93800,68360
2017-03-09,93700,94800,93700,93700,97806
2017-03-10,94500,95900,94100,94900,138570
2017-03-13,95200,96500,95200,96100,75845
2017-03-14,96400,96900,94700,94700,79379
2017-03-15,94800,94800,92400,92400,219228
2017-03-16,92800,93200,91500,92100,172594
2017-03-17,92100,93400,91700,93400,155814
2017-03-20,93400,93400,91500,92000,106290
2017-03-21,92100,93600,92100,93200,125349
2017-03-22,93300,94000,92700,94000,138512
2017-03-23,94400,96900,94000,96700,210311
2017-03-24,96800,102500,96700,102000,475082
2017-03-27,102000,104000,100500,103000,268625
2017-03-28,103500,103500,100500,102000,129869
2017-03-29,103000,103000,101000,101500,74727
2017-03-30,101000,101500,100000,100500,82833
2017-03-31,100500,102500,99900,101000,117035
2017-04-03,101500,102000,100500,101500,80953
2017-04-04,102500,106000,102500,105000,309008
2017-04-05,105500,106500,104000,104500,139005
2017-04-06,105000,105000,103000,103000,68490
2017-04-07,103000,105500,103000,105000,93344
2017-04-10,105500,106000,101500,102000,148298
2017-04-11,101500,104500,101000,102500,169120
2017-04-12,102500,105500,102500,104500,120358
2017-04-13,105000,108000,103500,107000,144259
2017-04-14,106000,107500,104500,105500,88476
2017-04-17,105500,108500,105500,108000,98127
2017-04-18,108000,108500,105000,107000,128208
2017-04-19,106000,108500,106000,108000,78210
2017-04-20,109500,109500,107500,108500,92324
2017-04-21,109000,110000,107500,109500,134974
2017-04-24,110500,110500,107500,108500,78112
2017-04-25,108500,109000,107000,108000,90473
2017-04-26,109000,111500,108000,111000,154911
2017-04-27,111500,111500,109500,109500,124984
2017-04-28,108500,109500,106500,108000,106186
2017-05-02,108000,109500,107000,109500,57346
2017-05-04,108500,110000,108000,109500,83350
2017-05-08,109000,111500,108500,111500,87108
2017-05-10,112000,112500,110000,111000,132447
2017-05-11,111000,111500,105000,106000,344533
2017-05-12,106000,110000,105500,110000,241058
2017-05-15,109500,111500,109000,111000,119313
2017-05-16,111500,111500,108000,108000,124925
2017-05-17,107500,110500,107000,110500,94900
2017-05-18,109500,112000,109000,109500,108441
2017-05-19,110500,111000,109500,110000,89745
2017-05-22,111500,111500,107500,108500,161698
2017-05-23,107500,108500,106500,107000,173916
2017-05-24,107000,107500,105000,106500,137338
2017-05-25,106500,108000,106000,107000,124830
2017-05-26,108000,113000,107500,112500,257177
2017-05-29,113500,114000,111000,111500,171215
2017-05-30,112500,115500,112000,115000,141083
2017-05-31,115500,117500,114500,116000,214520
2017-06-01,116000,120000,114500,118500,197265
2017-06-02,118500,119500,116500,118000,127982
2017-06-05,117500,118000,115000,115500,121039
2017-06-07,114000,119000,114000,118000,128687
2017-06-08,118000,118500,116000,117000,115889
2017-06-09,117000,118000,116500,117000,83517
2017-06-12,116000,117000,113500,114000,87555
2017-06-13,113500,116000,113500,115500,66552
2017-06-14,115000,115500,112500,113000,135851
2017-06-15,113000,116000,112500,115000,112376
2017-06-16,115500,115500,112500,112500,79323
2017-06-19,111000,114000,111000,112000,62117
2017-06-20,113000,113000,110500,111500,65203
2017-06-21,111000,112000,110000,112000,103233
2017-06-22,111000,112000,108500,110000,132387
2017-06-23,110000,112500,110000,111000,89881
2017-06-26,110000,110500,107000,108000,121116
2017-06-27,108000,110500,107000,110000,136298
2017-06-28,110000,111500,108500,111000,108026
2017-06-29,111000,111500,109500,111500,46614
2017-06-30,111000,111500,109000,110500,66730
2017-07-03,111500,113500,110000,113000,73604
2017-07-04,113000,113500,111000,112000,67439
2017-07-05,111500,112000,110000,111000,52207
2017-07-06,110000,112000,109500,111000,70634
2017-07-07,109500,111000,109000,109500,52618
2017-07-10,109000,110000,109000,109500,30920
2017-07-11,109000,109500,106500,107000,114221
2017-07-12,107000,109500,107000,108000,67992
2017-07-13,108000,108500,107000,107000,56784
2017-07-14,107500,108000,106500,107000,54448
2017-07-17,106000,108500,106000,108000,63456
2017-07-18,108000,109000,107000,108000,76012
2017-07-19,108500,109500,108000,109500,73826
2017-07-20,109500,110000,107000,107000,111255
2017-07-21,107000,108500,106000,107000,91243
2017-07-24,107000,108500,106500,108500,46897
2017-07-25,108500,109000,107500,108000,55734
2017-07-26,108500,110500,108500,110500,74697
2017-07-27,110500,112000,109000,112000,84911
2017-07-28,112000,113500,111500,113000,108733
2017-07-31,112500,113000,109500,111000,119375
2017-08-01,111000,112000,110500,111000,60724
2017-08-02,111000,114500,109500,110000,73552
2017-08-03,109500,110500,107000,107500,99010
2017-08-04,107500,108500,107000,107000,55547
2017-08-07,107500,108000,106500,106500,64413
2017-08-08,107000,107000,104500,105000,107726
2017-08-09,104500,107000,104000,106000,113585
2017-08-10,105000,105500,100500,101000,232790
2017-08-11,100000,101000,97000,98000,192258
2017-08-14,98200,99200,96500,97300,124954
2017-08-16,97000,97500,95300,96300,163643
2017-08-17,96400,96500,94600,95300,129455
2017-08-18,95200,95800,95100,95500,73535
2017-08-21,95900,96000,94200,95100,101850
2017-08-22,95200,95600,94800,95400,47678
2017-08-23,95400,95700,94700,95300,62508
2017-08-24,95000,95100,94500,94900,81907
2017-08-25,95100,95300,94400,95200,34438
2017-08-28,95200,96600,94600,96400,73764
2017-08-29,96400,96400,94500,95800,98632
2017-08-30,95800,96400,95600,96400,60587
2017-08-31,96000,96600,95400,96600,86560
2017-09-01,96300,96400,94800,95300,85263
2017-09-04,94000,94800,93800,94300,43212
2017-09-05,94400,94700,92800,93300,78900
2017-09-06,93500,93500,91300,91700,178576
2017-09-07,92000,92900,91500,92400,121167
2017-09-08,92000,92400,90600,91000,145475
2017-09-11,90900,92000,90900,91100,71554
2017-09-12,91200,91800,90300,90800,92912
2017-09-13,90900,91000,89100,89700,137262
2017-09-14,89600,90100,88500,88500,143978
2017-09-15,88700,90700,88600,90400,280738
2017-09-18,90000,91100,90000,90900,91693
2017-09-19,91500,91500,90500,90900,83085
2017-09-20,90900,91100,88700,88900,125778
2017-09-21,88800,88900,88200,88300,65323
2017-09-22,88500,88900,87500,88000,133406
2017-09-25,88000,88200,85600,86300,126553
2017-09-26,86800,87800,86200,87300,94757
2017-09-27,87500,88700,87000,87500,56160
2017-09-28,86800,88100,86200,87300,89171
2017-09-29,88000,88800,87400,88400,76629
2017-10-10,89100,89100,86300,86400,154055
2017-10-11,86100,86700,85500,86100,112936
2017-10-12,86100,86800,85600,85700,126330
2017-10-13,85700,86800,85600,86600,96579
2017-10-16,86400,88400,86000,88200,119007
2017-10-17,88200,88200,86800,87900,72055
2017-10-18,87500,89200,86500,86700,123438
2017-10-19,86700,88200,86700,87900,90436
2017-10-20,87900,88100,87000,88100,103750
2017-10-23,88100,88200,87000,87100,59984
2017-10-24,87200,88000,87100,87500,42415
2017-10-25,87200,87800,87000,87200,88983
2017-10-26,87300,91200,87200,90700,248297
2017-10-27,91500,92000,89500,90500,155937
2017-10-30,91500,92400,90400,90900,158806
2017-10-31,90900,93300,90900,91500,211689
2017-11-01,91500,92000,89900,90300,143956
2017-11-02,90200,90700,89500,90200,69721
2017-11-03,90000,91200,90000,90900,68792
2017-11-06,91000,93200,91000,92000,112418
2017-11-07,92900,95100,92700,93700,236787
2017-11-08,93800,93900,91100,92500,170583
2017-11-09,93000,93500,92000,92000,106931
2017-11-10,90000,90900,88100,88300,333161
2017-11-13,89200,89500,88000,88100,113882
2017-11-14,88500,88600,86900,87500,150334
2017-11-15,87500,88800,87100,87800,114784
2017-11-16,87800,88500,86900,87200,111464
2017-11-17,87200,88500,87100,88200,110314
2017-11-20,88300,91200,88300,91100,175692
2017-11-21,91300,94000,91100,92100,265276
2017-11-22,92600,92900,90400,91800,109938
2017-11-23,91800,92000,90700,91000,76249
2017-11-24,91000,93700,90800,93700,178324
2017-11-27,94200,97800,92700,97200,450461
2017-11-28,97300,97400,95800,96700,171799
2017-11-29,96700,97500,96100,97000,132406
2017-11-30,98300,101500,97300,97800,424818
2017-12-01,99200,102000,98700,101500,348236
2017-12-04,102000,106000,101500,105500,282212
2017-12-05,105000,106500,103000,105500,123936
2017-12-06,105000,105500,103000,103000,163063
2017-12-07,104500,105000,102500,103500,148018
2017-12-08,103500,105000,100500,101500,120057
2017-12-11,101000,102500,99300,102000,134936
2017-12-12,101000,102000,99600,101000,80621
2017-12-13,101000,104000,101000,103000,94540
2017-12-14,101000,104000,100500,101000,225053
2017-12-15,102500,106500,101000,106000,220359
2017-12-18,107000,108500,105000,106000,154878
2017-12-19,105500,106000,102000,104500,81081
2017-12-20,104500,106000,103000,105000,68175
2017-12-21,104500,105000,102500,103500,67682
2017-12-22,103500,104000,100000,101000,88243
2017-12-26,101000,103500,101000,101500,79978
2017-12-27,101000,103500,99800,103000,78340
2017-12-28,103000,105000,101500,104500,65732
2018-01-02,104500,105000,102500,103500,79985
2018-01-03,102500,105500,102500,105000,105404
2018-01-04,105000,107000,103500,104500,94886
2018-01-05,104500,106000,104000,104000,63309
2018-01-08,105500,110000,105000,109500,215093
2018-01-09,109500,110000,107500,109000,88460
2018-01-10,109000,112000,107500,108000,103437
2018-01-11,109000,109000,105500,106000,123603
2018-01-12,106500,109000,105500,108000,74501
2018-01-15,107000,109000,106500,108000,83330
2018-01-16,107500,109000,107000,107000,63245
2018-01-17,106500,111000,106500,109500,161270
2018-01-18,109000,111000,108500,110000,82585
2018-01-19,111000,111000,108000,110000,102343
2018-01-22,110000,111000,109000,110500,77694
2018-01-23,110500,111000,106500,108500,112838
2018-01-24,107500,108500,104500,105500,162769
2018-01-25,104500,106000,103000,104000,141259
2018-01-26,103500,106000,102000,105500,194579
2018-01-29,105500,107000,103500,104000,152701
2018-01-30,104500,106000,103500,103500,90397
2018-01-31,103500,105000,101500,104000,141512
2018-02-01,103500,104500,102500,103500,100414
2018-02-02,103000,104000,100000,101500,107540
2018-02-05,100000,102000,99900,99900,123801
2018-02-06,97000,99400,96100,98900,136083
2018-02-07,100000,102000,98900,99800,129058
2018-02-08,99600,100500,97800,98100,102375
2018-02-09,97000,97000,90600,91500,364482
2018-02-12,92100,92500,89400,91200,192634
2018-02-13,92000,92000,90300,90900,127814
2018-02-14,90100,91900,90100,91600,61088
2018-02-19,92700,92700,90200,90900,95974
2018-02-20,91000,91800,90800,91600,52791
2018-02-21,91800,93100,90700,92700,64697
2018-02-22,91900,93100,91500,91600,49242
2018-02-23,92500,93100,91400,92700,53907
2018-02-26,93100,93200,91800,92400,53237
2018-02-27,92400,92700,91200,91900,68940
2018-02-28,91300,91600,91000,91400,59005
2018-03-02,90800,91700,89300,90700,97089
2018-03-05,90100,90600,89500,90300,74306
2018-03-06,90100,90600,89800,90000,70729
2018-03-07,89700,91200,89400,90000,96148
2018-03-08,90000,91900,90000,91100,156166
2018-03-09,91400,95300,91100,94600,147487
2018-03-12,95600,95700,94200,95700,89940
2018-03-13,94800,95000,93100,93500,68957
2018-03-14,93000,95500,92600,95300,76433
2018-03-15,95400,96200,94100,95900,56231
2018-03-16,95700,97100,94800,95600,61727
2018-03-19,95600,97100,94700,96900,68762
2018-03-20,95700,96900,95100,96700,52375
2018-03-21,95700,97500,95600,96900,62150
2018-03-22,96000,96600,95000,95800,86415
2018-03-23,94200,96100,94000,94900,58147
2018-03-26,93800,94600,92200,92800,84246
2018-03-27,93000,94000,92200,92800,59234
2018-03-28,92400,92900,90400,90600,133057
2018-03-29,90400,91500,90000,90500,74214
2018-03-30,91500,92600,90800,92600,65463
2018-04-02,93300,95700,93000,93300,105069
2018-04-03,92700,94400,92500,93400,58931
2018-04-04,93500,93600,91300,92000,61219
2018-04-05,92000,93300,90700,90900,75753
2018-04-06,91000,91700,90000,90500,86481
2018-04-09,90300,92000,90300,91400,73708
2018-04-10,91100,92000,91000,91700,53988
2018-04-11,91200,91600,90700,90900,49770
2018-04-12,91000,91400,90500,90800,96540
2018-04-13,90800,90800,90000,90200,64593
2018-04-16,90300,90500,89500,89500,61065
2018-04-17,90300,90300,89500,89500,58320
2018-04-18,89700,91300,89600,90800,78527
2018-04-19,90600,91100,90300,90300,77050
2018-04-20,90400,91200,90000,91200,87219
2018-04-23,91000,91300,90300,90400,63819
2018-04-24,90500,91200,90400,90900,71062
2018-04-25,90800,97300,90800,97200,362122
2018-04-26,97300,102000,97300,100500,297360
2018-04-27,100500,102500,100000,101500,100337
2018-04-30,101500,103500,100500,103500,127902
2018-05-02,102500,104000,101500,102500,83221
2018-05-03,103000,103000,98300,98800,118190
2018-05-04,99000,101000,97900,98300,112936
2018-05-08,100000,106000,100000,103500,341424
2018-05-09,103000,104500,101500,102000,123610
2018-05-10,102000,103500,100000,102500,137340
2018-05-11,102500,110000,102000,109500,296649
2018-05-14,109000,111000,108000,109500,145163
2018-05-15,108500,110000,106500,108500,111382
2018-05-16,106500,109000,106500,107500,81829
2018-05-17,108000,110500,107500,108000,90162
2018-05-18,108000,109500,106000,109000,78076
2018-05-21,108500,109000,106500,107000,39275
2018-05-23,106000,108000,105500,107000,57807
2018-05-24,106500,107500,104500,106500,99803
2018-05-25,105000,106000,103000,104000,103685
2018-05-28,105500,108000,105500,107500,89084
2018-05-29,107000,109000,106500,108500,109064
2018-05-30,107500,108000,103500,106500,127599
2018-05-31,107500,114000,107500,112500,349391
2018-06-01,112500,117000,111000,115500,255036
2018-06-04,116500,118500,114500,116000,195275
2018-06-05,115500,118000,115000,117500,95983
2018-06-07,117000,120500,116000,119000,163260
2018-06-08,119000,119000,116000,117000,124379
2018-06-11,117000,121000,116000,119500,130343
2018-06-12,120000,120500,118000,119500,90264
2018-06-14,118500,118500,115000,115000,120149
2018-06-15,116500,119500,114500,117000,205047
2018-06-18,117000,117500,113500,114000,138147
2018-06-19,113000,115000,107500,109000,213099
2018-06-20,109500,111000,107500,111000,118459
2018-06-21,109000,115000,109000,109500,145231
2018-06-22,108500,111000,107500,111000,94805
2018-06-25,109500,115500,108500,114500,134997
2018-06-26,113500,116500,112000,115500,179965
2018-06-27,115500,115500,110500,111500,134721
2018-06-28,111000,112500,109500,111000,50029
2018-06-29,113000,115500,110500,115500,82375
2018-07-02,114500,115000,110500,111500,104242
2018-07-03,112000,113000,103000,107000,258049
2018-07-04,106000,107000,103000,106000,159938
2018-07-05,106500,107500,104000,105500,59809
2018-07-06,105000,107500,103000,106000,92559
2018-07-09,105000,106000,100500,103500,209975
2018-07-10,104000,106000,103000,104000,90330
2018-07-11,102500,105000,101000,105000,77959
2018-07-12,105500,105500,101500,103000,212498
2018-07-13,103000,103500,100000,101000,141703
2018-07-16,101000,103500,99200,99400,120917
2018-07-17,99500,100500,99200,100000,49379
2018-07-18,100000,100500,98600,98800,60383
2018-07-19,99000,99500,95400,96500,137830
2018-07-20,96400,97500,95300,96200,71296
2018-07-23,96000,96900,94200,94900,102931
2018-07-24,95400,97300,94900,96700,73841
2018-07-25,96500,97500,94900,95200,75038
2018-07-26,96700,98400,95500,96800,85655
2018-07-27,97600,98700,96100,97900,84719
2018-07-30,98000,98900,96100,96600,76933
2018-07-31,97000,98400,95300,98400,83986
2018-08-01,97500,99000,97200,98200,72294
2018-08-02,97900,99600,96700,97300,62234
2018-08-03,97400,101000,97100,100500,126766
2018-08-06,101000,105000,100500,101500,131222
2018-08-07,102000,102500,98100,98700,115725
2018-08-08,98500,99300,97600,98200,75859
2018-08-09,98400,98700,97300,98200,173475
2018-08-10,99000,102500,98500,100000,158226
2018-08-13,100500,100500,96200,96500,144927
2018-08-14,97100,98100,96000,97900,47545
2018-08-16,97500,97800,95500,96000,64570
2018-08-17,96200,96700,95500,96000,78276
2018-08-20,96800,97800,95300,95600,98945
2018-08-21,96400,97500,95900,97300,56815
2018-08-22,96900,97300,95500,95800,65085
2018-08-23,96300,100500,95800,99600,149592
2018-08-24,99600,99900,97400,99200,68149
2018-08-27,99500,99600,96400,98300,54123
2018-08-28,98300,100500,97600,99500,66053
2018-08-29,99500,99600,98000,98500,61627
2018-08-30,99600,101000,97100,97500,116383
2018-08-31,97400,99700,97200,99600,116056
2018-09-03,99000,99000,97500,97500,43374
2018-09-04,97500,98400,97000,98300,53062
2018-09-05,98000,98000,95200,95700,141007
2018-09-06,95700,96800,95300,96700,53346
2018-09-07,96900,97500,95700,97400,77009
2018-09-10,96400,97500,95500,96200,97856
2018-09-11,95700,97100,95700,96500,64690
2018-09-12,96500,97100,95900,97100,63338
2018-09-13,97500,98300,96400,98200,172465
2018-09-14,98400,100500,98400,98700,112823
2018-09-17,98400,99100,96300,96700,60975
2018-09-18,96300,100500,96300,99300,102953
2018-09-19,99600,100500,98400,99100,53140
2018-09-20,98600,99400,97100,97900,71842
2018-09-21,98900,99000,96600,96700,91364
2018-09-27,96500,99600,96500,99400,94541
2018-09-28,100500,101500,98200,99400,82237
2018-10-01,99400,104000,99400,100000,149713
2018-10-02,100000,101500,98800,99200,68348
2018-10-04,100000,100500,93300,94200,185126
2018-10-05,95200,95900,92200,95800,104966
2018-10-08,96000,97000,93600,93800,69951
2018-10-10,93500,94800,92600,93400,57768
2018-10-11,91100,92800,88100,88100,183703
2018-10-12,88500,91800,88500,91000,89791
2018-10-15,90300,92200,89800,90200,72420
2018-10-16,91100,92500,90400,90900,60570
2018-10-17,92800,93400,91300,93000,42502
2018-10-18,92900,93000,91200,92700,63764
2018-10-19,91700,93300,90800,92400,86229
2018-10-22,92400,94500,92100,93700,39772
2018-10-23,93000,93900,90600,91500,74396
2018-10-24,92900,94000,91700,92400,60660
2018-10-25,91000,91900,89600,91200,86622
2018-10-26,90800,91300,86400,87700,138231
2018-10-29,87900,89500,86600,87000,81844
2018-10-30,85900,88000,82800,84200,155657
2018-10-31,84400,87100,83600,86700,84785
2018-11-01,86700,88600,85400,86000,60162
2018-11-02,86500,88000,86400,87700,80320
2018-11-05,87100,87400,84400,86200,88201
2018-11-06,86800,87400,85700,86700,72536
2018-11-07,86700,88600,85100,86300,91025
2018-11-08,87100,87700,85600,87000,122677
2018-11-09,87000,88500,86200,87400,91671
2018-11-12,87300,88100,86600,87500,65428
2018-11-13,86900,87000,84500,86200,85759
2018-11-14,86400,87800,84400,85000,89890
2018-11-15,85400,90900,85300,90900,147946
2018-11-16,90900,91000,88800,89800,74292
2018-11-19,89500,92000,89500,92000,76110
2018-11-20,91600,92700,90900,91900,63845
2018-11-21,91700,92100,90100,92100,47031
2018-11-22,92500,93000,90500,91500,77727
2018-11-23,91000,92400,90900,91500,45893
2018-11-26,91400,92500,90800,92500,55467
2018-11-27,92000,93000,91000,91700,53325
2018-11-28,92000,92400,89900,91500,63879
2018-11-29,92100,94200,91800,93400,112027
2018-11-30,93400,94400,92800,93900,110837
2018-12-03,94500,94800,93300,93500,65020
2018-12-04,93900,95500,92800,93300,74561
2018-12-05,92600,93300,91100,92000,42612
2018-12-06,93100,93300,91000,92000,90056
2018-12-07,92300,92800,91100,91500,36608
2018-12-10,90600,92100,90100,91600,46068
2018-12-11,91100,93800,90900,93200,74006
2018-12-12,94200,94500,92200,94500,59898
2018-12-13,93800,95100,93300,94300,98183
2018-12-14,94300,95400,93200,94000,43300
2018-12-17,95400,95800,93700,94200,48596
2018-12-18,94200,95200,93900,95100,57326
2018-12-19,95200,95500,93200,94500,56252
2018-12-20,94400,95000,91000,94400,65333
2018-12-21,94500,94600,90800,91600,111712
2018-12-24,91500,91800,90400,91400,53107
2018-12-26,91000,91000,88500,89800,74206
2018-12-27,89600,90800,88500,90200,70355
2018-12-28,89300,90700,89300,90400,33145
2019-01-02,90400,91500,87200,87700,77817
2019-01-03,88900,89400,87200,87500,81189
2019-01-04,87900,89000,86900,88200,86522
2019-01-07,89500,89600,87200,88400,92319
2019-01-08,88700,88700,87000,87100,62737
2019-01-09,87800,88700,87300,88400,69355
2019-01-10,87900,89100,87700,88600,62227
2019-01-11,88600,89900,88500,89900,43534
2019-01-14,89300,90900,89200,90400,70377
2019-01-15,90800,92400,90600,91100,70488
2019-01-16,90800,91900,89200,89400,78926
2019-01-17,90300,91400,89700,90900,56356
2019-01-18,91500,92200,90700,91800,62150
2019-01-21,92300,92700,91400,92600,49910
2019-01-22,92200,93000,91700,92800,53239
2019-01-23,92800,93900,92600,93300,66974
2019-01-24,92100,93700,91800,93500,57678
2019-01-25,93000,94500,92200,93600,57718
2019-01-28,93000,95800,92600,95700,98175
2019-01-29,95700,95900,94300,95100,76705
2019-01-30,96000,96000,93500,94100,62460
2019-01-31,95000,95800,94000,95600,82506
2019-02-01,95500,96000,94200,95500,43308
2019-02-07,95500,96200,93100,95900,83450
2019-02-08,94700,95000,91200,91800,129677
2019-02-11,91900,92900,90500,91100,121271
2019-02-12,91400,92800,91300,92400,89215
2019-02-13,92600,93000,91400,92800,73824
2019-02-14,93100,95200,92700,95200,124693
2019-02-15,94300,95300,93600,94100,59614
2019-02-18,94800,95800,93700,95000,52678
2019-02-19,95000,95800,94400,95500,36419
2019-02-20,96000,98400,95700,96400,146641
2019-02-21,96100,97100,95600,96300,40740
2019-02-22,96600,97600,96300,97600,38292
2019-02-25,97900,98000,95500,97500,95031
2019-02-26,95700,97800,95700,96700,49832
2019-02-27,97500,97500,96000,97100,52325
2019-02-28,97600,98300,96500,96800,88449
2019-03-04,97800,100500,96800,98300,109662
2019-03-05,97300,99100,96000,98000,63041
2019-03-06,98900,99300,97100,98000,61131
2019-03-07,98700,98700,97400,98400,77460
2019-03-08,97200,98400,96200,96800,53190
2019-03-11,96100,98000,95800,97400,61998
2019-03-12,98000,101000,96900,100000,117783
2019-03-13,101000,102000,99400,101500,69626
2019-03-14,101500,101500,98800,100000,98222
2019-03-15,100000,103500,99900,103500,103599
2019-03-18,103500,105000,103000,104500,67584
2019-03-19,103500,105500,103000,104000,61279
2019-03-20,104500,106000,103500,106000,96446
2019-03-21,105500,106000,102500,104500,45667
2019-03-22,103500,105500,103500,104500,41178
2019-03-25,102000,103500,100500,101000,44954
2019-03-26,101500,103000,100500,102000,45408
2019-03-27,102000,103000,99700,100000,66410
2019-03-28,99900,101000,98200,98800,50287
2019-03-29,100000,102000,99600,101000,72190
2019-04-01,101000,102000,100500,101500,32310
2019-04-02,101500,102500,100000,101500,52498
2019-04-03,101500,102000,99500,101500,29585
2019-04-04,102000,102000,100000,100000,41223
2019-04-05,100500,101000,99300,99700,32687
2019-04-08,100000,100500,98700,99500,30102
2019-04-09,99000,101000,98700,99600,42128
2019-04-10,100000,101500,99100,99900,33009
2019-04-11,99900,100500,97900,97900,69107
2019-04-12,98400,99700,97400,99300,47303
2019-04-15,98900,100500,98900,99900,42437
2019-04-16,99200,100500,98400,100000,31737
2019-04-17,99800,100500,99000,99000,39104
2019-04-18,99000,99800,97100,98000,46366
2019-04-19,97900,98700,97700,97900,24736
2019-04-22,97900,98400,96300,96600,47771
2019-04-23,97400,100000,96800,99400,47465
2019-04-24,99700,101500,98200,99300,75869
2019-04-25,99800,99800,97600,98600,51340
2019-04-26,97800,99000,97500,98400,41203
2019-04-29,98900,100500,97400,100000,43217
2019-04-30,100000,102000,100000,101500,123969
2019-05-02,101000,103500,99800,102500,61280
2019-05-03,101500,102000,99600,99800,38141
2019-05-07,98500,99100,96700,98100,47818
2019-05-08,96800,98800,96800,98100,44839
2019-05-09,97600,97600,95100,95100,72034
2019-05-10,95500,96000,91000,94900,147260
2019-05-13,93100,94000,90600,91200,103621
2019-05-14,91200,91300,88900,89900,109168
2019-05-15,89300,89800,88500,89400,87958
2019-05-16,88600,89400,86400,86700,95891
2019-05-17,87800,88200,86500,86500,56945
2019-05-20,86500,87300,86000,86100,43826
2019-05-21,85400,86500,85400,86000,48523
2019-05-22,86000,86500,85400,86200,52299
2019-05-23,86300,86300,83900,85500,68366
2019-05-24,84700,86200,84600,85500,56422
2019-05-27,85600,86200,84400,85400,21229
2019-05-28,85500,86100,85100,85100,78817
2019-05-29,85600,85700,84400,84900,44288
2019-05-30,85200,85200,83100,84600,46738
2019-05-31,84600,84600,83500,84600,51892
2019-06-03,84000,84700,83000,84100,96403
2019-06-04,84600,84800,83400,84500,56673
2019-06-05,84500,85000,84100,84100,36897
2019-06-07,84000,84500,83100,84400,44702
2019-06-10,84400,84700,83700,84200,37384
2019-06-11,84000,85500,83800,85000,66404
2019-06-12,85000,85600,84200,84500,71741
2019-06-13,84400,84800,83100,84500,114586
2019-06-14,84200,84200,83100,83500,93931
2019-06-17,83500,84300,83100,83500,66201
2019-06-18,83500,84300,83300,84100,64835
2019-06-19,84100,85800,84100,85100,54233
2019-06-20,85600,85600,84700,84800,41994
2019-06-21,84700,84700,83800,84100,57688
2019-06-24,84200,84300,83600,83700,45059
2019-06-25,83600,84000,82800,83800,73089
2019-06-26,83300,83700,82600,82600,65259
2019-06-27,82500,83600,82000,83400,59844
2019-06-28,82600,83700,82600,82700,48381
2019-07-01,83100,83700,82900,83200,55684
2019-07-02,83100,83500,82000,82100,71955
2019-07-03,82200,82500,80400,80700,103643
2019-07-04,81100,81200,80200,80800,64562
2019-07-05,81200,82000,80700,80900,62769
2019-07-08,81300,81300,79200,79400,85626
2019-07-09,79500,80100,78700,79000,45023
2019-07-10,79000,79500,78500,78800,40532
2019-07-11,78800,80400,78600,79600,73777
2019-07-12,79200,81800,78900,81300,64916
2019-07-15,81200,81200,79200,79300,39412
2019-07-16,79500,80800,78600,80400,50210
2019-07-17,79900,80500,78700,79300,42704
2019-07-18,78900,79500,77800,78000,55009
2019-07-19,78100,79200,77900,78700,41013
2019-07-22,78600,79300,78200,78700,20757
2019-07-23,78900,79900,78800,79400,21973
2019-07-24,79200,79200,77700,77700,44632
2019-07-25,77800,78000,76000,77000,54912
2019-07-26,76200,77500,75800,75800,74240
2019-07-29,75600,76200,74200,74800,61054
2019-07-30,75600,75900,74600,75300,37222
2019-07-31,75800,75800,73500,74100,67671
2019-08-01,74000,75300,73400,74100,44136
2019-08-02,73200,73900,72700,72900,38406
2019-08-05,72300,72600,70300,71100,58560
2019-08-06,70000,71800,69400,70400,79227
2019-08-07,70100,70800,67100,69300,84479
2019-08-08,70100,71400,69200,71100,96154
2019-08-09,72100,72200,70900,70900,79090
2019-08-12,70400,71500,70000,70000,51160
2019-08-13,70000,70900,69200,70500,49485
2019-08-14,70700,71100,69700,70100,46967
2019-08-16,69500,69900,68400,69200,54592
2019-08-19,69600,71400,69100,71100,35564
2019-08-20,70400,71800,70400,71200,43505
2019-08-21,70500,71300,70000,70600,72130
2019-08-22,71300,72100,70800,71400,69935
2019-08-23,70800,71600,70400,70900,42302
2019-08-26,69800,70500,69100,69400,44477
2019-08-27,69500,70900,68700,68700,102898
2019-08-28,68600,71900,68600,71000,88613
2019-08-29,72000,76000,71300,75400,138765
2019-08-30,75300,78800,75300,78000,114154
2019-09-02,77200,78300,76400,76500,59261
2019-09-03,76500,77500,76000,76900,48082
2019-09-04,76100,77800,75500,77600,60522
2019-09-05,76500,77500,74700,75300,92539
2019-09-06,75000,76100,75000,75100,45726
2019-09-09,75100,77800,75100,77100,51311
2019-09-10,76700,77500,76100,76200,38181
2019-09-11,76800,79400,76800,79300,109207
2019-09-16,79000,80000,78000,78200,55375
2019-09-17,78400,79500,78100,79200,49101
2019-09-18,79600,79600,77900,78900,47746
2019-09-19,78300,79200,77500,78700,40947
2019-09-20,78100,79800,77600,79000,86693
2019-09-23,79700,79700,78200,78200,35646
2019-09-24,78500,80200,77300,78000,71103
2019-09-25,78000,79500,77700,78900,62041
2019-09-26,78300,79000,77100,77400,40504
2019-09-27,77700,77700,76100,76500,38062
