날짜,시가,고가,저가,종가,거래량
2017-03-09,6710,6760,6520,6580,23741
2017-03-10,6570,6590,6400,6520,55730
2017-03-13,6650,6650,6410,6520,33614
2017-03-14,6520,6600,6410,6510,16898
2017-03-15,6500,6690,6410,6630,54645
2017-03-16,6690,6940,6650,6780,45092
2017-03-17,6930,7170,6670,6670,117847
2017-03-20,6690,6860,6650,6770,17375
2017-03-21,6750,6760,6650,6700,21749
2017-03-22,6690,6780,6520,6630,19124
2017-03-23,6590,6620,6450,6480,28289
2017-03-24,6420,6620,6420,6550,14078
2017-03-27,6550,6580,6240,6390,35813
2017-03-28,6470,6480,6320,6470,18738
2017-03-29,6500,6500,6380,6500,10168
2017-03-30,6600,6720,6450,6570,11813
2017-03-31,6670,6670,6490,6560,4653
2017-04-03,6630,6770,6430,6520,18563
2017-04-04,6570,6570,6380,6450,19904
2017-04-05,6470,6550,6400,6440,11654
2017-04-06,6420,6530,6370,6440,18840
2017-04-07,6450,6530,6400,6500,7118
2017-04-10,6420,6550,6350,6500,18678
2017-04-11,6600,6620,6370,6420,11127
2017-04-12,6490,6490,6390,6430,6503
2017-04-13,6430,6490,6310,6420,14822
2017-04-14,6440,6450,6310,6410,15061
2017-04-17,6410,6470,6220,6380,41980
2017-04-18,6440,6440,6300,6380,16291
2017-04-19,6380,6430,6290,6370,11131
2017-04-20,6390,6970,6340,6700,333188
2017-04-21,6690,6690,6510,6580,25489
2017-04-24,6690,6690,6450,6460,27970
2017-04-25,6460,6640,6440,6620,11147
2017-04-26,6620,6910,6480,6900,49573
2017-04-27,6890,6890,6720,6830,27448
2017-04-28,6830,6850,6600,6720,17801
2017-05-02,6720,6720,6520,6590,11135
2017-05-04,6590,6690,6500,6650,8455
2017-05-08,6700,6700,6510,6560,26685
2017-05-10,6560,6630,6440,6510,17865
2017-05-11,6500,6560,6400,6520,10937
2017-05-12,6520,6640,6490,6560,7063
2017-05-15,6620,6860,6590,6640,49184
2017-05-16,6770,6810,6600,6620,19952
2017-05-17,6630,6930,6630,6900,75093
2017-05-18,6740,6870,6640,6810,55843
2017-05-19,6800,6900,6730,6860,47726
2017-05-22,6860,6910,6720,6750,30611
2017-05-23,6750,6890,6670,6710,32916
2017-05-24,6760,6830,6670,6800,29932
2017-05-25,6800,6890,6750,6830,25960
2017-05-26,6830,6880,6780,6820,30723
2017-05-29,6910,7400,6900,7100,257653
2017-05-30,7120,7370,6990,7330,74275
2017-05-31,7390,7400,7150,7230,42388
2017-06-01,7230,7270,7060,7170,34550
2017-06-02,7170,7170,6920,7040,56534
2017-06-05,7040,7290,6920,7210,59701
2017-06-07,7200,7440,7170,7430,69766
2017-06-08,7460,7460,7270,7350,23559
2017-06-09,7310,7430,7200,7370,35764
2017-06-12,7350,7440,7160,7250,40901
2017-06-13,7260,7430,7020,7090,135227
2017-06-14,7100,7190,7060,7140,51559
2017-06-15,7120,7150,7040,7110,32280
2017-06-16,7150,7150,7020,7090,39951
2017-06-19,7090,7150,6960,7010,47799
2017-06-20,7020,7060,7000,7040,14315
2017-06-21,7040,7060,6930,7040,29565
2017-06-22,7040,7180,7000,7130,102182
2017-06-23,7130,7550,7120,7550,246315
2017-06-26,8760,9240,7580,7580,1289294
2017-06-27,7650,8280,7370,8170,431353
2017-06-28,8160,8340,7830,7920,261395
2017-06-29,7900,8060,7650,7900,181382
2017-06-30,7820,8030,7770,7820,64816
2017-07-03,7910,7920,7550,7550,75442
2017-07-04,7550,7660,7490,7490,40405
2017-07-05,7500,7690,7480,7660,20393
2017-07-06,7660,7870,7640,7730,28187
2017-07-07,7740,7740,7510,7570,35949
2017-07-10,7530,7590,7350,7420,43152
2017-07-11,7380,7500,7360,7430,9874
2017-07-12,7430,7430,7150,7260,57303
2017-07-13,7270,7500,7200,7400,28984
2017-07-14,7400,7500,7280,7350,29749
2017-07-17,7350,7390,7260,7310,25771
2017-07-18,7310,7380,7220,7310,13222
2017-07-19,7240,7290,7190,7270,31340
2017-07-20,7270,7440,7270,7410,19292
2017-07-21,7410,7620,7400,7540,25647
2017-07-24,7580,7700,7440,7440,42414
2017-07-25,7400,7500,7380,7450,26750
2017-07-26,7450,7580,7370,7460,47843
2017-07-27,7460,7570,7420,7550,30603
2017-07-28,7630,7630,7350,7350,34966
2017-07-31,7290,7440,7230,7340,33368
2017-08-01,7340,7550,7340,7430,23104
2017-08-02,7370,7580,7370,7520,40109
2017-08-03,7520,7580,7270,7400,30199
2017-08-04,7400,7470,7250,7450,27321
2017-08-07,7450,7570,7380,7490,32791
2017-08-08,7490,7560,7460,7540,18947
2017-08-09,7540,7830,7520,7690,63035
2017-08-10,7650,7690,7410,7450,28168
2017-08-11,7430,7430,7110,7170,34816
2017-08-14,7170,7190,7030,7060,25171
2017-08-16,7070,7240,7070,7140,13908
2017-08-17,7230,7230,7060,7170,13422
2017-08-18,7150,7150,7070,7070,7867
2017-08-21,7050,7160,7050,7120,51238
2017-08-22,7100,7250,7070,7110,16082
2017-08-23,7110,7180,7080,7130,14278
2017-08-24,7110,7130,6960,6960,18986
2017-08-25,6980,7200,6980,7140,24376
2017-08-28,7130,7290,7130,7170,33506
2017-08-29,7170,7200,7050,7160,10060
2017-08-30,7160,7160,7070,7120,16188
2017-08-31,7020,7190,7020,7120,13086
2017-09-01,7120,7160,7030,7090,27085
2017-09-04,7030,7080,6930,7040,45591
2017-09-05,7040,7220,7040,7210,34393
2017-09-06,7210,7750,7200,7440,79140
2017-09-07,7360,7510,7310,7370,33044
2017-09-08,7380,7420,7250,7340,14817
2017-09-11,7250,7500,7250,7340,16370
2017-09-12,7330,7580,7270,7580,51695
2017-09-13,7510,7580,7450,7470,17814
2017-09-14,7470,7600,7390,7560,40375
2017-09-15,7560,8290,7430,7830,240076
2017-09-18,7830,7980,7650,7890,44542
2017-09-19,7940,7950,7740,7840,23641
2017-09-20,7950,8200,7770,7900,81664
2017-09-21,7900,7930,7570,7660,35869
2017-09-22,7650,7660,7270,7340,58992
2017-09-25,7340,7480,7160,7340,44532
2017-09-26,7020,7450,7020,7440,97032
2017-09-27,7440,9670,7350,8000,1089420
2017-09-28,7920,7960,7580,7830,308129
2017-09-29,7780,7860,7420,7540,163423
2017-10-10,7540,8290,7500,7970,545997
2017-10-11,8020,8650,7970,8490,551494
2017-10-12,8550,8580,8260,8340,220548
2017-10-13,8280,8410,7950,7990,161929
2017-10-16,7970,8740,7960,8650,367331
2017-10-17,8580,8840,8410,8450,241329
2017-10-18,8520,8720,8150,8420,149284
2017-10-19,8420,8450,8150,8200,82779
2017-10-20,8120,8310,7530,7890,145629
2017-10-23,7900,8090,7900,7960,48051
2017-10-24,7960,8040,7650,7700,82944
2017-10-25,7680,7780,7550,7580,48059
2017-10-26,7630,7740,7510,7560,58793
2017-10-27,7560,7680,7500,7610,29440
2017-10-30,7630,7700,7460,7500,53312
2017-10-31,7460,7750,7460,7720,44857
2017-11-01,7790,7790,7590,7720,45917
2017-11-02,7740,7870,7650,7770,33208
2017-11-03,7770,7820,7700,7770,25302
2017-11-06,7800,7810,7670,7700,18374
2017-11-07,7700,7710,7470,7620,49445
2017-11-08,7570,7620,7440,7570,67441
2017-11-09,7560,7560,7370,7410,59740
2017-11-10,7410,7520,7380,7500,36050
2017-11-13,7500,7550,7420,7500,22263
2017-11-14,7410,7410,6850,7000,278368
2017-11-15,7000,7090,6850,6850,85495
2017-11-16,6760,7230,6730,7160,108379
2017-11-17,7240,7460,7160,7200,60364
2017-11-20,7110,7190,6900,7070,49399
2017-11-21,7020,7130,6920,7000,24025
2017-11-22,6940,7060,6930,6930,50115
2017-11-23,6940,7070,6900,6970,16753
2017-11-24,6970,7040,6830,6950,8900
2017-11-27,6960,7000,6820,6940,36870
2017-11-28,6910,6940,6610,6720,67517
2017-11-29,6760,6780,6650,6720,14523
2017-11-30,6720,6760,6650,6730,10635
2017-12-01,6730,6730,6590,6730,30673
2017-12-04,6730,6750,6600,6750,21394
2017-12-05,6750,6810,6690,6810,18765
2017-12-06,6820,6820,6650,6660,30458
2017-12-07,6640,6770,6410,6490,37386
2017-12-08,6470,6570,6410,6490,21262
2017-12-11,6490,6490,6250,6280,32535
2017-12-12,6280,6340,6240,6330,17649
2017-12-13,6370,6370,6270,6360,11928
2017-12-14,6360,6480,6280,6430,21072
2017-12-15,6430,6530,6350,6460,22388
2017-12-18,6520,6520,6250,6360,30215
2017-12-19,6360,6370,6240,6320,21215
2017-12-20,6320,6320,5920,6150,49481
2017-12-21,6050,6150,5920,6090,35289
2017-12-22,5950,6080,5850,6000,36186
2017-12-26,6000,6110,5980,6060,10148
2017-12-27,6060,6070,5930,6010,9084
2017-12-28,5950,6190,5950,6160,29123
2018-01-02,6240,6310,6180,6290,10918
2018-01-03,6270,6330,6200,6330,17470
2018-01-04,6330,6380,6140,6150,20440
2018-01-05,6160,6160,6040,6040,22275
2018-01-08,6040,6100,5860,6040,20430
2018-01-09,6040,6040,5870,6040,14582
2018-01-10,6070,6160,5930,6160,8209
2018-01-11,6170,6190,6050,6160,6824
2018-01-12,6150,6160,5930,6060,34037
2018-01-15,6050,6100,5910,6030,19670
2018-01-16,6000,6030,5910,6000,12222
2018-01-17,6000,6050,5900,6050,21795
2018-01-18,6040,6230,5960,6230,16503
2018-01-19,6300,6470,6240,6420,25362
2018-01-22,6480,6610,6320,6540,16881
2018-01-23,6360,6630,6360,6450,20819
2018-01-24,6450,6470,6330,6340,17394
2018-01-25,6450,6490,6230,6340,29078
2018-01-26,6400,6500,6280,6420,26248
2018-01-29,6460,6950,6450,6800,79636
2018-01-30,6880,6900,6690,6790,34174
2018-01-31,6790,6890,6630,6830,37512
2018-02-01,6900,7020,6850,6990,51787
2018-02-02,7010,7230,6920,7050,65225
2018-02-05,6980,6990,6810,6970,56268
2018-02-06,6590,6920,6570,6910,37552
2018-02-07,6910,6950,6650,6790,27135
2018-02-08,6650,6900,6650,6820,13805
2018-02-09,6690,6800,6490,6670,19875
2018-02-12,6600,6700,6410,6580,63572
2018-02-13,6580,6640,6460,6580,9725
2018-02-14,6550,6680,6500,6670,10728
2018-02-19,6650,6740,6530,6550,26784
2018-02-20,6640,6640,6450,6470,16122
2018-02-21,6470,6600,6450,6600,8196
2018-02-22,6700,6700,6480,6550,6322
2018-02-23,6490,6620,6470,6600,6934
2018-02-26,6600,6690,6500,6510,10917
2018-02-27,6510,6550,6440,6510,7767
2018-02-28,6440,6570,6440,6540,3506
2018-03-02,6540,6540,6390,6540,11188
2018-03-05,6540,6600,6400,6470,10111
2018-03-06,6470,6500,6350,6400,13399
2018-03-07,6400,6560,6400,6490,10224
2018-03-08,6500,6540,6470,6500,4921
2018-03-09,6500,6590,6460,6540,4563
2018-03-12,6540,6680,6540,6620,11790
2018-03-13,6700,6700,6490,6620,7630
2018-03-14,6620,6680,6580,6600,9481
2018-03-15,6640,6640,6470,6600,13391
2018-03-16,6580,6650,6520,6570,9780
2018-03-19,6570,6610,6480,6530,5870
2018-03-20,6530,6590,6450,6500,8128
2018-03-21,6500,6560,6440,6560,18212
2018-03-22,6560,6600,6480,6480,8853
2018-03-23,6410,6590,6210,6430,27630
2018-03-26,6430,6550,6340,6500,24056
2018-03-27,6400,6560,6400,6530,7788
2018-03-28,6530,6530,6420,6480,57791
2018-03-29,6480,6540,6320,6480,25160
2018-03-30,6480,6740,6450,6740,64231
2018-04-02,6750,6800,6580,6630,31633
2018-04-03,6590,6630,6500,6630,18130
2018-04-04,6680,6680,6530,6600,28601
2018-04-05,6590,7150,6500,7110,275534
2018-04-06,7100,7440,6910,7440,218327
2018-04-09,7180,7260,6980,7060,122783
2018-04-10,7040,7050,6790,6900,48900
2018-04-11,7000,7110,6880,7050,75377
2018-04-12,6980,7240,6980,7120,57254
2018-04-13,7170,7180,6890,6960,42486
2018-04-16,6910,6970,6770,6860,37975
2018-04-17,6810,7140,6810,7040,51281
2018-04-18,7090,7150,6960,7110,62870
2018-04-19,7130,7580,7010,7560,123775
2018-04-20,7550,7580,7200,7280,75003
2018-04-23,7350,7610,7280,7340,105630
2018-04-24,7250,7500,7200,7270,37373
2018-04-25,7270,7360,6990,7100,40761
2018-04-26,7050,7290,7040,7220,31009
2018-04-27,7220,7300,7090,7170,22222
2018-04-30,7340,7700,7250,7580,158483
2018-05-02,7750,8000,7620,7690,185594
2018-05-03,7790,7790,7390,7580,68270
2018-05-04,7770,7980,7560,7730,119115
2018-05-08,7800,7800,7210,7270,68975
2018-05-09,7270,7900,7100,7900,152596
2018-05-10,7980,8190,7750,7920,76741
2018-05-11,8140,8140,7890,8070,44758
2018-05-14,8080,8300,8000,8300,71010
2018-05-15,8210,8600,7820,8400,146636
2018-05-16,8490,8490,7410,7410,207312
2018-05-17,7500,7600,7120,7270,100808
2018-05-18,7270,7560,7160,7340,39030
2018-05-21,7340,7440,7190,7290,16598
2018-05-23,7290,7390,7190,7280,26544
2018-05-24,7270,7350,6930,6990,43662
2018-05-25,6800,6890,6500,6730,53367
2018-05-28,6990,7330,6990,7110,59071
2018-05-29,7140,7260,6840,6890,40954
2018-05-30,6820,7080,6740,6930,15700
2018-05-31,7090,7090,6800,6910,13827
2018-06-01,7130,7240,6920,6990,53070
2018-06-04,7010,7010,6680,6870,49659
2018-06-05,6870,6920,6710,6730,23856
2018-06-07,6830,7260,6830,7160,65525
2018-06-08,7170,7190,7000,7100,33451
2018-06-11,7100,7190,7050,7120,13858
2018-06-12,7120,7190,7040,7040,22325
2018-06-14,7040,7040,6690,6730,38234
2018-06-15,6700,6850,6690,6760,30542
2018-06-18,6830,7030,6610,6760,106132
2018-06-19,6630,6840,6630,6670,35962
2018-06-20,6620,6880,6590,6830,31248
2018-06-21,6830,6890,6690,6790,8703
2018-06-22,6920,6950,6610,6700,28077
2018-06-25,6620,6710,6570,6660,7159
2018-06-26,6660,6660,6400,6660,18239
2018-06-27,6650,6850,6520,6640,15488
2018-06-28,6450,6630,6250,6630,87865
2018-06-29,6600,6700,6250,6500,55053
2018-07-02,6490,6490,6160,6310,79719
2018-07-03,6200,7110,6170,6820,358658
2018-07-04,6780,6800,6560,6760,99832
2018-07-05,6760,6760,6450,6700,12037
2018-07-06,6690,6700,6540,6650,4930
2018-07-09,6600,6640,6340,6620,17158
2018-07-10,6610,6640,6540,6630,3103
2018-07-11,6630,6800,6580,6620,12526
2018-07-12,6620,6760,6620,6700,916
2018-07-13,6650,6770,6550,6560,8325
2018-07-16,6570,6680,6520,6640,8675
2018-07-17,6670,6680,6560,6640,2084
2018-07-18,6620,6680,6500,6670,6670
2018-07-19,6670,6670,6500,6520,11566
2018-07-20,6490,6680,6490,6630,32490
2018-07-23,6550,6650,6510,6510,13682
2018-07-24,6510,6670,6470,6500,14538
2018-07-25,6540,6570,6410,6550,16948
2018-07-26,6590,6590,6460,6570,4533
2018-07-27,6500,6700,6490,6680,2822
2018-07-30,6660,6740,6570,6730,7673
2018-07-31,6640,6730,6640,6700,1378
2018-08-01,6620,6710,6600,6670,5960
2018-08-02,6600,6640,6590,6640,5045
2018-08-03,6790,6790,6640,6640,5905
2018-08-06,6640,6700,6620,6640,7280
2018-08-07,6670,6680,6640,6660,2856
2018-08-08,6850,6850,6620,6630,3873
2018-08-09,6630,6680,6620,6670,1990
2018-08-10,6670,6670,6610,6630,2892
2018-08-13,6630,6630,6510,6550,7006
2018-08-14,6520,6560,6430,6430,12307
2018-08-16,6430,6690,6310,6560,26798
2018-08-17,6630,6680,6560,6560,8446
2018-08-20,6560,6580,6490,6540,6524
2018-08-21,6510,6700,6490,6550,11272
2018-08-22,6550,6650,6510,6630,3126
2018-08-23,6630,6630,6510,6530,6534
2018-08-24,6530,6670,6530,6660,5636
2018-08-27,6810,6810,6400,6590,11372
2018-08-28,6590,6630,6510,6550,10324
2018-08-29,6460,6610,6460,6610,3508
2018-08-30,6560,6650,6510,6570,4991
2018-08-31,6570,6640,6530,6550,5863
2018-09-03,6550,6690,6550,6560,7552
2018-09-04,6560,6640,6520,6580,6059
2018-09-05,6540,6680,6540,6630,10261
2018-09-06,6550,6650,6550,6570,1259
2018-09-07,6520,6640,6510,6560,5436
2018-09-10,6680,6680,6500,6600,9534
2018-09-11,6530,6610,6520,6610,11021
2018-09-12,6610,6640,6580,6610,5506
2018-09-13,6610,6680,6610,6680,8435
2018-09-14,6700,6730,6680,6720,3311
2018-09-17,6720,6720,6590,6670,7941
2018-09-18,6640,6670,6560,6620,3949
2018-09-19,6560,6670,6520,6560,9617
2018-09-20,6560,6630,6420,6600,10653
2018-09-21,6600,6610,6540,6610,4949
2018-09-27,6610,6700,6500,6650,9571
2018-09-28,6650,6650,6460,6530,8013
2018-10-01,6570,6690,6560,6610,2439
2018-10-02,6700,6710,6450,6650,9065
2018-10-04,6650,6710,6460,6530,13130
2018-10-05,6470,6580,6470,6540,5676
2018-10-08,6480,6600,6450,6550,5380
2018-10-10,6490,6490,6300,6440,7953
2018-10-11,6370,6370,5950,6060,20129
2018-10-12,5740,6310,5700,6110,12021
2018-10-15,6180,6490,5860,6370,34767
2018-10-16,6370,6500,6370,6420,3176
2018-10-17,6520,6550,6390,6430,476
2018-10-18,6400,6490,6300,6350,2060
2018-10-19,6410,6410,6120,6180,14700
2018-10-22,6170,6230,6120,6220,5776
2018-10-23,6290,6290,6040,6200,3753
2018-10-24,6110,6190,6040,6100,5698
2018-10-25,6000,6100,5800,6070,11827
2018-10-26,5880,6000,5710,5850,15718
2018-10-29,5600,5860,5300,5300,9564
2018-10-30,4905,5610,4905,5590,12123
2018-10-31,5590,5850,5530,5570,3051
2018-11-01,5730,5730,5580,5690,318
2018-11-02,5520,5900,5520,5900,13857
2018-11-05,5880,5980,5650,5650,5545
2018-11-06,5730,5880,5670,5720,1969
2018-11-07,5880,5880,5500,5550,3410
2018-11-08,5530,5770,5530,5770,1831
2018-11-09,5810,6000,5770,5800,445
2018-11-12,5780,5880,5710,5840,322
2018-11-13,5830,5830,5700,5770,2504
2018-11-14,5660,5750,5660,5660,1161
2018-11-15,5600,5660,5510,5530,616
2018-11-16,5530,5720,5500,5510,2108
2018-11-19,5700,5700,5540,5640,1380
2018-11-20,5580,5680,5440,5440,3141
2018-11-21,5560,5560,5410,5470,1487
2018-11-22,5780,5780,5400,5400,1569
2018-11-23,5540,5540,5110,5200,12915
2018-11-26,5140,5230,5130,5200,2629
2018-11-27,5400,5400,5150,5280,2682
2018-11-28,5420,5420,5230,5260,1247
2018-11-29,5300,5420,5180,5250,2253
2018-11-30,5240,5370,5200,5200,1840
2018-12-03,5360,5360,5160,5230,7254
2018-12-04,5200,5290,5190,5250,2757
2018-12-05,5250,5500,5150,5250,4736
2018-12-06,5250,5350,5210,5350,4776
2018-12-07,5350,5430,5250,5430,4172
2018-12-10,5470,5470,5260,5280,1835
2018-12-11,5320,5390,5200,5200,4899
2018-12-12,5250,5250,5160,5240,5393
2018-12-13,5290,5400,5170,5270,2822
2018-12-14,5270,5310,5230,5300,8829
2018-12-17,5280,5350,5240,5280,1934
2018-12-18,5280,5630,5250,5340,16851
2018-12-19,5460,5670,5400,5550,6909
2018-12-20,5600,5620,5520,5610,2099
2018-12-21,5580,5620,5460,5620,1848
2018-12-24,5620,5630,5450,5600,1179
2018-12-26,5600,5630,5450,5460,1274
2018-12-27,5460,5600,5460,5540,195
2018-12-28,5510,5590,5290,5510,2412
2019-01-02,5440,5620,5200,5250,7152
2019-01-03,5300,5300,5100,5270,5303
2019-01-04,5200,5320,5130,5280,1791
2019-01-07,5380,5390,5230,5390,1265
2019-01-08,5390,5400,5290,5290,632
2019-01-09,5340,5400,5260,5390,1750
2019-01-10,5430,5430,5270,5420,1289
2019-01-11,5420,5440,5330,5330,1489
2019-01-14,5380,5500,5300,5450,4284
2019-01-15,5450,5490,5400,5450,3426
2019-01-16,5450,5610,5420,5600,5733
2019-01-17,5620,5700,5570,5690,3235
2019-01-18,5720,5750,5600,5600,2884
2019-01-21,5600,5730,5500,5730,3161
2019-01-22,5730,5810,5700,5700,4026
2019-01-23,5570,5690,5570,5640,2828
2019-01-24,5620,5790,5620,5750,2105
2019-01-25,5780,5790,5640,5790,2244
2019-01-28,5780,5780,5670,5670,3380
2019-01-29,5670,5700,5600,5680,4060
2019-01-30,5680,5740,5590,5690,2834
2019-01-31,5690,5770,5640,5770,1112
2019-02-01,5770,5780,5650,5770,1471
2019-02-07,5770,5850,5660,5850,2425
2019-02-08,5670,5960,5670,5930,7541
2019-02-11,5930,5930,5790,5910,2883
2019-02-12,5780,6050,5780,6050,6067
2019-02-13,6050,6050,5960,6040,2363
2019-02-14,6040,6090,5970,6040,2143
2019-02-15,6070,6110,6010,6110,955
2019-02-18,6110,6110,5980,6010,2477
2019-02-19,6010,6980,5970,6130,81210
2019-02-20,6130,6290,6040,6170,18138
2019-02-21,6130,6180,6060,6080,5892
2019-02-22,5980,6190,5930,6050,10910
2019-02-25,6100,6100,5970,6050,6815
2019-02-26,6050,6290,6010,6080,3378
2019-02-27,6120,6140,6080,6130,1182
2019-02-28,6130,6130,6010,6010,3843
2019-03-04,6010,6080,6010,6080,1196
2019-03-05,6130,6240,6080,6190,1701
2019-03-06,6220,6230,5990,6150,3270
2019-03-07,6160,7070,6100,6140,279138
2019-03-08,6120,6120,5780,5860,34355
2019-03-11,5940,6100,5720,5960,18214
2019-03-12,5960,6080,5700,6060,9662
2019-03-13,6100,6390,5870,5870,21143
2019-03-14,5920,5970,5870,5950,1889
2019-03-15,5950,6000,5790,5880,6992
2019-03-18,5930,5930,5830,5920,3717
2019-03-19,5940,5950,5790,5900,11529
2019-03-20,5900,5900,5810,5900,5340
2019-03-21,5810,5940,5810,5870,6854
2019-03-22,5910,5910,5810,5840,1604
2019-03-25,5840,5840,5640,5640,4587
2019-03-26,5640,5910,5550,5890,3249
2019-03-27,5930,5930,5810,5830,1533
2019-03-28,5720,5930,5710,5890,3109
2019-03-29,5940,5940,5780,5900,1364
2019-04-01,5950,6260,5900,6050,9005
2019-04-02,6050,6110,5960,6010,2077
2019-04-03,6010,6070,5920,6010,2918
2019-04-04,6010,6070,5930,6000,3976
2019-04-05,6000,6150,5880,6070,2718
2019-04-08,6070,6140,6060,6140,1853
2019-04-09,6200,6200,6050,6180,1925
2019-04-10,6200,6240,6100,6100,2622
2019-04-11,6100,6140,6000,6110,1138
2019-04-12,6130,6220,6100,6100,2175
2019-04-15,6100,6100,5980,5980,5652
2019-04-16,5980,6120,5920,6120,3071
2019-04-17,6030,6100,5940,5990,7228
2019-04-18,5990,6210,5980,6000,16109
2019-04-19,6030,6120,5990,6030,8745
2019-04-22,6100,6250,6020,6020,3526
2019-04-23,6000,6090,5990,6000,7055
2019-04-24,5980,6110,5980,6050,1390
2019-04-25,6110,6530,6010,6320,60348
2019-04-26,6350,6350,6090,6160,9452
2019-04-29,6160,6210,6110,6200,2718
2019-04-30,6150,6290,6120,6180,6910
2019-05-02,6180,6330,6060,6190,9826
2019-05-03,6190,6190,6110,6130,839
2019-05-07,6120,6120,6050,6090,3351
2019-05-08,6000,6080,5970,5970,2513
2019-05-09,5970,6160,5880,5880,5267
2019-05-10,5860,5930,5800,5850,3570
2019-05-13,5840,6080,5750,6000,2712
2019-05-14,5950,5990,5800,5850,2009
2019-05-15,5850,6040,5850,5990,2587
2019-05-16,6000,6090,5990,6030,1391
2019-05-17,6040,6040,5800,6000,1241
2019-05-20,5930,6040,5930,6040,1214
2019-05-21,5980,6050,5970,5980,3058
2019-05-22,6080,6080,5890,5890,1215
2019-05-23,5890,5950,5850,5940,760
2019-05-24,5870,5910,5820,5910,1254
2019-05-27,5810,5900,5790,5830,4243
2019-05-28,5820,5900,5790,5790,1874
2019-05-29,5790,5890,5600,5720,5017
2019-05-30,5670,5800,5670,5800,3549
2019-05-31,5740,5850,5740,5850,769
2019-06-03,6040,6040,5870,5950,306
2019-06-04,5940,5950,5800,5800,2268
2019-06-05,5790,5890,5790,5830,4408
2019-06-07,5830,5890,5660,5700,16725
2019-06-10,5680,5760,5600,5730,9324
2019-06-11,5730,5790,5690,5790,3758
2019-06-12,5790,5920,5780,5780,2982
2019-06-13,5780,5960,5780,5860,2068
2019-06-14,5860,6080,5810,5810,9797
2019-06-17,5810,6000,5810,6000,3068
2019-06-18,5970,6010,5880,5950,2095
2019-06-19,5950,6020,5850,6000,4646
2019-06-20,6000,6490,5940,6100,14960
2019-06-21,6100,6120,6050,6100,4601
2019-06-24,6100,6130,6070,6090,1743
2019-06-25,6090,6100,6020,6070,782
2019-06-26,6070,6070,5880,5880,2629
2019-06-27,5880,5930,5860,5910,2223
2019-06-28,6100,6100,5820,5860,9191
2019-07-01,5860,5910,5830,5870,5934
2019-07-02,5890,5900,5870,5890,3028
2019-07-03,5900,5940,5780,5840,8833
2019-07-04,5840,5890,5760,5760,7777
2019-07-05,5770,5930,5770,5910,3019
2019-07-08,5910,6010,5750,5840,11138
2019-07-09,5780,5840,5700,5700,2768
2019-07-10,5710,5880,5710,5760,2570
2019-07-11,5760,5880,5760,5830,3372
2019-07-12,5870,5910,5830,5890,2007
2019-07-15,5890,5950,5840,5840,2922
2019-07-16,5890,5890,5740,5740,5825
2019-07-17,5750,5820,5750,5820,2186
2019-07-18,5820,5860,5790,5850,157
2019-07-19,5800,5850,5800,5810,208
2019-07-22,5810,5810,5780,5800,2569
2019-07-23,5800,5920,5800,5900,1812
2019-07-24,5930,5930,5750,5750,3066
2019-07-25,5800,5800,5620,5700,5286
2019-07-26,5690,5690,5500,5550,3509
2019-07-29,5550,5580,5300,5300,4586
2019-07-30,5390,5800,5300,5660,3913
2019-07-31,5660,5710,5520,5690,2237
2019-08-01,5690,5690,5600,5670,828
2019-08-02,5610,5610,5430,5430,4108
2019-08-05,5490,5490,5210,5210,2342
2019-08-06,4915,5230,4915,5190,2508
2019-08-07,5000,5250,5000,5210,2098
2019-08-08,5090,5320,5090,5290,2543
2019-08-09,5290,5470,5280,5440,2358
2019-08-12,5340,5820,5340,5820,10458
2019-08-13,5820,5850,5710,5750,6626
2019-08-14,5700,5740,5570,5570,2619
2019-08-16,5440,5690,5430,5610,10304
2019-08-19,5610,6280,5560,5820,107533
2019-08-20,5820,5830,5620,5830,7251
2019-08-21,5830,5830,5690,5780,4131
2019-08-22,5920,6900,5890,5910,563397
2019-08-23,5770,5770,5550,5710,66714
2019-08-26,5660,5830,5470,5510,27939
2019-08-27,5510,5650,5490,5500,9277
2019-08-28,5450,5600,5450,5590,6000
2019-08-29,5590,5590,5460,5460,11007
2019-08-30,5460,5600,5440,5480,5238
2019-09-02,5450,5650,5440,5610,11370
2019-09-03,5550,5680,5550,5680,9330
2019-09-04,5680,5720,5610,5670,5658
2019-09-05,5660,5780,5640,5760,6910
2019-09-06,5760,5790,5670,5720,5881
2019-09-09,5750,7430,5690,7430,2364598
2019-09-10,8080,8530,6940,7160,2777035
2019-09-11,7110,7310,7010,7130,677751
2019-09-16,7350,7420,6800,7070,446248
2019-09-17,6930,7000,6680,6870,224066
2019-09-18,6800,6960,6720,6840,133671
2019-09-19,6870,7360,6810,6920,654849
2019-09-20,6920,7140,6830,7100,198972
2019-09-23,7190,7460,7010,7410,275455
2019-09-24,7310,7630,7210,7210,242756
2019-09-25,7150,7210,6650,6730,181722
2019-09-26,6680,6760,6530,6530,74707
2019-09-27,6590,6640,6430,6560,38271
2019-09-30,6560,6700,6480,6650,60410
2019-10-01,6000,6070,5510,5820,244104
2019-10-02,5850,5870,5690,5700,79576
2019-10-04,5700,5780,5620,5690,48347
2019-10-07,5740,5800,5620,5690,40090
2019-10-08,5630,5800,5560,5780,64687
2019-10-10,5770,5770,5660,5700,24999
2019-10-11,5700,5850,5670,5710,33731
2019-10-14,5860,5860,5650,5700,33643
2019-10-15,5680,5850,5630,5770,40727
2019-10-16,5840,5840,5760,5810,18437
