날짜,시가,고가,저가,종가,거래량
2017-02-22,14652,14652,14170,14363,28836
2017-02-23,14411,14411,13881,14074,46102
2017-02-24,14074,14170,13833,13930,48443
2017-02-27,13785,14074,13736,14026,39928
2017-02-28,14026,14074,13688,13737,48610
2017-03-02,13881,14170,13736,13881,22216
2017-03-03,13736,13881,13447,13689,36033
2017-03-06,13640,13833,13110,13496,60266
2017-03-07,13688,13833,13399,13496,25074
2017-03-08,13785,13785,13110,13448,73494
2017-03-09,13640,13977,13303,13785,38046
2017-03-10,13977,14026,13399,13978,37650
2017-03-13,14074,14074,13736,13930,44355
2017-03-14,13977,14411,13833,14219,72186
2017-03-15,14363,14459,14026,14219,46991
2017-03-16,14218,14363,14122,14267,22617
2017-03-17,14218,14845,14218,14653,64970
2017-03-20,14700,15231,14700,15135,89912
2017-03-21,15182,15327,14845,14990,59907
2017-03-22,14941,15182,14604,14653,61315
2017-03-23,14797,14990,14459,14845,37119
2017-03-24,14700,15038,14652,14845,42938
2017-03-27,14941,15182,14652,14797,41315
2017-03-28,14749,15279,14556,15038,49015
2017-03-29,15279,15520,15086,15472,128757
2017-03-30,15568,15568,15279,15424,50457
2017-03-31,15472,15568,14845,14942,91885
2017-04-03,15038,15038,14845,15038,25531
2017-04-04,15134,15809,14941,15761,155151
2017-04-05,15905,16002,15520,15761,67025
2017-04-06,15713,15809,15520,15713,45948
2017-04-07,15713,15857,15279,15424,62915
2017-04-10,15182,15472,14845,15424,120527
2017-04-11,15713,15713,15086,15279,57850
2017-04-12,15327,15375,14797,14942,787430
2017-04-13,15134,15327,14893,15038,136701
2017-04-14,15038,15231,14941,15038,59846
2017-04-17,15327,15857,15279,15761,326742
2017-04-18,15857,15857,15423,15520,126235
2017-04-19,15520,15713,15231,15376,56604
2017-04-20,15279,15616,15279,15617,119886
2017-04-21,15761,16387,15568,16340,327373
2017-04-24,16339,16339,16002,16050,99275
2017-04-25,16098,16580,16002,16436,121125
2017-04-26,16484,16677,16195,16195,98571
2017-04-27,16387,16966,16195,16773,117529
2017-04-28,16677,17014,16484,16822,131034
2017-05-02,16869,16918,16243,16484,74692
2017-05-04,16484,16918,16339,16870,56653
2017-05-08,16869,17159,16677,17063,114902
2017-05-10,16918,17496,16918,17400,147076
2017-05-11,17448,17737,17255,17352,154000
2017-05-12,17303,17785,17207,17786,79961
2017-05-15,17833,17930,17496,17689,82138
2017-05-16,17833,17881,17255,17545,144611
2017-05-17,17448,17785,17351,17689,73368
2017-05-18,17207,17930,17207,17834,85036
2017-05-19,17978,18315,17785,18171,114655
2017-05-22,18267,18797,18074,18653,165966
2017-05-23,18845,19279,18556,18798,229990
2017-05-24,18797,18894,18556,18894,62307
2017-05-25,18845,18942,18171,18268,146131
2017-05-26,18315,19086,18267,18991,149636
2017-05-29,19231,19327,18990,19232,127795
2017-05-30,19327,19520,18845,19039,145864
2017-05-31,19038,19135,18508,18605,128724
2017-06-01,18749,18990,18171,18605,189389
2017-06-02,18797,18797,18122,18653,93379
2017-06-05,18508,18845,18122,18316,124558
2017-06-07,18315,19135,17978,19087,184681
2017-06-08,19327,19858,19086,19280,404347
2017-06-09,19713,19858,19135,19328,130108
2017-06-12,19424,19472,18797,18942,98553
2017-06-13,18894,19327,18701,19087,96363
2017-06-14,19279,19809,19038,19569,171219
2017-06-15,19906,20484,19617,20292,357246
2017-06-16,20436,21400,20195,20870,458825
2017-06-19,21255,21400,20773,20919,188132
2017-06-20,20773,20822,19858,19906,188332
2017-06-21,19906,20677,19665,20437,214833
2017-06-22,20725,20725,19809,20003,118061
2017-06-23,20002,20581,19858,20485,79393
2017-06-26,20677,21496,20388,21160,220247
2017-06-27,21207,21737,20870,21690,157039
2017-06-28,21255,22268,21255,21690,242502
2017-06-29,22171,22171,21400,21690,101179
2017-06-30,21496,21834,21255,21738,61847
2017-07-03,21978,22027,20870,20967,84025
2017-07-04,20918,21014,20099,20533,148242
2017-07-05,20532,21400,20388,21160,69218
2017-07-06,21207,21400,20532,20919,55159
2017-07-07,20484,21400,20484,21256,147309
2017-07-10,21641,21641,20966,21111,142018
2017-07-11,21304,21593,20677,21111,136048
2017-07-12,21159,23135,21111,23136,632057
2017-07-13,23280,23328,22653,23088,248109
2017-07-14,23039,23376,22557,23280,207506
2017-07-17,23521,26075,23521,26076,891723
2017-07-18,26172,26461,23955,24389,953263
2017-07-19,24292,24581,22798,23570,773723
2017-07-20,23955,24051,23328,23377,275497
2017-07-21,23955,25256,23810,24823,623797
2017-07-24,25063,26991,24678,26461,703956
2017-07-25,26847,27811,25931,26799,753983
2017-07-26,26895,27039,24774,25980,619952
2017-07-27,26027,26557,24774,25546,489069
2017-07-28,25738,25834,24581,25016,267184
2017-07-31,24437,26027,23906,25980,257899
2017-08-01,25883,26268,25160,25739,179553
2017-08-02,25738,26124,25352,25835,160544
2017-08-03,26413,26702,24870,25160,346781
2017-08-04,25545,25883,24581,25787,183617
2017-08-07,26027,26268,25497,25642,163416
2017-08-08,25979,26172,24774,26076,159227
2017-08-09,25979,26606,25256,25353,223679
2017-08-10,24967,25834,24340,25498,274139
2017-08-11,24822,25690,24629,25401,149714
2017-08-14,26075,27570,25738,27570,607070
2017-08-16,28534,29208,27811,28245,562942
2017-08-17,28341,29931,28244,29305,453602
2017-08-18,28919,31329,28726,31185,617703
2017-08-21,31281,31667,30462,31281,412494
2017-08-22,31522,32052,30703,31281,355546
2017-08-23,31811,32100,30847,31763,305268
2017-08-24,32004,34751,32004,34029,772026
2017-08-25,34414,35522,33354,35282,507861
2017-08-28,34510,35812,34318,35764,349720
2017-08-29,35137,36390,34269,35523,561914
2017-08-30,36004,36390,34462,34655,499325
2017-08-31,34800,36390,34751,34993,546226
2017-09-01,35474,35522,34510,35137,232153
2017-09-04,33884,35522,33787,34704,296437
2017-09-05,35041,35089,33402,34704,387476
2017-09-06,34703,35522,34318,34752,270568
2017-09-07,34751,35041,33836,34607,344014
2017-09-08,34703,35330,34462,34896,263298
2017-09-11,35378,39523,35041,39524,1063567
2017-09-12,40342,41451,39041,40488,867018
2017-09-13,40680,42656,39668,41066,910086
2017-09-14,41451,41547,39860,41355,279357
2017-09-15,41114,41837,40583,41837,301260
2017-09-18,41981,42319,40921,42319,295207
2017-09-19,42126,44054,41692,43476,473241
2017-09-20,43668,43765,37884,38656,765987
2017-09-21,38800,40680,36631,38126,921550
2017-09-22,37595,38318,34510,35234,1439163
2017-09-25,34848,36197,34366,35668,781912
2017-09-26,35426,36004,34221,34414,484217
2017-09-27,35040,35956,34510,35812,481813
2017-09-28,36053,36101,32582,32968,541050
2017-09-29,32293,34173,31667,34077,756930
2017-10-10,34462,37113,33836,35957,577277
2017-10-11,36245,36631,34944,36198,329683
2017-10-12,36197,36294,35426,35523,249324
2017-10-13,35137,35860,32631,33932,502460
2017-10-16,33257,33450,30510,32486,653586
2017-10-17,32534,33836,31618,32679,356792
2017-10-18,32438,33113,31377,32535,239705
2017-10-19,33354,35281,32631,34993,562090
2017-10-20,34944,35089,33643,34607,261251
2017-10-23,34703,35137,33354,34993,243623
2017-10-24,34992,35281,33209,33209,261883
2017-10-25,32872,33450,32149,32149,327736
2017-10-26,32149,33402,30799,31426,375358
2017-10-27,31667,33064,31474,32390,302674
2017-10-30,32631,32679,30558,30655,341737
2017-10-31,30558,31377,29690,31185,375698
2017-11-01,31618,32968,30751,32727,329647
2017-11-02,33305,37932,33064,36439,1687305
2017-11-03,35763,36486,34751,36439,815606
2017-11-06,35956,36053,34751,34993,363688
2017-11-07,35185,37258,35089,35860,603781
2017-11-08,35860,39330,35089,38945,963422
2017-11-09,39571,41788,39523,40970,1076747
2017-11-10,40969,42367,40632,41837,729659
2017-11-13,42608,43283,40583,41355,903658
2017-11-14,42656,42704,41017,41741,709385
2017-11-15,41788,41837,39668,40102,852572
2017-11-16,40680,42945,40150,42367,1282950
2017-11-17,41933,43379,39427,39572,1290850
2017-11-20,40101,41162,39282,40825,462585
2017-11-21,40969,41499,39523,40295,498754
2017-11-22,40487,45114,40150,45115,2341139
2017-11-23,46030,46512,43668,44825,1381486
2017-11-24,44632,46319,43957,44488,772044
2017-11-27,44680,45307,42463,42946,682294
2017-11-28,42608,43090,40439,40584,749477
2017-11-29,40439,41837,40101,41548,532342
2017-11-30,40776,41403,39716,41211,540733
2017-12-01,41258,42608,40198,41934,510033
2017-12-04,41692,41885,39860,40729,473704
2017-12-05,40632,41162,39137,39572,338528
2017-12-06,39089,40439,38270,38560,387944
2017-12-07,38655,39137,36631,38704,421942
2017-12-08,38896,38993,37788,37981,171078
2017-12-11,37788,40535,37209,39957,427233
2017-12-12,40294,40873,39427,40006,228658
2017-12-13,40776,40824,39909,40488,271098
2017-12-14,40632,40632,39378,39572,402434
2017-12-15,39619,39957,38463,38752,279648
2017-12-18,39089,39330,37691,37740,281422
2017-12-19,37884,38414,36535,37403,378966
2017-12-20,37691,38559,37161,37788,283396
2017-12-21,38029,38029,35474,35812,689256
2017-12-22,35378,38511,35330,38319,508599
2017-12-26,38559,39282,37836,37981,573308
2017-12-27,39234,40969,38752,40921,658353
2017-12-28,40824,42222,40583,41259,551895
2018-01-02,41933,42319,41355,41548,370831
2018-01-03,41981,42029,39475,40729,592248
2018-01-04,40680,40680,38655,38656,370664
2018-01-05,38848,40246,38848,39572,293893
2018-01-08,39957,40005,38077,38415,373070
2018-01-09,38414,38993,37643,37981,280228
2018-01-10,38318,38318,36824,37981,285505
2018-01-11,38318,39571,37402,39524,426045
2018-01-12,40101,40101,38366,39861,411838
2018-01-15,39860,40101,38993,39813,320522
2018-01-16,39957,43331,39475,42271,1778151
2018-01-17,42560,44006,41885,42416,996862
2018-01-18,43379,43379,41306,42175,498344
2018-01-19,42415,42560,40053,40488,723524
2018-01-22,40487,40535,38945,39765,426567
2018-01-23,40101,40728,39860,40680,306870
2018-01-24,41065,42222,39668,40102,567997
2018-01-25,40053,40150,39041,39813,420511
2018-01-26,39957,40776,39571,40632,316592
2018-01-29,41162,41451,40246,40295,339561
2018-01-30,39957,40005,39041,39090,404980
2018-01-31,38077,39427,38077,39379,290752
2018-02-01,39523,39668,38559,39283,272519
2018-02-02,39475,39475,38077,38897,233773
2018-02-05,37547,38125,33691,33691,756900
2018-02-06,31474,34607,30413,33740,1061637
2018-02-07,34944,34944,31715,31715,556988
2018-02-08,31426,33691,31329,32872,441735
2018-02-09,31185,32390,31040,31956,323665
2018-02-12,32197,32631,31908,31956,271419
2018-02-13,32679,32727,30317,30317,380737
2018-02-14,30317,31377,29690,31378,331433
2018-02-19,32293,32679,32004,32583,307423
2018-02-20,32631,33354,32149,32342,223896
2018-02-21,32341,33064,32149,32824,160440
2018-02-22,32438,32727,32004,32727,161200
2018-02-23,32775,33450,32390,33450,152482
2018-02-26,33691,33980,32727,33354,171950
2018-02-27,33739,34125,33064,33499,208519
2018-02-28,33402,33402,30847,31715,447848
2018-03-02,30992,31859,30654,31812,283918
2018-03-05,31811,32052,30799,30799,153519
2018-03-06,31426,33257,31426,32342,574753
2018-03-07,32582,32631,31474,31715,387701
2018-03-08,32149,33257,31329,32872,454877
2018-03-09,33161,34800,32920,34414,714630
2018-03-12,34992,36824,34992,35957,587753
2018-03-13,36149,38463,35715,37837,686735
2018-03-14,37884,39668,37884,38897,648767
2018-03-15,38896,40391,38077,39957,510758
2018-03-16,39957,40198,38655,38993,773796
2018-03-19,38511,39234,38077,38367,221538
2018-03-20,37884,40101,37740,39813,365930
2018-03-21,40487,40824,39089,39138,332622
2018-03-22,39571,41885,39571,40680,850880
2018-03-23,39716,41114,39041,39524,618766
2018-03-26,40101,40873,39041,40873,402930
2018-03-27,41692,41692,39764,39813,413960
2018-03-28,38896,39186,37354,38029,682996
2018-03-29,37788,37884,35619,37403,679324
2018-03-30,38029,38559,36872,37547,392573
2018-04-02,38270,39137,37258,37933,476800
2018-04-03,37113,37884,36679,37740,184876
2018-04-04,38173,38173,35522,35668,337898
2018-04-05,36390,36968,35956,36342,187142
2018-04-06,36342,36583,35281,36246,163579
2018-04-09,36149,36438,35137,35812,169808
2018-04-10,35908,36727,35667,36198,152794
2018-04-11,36342,38173,36294,38029,329423
2018-04-12,37595,38366,37402,38029,261650
2018-04-13,38366,38800,38125,38367,212728
2018-04-16,38559,39668,38077,39283,303181
2018-04-17,39716,40873,39475,39765,440866
2018-04-18,40101,40391,38511,39572,395203
2018-04-19,40005,40439,39282,39572,188014
2018-04-20,39571,40487,38655,39090,279189
2018-04-23,38655,39427,37981,38126,209392
2018-04-24,38125,38366,37113,37162,152211
2018-04-25,36535,37161,35667,36391,191573
2018-04-26,37402,37547,36631,37306,110084
2018-04-27,37306,37691,36776,37403,92774
2018-04-30,37499,37499,35571,36921,271756
2018-05-02,36342,36583,35426,35619,189562
2018-05-03,35089,36342,35089,35282,109707
2018-05-04,34703,36438,34414,35909,137925
2018-05-08,35956,37691,35667,36053,258342
2018-05-09,36245,38414,35281,38367,266253
2018-05-10,38318,39089,37402,38560,168097
2018-05-11,38655,39716,38270,39524,284318
2018-05-14,39619,40487,39571,39620,326550
2018-05-15,39427,40150,38800,38897,168703
2018-05-16,38559,39234,37306,37692,143813
2018-05-17,37788,41210,37788,41066,841858
2018-05-18,41258,41740,40439,40729,279612
2018-05-21,40969,42704,40583,41837,558917
2018-05-23,42897,44102,40969,42319,780432
2018-05-24,41837,42174,40824,41789,289571
2018-05-25,41355,45500,41162,45404,1035804
2018-05-28,45066,47765,44488,47332,796685
2018-05-29,47331,48006,45693,45934,470311
2018-05-30,45741,47187,45403,46657,355264
2018-05-31,46801,47090,46030,47091,199601
2018-06-01,46946,47862,46560,47862,293314
2018-06-04,48199,53115,48199,50127,1100143
2018-06-05,50513,50898,49163,50513,299684
2018-06-07,50513,51959,50031,50706,353664
2018-06-08,50127,52633,50127,50802,328016
2018-06-11,50320,51959,48681,51477,476836
2018-06-12,51187,51959,50127,51573,283980
2018-06-14,52055,53597,51380,51959,508075
2018-06-15,52248,53019,48777,50320,472192
2018-06-18,49645,49645,47042,48392,560110
2018-06-19,48585,49356,46078,46223,443280
2018-06-20,46849,48488,46705,47910,353688
2018-06-21,48199,49838,47090,48778,395810
2018-06-22,48295,50320,46175,49935,566733
2018-06-25,50609,50609,48295,49742,277458
2018-06-26,48681,50609,48392,50513,250070
2018-06-27,50705,51862,48874,48874,237279
2018-06-28,48199,50031,48103,48681,172603
2018-06-29,48777,49356,47139,48874,196273
2018-07-02,48681,49645,47476,47476,183548
2018-07-03,48295,50513,47813,49453,451696
2018-07-04,49067,49549,47669,48489,221082
2018-07-05,48295,48488,46271,47284,261901
2018-07-06,47283,47524,44777,47476,367366
2018-07-09,47717,48103,46801,47332,197448
2018-07-10,47717,48295,46512,47091,212456
2018-07-11,46271,47283,45307,47235,257261
2018-07-12,47717,51766,47669,51477,985944
2018-07-13,51573,53019,50898,51959,499234
2018-07-16,52248,53019,50609,51091,346464
2018-07-17,51284,51477,49645,50417,241758
2018-07-18,51187,51766,50031,50320,277439
2018-07-19,50609,52826,49741,52537,576156
2018-07-20,52730,52730,48488,50513,547580
2018-07-23,49934,50031,47428,47717,390282
2018-07-24,47283,48295,46367,47476,280702
2018-07-25,48295,50320,47621,47862,429170
2018-07-26,48585,49067,47090,49067,238032
2018-07-27,49452,50416,48488,49838,237278
2018-07-30,49549,50513,48295,48489,215867
2018-07-31,48199,49163,47572,49163,211237
2018-08-01,49163,49163,47669,48778,246230
2018-08-02,48777,50416,48103,49067,369041
2018-08-03,49934,49934,48777,49356,125949
2018-08-06,49259,49452,47090,47091,193021
2018-08-07,47139,47235,46319,46753,207558
2018-08-08,47090,47283,45259,45693,249405
2018-08-09,45403,46078,44873,45789,196899
2018-08-10,45500,45693,42897,44825,401644
2018-08-13,44054,45211,43090,43090,282915
2018-08-14,43138,43957,42078,43042,228008
2018-08-16,42319,44825,41547,44777,268418
2018-08-17,45114,45307,44102,45018,146137
2018-08-20,44391,45018,43283,43283,158124
2018-08-21,43765,45596,43620,45500,271782
2018-08-22,45741,45837,44295,44633,190022
2018-08-23,44729,45018,43620,44970,138863
2018-08-24,45644,46078,44632,45838,265432
2018-08-27,46030,47090,45789,46850,386546
2018-08-28,47621,47669,46078,46127,219595
2018-08-29,46223,47621,45982,46802,240768
2018-08-30,46849,47090,45644,46994,196437
2018-08-31,46030,46657,45500,46609,278410
2018-09-03,46512,46512,44873,44874,259071
2018-09-04,44921,46464,44873,46079,395179
2018-09-05,46078,46898,44970,45018,294779
2018-09-06,45452,45500,43620,43717,347730
2018-09-07,43475,44150,42415,42801,364658
2018-09-10,42511,42897,40873,41644,462095
2018-09-11,41837,43524,41837,42464,349310
2018-09-12,43138,43138,41547,41934,269040
2018-09-13,41933,42126,40873,41403,341989
2018-09-14,41644,41885,40535,41307,424956
2018-09-17,40969,42608,40487,42223,355396
2018-09-18,41837,43234,41547,43090,257289
2018-09-19,43765,43765,42656,43042,232619
2018-09-20,42945,42945,40198,40198,772307
2018-09-21,40198,40487,38414,40006,474135
2018-09-27,39957,41017,39137,40825,268694
2018-09-28,40487,42849,40487,42223,605322
2018-10-01,42029,42078,39860,40536,385730
2018-10-02,40873,41355,38800,38897,341080
2018-10-04,38607,39427,38607,38945,152584
2018-10-05,38559,39089,36101,36198,433765
2018-10-08,35667,37499,35619,35668,266498
2018-10-10,35812,36631,35089,36487,300398
2018-10-11,35137,36245,35089,35378,233465
2018-10-12,35378,37402,34800,37114,234192
2018-10-15,37113,37499,35571,35619,217282
2018-10-16,36004,37113,35667,35860,198485
2018-10-17,36920,37161,34992,36053,308729
2018-10-18,36342,36342,35185,35668,144972
2018-10-19,35089,35619,34414,34752,345103
2018-10-22,34462,36101,34028,36005,368928
2018-10-23,36390,37450,35426,35764,504147
2018-10-24,36631,36776,33932,34704,398573
2018-10-25,33546,36390,33450,36005,401094
2018-10-26,36776,36968,33836,34655,390399
2018-10-29,34703,35667,33305,33643,379082
2018-10-30,33064,34800,32293,34511,375338
2018-10-31,34655,35040,33595,34270,192661
2018-11-01,34896,37402,34848,37258,609319
2018-11-02,37595,38414,36920,38270,416630
2018-11-05,38077,38366,37113,38222,199510
2018-11-06,38607,38704,36776,37451,286054
2018-11-07,37547,38270,36872,37162,217550
2018-11-08,38173,40246,37788,39668,716043
2018-11-09,39812,40101,38125,38463,386779
2018-11-12,37402,38077,37161,37499,256136
2018-11-13,36438,38077,35474,37981,324470
2018-11-14,37354,38222,36872,37788,214322
2018-11-15,37740,38752,37017,38560,187678
2018-11-16,38704,38800,37450,37451,164485
2018-11-19,37595,37981,35908,36342,438138
2018-11-20,35667,35956,34510,34752,352800
2018-11-21,34125,35715,33739,35523,279144
2018-11-22,35474,35522,34221,34318,169862
2018-11-23,34366,34703,31908,32197,533367
2018-11-26,32197,33257,31859,33065,187784
2018-11-27,33498,34559,33064,34318,211591
2018-11-28,34800,35281,32968,33161,368357
2018-11-29,33932,34077,33305,33740,208561
2018-11-30,34028,35137,33980,34896,281517
2018-12-03,35571,35956,35185,35716,234765
2018-12-04,35667,36004,35281,35812,127903
2018-12-05,34896,34944,33161,33595,583486
2018-12-06,33595,33595,32004,32197,215620
2018-12-07,32534,33354,32486,32583,126179
2018-12-10,32004,32100,29835,30221,461219
2018-12-11,30462,31426,30462,30462,206706
2018-12-12,30462,32727,30462,32727,212028
2018-12-13,32920,34077,32631,33161,310473
2018-12-14,32823,33209,31522,31908,217679
2018-12-17,31763,31859,30221,31233,191858
2018-12-18,30847,31908,30510,31860,142765
2018-12-19,32390,34125,32197,33932,472773
2018-12-20,33546,34366,32582,33691,301678
2018-12-21,33691,35137,33450,34511,453049
2018-12-24,34318,34607,33643,34222,150328
2018-12-26,33257,34221,32727,33643,442670
2018-12-27,34607,35089,34125,34318,233576
2018-12-28,34510,35474,34269,35089,282119
2019-01-02,35571,35619,33257,33547,312624
2019-01-03,33836,33980,32245,33354,224024
2019-01-04,33064,33402,31618,32727,266601
2019-01-07,33402,34462,33354,34318,183782
2019-01-08,34414,34462,33305,33643,112020
2019-01-09,34028,35089,33643,34896,197763
2019-01-10,34848,35522,34269,35041,162395
2019-01-11,35233,36390,35137,35619,279358
2019-01-14,35426,35522,34559,34704,137645
2019-01-15,34510,35908,34510,35427,136830
2019-01-16,35426,35619,34607,35137,77215
2019-01-17,33932,34028,32293,32390,745214
2019-01-18,32582,32872,32100,32342,154788
2019-01-21,32486,32631,31040,31089,323577
2019-01-22,31667,31956,30751,30992,217492
2019-01-23,30944,31474,30654,30848,201546
2019-01-24,30992,31185,30703,30896,214692
2019-01-25,31377,34221,31281,34029,793651
2019-01-28,34125,34173,32823,33547,332902
2019-01-29,33209,33595,32197,32727,274832
2019-01-30,33113,33691,32727,33209,184045
2019-01-31,33354,33884,32727,32920,179245
2019-02-01,32872,33643,32872,33450,149093
2019-02-07,33836,35330,33450,35089,570155
2019-02-08,34703,35041,34462,34607,234202
2019-02-11,34655,34848,33980,34704,160917
2019-02-12,34703,35474,33980,34029,360001
2019-02-13,34414,34607,33739,34463,151223
2019-02-14,34559,34944,33691,34896,298042
2019-02-15,34896,34896,33016,33499,449244
2019-02-18,33643,34125,33498,34077,222327
2019-02-19,34077,35860,33546,35716,859037
2019-02-20,36053,36149,35137,35716,348159
2019-02-21,35763,36149,34992,35041,306737
2019-02-22,34896,34944,33113,33354,778674
2019-02-25,33498,34703,32775,34318,547782
2019-02-26,34318,34655,33595,33643,256765
2019-02-27,33932,33932,33257,33595,196104
2019-02-28,33980,34221,32727,32824,294444
2019-03-04,33305,33305,32390,32824,275182
2019-03-05,32968,32968,31859,32294,197031
2019-03-06,32486,33161,32293,32486,177257
2019-03-07,32582,33402,32293,32631,217852
2019-03-08,32679,33113,32293,32390,170542
2019-03-11,32390,32631,31377,32342,210875
2019-03-12,32582,32968,31763,32053,234348
2019-03-13,32052,32341,31908,32294,130203
2019-03-14,32582,32968,32197,32197,231665
2019-03-15,32197,32534,31956,32438,150357
2019-03-18,32775,32775,31570,31812,278035
2019-03-19,31474,32004,31377,31571,198896
2019-03-20,31522,31570,30365,30799,335044
2019-03-21,31570,33064,31329,32776,838438
2019-03-22,33354,33932,32245,32390,462653
2019-03-25,31618,31763,30703,30848,348459
2019-03-26,30944,31281,30462,30896,185637
2019-03-27,31088,31185,30172,30173,288595
2019-03-28,30124,30124,27955,28004,816374
2019-03-29,27955,28244,26172,27618,583035
2019-04-01,27907,28437,27907,28100,213237
2019-04-02,28244,28341,27955,28004,133737
2019-04-03,27666,28630,27666,28293,189961
2019-04-04,28389,29064,28052,28245,248018
2019-04-05,28293,28630,27425,27956,234385
2019-04-08,28052,29160,28052,29112,326804
2019-04-09,29787,29787,28823,29594,307919
2019-04-10,29401,29449,28485,29016,212495
2019-04-11,29208,29739,29064,29594,184782
2019-04-12,29642,30799,29498,30076,293769
2019-04-15,30317,30703,29980,29980,145564
2019-04-16,30124,30847,29980,30703,191415
2019-04-17,30703,31233,30606,30607,182004
2019-04-18,30703,30847,29787,29787,211408
2019-04-19,29835,30462,29835,30173,90963
2019-04-22,30269,30703,29883,30317,95280
2019-04-23,30076,31136,30076,30366,272701
2019-04-24,30606,30606,29257,29257,336190
2019-04-25,29257,29594,28678,29257,134647
2019-04-26,28919,29208,28534,28582,147293
2019-04-29,28582,29305,28582,28775,95503
2019-04-30,29016,29160,28341,28871,111203
2019-05-02,28919,29835,28582,29787,135923
2019-05-03,29787,30221,29305,29787,140889
2019-05-07,29257,29257,28678,28823,169019
2019-05-08,28678,28678,28100,28148,109386
2019-05-09,28052,28196,25738,26269,451952
2019-05-10,25834,26702,25690,26365,237490
2019-05-13,25786,25931,24099,24100,427266
2019-05-14,23665,24340,23135,23762,322705
2019-05-15,23858,26027,23858,26028,304394
2019-05-16,25883,26220,24726,24919,184982
2019-05-17,24967,25883,24340,24630,197239
2019-05-20,24629,24822,23280,23377,270797
2019-05-21,22991,23762,22894,23280,330662
2019-05-22,23714,24388,23280,23570,209807
2019-05-23,23521,23955,23232,23521,105509
2019-05-24,23232,24099,23087,23473,140452
2019-05-27,23376,24629,23376,23714,181556
2019-05-28,23714,24147,23665,24100,107879
2019-05-29,24196,24196,23617,23859,99097
2019-05-30,25063,25883,24147,24341,495361
2019-05-31,24581,25352,24051,25064,238869
2019-06-03,24678,25931,24678,25594,176144
2019-06-04,25593,27666,25593,26992,763803
2019-06-05,27329,27329,25979,26172,366687
2019-06-07,26075,27329,26075,26606,308377
2019-06-10,26702,26750,25449,25739,488778
2019-06-11,25738,26268,25111,25401,380334
2019-06-12,25304,25593,24870,25016,213011
2019-06-13,25352,26943,25352,25594,710020
2019-06-14,25738,25883,25015,25064,209903
2019-06-17,24870,25256,24678,24823,152507
2019-06-18,24822,25352,24244,24437,207288
2019-06-19,24870,25208,24533,24823,193685
2019-06-20,24870,26124,24870,25835,276510
2019-06-21,25979,26075,25256,25835,206722
2019-06-24,26027,26124,25256,25787,150638
2019-06-25,26220,27136,26172,26365,659290
2019-06-26,26220,26365,25401,25498,219594
2019-06-27,25497,26413,25256,25931,255449
2019-06-28,25931,27088,25883,26365,357310
2019-07-01,26895,27329,26509,27088,306756
2019-07-02,26798,27280,25979,26269,232996
2019-07-03,26798,28582,26702,27666,1024628
2019-07-04,27666,28341,27280,28293,487838
2019-07-05,28534,28534,27618,27859,239600
2019-07-08,27859,27859,25642,25739,408869
2019-07-09,25738,26268,24629,25160,333962
2019-07-10,25111,26268,25111,26124,322380
2019-07-11,26172,28293,26172,27907,511192
2019-07-12,28100,30462,28100,30028,1126034
2019-07-15,30124,30895,29498,30558,641566
2019-07-16,31185,32341,30944,31860,928067
2019-07-17,32052,32100,30654,31619,589709
2019-07-18,31136,32052,30895,31474,361161
2019-07-19,32004,33016,31667,32776,861622
2019-07-22,32727,32823,31136,31185,467309
2019-07-23,30847,31667,30221,30558,556456
2019-07-24,30703,31474,30221,30462,335578
2019-07-25,30462,31088,28775,29594,585060
2019-07-26,29257,29690,28919,29112,268127
2019-07-29,28823,29016,27136,27136,482202
2019-07-30,27088,28341,27039,27618,235321
2019-07-31,27473,27811,26075,27522,472275
2019-08-01,27039,27425,26220,26461,330713
2019-08-02,25593,27473,25449,26943,305724
2019-08-05,26991,26991,24196,24485,371013
2019-08-06,23665,25352,23424,23859,548863
2019-08-07,23858,24822,23328,24485,350446
2019-08-08,25063,25593,24485,25449,365875
2019-08-09,25449,25738,24629,24823,288638
2019-08-12,24340,25931,24051,25160,442977
2019-08-13,24774,25642,24244,25257,296398
2019-08-14,25979,26268,24967,25498,284974
2019-08-16,24726,24967,24292,24485,327464
2019-08-19,24822,24822,24147,24341,160523
2019-08-20,24629,27184,24437,27184,678328
2019-08-21,27088,27473,26557,26992,279903
2019-08-22,27184,27955,26557,27907,444793
2019-08-23,27377,29835,26654,29450,750414
2019-08-26,28630,28919,26654,26751,825666
2019-08-27,27570,27618,26365,26461,458281
2019-08-28,26557,27714,26509,27570,359335
2019-08-29,27811,28437,27377,28293,419873
2019-08-30,28630,28919,27859,28245,342140
2019-09-02,27136,27618,26124,27425,784623
2019-09-03,27425,27618,26798,27088,252243
2019-09-04,27280,27473,26606,26943,316425
2019-09-05,27232,27762,26943,26992,363609
2019-09-06,27570,27811,26750,26799,294350
2019-09-09,26991,27088,25401,25642,470541
2019-09-10,25642,26075,25063,25546,239238
2019-09-11,25545,25786,25256,25401,197766
2019-09-16,25690,26606,25642,26413,256779
2019-09-17,26075,26316,25642,25739,207146
2019-09-18,25690,25738,24919,25112,300038
2019-09-19,25160,25979,25160,25305,281444
2019-09-20,25256,25642,24919,25064,299826
2019-09-23,25256,25256,24581,24775,212012
2019-09-24,24629,24967,24003,24100,428989
2019-09-25,23762,23858,21255,21352,1299550
2019-09-26,21448,22075,20532,20822,568985
