날짜,시가,고가,저가,종가,거래량
2017-02-22,6320,6360,6200,6340,75361
2017-02-23,6380,6400,6220,6220,54000
2017-02-24,6250,6330,6090,6110,74576
2017-02-27,6110,6230,6100,6120,24601
2017-02-28,6130,6180,5980,6070,60662
2017-03-02,6110,6190,6000,6050,46289
2017-03-03,6040,6040,5840,5900,107386
2017-03-06,5900,5900,5770,5830,31705
2017-03-07,5730,5900,5700,5900,98775
2017-03-08,5900,5920,5790,5820,26863
2017-03-09,5800,5880,5710,5720,41481
2017-03-10,5820,5820,5620,5810,39611
2017-03-13,5810,5930,5740,5740,55559
2017-03-14,5780,5830,5700,5820,50951
2017-03-15,5820,5830,5720,5720,40449
2017-03-16,5820,5840,5730,5840,28972
2017-03-17,5850,5930,5820,5930,31496
2017-03-20,5960,6050,5870,5890,59162
2017-03-21,5900,5950,5790,5790,42606
2017-03-22,5790,5850,5740,5740,20368
2017-03-23,5750,5900,5730,5770,44035
2017-03-24,5790,5870,5740,5800,33491
2017-03-27,5770,5850,5770,5810,21138
2017-03-28,5810,6000,5670,5900,128751
2017-03-29,5880,6000,5850,5990,99928
2017-03-30,6000,6070,5950,6000,118114
2017-03-31,6000,6120,6000,6080,69403
2017-04-03,6060,6160,6050,6110,101539
2017-04-04,6110,6120,5960,5970,62268
2017-04-05,6060,6060,5950,6020,67076
2017-04-06,5960,6050,5950,6050,37378
2017-04-07,6050,6050,5970,5990,32359
2017-04-10,6350,6980,6120,6200,1764638
2017-04-11,6100,6200,5860,5970,353010
2017-04-12,6060,6070,5860,5860,199522
2017-04-13,5870,6390,5870,6000,754475
2017-04-14,6050,6060,5900,6000,120934
2017-04-17,6070,6070,5900,6030,82924
2017-04-18,6060,6080,5970,6040,68793
2017-04-19,6080,6200,5990,6120,187926
2017-04-20,6160,6320,6060,6060,222277
2017-04-21,6080,6300,6070,6180,168120
2017-04-24,6180,6360,6150,6330,167387
2017-04-25,6350,6400,6210,6280,100743
2017-04-26,6310,6400,6280,6320,86071
2017-04-27,6320,6350,6110,6280,85998
2017-04-28,6200,6280,6150,6190,68221
2017-05-02,6190,6290,6100,6110,102767
2017-05-04,6100,6210,6100,6190,50261
2017-05-08,6380,6460,6200,6300,371177
2017-05-10,6320,6320,6170,6270,90740
2017-05-11,6270,6360,6190,6260,73244
2017-05-12,6280,6450,6210,6400,125368
2017-05-15,6280,6570,6230,6520,369742
2017-05-16,6550,6760,6380,6590,579716
2017-05-17,6700,6750,6220,6250,392174
2017-05-18,6130,6250,6040,6070,210735
2017-05-19,6100,6160,6040,6070,113468
2017-05-22,6450,6730,6280,6560,1248801
2017-05-23,6580,6680,6470,6560,222411
2017-05-24,6680,6820,6600,6730,390209
2017-05-25,6800,6800,6560,6680,189872
2017-05-26,6670,6700,6440,6500,195400
2017-05-29,6470,6500,6290,6320,204055
2017-05-30,6350,6430,6270,6410,109089
2017-05-31,6450,6450,6270,6340,77062
2017-06-01,6340,6400,6230,6290,91194
2017-06-02,6310,6450,6290,6440,109778
2017-06-05,6460,6460,6330,6400,84647
2017-06-07,6410,6410,6170,6200,174114
2017-06-08,6230,6230,6000,6060,252363
2017-06-09,6110,6110,5910,6000,200706
2017-06-12,6020,6020,5900,5940,48517
2017-06-13,5940,6050,5910,5960,47662
2017-06-14,6040,6080,5950,6000,75042
2017-06-15,5950,6000,5870,5880,97271
2017-06-16,5870,6040,5860,6000,89630
2017-06-19,6020,6100,5950,6020,75361
2017-06-20,6000,6080,5930,5970,78029
2017-06-21,6420,6450,6050,6050,541576
2017-06-22,6050,6050,5890,5910,148792
2017-06-23,5950,5980,5870,5890,53358
2017-06-26,5960,5960,5800,5810,72584
2017-06-27,5760,5860,5720,5770,63202
2017-06-28,5790,5810,5690,5700,60628
2017-06-29,5710,5770,5650,5690,52022
2017-06-30,5690,5770,5650,5700,33058
2017-07-03,5820,5820,5470,5510,99124
2017-07-04,5510,5560,5390,5500,85514
2017-07-05,5540,5540,5390,5470,64273
2017-07-06,5490,5550,5490,5530,40805
2017-07-07,5460,5640,5460,5600,50152
2017-07-10,5670,5670,5510,5530,25897
2017-07-11,5510,5580,5490,5530,29135
2017-07-12,5510,5560,5460,5530,38787
2017-07-13,5520,5670,5490,5530,65657
2017-07-14,5530,5630,5470,5500,30013
2017-07-17,5500,5530,5410,5470,35963
2017-07-18,5380,5460,5230,5320,169838
2017-07-19,5330,5530,5330,5460,62916
2017-07-20,5520,5610,5520,5590,33713
2017-07-21,5530,5640,5500,5540,39873
2017-07-24,5600,5600,5450,5500,37463
2017-07-25,5470,5580,5450,5510,51093
2017-07-26,5460,5560,5390,5420,47031
2017-07-27,5420,5460,5300,5390,25985
2017-07-28,5400,5430,5200,5290,54104
2017-07-31,5290,5350,5000,5140,82454
2017-08-01,5140,5280,5130,5270,56165
2017-08-02,5260,5310,5240,5270,19104
2017-08-03,5210,5250,5010,5090,116513
2017-08-04,5090,5170,5030,5130,36710
2017-08-07,5130,5190,5130,5160,7882
2017-08-08,5170,5200,5100,5160,35655
2017-08-09,5160,5320,5090,5100,64506
2017-08-10,5100,5150,5010,5060,33702
2017-08-11,5020,5020,4900,4930,53535
2017-08-14,5000,5000,4855,4875,49721
2017-08-16,4810,4995,4800,4920,36581
2017-08-17,4965,5010,4900,4975,28125
2017-08-18,4975,5030,4925,4985,14305
2017-08-21,4975,4975,4905,4965,14514
2017-08-22,4965,4985,4900,4920,22745
2017-08-23,4920,4940,4865,4875,30551
2017-08-24,4850,4945,4850,4930,19363
2017-08-25,4885,4985,4885,4970,20058
2017-08-28,4930,4990,4915,4920,27945
2017-08-29,4895,5050,4895,4960,39471
2017-08-30,4960,5110,4960,5100,43987
2017-08-31,5070,5140,5050,5050,18788
2017-09-01,5090,5100,5060,5080,13858
2017-09-04,5000,5070,4960,4975,22081
2017-09-05,4980,5020,4925,4950,27586
2017-09-06,4950,4990,4925,4925,15328
2017-09-07,4925,4970,4910,4940,34599
2017-09-08,4945,4975,4915,4930,11424
2017-09-11,4930,4975,4805,4840,43770
2017-09-12,4840,4930,4820,4855,36915
2017-09-13,4855,4855,4725,4745,24170
2017-09-14,4720,4780,4550,4600,83948
2017-09-15,4595,4600,4370,4435,105667
2017-09-18,4380,4430,4340,4360,90192
2017-09-19,4330,4410,4330,4395,25661
2017-09-20,4445,4485,4290,4350,46425
2017-09-21,4300,4345,4220,4220,61219
2017-09-22,4220,4250,4100,4130,51853
2017-09-25,4045,4100,3800,3945,157832
2017-09-26,3945,4070,3945,4000,38912
2017-09-27,4010,4185,3975,4130,58193
2017-09-28,4085,4180,4050,4075,29894
2017-09-29,4145,4200,4075,4200,23772
2017-10-10,4240,4280,4185,4225,17968
2017-10-11,4165,4360,4165,4295,26122
2017-10-12,4295,4355,4295,4350,20481
2017-10-13,4350,4390,4160,4185,32212
2017-10-16,4300,4300,4115,4160,9722
2017-10-17,4160,4195,4145,4190,19086
2017-10-18,4225,4225,4005,4185,16429
2017-10-19,4225,4225,4125,4160,17019
2017-10-20,4205,4245,4140,4190,13484
2017-10-23,4200,4250,4190,4250,40510
2017-10-24,4305,4305,4220,4265,22768
2017-10-25,4225,4290,4185,4200,28575
2017-10-26,4170,4230,4160,4210,14095
2017-10-27,4175,4295,4175,4275,26149
2017-10-30,4240,4300,4240,4275,27169
2017-10-31,4240,4430,4240,4410,87290
2017-11-01,4450,4450,4375,4410,29576
2017-11-02,4440,4440,4310,4390,33664
2017-11-03,4380,4395,4305,4310,24940
2017-11-06,4310,4335,4200,4270,25273
2017-11-07,4290,4290,4130,4230,15216
2017-11-08,4230,4300,4210,4250,16368
2017-11-09,4300,4385,4260,4365,23789
2017-11-10,4365,4385,4330,4365,29041
2017-11-13,4340,4370,4325,4350,36013
2017-11-14,4375,4375,4315,4330,23980
2017-11-15,4330,4405,4315,4385,36821
2017-11-16,4425,4490,4370,4480,90135
2017-11-17,4500,4710,4485,4670,225660
2017-11-20,4670,4675,4575,4595,49253
2017-11-21,4655,4700,4540,4580,43955
2017-11-22,4535,4595,4515,4540,36215
2017-11-23,4505,4580,4480,4530,26503
2017-11-24,4580,4595,4500,4535,25132
2017-11-27,4535,4585,4220,4450,39732
2017-11-28,4450,4450,4320,4370,22602
2017-11-29,4370,4405,4315,4360,24934
2017-11-30,4360,4380,4295,4335,32077
2017-12-01,4315,4350,4300,4335,27382
2017-12-04,4340,4425,4285,4350,63150
2017-12-05,4370,4600,4335,4515,53417
2017-12-06,4780,4780,4480,4505,59673
2017-12-07,4550,4550,4430,4480,23193
2017-12-08,4550,4550,4400,4475,37681
2017-12-11,4480,4515,4300,4390,56939
2017-12-12,4385,4385,4265,4310,38334
2017-12-13,4310,4970,4310,4500,338506
2017-12-14,4510,4585,4485,4575,98359
2017-12-15,4600,5680,4580,5240,3395143
2017-12-18,5180,5190,5010,5080,620911
2017-12-19,5100,5100,4790,4805,407151
2017-12-20,4805,4920,4700,4910,185141
2017-12-21,4895,4910,4715,4720,108672
2017-12-22,4660,4760,4605,4715,111518
2017-12-26,4750,4810,4650,4700,97828
2017-12-27,4685,4750,4650,4750,76866
2017-12-28,4780,4870,4750,4790,68385
2018-01-02,4850,4875,4780,4845,79611
2018-01-03,4855,4925,4775,4900,106456
2018-01-04,4900,4960,4855,4960,87319
2018-01-05,4960,4975,4905,4960,91536
2018-01-08,4965,4965,4830,4850,79715
2018-01-09,4855,4915,4750,4790,66292
2018-01-10,4790,4835,4695,4790,55461
2018-01-11,4790,4830,4690,4815,39112
2018-01-12,4755,4815,4670,4700,67505
2018-01-15,4785,4965,4780,4905,246791
2018-01-16,4950,4950,4825,4840,60534
2018-01-17,4880,5120,4845,5030,347085
2018-01-18,5100,5210,4975,4980,225557
2018-01-19,4980,5170,4900,5150,124466
2018-01-22,5150,5170,5030,5140,91469
2018-01-23,5080,5210,5040,5200,96123
2018-01-24,5200,5250,5100,5190,73932
2018-01-25,5250,5430,5190,5380,254455
2018-01-26,5380,5460,5270,5300,111126
2018-01-29,5320,5400,5200,5290,109529
2018-01-30,5290,5350,5190,5270,80555
2018-01-31,5220,5300,5160,5230,99422
2018-02-01,5240,5360,5230,5300,55361
2018-02-02,5350,5350,5220,5240,53067
2018-02-05,5200,5200,5010,5010,126437
2018-02-06,4800,5040,4730,4975,121151
2018-02-07,4980,5050,4925,4925,44847
2018-02-08,4925,5090,4925,5010,21986
2018-02-09,4960,4960,4800,4940,41533
2018-02-12,5000,5000,4900,4905,24438
2018-02-13,4895,4950,4835,4865,41326
2018-02-14,4865,4980,4865,4890,31170
2018-02-19,4900,4985,4895,4965,35588
2018-02-20,4965,5250,4965,5140,66670
2018-02-21,5170,5200,5070,5170,34123
2018-02-22,5170,5200,5080,5150,47293
2018-02-23,5240,5240,5010,5080,55725
2018-02-26,5120,5200,5060,5090,45105
2018-02-27,5110,5500,5110,5390,496216
2018-02-28,5340,5490,5200,5250,200266
2018-03-02,5140,5260,5140,5220,65947
2018-03-05,5170,5200,4990,5000,113624
2018-03-06,5010,5090,5000,5060,47167
2018-03-07,5070,5180,4960,5100,65666
2018-03-08,5100,5210,5080,5160,56565
2018-03-09,5120,5210,5120,5170,55272
2018-03-12,5230,5280,5150,5200,61154
2018-03-13,5250,5270,5160,5260,67481
2018-03-14,5250,5250,5170,5220,28248
2018-03-15,5200,5260,5140,5210,53596
2018-03-16,5210,5240,5140,5160,56631
2018-03-19,5200,5200,5030,5050,73759
2018-03-20,5050,5150,4995,5150,44922
2018-03-21,5140,5160,5070,5110,31600
2018-03-22,5150,5150,5000,5040,54553
2018-03-23,5000,5100,4625,4860,81740
2018-03-26,4995,5190,4910,5180,252400
2018-03-27,5210,5320,5090,5180,120370
2018-03-28,5180,5300,5130,5200,79981
2018-03-29,5220,5290,5110,5130,68419
2018-03-30,5180,5490,5130,5480,367215
2018-04-02,5520,6030,5480,5890,1280836
2018-04-03,5750,5860,5650,5790,337254
2018-04-04,5920,5920,5600,5730,260044
2018-04-05,5780,5830,5610,5720,228774
2018-04-06,5710,5760,5550,5630,146397
2018-04-09,5630,5790,5610,5780,251280
2018-04-10,5840,5860,5670,5700,160825
2018-04-11,5730,5830,5700,5710,135817
2018-04-12,5790,5820,5550,5610,97254
2018-04-13,5610,5750,5550,5620,122882
2018-04-16,5700,5810,5650,5760,98233
2018-04-17,5880,5890,5720,5750,122496
2018-04-18,5830,5840,5620,5700,125253
2018-04-19,5720,5740,5440,5540,157700
2018-04-20,5570,5630,5490,5610,145944
2018-04-23,6000,6250,5770,5900,1386793
2018-04-24,5840,6190,5820,6090,528895
2018-04-25,6090,6280,5980,6070,309474
2018-04-26,6070,6200,6000,6030,188144
2018-04-27,6100,6100,5880,6010,152973
2018-04-30,6010,6010,5790,5850,222871
2018-05-02,5900,6450,5860,6240,862058
2018-05-03,6220,6380,6100,6180,210088
2018-05-04,6190,6320,6100,6120,167985
2018-05-08,6210,6390,6010,6100,265743
2018-05-09,6110,6250,5890,5990,185566
2018-05-10,6080,6100,5890,6080,109617
2018-05-11,6110,6120,5890,5930,115856
2018-05-14,5940,6040,5920,6000,149145
2018-05-15,6070,6090,5750,5800,158086
2018-05-16,5540,5760,5010,5060,537219
2018-05-17,5060,5130,4870,4905,206736
2018-05-18,4970,5070,4880,5060,72670
2018-05-21,5080,5080,4825,4845,122944
2018-05-23,4845,4900,4650,4775,106784
2018-05-24,4800,4870,4625,4735,59936
2018-05-25,4730,4730,4590,4615,90017
2018-05-28,4615,4870,4615,4750,94704
2018-05-29,4750,4780,4660,4685,72572
2018-05-30,4685,4685,4490,4530,77409
2018-05-31,4540,4595,4495,4555,42753
2018-06-01,4505,4630,4505,4620,19912
2018-06-04,4570,4730,4570,4685,48838
2018-06-05,4685,4700,4595,4675,21782
2018-06-07,4720,4720,4655,4705,27737
2018-06-08,4670,4730,4630,4630,40272
2018-06-11,4630,4710,4630,4685,80172
2018-06-12,4630,4780,4630,4650,35094
2018-06-14,4650,4695,4485,4485,73555
2018-06-15,4470,4535,4465,4515,39824
2018-06-18,4480,4555,4455,4505,28728
2018-06-19,4460,4545,4310,4310,51668
2018-06-20,4260,4370,4260,4335,23643
2018-06-21,4365,4385,4245,4300,28903
2018-06-22,4300,4315,4175,4200,23743
2018-06-25,4200,4290,4190,4220,29421
2018-06-26,4220,4315,4180,4250,28572
2018-06-27,4190,4295,4185,4230,22944
2018-06-28,4180,4270,4080,4130,48609
2018-06-29,4240,4245,3965,4105,65955
2018-07-02,4145,4150,3930,3970,62947
2018-07-03,3930,4050,3855,3935,80038
2018-07-04,3985,4115,3955,4005,36141
2018-07-05,4080,4080,3870,3995,46275
2018-07-06,3995,4095,3965,4060,16751
2018-07-09,4115,4115,4015,4045,12898
2018-07-10,4045,4085,4000,4020,18333
2018-07-11,4020,4060,3890,3895,46166
2018-07-12,3900,4025,3890,3990,20730
2018-07-13,3990,4135,3955,4005,42458
2018-07-16,4045,4090,3980,4015,10517
2018-07-17,4015,4045,3955,4005,13322
2018-07-18,4020,4050,3995,4000,20791
2018-07-19,4000,4000,3880,3970,24681
2018-07-20,3970,4000,3860,3940,28137
2018-07-23,3900,3965,3810,3810,24579
2018-07-24,3805,3895,3800,3840,16633
2018-07-25,3840,3860,3730,3815,36392
2018-07-26,3790,3990,3790,3940,28903
2018-07-27,3980,3995,3910,3970,8896
2018-07-30,3990,4020,3965,4010,25379
2018-07-31,4045,4045,3970,4010,4632
2018-08-01,4030,4030,3970,4005,13943
2018-08-02,3985,4045,3975,4015,16353
2018-08-03,4030,4060,4010,4060,20642
2018-08-06,4060,4100,4020,4065,26407
2018-08-07,4020,4070,4020,4065,8464
2018-08-08,4070,4080,3850,4060,16755
2018-08-09,4070,4070,4030,4065,6889
2018-08-10,4065,4065,3970,3990,20701
2018-08-13,3990,3995,3820,3895,37882
2018-08-14,3895,3920,3835,3920,19086
2018-08-16,3885,3920,3780,3920,14225
2018-08-17,3905,3985,3890,3925,15015
2018-08-20,3905,3950,3900,3920,6646
2018-08-21,3955,3955,3830,3865,15452
2018-08-22,3870,3905,3850,3885,9992
2018-08-23,3885,3920,3870,3875,11565
2018-08-24,3875,3915,3860,3870,8097
2018-08-27,3870,3900,3800,3805,13383
2018-08-28,3850,3880,3810,3865,19354
2018-08-29,3865,3940,3865,3940,10505
2018-08-30,3940,3970,3910,3965,12776
2018-08-31,3960,4040,3950,4035,10856
2018-09-03,4035,4040,3855,3910,45451
2018-09-04,3885,3950,3885,3910,4819
2018-09-05,3915,3935,3870,3925,19733
2018-09-06,3925,3925,3860,3870,14962
2018-09-07,3855,3910,3855,3860,6767
2018-09-10,3860,3900,3835,3840,15500
2018-09-11,3840,3890,3835,3890,23998
2018-09-12,3895,5050,3895,4390,5534709
2018-09-13,4350,4400,4250,4350,473550
2018-09-14,4360,4475,4250,4475,443903
2018-09-17,4415,4650,4340,4495,450042
2018-09-18,4630,4635,4275,4305,284982
2018-09-19,4345,4390,4160,4160,154631
2018-09-20,4160,4190,4090,4110,72912
2018-09-21,4110,4230,4110,4220,41842
2018-09-27,4230,4250,4160,4205,38364
2018-09-28,4235,4235,4110,4135,37384
2018-10-01,4185,4230,4135,4220,32441
2018-10-02,4220,4540,4220,4245,201061
2018-10-04,4250,4300,4155,4155,34596
2018-10-05,4155,4180,4050,4065,32821
2018-10-08,4120,4165,4065,4070,15558
2018-10-10,4050,4070,3835,3945,104536
2018-10-11,3750,3900,3735,3750,90371
2018-10-12,3555,3730,3510,3665,96066
2018-10-15,3715,3850,3695,3805,41985
2018-10-16,3815,4600,3815,4335,1582880
2018-10-17,4305,4495,4175,4320,491778
2018-10-18,4300,4315,4045,4070,142073
2018-10-19,4005,4060,3910,4060,86363
2018-10-22,4000,4070,3950,4030,39317
2018-10-23,4030,4040,3895,3940,47223
2018-10-24,3940,3965,3870,3925,57117
2018-10-25,3755,3960,3755,3935,93096
2018-10-26,3955,4115,3750,3790,115987
2018-10-29,3660,3840,3450,3450,82595
2018-10-30,3310,3475,3280,3430,109844
2018-10-31,3415,3570,3415,3540,37454
2018-11-01,3645,3685,3530,3595,40090
2018-11-02,3635,3795,3600,3740,34344
2018-11-05,3785,3785,3500,3700,42607
2018-11-06,3705,3970,3705,3810,59793
2018-11-07,3930,4090,3750,3895,154821
2018-11-08,3980,3980,3850,3945,46261
2018-11-09,3975,3990,3850,3990,25712
2018-11-12,4000,4175,3920,3975,45074
2018-11-13,3930,3930,3765,3925,39387
2018-11-14,3995,3995,3835,3915,23058
2018-11-15,3915,3940,3815,3870,17401
2018-11-16,3835,4050,3750,4030,162052
2018-11-19,4050,4115,3945,4090,103832
2018-11-20,3905,4095,3905,4065,42472
2018-11-21,4040,4040,3960,4005,24968
2018-11-22,4050,4050,3805,3940,34911
2018-11-23,3875,3940,3800,3875,41437
2018-11-26,3915,3915,3800,3875,21311
2018-11-27,3950,4675,3950,4045,1001884
2018-11-28,4120,4135,3995,4020,130917
2018-11-29,4030,4085,3945,4000,87357
2018-11-30,3965,4015,3945,3965,54783
2018-12-03,3975,4070,3945,4035,63244
2018-12-04,4090,4185,4030,4180,221764
2018-12-05,4140,4240,4065,4210,116072
2018-12-06,4160,4210,4025,4130,80475
2018-12-07,4090,4165,4050,4150,50151
2018-12-10,4080,4110,4010,4090,54411
2018-12-11,4050,4090,3955,4040,118903
2018-12-12,4010,4170,4010,4145,58117
2018-12-13,4100,4220,4100,4180,51115
2018-12-14,4240,4240,4020,4110,28481
2018-12-17,4265,4265,4020,4160,73527
2018-12-18,4150,4210,4110,4160,40541
2018-12-19,4240,4675,4150,4675,808018
2018-12-20,4550,5150,4275,4320,1262223
2018-12-21,4320,4560,4160,4170,345593
2018-12-24,4170,4225,4100,4120,146829
2018-12-26,4090,4125,4040,4060,114595
2018-12-27,4065,4195,4065,4140,66858
2018-12-28,4145,4470,4120,4260,239047
2019-01-02,4305,4385,4250,4275,137483
2019-01-03,4250,4495,4230,4420,145856
2019-01-04,4360,4830,4340,4830,397461
2019-01-07,4755,4795,4620,4620,378514
2019-01-08,4670,4755,4560,4630,157706
2019-01-09,4680,4720,4575,4630,84557
2019-01-10,4690,4690,4585,4665,48850
2019-01-11,4620,4695,4555,4590,80189
2019-01-14,4695,4835,4605,4630,110398
2019-01-15,4630,4915,4570,4835,208855
2019-01-16,4835,5000,4835,4900,223104
2019-01-17,4900,4995,4870,4975,127195
2019-01-18,5010,5270,4990,5250,348676
2019-01-21,5240,5260,5070,5180,162025
2019-01-22,5200,5540,5030,5490,374450
2019-01-23,5400,5490,5250,5370,266201
2019-01-24,5460,5940,5330,5450,1008800
2019-01-25,5520,5630,5350,5430,230284
2019-01-28,5430,5440,5060,5090,245516
2019-01-29,5030,5280,5030,5150,120927
2019-01-30,5140,5320,5140,5280,80923
2019-01-31,5340,5670,5330,5390,244584
2019-02-01,5380,5460,5260,5300,75381
2019-02-07,5300,5370,5210,5350,72147
2019-02-08,5350,5410,5240,5340,49632
2019-02-11,5340,5550,5160,5460,155929
2019-02-12,5510,5640,5350,5550,114832
2019-02-13,5560,5700,5340,5390,163717
2019-02-14,5480,5480,5300,5450,88076
2019-02-15,5440,5570,5100,5150,232402
2019-02-18,5160,5290,5110,5200,118329
2019-02-19,5200,5600,5100,5470,404421
2019-02-20,5380,5430,5040,5100,376003
2019-02-21,5140,5280,5030,5190,150771
2019-02-22,5250,5370,5150,5370,201250
2019-02-25,5430,5520,5320,5430,160956
2019-02-26,5390,5820,5390,5700,561571
2019-02-27,5730,6250,5610,5610,715225
2019-02-28,5620,5810,5300,5300,288085
2019-03-04,5500,6040,5450,5900,638684
2019-03-05,6000,6070,5710,5760,321304
2019-03-06,5860,6200,5810,5980,1234161
2019-03-07,5980,6030,5710,5780,442056
2019-03-08,5780,7250,5750,6730,6110793
2019-03-11,6650,7590,6540,7020,4702127
2019-03-12,7130,7360,6810,6930,1506624
2019-03-13,7010,7930,7000,7360,3920168
2019-03-14,7490,7600,7190,7430,1105876
2019-03-15,7400,7650,7070,7270,1074209
2019-03-18,7280,7280,6940,7020,699771
2019-03-19,7110,7260,6950,7180,946432
2019-03-20,7160,7220,6360,6710,2044199
2019-03-21,6700,6800,6400,6790,922188
2019-03-22,6790,7500,6700,7270,3141743
2019-03-25,7050,7420,7010,7200,1237386
2019-03-26,7370,7610,7020,7530,1355286
2019-03-27,7800,9200,7540,7680,7885902
2019-03-28,7760,7860,7330,7350,1978791
2019-03-29,7370,7670,6970,7190,1042343
2019-04-01,7200,7460,7140,7390,516536
2019-04-02,7430,7990,7340,7760,1783593
2019-04-03,7690,7700,7480,7580,656355
2019-04-04,7610,8010,7540,7970,1442560
2019-04-05,8330,8500,7800,7990,1444318
2019-04-08,7920,8000,7620,7790,504017
2019-04-09,7790,7910,7450,7540,729056
2019-04-10,7550,7560,7240,7260,620182
2019-04-11,7280,7350,7220,7350,372435
2019-04-12,7330,7380,7060,7080,515630
2019-04-15,7030,7050,6660,6690,678551
2019-04-16,6700,6870,6560,6690,331750
2019-04-17,6790,8690,6650,8690,7330663
2019-04-18,9350,10500,8700,9290,11824273
2019-04-19,9700,9940,9020,9450,3200698
2019-04-22,10300,11200,9440,9640,5930111
2019-04-23,9450,10150,9420,9680,1916287
2019-04-24,9760,10150,9090,9100,2178076
2019-04-25,9000,9620,8810,9140,1750113
2019-04-26,8970,9820,8750,9460,1963396
2019-04-29,9480,9540,9010,9030,786970
2019-04-30,8950,9390,8770,9110,902149
2019-05-02,9110,9200,8830,8830,727795
2019-05-03,8850,8950,8700,8700,346510
2019-05-07,8420,8600,8300,8430,481754
2019-05-08,8230,8500,7940,7960,479405
2019-05-09,8030,8210,7600,7670,615035
2019-05-10,7680,7940,7450,7910,671068
2019-05-13,8050,8500,7690,7690,1578178
2019-05-14,7470,7730,7420,7510,510549
2019-05-15,7550,7790,7430,7600,628363
2019-05-16,7720,8000,7290,7840,1449505
2019-05-17,7940,8070,7390,7430,780528
2019-05-20,7380,7480,6910,6920,560959
2019-05-21,6900,7060,6780,6850,432291
2019-05-22,6870,7120,6830,7090,359340
2019-05-23,7100,7180,6740,6740,326091
2019-05-24,6650,6900,6580,6670,301260
2019-05-27,6670,6790,6510,6580,231660
2019-05-28,6650,6930,6620,6910,312641
2019-05-29,6910,6910,6700,6760,166931
2019-05-30,6760,6840,6670,6680,117352
2019-05-31,6760,7000,6590,6880,267742
2019-06-03,6780,6980,6760,6850,170417
2019-06-04,6820,7150,6820,7130,549834
2019-06-05,7640,7690,7090,7090,1080134
2019-06-07,7100,7250,7060,7080,237047
2019-06-10,7150,7150,7030,7090,202709
2019-06-11,7090,7210,7080,7130,214536
2019-06-12,7170,7380,7090,7380,381892
2019-06-13,7380,7600,7120,7150,703917
2019-06-14,7280,7570,7200,7390,892426
2019-06-17,7320,7390,7120,7160,349627
2019-06-18,7060,7200,6890,6890,286771
2019-06-19,6950,7020,6880,6890,133910
2019-06-20,6850,7030,6850,6990,166574
2019-06-21,7010,7020,6740,6770,215566
2019-06-24,6730,6830,6650,6660,194036
2019-06-25,6630,6870,6620,6750,233924
2019-06-26,6740,6740,6550,6590,163247
2019-06-27,6580,6660,6450,6470,148584
2019-06-28,6430,6790,6340,6650,351281
2019-07-01,6580,6740,6500,6560,124491
2019-07-02,6500,6650,6470,6560,116476
2019-07-03,6570,6600,6380,6420,125674
2019-07-04,6410,6470,6210,6300,192665
2019-07-05,6260,6430,6260,6380,95808
2019-07-08,6350,6390,6060,6080,131075
2019-07-09,6010,6250,5970,5970,203430
2019-07-10,5950,6260,5950,6210,174007
2019-07-11,6240,6440,6190,6250,105016
2019-07-12,6260,6470,6260,6390,72024
2019-07-15,6320,6430,6240,6290,76056
2019-07-16,6290,6390,6200,6220,82905
2019-07-17,6210,6210,5980,5980,117691
2019-07-18,5970,6230,5970,6160,114575
2019-07-19,6130,6430,6130,6340,94107
2019-07-22,6250,6460,6250,6350,60598
2019-07-23,6340,6540,6300,6300,103981
2019-07-24,6270,6430,6140,6200,75822
2019-07-25,6150,6260,5940,6030,131757
2019-07-26,5990,6070,5850,5850,134086
2019-07-29,5740,5900,5350,5440,194337
2019-07-30,5420,5910,5420,5680,176098
2019-07-31,5710,5950,5610,5910,122142
2019-08-01,5830,6080,5780,5890,81497
2019-08-02,5800,6160,5760,6080,106266
2019-08-05,6110,6170,5490,5560,211824
2019-08-06,5300,5740,5120,5500,247583
2019-08-07,5350,5670,5350,5550,117675
2019-08-08,5600,5800,5540,5720,97652
2019-08-09,5850,6020,5770,5900,64777
2019-08-12,5800,6050,5800,5950,47050
2019-08-13,5920,6030,5890,5940,37542
2019-08-14,6070,6330,5990,6150,159381
2019-08-16,5930,6100,5850,5950,105316
2019-08-19,6040,6270,6020,6120,109627
2019-08-20,6110,6300,6110,6240,62127
2019-08-21,6240,6470,6200,6420,113498
2019-08-22,6520,6520,6350,6370,110107
2019-08-23,6310,6400,6220,6290,196063
2019-08-26,6190,6240,6050,6130,70531
2019-08-27,6140,6470,6130,6270,92947
2019-08-28,6260,6480,6260,6400,56469
2019-08-29,6460,6540,6110,6140,204366
2019-08-30,6200,6410,6160,6300,67180
2019-09-02,6280,6510,6280,6490,104049
2019-09-03,6500,6540,6380,6390,87184
2019-09-04,6330,6440,6280,6350,74927
2019-09-05,6400,6640,6400,6530,142728
2019-09-06,6530,6560,6370,6410,54294
2019-09-09,6410,6460,6230,6260,71210
2019-09-10,6230,6350,6210,6260,49834
2019-09-11,6300,6350,6220,6350,55679
2019-09-16,6350,6400,6300,6310,67715
2019-09-17,6300,6400,6250,6370,48721
2019-09-18,6310,6850,6310,6740,965362
2019-09-19,6740,6860,6650,6850,290710
2019-09-20,6850,6850,6620,6740,239646
2019-09-23,6740,6800,6630,6740,115668
2019-09-24,6720,6760,6620,6710,92130
2019-09-25,6700,6710,6570,6630,112295
