날짜,시가,고가,저가,종가,거래량
2020-04-27,5950,5970,5170,5310,13096
2020-04-28,5100,5740,5090,5380,2131
2020-04-29,5490,5700,5340,5400,3985
2020-05-04,5900,5900,5400,5440,2901
2020-05-06,5440,5600,5400,5590,4830
2020-05-07,5700,5700,5310,5390,155
2020-05-08,5350,5520,5300,5400,9519
2020-05-11,5300,5590,5300,5470,12330
2020-05-12,5300,5350,5250,5350,5621
2020-05-13,5180,5670,5180,5370,1845
2020-05-14,5700,5700,5150,5300,5388
2020-05-15,5350,5350,5300,5300,1400
2020-05-18,5290,5300,5200,5200,1069
2020-05-19,5290,5570,5220,5220,6154
2020-05-20,5440,5440,5150,5370,3340
2020-05-21,5390,5390,5280,5290,5541
2020-05-22,5290,5300,5290,5300,1540
2020-05-25,5600,5600,5210,5450,4735
2020-05-26,5300,5320,5210,5320,2925
2020-05-27,5350,5350,5200,5210,10758
2020-05-28,5180,5400,5180,5380,1023
2020-05-29,5440,5450,5440,5450,734
2020-06-01,5400,5400,5210,5320,18071
2020-06-02,5300,5320,5200,5200,5646
2020-06-03,5390,5390,5130,5220,1138
2020-06-04,5300,5300,5200,5300,6141
2020-06-05,5290,5990,5290,5970,5907
2020-06-08,5500,6350,5400,5460,6118
2020-06-09,5440,5450,5300,5430,923
2020-06-10,5300,5400,5300,5320,774
2020-06-11,5540,5540,5240,5340,9380
2020-06-12,5210,5340,5200,5200,3351
2020-06-15,5300,5300,5190,5190,742
2020-06-16,5140,5590,5140,5200,3399
2020-06-17,5200,5490,5150,5200,850
2020-06-18,5490,5500,5200,5380,2667
2020-06-19,5470,5490,5180,5300,1824
2020-06-22,4520,5370,4510,5300,3659
2020-06-23,5300,5300,5100,5100,4223
2020-06-24,5200,5340,5100,5280,30255
2020-06-25,5590,5590,5210,5350,705
2020-06-26,5500,5510,5480,5500,7299
2020-06-29,5200,5240,5190,5240,14622
2020-06-30,5200,5240,5200,5210,26739
2020-07-01,5210,5210,5010,5080,11510
2020-07-02,5290,5290,5240,5250,5144
2020-07-03,5480,5480,5220,5400,1306
2020-07-06,5430,5440,5410,5440,13505
2020-07-07,5390,5460,5390,5390,5036
2020-07-08,5500,5990,5490,5900,2751
2020-07-09,6780,6780,5410,6300,3459
2020-07-10,6460,6460,6000,6370,452
2020-07-13,6300,6300,5750,5750,1978
2020-07-14,5750,5750,5400,5750,16374
2020-07-15,5750,5850,5700,5830,2273
2020-07-16,5830,5990,5800,5870,1798
2020-07-17,6040,6040,5900,5910,1943
2020-07-20,5800,6250,5800,5900,2623
2020-07-21,5900,5990,5750,5900,6322
2020-07-22,6100,6100,5530,5610,9579
2020-07-23,5650,6000,5450,5950,22735
2020-07-24,5900,5900,5700,5750,2013
2020-07-27,5900,5900,5750,5870,382
2020-07-28,5870,5950,5700,5900,164
2020-07-29,5630,5940,5550,5550,15355
2020-07-30,5550,5720,5410,5650,5538
2020-07-31,5790,5790,5650,5650,22575
2020-08-03,5540,5790,5350,5450,37820
2020-08-04,5320,5500,5150,5300,10276
2020-08-05,5560,5560,5300,5420,1754
2020-08-06,5590,5590,5300,5370,6374
2020-08-07,5280,5500,5280,5450,1411
2020-08-10,5450,5790,5340,5730,4999
2020-08-11,5780,5970,5560,5730,3115
2020-08-12,5850,6330,5700,5860,12029
2020-08-13,6400,6400,5960,6000,3497
2020-08-14,6300,6300,6000,6000,1803
2020-08-18,5610,6190,5600,6000,7957
2020-08-19,6000,6200,6000,6000,5927
2020-08-20,6500,6500,5950,6090,2394
2020-08-21,6400,6400,5910,6190,1012
2020-08-24,6400,6400,6290,6290,3
2020-08-25,6400,6400,5950,6370,1052
2020-08-26,6400,6400,5970,6290,1514
2020-08-27,6290,6290,5900,6280,27025
2020-08-28,5950,6170,5900,6150,5128
2020-08-31,6100,6100,6060,6060,321
2020-09-01,6300,6300,6300,6300,500
2020-09-02,5800,6380,5800,6350,10009
2020-09-03,7100,7300,6400,7300,14506
2020-09-04,7410,7410,7110,7300,7106
2020-09-07,7990,7990,7300,7530,6275
2020-09-08,7530,8290,7500,7510,43565
2020-09-09,7980,7980,7410,7640,4506
2020-09-10,7800,8780,7650,8780,38679
2020-09-11,9900,9990,8400,8400,14439
2020-09-14,8500,9190,8500,8650,7766
2020-09-15,8870,9090,8330,9000,3847
2020-09-16,9650,9650,8700,9300,11655
2020-09-17,9650,9650,8890,9100,1542
2020-09-18,9390,9630,8940,9560,31760
2020-09-21,9990,9990,9330,9890,21340
2020-09-22,9050,9950,9050,9850,12331
2020-09-23,9990,9990,9500,9850,9182
2020-09-24,10450,10450,9410,9500,29556
2020-09-25,9300,9890,9300,9500,11124
2020-09-28,9800,9840,9400,9800,17104
2020-09-29,9920,9920,9490,9520,19296
2020-10-05,9520,9520,9200,9220,4148
2020-10-06,9220,9800,9220,9600,16166
2020-10-07,9990,9990,9490,9580,12579
2020-10-08,9820,9820,9300,9550,4618
2020-10-12,9770,9770,9400,9550,4706
2020-10-13,9550,9550,9250,9460,3242
2020-10-14,9700,9700,9310,9430,4938
2020-10-15,9390,9390,9170,9280,10116
2020-10-16,9150,9620,9000,9100,7737
2020-10-19,9100,9100,9050,9050,4235
2020-10-20,9450,9450,8400,8800,12378
2020-10-21,8800,9200,8800,9000,3031
2020-10-22,9350,9350,8600,9200,1762
2020-10-23,9300,9370,8900,9370,5347
2020-10-26,9870,9870,8800,9030,7160
2020-10-27,9030,9490,9010,9300,10344
