날짜,시가,고가,저가,종가,거래량
2018-09-17,45000,45000,43450,45000,12429
2018-09-18,45200,45300,43500,43600,20608
2018-09-19,44000,44000,42850,42850,11704
2018-09-20,43350,43350,42200,42250,13108
2018-09-21,42250,42950,41300,41550,21217
2018-09-27,41750,42500,41600,42100,13894
2018-09-28,41800,42250,40050,40450,38049
2018-10-01,40600,41300,40300,40600,10587
2018-10-02,40950,41100,39350,39400,19548
2018-10-04,39500,39800,38100,38750,18368
2018-10-05,39100,39850,38400,39100,14287
2018-10-08,38600,40350,38400,39000,11145
2018-10-10,39350,39350,36600,36600,22724
2018-10-11,34500,37850,34500,37050,36605
2018-10-12,37950,39800,36700,38250,22388
2018-10-15,38250,38250,36700,37150,17554
2018-10-16,36800,38200,36800,37650,6244
2018-10-17,37800,38200,37150,37600,6512
2018-10-18,38150,38150,36600,36700,7291
2018-10-19,36300,37750,36300,36800,7928
2018-10-22,36600,38000,36300,37850,8234
2018-10-23,37950,37950,36600,37650,14660
2018-10-24,38200,38950,37600,38450,22777
2018-10-25,37000,39350,35500,38750,27098
2018-10-26,38200,38550,35450,35450,32812
2018-10-29,34600,36200,31900,32400,37727
2018-10-30,32100,32650,29450,29700,60179
2018-10-31,30050,33000,29250,32450,42780
2018-11-01,32100,33650,31100,32450,41532
2018-11-02,33100,33500,32150,33500,26030
2018-11-05,33000,33400,32300,33000,14857
2018-11-06,33000,35100,32700,34200,31475
2018-11-07,34200,34200,26200,27350,786991
2018-11-08,29300,30450,28700,29300,460399
2018-11-09,29600,29650,28150,29300,124048
2018-11-12,28800,30700,28250,29550,130203
2018-11-13,29100,30400,28300,30000,114585
2018-11-14,30300,30300,29250,29550,82094
2018-11-15,29200,29500,28600,29500,71466
2018-11-16,29700,31200,29150,31000,130578
2018-11-19,31050,31900,30150,30500,64286
2018-11-20,29900,30100,29350,29750,37991
2018-11-21,29250,30500,28800,30150,60053
2018-11-22,30200,31600,29700,31550,103253
2018-11-23,31950,31950,30000,31000,57303
2018-11-26,31000,31100,29450,29550,98881
2018-11-27,29950,30050,29300,29750,47850
2018-11-28,29800,30400,29500,30350,67756
2018-11-29,30500,30800,30100,30150,59589
2018-11-30,30150,30400,29500,29650,41049
2018-12-03,30100,30450,29400,29700,76252
2018-12-04,29700,29850,28950,29300,63219
2018-12-05,28700,29100,27850,28350,114375
2018-12-06,28050,28200,27050,27100,73762
2018-12-07,27250,27700,27050,27050,67334
2018-12-10,26850,27150,26300,26450,27975
2018-12-11,26850,27400,26600,26700,32990
2018-12-12,26750,27650,26500,27650,28901
2018-12-13,27700,28400,27400,28000,65300
2018-12-14,28650,28900,28000,28050,70994
2018-12-17,28100,28600,28050,28300,26564
2018-12-18,27950,28150,27500,28050,17513
2018-12-19,27750,28350,27700,28250,13371
2018-12-20,28450,28500,27600,28250,19768
2018-12-21,27950,28900,27950,28700,27378
2018-12-24,28950,29500,28700,29050,44239
2018-12-26,28750,29300,28550,29150,27540
2018-12-27,29500,29500,28400,28750,35240
2018-12-28,29100,29100,28200,28400,35367
2019-01-02,28650,28700,27050,27100,40364
2019-01-03,27150,27850,27000,27000,23151
2019-01-04,26800,27500,26700,27350,17701
2019-01-07,27600,27900,27400,27700,16608
2019-01-08,28200,29050,28200,28600,41149
2019-01-09,28900,29300,28250,28550,49470
2019-01-10,28400,29300,28350,29050,51079
2019-01-11,29150,29400,28750,29050,16827
2019-01-14,29300,29850,28700,29500,46804
2019-01-15,29500,30150,29300,29950,50901
2019-01-16,30000,30050,29300,29650,25824
2019-01-17,29500,31100,29250,30850,76670
2019-01-18,31600,33150,31000,32800,146247
2019-01-21,33300,33850,32600,33250,104341
2019-01-22,32950,33900,32000,33500,63522
2019-01-23,33000,33250,32500,32800,40561
2019-01-24,32400,34800,32300,34500,100562
2019-01-25,34400,35100,33650,34750,56911
2019-01-28,34600,35200,34000,34700,44816
2019-01-29,34300,34700,33850,34250,38604
2019-01-30,34300,35500,34200,35400,54317
2019-01-31,35500,35500,34100,34400,45618
2019-02-01,34400,34500,33850,34200,40726
2019-02-07,34150,35850,32900,35750,112148
2019-02-08,35250,36300,34700,34700,47009
2019-02-11,34600,34950,34000,34350,34916
2019-02-12,34350,34950,34050,34550,36470
2019-02-13,34600,35000,33350,33550,70258
2019-02-14,33250,34200,32900,33600,24338
2019-02-15,34000,34450,33250,33750,26257
2019-02-18,33550,34450,33550,33800,19396
2019-02-19,33750,34900,33100,34700,71384
2019-02-20,35500,35800,34550,34700,42266
2019-02-21,35200,35200,34150,34550,35236
2019-02-22,34250,34550,33150,33700,50133
2019-02-25,33750,34000,33100,33650,40094
2019-02-26,33400,33850,33100,33150,27343
2019-02-27,33100,33750,33100,33650,33250
2019-02-28,33550,35000,33200,34400,93208
2019-03-04,35000,35300,34400,34600,33933
2019-03-05,34600,34600,33600,34050,28067
2019-03-06,34050,36100,33800,35750,80933
2019-03-07,35750,35850,34150,34300,54436
2019-03-08,34150,34150,33100,33150,45427
2019-03-11,33150,33600,31700,32850,45831
2019-03-12,33200,34250,33000,34200,58799
2019-03-13,34000,34950,33900,34800,39106
2019-03-14,35000,37400,34850,36000,163709
2019-03-15,36050,38900,36050,37150,129892
2019-03-18,37850,37900,35950,36750,57122
2019-03-19,36800,36900,35400,35400,66553
2019-03-20,35200,35650,33900,34400,70546
2019-03-21,34400,35100,34050,34850,53888
2019-03-22,35100,35200,33600,34000,57375
2019-03-25,33600,33750,33100,33200,31992
2019-03-26,33200,33700,33050,33400,27753
2019-03-27,33600,34400,33300,33450,53562
2019-03-28,33400,33800,31950,32300,89551
2019-03-29,32300,32650,31600,32600,18849
2019-04-01,32800,33150,32050,32500,27150
2019-04-02,32500,32650,32150,32350,15820
2019-04-03,32400,32900,32050,32500,18832
2019-04-04,32500,32750,31800,32050,43983
2019-04-05,32100,32950,32100,32750,29601
2019-04-08,32950,33150,31900,32000,48715
2019-04-09,32050,32300,30350,30600,138702
2019-04-10,30700,30800,29900,30700,79399
2019-04-11,30900,32500,30800,31550,158659
2019-04-12,31600,32400,31350,31650,67257
2019-04-15,31950,34400,31700,34400,185801
2019-04-16,34450,35950,33900,35400,108943
2019-04-17,35750,36100,35200,35600,88077
2019-04-18,35200,35500,33500,34000,94062
2019-04-19,33950,36850,33950,36650,225878
2019-04-22,36900,38200,36150,37200,164912
2019-04-23,37000,37700,35950,37000,79949
2019-04-24,37600,38450,36250,36900,143873
2019-04-25,37000,40100,36950,39000,270660
2019-04-26,39100,40150,37900,39000,215357
2019-04-29,39200,41000,39050,39950,140172
2019-04-30,39950,40500,39050,40500,88780
2019-05-02,40500,43500,40200,43200,164771
2019-05-03,43600,44050,42300,42750,74920
2019-05-07,42200,43250,40900,42950,116206
2019-05-08,42000,42350,40600,41250,121479
2019-05-09,42250,45300,42100,42850,349327
2019-05-10,43250,44200,42050,43550,150464
2019-05-13,43550,43750,40800,40800,131509
2019-05-14,39700,42850,39500,42400,128143
2019-05-15,42450,43400,42300,43300,85883
2019-05-16,43700,43700,41300,42900,79295
2019-05-17,43450,43450,41550,41800,40273
2019-05-20,42350,44000,42050,43250,108218
2019-05-21,43250,46200,43250,45800,182391
2019-05-22,45850,50100,45850,49550,350345
2019-05-23,49550,50500,48700,49500,123136
2019-05-24,49500,49500,45000,45350,218787
2019-05-27,45350,46100,42150,43000,255382
2019-05-28,43000,43350,40600,42850,219585
2019-05-29,42100,42550,41150,41400,72304
2019-05-30,41400,42200,40000,40400,94965
2019-05-31,40300,41100,39800,40200,91443
2019-06-03,39600,40800,39550,40500,77877
2019-06-04,40750,40850,39800,39800,84713
2019-06-05,40250,41450,39700,41000,112006
2019-06-07,41700,41700,40400,40800,93809
2019-06-10,41050,41350,40200,40450,86281
2019-06-11,40300,40600,39550,39650,103837
2019-06-12,39700,40500,39500,39900,58856
2019-06-13,39950,40300,38900,39150,92392
2019-06-14,39200,41100,39200,40600,116886
2019-06-17,41200,41450,39500,39900,59044
2019-06-18,39800,39900,36300,37100,216684
2019-06-19,37500,38400,37300,37450,71268
2019-06-20,37950,39050,37950,38950,100647
2019-06-21,38950,39150,37950,38000,50590
2019-06-24,37850,38500,37600,38200,33678
2019-06-25,38000,38800,37800,38200,33352
2019-06-26,38250,38650,37750,38200,45648
2019-06-27,38200,38250,36750,37550,66865
2019-06-28,37650,39100,37450,39050,67927
2019-07-01,39750,39800,36400,36450,107022
2019-07-02,36450,36750,34250,35050,143352
2019-07-03,35100,36450,34200,36350,109020
2019-07-04,36350,36700,34500,34650,104564
2019-07-05,34950,35200,34200,34400,60716
2019-07-08,34000,34800,33000,33100,56037
2019-07-09,33000,34050,32800,33000,58499
2019-07-10,33000,34650,33000,34100,58093
2019-07-11,34800,34800,33600,34350,32728
2019-07-12,34350,35150,33850,34550,39140
2019-07-15,34600,34650,33250,33650,47476
2019-07-16,33700,34000,33150,33300,26665
2019-07-17,33300,33300,32400,32850,36508
2019-07-18,32550,34150,32550,33500,23244
2019-07-19,33450,33800,33150,33700,15261
2019-07-22,33550,33700,32400,32550,44279
2019-07-23,32500,33050,31800,31900,34524
2019-07-24,31550,32800,31400,31500,44180
2019-07-25,30850,31900,30850,31300,36411
2019-07-26,31250,31650,30950,31200,31466
2019-07-29,31200,31500,30150,30200,45114
2019-07-30,30050,31500,30050,30600,38553
2019-07-31,30250,30950,30050,30750,29698
2019-08-01,30350,31550,29900,30450,24677
2019-08-02,30300,31800,30300,30500,29738
2019-08-05,31800,32800,31000,31200,138555
2019-08-06,31000,32000,29500,30800,98840
2019-08-07,31100,31900,29400,29800,97310
2019-08-08,29800,32550,29800,32550,75174
2019-08-09,32550,34100,32250,33900,108430
2019-08-12,33750,33900,32500,32750,70892
2019-08-13,32600,32600,32100,32200,23406
2019-08-14,32650,32850,31650,31850,49547
2019-08-16,31350,31400,30400,30550,58140
2019-08-19,30750,32000,30550,32000,32326
2019-08-20,32000,32950,31700,32500,38495
2019-08-21,32500,32700,31950,32600,26555
2019-08-22,32650,33200,32200,32700,39500
2019-08-23,32500,32700,31850,31950,30026
2019-08-26,31400,31400,30550,30750,35300
2019-08-27,30950,31200,30350,30900,49060
2019-08-28,30850,31550,30700,31550,47927
2019-08-29,31550,32300,30800,30900,56322
2019-08-30,31400,32400,31350,32200,44469
2019-09-02,32000,32750,31950,32750,22562
2019-09-03,32350,32850,32000,32250,22362
2019-09-04,31950,32650,31900,32400,21758
2019-09-05,32600,33050,32050,32200,38271
2019-09-06,32300,33000,32300,32650,26791
2019-09-09,32900,36400,32650,35500,177941
2019-09-10,36000,36050,34300,34650,69970
2019-09-11,34500,35300,34100,34250,41965
2019-09-16,34300,34750,33900,34050,31181
2019-09-17,33900,34750,33250,34400,48616
2019-09-18,34600,34600,33300,33300,72840
2019-09-19,33350,34350,32850,33200,60911
2019-09-20,33100,34100,33050,33500,33169
2019-09-23,33500,33750,32900,33000,32772
2019-09-24,32800,32800,31800,32350,63631
2019-09-25,32450,32600,31600,31650,34211
2019-09-26,31950,32100,31050,31500,35408
2019-09-27,31250,31600,30950,31400,28471
2019-09-30,31300,31600,30800,31550,19159
2019-10-01,31650,32200,31450,32000,25361
2019-10-02,31750,31750,30850,30900,58687
2019-10-04,30700,30900,30200,30200,34638
2019-10-07,30200,30900,29850,30200,22807
2019-10-08,30000,30500,29900,30150,21239
2019-10-10,30100,30150,29800,30050,17924
2019-10-11,30300,30450,30100,30100,29288
2019-10-14,30150,30600,30150,30250,32260
2019-10-15,30200,30600,30200,30400,28367
2019-10-16,30450,30550,28500,29550,153280
2019-10-17,29550,29750,29150,29500,33001
2019-10-18,29500,29500,29050,29050,37601
2019-10-21,29100,29350,28450,28850,38441
2019-10-22,28900,29050,28550,28900,27842
2019-10-23,28750,28900,28100,28250,52720
2019-10-24,28250,28350,27700,28250,34373
2019-10-25,28450,28950,28050,28900,31218
2019-10-28,29300,29350,28800,28850,18819
2019-10-29,29200,29350,28650,29000,27794
2019-10-30,28800,29150,28550,29100,21616
2019-10-31,29200,29650,28850,29000,29595
2019-11-01,29000,29250,28650,29100,20109
2019-11-04,29150,29450,28900,29100,32626
2019-11-05,28900,29050,28500,28900,41308
2019-11-06,29350,31000,29350,30600,151014
2019-11-07,30650,30650,30050,30300,62634
2019-11-08,30550,30900,30100,30900,70169
2019-11-11,31250,31450,30250,30500,35809
2019-11-12,30500,30800,30150,30550,23687
2019-11-13,30550,31300,30450,31000,44843
2019-11-14,31000,31250,30850,31200,29995
2019-11-15,31200,32150,31150,31700,59614
2019-11-18,31950,32000,31200,31550,24349
2019-11-19,31550,31550,30950,31050,31286
2019-11-20,31100,31300,30200,30300,35431
2019-11-21,30300,30650,29950,30150,25710
2019-11-22,30000,30850,29900,30500,30002
2019-11-25,30800,31250,30600,31250,16361
2019-11-26,31500,31500,31100,31300,25738
2019-11-27,31250,31800,31200,31600,32060
2019-11-28,31650,31800,30900,30900,35678
2019-11-29,30950,31200,30600,31050,23560
2019-12-02,31400,31500,30950,31450,33751
2019-12-03,31100,31550,30750,31350,31152
2019-12-04,31000,31600,30900,30900,32561
2019-12-05,30950,32100,30950,31800,64942
2019-12-06,31950,33050,31950,32550,65911
2019-12-09,32750,33400,32250,32800,44211
2019-12-10,32500,33300,32500,32700,43126
2019-12-11,32700,32950,32300,32800,18761
2019-12-12,32950,32950,32400,32400,32135
2019-12-13,32500,32800,31900,32200,24636
2019-12-16,32450,32800,31950,32550,16541
2019-12-17,32550,32900,32250,32700,20432
2019-12-18,32400,32700,32200,32250,18153
2019-12-19,32200,32700,32200,32650,18797
2019-12-20,32800,32950,32450,32550,10977
2019-12-23,32350,33150,32350,33100,22210
2019-12-24,33250,33250,32750,33150,14464
2019-12-26,32900,33500,32900,33500,21351
2019-12-27,33300,33650,33150,33600,14202
2019-12-30,33600,33700,33250,33350,13663
2020-01-02,33000,33050,32200,32500,28167
2020-01-03,32800,32850,31450,31650,49543
2020-01-06,31500,31750,30350,30400,41822
2020-01-07,30500,31500,30500,31000,21101
2020-01-08,31000,31300,30500,30800,37020
2020-01-09,31100,31900,31100,31900,24593
2020-01-10,31900,32800,31150,32800,32627
2020-01-13,32800,33500,32600,32600,28975
2020-01-14,33050,33100,32400,32550,29107
2020-01-15,32350,32600,32100,32100,29330
2020-01-16,32250,32950,31600,32800,39502
2020-01-17,32600,35300,32600,34850,179993
2020-01-20,36000,38400,35500,37650,382557
2020-01-21,38000,38800,37400,38100,207771
2020-01-22,38450,40100,38100,39800,230845
2020-01-23,39800,39900,38750,39650,67958
2020-01-28,38000,38850,37700,38700,75512
2020-01-29,38700,39750,38150,39000,62629
2020-01-30,38750,39000,37250,38250,67779
2020-01-31,38250,40000,37800,38150,78319
2020-02-03,37800,39500,37500,38650,52306
2020-02-04,38200,38900,37550,38250,84179
2020-02-05,38750,40500,38250,39600,130277
2020-02-06,41250,41650,37700,38350,214462
2020-02-07,38500,41000,38000,40650,218634
2020-02-10,40650,40650,39250,40200,89688
2020-02-11,40400,41050,39450,39700,82852
2020-02-12,39500,39700,38600,38600,94946
2020-02-13,38850,40800,38400,40800,118299
2020-02-14,40450,41350,39450,40850,92279
2020-02-17,41150,41150,40000,40900,54179
2020-02-18,40900,41000,39800,39900,65785
2020-02-19,40200,42300,40000,41600,149072
2020-02-20,41850,41950,40200,41100,91277
2020-02-21,40700,41750,39500,40550,107729
2020-02-24,40100,40550,39250,39350,72996
2020-02-25,39750,41000,39700,40200,79328
2020-02-26,40000,40200,38500,39000,99549
2020-02-27,39050,40050,37150,37400,78847
2020-02-28,36700,36950,34200,34950,122829
2020-03-02,36000,36800,34650,36350,74168
2020-03-03,37100,37700,36200,36250,73438
2020-03-04,35700,37050,35000,35400,122235
2020-03-05,35650,35700,33600,33950,169998
2020-03-06,33800,34350,32250,34000,146692
2020-03-09,33150,33500,31700,31900,63307
2020-03-10,30700,32250,30700,31550,110501
2020-03-11,31650,31900,30500,30700,78638
2020-03-12,30700,30800,28200,28900,137427
2020-03-13,27000,27600,25000,26050,115451
2020-03-16,26600,27500,25350,25350,74175
2020-03-17,23700,25350,23000,24000,142237
2020-03-18,24050,24700,21650,22150,174359
2020-03-19,22300,23150,18300,18700,152191
2020-03-20,18800,20500,18800,20450,121502
2020-03-23,19200,19300,18000,18400,105153
2020-03-24,19250,20700,19000,20400,117302
2020-03-25,21700,22250,20750,21850,142299
2020-03-26,22050,24350,21250,22750,161821
2020-03-27,23900,24400,23000,24000,108259
2020-03-30,23400,24150,22500,24100,87276
2020-03-31,24550,26350,24000,24850,148669
2020-04-01,24850,25700,23100,23100,186927
2020-04-02,23800,24550,23150,24250,93699
2020-04-03,25000,25700,24400,25550,110628
2020-04-06,26400,26650,25600,26500,81402
2020-04-07,26900,29250,26900,29250,150623
2020-04-08,29200,29500,28450,28800,93053
2020-04-09,28850,29150,27500,28000,125455
2020-04-10,28100,28300,26950,27400,81416
2020-04-13,27400,28050,26900,27400,63482
2020-04-14,27650,28050,27100,27700,64536
2020-04-16,27300,27750,26500,27450,97103
2020-04-17,27800,29200,27650,29050,158699
2020-04-20,29150,29700,28650,29000,113318
2020-04-21,28700,29200,27600,29200,94620
2020-04-22,29150,29150,28000,28500,46086
2020-04-23,28600,29550,28550,29100,91277
2020-04-24,28650,28950,27800,28050,51216
2020-04-27,28000,28750,27950,28700,43770
2020-04-28,29000,29300,28300,28300,74127
2020-04-29,28150,29550,28150,28850,89566
2020-05-04,28950,29000,28200,28350,52297
2020-05-06,28950,31050,28500,30900,221120
2020-05-07,30900,31250,30300,30800,60518
2020-05-08,30800,31950,30650,31650,110192
2020-05-11,31000,31150,29800,30200,196735
2020-05-12,30250,35700,29750,31300,534758
2020-05-13,30800,31550,30500,31150,110326
2020-05-14,30750,31250,30350,31000,73860
2020-05-15,30900,31150,29900,30100,92833
2020-05-18,30150,30500,29200,30000,75343
2020-05-19,30400,31100,30100,30850,93719
2020-05-20,30650,31800,30250,31300,127151
2020-05-21,31850,31850,30350,30550,160685
2020-05-22,30550,30850,29850,29900,71272
2020-05-25,29900,31200,29700,31000,135376
2020-05-26,31100,31900,29950,31750,126072
2020-05-27,32000,33350,31200,32900,167577
2020-05-28,33000,33800,30650,32100,154279
2020-05-29,32100,32650,30700,30700,109564
2020-06-01,31200,32800,31000,32100,75431
2020-06-02,32000,33200,31500,32850,70922
2020-06-03,32700,32750,31850,32250,72105
2020-06-04,32250,32700,31700,31950,49841
2020-06-05,31850,32800,31850,32650,52178
2020-06-08,32950,33200,31950,32250,49274
2020-06-09,32150,32550,31900,32200,37939
2020-06-10,32200,32200,31550,31800,35191
2020-06-11,31600,31650,30550,30700,98960
2020-06-12,29000,29800,28700,29500,80184
2020-06-15,29150,29800,27450,27450,82672
2020-06-16,28150,29900,28000,29800,77946
2020-06-17,29850,30950,29150,29600,73698
2020-06-18,29600,30500,29100,29800,31136
2020-06-19,29800,30950,29300,30300,51653
2020-06-22,30350,30600,29650,30100,17037
2020-06-23,30100,30550,29550,29850,30198
2020-06-24,29600,29950,29450,29800,26182
2020-06-25,29350,29450,28750,28850,39959
2020-06-26,28900,29300,28600,29000,18118
2020-06-29,28500,28600,27750,28150,33342
2020-06-30,28450,28750,28000,28100,26726
2020-07-01,28100,28250,27400,27400,31714
2020-07-02,27450,28150,27400,28150,34725
2020-07-03,28600,28600,27650,27950,34428
2020-07-06,28200,30350,27900,29650,107065
2020-07-07,29400,29600,28450,28900,50853
2020-07-08,28900,29400,28400,28600,42408
2020-07-09,28600,29000,28450,29000,27120
2020-07-10,29600,31000,29350,29900,160663
2020-07-13,30000,30100,29250,29400,50132
2020-07-14,29250,29800,28900,29750,32798
2020-07-15,29550,30050,29250,29350,26894
2020-07-16,29300,29400,28950,29000,26314
2020-07-17,29600,30750,29450,29450,69600
2020-07-20,29450,30400,29450,30250,36202
2020-07-21,30500,30500,29850,29850,23470
2020-07-22,29750,29950,29250,29400,40797
2020-07-23,29400,29900,29000,29450,23351
2020-07-24,29450,30500,29300,30100,58795
2020-07-27,30100,30500,29900,30200,31559
2020-07-28,30200,30600,29900,30050,25748
2020-07-29,30400,30400,29750,29800,18645
2020-07-30,29800,30300,29500,29750,32565
2020-07-31,29600,29800,28100,29750,57389
2020-08-03,29500,30100,28900,29900,147864
2020-08-04,30150,30550,29800,30100,77209
2020-08-05,30600,32800,30200,32550,277345
2020-08-06,32950,33200,32150,32450,122540
2020-08-07,32550,32550,31000,31200,84454
2020-08-10,31200,31200,30000,30950,51352
2020-08-11,31300,32750,31150,32600,175544
2020-08-12,32700,33500,31700,33500,93662
2020-08-13,33600,33800,32550,33050,81041
2020-08-14,33000,33250,32200,32400,51154
2020-08-18,32200,32600,30250,30850,78364
2020-08-19,30750,31550,30500,31500,29347
2020-08-20,31600,31650,29500,29750,72970
2020-08-21,30200,30700,29700,30700,41944
2020-08-24,30650,31300,30000,30800,47318
2020-08-25,30900,31400,30350,30600,66541
2020-08-26,31250,35000,31250,35000,457382
2020-08-27,34500,35750,33650,34850,177524
2020-08-28,34750,37450,34700,35750,154615
2020-08-31,36700,38500,36000,37350,169562
2020-09-01,38300,38300,36850,37650,81120
2020-09-02,37400,37550,36650,37000,48303
2020-09-03,37050,37300,35450,36600,76508
2020-09-04,35000,35900,34600,35000,69685
2020-09-07,35050,35450,34150,35150,76038
2020-09-08,34950,35700,34600,34900,40636
2020-09-09,34400,35700,33900,35600,72755
2020-09-10,37450,37500,35750,36300,99678
2020-09-11,36500,37550,34500,37400,107232
2020-09-14,37400,38200,36700,37200,60753
2020-09-15,37500,38000,36700,36900,49025
2020-09-16,36550,36550,35200,35650,58991
2020-09-17,35700,36150,34900,35550,44716
2020-09-18,36100,36500,34650,36000,52882
2020-09-21,36100,36100,34100,34450,36840
2020-09-22,34450,34950,32550,32700,59798
2020-09-23,33500,33600,31650,33100,35727
2020-09-24,32750,33550,31850,32050,46601
2020-09-25,32900,32900,31500,31950,21551
2020-09-28,32200,34200,32000,34200,29220
2020-09-29,33900,34800,33450,34650,23542
2020-10-05,34400,34950,34100,34200,16821
2020-10-06,34200,34600,33650,34000,19963
2020-10-07,33550,35000,33500,35000,14842
2020-10-08,35200,35200,33950,34450,15180
2020-10-12,34400,34400,33800,34250,10655
2020-10-13,34100,34700,33750,34550,17727
2020-10-14,34600,34700,33100,33150,22549
2020-10-15,33000,33100,32100,32550,31443
2020-10-16,32550,32550,31500,31950,23628
2020-10-19,32300,33200,32000,33100,27710
2020-10-20,32950,33150,31750,33000,13031
2020-10-21,32850,33300,32250,33300,10303
2020-10-22,33300,33400,32450,32600,12623
2020-10-23,32600,32650,31700,32100,16323
2020-10-26,31900,32150,31000,31000,20641
2020-10-27,31000,31950,31000,31700,12362
