날짜,시가,고가,저가,종가,거래량
2017-02-22,95059,96764,92502,92928,21065
2017-02-23,92928,95059,92502,94207,19691
2017-02-24,94207,94207,89091,92928,48815
2017-02-27,93354,96764,92075,96339,16778
2017-02-28,97191,98043,94633,95486,21358
2017-03-02,98043,100175,96338,98470,32317
2017-03-03,98470,98470,95486,96765,8495
2017-03-06,95486,96764,92075,94207,24526
2017-03-07,93354,94207,92075,93781,19026
2017-03-08,92075,94207,92075,92928,22063
2017-03-09,91649,92075,90370,91650,17979
2017-03-10,90370,91649,89091,90797,20331
2017-03-13,91223,91223,85255,86108,58136
2017-03-14,86960,87386,83891,84147,51586
2017-03-15,84658,86108,84317,85255,24588
2017-03-16,86960,87386,84658,86534,30538
2017-03-17,86960,87813,84829,86961,21513
2017-03-20,86108,87386,85255,86108,7834
2017-03-21,86108,86534,82356,82613,46272
2017-03-22,81163,82527,79202,79970,83590
2017-03-23,80822,82868,80054,81931,27548
2017-03-24,82015,82186,78946,79032,30105
2017-03-27,80140,80140,77326,77582,24325
2017-03-28,78008,78349,76133,77412,24746
2017-03-29,78008,78520,76474,77924,20678
2017-03-30,78435,78605,76815,77497,10647
2017-03-31,77923,81418,77838,81078,39787
2017-04-03,81077,82186,74683,75536,94328
2017-04-04,75536,75536,74342,74684,19766
2017-04-05,74683,76218,74598,76133,21811
2017-04-06,75110,75962,74769,75622,16112
2017-04-07,75962,76218,74513,75451,16835
2017-04-10,74769,75536,74598,74684,13156
2017-04-11,74683,76729,74598,75195,27067
2017-04-12,80566,88239,80481,82783,204356
2017-04-13,84658,84914,81077,82613,35504
2017-04-14,82612,84999,82356,83891,31037
2017-04-17,86534,86960,83209,86108,28604
2017-04-18,85681,92928,85255,90371,51388
2017-04-19,89944,91223,86960,86961,34772
2017-04-20,86960,87386,84914,85255,32020
2017-04-21,85170,85170,81418,84829,36697
2017-04-24,83379,86534,83379,85255,29437
2017-04-25,85255,85255,82527,83209,40437
2017-04-26,83720,86534,82697,85255,22663
2017-04-27,85255,86960,83635,84744,19905
2017-04-28,83720,84573,81760,82783,26823
2017-05-02,82527,84232,81163,84232,23307
2017-05-04,82953,87813,82953,87813,28800
2017-05-08,86960,86960,83806,86108,40738
2017-05-10,86108,87813,83209,83806,58747
2017-05-11,83806,84658,83465,84659,12674
2017-05-12,83976,84402,82783,82783,20509
2017-05-15,82783,83294,81930,82613,9356
2017-05-16,82612,82612,80992,80993,21232
2017-05-17,79969,81077,78605,78691,29588
2017-05-18,79287,79884,77582,77668,22873
2017-05-19,78349,80225,77582,79799,20903
2017-05-22,80566,84317,80395,83380,58897
2017-05-23,83379,84402,81674,81931,33287
2017-05-24,82697,83806,82015,83209,22282
2017-05-25,83209,83976,82271,82272,15913
2017-05-26,83294,83294,81760,82016,9201
2017-05-29,82015,83635,80822,81675,21034
2017-05-30,81589,82271,80992,81845,16308
2017-05-31,81845,81930,81077,81334,18384
2017-06-01,81589,81589,79969,79970,22778
2017-06-02,80907,80907,78946,79032,28452
2017-06-05,79117,79372,77667,78094,26616
2017-06-07,77667,79372,77582,78009,30029
2017-06-08,78349,79628,77582,79629,36160
2017-06-09,78861,80907,78435,79032,31540
2017-06-12,79031,80481,78605,78606,11917
2017-06-13,78605,84402,78605,83550,58298
2017-06-14,83806,84232,82015,83721,32026
2017-06-15,84402,84402,79543,79714,38797
2017-06-16,79969,81504,77752,79714,27800
2017-06-19,79969,81589,79287,81504,23392
2017-06-20,81504,81589,79117,79117,17615
2017-06-21,78605,80140,77838,78606,14101
2017-06-22,78094,79031,78008,78009,18981
2017-06-23,78520,79458,78008,78947,8788
2017-06-26,78861,80736,78435,79884,20909
2017-06-27,79372,80395,78520,78691,15828
2017-06-28,78690,82015,78690,81504,28086
2017-06-29,81760,82271,80054,81078,26917
2017-06-30,80907,83038,80395,82868,29025
2017-07-03,82868,90797,82783,90797,87858
2017-07-04,91649,92075,85681,86108,75459
2017-07-05,86108,87813,85255,86108,20732
2017-07-06,85255,85255,83038,83977,29693
2017-07-07,83124,86108,82953,84232,22568
2017-07-10,84147,86108,83294,85170,16502
2017-07-11,84402,86960,83209,83295,25360
2017-07-12,83976,84402,82015,82783,25640
2017-07-13,82953,83806,81589,81675,24206
2017-07-14,81674,84573,81248,83039,31177
2017-07-17,83379,86108,83124,85682,31456
2017-07-18,85681,86108,84232,84488,21507
2017-07-19,85255,86534,81589,81931,38332
2017-07-20,81930,82953,81589,81760,26860
2017-07-21,82356,82356,79202,79970,50102
2017-07-24,80054,80225,79031,79458,33170
2017-07-25,79202,79884,78861,79458,35948
2017-07-26,80054,83209,79969,82016,57583
2017-07-27,82612,84743,82612,84403,62054
2017-07-28,84829,86108,81930,82016,39556
2017-07-31,81930,83635,80992,82868,18818
2017-08-01,82868,85170,82697,82954,30129
2017-08-02,83209,84743,81674,84403,24165
2017-08-03,84402,86108,81845,83039,21706
2017-08-04,83891,84743,83209,84062,15242
2017-08-07,85681,89091,85255,88666,52230
2017-08-08,89518,89518,85255,85255,41268
2017-08-09,85084,86108,83891,84403,32161
2017-08-10,84317,84914,82697,83465,25634
2017-08-11,82271,83806,82015,82527,23986
2017-08-14,82868,84573,82271,83550,18656
2017-08-16,83550,83635,80992,81675,35918
2017-08-17,81418,83294,81418,81845,32603
2017-08-18,80992,82356,80736,81334,38890
2017-08-21,80992,81589,80054,80993,34181
2017-08-22,80566,81504,80310,80993,27229
2017-08-23,81589,81930,80225,80993,33908
2017-08-24,80566,80992,80140,80140,30896
2017-08-25,80140,81333,79969,80737,18344
2017-08-28,80736,81248,79969,79970,26876
2017-08-29,79969,80225,78264,79032,47839
2017-08-30,79031,79713,78094,79629,20947
2017-08-31,79628,79628,78776,79117,30181
2017-09-01,79287,79372,78179,78179,30329
2017-09-04,77070,79628,76559,78520,24551
2017-09-05,79287,79287,77326,77497,15668
2017-09-06,77497,77752,75024,75877,32398
2017-09-07,76729,79458,76047,78691,29229
2017-09-08,78776,79969,76729,78435,39219
2017-09-11,79287,81504,78946,81248,41051
2017-09-12,81248,88239,80651,86961,117037
2017-09-13,87386,89091,86960,87813,52984
2017-09-14,89518,92502,89091,92076,48438
2017-09-15,92502,92928,89944,92502,38612
2017-09-18,92502,92502,89091,92076,25714
2017-09-19,91649,95059,90797,93355,28568
2017-09-20,94207,94207,89091,89092,35447
2017-09-21,89091,91223,87813,88666,24242
2017-09-22,86960,86960,79372,81675,138085
2017-09-25,82697,82697,77497,78435,48814
2017-09-26,78435,81333,78435,79970,19476
2017-09-27,78861,80651,77838,79543,23766
2017-09-28,78690,79543,77838,79288,11099
2017-09-29,80822,81418,79372,80311,23647
2017-10-10,79969,79969,78264,78520,31667
2017-10-11,78690,79713,78264,79458,16576
2017-10-12,79458,79799,78690,79629,18190
2017-10-13,79628,79628,77241,77924,37467
2017-10-16,77923,80566,77923,79202,34620
2017-10-17,79543,80140,78094,79629,15615
2017-10-18,79628,79628,78264,78435,17187
2017-10-19,78520,80054,78520,79117,12792
2017-10-20,79117,80566,78690,80566,16535
2017-10-23,79884,80481,78179,79543,17196
2017-10-24,78861,79884,78349,79884,11244
2017-10-25,80225,80736,79117,79629,9502
2017-10-26,79031,80140,78435,78691,25149
2017-10-27,78264,79543,78264,78776,39107
2017-10-30,78520,78861,77582,78861,37676
2017-10-31,78179,78861,77838,78265,21603
2017-11-01,77838,78264,76985,77412,43482
2017-11-02,77497,78008,76815,76900,30691
2017-11-03,76900,78690,76900,77327,20482
2017-11-06,77156,77752,76729,76900,24986
2017-11-07,76900,77241,75877,76474,20989
2017-11-08,76047,77241,75877,77241,10582
2017-11-09,77241,78605,76388,77924,28093
2017-11-10,77156,78179,76815,78009,20634
2017-11-13,77838,77838,76729,77156,25839
2017-11-14,76985,77497,76388,77327,12896
2017-11-15,80822,83550,78605,82868,94980
2017-11-16,83379,84829,82015,83295,39373
2017-11-17,83038,86534,82953,84914,41628
2017-11-20,84999,86534,82527,83124,36271
2017-11-21,83294,83806,81248,81504,26737
2017-11-22,81589,82868,80054,80140,30836
2017-11-23,80566,81163,79713,80140,17358
2017-11-24,80140,82783,79969,81078,15990
2017-11-27,81077,82442,80225,81931,16115
2017-11-28,81504,82612,80822,81931,15812
2017-11-29,81930,82015,80907,80907,12664
2017-11-30,81760,82186,80651,81675,29864
2017-12-01,81674,81674,80054,81334,19790
2017-12-04,81845,81845,80225,80907,21034
2017-12-05,80907,86108,80310,86108,41244
2017-12-06,85681,86108,82697,83295,32654
2017-12-07,83294,83294,81248,82698,23046
2017-12-08,82697,83550,80992,82016,22109
2017-12-11,81418,83891,80822,83721,15459
2017-12-12,82783,83720,81930,82186,10682
2017-12-13,81845,85084,81589,84829,24609
2017-12-14,84829,86534,83209,86108,39962
2017-12-15,85255,86108,84147,85255,24891
2017-12-18,85255,85255,83209,83550,14836
2017-12-19,83379,84147,82697,83209,11497
2017-12-20,82697,84829,82101,82101,312230
2017-12-21,82101,83976,82101,82698,14942
2017-12-22,83720,83720,81163,82272,14740
2017-12-26,82271,83379,81163,81589,13274
2017-12-27,81248,81504,80054,80993,11192
2017-12-28,80992,82271,80395,82016,10174
2018-01-02,82015,83806,81077,82613,20388
2018-01-03,82186,84743,81077,84062,14789
2018-01-04,84743,85084,82953,83806,19295
2018-01-05,83806,92075,83379,90797,67263
2018-01-08,90797,93781,89518,91650,63671
2018-01-09,91649,93354,88665,89518,32227
2018-01-10,89518,91649,86534,87387,37278
2018-01-11,87813,87813,82953,83806,40563
2018-01-12,84402,86534,84232,85682,26957
2018-01-15,85681,86960,85255,86534,17580
2018-01-16,85681,86534,84317,85682,14680
2018-01-17,85255,85681,84147,84829,13726
2018-01-18,84829,86108,82953,84232,18614
2018-01-19,84914,86534,83806,86108,10532
2018-01-22,83891,85255,82953,83891,19697
2018-01-23,84829,87386,83891,86961,17179
2018-01-24,86960,89944,86108,89518,22857
2018-01-25,89518,91223,87386,89092,24861
2018-01-26,87386,90370,86534,87387,14068
2018-01-29,88239,89518,86960,87813,22562
2018-01-30,88239,90370,86960,87387,32622
2018-01-31,86960,89518,84061,89092,33908
2018-02-01,89091,97617,88665,94207,56115
2018-02-02,93354,95059,90797,91650,28684
2018-02-05,88665,93781,87813,89092,22432
2018-02-06,87386,89944,84147,89092,27762
2018-02-07,88239,91649,84402,84829,21780
2018-02-08,84402,87813,84402,86108,16258
2018-02-09,82697,86960,82442,86961,30168
2018-02-12,86108,86108,83550,83977,23724
2018-02-13,84488,84488,80992,82101,26072
2018-02-14,82101,82783,80395,81931,18409
2018-02-19,77326,79458,75706,77753,109749
2018-02-20,78094,80054,77582,77582,38880
2018-02-21,78008,78008,75792,76474,22302
2018-02-22,75962,76303,73660,73661,40591
2018-02-23,73319,74087,70762,72808,55490
2018-02-26,73916,75280,72552,74172,32441
2018-02-27,73319,77156,73319,76559,38676
2018-02-28,75365,75792,74257,74258,21633
2018-03-02,74939,76303,71870,72893,31828
2018-03-05,72893,73234,70080,70762,27271
2018-03-06,70847,71614,70335,70677,16972
2018-03-07,70762,72296,69994,69995,24343
2018-03-08,71614,74939,70421,74002,32163
2018-03-09,71955,76815,70762,75025,46768
2018-03-12,74939,76218,73660,75792,25610
2018-03-13,75792,76474,74342,74940,24742
2018-03-14,74769,74769,73319,73490,9903
2018-03-15,72467,73745,70421,72211,37121
2018-03-16,71785,72808,70932,71956,22598
2018-03-19,74342,80481,74342,76815,105406
2018-03-20,78008,79287,73404,75877,61732
2018-03-21,75877,77667,74598,76730,30530
2018-03-22,77838,78861,75280,76133,35820
2018-03-23,79543,79713,71870,72467,134305
2018-03-26,75365,77582,72467,73917,98374
2018-03-27,74428,74428,70250,72041,102053
2018-03-28,72040,72040,70335,71359,34177
2018-03-29,71358,71614,69653,71444,36096
2018-03-30,71444,72126,70421,71018,25002
2018-04-02,70932,70932,68630,68972,53125
2018-04-03,68289,69142,67863,68631,19961
2018-04-04,68630,69056,66669,66755,37451
2018-04-05,66925,67522,66243,66670,29082
2018-04-06,66669,67522,65731,65902,31981
2018-04-09,65646,65731,63685,63942,53516
2018-04-10,65049,65049,63003,64197,40910
2018-04-11,63685,63771,63089,63260,50486
2018-04-12,63003,64879,62577,64368,44358
2018-04-13,64538,64538,62407,62833,67678
2018-04-16,62833,63344,62321,62578,27434
2018-04-17,62577,64282,62151,64283,31981
2018-04-18,64026,65987,63089,65306,57343
2018-04-19,65476,69397,65305,68545,78756
2018-04-20,69142,69738,67522,69057,36257
2018-04-23,69994,76644,69312,74599,112908
2018-04-24,74598,76133,71273,72041,48906
2018-04-25,71529,73234,69056,72297,35767
2018-04-26,71955,75195,70421,73320,40570
2018-04-27,73149,74598,72211,72297,21723
2018-04-30,74939,80822,74087,79373,119373
2018-05-02,83550,86960,77156,77753,178180
2018-05-03,76900,77497,75024,76389,39646
2018-05-04,76388,80395,75110,77412,75465
2018-05-08,76900,77241,74428,74684,40762
2018-05-09,74257,75195,71870,73064,50718
2018-05-10,73319,75792,71103,75792,65680
2018-05-11,74769,79287,74342,77924,57348
2018-05-14,78264,80651,77497,78520,46247
2018-05-15,77753,79969,76218,78094,38849
2018-05-16,78094,78094,74172,75195,58067
2018-05-17,75195,77838,74854,76304,37154
2018-05-18,75110,79799,74342,78606,66796
2018-05-21,78349,78520,75280,75536,53299
2018-05-23,75451,75451,73149,73320,48943
2018-05-24,73319,74257,72381,73234,49184
2018-05-25,69227,71614,68204,69227,72893
2018-05-28,71614,78094,71614,76133,99863
2018-05-29,75451,76985,74172,75025,34195
2018-05-30,74342,76729,73063,75536,35110
2018-05-31,75621,76644,73916,76645,25967
2018-06-01,77156,88239,75706,78435,209960
2018-06-04,80395,83720,78179,80737,85522
2018-06-05,81589,84402,78946,83039,86027
2018-06-07,88665,89518,84743,86108,165500
2018-06-08,84743,85170,81504,82868,43869
2018-06-11,85255,86534,82356,83550,65377
2018-06-12,84402,84402,81163,82783,75844
2018-06-14,80225,81333,75536,76133,84706
2018-06-15,76133,80225,76133,80225,59699
2018-06-18,83465,84488,78861,80993,130378
2018-06-19,80140,80992,74769,75025,53897
2018-06-20,74598,76729,72552,74684,73436
2018-06-21,74683,75877,69909,71018,78307
2018-06-22,71188,71614,67778,69057,67640
2018-06-25,69142,71529,68374,71274,44192
2018-06-26,70335,71103,69056,69483,31887
2018-06-27,68971,69483,65731,65732,57496
2018-06-28,65220,67863,65220,65817,43145
2018-06-29,66584,67266,63941,64879,41716
2018-07-02,64453,64879,61298,61299,45445
2018-07-03,61724,62492,59849,61469,29308
2018-07-04,60190,61213,59678,60446,40586
2018-07-05,60275,60446,58314,59679,42122
2018-07-06,59764,61895,59423,61895,24374
2018-07-09,59508,60019,57632,58912,36523
2018-07-10,59252,60531,58400,58656,42714
2018-07-11,58570,58996,57206,57888,39968
2018-07-12,57291,58826,57291,58571,25188
2018-07-13,58741,59593,58144,59253,16805
2018-07-16,58911,59508,58144,58571,10439
2018-07-17,58570,58911,57888,58485,18465
2018-07-18,58741,58826,56524,56951,32765
2018-07-19,56098,58400,54648,57888,56320
2018-07-20,57206,58314,55330,55331,18391
2018-07-23,55416,57035,55160,55160,24528
2018-07-24,55586,58570,55330,58400,29299
2018-07-25,58826,59423,57888,58741,18161
2018-07-26,59423,60701,58741,60702,30092
2018-07-27,60957,60957,58996,59253,15021
2018-07-30,59337,59764,57632,59338,13344
2018-07-31,59423,59423,57973,58571,18261
2018-08-01,59167,60105,58570,59508,12635
2018-08-02,59508,59593,56780,57547,30217
2018-08-03,58058,59678,57888,59338,26820
2018-08-06,58911,62151,58911,61299,34731
2018-08-07,61383,62151,59764,61299,20064
2018-08-08,61042,61042,59593,60020,31667
2018-08-09,59337,60275,59167,59849,13981
2018-08-10,59934,60446,58741,59508,14509
2018-08-13,59934,60872,59082,60190,36641
2018-08-14,59678,63600,59678,63515,51644
2018-08-16,64794,64794,61980,63089,65248
2018-08-17,63600,64282,62748,64112,42022
2018-08-20,64794,64794,63259,64368,33989
2018-08-21,64538,65731,63600,65732,53925
2018-08-22,65646,65731,63685,64794,26609
2018-08-23,64708,65731,61639,63345,57130
2018-08-24,62492,62492,59337,60531,95703
2018-08-27,60105,60105,57632,58315,76901
2018-08-28,58655,58741,57632,58571,54891
2018-08-29,58229,59082,57717,58400,93452
2018-08-30,0,0,0,58400,0
2018-08-31,0,0,0,58400,0
2018-09-03,0,0,0,58400,0
2018-09-04,0,0,0,58400,0
2018-09-05,0,0,0,58400,0
2018-09-06,0,0,0,58400,0
2018-09-07,0,0,0,58400,0
2018-09-10,0,0,0,58400,0
2018-09-11,0,0,0,58400,0
2018-09-12,0,0,0,58400,0
2018-09-13,0,0,0,58400,0
2018-09-14,0,0,0,58400,0
2018-09-17,0,0,0,58400,0
2018-09-18,0,0,0,58400,0
2018-09-19,0,0,0,58400,0
2018-09-20,0,0,0,58400,0
2018-09-21,0,0,0,58400,0
2018-09-27,0,0,0,58400,0
2018-09-28,0,0,0,58400,0
2018-10-01,0,0,0,58400,0
2018-10-02,0,0,0,58400,0
2018-10-04,0,0,0,58400,0
2018-10-05,58400,73600,53800,56000,327380
2018-10-08,56800,57400,53600,53600,44616
2018-10-10,54900,56100,52200,54600,62833
2018-10-11,53000,54600,51100,51300,47639
2018-10-12,50900,53000,50800,52400,39158
2018-10-15,51500,52300,50200,50300,24290
2018-10-16,51000,52500,50400,51400,32154
2018-10-17,51500,52600,51200,51700,17992
2018-10-18,51500,53200,51200,52300,23354
2018-10-19,51700,52800,51500,51500,21085
2018-10-22,51900,52800,50500,52300,17982
2018-10-23,51700,52300,49600,49950,18893
2018-10-24,50500,51000,48800,49050,19517
2018-10-25,47800,50900,46800,50200,13130
2018-10-26,49650,50700,47850,49800,14341
2018-10-29,49800,51000,48350,49700,17667
2018-10-30,49000,51300,48700,49100,26287
2018-10-31,49200,50900,49100,49100,19071
2018-11-01,49450,50200,49150,49150,13504
2018-11-02,49550,51100,49250,50600,20394
2018-11-05,50800,51900,48950,50600,16937
2018-11-06,50100,53500,50100,53500,27878
2018-11-07,53800,53900,49150,49450,41555
2018-11-08,50200,51600,49950,50500,20855
2018-11-09,51000,51700,50000,50000,13572
2018-11-12,49400,50300,49150,50000,9831
2018-11-13,49900,50000,49000,49950,8273
2018-11-14,49900,51200,49450,49950,10301
2018-11-15,49950,50700,49300,50600,12497
2018-11-16,50600,51200,50100,50800,5632
2018-11-19,50400,51400,50400,51200,6375
2018-11-20,51000,52000,50500,51700,11759
2018-11-21,52300,52300,50600,51000,6617
2018-11-22,51000,51900,50500,50700,4303
2018-11-23,51500,51500,50300,50700,7323
2018-11-26,50900,51500,50000,50800,11720
2018-11-27,50600,51200,49750,50900,10790
2018-11-28,51000,51100,50300,51100,6048
2018-11-29,51200,52100,50500,51700,11095
2018-11-30,51300,52000,51000,51200,8533
2018-12-03,51300,53700,51300,53500,19272
2018-12-04,53400,53900,52800,53300,9171
2018-12-05,52900,53800,52600,53300,12758
2018-12-06,54000,54000,52400,53100,6490
2018-12-07,53000,53500,51600,51700,9688
2018-12-10,50600,52000,50200,50400,9547
2018-12-11,50300,50800,49550,49950,15421
2018-12-12,49300,50400,49300,49700,13546
2018-12-13,49900,50900,49400,49400,57982
2018-12-14,50000,50300,48900,48900,19499
2018-12-17,48950,49700,48800,48800,10432
2018-12-18,48600,49050,48500,48500,19147
2018-12-19,48500,50000,48300,49700,12353
2018-12-20,49050,50400,49000,49650,10642
2018-12-21,48950,50100,48550,48550,13808
2018-12-24,48550,48950,48300,48850,8561
2018-12-26,48300,49450,48300,49350,12082
2018-12-27,48800,52000,48800,50000,8980
2018-12-28,49700,50600,49300,49300,2895
2019-01-02,49300,49300,47800,47800,8113
2019-01-03,47200,47700,46600,46800,9315
2019-01-04,46800,47000,45600,46000,6861
2019-01-07,46100,48400,46100,48350,11824
2019-01-08,48550,48550,47600,47700,1910
2019-01-09,47700,49250,47700,48500,9643
2019-01-10,49150,49150,48100,48850,3030
2019-01-11,48850,49100,48200,49000,11377
2019-01-14,49000,49000,48050,48050,7054
2019-01-15,48500,49700,48050,49700,10709
2019-01-16,50200,51700,48400,51600,13019
2019-01-17,51600,51600,50100,50100,6067
2019-01-18,50000,51700,49600,51300,7636
2019-01-21,52000,53100,51600,52300,11551
2019-01-22,53000,53000,50600,51200,9717
2019-01-23,51300,51300,50300,50400,4531
2019-01-24,50400,51900,50100,51300,14783
2019-01-25,52200,53100,51300,53000,9808
2019-01-28,52600,53300,51800,52500,4819
2019-01-29,52000,53000,51100,52000,8969
2019-01-30,52300,52500,51100,52400,6975
2019-01-31,52000,52700,51900,52500,8737
2019-02-01,52500,53200,51900,52400,6479
2019-02-07,53000,54700,52500,54200,15120
2019-02-08,54900,56500,54500,55400,15364
2019-02-11,55400,55800,53600,53900,12193
2019-02-12,53500,53900,52500,52800,7130
2019-02-13,52200,54500,52200,53000,8291
2019-02-14,53200,54700,52600,54700,6007
2019-02-15,54800,55200,54000,54600,4701
2019-02-18,54500,55500,54200,54800,5023
2019-02-19,54300,54900,54000,54900,4924
2019-02-20,55400,55400,54200,54600,4549
2019-02-21,55600,55600,53500,55000,10618
2019-02-22,54600,55400,54000,54300,5592
2019-02-25,54100,54700,53500,54600,6618
2019-02-26,54600,55000,54300,54400,3695
2019-02-27,53900,54600,53300,54100,7096
2019-02-28,54100,54900,52700,52700,9302
2019-03-04,52000,53100,49700,50200,18457
2019-03-05,50600,51200,49800,50300,7103
2019-03-06,50500,51600,50100,51300,4866
2019-03-07,51300,51500,50500,51000,4093
2019-03-08,51300,51300,49800,50400,7607
2019-03-11,50000,50800,49750,50800,8331
2019-03-12,50500,51400,50300,51300,4234
2019-03-13,50600,51500,50400,51000,3402
2019-03-14,50200,51300,50200,51000,8905
2019-03-15,51000,52500,50700,50800,11137
2019-03-18,50800,51700,50100,51100,6431
2019-03-19,50800,51700,50700,51000,2662
2019-03-20,50700,51400,50600,51000,6299
2019-03-21,50700,51300,50300,50600,5556
2019-03-22,51200,51200,50300,50800,5218
2019-03-25,50300,50800,50100,50400,6995
2019-03-26,51000,51100,50100,50900,3228
2019-03-27,50300,51400,50100,51300,4839
2019-03-28,51300,51300,50100,50800,7330
2019-03-29,51200,52600,50300,52200,6761
2019-04-01,52200,52600,51500,51700,7161
2019-04-02,52000,53500,51500,51800,5026
2019-04-03,51600,52400,51600,51900,12965
2019-04-04,51900,52400,51500,52000,7639
2019-04-05,52000,52900,52000,52700,4619
2019-04-08,53200,54700,52700,54700,13119
2019-04-09,54800,56400,54800,56300,18348
2019-04-10,56300,57000,55200,56300,8364
2019-04-11,56300,56900,55400,56100,8547
2019-04-12,56100,56100,55300,55600,4324
2019-04-15,55800,55800,54300,55200,7840
2019-04-16,55200,56100,55000,55900,5718
2019-04-17,55900,56800,55500,56800,7597
2019-04-18,56800,56800,54300,55200,10292
2019-04-19,55400,55900,55000,55400,4005
2019-04-22,56100,56400,54100,55800,5309
2019-04-23,56000,56300,55400,56000,4811
2019-04-24,56600,56700,55500,55800,3246
2019-04-25,56100,56900,55100,55700,7600
2019-04-26,56800,56800,55000,55600,2890
2019-04-29,55600,56600,55000,55800,4725
2019-04-30,56900,56900,55200,56000,2194
2019-05-02,56200,56300,55100,55500,3911
2019-05-03,56000,56000,54400,54900,2900
2019-05-07,54000,54800,53500,54500,4197
2019-05-08,54500,55800,53600,55200,4586
2019-05-09,55700,55700,52500,53200,14777
2019-05-10,52800,53700,51300,52800,7547
2019-05-13,52800,52800,51200,51700,5627
2019-05-14,51100,52900,50700,52900,6823
2019-05-15,52900,54100,52400,53500,5136
2019-05-16,54100,55000,53700,54500,14440
2019-05-17,55600,56400,54700,56200,19296
2019-05-20,56500,58400,56200,57200,17849
2019-05-21,57200,57900,55600,56300,3950
2019-05-22,56300,56300,54200,54800,9254
2019-05-23,54800,56600,54400,56200,5244
2019-05-24,55600,56200,54100,55000,3092
2019-05-27,56000,56000,53700,54300,3703
2019-05-28,54900,55800,54300,55100,5399
2019-05-29,55100,55800,53200,54300,4965
2019-05-30,54300,54300,52600,54100,3543
2019-05-31,53200,54000,52800,53500,3531
2019-06-03,53500,55100,53000,54900,3556
2019-06-04,54300,55400,53600,54100,4624
2019-06-05,53800,55000,53800,54600,2070
2019-06-07,55400,55400,54200,54900,1633
2019-06-10,55000,55400,54300,54900,3045
2019-06-11,55400,55500,54600,55100,3171
2019-06-12,55100,56200,55100,55200,4001
2019-06-13,56100,56100,54900,55700,4074
2019-06-14,55800,55800,54400,54400,4196
2019-06-17,54400,55700,54300,55600,2249
2019-06-18,55800,55800,54700,54800,4006
2019-06-19,56000,56700,55100,56400,6798
2019-06-20,57100,57100,56100,56600,5909
2019-06-21,56800,59300,56800,57800,30233
2019-06-24,58200,59500,57800,58900,10454
2019-06-25,59400,59400,57400,57900,5389
2019-06-26,58000,58600,57300,58100,2300
2019-06-27,59100,59100,57600,58100,1764
2019-06-28,57900,58000,57100,57200,3374
2019-07-01,58400,58700,57400,58500,2846
2019-07-02,58800,58800,57100,57500,2925
2019-07-03,57500,57500,55400,56700,5255
2019-07-04,56900,58900,56100,58200,3728
2019-07-05,58800,58800,57400,58400,3366
2019-07-08,58200,58300,57400,57900,2921
2019-07-09,58100,58200,56000,57000,3298
2019-07-10,57000,57400,55900,57000,2659
2019-07-11,57800,57800,56500,57600,4236
2019-07-12,57600,57600,56200,57000,4239
2019-07-15,57000,57000,55100,55200,6011
2019-07-16,55900,56300,55300,55900,6180
2019-07-17,56000,56000,54500,55400,3950
2019-07-18,55400,56000,54800,55900,2553
2019-07-19,55900,56600,55300,56300,4157
2019-07-22,56300,56800,55700,55700,3617
2019-07-23,56900,56900,55100,56500,4503
2019-07-24,56600,56600,55500,56500,4301
2019-07-25,56900,56900,55200,55600,4831
2019-07-26,55500,56200,54700,54900,6168
2019-07-29,54600,54900,52300,53400,6494
2019-07-30,52000,53400,52000,53000,2880
2019-07-31,52500,53000,51300,51900,3440
2019-08-01,51500,51900,50600,51100,3998
2019-08-02,50700,51200,50400,50600,1964
2019-08-05,50000,51300,48950,49100,6177
2019-08-06,48700,48900,45000,47800,5433
2019-08-07,46800,49800,46800,49000,2014
2019-08-08,49000,49900,49000,49800,1480
2019-08-09,49950,51200,49950,50900,2306
2019-08-12,51000,51500,50400,51400,6239
2019-08-13,51400,51600,50100,51600,2323
2019-08-14,52000,52600,50700,52600,2734
2019-08-16,52600,52800,51200,52600,1477
2019-08-19,53000,53400,51600,53200,3565
2019-08-20,53400,54000,53200,53200,5145
2019-08-21,53600,54100,51100,51200,8832
2019-08-22,51600,51600,50600,51300,1792
2019-08-23,51600,51600,48850,49350,13250
2019-08-26,48600,49350,48450,48950,2590
2019-08-27,49000,49450,48500,48850,1493
2019-08-28,48900,49650,48500,49200,1307
2019-08-29,49250,50000,48600,50000,855
2019-08-30,49450,50900,49450,50500,1816
2019-09-02,51000,51200,50000,51100,1097
2019-09-03,49000,51500,49000,51300,2543
2019-09-04,51600,51600,50700,51600,1150
2019-09-05,51700,51700,50200,51400,6614
2019-09-06,51200,51200,50200,50500,1298
2019-09-09,50800,51300,50100,51300,3968
2019-09-10,51500,52000,51100,51900,2421
2019-09-11,52000,52300,51600,52200,1266
2019-09-16,52500,52900,52100,52900,1814
2019-09-17,52900,53000,52100,52800,1114
2019-09-18,53000,53100,52300,52500,1531
2019-09-19,52100,52500,51800,52300,2760
2019-09-20,53000,53000,51300,51300,3888
2019-09-23,51300,51800,51200,51400,983
2019-09-24,51900,51900,51300,51600,805
2019-09-25,51400,51800,50900,50900,758
2019-09-26,51000,52500,50800,51800,1965
2019-09-27,51800,52100,50900,51300,462
2019-09-30,50900,51100,50300,51100,902
2019-10-01,50900,51400,50200,50900,2402
2019-10-02,51500,51500,50400,50900,1490
2019-10-04,50900,50900,50000,50500,881
