날짜,시가,고가,저가,종가,거래량
2017-02-20,9279,9279,8950,9016,123290
2017-02-21,9016,9115,8643,8743,277554
2017-02-22,8764,9235,8622,8995,331164
2017-02-23,9016,9060,8874,8874,76872
2017-02-24,8983,9038,8742,8743,88025
2017-02-27,8600,8895,8435,8732,109261
2017-02-28,8654,8731,8490,8622,84960
2017-03-02,8709,8819,8632,8775,68237
2017-03-03,8819,8939,8545,8764,73653
2017-03-06,8687,8841,8687,8764,48505
2017-03-07,8841,8841,8600,8611,75276
2017-03-08,8545,8709,8545,8622,32719
2017-03-09,8676,8720,8512,8512,82237
2017-03-10,8512,8808,8424,8764,80573
2017-03-13,8841,9158,8808,9126,165875
2017-03-14,9191,9202,9005,9038,61902
2017-03-15,9104,9629,8961,9071,468173
2017-03-16,9093,9640,9071,9488,401639
2017-03-17,9640,9684,9334,9586,192253
2017-03-20,9662,9838,9553,9652,175622
2017-03-21,9651,9739,9553,9674,74512
2017-03-22,9651,10615,9509,9509,1259429
2017-03-23,9750,9761,9125,9477,305452
2017-03-24,9312,9443,9268,9378,102766
2017-03-27,9509,9618,9268,9367,71948
2017-03-28,9509,9509,9224,9433,54325
2017-03-29,9432,9432,9257,9301,66564
2017-03-30,9290,9377,8928,9082,128143
2017-03-31,9049,9115,8917,9005,71071
2017-04-03,9005,9202,8994,9126,83771
2017-04-04,9125,9202,9082,9104,50685
2017-04-05,9104,9498,9093,9488,116421
2017-04-06,9597,9597,9377,9488,64392
2017-04-07,9487,9717,9421,9674,69222
2017-04-10,9673,9761,9564,9641,72179
2017-04-11,9586,9706,9586,9641,74556
2017-04-12,9629,9673,9553,9619,62153
2017-04-13,9597,9673,9509,9630,74630
2017-04-14,9684,9684,9487,9619,69404
2017-04-17,9608,9706,9575,9597,52038
2017-04-18,9640,9640,8972,9455,90401
2017-04-19,9618,9618,9312,9356,50751
2017-04-20,9465,9465,9169,9389,63689
2017-04-21,9465,9465,9180,9181,124699
2017-04-24,9279,9827,9158,9707,298605
2017-04-25,9706,9980,9662,9729,239882
2017-04-26,9849,9849,9597,9630,125090
2017-04-27,9586,9706,9312,9630,83978
2017-04-28,9629,9684,9542,9608,56443
2017-05-02,9586,9618,9410,9455,124022
2017-05-04,9421,9586,9367,9422,110015
2017-05-08,9410,9947,9399,9827,339679
2017-05-10,9947,9947,9520,9630,191318
2017-05-11,9564,9684,9279,9301,110126
2017-05-12,9312,9377,8764,8764,278736
2017-05-15,8819,9049,8632,8874,120855
2017-05-16,8830,8983,8797,8841,60337
2017-05-17,8775,8874,8413,8414,175087
2017-05-18,8304,8512,8085,8469,114718
2017-05-19,8326,9147,8326,8710,251727
2017-05-22,8731,8874,8402,8403,95556
2017-05-23,8249,8545,8216,8523,89592
2017-05-24,8457,8578,8326,8480,63441
2017-05-25,8402,8446,8161,8271,128558
2017-05-26,8271,8545,7997,8260,76886
2017-05-29,8139,8326,8107,8228,59847
2017-05-30,8227,8249,8096,8173,94954
2017-05-31,8074,8874,8074,8184,393435
2017-06-01,8129,8172,7953,8107,144185
2017-06-02,8107,8139,7646,7833,269135
2017-06-05,7833,8216,7833,7976,132012
2017-06-07,7888,8085,7888,8041,76020
2017-06-08,8030,8085,7997,8052,32689
2017-06-09,8074,8074,7822,7921,100995
2017-06-12,7877,7920,7690,7888,69035
2017-06-13,7877,7942,7778,7833,48884
2017-06-14,7844,7953,7745,7822,138641
2017-06-15,7789,7877,7668,7822,68446
2017-06-16,7822,7822,7570,7811,83516
2017-06-19,7745,7844,7679,7767,53559
2017-06-20,7767,7778,7570,7757,158670
2017-06-21,7756,8523,7668,7943,496491
2017-06-22,7964,8424,7942,8162,355678
2017-06-23,8172,8359,8118,8250,169088
2017-06-26,8249,8271,8074,8129,87632
2017-06-27,8161,8271,7559,8019,101746
2017-06-28,8019,8019,7734,7932,121809
2017-06-29,7866,7920,7679,7778,72159
2017-06-30,7778,7833,7690,7778,69357
2017-07-03,7756,7811,7504,7581,91885
2017-07-04,7427,7449,7110,7121,367426
2017-07-05,7077,7603,7077,7603,153831
2017-07-06,7668,7877,7668,7767,164233
2017-07-07,7723,7800,7351,7439,97937
2017-07-10,7394,7438,7175,7285,81981
2017-07-11,7230,7438,7033,7176,99205
2017-07-12,7175,7219,6562,6803,466040
2017-07-13,6660,6912,6639,6672,140839
2017-07-14,6650,6781,6617,6705,68342
2017-07-17,6704,7329,6704,7044,275907
2017-07-18,7088,7088,6836,6924,100694
2017-07-19,6956,8205,6748,6902,682661
2017-07-20,6912,7164,6814,7044,138552
2017-07-21,7121,7657,7022,7242,373596
2017-07-24,7241,7241,7033,7066,92561
2017-07-25,7066,7143,6956,7033,56999
2017-07-26,7033,7099,6737,6738,107135
2017-07-27,6748,6989,6737,6858,46387
2017-07-28,6759,6956,6715,6792,104142
2017-07-31,6891,6891,6540,6792,97891
2017-08-01,6792,6792,6562,6595,114285
2017-08-02,6595,6759,6463,6694,63070
2017-08-03,6704,6770,6463,6464,49116
2017-08-04,6419,6671,6398,6562,90693
2017-08-07,6562,6682,6562,6617,43393
2017-08-08,6617,6770,6529,6628,43696
2017-08-09,6584,6682,6387,6475,75072
2017-08-10,6474,6584,6146,6267,197201
2017-08-11,6157,6343,6014,6267,119110
2017-08-14,6255,6409,6167,6354,39213
2017-08-16,6365,6419,6222,6256,62538
2017-08-17,6266,6398,6135,6201,81856
2017-08-18,6178,6178,5740,6047,259252
2017-08-21,6080,6310,5751,6288,146767
2017-08-22,6233,6430,6200,6409,79125
2017-08-23,6365,6463,6277,6278,51908
2017-08-24,6277,6409,6003,6201,104321
2017-08-25,6146,6233,6036,6179,74602
2017-08-28,6211,6211,6102,6201,19634
2017-08-29,6211,6222,6036,6124,57634
2017-08-30,6124,6124,5850,5894,153405
2017-08-31,5894,6343,5883,6026,276372
2017-09-01,6025,6080,5981,6080,46075
2017-09-04,5926,6080,5861,6004,74233
2017-09-05,6003,6058,5828,5949,80594
2017-09-06,5948,6003,5740,5894,90934
2017-09-07,5828,5883,5751,5806,70872
2017-09-08,5817,7252,5773,6858,2853183
2017-09-11,7099,7252,6792,7012,405456
2017-09-12,7011,7110,6869,7001,207634
2017-09-13,6967,7022,6792,6825,136098
2017-09-14,6814,6891,6584,6672,167623
2017-09-15,6671,6781,6551,6760,144786
2017-09-18,6660,6803,6474,6486,111364
2017-09-19,6409,6463,5916,6135,313284
2017-09-20,6146,6178,5806,5916,121056
2017-09-21,5916,5916,5329,5423,467487
2017-09-22,5406,5565,4836,5313,476580
2017-09-25,5171,5307,4973,5149,184924
2017-09-26,4951,5368,4951,5281,161661
2017-09-27,5253,5926,5225,5478,433923
2017-09-28,5477,5521,5412,5412,70810
2017-09-29,5417,5642,5395,5522,53247
2017-10-10,5532,5839,5499,5565,77224
2017-10-11,5510,5674,5510,5609,36908
2017-10-12,5642,5696,5477,5609,91621
2017-10-13,5609,5653,5488,5609,35689
2017-10-16,5609,5916,5488,5752,126002
2017-10-17,5806,5959,5718,5828,137805
2017-10-18,5828,5883,5620,5686,54884
2017-10-19,5685,5762,5587,5719,42221
2017-10-20,5751,5894,5642,5719,69598
2017-10-23,5729,5970,5707,5752,93774
2017-10-24,5762,5828,5609,5620,54434
2017-10-25,5729,5773,5620,5642,70074
2017-10-26,5642,6080,5598,5927,166750
2017-10-27,5937,6354,5937,6332,367135
2017-10-30,6332,6441,6113,6299,130664
2017-10-31,6299,6299,5959,5960,156573
2017-11-01,6025,6124,5795,5916,103323
2017-11-02,5937,6047,5817,5916,79694
2017-11-03,5883,6036,5828,5938,32145
2017-11-06,5937,5992,5795,5872,89104
2017-11-07,5861,5959,5839,5938,48141
2017-11-08,5959,5959,5685,5741,90542
2017-11-09,5740,5806,5521,5664,110708
2017-11-10,5674,5718,5423,5576,200987
2017-11-13,5543,5554,5455,5544,82963
2017-11-14,5406,5510,5324,5511,133232
2017-11-15,5521,5576,5401,5401,126066
2017-11-16,5401,5707,5379,5708,133065
2017-11-17,5707,6200,5466,5763,588461
2017-11-20,5806,5806,5428,5428,238803
2017-11-21,5357,5565,5357,5565,179303
2017-11-22,5609,5828,5532,5587,321168
2017-11-23,5587,5751,5450,5472,230895
2017-11-24,5488,6463,5488,5894,1247615
2017-11-27,5894,6726,5839,6573,1430663
2017-11-28,6584,6902,6496,6869,661072
2017-11-29,6858,6912,6562,6891,964926
2017-11-30,6967,7022,6650,6792,348661
2017-12-01,6792,6967,6682,6792,482803
2017-12-04,6836,7121,6430,6836,340080
2017-12-05,7011,7121,6792,7110,351677
2017-12-06,7121,7241,7011,7165,220592
2017-12-07,7121,7230,6682,6792,494701
2017-12-08,6781,7000,6299,6409,303860
2017-12-11,6463,6463,4875,4875,1534088
2017-12-12,4765,5379,4749,5379,882069
2017-12-13,5368,5916,5368,5916,497480
2017-12-14,5948,6332,5937,6201,412004
2017-12-15,6135,6606,6058,6475,487021
2017-12-18,6923,6923,5532,5949,1204524
2017-12-19,6014,6200,5631,6004,814882
2017-12-20,5959,6124,5444,5565,456925
2017-12-21,5428,5565,4645,4930,1289469
2017-12-22,4804,5061,4535,5061,356105
2017-12-26,5105,5346,5039,5127,542789
2017-12-27,5050,5105,4727,4941,416289
2017-12-28,4995,5231,4809,5061,395583
2018-01-02,5099,6003,5072,5938,1168246
2018-01-03,6408,6452,5729,5730,1375074
2018-01-04,5773,6255,5653,5916,571160
2018-01-05,5970,6047,5828,5949,314528
2018-01-08,6036,6222,5751,5949,555068
2018-01-09,6036,6058,5696,5785,252950
2018-01-10,5806,5806,5433,5697,323567
2018-01-11,5609,5729,5433,5697,262952
2018-01-12,5696,5707,5368,5533,190502
2018-01-15,5532,5916,5477,5730,378777
2018-01-16,5729,5806,5554,5587,159411
2018-01-17,5587,5587,5236,5423,244317
2018-01-18,5455,5674,5291,5642,203575
2018-01-19,5751,5762,5532,5576,167327
2018-01-22,5576,5970,5423,5565,581420
2018-01-23,5543,5664,5472,5587,226175
2018-01-24,5609,5609,5368,5434,320367
2018-01-25,5444,5532,5368,5456,220780
2018-01-26,5472,5510,5313,5500,499221
2018-01-29,5554,5554,5368,5456,264361
2018-01-30,5532,5532,5390,5450,231307
2018-01-31,5324,5510,3818,5335,4658164
2018-02-01,5351,5466,5154,5401,405718
2018-02-02,5373,5395,5203,5264,137614
2018-02-05,5138,5351,5138,5187,109587
2018-02-06,4820,5466,4541,5456,210103
2018-02-07,5488,5488,4995,5313,193932
2018-02-08,5214,5368,4973,5248,396445
2018-02-09,5231,5253,5072,5253,70220
2018-02-12,5160,5428,4995,5078,130906
2018-02-13,5077,5181,4908,4919,129380
2018-02-14,4771,5017,4710,4946,151907
2018-02-19,4946,5094,4930,5040,61164
2018-02-20,5039,5121,4908,4963,69031
2018-02-21,4962,5335,4875,5330,317811
2018-02-22,5324,5362,5083,5127,140189
2018-02-23,5127,5143,4924,5078,128704
2018-02-26,5034,5094,4880,4897,88162
2018-02-27,4902,5039,4831,4985,141905
2018-02-28,4984,5066,4820,5040,141960
2018-03-02,5083,5094,4886,4930,90962
2018-03-05,4902,4962,4793,4864,105408
2018-03-06,4886,5012,4886,4974,114265
2018-03-07,4984,4990,4710,4886,181937
2018-03-08,4891,5099,4886,5083,160054
2018-03-09,5083,5143,4946,5051,227993
2018-03-12,5055,5083,4930,5040,184238
2018-03-13,5039,5072,4716,4925,189142
2018-03-14,4924,4962,4787,4908,128834
2018-03-15,4908,5313,4814,5149,626098
2018-03-16,5198,5439,5181,5346,672160
2018-03-19,5368,5521,5214,5368,581336
2018-03-20,0,0,0,5368,0
2018-03-21,5357,5455,5127,5368,601982
2018-03-22,5477,5477,5171,5198,431667
2018-03-23,5105,5543,4864,5368,549715
2018-03-26,5444,5565,5313,5368,486116
2018-03-27,5160,5346,5072,5220,441134
2018-03-28,5192,5335,5012,5297,398424
2018-03-29,5286,5368,5192,5215,275895
2018-03-30,5160,5839,5160,5752,1555611
2018-04-02,5751,6014,5674,5828,842086
2018-04-03,5729,5861,5258,5450,717133
2018-04-04,5368,5373,5050,5051,474802
2018-04-05,5127,5247,4984,5149,315133
2018-04-06,5236,5236,4930,5072,318122
2018-04-09,4984,5034,4897,4925,224160
2018-04-10,4858,4919,4480,4809,649111
2018-04-11,4809,4908,4710,4809,213080
2018-04-12,4721,5286,4645,5089,433032
2018-04-13,5088,5203,4880,4935,220417
2018-04-16,4984,5023,4699,4788,359939
2018-04-17,4804,5083,4787,4974,594708
2018-04-18,4990,5066,4875,4941,576904
2018-04-19,4973,5324,4891,5264,696334
2018-04-20,5346,5455,5231,5292,519457
2018-04-23,5390,5390,5001,5116,418677
2018-04-24,5116,5291,4951,5116,425540
2018-04-25,5116,5247,5045,5149,343010
2018-04-26,5176,5368,5149,5226,438090
2018-04-27,5220,5450,5127,5428,709381
2018-04-30,5428,5466,5083,5220,624350
2018-05-02,5138,5313,5116,5237,374334
2018-05-03,5203,5264,4973,5040,830111
2018-05-04,5039,5077,4809,5040,784614
2018-05-08,5154,5253,4924,4990,542414
2018-05-09,4940,5077,4875,5072,318487
2018-05-10,4984,5072,4951,4974,228597
2018-05-11,4973,5055,4875,5045,235970
2018-05-14,5034,5034,4847,4903,318496
2018-05-15,4886,4919,4688,4777,317963
2018-05-16,4765,4776,4562,4766,331307
2018-05-17,4656,4732,4617,4711,199581
2018-05-18,4710,4710,4245,4377,874990
2018-05-21,4349,4349,3944,4097,1284982
2018-05-23,4108,4261,4031,4262,397918
2018-05-24,4217,4294,4091,4207,399532
2018-05-25,4152,4321,4059,4097,343011
2018-05-28,4091,4113,3922,3966,440234
2018-05-29,3922,4009,3916,3944,239137
2018-05-30,3949,3954,3779,3906,436338
2018-05-31,3861,3927,3807,3867,399161
2018-06-01,3839,4338,3839,4245,1147014
2018-06-04,4245,4458,4223,4273,351074
2018-06-05,4300,4305,4091,4300,323021
2018-06-07,4256,4606,4174,4601,795010
2018-06-08,4628,4634,4480,4514,421652
2018-06-11,4497,4546,4409,4437,359686
2018-06-12,4437,4584,4382,4459,306216
2018-06-14,4365,4447,4349,4355,209588
2018-06-15,4327,4404,4250,4333,197198
2018-06-18,4278,4327,4113,4114,229669
2018-06-19,4053,4239,3998,3999,199691
2018-06-20,4009,4113,3861,3862,230221
2018-06-21,3889,4327,3889,4136,538916
2018-06-22,4097,4278,4004,4108,223830
2018-06-25,4069,4267,4064,4174,157489
2018-06-26,4108,4174,4097,4158,126018
2018-06-27,4195,4201,3933,4043,212181
2018-06-28,4031,4091,3938,3977,187716
2018-06-29,3944,4009,3834,3884,254905
2018-07-02,3911,3911,3582,3582,270242
2018-07-03,3615,3719,3566,3626,155637
2018-07-04,3538,3752,3538,3703,127463
2018-07-05,3702,3779,3615,3648,184144
2018-07-06,3615,3719,3483,3648,356974
2018-07-09,3708,4119,3653,3856,1248267
2018-07-10,3812,4091,3774,4086,442338
2018-07-11,4108,4113,3911,3911,219218
2018-07-12,3922,3965,3850,3906,94433
2018-07-13,3905,3905,3818,3856,139238
2018-07-16,3856,4009,3719,3758,180567
2018-07-17,3730,3812,3681,3763,99481
2018-07-18,3752,3774,3615,3703,182699
2018-07-19,3670,3735,3505,3665,180716
2018-07-20,3659,3659,3472,3621,218900
2018-07-23,3615,3620,3111,3133,392468
2018-07-24,3166,3248,3078,3133,375327
2018-07-25,3116,3209,3089,3122,190636
2018-07-26,3155,3303,3144,3237,199544
2018-07-27,3231,3259,3166,3221,85413
2018-07-30,3220,3297,3133,3133,160323
2018-07-31,3133,3325,3133,3205,264330
2018-08-01,3237,3314,3226,3276,181282
2018-08-02,3253,3368,3253,3303,104226
2018-08-03,3297,3314,3242,3254,70218
2018-08-06,3253,3319,3226,3254,77385
2018-08-07,3248,3286,3177,3270,126523
2018-08-08,3270,3390,3237,3391,214243
2018-08-09,3401,3423,3264,3330,163806
2018-08-10,3346,3363,3193,3232,177270
2018-08-13,3177,3264,3034,3100,240001
2018-08-14,3100,3133,3001,3068,135245
2018-08-16,3012,3067,2897,2903,106599
2018-08-17,2771,3111,2667,3111,433264
2018-08-20,2990,3062,2612,2613,1469651
2018-08-21,2585,2749,2569,2728,927210
2018-08-22,2826,2864,2711,2761,444039
2018-08-23,2744,2793,2678,2684,202481
2018-08-24,2706,2722,2629,2662,150658
2018-08-27,2662,2689,2612,2668,147180
2018-08-28,2695,2733,2651,2651,147426
2018-08-29,2607,2640,2410,2443,1816683
2018-08-30,2432,2552,2404,2514,689969
2018-08-31,2503,2508,2421,2465,422685
2018-09-03,0,0,0,2465,0
2018-09-04,0,0,0,2465,0
2018-09-05,0,0,0,2465,0
2018-09-06,0,0,0,2465,0
2018-09-07,0,0,0,2465,0
2018-09-10,0,0,0,2465,0
2018-09-11,0,0,0,2465,0
2018-09-12,0,0,0,2465,0
2018-09-13,0,0,0,2465,0
2018-09-14,0,0,0,2465,0
2018-09-17,0,0,0,2465,0
2018-09-18,0,0,0,2465,0
2018-09-19,0,0,0,2465,0
2018-09-20,0,0,0,2465,0
2018-09-21,0,0,0,2465,0
2018-09-27,0,0,0,2465,0
2018-09-28,0,0,0,2465,0
2018-10-01,0,0,0,2465,0
2018-10-02,0,0,0,2465,0
2018-10-04,0,0,0,2465,0
2018-10-05,0,0,0,2465,0
2018-10-08,0,0,0,2465,0
2018-10-10,0,0,0,2465,0
2018-10-11,0,0,0,2465,0
2018-10-12,0,0,0,2465,0
2018-10-15,0,0,0,2465,0
2018-10-16,0,0,0,2465,0
2018-10-17,0,0,0,2465,0
2018-10-18,0,0,0,2465,0
2018-10-19,0,0,0,2465,0
2018-10-22,0,0,0,2465,0
2018-10-23,0,0,0,2465,0
2018-10-24,0,0,0,2465,0
2018-10-25,0,0,0,2465,0
2018-10-26,0,0,0,2465,0
2018-10-29,0,0,0,2465,0
2018-10-30,0,0,0,2465,0
2018-10-31,0,0,0,2465,0
2018-11-01,0,0,0,2465,0
2018-11-02,0,0,0,2465,0
2018-11-05,0,0,0,2465,0
2018-11-06,0,0,0,2465,0
2018-11-07,0,0,0,2465,0
2018-11-08,0,0,0,2465,0
2018-11-09,0,0,0,2465,0
2018-11-12,0,0,0,2465,0
2018-11-13,0,0,0,2465,0
2018-11-14,0,0,0,2465,0
2018-11-15,0,0,0,2465,0
2018-11-16,0,0,0,2465,0
2018-11-19,0,0,0,2465,0
2018-11-20,0,0,0,2465,0
2018-11-21,0,0,0,2465,0
2018-11-22,0,0,0,2465,0
2018-11-23,0,0,0,2465,0
2018-11-26,0,0,0,2465,0
2018-11-27,0,0,0,2465,0
2018-11-28,0,0,0,2465,0
2018-11-29,0,0,0,2465,0
2018-11-30,0,0,0,2465,0
2018-12-03,0,0,0,2465,0
2018-12-04,0,0,0,2465,0
2018-12-05,0,0,0,2465,0
2018-12-06,0,0,0,2465,0
2018-12-07,0,0,0,2465,0
2018-12-10,0,0,0,2465,0
2018-12-11,0,0,0,2465,0
2018-12-12,0,0,0,2465,0
2018-12-13,0,0,0,2465,0
2018-12-14,0,0,0,2465,0
2018-12-17,0,0,0,2465,0
2018-12-18,0,0,0,2465,0
2018-12-19,0,0,0,2465,0
2018-12-20,0,0,0,2465,0
2018-12-21,0,0,0,2465,0
2018-12-24,0,0,0,2465,0
2018-12-26,0,0,0,2465,0
2018-12-27,0,0,0,2465,0
2018-12-28,0,0,0,2465,0
2019-01-02,0,0,0,2465,0
2019-01-03,0,0,0,2465,0
2019-01-04,0,0,0,2465,0
2019-01-07,0,0,0,2465,0
2019-01-08,0,0,0,2465,0
2019-01-09,0,0,0,2465,0
2019-01-10,0,0,0,2465,0
2019-01-11,0,0,0,2465,0
2019-01-14,0,0,0,2465,0
2019-01-15,0,0,0,2465,0
2019-01-16,0,0,0,2465,0
2019-01-17,0,0,0,2465,0
2019-01-18,0,0,0,2465,0
2019-01-21,0,0,0,2465,0
2019-01-22,0,0,0,2465,0
2019-01-23,0,0,0,2465,0
2019-01-24,0,0,0,2465,0
2019-01-25,0,0,0,2465,0
2019-01-28,0,0,0,2465,0
2019-01-29,0,0,0,2465,0
2019-01-30,0,0,0,2465,0
2019-01-31,0,0,0,2465,0
2019-02-01,0,0,0,2465,0
2019-02-07,0,0,0,2465,0
2019-02-08,0,0,0,2465,0
2019-02-11,0,0,0,2465,0
2019-02-12,0,0,0,2465,0
2019-02-13,0,0,0,2465,0
2019-02-14,0,0,0,2465,0
2019-02-15,0,0,0,2465,0
2019-02-18,0,0,0,2465,0
2019-02-19,0,0,0,2465,0
2019-02-20,0,0,0,2465,0
2019-02-21,0,0,0,2465,0
2019-02-22,0,0,0,2465,0
2019-02-25,0,0,0,2465,0
2019-02-26,0,0,0,2465,0
2019-02-27,0,0,0,2465,0
2019-02-28,0,0,0,2465,0
2019-03-04,0,0,0,2465,0
2019-03-05,0,0,0,2465,0
2019-03-06,0,0,0,2465,0
2019-03-07,0,0,0,2465,0
2019-03-08,0,0,0,2465,0
2019-03-11,0,0,0,2465,0
2019-03-12,0,0,0,2465,0
2019-03-13,0,0,0,2465,0
2019-03-14,0,0,0,2465,0
2019-03-15,0,0,0,2465,0
2019-03-18,0,0,0,2465,0
2019-03-19,0,0,0,2465,0
2019-03-20,0,0,0,2465,0
2019-03-21,0,0,0,2465,0
2019-03-22,0,0,0,2465,0
2019-03-25,0,0,0,2465,0
2019-03-26,0,0,0,2465,0
2019-03-27,0,0,0,2465,0
2019-03-28,0,0,0,2465,0
2019-03-29,0,0,0,2465,0
2019-04-01,0,0,0,2465,0
2019-04-02,0,0,0,2465,0
2019-04-03,0,0,0,2465,0
2019-04-04,0,0,0,2465,0
2019-04-05,0,0,0,2465,0
2019-04-08,0,0,0,2465,0
2019-04-09,0,0,0,2465,0
2019-04-10,0,0,0,2465,0
2019-04-11,0,0,0,2465,0
2019-04-12,0,0,0,2465,0
2019-04-15,0,0,0,2465,0
2019-04-16,0,0,0,2465,0
2019-04-17,0,0,0,2465,0
2019-04-18,0,0,0,2465,0
2019-04-19,0,0,0,2465,0
2019-04-22,0,0,0,2465,0
2019-04-23,0,0,0,2465,0
2019-04-24,0,0,0,2465,0
2019-04-25,0,0,0,2465,0
2019-04-26,0,0,0,2465,0
2019-04-29,0,0,0,2465,0
2019-04-30,0,0,0,2465,0
2019-05-02,0,0,0,2465,0
2019-05-03,0,0,0,2465,0
2019-05-07,0,0,0,2465,0
2019-05-08,0,0,0,2465,0
2019-05-09,0,0,0,2465,0
2019-05-10,0,0,0,2465,0
2019-05-13,0,0,0,2465,0
2019-05-14,0,0,0,2465,0
2019-05-15,0,0,0,2465,0
2019-05-16,0,0,0,2465,0
2019-05-17,0,0,0,2465,0
2019-05-20,0,0,0,2465,0
2019-05-21,0,0,0,2465,0
2019-05-22,0,0,0,2465,0
2019-05-23,0,0,0,2465,0
2019-05-24,0,0,0,2465,0
2019-05-27,0,0,0,2465,0
2019-05-28,0,0,0,2465,0
2019-05-29,0,0,0,2465,0
2019-05-30,0,0,0,2465,0
2019-05-31,0,0,0,2465,0
2019-06-03,0,0,0,2465,0
2019-06-04,0,0,0,2465,0
2019-06-05,0,0,0,2465,0
2019-06-07,0,0,0,2465,0
2019-06-10,0,0,0,2465,0
2019-06-11,0,0,0,2465,0
2019-06-12,0,0,0,2465,0
2019-06-13,0,0,0,2465,0
2019-06-14,0,0,0,2465,0
2019-06-17,0,0,0,2465,0
2019-06-18,0,0,0,2465,0
2019-06-19,0,0,0,2465,0
2019-06-20,0,0,0,2465,0
2019-06-21,0,0,0,2465,0
2019-06-24,0,0,0,2465,0
2019-06-25,0,0,0,2465,0
2019-06-26,0,0,0,2465,0
2019-06-27,0,0,0,2465,0
2019-06-28,0,0,0,2465,0
2019-07-01,0,0,0,2465,0
2019-07-02,0,0,0,2465,0
2019-07-03,0,0,0,2465,0
2019-07-04,0,0,0,2465,0
2019-07-05,0,0,0,2465,0
2019-07-08,0,0,0,2465,0
2019-07-09,0,0,0,2465,0
2019-07-10,0,0,0,2465,0
2019-07-11,0,0,0,2465,0
2019-07-12,0,0,0,2465,0
2019-07-15,0,0,0,2465,0
2019-07-16,0,0,0,2465,0
2019-07-17,0,0,0,2465,0
2019-07-18,0,0,0,2465,0
2019-07-19,0,0,0,2465,0
2019-07-22,0,0,0,2465,0
2019-07-23,0,0,0,2465,0
2019-07-24,0,0,0,2465,0
2019-07-25,0,0,0,2465,0
2019-07-26,0,0,0,2465,0
2019-07-29,0,0,0,2465,0
2019-07-30,0,0,0,2465,0
2019-07-31,0,0,0,2465,0
2019-08-01,0,0,0,2465,0
2019-08-02,0,0,0,2465,0
2019-08-05,0,0,0,2465,0
2019-08-06,0,0,0,2465,0
2019-08-07,0,0,0,2465,0
2019-08-08,0,0,0,2465,0
2019-08-09,0,0,0,2465,0
2019-08-12,0,0,0,2465,0
2019-08-13,0,0,0,2465,0
2019-08-14,0,0,0,2465,0
2019-08-16,0,0,0,2465,0
2019-08-19,0,0,0,2465,0
2019-08-20,0,0,0,2465,0
2019-08-21,0,0,0,2465,0
2019-08-22,0,0,0,2465,0
2019-08-23,0,0,0,2465,0
2019-08-26,0,0,0,2465,0
2019-08-27,0,0,0,2465,0
2019-08-28,0,0,0,2465,0
2019-08-29,0,0,0,2465,0
2019-08-30,0,0,0,2465,0
2019-09-02,0,0,0,2465,0
2019-09-03,0,0,0,2465,0
2019-09-04,0,0,0,2465,0
2019-09-05,0,0,0,2465,0
2019-09-06,0,0,0,2465,0
2019-09-09,0,0,0,2465,0
2019-09-10,0,0,0,2465,0
2019-09-11,0,0,0,2465,0
2019-09-16,0,0,0,2465,0
2019-09-17,0,0,0,2465,0
2019-09-18,0,0,0,2465,0
2019-09-19,0,0,0,2465,0
2019-09-20,0,0,0,2465,0
2019-09-23,0,0,0,2465,0
2019-09-24,0,0,0,2465,0
2019-09-25,0,0,0,2465,0
2019-09-26,0,0,0,2465,0
2019-09-27,0,0,0,2465,0
2019-09-30,0,0,0,2465,0
2019-10-01,0,0,0,2465,0
2019-10-02,0,0,0,2465,0
2019-10-04,0,0,0,2465,0
2019-10-07,0,0,0,2465,0
2019-10-08,0,0,0,2465,0
2019-10-10,0,0,0,2465,0
2019-10-11,0,0,0,2465,0
2019-10-14,0,0,0,2465,0
2019-10-15,0,0,0,2465,0
2019-10-16,0,0,0,2465,0
2019-10-17,0,0,0,2465,0
2019-10-18,0,0,0,2465,0
2019-10-21,0,0,0,2465,0
2019-10-22,0,0,0,2465,0
2019-10-23,0,0,0,2465,0
2019-10-24,0,0,0,2465,0
2019-10-25,0,0,0,2465,0
2019-10-28,0,0,0,2465,0
2019-10-29,0,0,0,2465,0
2019-10-30,0,0,0,2465,0
2019-10-31,0,0,0,2465,0
2019-11-01,0,0,0,2465,0
2019-11-04,0,0,0,2465,0
2019-11-05,0,0,0,2465,0
2019-11-06,0,0,0,2465,0
2019-11-07,0,0,0,2465,0
2019-11-08,0,0,0,2465,0
2019-11-11,0,0,0,2465,0
2019-11-12,0,0,0,2465,0
2019-11-13,0,0,0,2465,0
2019-11-14,0,0,0,2465,0
2019-11-15,0,0,0,2465,0
2019-11-18,0,0,0,2465,0
2019-11-19,0,0,0,2465,0
2019-11-20,0,0,0,2465,0
2019-11-21,0,0,0,2465,0
2019-11-22,0,0,0,2465,0
2019-11-25,0,0,0,2465,0
2019-11-26,0,0,0,2465,0
2019-11-27,0,0,0,2465,0
2019-11-28,0,0,0,2465,0
2019-11-29,0,0,0,2465,0
2019-12-02,0,0,0,2465,0
2019-12-03,0,0,0,2465,0
2019-12-04,0,0,0,2465,0
2019-12-05,0,0,0,2465,0
2019-12-06,0,0,0,2465,0
2019-12-09,0,0,0,2465,0
2019-12-10,0,0,0,2465,0
2019-12-11,0,0,0,2465,0
2019-12-12,0,0,0,2465,0
2019-12-13,0,0,0,2465,0
2019-12-16,0,0,0,2465,0
2019-12-17,0,0,0,2465,0
