날짜,시가,고가,저가,종가,거래량
2017-02-22,78600,79100,77900,78500,187269
2017-02-23,78900,78900,77800,78500,131656
2017-02-24,78800,79700,77000,77200,172144
2017-02-27,77200,77600,74600,75700,196481
2017-02-28,76100,77500,75500,76700,145689
2017-03-02,77600,78000,74600,75100,187793
2017-03-03,74700,74800,73200,74800,165671
2017-03-06,75200,75200,72600,73300,172619
2017-03-07,73600,76300,73300,76100,160209
2017-03-08,76400,76400,73800,74000,214217
2017-03-09,74000,74000,72200,72200,292214
2017-03-10,72200,72900,70600,72500,194190
2017-03-13,72600,75300,71900,74700,250941
2017-03-14,74800,75900,73900,74500,174881
2017-03-15,74300,75500,73500,75400,150482
2017-03-16,76200,77500,76000,76600,188978
2017-03-17,76600,77500,76400,77100,131632
2017-03-20,77100,77800,76000,77600,114857
2017-03-21,77600,77700,75500,75600,173999
2017-03-22,74800,75200,73100,73300,225993
2017-03-23,73600,76700,73500,74300,269478
2017-03-24,74700,75900,74700,75500,141438
2017-03-27,76100,76300,73600,74000,141858
2017-03-28,74600,76200,74000,75100,147307
2017-03-29,76000,79500,73700,79200,411145
2017-03-30,79300,82200,77700,78500,383286
2017-03-31,78800,80200,77900,78800,167035
2017-04-03,79300,81100,78500,78700,132938
2017-04-04,78400,79000,76600,76800,128367
2017-04-05,77000,77600,76100,77100,87327
2017-04-06,76700,77800,76200,77300,99533
2017-04-07,77600,79700,77600,78500,154379
2017-04-10,78100,78200,76100,77200,176060
2017-04-11,76500,81200,76500,80800,332702
2017-04-12,80300,80900,79000,79300,149645
2017-04-13,79300,79400,77300,78200,185518
2017-04-14,77700,79000,77400,78100,82875
2017-04-17,78000,79100,77500,78600,72947
2017-04-18,78800,78900,75500,76200,278036
2017-04-19,75800,77400,74900,75300,166771
2017-04-20,75700,76100,74200,74900,130659
2017-04-21,74900,76200,74900,76100,127447
2017-04-24,75700,76700,74500,75000,105282
2017-04-25,75200,75500,73900,74100,195246
2017-04-26,74500,77900,74500,77300,274329
2017-04-27,77100,78400,75700,76200,107200
2017-04-28,75400,77500,74500,76100,171145
2017-05-02,77900,78000,75100,75400,306575
2017-05-04,75400,77300,75400,76800,197369
2017-05-08,76100,76800,74600,75400,263803
2017-05-10,75600,76700,74800,75300,152564
2017-05-11,75400,75700,74600,75700,247329
2017-05-12,75500,76300,74700,75700,196877
2017-05-15,76100,76400,75300,76200,108494
2017-05-16,76700,77100,76000,76500,132207
2017-05-17,76100,76100,74900,75100,156159
2017-05-18,74100,74700,73000,73300,245035
2017-05-19,73800,74300,73300,74200,233199
2017-05-22,74400,78000,74300,77600,457794
2017-05-23,78500,79700,77200,78200,319143
2017-05-24,79300,79300,77000,77700,128079
2017-05-25,77800,80200,77700,79800,265409
2017-05-26,79100,83300,79000,82100,361212
2017-05-29,82400,83400,81300,81600,195208
2017-05-30,81900,82000,79000,79400,217398
2017-05-31,79900,80000,77600,78200,205872
2017-06-01,78300,78600,77100,77300,165354
2017-06-02,77700,78300,75700,76400,232847
2017-06-05,76400,77100,75300,76900,127166
2017-06-07,77000,77500,75900,76000,152622
2017-06-08,76100,76200,74800,75600,194789
2017-06-09,76100,76700,75300,75800,153081
2017-06-12,76000,77500,75600,76600,129881
2017-06-13,76600,77000,76000,76900,84899
2017-06-14,76600,76600,75700,76100,109213
2017-06-15,76000,76000,74900,75400,93623
2017-06-16,75100,76400,75100,75300,76661
2017-06-19,75200,75400,74200,74200,97675
2017-06-20,74500,74600,73000,73500,133561
2017-06-21,72900,73200,72300,72900,132562
2017-06-22,72000,73400,72000,73400,83730
2017-06-23,73900,74500,73000,74400,66689
2017-06-26,74300,74400,73100,73200,56801
2017-06-27,72900,73600,72200,72200,76712
2017-06-28,72000,73700,71900,73600,82471
2017-06-29,74400,75000,73700,74800,94567
2017-06-30,74800,75000,73100,73500,71323
2017-07-03,74500,77500,74100,77300,296922
2017-07-04,77800,78000,75200,75600,114304
2017-07-05,75000,75000,73200,73800,124466
2017-07-06,73100,73900,72800,73400,133934
2017-07-07,73100,74900,73100,74100,93982
2017-07-10,73500,74600,73200,74000,48644
2017-07-11,74500,74800,73700,73900,61322
2017-07-12,74000,74300,72500,72600,94854
2017-07-13,72700,73400,71800,71800,114178
2017-07-14,72100,73400,71600,73200,93804
2017-07-17,73500,73900,72000,72600,113287
2017-07-18,72900,73400,71900,72900,112120
2017-07-19,73400,73700,72500,72800,97300
2017-07-20,73200,75300,73200,74800,190941
2017-07-21,74500,75300,73700,74700,90962
2017-07-24,75100,75100,73500,74600,74893
2017-07-25,75100,77500,75000,76100,162335
2017-07-26,76600,76800,75300,76000,66447
2017-07-27,76000,76500,75100,76100,78567
2017-07-28,76200,76500,75100,75800,75549
2017-07-31,75800,77000,74100,75600,127608
2017-08-01,75200,77600,74900,76300,180323
2017-08-02,76700,77500,76100,77400,114190
2017-08-03,77700,78300,77100,77600,157204
2017-08-04,77600,79100,77300,78600,132235
2017-08-07,79100,79100,75600,75700,137875
2017-08-08,75500,75700,73700,74600,127713
2017-08-09,74900,75200,73700,73800,108478
2017-08-10,73700,74800,72900,74700,101324
2017-08-11,73000,74200,72600,73000,99356
2017-08-14,73000,74100,72800,73400,65220
2017-08-16,73200,74200,72500,73500,94737
2017-08-17,72900,75500,72900,75100,124777
2017-08-18,74400,78100,74300,77400,278540
2017-08-21,78000,78900,77000,77400,187934
2017-08-22,77900,78600,77200,77700,117823
2017-08-23,77700,78800,77200,77600,107539
2017-08-24,77600,78600,76200,77000,122958
2017-08-25,77000,77800,76400,77000,85834
2017-08-28,76800,79600,76800,79300,210721
2017-08-29,78600,80300,77900,79100,157912
2017-08-30,79000,79800,78300,79600,91408
2017-08-31,79700,80100,78100,78800,67623
2017-09-01,79000,80100,77800,78000,110171
2017-09-04,76800,79700,76800,78900,99498
2017-09-05,79500,79500,78000,78800,64409
2017-09-06,79000,81300,78800,79600,197011
2017-09-07,80400,81200,78700,78700,106854
2017-09-08,78500,78900,77400,78700,81335
2017-09-11,79300,81500,78700,81100,123197
2017-09-12,81100,81800,79800,80200,82692
2017-09-13,80700,81200,79800,80900,100638
2017-09-14,80900,81300,78700,78700,142974
2017-09-15,78700,79100,76100,77100,186110
2017-09-18,76900,78600,76900,77300,84479
2017-09-19,77000,78100,76400,78100,72476
2017-09-20,78200,78200,75700,75900,102225
2017-09-21,75800,76700,75700,76400,45435
2017-09-22,75500,76000,72300,72500,211152
2017-09-25,72800,72800,71200,71700,92613
2017-09-26,71800,73000,71500,72400,99354
2017-09-27,72800,72900,71600,72300,103599
2017-09-28,72200,72500,71300,71700,98515
2017-09-29,72100,72800,71800,72100,105176
2017-10-10,72300,72900,71400,71400,111700
2017-10-11,71500,71900,71000,71500,120393
2017-10-12,71100,72200,70700,70700,117422
2017-10-13,70800,70800,66100,67100,356462
2017-10-16,67300,68900,66200,67800,271001
2017-10-17,68200,68300,67400,67900,89596
2017-10-18,67500,68700,67500,67900,94776
2017-10-19,68500,69500,68000,68400,110321
2017-10-20,68600,68800,68000,68000,83259
2017-10-23,68100,68500,67300,67500,111998
2017-10-24,67500,68500,67500,68200,100341
2017-10-25,68200,69300,68200,68500,93662
2017-10-26,69000,69300,67700,68200,95007
2017-10-27,68500,68800,68000,68600,78837
2017-10-30,69000,69600,68300,68800,106605
2017-10-31,69000,69800,68200,69400,111431
2017-11-01,71800,74900,71800,74900,552428
2017-11-02,74900,76500,74300,75500,248098
2017-11-03,76200,76500,75500,76000,97900
2017-11-06,75900,76400,74700,75600,79098
2017-11-07,75700,76400,72700,74000,204161
2017-11-08,73600,74200,72700,73700,67001
2017-11-09,74100,74200,73000,74000,77169
2017-11-10,73400,73700,72100,72600,95367
2017-11-13,72800,74200,72700,73200,117461
2017-11-14,73800,73800,72100,73300,85326
2017-11-15,72800,72800,70500,70700,166947
2017-11-16,70600,71500,70200,70900,94514
2017-11-17,71000,73000,71000,72600,130865
2017-11-20,72800,75400,72800,73600,182611
2017-11-21,73900,74800,72600,74500,91169
2017-11-22,75200,75900,73600,75200,129926
2017-11-23,75200,79300,74700,78900,265540
2017-11-24,78300,79000,77200,78600,124888
2017-11-27,80800,85100,80400,82100,573905
2017-11-28,83200,89000,83200,86500,756712
2017-11-29,87500,90500,86300,90300,351924
2017-11-30,90900,92000,88500,89400,283282
2017-12-01,89500,91000,87400,90900,182963
2017-12-04,91900,91900,89500,91000,102617
2017-12-05,89800,92200,89800,90600,121383
2017-12-06,90200,91600,87800,88000,158691
2017-12-07,87200,87900,84900,86300,276269
2017-12-08,86400,87900,84500,86200,155500
2017-12-11,85000,91700,85000,90200,235509
2017-12-12,90000,90000,87500,88300,97120
2017-12-13,88000,89500,86900,89300,114141
2017-12-14,90700,94000,88400,93300,309565
2017-12-15,93500,94600,92000,93400,169314
2017-12-18,94000,96200,93000,93500,199528
2017-12-19,96500,99800,95200,96100,283127
2017-12-20,96000,100000,95800,99700,229549
2017-12-21,99700,100000,95600,97200,133787
2017-12-22,98600,98600,95300,96800,96153
2017-12-26,95500,99400,95500,97000,106145
2017-12-27,96300,98400,96300,97800,114791
2017-12-28,97100,101000,96900,99500,102501
2018-01-02,99400,104000,97500,103500,123963
2018-01-03,102500,104500,100500,103000,101127
2018-01-04,105000,110000,103500,104500,253837
2018-01-05,104500,109000,103000,108500,136803
2018-01-08,108000,109000,103500,108500,146028
2018-01-09,108000,108000,104000,106500,202816
2018-01-10,105500,110000,104500,107000,173252
2018-01-11,107500,108500,103500,108500,159353
2018-01-12,107000,108000,100000,103500,342417
2018-01-15,103000,103000,99700,101000,287122
2018-01-16,100500,103000,98500,101000,211072
2018-01-17,101000,102000,99000,101500,114828
2018-01-18,101000,101500,99200,100000,267861
2018-01-19,101000,107000,100500,106500,214735
2018-01-22,106000,111500,106000,107500,254863
2018-01-23,106000,107500,103000,105500,114805
2018-01-24,105500,108500,104000,104500,113370
2018-01-25,104500,106500,103000,104500,97338
2018-01-26,104000,104500,102000,103500,98560
2018-01-29,103500,109500,103500,106500,204327
2018-01-30,105000,106500,100000,101000,199610
2018-01-31,99400,103500,98100,103000,216900
2018-02-01,102000,105500,102000,103000,167108
2018-02-02,107500,111500,104000,106000,557289
2018-02-05,103500,106000,101500,102500,169171
2018-02-06,99900,100500,94200,100000,362977
2018-02-07,101000,102000,90100,90100,383269
2018-02-08,91400,93500,89300,90000,237908
2018-02-09,87000,92800,86400,90500,263322
2018-02-12,90600,90700,84700,86800,454196
2018-02-13,87600,91300,87200,89100,272219
2018-02-14,90700,92000,89000,91100,203130
2018-02-19,93000,95400,92200,95000,210828
2018-02-20,94200,94700,90600,90900,174649
2018-02-21,91000,91400,89100,91200,152450
2018-02-22,90000,91000,88500,88500,133667
2018-02-23,89000,90200,88100,88600,189100
2018-02-26,89700,94900,89600,92800,271427
2018-02-27,93800,94400,92300,93300,182268
2018-02-28,91500,92900,89100,90600,195228
2018-03-02,88500,90300,88100,89500,122346
2018-03-05,89000,89400,83100,83500,358114
2018-03-06,85200,86800,84700,86500,206358
2018-03-07,86500,90200,86200,88800,280289
2018-03-08,88800,94400,88800,91500,292139
2018-03-09,91900,94300,89000,90600,169048
2018-03-12,92200,94500,91000,93500,157727
2018-03-13,95000,97400,94000,94700,160937
2018-03-14,94100,95600,92400,93300,104537
2018-03-15,94600,95500,92400,95000,121568
2018-03-16,95800,95800,93600,93900,109641
2018-03-19,93300,93900,89700,92000,180042
2018-03-20,91500,93000,90200,91900,118016
2018-03-21,92000,99800,92000,97800,347310
2018-03-22,98800,101000,97300,99600,194829
2018-03-23,96000,98000,95400,95800,143696
2018-03-26,96900,97900,93500,97800,144577
2018-03-27,98100,98800,95400,96100,112716
2018-03-28,96900,97900,94700,96100,147104
2018-03-29,95800,97100,95100,96800,68889
2018-03-30,96800,97200,94600,96400,73440
2018-04-02,95700,98000,95300,95800,70001
2018-04-03,95500,98700,94600,98300,93108
2018-04-04,97700,97800,92000,92200,172903
2018-04-05,93100,96600,93100,95400,128663
2018-04-06,95000,95400,90500,91400,146214
2018-04-09,91100,93700,91100,93500,106948
2018-04-10,93000,95300,92000,94800,73422
2018-04-11,94800,97400,92500,92600,129854
2018-04-12,93400,97500,92800,97400,197167
2018-04-13,98000,98000,94600,95400,121548
2018-04-16,96700,97800,93000,93300,159594
2018-04-17,93500,96000,93300,96000,132376
2018-04-18,96000,96400,94600,95700,87504
2018-04-19,95300,97200,94700,96800,124766
2018-04-20,96100,96200,94200,94800,105126
2018-04-23,94800,97600,94500,96400,153718
2018-04-24,96900,97100,94500,94900,157075
2018-04-25,94600,94700,91100,91900,149114
2018-04-26,92700,95900,92600,93900,113610
2018-04-27,95100,99200,95100,98000,262147
2018-04-30,106500,110000,103500,107500,663667
2018-05-02,107000,113000,107000,108500,283417
2018-05-03,109500,113000,108000,109000,146827
2018-05-04,107500,110000,106500,108500,196484
2018-05-08,108500,109500,104500,105500,158145
2018-05-09,107000,109500,104000,108500,141909
2018-05-10,108000,111500,106500,109500,184996
2018-05-11,111500,115000,109000,109500,148514
2018-05-14,111000,113500,107000,109000,109508
2018-05-15,107500,111500,105500,107500,150968
2018-05-16,105500,108500,105500,108500,111082
2018-05-17,110000,110500,105000,107000,95062
2018-05-18,107000,109000,106000,107500,90665
2018-05-21,109000,113500,108500,111000,167308
2018-05-23,109000,110000,103500,105500,183724
2018-05-24,106500,107500,104500,107500,98548
2018-05-25,107500,108000,102000,103000,109801
2018-05-28,104500,106000,104000,106000,84665
2018-05-29,107000,107000,103000,104500,87949
2018-05-30,103000,103500,99500,101000,126035
2018-05-31,102000,106500,101500,105000,198495
2018-06-01,105500,108000,104000,106500,96809
2018-06-04,106000,108000,105000,106500,79998
2018-06-05,106000,107500,102500,104000,97153
2018-06-07,103500,106000,101000,102500,151636
2018-06-08,101500,103000,98500,99300,179548
2018-06-11,100000,102500,99900,101000,106860
2018-06-12,101500,103000,101000,101500,76244
2018-06-14,102500,108000,102000,106000,309391
2018-06-15,105500,108000,104000,104500,99394
2018-06-18,105000,107000,102000,102500,115005
2018-06-19,102500,107000,100000,104500,169730
2018-06-20,105000,105500,101500,104500,121268
2018-06-21,104500,113000,104500,111000,257058
2018-06-22,113000,113000,109000,112000,155042
2018-06-25,111500,113000,109000,112500,130317
2018-06-26,111000,117000,110000,116000,172143
2018-06-27,115500,118000,113000,115000,179811
2018-06-28,114000,119500,114000,117000,170541
2018-06-29,117500,120500,114500,116500,176270
2018-07-02,115500,119000,113000,114000,138916
2018-07-03,114500,116500,111500,115500,96171
2018-07-04,114000,117000,111000,115500,120187
2018-07-05,117000,117500,111500,112500,117948
2018-07-06,112000,113000,108000,111000,182712
2018-07-09,110000,112000,109000,110500,103772
2018-07-10,111500,115500,111500,114000,129309
2018-07-11,112500,114000,108500,111000,83769
2018-07-12,111500,115000,110000,113500,101198
2018-07-13,114000,116000,113000,114000,59010
2018-07-16,114000,115000,106500,107500,183133
2018-07-17,108000,114000,108000,110500,148457
2018-07-18,111000,113500,110500,111500,74765
2018-07-19,111000,114000,110500,112000,59295
2018-07-20,111500,115000,110500,114000,89509
2018-07-23,116500,117500,109000,110000,153943
2018-07-24,111500,112000,108500,110000,112839
2018-07-25,111000,113000,109500,110000,104109
2018-07-26,111000,112500,109000,110500,122930
2018-07-27,111000,111000,107500,108500,101880
2018-07-30,109000,111500,108000,111500,123020
2018-07-31,111500,114000,109000,113000,121283
2018-08-01,113000,113500,104500,105500,262673
2018-08-02,106000,108000,102500,105000,181305
2018-08-03,107500,110500,105500,110500,190338
2018-08-06,111000,111000,101000,102000,384941
2018-08-07,102500,104000,101000,103500,209117
2018-08-08,102500,105000,102000,103000,147694
2018-08-09,104500,106500,103500,105000,171648
2018-08-10,104500,105000,102500,103000,144986
2018-08-13,103000,105500,101500,102500,164314
2018-08-14,103000,105500,102500,104000,152737
2018-08-16,106500,107000,102500,105000,200246
2018-08-17,105000,105500,102000,102500,92272
2018-08-20,102000,103500,97500,99400,187838
2018-08-21,99900,102000,99600,100500,90163
2018-08-22,101000,104000,99500,100500,195453
2018-08-23,101000,101000,100000,100500,126169
2018-08-24,101000,103000,100000,102500,126500
2018-08-27,102500,103000,101000,101000,89724
2018-08-28,102500,102500,100000,101500,87479
2018-08-29,102000,102500,99700,100000,143421
2018-08-30,100500,100500,99000,100500,99158
2018-08-31,100500,102000,99700,102000,87429
2018-09-03,101500,102000,97700,98600,230797
2018-09-04,98600,99000,95800,96400,181380
2018-09-05,96900,97700,95600,96500,166858
2018-09-06,96200,97500,95600,96000,118461
2018-09-07,96400,96800,95500,96200,101875
2018-09-10,96200,101000,96200,100000,185824
2018-09-11,100500,102000,100000,101500,118631
2018-09-12,102000,102500,101000,102500,143974
2018-09-13,102500,103500,100500,102500,167233
2018-09-14,101500,103000,101500,102000,61449
2018-09-17,101500,102000,97200,97800,194237
2018-09-18,97600,97700,95200,96600,159279
2018-09-19,96600,96900,93900,94600,173688
2018-09-20,94600,96700,94400,95100,109759
2018-09-21,96100,96800,95600,96200,109645
2018-09-27,95300,99000,95300,98300,177968
2018-09-28,99000,99200,97000,98500,102674
2018-10-01,97200,98500,88900,89000,363084
2018-10-02,90000,91000,89000,89300,180684
2018-10-04,90600,90700,86400,87700,223915
2018-10-05,86500,87000,82800,83500,290954
2018-10-08,83200,84600,82500,84000,157429
2018-10-10,84800,87100,84800,86800,267157
2018-10-11,84500,87900,80400,81600,220892
2018-10-12,80300,85400,80300,85100,165410
2018-10-15,84500,87400,84200,84900,166120
2018-10-16,85900,87600,85100,86100,120413
2018-10-17,88300,88800,87000,87600,108303
2018-10-18,87600,88900,86500,86600,131607
2018-10-19,86100,86100,81000,84700,160769
2018-10-22,84900,89300,83300,89300,124410
2018-10-23,88100,88700,84200,84900,140179
2018-10-24,86500,87000,84400,86500,110746
2018-10-25,84300,85900,82000,85300,137354
2018-10-26,85600,86000,81500,83300,139744
2018-10-29,81700,83800,79600,80100,133080
2018-10-30,78500,82600,78500,82600,123387
2018-10-31,81200,86100,80600,86100,150418
2018-11-01,85800,90400,85800,86800,147105
2018-11-02,90000,93800,88000,93600,263126
2018-11-05,94900,98000,94500,95900,325420
2018-11-06,95100,95600,89200,90300,189049
2018-11-07,90500,91600,87600,88500,105057
2018-11-08,89700,90500,88300,88300,147681
2018-11-09,87700,88300,86900,87400,91108
2018-11-12,87400,92400,87400,91000,137966
2018-11-13,89900,90800,86200,88700,163503
2018-11-14,89900,91600,87100,87800,90541
2018-11-15,88000,91200,87900,90700,75488
2018-11-16,90700,90800,88000,89900,86511
2018-11-19,88600,91300,88600,89800,96547
2018-11-20,89200,90400,88200,89200,76771
2018-11-21,89200,91800,88600,90900,118814
2018-11-22,91100,91300,88700,89300,43352
2018-11-23,88800,90400,88000,88900,45682
2018-11-26,88900,89600,87300,88200,77417
2018-11-27,88300,88900,87700,88300,76137
2018-11-28,88500,89900,88300,89100,76940
2018-11-29,90000,90100,88200,88700,80046
2018-11-30,88700,93500,88300,92200,225441
2018-12-03,92400,93700,90600,93100,152970
2018-12-04,92700,95900,91800,93300,157828
2018-12-05,91500,92400,89800,90100,120589
2018-12-06,90100,90700,87800,88400,94707
2018-12-07,89000,89200,87900,88400,66793
2018-12-10,86800,87200,81800,83100,188085
2018-12-11,84400,85200,83200,83800,79114
2018-12-12,84000,84200,82100,83400,124095
2018-12-13,83500,85600,83500,85000,138146
2018-12-14,85400,86200,83600,83700,86290
2018-12-17,83700,86100,83300,85500,75141
2018-12-18,84900,85900,83400,85500,80226
2018-12-19,85500,85600,83600,84800,126185
2018-12-20,84800,87300,84400,86600,108058
2018-12-21,85100,87100,84200,86600,72377
2018-12-24,86800,86900,85000,86200,73854
2018-12-26,84600,86500,84500,85400,48757
2018-12-27,84600,86400,84600,85600,39674
2018-12-28,85200,88200,85200,87300,61978
2019-01-02,87000,87900,83700,84400,103963
2019-01-03,84300,85000,82200,84500,111908
2019-01-04,84300,84300,80700,81700,110424
2019-01-07,84700,92000,84600,90400,349107
2019-01-08,90400,90400,88200,88700,100904
2019-01-09,88500,89900,87900,88700,123137
2019-01-10,88700,89200,86800,88300,153269
2019-01-11,87900,91400,87800,91000,138227
2019-01-14,90000,90700,87800,89100,86926
2019-01-15,89600,89600,88200,89100,101049
2019-01-16,89100,90200,88100,88300,136128
2019-01-17,88300,89200,87800,87900,88827
2019-01-18,88700,89500,87700,88200,86492
2019-01-21,89000,90900,88600,89800,182446
2019-01-22,89900,90300,88500,88900,84523
2019-01-23,89100,90400,88700,89400,91162
2019-01-24,88700,89800,87300,88600,109191
2019-01-25,87800,91400,87800,90300,121625
2019-01-28,90400,90500,89300,89900,77327
2019-01-29,90300,91200,89700,89800,102850
2019-01-30,90700,90700,89000,90300,105071
2019-01-31,90700,91700,88700,90000,142679
2019-02-01,89900,90700,89400,90300,106597
2019-02-07,89700,89700,85100,86500,203199
2019-02-08,86300,86400,84200,84500,130469
2019-02-11,85400,85500,83100,84200,102710
2019-02-12,84500,85200,83500,84900,110461
2019-02-13,85000,85400,84100,85000,103445
2019-02-14,85000,86500,84600,86500,113923
2019-02-15,86000,86000,84900,85600,84021
2019-02-18,85700,88000,85600,87700,230875
2019-02-19,87500,90100,86500,89900,212167
2019-02-20,92800,97700,92500,97000,466078
2019-02-21,96800,98400,95400,95700,173317
2019-02-22,95100,96300,94400,95600,79381
2019-02-25,96400,100500,96300,99500,233946
2019-02-26,99400,99500,97000,98500,140651
2019-02-27,98300,98800,97000,98300,89088
2019-02-28,98300,98400,95700,95700,142134
2019-03-04,97000,101000,97000,97400,229351
2019-03-05,97400,97800,95000,96400,74810
2019-03-06,96400,96400,94000,94600,118162
2019-03-07,94500,95300,92300,92700,94329
2019-03-08,91600,94000,90300,93600,103647
2019-03-11,96900,98700,94000,95400,216066
2019-03-12,95400,97900,95000,95000,87329
2019-03-13,95500,96800,94400,95800,77296
2019-03-14,96900,98200,95800,96400,140086
2019-03-15,95900,101000,95500,100500,202474
2019-03-18,101000,101500,97600,99000,139602
2019-03-19,99000,99400,94600,95000,178702
2019-03-20,94800,96100,93300,95700,119219
2019-03-21,95000,95400,93100,93500,118744
2019-03-22,93700,95200,92300,93100,108690
2019-03-25,91500,92100,90700,91700,123026
2019-03-26,92500,93700,91600,93100,82129
2019-03-27,93300,93300,91600,92300,53801
2019-03-28,91600,93100,91500,92200,55088
2019-03-29,93000,95500,91900,95200,121809
2019-04-01,94900,101000,94900,98500,231381
2019-04-02,98500,99500,96700,97300,70450
2019-04-03,96400,101000,96300,101000,112717
2019-04-04,102000,102000,99200,99400,61338
2019-04-05,101000,105000,100500,103000,163185
2019-04-08,103500,105500,103000,104000,141583
2019-04-09,105000,105500,101500,103500,88032
2019-04-10,102000,102500,99900,101000,160435
2019-04-11,101500,102000,99100,101000,105467
2019-04-12,101500,104500,99700,102500,118122
2019-04-15,105000,105500,98900,99100,237944
2019-04-16,103000,104000,98000,99200,216482
2019-04-17,100500,102500,94800,94900,386798
2019-04-18,95000,95400,93400,94500,172837
2019-04-19,94500,95100,93100,93600,80122
2019-04-22,92900,95200,92400,93800,73354
2019-04-23,93800,94900,93200,94100,82609
2019-04-24,94900,95000,93200,93800,119013
2019-04-25,93800,94200,93000,93000,73389
2019-04-26,93700,93700,91000,91600,113301
2019-04-29,91800,93700,91400,93200,94404
2019-04-30,93200,93500,91300,91800,73141
2019-05-02,94300,97900,94200,97500,320936
2019-05-03,96900,98000,95100,95300,113197
2019-05-07,94000,97200,93800,95900,131357
2019-05-08,94600,96400,94300,94500,70958
2019-05-09,95100,95400,91000,91000,99995
2019-05-10,92800,93600,90000,91300,103109
2019-05-13,90200,91100,87500,88300,99248
2019-05-14,88300,91000,88200,89800,164215
2019-05-15,89800,91900,89300,91600,95190
2019-05-16,91200,92400,90800,91400,73646
2019-05-17,92300,94400,91400,92200,98057
2019-05-20,93500,94600,92000,92600,73058
2019-05-21,91600,94400,91600,91800,77053
2019-05-22,92500,94000,92400,93500,61263
2019-05-23,92900,94100,92000,93600,102643
2019-05-24,92900,93300,89100,90400,115044
2019-05-27,90500,92800,89800,92200,57950
2019-05-28,93000,93400,91400,92800,109535
2019-05-29,93400,93400,91700,92400,72088
2019-05-30,93100,93400,91900,93300,77552
2019-05-31,92500,95800,92500,95800,107574
2019-06-03,95300,95700,93500,94900,91164
2019-06-04,95700,96500,94500,96500,67260
2019-06-05,97400,97600,95700,96400,57800
2019-06-07,96600,96900,93000,93900,101449
2019-06-10,93900,98300,93800,98300,108300
2019-06-11,99000,102000,98200,101000,148493
2019-06-12,102000,103000,99700,100500,80988
2019-06-13,101000,102500,99500,102500,105851
2019-06-14,102000,102500,98700,100500,93792
2019-06-17,100500,101500,98400,100000,84685
2019-06-18,99500,100500,98200,98700,83061
2019-06-19,99500,101000,98000,99100,95705
2019-06-20,99400,99500,97700,98000,76209
2019-06-21,97800,98700,97100,97500,99397
2019-06-24,97600,97600,92200,93400,171185
2019-06-25,93500,96400,93400,95300,132884
2019-06-26,94500,96300,94500,95700,63849
2019-06-27,95700,97500,95000,97100,85374
2019-06-28,97100,98800,96400,97400,98647
2019-07-01,97300,98500,96000,96800,64775
2019-07-02,96600,96600,94000,94600,113430
2019-07-03,95200,95600,91500,92000,208333
2019-07-04,93000,94000,91300,94000,82053
2019-07-05,93800,93800,90500,92800,178308
2019-07-08,93000,93000,90400,90600,89842
2019-07-09,90000,91200,88600,89200,101534
2019-07-10,89400,89700,87500,88500,126429
2019-07-11,88600,90200,88000,88200,168954
2019-07-12,88300,89200,87100,87500,164931
2019-07-15,87600,87800,84800,87400,161424
2019-07-16,87000,88600,86300,88600,135184
2019-07-17,88600,89700,87800,88800,115432
2019-07-18,88100,88300,86000,86500,107407
2019-07-19,86900,88400,86500,87100,142884
2019-07-22,86400,88900,86300,87500,92075
2019-07-23,87500,88300,87000,87600,96506
2019-07-24,87500,87900,86100,86400,83991
2019-07-25,86400,86500,84300,86200,90175
2019-07-26,85300,85500,83000,83200,136623
2019-07-29,83000,83800,81300,82200,106224
2019-07-30,81100,82000,80800,81400,75842
2019-07-31,81400,82200,80700,81700,90096
2019-08-01,81500,82600,80800,82300,101052
2019-08-02,81500,81800,79500,79500,91572
2019-08-05,78700,79000,73500,73500,229740
2019-08-06,70700,73000,68100,70200,239754
2019-08-07,69800,71000,69800,70000,119009
2019-08-08,79100,79100,71200,72500,482254
2019-08-09,73300,74000,71600,71800,148237
2019-08-12,71900,73700,71800,73300,118646
2019-08-13,72400,72600,71600,72000,126900
2019-08-14,73000,73700,72000,73300,123127
2019-08-16,72000,72300,71100,71700,136719
2019-08-19,71700,72800,71400,72100,112291
2019-08-20,72100,73200,72100,72300,133424
2019-08-21,72300,73000,71800,72500,80296
2019-08-22,72700,72800,71300,71700,130371
2019-08-23,71000,72200,70700,71800,75312
2019-08-26,70100,70100,68500,68600,178761
2019-08-27,68800,70300,68800,69500,204891
2019-08-28,69600,70600,68800,70400,116737
2019-08-29,70200,70500,69500,69600,87705
2019-08-30,70100,70700,70000,70300,94608
2019-09-02,70300,70400,69600,70300,51490
2019-09-03,70200,70900,69900,70000,76529
2019-09-04,70000,70100,68000,69600,155835
2019-09-05,69600,73300,69300,71300,202428
2019-09-06,71800,72100,69900,70700,109009
2019-09-09,70700,72500,70600,70800,103206
2019-09-10,70900,72700,70700,72300,142745
2019-09-11,72100,73400,71400,73200,194116
2019-09-16,75000,76500,73700,74000,214980
2019-09-17,74700,75700,73700,74300,168696
2019-09-18,74200,74500,73300,74100,77688
2019-09-19,73800,74400,72800,72900,98108
2019-09-20,72600,73200,72300,73200,105613
2019-09-23,72400,73000,72200,72400,67539
2019-09-24,72800,73700,72600,72900,105321
2019-09-25,72600,72600,69800,70200,169733
2019-09-26,70000,71200,70000,71100,112131
2019-09-27,70800,70800,69600,69600,89105
