날짜,시가,고가,저가,종가,거래량
2017-02-13,22992,24017,22438,24018,230467
2017-02-14,23657,24017,23214,23990,151798
2017-02-15,23879,24848,23408,23574,256731
2017-02-16,23574,23685,22604,23270,100519
2017-02-17,23241,24571,22770,24544,239561
2017-02-20,24654,25458,24100,25098,223702
2017-02-21,25097,25707,24737,25209,201978
2017-02-22,25485,25624,24710,25042,103904
2017-02-23,24931,25153,23962,24710,186740
2017-02-24,24931,25153,24045,24128,125121
2017-02-27,24239,24294,23103,23297,118009
2017-02-28,23352,23352,22161,22605,156632
2017-03-02,22854,22854,21607,22051,148774
2017-03-03,22050,22050,20720,21358,121695
2017-03-06,20942,21912,20804,21829,83181
2017-03-07,21468,22161,21358,21884,58642
2017-03-08,21939,22050,21441,21580,53417
2017-03-09,21607,21635,21275,21303,42287
2017-03-10,21413,21524,20554,21497,57556
2017-03-13,21607,21801,20610,21552,54878
2017-03-14,21579,22022,21164,21524,68812
2017-03-15,21884,21995,21441,21995,85832
2017-03-16,22660,23158,21995,22411,186227
2017-03-17,22438,23297,22410,23159,137070
2017-03-20,23186,23324,22715,22937,86336
2017-03-21,22992,23158,22161,22522,69778
2017-03-22,22161,22604,22161,22522,30118
2017-03-23,22715,22715,22022,22494,57359
2017-03-24,22493,22992,22493,22688,31215
2017-03-27,22964,22964,22133,22328,45327
2017-03-28,22327,22383,21939,22161,57285
2017-03-29,22161,22798,22078,22549,64296
2017-03-30,22577,22854,22133,22522,52179
2017-03-31,22521,22632,22161,22549,36543
2017-04-03,22438,22854,22106,22799,178880
2017-04-04,23297,24848,22715,22771,707390
2017-04-05,22798,23324,22604,22854,103074
2017-04-06,22854,22937,22244,22328,116130
2017-04-07,22355,22964,22189,22466,57951
2017-04-10,22272,22438,21718,21718,95778
2017-04-11,21801,22826,21607,21691,67907
2017-04-12,21856,22189,21441,21884,118619
2017-04-13,21884,26012,21718,23547,2356230
2017-04-14,23546,23629,22549,22632,275922
2017-04-17,22632,23906,22632,23436,495863
2017-04-18,23712,24405,22992,24073,576521
2017-04-19,24128,24820,23408,24101,330493
2017-04-20,24045,24156,23380,23519,209331
2017-04-21,23491,23851,23020,23186,146881
2017-04-24,23574,24266,23352,23630,261289
2017-04-25,23962,24516,23740,24267,237818
2017-04-26,24266,24710,23906,24488,175323
2017-04-27,24460,24571,23601,24073,92998
2017-04-28,24128,24128,23269,23436,134418
2017-05-02,23546,23629,23214,23408,119996
2017-05-04,23518,23962,23297,23934,115392
2017-05-08,23934,24211,23934,23934,108016
2017-05-10,23934,25928,23934,25707,605739
2017-05-11,25374,26593,25319,26317,270364
2017-05-12,26039,26399,25513,26206,176751
2017-05-15,25042,26150,24239,25735,247146
2017-05-16,25735,25735,24488,24710,148788
2017-05-17,24488,24737,23463,23574,232689
2017-05-18,23574,23685,22549,23547,221800
2017-05-19,23712,24128,23297,23962,49545
2017-05-22,23962,24045,23214,23574,104360
2017-05-23,23574,23795,22826,23186,130821
2017-05-24,23435,23435,23186,23353,85585
2017-05-25,23352,24820,23352,23851,158373
2017-05-26,23989,23989,23269,23851,116347
2017-05-29,23795,24183,23601,23851,95937
2017-05-30,23823,24017,23546,23934,72945
2017-05-31,23934,25153,23879,24627,175450
2017-06-01,24682,25541,24682,25458,155459
2017-06-02,25568,25762,25070,25707,115493
2017-06-05,25762,26926,25735,26926,475501
2017-06-07,27175,31026,27147,30250,1848673
2017-06-08,32965,33907,27923,28034,3438631
2017-06-09,27757,27978,26039,27203,928160
2017-06-12,27147,27923,26760,27231,499625
2017-06-13,27230,28145,26704,27979,478633
2017-06-14,27424,28255,27341,27702,295194
2017-06-15,27591,27646,26095,26261,324584
2017-06-16,26566,26566,25679,25680,173052
2017-06-19,25679,25873,24959,25153,200600
2017-06-20,25014,25291,24211,24433,211480
2017-06-21,24433,24654,23962,24488,102912
2017-06-22,24599,25042,24239,24599,104482
2017-06-23,24626,25180,24599,25042,79406
2017-06-26,25014,25042,23962,24322,128678
2017-06-27,24100,24349,23851,24239,60107
2017-06-28,24266,24931,24045,24239,59793
2017-06-29,24266,24377,23768,24101,49496
2017-06-30,24128,24433,23823,24433,48091
2017-07-03,24294,24654,24100,24488,49225
2017-07-04,24433,24654,24294,24488,50665
2017-07-05,24488,24626,24128,24239,40022
2017-07-06,24017,24322,23962,24073,23508
2017-07-07,24128,24377,23989,24156,30524
2017-07-10,24211,24266,23795,23990,40844
2017-07-11,23879,24045,23685,23796,42062
2017-07-12,23795,23934,23546,23574,63429
2017-07-13,23463,23657,22715,23020,81560
2017-07-14,22770,23131,22715,23048,59347
2017-07-17,22854,23103,22050,22189,132564
2017-07-18,22189,22410,21912,22328,68492
2017-07-19,22327,23879,22216,23103,82919
2017-07-20,23131,25347,23131,24821,232761
2017-07-21,25236,25236,24322,24765,62922
2017-07-24,24710,24710,24100,24101,49563
2017-07-25,23934,24156,23601,23740,43143
2017-07-26,23795,24710,23795,24378,52922
2017-07-27,24626,25762,24460,25763,230965
2017-07-28,25319,25984,25319,25680,109346
2017-07-31,25956,26981,24017,24128,271186
2017-08-01,24128,25042,24128,24405,82242
2017-08-02,24516,26649,24516,26151,247806
2017-08-03,26150,26538,25374,26151,128943
2017-08-04,25236,26095,24987,25541,98293
2017-08-07,25485,26593,25485,26067,89720
2017-08-08,26289,26482,26012,26012,64874
2017-08-09,25956,26372,25568,26040,158525
2017-08-10,25762,26095,24876,25763,118669
2017-08-11,25430,25651,24654,24987,104046
2017-08-14,24987,25762,24543,24572,36284
2017-08-16,24183,24682,24045,24572,73105
2017-08-17,24626,25458,24322,25098,65703
2017-08-18,25070,25264,24710,24765,52166
2017-08-21,24820,24820,24183,24516,41051
2017-08-22,24543,25873,23823,24710,134962
2017-08-23,24682,24682,23823,24045,41471
2017-08-24,24045,24349,23851,24101,25882
2017-08-25,23934,24322,23934,24267,11351
2017-08-28,24266,25458,24156,24738,38702
2017-08-29,24737,26815,24516,25763,170230
2017-08-30,25762,26510,25624,25929,91620
2017-08-31,26427,26427,25485,26289,81981
2017-09-01,26427,27120,26067,26954,121118
2017-09-04,26538,27535,25956,27203,215686
2017-09-05,27230,28034,27147,27923,260487
2017-09-06,27923,28311,27618,27979,158299
2017-09-07,28145,31358,28145,30417,873637
2017-09-08,30859,33408,30859,32522,1322912
2017-09-11,32965,34294,32521,33630,637568
2017-09-12,33907,34627,33076,33464,460784
2017-09-13,33574,34073,31081,32965,502730
2017-09-14,33020,39281,33020,39281,1200130
2017-09-15,39946,43879,37397,40888,2898754
2017-09-18,40998,42494,39946,41885,792167
2017-09-19,41719,42439,39779,40833,400621
2017-09-20,40278,43214,39946,43049,586511
2017-09-21,43214,44489,40666,41830,526056
2017-09-22,40998,41940,40167,40556,293700
2017-09-25,39558,40444,36344,36954,703321
2017-09-26,36344,39336,36344,38783,356562
2017-09-27,40777,41054,35236,37065,905432
2017-09-28,37175,38062,35015,37896,638249
2017-09-29,36455,38006,29474,32688,1441811
2017-10-10,26316,27037,24959,25153,1880297
2017-10-11,25208,28643,24599,25624,2306359
2017-10-12,25845,25845,23962,24211,656330
2017-10-13,24239,24405,22826,23436,560874
2017-10-16,23324,23324,22022,22439,482147
2017-10-17,22493,23463,22106,23325,422866
2017-10-18,22937,25347,22909,24018,855995
2017-10-19,24266,24959,23546,23990,284218
2017-10-20,24100,24793,23297,24350,176485
2017-10-23,24599,24931,24239,24488,158229
2017-10-24,24488,25430,24377,24516,227293
2017-10-25,24654,24654,24100,24295,117749
2017-10-26,24322,24682,24045,24073,146985
2017-10-27,24377,25762,24322,25015,391516
2017-10-30,25014,25236,23879,24488,178908
2017-10-31,24626,24626,23823,24184,104715
2017-11-01,24183,24405,23352,23491,166858
2017-11-02,23657,24017,23352,23380,79779
2017-11-03,23463,23795,22438,23270,115965
2017-11-06,23269,23380,22687,22826,145319
2017-11-07,23047,23491,22937,23270,162459
2017-11-08,23518,23546,22577,22826,117726
2017-11-09,22798,23075,22161,22300,210064
2017-11-10,22355,23020,22189,22605,74986
2017-11-13,23241,23241,22438,23076,97166
2017-11-14,22466,22770,22161,22522,284600
2017-11-15,22826,22826,22106,22106,252125
2017-11-16,22106,22106,21330,21635,216936
2017-11-17,21635,22050,21524,21607,143183
2017-11-20,21552,21884,21385,21497,112606
2017-11-21,21468,21496,20499,20749,255128
2017-11-22,20610,21302,20250,21303,283638
2017-11-23,21524,21939,21247,21607,200386
2017-11-24,21579,22660,21496,22411,230996
2017-11-27,22715,22881,22216,22466,170630
2017-11-28,22770,22770,21912,21968,121496
2017-11-29,21967,22161,21552,21774,135525
2017-11-30,21690,21995,21053,21275,127370
2017-12-01,21607,22161,21191,22161,113000
2017-12-04,21967,22770,21856,22494,175036
2017-12-05,22577,22632,21939,21940,112967
2017-12-06,21829,23518,21468,23353,811172
2017-12-07,23546,24128,22383,22439,337266
2017-12-08,23214,24211,22133,22466,450183
2017-12-11,21108,22355,20499,22134,281823
2017-12-12,21829,22078,21385,21386,125286
2017-12-13,21191,21690,20693,21386,111356
2017-12-14,21773,21912,21053,21718,104300
2017-12-15,21967,21967,21081,21441,175363
2017-12-18,21773,23934,21496,22577,958565
2017-12-19,22577,22881,21358,21580,329059
2017-12-20,21385,21856,21053,21663,289994
2017-12-21,21662,22521,21524,22023,236530
2017-12-22,22327,22881,21939,21940,212854
2017-12-26,21829,22161,21607,21635,200050
2017-12-27,21884,28089,21662,28090,5402311
2017-12-28,27535,30472,27092,28256,4845819
2018-01-02,26039,26427,23629,24544,4080643
2018-01-03,24599,24599,23214,23740,2011575
2018-01-04,24156,25347,23823,24682,3567953
2018-01-05,25070,25097,23269,23851,1570557
2018-01-08,24072,24211,23158,23713,865557
2018-01-09,23712,23712,22410,22439,1318132
2018-01-10,22660,22770,22106,22134,634408
2018-01-11,22106,22327,21053,21635,729792
2018-01-12,21884,22272,21358,21635,520411
2018-01-15,21385,22410,21385,22051,500155
2018-01-16,22272,22493,21385,21801,653822
2018-01-17,21884,22133,21358,21829,470679
2018-01-18,22050,22466,21579,22466,563229
2018-01-19,22493,22770,21662,22106,1142554
2018-01-22,21995,22244,21496,21607,605528
2018-01-23,21607,22604,21607,22134,1337889
2018-01-24,22133,22355,21718,21857,590728
2018-01-25,22133,22549,21939,22355,842143
2018-01-26,22466,22521,21884,22051,691886
2018-01-29,22133,22632,22078,22466,730320
2018-01-30,22438,22660,21579,21774,1144671
2018-01-31,21773,22078,21607,21829,447621
2018-02-01,22078,22992,21939,22826,1236102
2018-02-02,23269,23712,22078,22106,1513922
2018-02-05,21801,21967,21330,21469,609274
2018-02-06,20222,21108,19779,21081,770048
2018-02-07,21579,21607,20499,20499,417504
2018-02-08,20499,22383,19973,21718,1144031
2018-02-09,17729,19917,16953,17812,3066244
2018-02-12,18006,18227,16565,17369,926474
2018-02-13,17175,18394,16953,17895,816956
2018-02-14,17895,18643,17202,17535,915490
2018-02-19,17507,18560,17119,18366,422822
2018-02-20,18975,19252,17867,18643,536122
2018-02-21,18283,19779,18033,18948,737859
2018-02-22,18837,19474,18726,19170,185656
2018-02-23,19114,19391,17396,17785,975540
2018-02-26,18006,18089,17175,17591,409122
2018-02-27,17535,18283,17313,17646,759381
2018-02-28,18006,19335,17507,17618,863521
2018-03-02,17618,17840,16898,16898,295217
2018-03-05,16953,18061,16870,17895,419807
2018-03-06,20277,20998,18754,19613,2130316
2018-03-07,19612,20471,19335,19835,543079
2018-03-08,20388,21884,19335,20389,2294711
2018-03-09,20416,20776,19557,20638,985465
2018-03-12,20693,20776,19419,20222,959227
2018-03-13,20222,20443,19612,20333,546933
2018-03-14,20499,21108,19225,19668,1291286
2018-03-15,19945,20222,17452,18837,1446183
2018-03-16,19391,19391,18449,18837,413821
2018-03-19,19058,19280,18643,18671,375168
2018-03-20,18310,20139,18006,19114,1956108
2018-03-21,19114,19280,17673,18006,854797
2018-03-22,17729,18172,15014,16704,1886596
2018-03-23,14404,15845,14404,14987,1667293
2018-03-26,15236,15568,14571,14959,604886
2018-03-27,14959,15125,14127,14294,574508
2018-03-28,14432,14737,13490,14266,482291
2018-03-29,14294,14737,13906,14294,453283
2018-03-30,14294,14460,14127,14294,325992
2018-04-02,13906,14100,13186,13519,567622
2018-04-03,13463,14266,13213,14073,437896
2018-04-04,14100,14294,13795,14100,343299
2018-04-05,14127,14127,13712,13796,190486
2018-04-06,13795,13795,13158,13325,260139
2018-04-09,13158,13546,13158,13380,195746
2018-04-10,13158,13546,13158,13435,160549
2018-04-11,13435,13823,13241,13602,149055
2018-04-12,13712,13712,13130,13380,389308
2018-04-13,13435,13573,13130,13241,270693
2018-04-16,13324,13324,12715,12743,478272
2018-04-17,12770,13213,12521,13158,286824
2018-04-18,13158,13241,12576,12771,357280
2018-04-19,12770,12770,11828,12050,695334
2018-04-20,12050,12050,11634,11773,552941
2018-04-23,12078,13823,11911,12549,1412879
2018-04-24,12548,14654,12493,14128,2741131
2018-04-25,13186,13712,13047,13546,787646
2018-04-26,13684,13989,13463,13906,390080
2018-04-27,14155,14903,14100,14904,780822
2018-04-30,14654,14792,14377,14793,457238
2018-05-02,14765,14765,13324,14266,643970
2018-05-03,14294,14294,13601,13629,312893
2018-05-04,13490,13767,13269,13352,232537
2018-05-08,13629,13657,13186,13186,204864
2018-05-09,13186,13213,12853,13020,226675
2018-05-10,13019,13186,12742,13020,157697
2018-05-11,13019,13407,12853,13352,181755
2018-05-14,13269,13435,13019,13103,180965
2018-05-15,12742,12936,12687,12687,517915
2018-05-16,12742,12742,12022,12327,440643
2018-05-17,12299,12659,12299,12466,91490
2018-05-18,12632,13019,12410,12771,179134
2018-05-21,12687,12853,12632,12660,112686
2018-05-23,12687,12770,12465,12632,139322
2018-05-24,12659,12659,12327,12355,120458
2018-05-25,12355,12355,11856,12078,235642
2018-05-28,12355,12355,11579,11773,373318
2018-05-29,11745,11745,11080,11275,494067
2018-05-30,11523,12825,11440,12244,1053843
2018-05-31,12299,13158,12078,12964,608568
2018-06-01,13130,16787,13102,15375,4623062
2018-06-04,15513,16288,15374,15624,840129
2018-06-05,16011,17285,15845,16233,1245955
2018-06-07,16787,16787,15956,16012,606691
2018-06-08,16094,16482,15762,16178,299346
2018-06-11,16482,17618,16177,17480,984097
2018-06-12,17618,17673,16676,17037,450616
2018-06-14,17064,17175,15513,17064,407577
2018-06-15,16981,17064,16565,16732,309361
2018-06-18,16094,16621,15817,16122,377076
2018-06-19,16122,16676,16011,16012,253006
2018-06-20,16565,16565,15513,15568,270740
2018-06-21,15291,16067,15208,15208,162247
2018-06-22,15014,16731,15014,16704,646537
2018-06-25,17008,18948,16344,17785,1367750
2018-06-26,17756,18532,16898,18145,606497
2018-06-27,17729,18864,17729,18394,499121
2018-06-28,18726,18809,17535,18006,427474
2018-06-29,18033,18560,17673,17923,350634
2018-07-02,18532,18809,17507,17895,476207
2018-07-03,18283,19640,17950,19641,954496
2018-07-04,19945,20388,19779,20056,614652
2018-07-05,19834,19917,17341,19447,1039910
2018-07-06,19806,19945,18394,19945,407344
2018-07-09,19889,20499,19502,20112,354064
2018-07-10,20499,20776,20250,20666,400772
2018-07-11,20914,21247,20499,20887,479672
2018-07-12,20887,21662,19973,20804,712067
2018-07-13,20970,21053,18864,19530,1512135
2018-07-16,19862,19862,16981,18339,1655388
2018-07-17,18338,18837,17618,17618,488845
2018-07-18,16898,17147,12355,12355,5766643
2018-07-19,13047,15291,12078,14239,6545516
2018-07-20,14654,14654,13019,13435,975711
2018-07-23,13296,14598,13102,13352,890740
2018-07-24,13407,13629,13130,13297,264848
2018-07-25,13296,13296,12493,12549,402394
2018-07-26,12493,13075,12244,12632,305546
2018-07-27,12659,12909,12438,12909,215003
2018-07-30,12881,14100,12548,13796,469247
2018-07-31,13795,14404,13352,13906,598572
2018-08-01,14709,14765,13490,13574,816775
2018-08-02,13573,13573,12853,13075,361533
2018-08-03,13075,13573,12909,13214,195607
2018-08-06,13075,13934,13075,13574,249382
2018-08-07,13380,13657,13380,13408,195417
2018-08-08,13463,13850,13463,13629,136294
2018-08-09,13823,13823,13546,13685,151349
2018-08-10,13684,14931,13684,14377,694306
2018-08-13,14654,14681,12022,13574,1569820
2018-08-14,13795,14072,9834,12133,5012687
2018-08-16,0,0,0,12133,0
2018-08-17,0,0,0,12133,0
2018-08-20,0,0,0,12133,0
2018-08-21,0,0,0,12133,0
2018-08-22,0,0,0,12133,0
2018-08-23,0,0,0,12133,0
2018-08-24,14792,15762,14155,14405,6446541
2018-08-27,14155,14155,13380,13602,882011
2018-08-28,13684,14266,13463,14100,504682
2018-08-29,14100,14238,13629,13796,306774
2018-08-30,13518,14072,13463,13934,272963
2018-08-31,13906,13906,13573,13685,199083
2018-09-03,13712,13878,13352,13408,275683
2018-09-04,13435,13435,13102,13380,174475
2018-09-05,13407,13573,13047,13241,231230
2018-09-06,13296,13463,12964,13048,168895
2018-09-07,13047,13047,12604,12826,230571
2018-09-10,12576,13573,12576,13131,220122
2018-09-11,13130,13352,12632,13352,198027
2018-09-12,13740,13740,12936,13158,230430
2018-09-13,13213,14127,13019,13962,780580
2018-09-14,13878,15125,13740,14211,1165893
2018-09-17,14127,14127,13463,13712,276079
2018-09-18,13740,14044,13435,13546,162861
2018-09-19,13435,13573,12798,13241,422622
2018-09-20,13241,13795,12992,13519,199817
2018-09-21,13518,14044,13518,13989,203878
2018-09-27,13989,14681,13989,14405,350558
2018-09-28,14460,16067,14460,15541,1906874
2018-10-01,15540,15817,14959,15458,465395
2018-10-02,15291,15790,14959,15347,320664
2018-10-04,15346,15374,14543,14848,301198
2018-10-05,14488,15180,14488,14737,126915
2018-10-08,14737,15402,14737,15153,294419
2018-10-10,15513,16260,14959,15790,754486
2018-10-11,15651,16759,14959,16039,710621
2018-10-12,15900,16759,15873,16621,360707
2018-10-15,16621,17175,15790,16483,368353
2018-10-16,16621,16953,16538,16815,233454
2018-10-17,17701,17701,16676,16843,277492
2018-10-18,16731,17119,16676,17120,165843
2018-10-19,16870,17313,16787,17064,139201
2018-10-22,17008,17285,16648,16787,194418
2018-10-23,16676,16981,16454,16593,154273
2018-10-24,17092,17092,15817,16067,192703
2018-10-25,15983,15983,14404,15845,386193
2018-10-26,16538,16538,15236,15291,116370
2018-10-29,15623,15623,13629,14266,244912
2018-10-30,14266,14460,13241,14377,350572
2018-10-31,14404,15623,14377,15236,157792
2018-11-01,15291,15651,15208,15208,68228
2018-11-02,15374,15734,15236,15485,68412
2018-11-05,15319,15623,15180,15375,76241
2018-11-06,15402,16039,14959,15070,125789
2018-11-07,15097,15402,13906,14211,146956
2018-11-08,14321,15042,13629,14350,178197
2018-11-09,14377,14737,14100,14128,96385
2018-11-12,13961,14404,13296,13685,150385
2018-11-13,13712,13712,12604,13408,160505
2018-11-14,13463,14183,13463,14017,142458
2018-11-15,12271,13102,11911,12687,417700
2018-11-16,12687,13296,12299,12300,197504
2018-11-19,12798,12798,12216,12355,96923
2018-11-20,12299,12382,12078,12300,73046
2018-11-21,11911,12161,11773,11856,78687
2018-11-22,12050,12188,11884,11967,100443
2018-11-23,11994,12161,11745,11967,112270
2018-11-26,12050,12050,11496,11746,228530
2018-11-27,0,0,0,11746,0
2018-11-28,0,0,0,11746,0
2018-11-29,0,0,0,11746,0
2018-11-30,0,0,0,11746,0
2018-12-03,0,0,0,11746,0
2018-12-04,0,0,0,11746,0
2018-12-05,0,0,0,11746,0
2018-12-06,0,0,0,11746,0
2018-12-07,0,0,0,11746,0
2018-12-10,12825,12825,9446,9696,1142598
2018-12-11,9917,9972,8947,9419,302505
2018-12-12,9390,9474,8504,8504,379409
2018-12-13,8421,8421,7340,7978,1599229
2018-12-14,7978,8476,7728,7757,322144
2018-12-17,7756,7811,7257,7369,317037
2018-12-18,7285,7396,5955,6094,1538160
2018-12-19,5540,5900,4266,4316,18359105
2018-12-20,4410,4626,4016,4316,9781502
2018-12-21,4266,5595,4243,5540,24645443
2018-12-24,5734,6703,4598,4765,13567285
2018-12-26,4881,5706,4875,5097,7023181
2018-12-27,5152,5412,4653,4776,2587394
2018-12-28,4980,4980,4482,4560,2496789
2019-01-02,4642,4642,4421,4449,1433174
2019-01-03,4487,5230,4376,4582,6018185
2019-01-04,4609,4720,4487,4599,1289000
2019-01-07,4609,4692,4504,4526,975092
2019-01-08,4520,4543,4410,4438,1205395
2019-01-09,4421,4858,4343,4510,2399423
2019-01-10,4543,4836,4432,4499,3298918
2019-01-11,4509,4543,4460,4466,691688
2019-01-14,4443,4498,4371,4438,741089
2019-01-15,4376,4487,4376,4399,565846
2019-01-16,4371,4543,4354,4460,1084043
2019-01-17,0,0,0,4460,0
2019-01-18,0,0,0,4460,0
2019-01-21,0,0,0,4460,0
2019-01-22,0,0,0,4460,0
2019-01-23,0,0,0,4460,0
2019-01-24,0,0,0,4460,0
2019-01-25,0,0,0,4460,0
2019-01-28,0,0,0,4460,0
2019-01-29,0,0,0,4460,0
2019-01-30,0,0,0,4460,0
2019-01-31,0,0,0,4460,0
2019-02-01,0,0,0,4460,0
2019-02-07,0,0,0,4460,0
2019-02-08,0,0,0,4460,0
2019-02-11,0,0,0,4460,0
2019-02-12,0,0,0,4460,0
2019-02-13,0,0,0,4460,0
2019-02-14,0,0,0,4460,0
2019-02-15,0,0,0,4460,0
2019-02-18,0,0,0,4460,0
2019-02-19,0,0,0,4460,0
2019-02-20,0,0,0,4460,0
2019-02-21,0,0,0,4460,0
2019-02-22,0,0,0,4460,0
2019-02-25,0,0,0,4460,0
2019-02-26,0,0,0,4460,0
2019-02-27,0,0,0,4460,0
2019-02-28,0,0,0,4460,0
2019-03-04,0,0,0,4460,0
2019-03-05,0,0,0,4460,0
2019-03-06,0,0,0,4460,0
2019-03-07,0,0,0,4460,0
2019-03-08,0,0,0,4460,0
2019-03-11,0,0,0,4460,0
2019-03-12,0,0,0,4460,0
2019-03-13,0,0,0,4460,0
2019-03-14,0,0,0,4460,0
2019-03-15,0,0,0,4460,0
2019-03-18,0,0,0,4460,0
2019-03-19,0,0,0,4460,0
2019-03-20,0,0,0,4460,0
2019-03-21,0,0,0,4460,0
2019-03-22,0,0,0,4460,0
2019-03-25,0,0,0,4460,0
2019-03-26,0,0,0,4460,0
2019-03-27,0,0,0,4460,0
2019-03-28,0,0,0,4460,0
2019-03-29,0,0,0,4460,0
2019-04-01,0,0,0,4460,0
2019-04-02,0,0,0,4460,0
2019-04-03,0,0,0,4460,0
2019-04-04,0,0,0,4460,0
2019-04-05,0,0,0,4460,0
2019-04-08,0,0,0,4460,0
2019-04-09,0,0,0,4460,0
2019-04-10,0,0,0,4460,0
2019-04-11,0,0,0,4460,0
2019-04-12,0,0,0,4460,0
2019-04-15,0,0,0,4460,0
2019-04-16,0,0,0,4460,0
2019-04-17,0,0,0,4460,0
2019-04-18,0,0,0,4460,0
2019-04-19,0,0,0,4460,0
2019-04-22,0,0,0,4460,0
2019-04-23,0,0,0,4460,0
2019-04-24,0,0,0,4460,0
2019-04-25,0,0,0,4460,0
2019-04-26,0,0,0,4460,0
2019-04-29,0,0,0,4460,0
2019-04-30,0,0,0,4460,0
2019-05-02,0,0,0,4460,0
2019-05-03,0,0,0,4460,0
2019-05-07,0,0,0,4460,0
2019-05-08,0,0,0,4460,0
2019-05-09,0,0,0,4460,0
2019-05-10,0,0,0,4460,0
2019-05-13,0,0,0,4460,0
2019-05-14,0,0,0,4460,0
2019-05-15,0,0,0,4460,0
2019-05-16,0,0,0,4460,0
2019-05-17,0,0,0,4460,0
2019-05-20,0,0,0,4460,0
2019-05-21,0,0,0,4460,0
2019-05-22,0,0,0,4460,0
2019-05-23,0,0,0,4460,0
2019-05-24,0,0,0,4460,0
2019-05-27,0,0,0,4460,0
2019-05-28,0,0,0,4460,0
2019-05-29,0,0,0,4460,0
2019-05-30,0,0,0,4460,0
2019-05-31,0,0,0,4460,0
2019-06-03,0,0,0,4460,0
2019-06-04,0,0,0,4460,0
2019-06-05,0,0,0,4460,0
2019-06-07,0,0,0,4460,0
2019-06-10,0,0,0,4460,0
2019-06-11,0,0,0,4460,0
2019-06-12,0,0,0,4460,0
2019-06-13,0,0,0,4460,0
2019-06-14,0,0,0,4460,0
2019-06-17,0,0,0,4460,0
2019-06-18,0,0,0,4460,0
2019-06-19,0,0,0,4460,0
2019-06-20,0,0,0,4460,0
2019-06-21,0,0,0,4460,0
2019-06-24,0,0,0,4460,0
2019-06-25,0,0,0,4460,0
2019-06-26,0,0,0,4460,0
2019-06-27,0,0,0,4460,0
2019-06-28,0,0,0,4460,0
2019-07-01,0,0,0,4460,0
2019-07-02,0,0,0,4460,0
2019-07-03,0,0,0,4460,0
2019-07-04,0,0,0,4460,0
2019-07-05,0,0,0,4460,0
2019-07-08,0,0,0,4460,0
2019-07-09,0,0,0,4460,0
2019-07-10,0,0,0,4460,0
2019-07-11,0,0,0,4460,0
2019-07-12,0,0,0,4460,0
2019-07-15,0,0,0,4460,0
2019-07-16,0,0,0,4460,0
2019-07-17,0,0,0,4460,0
2019-07-18,0,0,0,4460,0
2019-07-19,0,0,0,4460,0
2019-07-22,0,0,0,4460,0
2019-07-23,0,0,0,4460,0
2019-07-24,0,0,0,4460,0
2019-07-25,0,0,0,4460,0
2019-07-26,0,0,0,4460,0
2019-07-29,0,0,0,4460,0
2019-07-30,0,0,0,4460,0
2019-07-31,0,0,0,4460,0
2019-08-01,0,0,0,4460,0
2019-08-02,0,0,0,4460,0
2019-08-05,0,0,0,4460,0
2019-08-06,0,0,0,4460,0
2019-08-07,0,0,0,4460,0
2019-08-08,0,0,0,4460,0
2019-08-09,0,0,0,4460,0
2019-08-12,0,0,0,4460,0
2019-08-13,0,0,0,4460,0
2019-08-14,0,0,0,4460,0
2019-08-16,0,0,0,4460,0
2019-08-19,0,0,0,4460,0
2019-08-20,0,0,0,4460,0
2019-08-21,0,0,0,4460,0
2019-08-22,0,0,0,4460,0
2019-08-23,0,0,0,4460,0
2019-08-26,0,0,0,4460,0
2019-08-27,0,0,0,4460,0
2019-08-28,0,0,0,4460,0
2019-08-29,0,0,0,4460,0
2019-08-30,0,0,0,4460,0
2019-09-02,0,0,0,4460,0
2019-09-03,0,0,0,4460,0
2019-09-04,0,0,0,4460,0
2019-09-05,0,0,0,4460,0
2019-09-06,0,0,0,4460,0
2019-09-09,0,0,0,4460,0
2019-09-10,0,0,0,4460,0
2019-09-11,0,0,0,4460,0
2019-09-16,0,0,0,4460,0
2019-09-17,0,0,0,4460,0
2019-09-18,0,0,0,4460,0
2019-09-19,0,0,0,4460,0
2019-09-20,0,0,0,4460,0
2019-09-23,0,0,0,4460,0
2019-09-24,0,0,0,4460,0
2019-09-25,0,0,0,4460,0
2019-09-26,0,0,0,4460,0
2019-09-27,0,0,0,4460,0
2019-09-30,0,0,0,4460,0
2019-10-01,0,0,0,4460,0
2019-10-02,0,0,0,4460,0
2019-10-04,0,0,0,4460,0
2019-10-07,0,0,0,4460,0
2019-10-08,0,0,0,4460,0
2019-10-10,0,0,0,4460,0
2019-10-11,0,0,0,4460,0
2019-10-14,0,0,0,4460,0
2019-10-15,0,0,0,4460,0
2019-10-16,0,0,0,4460,0
2019-10-17,0,0,0,4460,0
2019-10-18,0,0,0,4460,0
2019-10-21,0,0,0,4460,0
2019-10-22,0,0,0,4460,0
2019-10-23,0,0,0,4460,0
2019-10-24,0,0,0,4460,0
2019-10-25,0,0,0,4460,0
2019-10-28,0,0,0,4460,0
2019-10-29,0,0,0,4460,0
2019-10-30,0,0,0,4460,0
2019-10-31,0,0,0,4460,0
2019-11-01,0,0,0,4460,0
2019-11-04,0,0,0,4460,0
2019-11-05,0,0,0,4460,0
2019-11-06,0,0,0,4460,0
2019-11-07,0,0,0,4460,0
2019-11-08,0,0,0,4460,0
2019-11-11,0,0,0,4460,0
2019-11-12,0,0,0,4460,0
