날짜,시가,고가,저가,종가,거래량
2017-03-07,24450,26150,24100,25500,106085
2017-03-08,25500,26450,25350,25400,88967
2017-03-09,25950,27000,25300,26700,75069
2017-03-10,27000,27250,26250,26950,82045
2017-03-13,27100,27200,25950,26400,124583
2017-03-14,26450,26550,26200,26500,47218
2017-03-15,26500,26800,26250,26550,52216
2017-03-16,26550,26900,26300,26900,57949
2017-03-17,26700,26900,26600,26900,38032
2017-03-20,26950,27050,26300,26400,37490
2017-03-21,26500,26600,25350,26200,77573
2017-03-22,25950,27200,25900,26800,55749
2017-03-23,26950,27000,25900,26350,47340
2017-03-24,26350,26750,26200,26450,27601
2017-03-27,26600,26700,26150,26650,27342
2017-03-28,26650,26700,26000,26650,33243
2017-03-29,26500,26850,26150,26600,45580
2017-03-30,26400,28250,26350,28250,112345
2017-03-31,28250,28850,26050,26550,134957
2017-04-03,26050,26950,25250,26650,118808
2017-04-04,26750,26900,25750,25750,59266
2017-04-05,25750,26200,25600,26050,33439
2017-04-06,25850,26050,25200,25200,34181
2017-04-07,25150,25400,24300,25350,92501
2017-04-10,25350,25450,23800,23800,94884
2017-04-11,24000,25500,23950,25450,85559
2017-04-12,25450,25600,24850,25400,49292
2017-04-13,25650,26050,25100,26000,34483
2017-04-14,26000,26450,25650,26450,36825
2017-04-17,26550,27050,26100,26800,41239
2017-04-18,26700,26900,26100,26800,32528
2017-04-19,26950,26950,24800,25500,173420
2017-04-20,25700,26200,25500,25850,83239
2017-04-21,25850,26150,25500,25800,55147
2017-04-24,25800,26300,25700,25700,48239
2017-04-25,25950,26650,25800,26650,64265
2017-04-26,26750,26850,25500,25800,110517
2017-04-27,25850,27500,25700,27400,86915
2017-04-28,27400,27400,26500,26950,40574
2017-05-02,26600,28100,26600,27400,51993
2017-05-04,27400,28000,27200,27900,20099
2017-05-08,27900,28300,27800,28250,21724
2017-05-10,28250,28250,27050,27800,36235
2017-05-11,27800,30750,27800,30000,225381
2017-05-12,30000,30000,29050,29150,74276
2017-05-15,29600,30300,29200,29800,61245
2017-05-16,30000,30350,29050,29500,50953
2017-05-17,29750,30800,29500,30000,59809
2017-05-18,29800,31350,29500,31000,119998
2017-05-19,31200,31300,30200,30350,95073
2017-05-22,30600,30850,30000,30300,71905
2017-05-23,30450,31000,30250,30500,52704
2017-05-24,30500,31550,29950,30100,83992
2017-05-25,30100,30350,29400,29450,85542
2017-05-26,29450,30050,29300,29550,77209
2017-05-29,29600,29650,28700,29000,78573
2017-05-30,28850,29100,28450,28650,70760
2017-05-31,29400,30350,29000,30000,150353
2017-06-01,30100,30400,29050,30050,80588
2017-06-02,29950,29950,28800,29850,75519
2017-06-05,30100,30200,29200,29700,27797
2017-06-07,29800,30350,29650,30150,46705
2017-06-08,30150,32950,29550,32950,142444
2017-06-09,32250,32250,30750,30800,76579
2017-06-12,30500,30800,29700,30000,34522
2017-06-13,29950,30950,29500,30600,52490
2017-06-14,30700,30700,29500,29500,47735
2017-06-15,29500,29500,28450,28900,47914
2017-06-16,29050,29650,28250,29650,56435
2017-06-19,29650,29750,28800,29350,65932
2017-06-20,29550,29550,28550,28600,64473
2017-06-21,28550,28750,27750,27750,62588
2017-06-22,27600,28200,27450,27550,52515
2017-06-23,27500,28450,27450,28200,35505
2017-06-26,28050,29600,27800,29150,73680
2017-06-27,29150,29650,28700,29200,44229
2017-06-28,28850,29350,28750,28950,29004
2017-06-29,28900,29000,28050,28350,25493
2017-06-30,28400,28550,27600,27600,35214
2017-07-03,27450,28200,26650,26800,70806
2017-07-04,27100,27100,26550,26800,19582
2017-07-05,26800,28500,26700,28050,66344
2017-07-06,28050,29050,27650,28800,71631
2017-07-07,28300,28800,27500,28050,30191
2017-07-10,28100,28400,27100,28150,30018
2017-07-11,28400,28400,27600,27600,22217
2017-07-12,27650,29000,27650,28650,55896
2017-07-13,28600,29150,28250,28900,35102
2017-07-14,28900,29000,28150,28300,30348
2017-07-17,28300,28650,27550,28400,34302
2017-07-18,28250,28950,27900,28750,27041
2017-07-19,28700,28800,28100,28250,33272
2017-07-20,28200,28500,28000,28150,27548
2017-07-21,28000,30550,28000,30250,161710
2017-07-24,30250,30550,29650,30500,70304
2017-07-25,30500,30550,29150,29150,54729
2017-07-26,29200,29500,27950,28200,37799
2017-07-27,28700,29350,28300,28700,38093
2017-07-28,28700,28800,27550,27700,32033
2017-07-31,27600,28050,27150,28050,32023
2017-08-01,27900,28750,27650,28600,26909
2017-08-02,28450,28750,28300,28600,12605
2017-08-03,28700,28700,27550,27900,28601
2017-08-04,28200,28200,27600,27650,14700
2017-08-07,27450,28200,27450,28200,15796
2017-08-08,28200,28200,27400,27750,22582
2017-08-09,27700,28100,27200,27750,27842
2017-08-10,27750,28300,27350,27900,32242
2017-08-11,27850,28050,26900,27950,45759
2017-08-14,27600,29250,27550,28900,93538
2017-08-16,29350,30100,28100,28900,118279
2017-08-17,29350,29350,27500,28100,332915
2017-08-18,28350,28450,27900,28450,76157
2017-08-21,28500,29700,28450,29150,99932
2017-08-22,29300,29850,29050,29800,60621
2017-08-23,29900,32050,29900,31900,203937
2017-08-24,32000,33650,32000,33200,187137
2017-08-25,34350,34950,33650,34750,167291
2017-08-28,34500,37000,34400,35000,115379
2017-08-29,35000,35300,33800,35000,73505
2017-08-30,35100,35850,34700,35600,61209
2017-08-31,35600,37500,35100,37450,96424
2017-09-01,37650,38800,37150,38350,126597
2017-09-04,37700,38300,36500,36600,101322
2017-09-05,37150,37500,35750,36850,80525
2017-09-06,36900,38250,36450,38100,87728
2017-09-07,38250,38850,38000,38750,87060
2017-09-08,38850,39400,37800,38100,47571
2017-09-11,38000,38600,37550,38300,58114
2017-09-12,38100,38100,36650,36850,78527
2017-09-13,37400,38000,37000,37250,46341
2017-09-14,37650,37650,36300,37000,48899
2017-09-15,36650,38200,36650,38200,54997
2017-09-18,38950,40200,38300,39500,96388
2017-09-19,39450,39950,38250,39000,57211
2017-09-20,39700,39750,38300,38300,42846
2017-09-21,37750,38300,37100,38100,40964
2017-09-22,37500,38100,36950,37550,47206
2017-09-25,37600,38150,37250,37700,25196
2017-09-26,37200,37700,36550,37100,38190
2017-09-27,37350,42150,37300,40250,113786
2017-09-28,40500,41800,39600,41400,88457
2017-09-29,41850,41950,40350,41000,63489
2017-10-10,41400,41600,40300,41450,51772
2017-10-11,42000,42100,40850,41500,40129
2017-10-12,41500,42000,41100,41200,23725
2017-10-13,41000,42300,40000,40150,45324
2017-10-16,40150,40850,39400,40700,42417
2017-10-17,41500,41800,40600,41800,29921
2017-10-18,41800,41900,39850,40250,56770
2017-10-19,40250,41450,39900,40950,42822
2017-10-20,41000,41700,39900,40000,54586
2017-10-23,40000,40900,39700,39750,34799
2017-10-24,39950,42150,39800,42050,70388
2017-10-25,42200,42400,40700,41300,35176
2017-10-26,41300,41350,40000,40000,37439
2017-10-27,39950,40900,39700,39950,32233
2017-10-30,39700,41000,39700,40450,32450
2017-10-31,40450,40450,39150,39500,53307
2017-11-01,39750,40600,39450,40400,36906
2017-11-02,40000,40200,39450,39900,21923
2017-11-03,39750,40350,39150,39300,34096
2017-11-06,39300,39700,38900,39150,26108
2017-11-07,39800,40000,39000,39250,26598
2017-11-08,39250,40000,39000,39100,42280
2017-11-09,39750,41850,39750,40650,44087
2017-11-10,40650,40950,39450,39800,44215
2017-11-13,40350,40350,37550,38700,114952
2017-11-14,39100,39350,38100,38750,66773
2017-11-15,38850,40850,38800,40200,90146
2017-11-16,40700,43900,40400,43450,182954
2017-11-17,44450,45750,43000,44400,159753
2017-11-20,45400,47500,44900,46500,131049
2017-11-21,47250,48000,45900,46500,117532
2017-11-22,48000,48100,44900,45650,104840
2017-11-23,45650,45900,44350,45300,72246
2017-11-24,46000,46700,45450,45750,54250
2017-11-27,45750,46100,44250,45000,74221
2017-11-28,44550,45600,43800,44300,55400
2017-11-29,44500,44800,43100,43900,66050
2017-11-30,43900,47550,43300,45600,235033
2017-12-01,45950,46450,42850,43400,155197
2017-12-04,43400,43950,42150,43200,65005
2017-12-05,43300,43300,42150,42500,41643
2017-12-06,42900,45700,42600,44950,168158
2017-12-07,44900,44900,42550,43700,97425
2017-12-08,44200,44300,42600,42600,41723
2017-12-11,42200,44500,42200,43850,52876
2017-12-12,44000,45950,42400,44100,94848
2017-12-13,43450,44400,42950,43550,38064
2017-12-14,44100,46850,43750,46550,200566
2017-12-15,46100,46350,44950,45900,80377
2017-12-18,45900,46050,45300,45650,33658
2017-12-19,45600,45600,43100,43350,67670
2017-12-20,43550,43750,43000,43150,23351
2017-12-21,43500,43500,41100,41150,54495
2017-12-22,41550,42700,41550,41600,41061
2017-12-26,41900,42450,41600,41750,28373
2017-12-27,42200,43700,41900,42650,38310
2017-12-28,42750,42800,41850,41950,62930
2018-01-02,42300,43250,41450,42200,66147
2018-01-03,42500,42500,40750,41300,85951
2018-01-04,41000,41250,39700,40250,93472
2018-01-05,40850,41950,40450,41200,62311
2018-01-08,41500,41600,40000,40700,42102
2018-01-09,40800,41300,40200,40600,43546
2018-01-10,40600,41600,39950,40750,47862
2018-01-11,40500,41250,40000,41200,65564
2018-01-12,41400,41400,40350,41200,38834
2018-01-15,41200,41500,39850,39950,80797
2018-01-16,39950,40300,38600,40300,70540
2018-01-17,40450,41500,39400,39400,60568
2018-01-18,39600,41400,39600,41200,58943
2018-01-19,41950,45200,41500,44050,168610
2018-01-22,44400,47050,43100,46950,159892
2018-01-23,47000,48000,46350,46750,70559
2018-01-24,46650,47250,46000,46750,33473
2018-01-25,47200,48550,46150,48050,70651
2018-01-26,47650,48200,47250,48100,42544
2018-01-29,47900,49800,46600,48100,109279
2018-01-30,49100,49100,44550,45450,172470
2018-01-31,45250,47000,44550,46200,91597
2018-02-01,46950,46950,45900,46700,54224
2018-02-02,46700,47850,46350,47700,75539
2018-02-05,47000,47650,43950,44300,47030
2018-02-06,42050,43800,40900,43000,74135
2018-02-07,44350,44400,42000,42500,48372
2018-02-08,43650,43800,41100,43000,49535
2018-02-09,42250,42650,41450,41550,34406
2018-02-12,41950,42050,40700,41900,29347
2018-02-13,42650,42650,40250,40250,46402
2018-02-14,40100,40450,36900,37000,207885
2018-02-19,37650,38150,37200,38100,43295
2018-02-20,38100,38200,36150,36150,89431
2018-02-21,36650,39450,36500,39100,90230
2018-02-22,38700,39900,37800,39350,49068
2018-02-23,39150,39700,38650,39500,37994
2018-02-26,39900,41150,39250,39850,57284
2018-02-27,40500,42350,40000,41100,81218
2018-02-28,41100,42300,40550,41600,66226
2018-03-02,41600,43500,41350,43350,79710
2018-03-05,43350,43350,40650,40650,42040
2018-03-06,41000,41900,39000,39350,48622
2018-03-07,39850,41900,39700,41700,74492
2018-03-08,41650,43500,41200,43500,61360
2018-03-09,43250,44900,42900,44900,72864
2018-03-12,44700,44900,42550,43100,49675
2018-03-13,43600,43750,41350,42000,52641
2018-03-14,42450,43400,41850,42200,88317
2018-03-15,42000,43650,41800,43500,44441
2018-03-16,43550,44250,43200,43600,33187
2018-03-19,44150,45650,43900,45050,48454
2018-03-20,44700,44800,41750,43550,118810
2018-03-21,44300,44300,42150,42250,49318
2018-03-22,42250,43350,42200,42300,26065
2018-03-23,41700,42050,40000,40450,41870
2018-03-26,40450,42200,40150,41950,29475
2018-03-27,42100,42750,41000,41950,32313
2018-03-28,41900,42450,40850,41300,21235
2018-03-29,42050,42050,40200,40500,37900
2018-03-30,41200,41900,40500,40600,52654
2018-04-02,41200,42650,41200,42150,30374
2018-04-03,41750,42400,41350,42150,24531
2018-04-04,43000,46200,42500,44000,122850
2018-04-05,44450,44550,42250,42500,49499
2018-04-06,42200,43900,42100,43550,27715
2018-04-09,43700,44300,43300,43650,27076
2018-04-10,44000,45750,43450,45650,58425
2018-04-11,45650,45650,44600,45200,27812
2018-04-12,44800,45200,43050,43350,36150
2018-04-13,43450,43800,42750,42800,23898
2018-04-16,42850,43800,42100,43800,25499
2018-04-17,44250,44450,42900,42950,37927
2018-04-18,42950,44000,42950,42950,40621
2018-04-19,43700,45550,43250,44750,92456
2018-04-20,44850,45100,43750,44250,50331
2018-04-23,45000,47050,44550,46550,93293
2018-04-24,46200,46500,45450,46250,45530
2018-04-25,46000,46200,44800,44800,25906
2018-04-26,45200,45700,44350,44500,17483
2018-04-27,44300,45100,44050,44400,27657
2018-04-30,44750,45200,43700,43700,37560
2018-05-02,43700,44350,43250,43950,38205
2018-05-03,43950,43950,42850,43300,35214
2018-05-04,44450,45450,43700,44950,44949
2018-05-08,45200,47000,44550,45350,93633
2018-05-09,45500,46850,44800,44850,31173
2018-05-10,44850,45250,43650,44100,20946
2018-05-11,44100,46600,43850,46300,79977
2018-05-14,46000,47700,46000,47100,49798
2018-05-15,48300,48300,45200,45200,51203
2018-05-16,44550,45900,44550,44650,36762
2018-05-17,45200,47300,45050,46400,67084
2018-05-18,46600,51900,46400,51900,224444
2018-05-21,52200,63800,52200,60700,377511
2018-05-23,62800,63000,56400,57400,189883
2018-05-24,57400,59100,56600,58500,79316
2018-05-25,56800,60300,56300,59200,72613
2018-05-28,59100,59100,57200,58500,34647
2018-05-29,58300,59900,57100,59200,51914
2018-05-30,59200,61900,57000,60300,64919
2018-05-31,60100,65500,60100,63900,105351
2018-06-01,63900,64000,59700,60500,75812
2018-06-04,60500,64000,60300,62200,38169
2018-06-05,62200,64600,60700,61800,52952
2018-06-07,61800,67200,61800,66000,68693
2018-06-08,66800,69300,65100,66300,69107
2018-06-11,66000,70000,65600,67100,73764
2018-06-12,66000,69300,65000,68400,54763
2018-06-14,68000,70000,66500,66500,79751
2018-06-15,66500,69400,66500,68400,57919
2018-06-18,67000,68000,64600,65500,58884
2018-06-19,65600,71900,65600,70000,69202
2018-06-20,71200,78300,70300,76300,107519
2018-06-21,77700,92500,77300,80800,278082
2018-06-22,80600,82100,77100,78700,120382
2018-06-25,79200,83400,77500,82500,94710
2018-06-26,81400,82500,78200,80100,63362
2018-06-27,80100,86200,79800,84800,91351
2018-06-28,84000,85500,81300,83100,58187
2018-06-29,83100,84800,79300,81600,101780
2018-07-02,82500,84800,79500,79500,65171
2018-07-03,79900,83000,78600,79800,82919
2018-07-04,81500,81500,75000,75800,94552
2018-07-05,75800,79000,75800,77000,50482
2018-07-06,77600,78700,73700,75600,74196
2018-07-09,75600,76300,71600,73800,78006
2018-07-10,73800,77400,73100,73700,77336
2018-07-11,73000,74900,70300,71000,72482
2018-07-12,70600,73500,70600,73500,48763
2018-07-13,74300,81600,72600,81100,134260
2018-07-16,81400,85000,77000,81200,68163
2018-07-17,81200,81700,79300,79900,27018
2018-07-18,79900,80600,74100,76000,64354
2018-07-19,76000,78800,74600,77000,50622
2018-07-20,77500,82500,75600,77700,79542
2018-07-23,77700,78300,72800,72800,36501
2018-07-24,74000,79000,73700,78300,50892
2018-07-25,80500,82900,78300,81200,69122
2018-07-26,82600,86300,81700,86300,64273
2018-07-27,87400,87400,80500,81300,66804
2018-07-30,81300,81300,78600,79000,45041
2018-07-31,79000,79800,76000,78000,59697
2018-08-01,78400,82500,78400,81500,64068
2018-08-02,81500,82200,77500,78500,45736
2018-08-03,78900,80400,77700,78300,46704
2018-08-06,79300,79800,76400,77700,36340
2018-08-07,77700,77800,71100,74100,116052
2018-08-08,74700,76900,73900,74900,49509
2018-08-09,75800,77000,74300,76000,44238
2018-08-10,76600,76700,72900,73500,54457
2018-08-13,73500,74400,71000,72700,36305
2018-08-14,72100,78000,70700,77600,120084
2018-08-16,77100,82500,75300,81400,95060
2018-08-17,83100,91400,82000,90000,155763
2018-08-20,90400,90400,84900,87000,80361
2018-08-21,87000,91000,86300,89200,54780
2018-08-22,89000,91000,85700,86500,73924
2018-08-23,86300,87600,85500,87600,29387
2018-08-24,87600,96000,86500,95000,105359
2018-08-27,94600,98700,93700,97200,89425
2018-08-28,97200,98300,92900,94900,59778
2018-08-29,96100,102000,95500,98100,106726
2018-08-30,99000,101000,93700,96200,91019
2018-08-31,95800,100500,94800,100500,64489
2018-09-03,99600,103500,98200,100500,50410
2018-09-04,101000,104000,99000,103500,40524
2018-09-05,102000,105000,98200,100000,67313
2018-09-06,101000,101000,95700,97000,93721
2018-09-07,97000,98400,94500,96100,60416
2018-09-10,96800,98000,94000,95900,62647
2018-09-11,96900,98300,95800,98000,38096
2018-09-12,98900,101500,95800,95800,70836
2018-09-13,96000,96800,92700,94000,66374
2018-09-14,94400,94900,92000,93200,42301
2018-09-17,93600,93700,91000,92800,32838
2018-09-18,91900,92500,90700,91400,32234
2018-09-19,92500,96300,92300,95800,85881
2018-09-20,95500,95700,89800,91100,114386
2018-09-21,92000,92000,87700,89800,252782
2018-09-27,88800,89500,83500,83900,172036
2018-09-28,84800,85400,81600,84300,84247
2018-10-01,83700,84300,81200,81600,50651
2018-10-02,81200,83200,79600,79600,76380
2018-10-04,80500,82200,78100,80800,59783
2018-10-05,79200,79300,74800,76900,96286
2018-10-08,75000,77700,73900,73900,40582
2018-10-10,73900,77900,73900,75700,75757
2018-10-11,72100,74700,71200,72600,84083
2018-10-12,74000,78300,73100,77500,102748
2018-10-15,77200,81700,76100,79600,104779
2018-10-16,80500,80800,76300,76700,80771
2018-10-17,78300,78300,73800,73800,83190
2018-10-18,74700,77900,74000,74600,93791
2018-10-19,74500,74500,69000,71100,179476
2018-10-22,69700,73000,68800,72100,111579
2018-10-23,72900,73900,69700,71900,55860
2018-10-24,71100,71500,61200,61200,242354
2018-10-25,58500,60000,55800,58000,199453
2018-10-26,58900,59300,52800,54100,190793
2018-10-29,54200,57000,51400,51400,88554
2018-10-30,50800,53400,49800,52900,97351
2018-10-31,53200,54300,51200,52200,90875
2018-11-01,53000,55900,52900,53000,123738
2018-11-02,54800,57300,54400,57200,143568
2018-11-05,55800,56000,52200,53400,140377
2018-11-06,53500,58500,52400,58000,194172
2018-11-07,58200,62800,57100,60400,279366
2018-11-08,62300,62600,59600,61400,140628
2018-11-09,61000,61100,58900,59700,83787
2018-11-12,59600,59600,55000,58300,102790
2018-11-13,56400,61800,56000,61200,102430
2018-11-14,61800,62600,58800,60400,126751
2018-11-15,60300,60300,54100,58000,262602
2018-11-16,58000,61300,58000,59100,109342
2018-11-19,59300,59700,54700,55600,219330
2018-11-20,54900,55400,52200,53400,154141
2018-11-21,52300,54300,51700,53500,82905
2018-11-22,53500,57400,53500,56000,176511
2018-11-23,57000,57100,54100,54500,99191
2018-11-26,55000,55400,53300,53800,70252
2018-11-27,54000,54600,52600,53800,77799
2018-11-28,54100,54300,50700,51400,183640
2018-11-29,52000,52300,50800,51000,108742
2018-11-30,51200,51300,46050,46400,452864
2018-12-03,46750,48900,46550,48600,271527
2018-12-04,48800,49950,47100,49200,200302
2018-12-05,48650,52200,48650,50200,260503
2018-12-06,50100,50100,47500,47800,156819
2018-12-07,48800,49400,46200,47500,156934
2018-12-10,46900,47100,44300,44500,163962
2018-12-11,44600,44800,42750,43150,155019
2018-12-12,43150,44900,43050,43600,204085
2018-12-13,43750,44350,42500,44250,153800
2018-12-14,44450,44850,42400,42650,104711
2018-12-17,42550,43550,41150,41250,118409
2018-12-18,40400,42550,40350,41750,104363
2018-12-19,41800,42450,40900,42100,61652
2018-12-20,41750,42050,40850,41150,60959
2018-12-21,40650,41500,39400,40050,122418
2018-12-24,40000,40650,39500,39650,64553
2018-12-26,38800,40000,37400,39800,122627
2018-12-27,39900,40550,39400,39750,60854
2018-12-28,39550,41050,39500,40050,44941
2019-01-02,40100,42150,39900,40100,72884
2019-01-03,40300,40550,37650,37800,107539
2019-01-04,37550,38850,36500,38200,65474
2019-01-07,38300,40800,38300,40550,60834
2019-01-08,40750,40750,39350,39450,39499
2019-01-09,39150,40150,39150,39250,69101
2019-01-10,39500,42200,39500,42000,141441
2019-01-11,42100,42450,40400,41000,116555
2019-01-14,41400,41400,40500,40500,53220
2019-01-15,40600,42500,40250,40950,93671
2019-01-16,41000,41700,40650,41150,77968
2019-01-17,41700,41700,40000,40300,64536
2019-01-18,40300,40350,38250,39000,154935
2019-01-21,39000,39750,38300,39050,86674
2019-01-22,39050,39050,38300,38400,47172
2019-01-23,38300,40450,38050,40050,90687
2019-01-24,39950,40950,39650,40950,82060
2019-01-25,40950,43200,40950,43150,195648
2019-01-28,43650,44100,42150,43200,164134
2019-01-29,42850,43050,42300,42550,96593
2019-01-30,41200,45250,41100,43850,219113
2019-01-31,44100,44550,42400,42550,93068
2019-02-01,42650,44750,41950,43850,143232
2019-02-07,44650,53800,44400,51400,595895
2019-02-08,51700,51900,48600,49700,285291
2019-02-11,50100,51500,47450,50600,258614
2019-02-12,51000,51900,49200,50700,175250
2019-02-13,52000,56800,52000,54800,493380
2019-02-14,54800,59800,53300,58000,386267
2019-02-15,58000,69200,57400,64700,962489
2019-02-18,66700,70200,63200,64700,418950
2019-02-19,64700,67500,62600,62600,252915
2019-02-20,63400,64500,61200,64200,291395
2019-02-21,63300,65000,61100,62000,222165
2019-02-22,62000,64800,62000,63700,139227
2019-02-25,65000,69300,63700,68900,257226
2019-02-26,69100,71400,66100,67000,234678
2019-02-27,67000,69500,66000,68300,240797
2019-02-28,68300,68300,65300,65800,166152
2019-03-04,66000,67400,64900,65400,114569
2019-03-05,65900,67200,63600,64000,169572
2019-03-06,64500,72900,63400,72500,444609
2019-03-07,72400,74700,70000,73500,260562
2019-03-08,72500,74100,70400,73500,192765
2019-03-11,72600,73000,70600,71700,213584
2019-03-12,71700,72100,69100,70800,194883
2019-03-13,70900,75500,70100,74700,215239
2019-03-14,74000,79300,74000,76400,269556
2019-03-15,77100,77500,73900,76700,153065
2019-03-18,76700,80200,75600,79100,186154
2019-03-19,80000,81000,76900,77700,137832
2019-03-20,78000,80700,76100,79300,158467
2019-03-21,79900,79900,75400,76300,171037
2019-03-22,76500,78300,75900,76700,90956
2019-03-25,75700,75700,73000,74100,172633
2019-03-26,74800,78900,73600,77800,149707
2019-03-27,77800,78800,76200,77900,122741
2019-03-28,77500,81500,76200,76500,132191
2019-03-29,77500,81300,76000,80600,136913
2019-04-01,80600,83100,78000,78300,157911
2019-04-02,78800,80000,76100,78300,147806
2019-04-03,77500,79200,76500,77000,88121
2019-04-04,77000,77900,74700,77000,153619
2019-04-05,77200,77500,75400,76300,69921
2019-04-08,76600,81900,76600,79600,209552
2019-04-09,79900,81500,78000,81000,111774
2019-04-10,80800,82700,79000,80500,108485
2019-04-11,80800,84400,80200,83900,168897
2019-04-12,84200,85800,83600,85500,126538
2019-04-15,86000,88600,85600,88400,132613
2019-04-16,88400,88800,85700,85900,75700
2019-04-17,86300,87300,82800,82900,99797
2019-04-18,83700,83800,80700,82800,85067
2019-04-19,83000,84500,80800,81700,77939
2019-04-22,83100,85600,81800,82500,84502
2019-04-23,82500,85500,81300,84600,71689
2019-04-24,84600,86100,83400,84700,82700
2019-04-25,84900,85400,82000,83100,53184
2019-04-26,83100,84000,79000,80600,116669
2019-04-29,82000,82700,80500,80500,77109
2019-04-30,82000,82000,80000,81300,70758
2019-05-02,79700,81600,78100,78300,99236
2019-05-03,79800,88000,79500,87400,371544
2019-05-07,85000,87400,84300,86100,112273
2019-05-08,86400,94600,84800,92300,249032
2019-05-09,92300,92300,88500,88700,106599
2019-05-10,88500,90300,84400,88500,157496
2019-05-13,86900,90400,85200,85600,80996
2019-05-14,83600,87700,83100,84900,84480
2019-05-15,85300,89900,84500,86400,192382
2019-05-16,87200,91200,86200,87500,140986
2019-05-17,88400,92400,88400,89500,187638
2019-05-20,88900,97400,88800,94700,248492
2019-05-21,94700,95700,90800,92200,124002
2019-05-22,92400,92800,89600,89700,103662
2019-05-23,88500,89700,76300,77000,685267
2019-05-24,76900,77300,72100,76500,476436
2019-05-27,76600,80000,74000,76100,176859
2019-05-28,76100,82600,76100,82600,220882
2019-05-29,81500,84200,78600,81400,151686
2019-05-30,80900,82500,77100,78600,156288
2019-05-31,77800,81400,77300,79300,122366
2019-06-03,79300,82000,78000,79400,107404
2019-06-04,78900,79400,74100,75800,196222
2019-06-05,78000,78000,75100,75600,109585
2019-06-07,75300,78300,75200,77700,129318
2019-06-10,77900,82300,77300,78800,214933
2019-06-11,79100,80000,77000,79200,81900
2019-06-12,79000,80900,78400,79800,92131
2019-06-13,80900,80900,78500,78700,78893
2019-06-14,79500,81800,79200,80000,94589
2019-06-17,81100,84900,80600,82400,154215
2019-06-18,84200,84600,79600,80500,117740
2019-06-19,83900,88200,82900,85400,279483
2019-06-20,85500,87500,82100,84100,147524
2019-06-21,83900,83900,80800,81200,136413
2019-06-24,81300,82500,78900,81100,54646
2019-06-25,80800,82400,78800,81500,72113
2019-06-26,82000,83800,80500,82900,86726
2019-06-27,83700,86300,81000,85000,115290
2019-06-28,86200,89900,85200,89400,212441
2019-07-01,93000,95000,88300,92100,191469
2019-07-02,92100,92100,89600,90500,59667
2019-07-03,90500,91300,87800,88600,57449
2019-07-04,88000,89200,86900,87300,39198
2019-07-05,87000,90900,86900,87500,64728
2019-07-08,86000,88700,84500,85400,61718
2019-07-09,85400,86900,80700,82200,141591
2019-07-10,81300,83500,80500,82900,51864
2019-07-11,82900,85000,81900,82300,36569
2019-07-12,83000,83000,81200,81200,52118
2019-07-15,82300,82300,78800,78900,56163
2019-07-16,78900,80500,78000,79700,56009
2019-07-17,79900,80600,78200,79500,39940
2019-07-18,78600,80800,78500,79700,51089
2019-07-19,79200,80600,78800,79700,37820
2019-07-22,79700,80600,79100,79700,26846
2019-07-23,79300,80500,77200,78200,51188
2019-07-24,77400,78400,72400,72600,245117
2019-07-25,73200,75000,70100,74100,153220
2019-07-26,72300,73900,71000,73200,164310
2019-07-29,72300,74600,69300,70000,108268
2019-07-30,67600,72900,67600,70600,98776
2019-07-31,71500,71500,67500,69500,91320
2019-08-01,69100,73700,68000,71700,82499
2019-08-02,70600,73700,69500,73000,52886
2019-08-05,72400,74000,67500,68300,93564
2019-08-06,66000,72500,63900,68500,130813
2019-08-07,69000,70300,66500,67100,112516
2019-08-08,67200,73700,67200,72500,140168
2019-08-09,71900,75900,71900,74300,98176
2019-08-12,75400,81500,74900,79200,161327
2019-08-13,78300,81000,76800,80600,130888
2019-08-14,83100,88900,81500,86700,422125
2019-08-16,86600,89000,85500,89000,150402
2019-08-19,89200,89700,80900,84000,196624
2019-08-20,84000,87000,83900,84900,102931
2019-08-21,83500,86500,81400,81700,103588
2019-08-22,82300,84700,81100,81700,94820
2019-08-23,81700,82500,80100,81700,53983
2019-08-26,80700,81600,76800,78500,99628
2019-08-27,80000,81900,79300,80200,55812
2019-08-28,81000,81000,77400,78400,55607
2019-08-29,78400,79500,76800,77600,52529
2019-08-30,78400,80100,78100,78500,69692
2019-09-02,79000,84400,77400,83800,140987
2019-09-03,83500,88200,81500,84100,122634
2019-09-04,84200,87500,84200,84800,106451
2019-09-05,85400,86800,83200,83700,59302
2019-09-06,84600,85700,82600,84700,31275
2019-09-09,85900,91500,85900,88900,205982
2019-09-10,88900,90600,86200,88400,50573
2019-09-11,89000,89900,86800,88500,47135
2019-09-16,88500,91000,88000,88800,52918
2019-09-17,88200,92500,87700,91900,84651
2019-09-18,92200,93000,89800,90500,56536
2019-09-19,91000,91000,86500,87500,75621
2019-09-20,86300,91000,86200,89900,85392
2019-09-23,89600,93900,88900,91900,80980
2019-09-24,90000,91400,88900,90400,67137
2019-09-25,90200,93300,90200,91400,79132
2019-09-26,93300,98400,91100,95400,130407
2019-09-27,95500,98900,94200,95000,60139
2019-09-30,95000,97600,92100,96900,43770
2019-10-01,97600,97600,95500,96000,36337
2019-10-02,95600,100500,95200,98300,94832
2019-10-04,97600,99100,95800,97000,40304
2019-10-07,97500,97500,93900,95100,70780
2019-10-08,95500,96300,92300,95100,65725
2019-10-10,93400,94900,88800,91000,206773
2019-10-11,90200,94300,90200,92300,58060
