날짜,시가,고가,저가,종가,거래량
2017-04-05,842000,860000,840000,859000,798
2017-04-06,850000,855000,840000,850000,517
2017-04-07,860000,880000,851000,880000,2547
2017-04-10,872000,884000,864000,877000,692
2017-04-11,862000,877000,860000,866000,592
2017-04-12,854000,877000,850000,870000,888
2017-04-13,871000,898000,867000,888000,1048
2017-04-14,884000,884000,857000,857000,1004
2017-04-17,865000,883000,859000,864000,859
2017-04-18,881000,885000,855000,859000,3060
2017-04-19,861000,867000,845000,849000,1474
2017-04-20,851000,858000,847000,857000,1417
2017-04-21,851000,879000,851000,877000,1902
2017-04-24,873000,888000,861000,875000,828
2017-04-25,864000,870000,848000,855000,1367
2017-04-26,859000,880000,851000,858000,837
2017-04-27,862000,872000,848000,867000,804
2017-04-28,851000,867000,845000,867000,1025
2017-05-02,860000,884000,855000,884000,1455
2017-05-04,872000,890000,872000,890000,1231
2017-05-08,887000,934000,887000,930000,1905
2017-05-10,930000,965000,914000,916000,2151
2017-05-11,923000,944000,915000,944000,1669
2017-05-12,934000,942000,914000,914000,857
2017-05-15,923000,923000,896000,904000,802
2017-05-16,877000,877000,827000,836000,5621
2017-05-17,836000,840000,821000,830000,2393
2017-05-18,831000,844000,824000,839000,1451
2017-05-19,843000,856000,835000,846000,1999
2017-05-22,844000,846000,830000,831000,1061
2017-05-23,888000,888000,832000,840000,1720
2017-05-24,842000,842000,833000,838000,681
2017-05-25,834000,838000,823000,826000,1746
2017-05-26,827000,828000,810000,815000,3043
2017-05-29,813000,820000,812000,815000,1111
2017-05-30,815000,824000,804000,811000,1821
2017-05-31,807000,824000,807000,824000,1815
2017-06-01,824000,824000,808000,808000,1078
2017-06-02,808000,813000,806000,810000,991
2017-06-05,814000,819000,801000,802000,1887
2017-06-07,801000,810000,792000,807000,1268
2017-06-08,804000,812000,801000,812000,1549
2017-06-09,810000,814000,803000,811000,1011
2017-06-12,811000,811000,798000,809000,1199
2017-06-13,805000,819000,801000,803000,1215
2017-06-14,803000,807000,796000,800000,1258
2017-06-15,796000,806000,794000,797000,1164
2017-06-16,800000,805000,795000,804000,608
2017-06-19,802000,805000,797000,803000,772
2017-06-20,796000,796000,784000,786000,1259
2017-06-21,784000,786000,777000,780000,597
2017-06-22,777000,781000,770000,775000,812
2017-06-23,774000,786000,772000,772000,1182
2017-06-26,779000,779000,769000,774000,368
2017-06-27,772000,772000,761000,761000,1123
2017-06-28,765000,776000,761000,776000,676
2017-06-29,771000,771000,761000,762000,926
2017-06-30,762000,769000,760000,765000,876
2017-07-03,763000,767000,759000,759000,779
2017-07-04,760000,767000,758000,761000,767
2017-07-05,757000,763000,753000,753000,885
2017-07-06,751000,754000,747000,749000,698
2017-07-07,749000,756000,741000,755000,724
2017-07-10,748000,752000,741000,743000,560
2017-07-11,741000,745000,727000,729000,1094
2017-07-12,726000,728000,723000,723000,681
2017-07-13,733000,733000,715000,715000,1023
2017-07-14,722000,724000,716000,720000,547
2017-07-17,724000,725000,716000,717000,674
2017-07-18,719000,719000,715000,715000,881
2017-07-19,717000,737000,716000,733000,857
2017-07-20,734000,742000,733000,735000,880
2017-07-21,728000,735000,725000,728000,984
2017-07-24,732000,735000,720000,727000,766
2017-07-25,721000,736000,721000,732000,608
2017-07-26,739000,739000,729000,739000,608
2017-07-27,739000,748000,732000,742000,626
2017-07-28,737000,751000,737000,747000,953
2017-07-31,747000,753000,730000,732000,919
2017-08-01,726000,736000,723000,731000,755
2017-08-02,727000,732000,725000,727000,516
2017-08-03,724000,737000,723000,737000,740
2017-08-04,732000,738000,725000,727000,863
2017-08-07,727000,731000,721000,723000,534
2017-08-08,721000,726000,714000,717000,928
2017-08-09,713000,721000,712000,720000,971
2017-08-10,722000,733000,717000,727000,1114
2017-08-11,717000,732000,717000,727000,857
2017-08-14,723000,733000,715000,719000,847
2017-08-16,713000,717000,705000,708000,1513
2017-08-17,708000,708000,689000,697000,2114
2017-08-18,690000,700000,690000,693000,656
2017-08-21,693000,699000,690000,692000,446
2017-08-22,690000,696000,689000,690000,636
2017-08-23,695000,695000,686000,688000,960
2017-08-24,693000,694000,683000,685000,1141
2017-08-25,682000,688000,677000,680000,2521
2017-08-28,680000,689000,680000,683000,638
2017-08-29,688000,689000,682000,686000,893
2017-08-30,683000,689000,678000,680000,1215
2017-08-31,676000,683000,676000,677000,519
2017-09-01,675000,687000,675000,684000,1036
2017-09-04,673000,692000,673000,687000,684
2017-09-05,692000,692000,661000,670000,2346
2017-09-06,675000,675000,661000,665000,780
2017-09-07,674000,674000,660000,662000,955
2017-09-08,656000,662000,656000,658000,824
2017-09-11,657000,668000,657000,660000,426
2017-09-12,657000,657000,652000,653000,1059
2017-09-13,653000,658000,650000,656000,940
2017-09-14,651000,662000,647000,650000,1796
2017-09-15,650000,659000,646000,647000,1138
2017-09-18,647000,654000,647000,650000,911
2017-09-19,650000,656000,647000,652000,702
2017-09-20,659000,659000,642000,647000,1194
2017-09-21,642000,654000,642000,650000,1136
2017-09-22,645000,659000,643000,652000,936
2017-09-25,658000,658000,646000,650000,798
2017-09-26,643000,668000,643000,657000,1143
2017-09-27,654000,671000,654000,671000,1057
2017-09-28,666000,677000,657000,677000,1187
2017-09-29,681000,681000,665000,666000,554
2017-10-10,660000,662000,653000,657000,904
2017-10-11,653000,654000,644000,646000,1486
2017-10-12,642000,647000,640000,642000,1559
2017-10-13,640000,647000,637000,642000,1537
2017-10-16,644000,648000,638000,642000,1048
2017-10-17,642000,651000,641000,651000,887
2017-10-18,646000,655000,646000,650000,895
2017-10-19,647000,659000,647000,655000,550
2017-10-20,651000,664000,651000,661000,568
2017-10-23,659000,667000,651000,653000,604
2017-10-24,650000,659000,648000,654000,743
2017-10-25,651000,658000,650000,653000,1049
2017-10-26,650000,666000,650000,664000,1500
2017-10-27,664000,674000,662000,666000,986
2017-10-30,673000,673000,656000,660000,457
2017-10-31,659000,663000,656000,656000,825
2017-11-01,655000,673000,655000,671000,1250
2017-11-02,671000,679000,668000,677000,725
2017-11-03,683000,697000,672000,690000,1050
2017-11-06,685000,703000,684000,701000,1594
2017-11-07,700000,707000,694000,700000,794
2017-11-08,691000,697000,681000,696000,837
2017-11-09,698000,706000,693000,704000,1330
2017-11-10,700000,706000,695000,695000,578
2017-11-13,689000,704000,687000,700000,444
2017-11-14,695000,706000,695000,701000,1026
2017-11-15,700000,705000,695000,704000,894
2017-11-16,688000,704000,688000,689000,1224
2017-11-17,682000,700000,682000,689000,957
2017-11-20,683000,698000,683000,687000,525
2017-11-21,688000,708000,683000,704000,1263
2017-11-22,696000,701000,684000,687000,1197
2017-11-23,684000,695000,682000,694000,807
2017-11-24,699000,700000,691000,694000,729
2017-11-27,714000,729000,713000,727000,4530
2017-11-28,727000,728000,718000,718000,983
2017-11-29,716000,718000,698000,707000,1398
2017-11-30,717000,717000,693000,695000,1333
2017-12-01,695000,696000,681000,681000,1165
2017-12-04,690000,692000,681000,681000,580
2017-12-05,681000,692000,675000,682000,1242
2017-12-06,682000,684000,671000,672000,1646
2017-12-07,675000,678000,665000,676000,1129
2017-12-08,670000,675000,663000,663000,874
2017-12-11,663000,670000,660000,670000,510
2017-12-12,679000,679000,666000,675000,619
2017-12-13,668000,690000,668000,689000,1215
2017-12-14,689000,710000,685000,694000,2874
2017-12-15,700000,703000,688000,696000,626
2017-12-18,690000,703000,689000,701000,558
2017-12-19,703000,704000,684000,692000,890
2017-12-20,690000,702000,689000,700000,550
2017-12-21,690000,706000,685000,703000,1252
2017-12-22,703000,707000,693000,695000,749
2017-12-26,700000,709000,697000,709000,1029
2017-12-27,702000,710000,694000,703000,823
2017-12-28,697000,705000,697000,697000,451
2018-01-02,697000,712000,695000,703000,770
2018-01-03,701000,704000,696000,700000,994
2018-01-04,701000,706000,694000,698000,712
2018-01-05,708000,708000,691000,692000,549
2018-01-08,700000,700000,683000,685000,595
2018-01-09,684000,690000,679000,682000,651
2018-01-10,682000,688000,678000,679000,1185
2018-01-11,688000,688000,675000,682000,692
2018-01-12,683000,696000,683000,683000,733
2018-01-15,685000,690000,682000,688000,477
2018-01-16,689000,694000,680000,685000,961
2018-01-17,685000,691000,678000,681000,1075
2018-01-18,677000,686000,676000,686000,923
2018-01-19,681000,694000,681000,690000,804
2018-01-22,687000,692000,683000,692000,538
2018-01-23,688000,700000,685000,690000,808
2018-01-24,688000,699000,688000,696000,806
2018-01-25,695000,702000,695000,698000,989
2018-01-26,696000,707000,696000,707000,1877
2018-01-29,709000,713000,700000,700000,711
2018-01-30,700000,710000,697000,698000,672
2018-01-31,701000,705000,676000,699000,1193
2018-02-01,700000,704000,694000,703000,825
2018-02-02,698000,703000,695000,698000,587
2018-02-05,700000,731000,681000,705000,2901
2018-02-06,699000,704000,687000,699000,972
2018-02-07,696000,699000,689000,698000,1192
2018-02-08,698000,698000,686000,690000,1250
2018-02-09,681000,710000,681000,708000,3182
2018-02-12,708000,714000,698000,708000,1052
2018-02-13,706000,714000,698000,707000,778
2018-02-14,709000,714000,696000,700000,665
2018-02-19,709000,712000,696000,710000,701
2018-02-20,706000,710000,695000,695000,624
2018-02-21,693000,703000,689000,690000,714
2018-02-22,690000,697000,681000,695000,351
2018-02-23,699000,699000,687000,697000,665
2018-02-26,693000,700000,688000,700000,508
2018-02-27,694000,700000,688000,691000,701
2018-02-28,686000,691000,684000,686000,701
2018-03-02,680000,692000,679000,687000,980
2018-03-05,683000,692000,682000,689000,666
2018-03-06,685000,694000,683000,694000,814
2018-03-07,688000,694000,679000,680000,916
2018-03-08,677000,688000,675000,688000,1032
2018-03-09,683000,703000,683000,696000,1039
2018-03-12,696000,701000,689000,698000,662
2018-03-13,691000,696000,688000,688000,786
2018-03-14,685000,695000,685000,692000,801
2018-03-15,689000,694000,686000,688000,763
2018-03-16,687000,691000,681000,681000,883
2018-03-19,687000,687000,679000,681000,604
2018-03-20,677000,686000,677000,677000,552
2018-03-21,675000,681000,673000,674000,495
2018-03-22,673000,686000,673000,681000,475
2018-03-23,673000,681000,669000,669000,769
2018-03-26,666000,679000,666000,675000,1032
2018-03-27,671000,689000,671000,678000,558
2018-03-28,685000,686000,673000,686000,723
2018-03-29,683000,689000,675000,682000,528
2018-03-30,687000,693000,684000,691000,396
2018-04-02,686000,701000,681000,697000,939
2018-04-03,693000,698000,690000,691000,746
2018-04-04,685000,694000,682000,686000,937
2018-04-05,686000,700000,686000,691000,615
2018-04-06,692000,699000,689000,698000,527
2018-04-09,694000,700000,686000,698000,507
2018-04-10,693000,700000,687000,693000,717
2018-04-11,686000,688000,680000,684000,801
2018-04-12,683000,688000,677000,680000,962
2018-04-13,676000,680000,667000,670000,1293
2018-04-16,670000,674000,667000,667000,341
2018-04-17,669000,670000,663000,670000,478
2018-04-18,668000,681000,668000,671000,602
2018-04-19,669000,678000,666000,672000,1187
2018-04-20,672000,672000,669000,670000,1000
2018-04-23,672000,675000,665000,668000,1863
2018-04-24,668000,679000,662000,678000,2335
2018-04-25,680000,680000,669000,669000,694
2018-04-26,668000,674000,663000,663000,661
2018-04-27,661000,667000,660000,660000,1416
2018-04-30,660000,678000,660000,678000,971
2018-05-02,679000,707000,679000,694000,2602
2018-05-03,695000,697000,682000,684000,825
2018-05-04,690000,690000,672000,682000,1147
2018-05-08,685000,685000,673000,677000,968
2018-05-09,677000,680000,665000,672000,1050
2018-05-10,668000,686000,668000,686000,938
2018-05-11,682000,691000,679000,681000,712
2018-05-14,681000,693000,681000,687000,771
2018-05-15,682000,686000,677000,678000,408
2018-05-16,678000,689000,674000,674000,500
2018-05-17,676000,685000,669000,671000,728
2018-05-18,668000,680000,668000,680000,675
2018-05-21,675000,689000,672000,687000,900
2018-05-23,680000,681000,668000,676000,2450
2018-05-24,670000,680000,670000,676000,676
2018-05-25,682000,682000,669000,674000,595
2018-05-28,677000,679000,672000,673000,317
2018-05-29,673000,675000,662000,664000,827
2018-05-30,663000,668000,657000,666000,1131
2018-05-31,660000,665000,655000,655000,1151
2018-06-01,659000,666000,656000,656000,609
2018-06-04,660000,666000,650000,653000,1332
2018-06-05,650000,665000,648000,658000,839
2018-06-07,659000,673000,659000,669000,1369
2018-06-08,665000,675000,665000,668000,857
2018-06-11,668000,689000,668000,686000,1945
2018-06-12,683000,690000,672000,673000,951
2018-06-14,672000,683000,659000,675000,1745
2018-06-15,669000,677000,657000,675000,1581
2018-06-18,674000,678000,660000,660000,848
2018-06-19,657000,668000,652000,661000,1047
2018-06-20,657000,661000,650000,653000,743
2018-06-21,649000,652000,646000,648000,743
2018-06-22,643000,648000,640000,646000,653
2018-06-25,642000,655000,639000,654000,756
2018-06-26,655000,658000,641000,649000,622
2018-06-27,642000,645000,640000,641000,935
2018-06-28,644000,651000,639000,649000,620
2018-06-29,653000,653000,639000,644000,991
2018-07-02,640000,643000,631000,634000,662
2018-07-03,633000,637000,628000,628000,540
2018-07-04,625000,636000,625000,631000,366
2018-07-05,628000,639000,627000,635000,377
2018-07-06,631000,640000,630000,640000,320
2018-07-09,640000,644000,631000,635000,594
2018-07-10,632000,637000,627000,629000,815
2018-07-11,626000,627000,620000,622000,854
2018-07-12,627000,633000,625000,629000,607
2018-07-13,629000,636000,626000,633000,424
2018-07-16,627000,632000,621000,627000,386
2018-07-17,623000,637000,623000,634000,301
2018-07-18,631000,631000,625000,625000,274
2018-07-19,621000,634000,618000,618000,562
2018-07-20,616000,628000,616000,623000,358
2018-07-23,628000,633000,623000,630000,602
2018-07-24,635000,636000,624000,630000,265
2018-07-25,636000,640000,634000,639000,398
2018-07-26,647000,647000,635000,635000,225
2018-07-27,640000,645000,631000,633000,198
2018-07-30,629000,637000,627000,635000,215
2018-07-31,644000,646000,631000,641000,432
2018-08-01,643000,653000,643000,650000,397
2018-08-02,645000,653000,636000,637000,469
2018-08-03,634000,647000,633000,642000,338
2018-08-06,637000,648000,637000,647000,384
2018-08-07,639000,645000,637000,640000,235
2018-08-08,636000,649000,635000,637000,378
2018-08-09,639000,647000,637000,647000,464
2018-08-10,648000,648000,637000,647000,498
2018-08-13,641000,650000,639000,649000,387
2018-08-14,651000,653000,642000,653000,476
2018-08-16,651000,652000,640000,649000,367
2018-08-17,642000,642000,634000,638000,355
2018-08-20,645000,645000,635000,641000,202
2018-08-21,641000,646000,634000,639000,343
2018-08-22,637000,641000,634000,634000,541
2018-08-23,638000,647000,630000,634000,482
2018-08-24,633000,640000,626000,632000,746
2018-08-27,641000,642000,628000,631000,647
2018-08-28,629000,635000,627000,632000,674
2018-08-29,633000,635000,630000,632000,999
2018-08-30,635000,635000,627000,628000,589
2018-08-31,629000,634000,628000,632000,611
2018-09-03,630000,641000,628000,635000,392
2018-09-04,634000,637000,626000,626000,433
2018-09-05,627000,630000,623000,624000,469
2018-09-06,625000,632000,622000,623000,282
2018-09-07,629000,634000,624000,633000,566
2018-09-10,627000,635000,626000,626000,381
2018-09-11,626000,631000,625000,626000,288
2018-09-12,631000,636000,626000,634000,1959
2018-09-13,638000,646000,634000,635000,1084
2018-09-14,635000,647000,635000,642000,382
2018-09-17,635000,646000,635000,642000,410
2018-09-18,637000,647000,637000,646000,311
2018-09-19,642000,651000,642000,649000,464
2018-09-20,642000,643000,636000,640000,398
2018-09-21,649000,651000,641000,651000,791
2018-09-27,643000,654000,643000,644000,577
2018-09-28,650000,650000,641000,648000,635
2018-10-01,643000,657000,642000,653000,732
2018-10-02,647000,660000,647000,658000,510
2018-10-04,659000,673000,653000,669000,1203
2018-10-05,671000,684000,664000,683000,1455
2018-10-08,683000,689000,682000,684000,580
2018-10-10,683000,683000,672000,681000,641
2018-10-11,678000,678000,655000,655000,1350
2018-10-12,674000,674000,632000,636000,962
2018-10-15,631000,639000,629000,636000,486
2018-10-16,637000,641000,631000,638000,709
2018-10-17,639000,648000,638000,648000,360
2018-10-18,642000,642000,626000,629000,621
2018-10-19,627000,636000,617000,629000,1003
2018-10-22,624000,638000,618000,626000,527
2018-10-23,623000,625000,611000,614000,679
2018-10-24,619000,636000,617000,636000,908
2018-10-25,637000,637000,615000,628000,1007
2018-10-26,625000,632000,606000,615000,694
2018-10-29,621000,626000,615000,623000,721
2018-10-30,623000,630000,613000,614000,989
2018-10-31,614000,617000,601000,601000,989
2018-11-01,602000,606000,598000,598000,642
2018-11-02,595000,600000,592000,595000,691
2018-11-05,599000,599000,580000,582000,721
2018-11-06,584000,594000,582000,591000,524
2018-11-07,588000,597000,586000,586000,689
2018-11-08,586000,607000,586000,597000,1051
2018-11-09,592000,607000,592000,592000,498
2018-11-12,592000,603000,589000,594000,379
2018-11-13,603000,603000,590000,592000,293
2018-11-14,592000,605000,586000,604000,389
2018-11-15,598000,601000,592000,599000,428
2018-11-16,607000,617000,595000,613000,635
2018-11-19,620000,634000,613000,634000,866
2018-11-20,634000,645000,629000,642000,621
2018-11-21,641000,653000,630000,647000,658
2018-11-22,647000,650000,630000,645000,630
2018-11-23,644000,649000,642000,644000,550
2018-11-26,644000,652000,640000,643000,489
2018-11-27,643000,643000,630000,634000,282
2018-11-28,634000,648000,624000,648000,827
2018-11-29,648000,650000,637000,648000,749
2018-11-30,648000,650000,640000,650000,684
2018-12-03,649000,653000,641000,643000,761
2018-12-04,644000,649000,639000,643000,1397
2018-12-05,645000,660000,642000,653000,1187
2018-12-06,653000,660000,646000,657000,511
2018-12-07,657000,661000,644000,653000,450
2018-12-10,643000,658000,641000,657000,901
2018-12-11,649000,669000,649000,661000,708
2018-12-12,661000,677000,656000,674000,1222
2018-12-13,673000,674000,653000,653000,2269
2018-12-14,650000,671000,648000,671000,1182
2018-12-17,677000,689000,665000,669000,951
2018-12-18,670000,679000,649000,660000,788
2018-12-19,660000,673000,653000,664000,678
2018-12-20,670000,676000,652000,660000,657
2018-12-21,655000,665000,653000,657000,766
2018-12-24,657000,662000,648000,660000,401
2018-12-26,660000,660000,639000,650000,565
2018-12-27,637000,650000,630000,650000,958
2018-12-28,642000,642000,624000,624000,730
2019-01-02,624000,627000,605000,617000,775
2019-01-03,617000,619000,607000,611000,616
2019-01-04,615000,637000,615000,631000,738
2019-01-07,637000,642000,627000,633000,543
2019-01-08,642000,651000,632000,644000,483
2019-01-09,640000,670000,639000,648000,927
2019-01-10,643000,657000,637000,646000,543
2019-01-11,642000,659000,637000,648000,467
2019-01-14,642000,656000,636000,637000,523
2019-01-15,647000,649000,629000,629000,825
2019-01-16,628000,637000,617000,618000,922
2019-01-17,619000,623000,613000,613000,779
2019-01-18,621000,623000,613000,618000,487
2019-01-21,617000,624000,614000,618000,486
2019-01-22,616000,625000,616000,616000,483
2019-01-23,620000,629000,615000,628000,934
2019-01-24,620000,628000,615000,617000,888
2019-01-25,614000,630000,614000,623000,1001
2019-01-28,617000,626000,616000,625000,549
2019-01-29,619000,628000,618000,621000,407
2019-01-30,635000,635000,621000,627000,643
2019-01-31,634000,634000,623000,632000,747
2019-02-01,628000,634000,626000,629000,549
2019-02-07,635000,635000,621000,630000,488
2019-02-08,642000,654000,636000,639000,1131
2019-02-11,646000,649000,636000,636000,670
2019-02-12,636000,645000,625000,625000,604
2019-02-13,626000,635000,620000,622000,937
2019-02-14,620000,633000,618000,633000,1157
2019-02-15,626000,629000,618000,623000,932
2019-02-18,622000,629000,620000,629000,409
2019-02-19,624000,629000,622000,629000,489
2019-02-20,625000,630000,622000,628000,554
2019-02-21,628000,628000,623000,624000,510
2019-02-22,629000,632000,624000,626000,842
2019-02-25,625000,637000,624000,631000,632
2019-02-26,627000,632000,625000,628000,389
2019-02-27,627000,633000,625000,632000,309
2019-02-28,634000,634000,625000,627000,736
2019-03-04,627000,636000,624000,625000,461
2019-03-05,623000,638000,623000,637000,597
2019-03-06,639000,639000,628000,629000,601
2019-03-07,635000,635000,625000,631000,527
2019-03-08,626000,633000,626000,630000,439
2019-03-11,625000,637000,625000,637000,469
2019-03-12,631000,637000,629000,629000,354
2019-03-13,626000,637000,626000,633000,447
2019-03-14,633000,636000,624000,631000,1216
2019-03-15,628000,638000,628000,636000,861
2019-03-18,640000,648000,633000,646000,657
2019-03-19,645000,648000,637000,643000,321
2019-03-20,637000,645000,636000,645000,209
2019-03-21,640000,646000,629000,629000,502
2019-03-22,626000,633000,622000,623000,583
2019-03-25,622000,629000,620000,620000,274
2019-03-26,618000,627000,618000,618000,266
2019-03-27,616000,624000,616000,620000,304
2019-03-28,616000,623000,616000,616000,333
2019-03-29,616000,626000,613000,613000,607
2019-04-01,615000,616000,611000,611000,297
2019-04-02,611000,614000,605000,612000,610
2019-04-03,606000,618000,605000,611000,976
2019-04-04,609000,615000,607000,611000,625
2019-04-05,613000,615000,608000,615000,270
2019-04-08,610000,616000,610000,613000,569
2019-04-09,613000,618000,610000,611000,394
2019-04-10,611000,620000,611000,618000,428
2019-04-11,618000,622000,612000,612000,680
2019-04-12,619000,627000,614000,622000,863
2019-04-15,620000,626000,619000,623000,353
2019-04-16,618000,625000,618000,620000,311
2019-04-17,618000,620000,615000,615000,418
2019-04-18,615000,619000,611000,613000,527
2019-04-19,619000,620000,611000,612000,245
2019-04-22,612000,614000,609000,613000,224
2019-04-23,611000,616000,609000,613000,245
2019-04-24,610000,624000,609000,609000,624
2019-04-25,609000,613000,607000,608000,355
2019-04-26,611000,619000,606000,615000,654
2019-04-29,612000,616000,609000,616000,335
2019-04-30,613000,619000,611000,614000,427
2019-05-02,610000,616000,608000,609000,377
2019-05-03,609000,613000,606000,606000,569
2019-05-07,605000,609000,596000,608000,938
2019-05-08,602000,607000,598000,603000,471
2019-05-09,607000,607000,584000,584000,973
2019-05-10,589000,596000,584000,595000,707
2019-05-13,587000,596000,585000,593000,525
2019-05-14,597000,609000,588000,609000,955
2019-05-15,598000,604000,591000,604000,733
2019-05-16,596000,604000,593000,603000,539
2019-05-17,603000,607000,590000,592000,492
2019-05-20,594000,594000,585000,586000,409
2019-05-21,585000,594000,584000,584000,549
2019-05-22,583000,589000,582000,583000,460
2019-05-23,591000,592000,580000,589000,334
2019-05-24,592000,598000,590000,598000,643
2019-05-27,598000,598000,584000,591000,421
2019-05-28,591000,598000,587000,591000,436
2019-05-29,596000,597000,583000,584000,407
2019-05-30,583000,584000,580000,580000,361
2019-05-31,580000,580000,571000,571000,717
2019-06-03,567000,568000,560000,563000,1034
2019-06-04,560000,567000,558000,558000,478
2019-06-05,557000,565000,556000,565000,447
2019-06-07,565000,577000,562000,563000,634
2019-06-10,566000,572000,562000,565000,329
2019-06-11,562000,574000,560000,570000,329
2019-06-12,571000,579000,570000,575000,618
2019-06-13,571000,583000,571000,583000,1102
2019-06-14,576000,579000,573000,575000,358
2019-06-17,573000,583000,573000,582000,305
2019-06-18,576000,585000,576000,579000,177
2019-06-19,575000,589000,575000,575000,460
2019-06-20,585000,585000,577000,583000,379
2019-06-21,579000,581000,577000,577000,422
2019-06-24,582000,584000,575000,580000,360
2019-06-25,587000,587000,568000,568000,754
2019-06-26,566000,575000,565000,566000,392
2019-06-27,565000,571000,563000,571000,504
2019-06-28,565000,570000,563000,563000,306
2019-07-01,567000,575000,562000,562000,255
2019-07-02,560000,567000,560000,565000,275
2019-07-03,570000,570000,563000,563000,236
2019-07-04,570000,572000,561000,568000,240
2019-07-05,571000,575000,564000,575000,303
2019-07-08,572000,575000,567000,574000,270
2019-07-09,568000,572000,560000,560000,395
2019-07-10,560000,562000,556000,556000,939
2019-07-11,556000,568000,556000,557000,389
2019-07-12,557000,562000,555000,560000,237
2019-07-15,558000,564000,558000,560000,240
2019-07-16,566000,566000,555000,562000,272
2019-07-17,562000,564000,557000,559000,154
2019-07-18,556000,560000,554000,554000,255
2019-07-19,558000,563000,552000,562000,350
2019-07-22,558000,562000,553000,555000,209
2019-07-23,556000,562000,552000,560000,323
2019-07-24,556000,563000,556000,562000,140
2019-07-25,557000,560000,551000,555000,290
2019-07-26,560000,560000,553000,553000,218
2019-07-29,536000,556000,536000,553000,264
2019-07-30,556000,556000,541000,544000,229
2019-07-31,544000,552000,536000,536000,463
2019-08-01,539000,539000,525000,525000,383
2019-08-02,517000,526000,513000,514000,339
2019-08-05,516000,523000,504000,523000,761
2019-08-06,500000,525000,500000,524000,817
2019-08-07,528000,533000,517000,533000,695
2019-08-08,539000,545000,528000,545000,879
2019-08-09,541000,544000,537000,541000,618
2019-08-12,536000,541000,532000,541000,523
2019-08-13,539000,544000,536000,541000,377
2019-08-14,536000,557000,536000,546000,822
2019-08-16,541000,548000,539000,539000,373
2019-08-19,544000,550000,535000,547000,492
2019-08-20,543000,553000,538000,549000,728
2019-08-21,551000,553000,545000,551000,297
2019-08-22,546000,549000,541000,543000,284
2019-08-23,545000,547000,534000,536000,198
2019-08-26,541000,541000,526000,531000,235
2019-08-27,531000,531000,513000,513000,674
2019-08-28,515000,519000,503000,515000,404
2019-08-29,510000,520000,507000,513000,301
2019-08-30,516000,518000,510000,510000,303
2019-09-02,507000,515000,507000,511000,226
2019-09-03,510000,513000,504000,507000,689
2019-09-04,508000,513000,503000,512000,725
2019-09-05,504000,507000,504000,504000,1058
2019-09-06,504000,505000,497500,498500,1114
2019-09-09,497000,497500,490500,492500,1022
2019-09-10,491000,494000,491000,491500,477
2019-09-11,495000,496000,486500,491000,2438
2019-09-16,491000,491000,485500,488500,1377
2019-09-17,488500,496000,488000,493000,926
2019-09-18,493000,500000,493000,499000,1235
2019-09-19,499500,499500,494500,495500,419
2019-09-20,493000,496500,493000,493500,413
2019-09-23,494000,498500,491000,497000,550
2019-09-24,498500,501000,495500,501000,430
2019-09-25,506000,506000,495500,495500,920
2019-09-26,494000,499000,493000,495500,340
2019-09-27,495500,500000,491000,492000,338
2019-09-30,492000,492000,487500,491500,313
2019-10-01,494500,495000,488000,494500,350
2019-10-02,496000,496000,488500,489000,452
2019-10-04,494500,494500,484000,485000,1445
2019-10-07,484500,488500,483500,487500,454
2019-10-08,490500,495000,488000,494000,888
2019-10-10,488500,492500,488500,488500,1044
2019-10-11,488500,493500,487000,487500,512
2019-10-14,488000,493000,487500,488000,320
2019-10-15,488000,496000,488000,496000,531
2019-10-16,496000,497000,492500,496000,262
2019-10-17,496000,499000,493000,494000,299
2019-10-18,498500,498500,490500,491500,237
2019-10-21,496500,496500,490500,491500,181
2019-10-22,490500,496000,490500,493000,380
2019-10-23,489500,494500,488500,490000,293
2019-10-24,488000,495000,483000,487000,556
2019-10-25,483000,488000,483000,485500,356
2019-10-28,487000,490500,484500,484500,525
2019-10-29,484500,486500,480500,480500,707
2019-10-30,480500,482000,470500,471500,1208
2019-10-31,471500,473500,470000,470500,506
2019-11-01,470000,470000,465000,467000,418
2019-11-04,467000,475500,467000,473500,669
2019-11-05,473500,474500,469500,472000,409
2019-11-06,472000,478500,470500,474500,679
2019-11-07,470000,483500,468500,481500,858
2019-11-08,481500,484500,478000,481500,520
2019-11-11,481000,482000,475000,475000,360
2019-11-12,478500,478500,473500,475000,465
2019-11-13,475000,475500,469000,472000,690
2019-11-14,470000,476500,470000,476500,678
2019-11-15,476500,481500,473000,479500,629
2019-11-18,475000,481000,475000,480500,436
2019-11-19,476500,476500,463500,463500,1282
2019-11-20,464000,470000,458500,468000,1006
2019-11-21,470500,470500,462000,464500,608
2019-11-22,468500,468500,462500,463500,584
2019-11-25,462500,468000,462000,468000,541
2019-11-26,470000,470000,463500,469000,688
2019-11-27,470500,471000,465500,466000,341
2019-11-28,465500,467500,461500,465000,331
2019-11-29,467500,468000,454000,456500,719
2019-12-02,455000,459500,452000,453500,547
2019-12-03,453500,456500,447000,454500,424
2019-12-04,450500,455500,447500,448000,471
2019-12-05,444500,447500,441500,442500,515
2019-12-06,441500,445500,440000,440500,477
2019-12-09,438000,440000,419500,421000,1455
2019-12-10,421000,423000,420500,423000,341
2019-12-11,424500,426000,420000,424500,479
2019-12-12,421500,427000,421000,422000,2027
