날짜,시가,고가,저가,종가,거래량
2017-03-29,19100,19350,19000,19050,1563
2017-03-30,19200,19200,18900,19100,581
2017-03-31,19100,19350,18950,19200,538
2017-04-03,19150,19400,19000,19200,840
2017-04-04,19200,19250,19100,19100,381
2017-04-05,19300,19300,19050,19250,163
2017-04-06,19100,19350,19000,19200,1036
2017-04-07,19200,19200,19000,19150,188
2017-04-10,19000,19100,18800,18850,992
2017-04-11,18850,19250,18650,18800,4330
2017-04-12,18800,19150,18500,18700,1086
2017-04-13,19100,19200,18650,18850,415
2017-04-14,18900,19000,18700,19000,133
2017-04-17,19000,19300,18750,19150,525
2017-04-18,19100,19250,18950,19100,275
2017-04-19,19200,19200,18650,19200,807
2017-04-20,19150,19400,19000,19150,790
2017-04-21,19150,19150,18850,18900,1119
2017-04-24,18800,19200,18800,18950,647
2017-04-25,19200,19200,18550,18800,1930
2017-04-26,18800,18900,18600,18800,1436
2017-04-27,18600,19050,18600,19000,190
2017-04-28,18950,18950,18750,18900,37
2017-05-02,18600,19800,18600,18650,1662
2017-05-04,18650,18850,18650,18800,531
2017-05-08,18700,18950,18700,18850,563
2017-05-10,18650,18900,18600,18800,669
2017-05-11,18850,18850,18700,18850,677
2017-05-12,18800,18850,18800,18800,111
2017-05-15,18450,18850,18450,18800,1194
2017-05-16,18800,18800,18450,18650,653
2017-05-17,18650,18750,18500,18650,509
2017-05-18,18200,18800,18200,18700,46
2017-05-19,18500,18700,18400,18700,479
2017-05-22,18700,18750,18500,18700,233
2017-05-23,18650,18750,18400,18700,317
2017-05-24,18450,19300,18450,19300,4001
2017-05-25,19300,19600,18900,19200,994
2017-05-26,19900,19900,19150,19300,332
2017-05-29,19450,19450,19100,19150,645
2017-05-30,19700,19700,19000,19000,230
2017-05-31,19200,19200,18750,19050,1555
2017-06-01,18800,19200,18800,19150,85
2017-06-02,18900,19250,18900,19250,558
2017-06-05,19250,19250,18900,19250,331
2017-06-07,19400,19700,19300,19400,3073
2017-06-08,19600,19900,19300,19350,1366
2017-06-09,19200,19600,19200,19300,514
2017-06-12,19450,19450,19150,19200,1042
2017-06-13,19150,19500,19150,19300,845
2017-06-14,19100,19300,19100,19200,367
2017-06-15,19500,20000,19000,19200,1617
2017-06-16,18950,19400,18950,19050,754
2017-06-19,19200,19300,19100,19200,993
2017-06-20,19050,19300,18800,19100,2687
2017-06-21,19200,19350,18900,19100,232
2017-06-22,18900,19050,18550,18900,5199
2017-06-23,18800,19050,18800,18950,119
2017-06-26,19000,19650,18500,18800,3668
2017-06-27,18600,19200,18600,19200,628
2017-06-28,19200,19300,19200,19200,122
2017-06-29,18800,19150,18750,19150,393
2017-06-30,19150,19150,18150,19050,544
2017-07-03,18550,19300,18550,19150,344
2017-07-04,19150,19250,18700,19050,1263
2017-07-05,18900,19150,18900,19050,501
2017-07-06,19300,19300,19100,19150,14
2017-07-07,19500,19500,18950,19150,25
2017-07-10,19250,19250,18650,19000,1248
2017-07-11,18950,19000,18800,19000,288
2017-07-12,19000,19200,18700,19100,497
2017-07-13,18850,19050,18800,19050,236
2017-07-14,19050,19250,18800,19050,334
2017-07-17,19200,19200,18900,18900,181
2017-07-18,19200,19200,18900,19150,339
2017-07-19,19200,19200,18850,19150,141
2017-07-20,19150,19200,18850,19150,562
2017-07-21,19150,19350,18750,19000,3518
2017-07-24,19000,19000,18750,19000,409
2017-07-25,18750,19050,18650,18900,1516
2017-07-26,18900,18900,18650,18850,983
2017-07-27,18850,18900,18200,18500,7103
2017-07-28,18500,18750,18050,18200,1785
2017-07-31,18000,18500,18000,18250,320
2017-08-01,18250,18950,18250,18700,301
2017-08-02,19300,19300,18250,18600,967
2017-08-03,18700,18700,18300,18600,146
2017-08-04,18600,18600,18250,18500,225
2017-08-07,18500,18650,18450,18600,65
2017-08-08,18600,19600,18400,19200,2268
2017-08-09,19550,24950,19550,20450,413809
2017-08-10,20850,20850,19550,20100,47455
2017-08-11,20100,20100,18900,19450,31854
2017-08-14,19700,19900,18950,19000,11861
2017-08-16,19300,19300,18450,18900,16750
2017-08-17,19000,19850,18700,19650,15885
2017-08-18,19700,19700,19250,19400,7664
2017-08-21,19150,19750,18850,18850,6150
2017-08-22,18950,19200,18500,18800,4444
2017-08-23,18800,19000,18600,19000,5184
2017-08-24,19150,19300,18850,18850,1246
2017-08-25,19050,19100,18600,18900,2934
2017-08-28,19300,19300,18700,18900,5229
2017-08-29,19050,19250,18700,19050,5461
2017-08-30,19000,19150,18750,18750,4776
2017-08-31,18750,19000,18700,18700,1748
2017-09-01,19000,19000,18600,18850,2893
2017-09-04,18600,18750,18550,18750,871
2017-09-05,18800,18800,18300,18450,4190
2017-09-06,18550,18550,18300,18500,2763
2017-09-07,18450,18750,18300,18500,927
2017-09-08,18400,18700,18400,18500,690
2017-09-11,18350,18550,18350,18400,306
2017-09-12,18500,18500,18250,18450,1403
2017-09-13,18500,18700,18300,18450,1182
2017-09-14,18250,18600,18250,18550,1857
2017-09-15,18600,18600,18400,18400,1191
2017-09-18,18250,18400,18250,18350,1862
2017-09-19,18450,18450,18250,18300,877
2017-09-20,18300,18300,18000,18250,3682
2017-09-21,18200,18200,17200,17300,7455
2017-09-22,17300,17350,17200,17200,1213
2017-09-25,17200,17200,16500,16800,2321
2017-09-26,16800,16800,16200,16450,1704
2017-09-27,16450,16650,16200,16450,526
2017-09-28,16250,17000,16000,16400,988
2017-09-29,16500,16900,16250,16900,941
2017-10-10,17650,17650,16900,17350,91
2017-10-11,17450,17450,17200,17400,73
2017-10-12,17450,17450,16650,17300,244
2017-10-13,17100,17100,16150,16550,3267
2017-10-16,16550,16700,16450,16500,296
2017-10-17,16800,16950,16400,16800,311
2017-10-18,16850,17200,16550,17200,474
2017-10-19,17300,17350,16600,16850,529
2017-10-20,16900,18000,16750,17750,631
2017-10-23,18200,18200,17300,17450,252
2017-10-24,18150,18150,17500,17500,193
2017-10-25,17900,17950,17500,17850,20
2017-10-26,17900,17900,17200,17400,466
2017-10-27,17200,18000,17000,17100,609
2017-10-30,17800,17800,17000,17000,486
2017-10-31,17950,17950,16850,16850,3286
2017-11-01,17250,17250,16800,17000,431
2017-11-02,17200,17450,16800,17400,871
2017-11-03,17400,17550,17050,17200,205
2017-11-06,17200,17700,16900,17000,590
2017-11-07,17000,17300,16900,17000,1384
2017-11-08,17800,17800,17150,17150,43
2017-11-09,17100,17600,17050,17300,760
2017-11-10,17700,17700,17100,17200,109
2017-11-13,17150,17750,17150,17300,658
2017-11-14,17550,17550,17300,17500,443
2017-11-15,17750,17900,17100,17100,696
2017-11-16,17500,17500,17050,17500,128
2017-11-17,17500,17500,17150,17150,298
2017-11-20,17150,17200,17000,17000,926
2017-11-21,17000,17600,17000,17200,2600
2017-11-22,17600,17600,17000,17150,1284
2017-11-23,17450,17450,17000,17100,730
2017-11-24,17400,17450,17000,17100,1675
2017-11-27,17050,17600,17050,17100,100
2017-11-28,17400,17500,17350,17350,135
2017-11-29,17900,17900,17150,17350,1418
2017-11-30,17600,17600,17300,17300,34
2017-12-01,17600,17600,17300,17550,436
2017-12-04,17950,17950,17000,17200,804
2017-12-05,17200,17250,17050,17050,636
2017-12-06,17100,17650,17100,17150,425
2017-12-07,17100,17500,17050,17350,312
2017-12-08,17350,17600,17050,17250,462
2017-12-11,17250,17450,17200,17400,96
2017-12-12,17400,17400,17100,17400,114
2017-12-13,17150,17450,17050,17450,1277
2017-12-14,17450,17600,17200,17200,1208
2017-12-15,17450,17500,17100,17350,206
2017-12-18,17350,17400,17100,17350,812
2017-12-19,17350,17450,17100,17350,904
2017-12-20,17450,17450,17050,17050,1204
2017-12-21,17050,17150,17000,17100,2045
2017-12-22,17300,17300,17050,17150,153
2017-12-26,17250,17300,17000,17150,1165
2017-12-27,17150,17150,16800,16900,1928
2017-12-28,17100,18100,16700,18000,3608
2018-01-02,17300,18100,17300,17700,2875
2018-01-03,17950,18000,17650,17750,443
2018-01-04,18000,18000,17600,17950,670
2018-01-05,18000,18000,17650,17800,465
2018-01-08,17950,18000,17550,17800,91
2018-01-09,17950,18000,17500,17900,686
2018-01-10,17950,18000,17500,17950,1609
2018-01-11,17650,18150,17550,18150,1760
2018-01-12,17800,18100,17800,18000,302
2018-01-15,18000,18000,17700,17900,200
2018-01-16,18000,18150,17450,18050,3540
2018-01-17,18000,18000,17750,17950,249
2018-01-18,18000,18000,17750,17900,272
2018-01-19,17900,18900,17600,18700,4305
2018-01-22,19400,19400,18750,19250,2050
2018-01-23,19300,19400,18350,18750,1085
2018-01-24,18750,18750,18000,18750,535
2018-01-25,18900,18900,18300,18700,230
2018-01-26,18950,18950,18600,18750,363
2018-01-29,18800,18950,18200,18900,828
2018-01-30,19500,19500,18550,18800,592
2018-01-31,18800,19250,18450,19150,2829
2018-02-01,19300,19850,19150,19750,10437
2018-02-02,20250,20550,19350,19650,9490
2018-02-05,19650,19650,18500,19050,1873
2018-02-06,19000,19000,18200,18700,2359
2018-02-07,18700,22500,18700,22500,52481
2018-02-08,22500,24000,19400,19750,70460
2018-02-09,19100,20900,18650,19450,22125
2018-02-12,19500,19950,18500,18500,8851
2018-02-13,18450,18750,18150,18500,3977
2018-02-14,18750,19000,18500,18900,1360
2018-02-19,18900,19150,18400,18400,2226
2018-02-20,18800,18800,17800,17900,4476
2018-02-21,18200,18400,17800,18200,1551
2018-02-22,18200,18500,17800,18050,3540
2018-02-23,18350,18350,17450,17850,1854
2018-02-26,17850,18300,17650,17850,2162
2018-02-27,17850,18350,17600,17650,2194
2018-02-28,17650,18600,17600,18200,944
2018-03-02,18500,18500,17850,17850,562
2018-03-05,17600,18350,17600,18100,780
2018-03-06,18400,19200,17850,18100,1846
2018-03-07,18250,18500,17300,17650,3173
2018-03-08,17500,18000,17500,17850,484
2018-03-09,17850,17850,17400,17850,1564
2018-03-12,17850,18100,17550,17800,1521
2018-03-13,17800,18100,17650,17800,1911
2018-03-14,18100,18150,17700,17950,545
2018-03-15,17900,20150,17900,18450,14368
2018-03-16,18450,19500,18400,18650,4084
2018-03-19,19000,20850,18750,20200,13862
2018-03-20,19900,20100,19150,19150,2933
2018-03-21,19100,19950,19100,19200,1282
2018-03-22,19150,19450,18500,18500,2241
2018-03-23,18800,18800,18300,18400,1552
2018-03-26,18700,18700,18050,18450,923
2018-03-27,18450,19700,18350,18400,2753
2018-03-28,18200,18750,18200,18400,604
2018-03-29,18350,19450,18350,18800,1648
2018-03-30,18750,22500,18750,20400,22867
2018-04-02,20200,20200,19000,19000,5077
2018-04-03,18600,19450,18600,19250,3000
2018-04-04,19600,19700,19000,19050,416
2018-04-05,19250,19250,18850,19000,3404
2018-04-06,19450,19450,18950,18950,439
2018-04-09,18600,19450,18600,19450,911
2018-04-10,19350,19850,19200,19450,689
2018-04-11,19100,19450,19000,19350,548
2018-04-12,19500,19500,19200,19250,846
2018-04-13,20000,20000,18800,19000,1466
2018-04-16,18900,19350,18900,19250,1206
2018-04-17,20000,20000,19100,19650,68
2018-04-18,19700,19700,19000,19150,2116
2018-04-19,19750,19750,19100,19450,972
2018-04-20,19750,20000,19150,19650,1167
2018-04-23,20000,20200,19300,19900,756
2018-04-24,20250,20250,19650,20100,762
2018-04-25,20050,20500,19950,20500,2514
2018-04-26,20550,20800,20050,20700,1830
2018-04-27,20700,21500,20700,20950,4036
2018-04-30,20800,21900,20300,21900,8378
2018-05-02,21900,22400,21100,22250,3668
2018-05-03,22700,22700,21000,21300,2155
2018-05-04,21300,21950,20200,20700,1492
2018-05-08,21350,21850,20450,21050,2222
2018-05-09,21850,21850,20600,20950,842
2018-05-10,20950,21900,20600,20700,7959
2018-05-11,21550,21650,20500,21500,1702
2018-05-14,22350,22800,21650,22100,7772
2018-05-15,21800,22150,21200,21200,1079
2018-05-16,20800,21600,20750,21500,1522
2018-05-17,21400,21400,20700,21300,3968
2018-05-18,21700,21700,20700,20800,2082
2018-05-21,20950,21850,20450,20500,1600
2018-05-23,20500,21450,20000,20150,2354
2018-05-24,20150,21650,20150,20750,3828
2018-05-25,20750,21200,20700,20700,918
2018-05-28,20350,21350,20350,21350,955
2018-05-29,21350,21650,20850,21400,699
2018-05-30,21500,21500,20700,20700,7678
2018-05-31,21600,22500,20950,21500,4807
2018-06-01,22150,22150,21300,21600,4736
2018-06-04,21250,22150,21250,21650,1312
2018-06-05,22350,22600,21800,21950,1328
2018-06-07,21650,22900,21650,22500,1127
2018-06-08,22250,24000,22200,24000,5774
2018-06-11,24200,31200,23200,24000,486927
2018-06-12,23950,24200,22250,23300,60803
2018-06-14,22550,23300,22200,22950,16369
2018-06-15,22550,23500,22550,23000,10991
2018-06-18,23200,23900,22800,22800,9309
2018-06-19,22600,23300,21950,21950,4612
2018-06-20,21850,23000,21450,21650,4361
2018-06-21,21650,22000,21600,21600,2991
2018-06-22,21550,22750,21150,21300,4339
2018-06-25,21100,21700,20750,21450,1818
2018-06-26,21600,23300,21100,21100,7969
2018-06-27,21100,21300,20400,20600,3528
2018-06-28,20000,21050,20000,20450,549
2018-06-29,21900,21900,19750,20150,2001
2018-07-02,19400,21050,19400,19950,2285
2018-07-03,19950,21200,19900,20200,1294
2018-07-04,20200,21500,20000,20750,1885
2018-07-05,21500,21500,20650,21050,343
2018-07-06,20700,21050,20700,20700,664
2018-07-09,20750,20950,20700,20700,712
2018-07-10,20750,20950,20600,20600,573
2018-07-11,22900,22900,20600,20600,676
2018-07-12,21400,21400,20450,20500,635
2018-07-13,21900,21900,20550,21200,154
2018-07-16,23150,23200,21200,21550,1300
2018-07-17,21700,22500,21350,21500,333
2018-07-18,22250,22250,21000,21600,722
2018-07-19,21300,21700,21050,21100,655
2018-07-20,20950,21700,20950,21050,566
2018-07-23,21250,21250,20750,20750,1080
2018-07-24,20750,21050,20250,20800,605
2018-07-25,20800,20800,20150,20800,382
2018-07-26,20600,20800,20400,20800,371
2018-07-27,20800,22000,20700,21350,266
2018-07-30,21350,21350,21050,21050,82
2018-07-31,20050,22500,20050,21300,270
2018-08-01,21300,21850,20850,21150,863
2018-08-02,21150,21400,20850,21100,97
2018-08-03,21050,21350,20600,21200,222
2018-08-06,21400,25750,21200,21400,36848
2018-08-07,21450,22700,20800,20950,7277
2018-08-08,20950,21400,20700,20800,2332
2018-08-09,21150,21150,20600,20850,929
2018-08-10,21100,21350,20700,21350,946
2018-08-13,21350,21500,20900,21150,885
2018-08-14,21100,21450,20750,20850,633
2018-08-16,20800,21000,20100,20500,875
2018-08-17,20500,21000,20400,20700,216
2018-08-20,20700,21450,20300,21400,740
2018-08-21,21800,21800,20600,21400,670
2018-08-22,21400,21800,21400,21600,377
2018-08-23,21850,21850,21250,21250,71
2018-08-24,21850,22900,20900,21350,904
2018-08-27,21900,21900,20900,21200,272
2018-08-28,21200,22250,21200,21650,84
2018-08-29,21950,21950,21400,21500,1255
2018-08-30,21050,21700,20900,21700,1286
2018-08-31,21250,21900,21250,21800,608
2018-09-03,22300,22300,21550,21600,485
2018-09-04,21750,21850,21300,21750,408
2018-09-05,22750,22750,21500,22100,1096
2018-09-06,22300,23900,21800,23200,3662
2018-09-07,22800,23800,22800,23700,1871
2018-09-10,23700,24350,23400,23400,1077
2018-09-11,23250,24700,23000,23800,778
2018-09-12,23800,24400,23450,24300,786
2018-09-13,24500,25500,24350,25200,5935
2018-09-14,25200,26650,24500,25200,5324
2018-09-17,25100,26150,24750,25300,1022
2018-09-18,25000,25900,24600,25250,1347
2018-09-19,25250,26700,25050,25250,3145
2018-09-20,25150,25700,23500,23500,3191
2018-09-21,23100,23600,23100,23550,1205
2018-09-27,23050,23350,22500,23100,2552
2018-09-28,23600,23600,23050,23550,28
2018-10-01,24250,24250,22950,22950,489
2018-10-02,23650,23650,22850,23350,292
2018-10-04,22900,23700,22900,23350,68
2018-10-05,23050,24000,23000,23400,750
2018-10-08,23100,24200,23100,23650,479
2018-10-10,24000,24100,22500,22800,3613
2018-10-11,22350,22350,21700,21900,1293
2018-10-12,21500,23200,21400,21800,3803
2018-10-15,22400,22400,21300,22050,1127
2018-10-16,22800,22800,21500,21900,1028
2018-10-17,22500,22500,21700,22000,981
2018-10-18,21900,22500,21700,22100,553
2018-10-19,22300,22450,21200,22000,667
2018-10-22,22000,22000,21600,21600,297
2018-10-23,21600,21600,21050,21100,664
2018-10-24,21100,23000,20600,21100,1072
2018-10-25,21100,21100,19950,19950,1989
2018-10-26,21900,21900,20050,20100,1195
2018-10-29,20250,21500,19250,19300,640
2018-10-30,19000,19250,18500,18900,2399
2018-10-31,19300,21700,19200,19700,1026
2018-11-01,19700,20600,19700,19700,1087
2018-11-02,19750,20350,19750,20350,203
2018-11-05,20350,20350,20100,20150,119
2018-11-06,20450,20450,20400,20450,62
2018-11-07,21400,21400,20400,20400,1339
2018-11-08,21400,21400,20500,20600,190
2018-11-09,21000,21200,20300,21150,1204
2018-11-12,21200,21250,20200,20200,1032
2018-11-13,19650,20100,19650,19750,83
2018-11-14,20800,21100,20050,20050,2223
2018-11-15,20500,20500,20100,20250,43
2018-11-16,20400,20750,20100,20750,243
2018-11-19,20750,22100,20750,21600,3290
2018-11-20,21850,21850,21300,21700,43
2018-11-21,21700,21700,21100,21100,145
2018-11-22,21100,21100,20350,20400,390
2018-11-23,20100,21800,20100,20400,141
2018-11-26,21100,21100,20750,20750,12
2018-11-27,21150,21150,20950,20950,4
2018-11-28,21850,21850,20500,20950,115
2018-11-29,21500,21500,21200,21200,80
2018-11-30,21400,21900,21250,21650,235
2018-12-03,21450,21850,20400,20850,4717
2018-12-04,21100,21200,20700,20950,174
2018-12-05,20400,21000,20100,20950,1264
2018-12-06,20700,21000,20100,20700,3972
2018-12-07,20700,20700,20650,20650,1285
2018-12-10,21200,21200,20400,20650,351
2018-12-11,21200,21200,20250,20700,120
2018-12-12,20700,20700,20400,20600,72
2018-12-13,20950,20950,20400,20700,355
2018-12-14,20600,20600,20200,20250,237
2018-12-17,20100,20250,19500,19650,406
2018-12-18,23050,23550,19850,19850,8139
2018-12-19,19850,20350,19800,19850,209
2018-12-20,19850,20700,19850,20100,72
2018-12-21,19850,20500,19550,20050,351
2018-12-24,20050,20100,19100,19100,847
2018-12-26,19100,19200,18650,18650,209
2018-12-27,18650,19450,18500,19100,338
2018-12-28,18300,19400,18300,18950,685
2019-01-02,19450,19450,19000,19200,401
2019-01-03,19500,19500,18950,19250,163
2019-01-04,19100,19200,18700,19150,41
2019-01-07,19150,19800,18800,19100,138
2019-01-08,19400,19400,19000,19350,29
2019-01-09,19300,19850,19050,19850,993
2019-01-10,20200,20200,19600,19750,123
2019-01-11,19750,19950,19750,19800,109
2019-01-14,19800,20050,19550,20000,77
2019-01-15,19600,20000,19600,20000,58
2019-01-16,20200,20200,19500,19700,2564
2019-01-17,19700,20100,19700,20100,125
2019-01-18,20100,20600,19900,20050,338
2019-01-21,19800,20400,19800,20400,366
2019-01-22,20300,22000,20100,20100,568
2019-01-23,20100,20400,20100,20300,44
2019-01-24,21000,21350,20050,20150,2627
2019-01-25,20050,20600,19850,20600,448
2019-01-28,20500,21050,20350,20400,231
2019-01-29,20300,20300,20100,20250,56
2019-01-30,20100,20600,19950,20050,642
2019-01-31,20600,20600,19700,20200,90
2019-02-01,20400,20400,19700,19850,556
2019-02-07,20150,20150,19550,20100,161
2019-02-08,19600,20100,19600,20100,474
2019-02-11,20200,20550,20200,20400,846
2019-02-12,20800,21050,20500,20900,964
2019-02-13,20900,21550,20650,20900,1917
2019-02-14,21800,24850,20550,20900,23413
2019-02-15,20850,21100,20350,21000,2043
2019-02-18,20900,22750,20750,21050,1909
2019-02-19,21050,21900,21050,21650,1278
2019-02-20,21450,23000,21450,21650,1830
2019-02-21,21900,22250,21350,21500,1601
2019-02-22,21500,22900,21000,21400,1495
2019-02-25,21600,22350,21100,21600,1727
2019-02-26,21450,22450,21450,22300,363
2019-02-27,22300,22800,21550,21550,2434
2019-02-28,21300,21300,19750,19750,7592
2019-03-04,19950,20900,19950,20750,369
2019-03-05,20500,20950,19900,20200,2216
2019-03-06,20500,20500,19450,19700,5305
2019-03-07,19700,20300,19700,19800,709
2019-03-08,20000,20150,19600,20000,20
2019-03-11,20000,20000,19600,19750,4322
2019-03-12,19900,19900,19550,19700,2909
2019-03-13,19800,19850,19600,19700,533
2019-03-14,19700,20500,19700,20200,635
2019-03-15,20500,20500,19600,19850,1132
2019-03-18,20000,20300,19700,19750,180
2019-03-19,19600,20300,19550,19550,683
2019-03-20,19650,20950,19550,20450,1815
2019-03-21,20900,20900,19700,20250,1739
2019-03-22,20250,20700,19600,19700,535
2019-03-25,19300,19600,19150,19550,4757
2019-03-26,19150,19500,18850,18850,2611
2019-03-27,19200,19200,18900,19050,228
2019-03-28,19550,19550,18700,19400,42
2019-03-29,19300,19400,18800,19400,3289
2019-04-01,19300,19750,18950,19500,958
2019-04-02,19450,19450,19100,19350,309
2019-04-03,19350,19500,19000,19400,686
2019-04-04,19300,19300,18700,19150,3651
2019-04-05,19150,19150,18750,19050,720
2019-04-08,19050,20900,18800,19400,5464
2019-04-09,18800,19300,18800,19050,1732
2019-04-10,18950,19200,17900,19100,5648
2019-04-11,19300,19700,18850,19100,3326
2019-04-12,19450,19450,18900,19100,622
2019-04-15,19100,19300,18600,19000,2735
2019-04-16,18800,19100,18750,19100,1309
2019-04-17,19200,19250,19000,19050,884
2019-04-18,19100,19200,18650,19000,727
2019-04-19,18800,19350,18800,19250,611
2019-04-22,19450,19450,18850,19250,614
2019-04-23,19200,19550,19000,19050,441
2019-04-24,18950,19250,18950,19150,464
2019-04-25,19150,19250,18850,19150,468
2019-04-26,19150,19150,18900,19150,169
2019-04-29,19150,19150,18600,19000,2036
2019-04-30,19000,19100,18850,19050,765
2019-05-02,19000,19150,18750,18950,288
2019-05-03,19100,19100,18500,19100,4671
2019-05-07,19100,19100,18850,19050,389
2019-05-08,19050,19050,18650,19000,247
2019-05-09,19000,19000,18650,18750,610
2019-05-10,18750,19000,18400,18700,279
2019-05-13,18650,19400,18450,18550,153
2019-05-14,18250,18850,18000,18850,202
2019-05-15,20300,20300,18600,18900,180
2019-05-16,18950,19000,18500,18700,1216
2019-05-17,18700,18700,17700,18300,5518
2019-05-20,18150,18300,17550,17700,1820
2019-05-21,17700,17750,17500,17700,582
2019-05-22,17700,17850,16850,17050,1837
2019-05-23,17500,17500,16950,17150,732
2019-05-24,17150,17500,16850,17350,1373
2019-05-27,17300,17300,16900,17200,37
2019-05-28,16800,17100,16500,16800,2349
2019-05-29,16800,17200,16500,16850,1995
2019-05-30,17300,17750,16450,16650,2324
2019-05-31,16500,16950,16500,16950,369
2019-06-03,17200,17200,16450,16450,922
2019-06-04,16450,16900,16350,16900,991
2019-06-05,16700,16900,16500,16900,715
2019-06-07,16900,17450,16450,17000,1720
2019-06-10,17000,17300,16850,17300,619
2019-06-11,17400,17400,16500,17200,2438
2019-06-12,17200,17450,17100,17450,274
2019-06-13,17450,17800,17200,17400,1229
2019-06-14,17700,17700,17200,17350,1066
2019-06-17,17600,17650,17000,17150,1239
2019-06-18,17300,17300,17050,17100,56
2019-06-19,17300,17300,17000,17250,314
2019-06-20,17250,17500,16900,17500,1156
2019-06-21,17400,17450,17200,17450,90
2019-06-24,17450,17450,17300,17300,104
2019-06-25,17300,17300,17000,17200,50
2019-06-26,17050,17200,16850,17100,104
2019-06-27,17050,17050,16750,17000,816
2019-06-28,17000,17200,16800,17150,750
2019-07-01,16850,17150,16850,17150,111
2019-07-02,17500,17500,16700,17350,309
2019-07-03,17000,17300,16850,17250,111
2019-07-04,17150,17150,16750,17050,342
2019-07-05,17000,17400,16950,17200,109
2019-07-08,17250,17250,16750,17050,280
2019-07-09,16800,17350,16750,17200,166
2019-07-10,17200,17300,16800,17250,483
2019-07-11,17450,17450,16900,17300,216
2019-07-12,17300,17350,17100,17300,117
2019-07-15,17100,17350,16950,17300,192
2019-07-16,17250,17300,16300,16900,1210
2019-07-17,16600,16700,16550,16550,477
2019-07-18,16550,17200,16550,17200,597
2019-07-19,17250,17250,16900,17250,87
2019-07-22,17200,17200,16800,17150,52
2019-07-23,17100,17300,16800,17100,215
2019-07-24,16950,17100,16800,16800,101
2019-07-25,16950,17000,16950,16950,151
2019-07-26,16500,17000,16500,16950,856
2019-07-29,16500,16850,15550,15700,1511
2019-07-30,15650,16600,15600,15950,609
2019-07-31,15950,16000,15700,15850,150
2019-08-01,15750,16250,15750,16200,1868
2019-08-02,16200,16250,15700,16150,2847
2019-08-05,15800,16100,15450,15500,1042
2019-08-06,15400,15800,15000,15000,403
2019-08-07,16200,16200,15200,15600,114
2019-08-08,15900,15900,15650,15900,68
2019-08-09,15950,16100,15950,16100,19
2019-08-12,16350,16350,15800,16300,1486
2019-08-13,15900,16200,15700,16200,2057
2019-08-14,16000,16000,15600,15700,1157
2019-08-16,15450,15700,15100,15350,378
2019-08-19,15200,15850,15200,15850,498
2019-08-20,15900,15900,15550,15850,1149
2019-08-21,16100,16100,15600,15750,349
2019-08-22,15850,16000,15650,16000,135
2019-08-23,15700,16150,15700,16150,135
2019-08-26,16000,16000,15700,15900,41
2019-08-27,15900,16250,15400,15400,1258
2019-08-28,15550,15600,15150,15350,718
2019-08-29,15350,15500,15200,15350,443
2019-08-30,15850,15850,15350,15500,183
2019-09-02,15650,16000,15250,15600,1041
2019-09-03,15600,15850,15400,15850,130
2019-09-04,15800,15850,15700,15850,204
2019-09-05,15600,16000,15400,15400,1745
2019-09-06,15400,15400,14850,15000,1256
2019-09-09,15000,15250,14850,15250,1177
2019-09-10,15250,15300,15000,15300,131
2019-09-11,15350,15350,15000,15300,589
2019-09-16,15300,15800,15000,15450,1095
2019-09-17,15200,15700,15200,15600,731
2019-09-18,15600,15800,15500,15700,699
2019-09-19,15700,15700,15300,15700,761
2019-09-20,15600,15700,15300,15550,1272
2019-09-23,15550,15550,15000,15300,2003
2019-09-24,15250,15650,15200,15550,1287
2019-09-25,15550,15600,15300,15500,206
2019-09-26,15600,15600,15200,15350,630
2019-09-27,15200,15450,15000,15150,904
2019-09-30,15150,15150,14900,15150,343
2019-10-01,15300,15550,14900,15400,1110
2019-10-02,15450,15550,15200,15500,42
2019-10-04,15250,15650,15250,15550,742
2019-10-07,15250,15600,15250,15600,82
2019-10-08,15600,15600,15000,15350,329
2019-10-10,14800,15300,14800,15200,1077
2019-10-11,15200,15200,14950,15150,44
2019-10-14,15150,15150,15050,15150,542
2019-10-15,15150,15200,15000,15150,76
2019-10-16,15150,15200,15100,15150,280
2019-10-17,15500,15500,15050,15300,206
2019-10-18,15250,15350,15250,15300,29
2019-10-21,15300,15400,15000,15350,57
2019-10-22,15400,15450,15000,15300,2026
2019-10-23,15250,15300,14900,14900,540
2019-10-24,14900,15000,14900,14950,106
2019-10-25,15100,15100,14950,15050,42
2019-10-28,15000,15050,14850,15000,287
2019-10-29,15000,15150,14800,15000,234
2019-10-30,14900,15050,14800,15050,236
2019-10-31,15050,15050,15050,15050,14
2019-11-01,15000,15000,14950,14950,18
2019-11-04,14900,15200,14850,15200,135
2019-11-05,15150,15300,15000,15150,94
2019-11-06,15150,15250,14850,14850,1224
2019-11-07,14800,15000,14800,14900,208
2019-11-08,14800,15000,14800,15000,225
2019-11-11,15000,15000,14850,15000,20
2019-11-12,15000,15000,14850,15000,61
2019-11-13,15000,15000,14850,14900,85
2019-11-14,15000,15100,14950,15000,751
2019-11-15,15200,15200,14850,15150,387
2019-11-18,15050,15150,14950,15100,199
2019-11-19,15100,15750,14850,15200,880
2019-11-20,15350,15350,15000,15250,30
2019-11-21,15250,15350,15000,15350,202
2019-11-22,15350,15350,14900,15300,412
2019-11-25,15400,15500,15150,15350,464
2019-11-26,15350,15450,15350,15450,312
2019-11-27,15500,15500,15200,15300,589
2019-11-28,15300,15500,15300,15400,267
