날짜,시가,고가,저가,종가,거래량
2017-02-22,28428,28479,27874,27925,22940
2017-02-23,27874,28630,27874,28076,34799
2017-02-24,28075,28781,27823,28479,31768
2017-02-27,28680,29587,28529,28681,74058
2017-02-28,28731,29235,28630,29134,35880
2017-03-02,28983,29235,28327,28681,34869
2017-03-03,28529,28680,27470,27824,41153
2017-03-06,27924,28479,27622,27824,27418
2017-03-07,27823,28126,27622,27773,30198
2017-03-08,27722,27874,27521,27622,20531
2017-03-09,27622,28126,27470,27673,28364
2017-03-10,27924,27975,27470,27874,21574
2017-03-13,28126,28176,27672,27773,20573
2017-03-14,27823,27924,27118,27521,33055
2017-03-15,27470,27672,27118,27521,21214
2017-03-16,27521,27823,27319,27673,19118
2017-03-17,27622,27672,27118,27269,41292
2017-03-20,27269,27672,27017,27169,29207
2017-03-21,26916,28075,26916,28076,55512
2017-03-22,28176,28781,27975,28781,56032
2017-03-23,28932,29235,28529,29134,47012
2017-03-24,29134,29386,28781,29286,45139
2017-03-27,29285,30394,29083,29487,98903
2017-03-28,29587,29890,29134,29437,46534
2017-03-29,29688,29688,29184,29235,32665
2017-03-30,29235,29789,28983,29638,32188
2017-03-31,29487,30192,29285,30042,49919
2017-04-03,30041,30495,29840,30344,50487
2017-04-04,30344,30898,30192,30546,55754
2017-04-05,30898,31452,30444,30445,80512
2017-04-06,30495,30797,29890,30798,38830
2017-04-07,31100,31200,30444,30747,29076
2017-04-10,30596,30696,29487,29487,58714
2017-04-11,29386,30092,29386,29790,22629
2017-04-12,29688,29890,29285,29790,30903
2017-04-13,29638,30142,29487,29638,20596
2017-04-14,29487,29890,29285,29739,34445
2017-04-17,29739,30092,29638,29689,30197
2017-04-18,29991,30898,29789,30495,62227
2017-04-19,30545,30696,29991,30294,31278
2017-04-20,30344,30394,29890,29991,34425
2017-04-21,29991,29991,29436,29487,41845
2017-04-24,29537,29638,29134,29336,33608
2017-04-25,29285,29789,29285,29588,21391
2017-04-26,29487,29789,29335,29689,26769
2017-04-27,29839,31200,29839,30394,102495
2017-04-28,30646,31251,30344,30445,72966
2017-05-02,30747,31150,30293,30294,50052
2017-05-04,30243,30898,30243,30848,29152
2017-05-08,31251,31957,31100,31856,86355
2017-05-10,32007,32158,31402,31453,45076
2017-05-11,31452,32662,31452,32562,81666
2017-05-12,32713,32813,32259,32310,44195
2017-05-15,32158,33973,32158,33419,86155
2017-05-16,33418,33670,32763,33268,62277
2017-05-17,33418,34426,32914,32915,95206
2017-05-18,32259,32713,32057,32511,61664
2017-05-19,32410,33368,32410,32915,34071
2017-05-22,32965,33368,32763,33268,50900
2017-05-23,33469,33519,32813,32915,30811
2017-05-24,33015,33570,33015,33066,39993
2017-05-25,33469,33519,33116,33368,38450
2017-05-26,33418,34275,33418,34175,68073
2017-05-29,34376,34477,33670,33671,41236
2017-05-30,33771,34477,33721,33822,35991
2017-05-31,33922,34678,33922,34679,56032
2017-06-01,34376,34830,34376,34477,36153
2017-06-02,34779,34779,33973,34024,50145
2017-06-05,34426,34830,34124,34427,57907
2017-06-07,34729,34880,34426,34528,29771
2017-06-08,34527,34880,34275,34729,43898
2017-06-09,34880,35132,34578,34629,34119
2017-06-12,34477,34628,33317,33419,68210
2017-06-13,33217,33973,33217,33973,35023
2017-06-14,33973,34174,33015,33066,69666
2017-06-15,33166,33267,31957,32562,51014
2017-06-16,32662,32864,31856,32108,45071
2017-06-19,31856,32561,31856,32411,37704
2017-06-20,32309,32965,31503,31503,54331
2017-06-21,31402,32108,31251,31503,40412
2017-06-22,31604,31957,31352,31755,35807
2017-06-23,31755,32007,31705,32007,20810
2017-06-26,32360,32360,31352,31604,32051
2017-06-27,31604,32007,31301,31503,35272
2017-06-28,31503,31503,30646,30949,45189
2017-06-29,30948,31150,30696,31050,26417
2017-06-30,30848,31402,30848,31151,26944
2017-07-03,31150,31452,30243,30344,34277
2017-07-04,30293,30747,30293,30747,20338
2017-07-05,30948,30999,30394,30747,18379
2017-07-06,30596,31301,30596,31100,28303
2017-07-07,30999,31200,30596,30949,23726
2017-07-10,31049,31200,30142,30394,35333
2017-07-11,30444,30545,29285,29739,61922
2017-07-12,29537,29940,29537,29588,23014
2017-07-13,29587,29991,29285,29689,29361
2017-07-14,29335,31553,29335,31100,57865
2017-07-17,31402,31705,30898,31050,33946
2017-07-18,30999,31352,30747,31251,21769
2017-07-19,31251,32108,31251,31806,39033
2017-07-20,32057,32864,31503,32663,64970
2017-07-21,32561,33519,32209,33368,59765
2017-07-24,33620,34930,33166,34376,138022
2017-07-25,34376,34830,33771,34074,46694
2017-07-26,34426,34830,34023,34578,54187
2017-07-27,34426,35031,34426,34780,38935
2017-07-28,34779,34830,33922,34629,62663
2017-07-31,34578,35737,33620,34629,107200
2017-08-01,35132,35132,34477,34981,54402
2017-08-02,35031,36039,34930,35939,106405
2017-08-03,36291,36795,35636,36393,146015
2017-08-04,36594,38459,36191,38258,205499
2017-08-07,38812,40777,38207,40526,255185
2017-08-08,41080,41534,40072,40576,142616
2017-08-09,40324,42794,39417,42089,290748
2017-08-10,42290,43802,42088,43500,262738
2017-08-11,42642,44457,42390,42945,199703
2017-08-14,43147,43852,41886,42945,139936
2017-08-16,43751,48389,43550,48389,461918
2017-08-17,49397,49397,47381,47633,240350
2017-08-18,46524,47582,43903,44004,463092
2017-08-21,43852,44709,43147,43954,305341
2017-08-22,44155,44558,41836,42391,412287
2017-08-23,42592,42895,40878,42593,458594
2017-08-24,42239,42693,41433,41836,203242
2017-08-25,42290,42945,41987,42139,170749
2017-08-28,42844,44507,42441,44054,289957
2017-08-29,44205,44558,43046,44054,196838
2017-08-30,44558,46322,44155,46222,304171
2017-08-31,46473,46524,45314,45819,138922
2017-09-01,45868,47229,45717,45819,190539
2017-09-04,43550,45213,43550,43802,176517
2017-09-05,44457,45717,44003,45516,170988
2017-09-06,45667,45717,44709,45566,94200
2017-09-07,45768,47481,44860,44962,216997
2017-09-08,45516,46120,44457,44962,96437
2017-09-11,45364,45364,42945,43197,222204
2017-09-12,43147,44407,42844,43853,136559
2017-09-13,44104,44407,42592,42744,141924
2017-09-14,42794,43197,42138,43147,95487
2017-09-15,43550,46826,43147,46675,413250
2017-09-18,46927,47481,45667,45819,205432
2017-09-19,46070,47129,45465,46121,146742
2017-09-20,46473,46625,45364,45617,130290
2017-09-21,45818,49498,45818,49397,688473
2017-09-22,49498,49850,46120,46323,366001
2017-09-25,46322,46776,44205,44357,239463
2017-09-26,44356,45364,43651,43802,131222
2017-09-27,44255,44709,43701,44054,84116
2017-09-28,44104,44356,42340,42441,132706
2017-09-29,42441,43298,41836,42643,124045
2017-10-10,42995,43499,42290,42845,68007
2017-10-11,42844,44659,42844,43853,106596
2017-10-12,44407,46372,43751,46121,171387
2017-10-13,46322,46322,44457,44710,137369
2017-10-16,45112,45364,42743,43651,129620
2017-10-17,43550,44205,43046,43853,68038
2017-10-18,43399,45818,42844,45113,150927
2017-10-19,45516,45616,43953,44508,95394
2017-10-20,44608,45213,44054,44256,56538
2017-10-23,44356,44760,43449,44004,75232
2017-10-24,44003,44457,43499,44458,73535
2017-10-25,45314,47834,43802,44004,458403
2017-10-26,44558,45062,43600,43954,103308
2017-10-27,44003,46070,43953,45415,157514
2017-10-30,45868,49397,45516,48792,641515
2017-10-31,48490,49850,48036,49196,224349
2017-11-01,49246,53832,48641,53077,700137
2017-11-02,53883,55143,50657,52825,465966
2017-11-03,52220,52925,50455,52724,324719
2017-11-06,52824,53681,48994,49145,387431
2017-11-07,48792,50153,47784,48944,294426
2017-11-08,49145,50707,49044,50506,318977
2017-11-09,51161,51262,47683,48440,285266
2017-11-10,48439,49699,48237,48843,126365
2017-11-13,48893,50355,48389,49649,165826
2017-11-14,50254,52572,50203,51968,320133
2017-11-15,52169,52976,49901,51010,322035
2017-11-16,51413,52472,49296,50153,238496
2017-11-17,50153,50203,48389,48641,234135
2017-11-20,48792,49598,48389,48944,132064
2017-11-21,49397,49397,47280,48288,217242
2017-11-22,48338,48943,44860,44861,315053
2017-11-23,44507,46322,43348,45819,163203
2017-11-24,45616,46070,44961,45012,90998
2017-11-27,44356,45616,43953,44458,77554
2017-11-28,44709,45314,43953,43954,93034
2017-11-29,43953,44356,43046,43248,156988
2017-11-30,43449,45818,43046,43248,256976
2017-12-01,44205,53832,44205,51010,1753283
2017-12-04,51010,53379,49649,50053,673303
2017-12-05,50354,52119,47985,48440,299503
2017-12-06,48439,50254,46473,46877,329867
2017-12-07,47129,47280,44054,44710,249509
2017-12-08,44507,45213,43701,43752,131903
2017-12-11,44205,45264,43953,45264,96312
2017-12-12,46070,46574,44407,46171,144116
2017-12-13,45616,48540,45566,47684,186988
2017-12-14,48237,48237,45566,45869,167280
2017-12-15,46322,47280,45818,47280,84673
2017-12-18,46977,47229,45112,45264,124816
2017-12-19,45364,46524,44507,45919,116038
2017-12-20,46473,49195,46372,48188,328372
2017-12-21,48994,52068,48943,51010,679127
2017-12-22,51010,51111,49195,50053,268938
2017-12-26,49649,51867,49649,51414,244270
2017-12-27,52875,56202,52018,55396,583903
2017-12-28,56857,59730,55899,58974,483833
2018-01-02,59226,61847,56958,61495,561652
2018-01-03,61847,62351,58470,59176,376849
2018-01-04,58974,60436,55546,56202,361479
2018-01-05,56857,60133,56806,59630,431755
2018-01-08,60637,62250,56806,58773,456433
2018-01-09,58470,58470,54337,54690,382961
2018-01-10,55445,56504,52925,56101,239826
2018-01-11,55244,57764,55193,57765,167443
2018-01-12,58520,60486,57512,57966,378256
2018-01-15,58571,65022,57764,64670,750059
2018-01-16,63006,64619,59730,62402,461715
2018-01-17,61847,62452,58974,58974,305081
2018-01-18,59932,61242,58772,59932,192525
2018-01-19,60184,60990,56554,56706,217565
2018-01-22,56252,59579,54538,57966,177105
2018-01-23,59478,60940,58671,60184,177346
2018-01-24,61091,62099,58974,59277,175355
2018-01-25,60184,60184,57210,58874,136192
2018-01-26,58823,59175,57210,58571,105287
2018-01-29,58974,58974,56756,57109,179555
2018-01-30,56554,58823,56554,57412,201657
2018-01-31,59327,60637,57512,57966,369556
2018-02-01,58823,58873,54992,55144,239861
2018-02-02,54790,55849,53228,55698,158589
2018-02-05,58016,59730,51312,51313,622167
2018-02-06,48590,56353,48439,55446,486957
2018-02-07,57512,59226,53429,53430,495597
2018-02-08,54437,56353,53429,54891,324314
2018-02-09,52925,54740,52472,52522,207820
2018-02-12,53228,53883,52522,52573,88546
2018-02-13,53278,53328,49951,49952,213784
2018-02-14,50203,51312,49195,50607,125249
2018-02-19,50657,52068,50102,52018,120167
2018-02-20,52270,52270,50506,51010,90315
2018-02-21,50959,53480,50657,52774,138586
2018-02-22,52572,53076,51766,52674,58181
2018-02-23,53177,53480,52169,52774,65079
2018-02-26,53429,55143,52824,55144,149899
2018-02-27,55647,55899,54185,54186,75356
2018-02-28,53933,54185,51665,51918,110999
2018-03-02,51413,52673,50556,52623,57715
2018-03-05,52925,53681,51161,53077,87938
2018-03-06,53933,55950,53631,55950,171240
2018-03-07,56050,58319,54841,55093,199247
2018-03-08,56302,58268,56050,57109,180844
2018-03-09,58067,59881,57361,59428,218125
2018-03-12,60536,64367,60184,63158,434479
2018-03-13,63006,64922,61897,64519,255534
2018-03-14,63611,64972,62754,64368,161013
2018-03-15,66887,73541,66787,71072,982768
2018-03-16,72079,75456,70567,73844,445907
2018-03-19,72583,81152,70718,73995,931493
2018-03-20,73339,76112,70870,75054,379712
2018-03-21,76112,90679,75960,83169,1222178
2018-03-22,83874,85134,75104,75205,673999
2018-03-23,71575,74499,68803,70064,759403
2018-03-26,71575,82110,69861,75860,910686
2018-03-27,76717,77674,72482,73541,317956
2018-03-28,72583,74095,71122,71525,226914
2018-03-29,72130,74347,70466,71828,244772
2018-03-30,73743,75507,71626,71727,278398
2018-04-02,72079,72886,70567,70568,181549
2018-04-03,69257,73944,69206,73289,240419
2018-04-04,74146,79892,73239,78632,625902
2018-04-05,79136,79438,75104,75104,305898
2018-04-06,74650,76011,73591,74852,139667
2018-04-09,75104,76414,72583,73844,207323
2018-04-10,74297,76767,73390,73844,208628
2018-04-11,74247,75507,70567,71324,294278
2018-04-12,70063,72029,64871,66535,473265
2018-04-13,66434,69408,65527,67997,238866
2018-04-16,67996,69408,67039,67039,126632
2018-04-17,67291,68198,65527,65779,130685
2018-04-18,66283,68047,65275,65577,175865
2018-04-19,65577,65678,61897,62251,267253
2018-04-20,62250,69710,61746,68652,443894
2018-04-23,67140,68400,64518,64872,178360
2018-04-24,64518,67795,64518,65023,132733
2018-04-25,64518,66434,63410,64721,113275
2018-04-26,65728,69811,65728,66434,234722
2018-04-27,67492,68047,66081,66737,73405
2018-04-30,66535,67190,62502,62956,156371
2018-05-02,61292,63611,58621,59781,212914
2018-05-03,60688,62149,59579,59730,113565
2018-05-04,59730,60839,58470,58470,106195
2018-05-08,59579,60284,53429,53480,170877
2018-05-09,53480,57411,53177,56353,245347
2018-05-10,56454,56806,53681,54438,145587
2018-05-11,54841,56101,53933,54942,123486
2018-05-14,54437,54891,52320,52674,123906
2018-05-15,53328,54286,51665,52069,145332
2018-05-16,52724,54538,51917,53430,151261
2018-05-17,54185,54236,52220,52674,89205
2018-05-18,53328,53933,52421,53934,84588
2018-05-21,53631,53933,53026,53178,58934
2018-05-23,53429,53530,50758,50859,127796
2018-05-24,51161,52875,50959,52119,115720
2018-05-25,51967,54236,51967,53631,112786
2018-05-28,52673,52875,51363,51766,89761
2018-05-29,51766,52824,50455,50456,90749
2018-05-30,51161,51564,49750,51262,113476
2018-05-31,52572,53228,51615,51716,101836
2018-06-01,51262,54589,51262,54438,132257
2018-06-04,54236,54437,51766,52220,121234
2018-06-05,52219,53429,51413,52422,87231
2018-06-07,52421,53026,51766,52825,68997
2018-06-08,52824,53076,51413,51666,68428
2018-06-11,51766,52774,51161,51766,55505
2018-06-12,52472,53631,51715,52926,80515
2018-06-14,52875,52875,51161,51514,103129
2018-06-15,51211,53127,51211,51666,107071
2018-06-18,51715,52522,46927,46978,195643
2018-06-19,47028,47935,43046,43046,285521
2018-06-20,43399,45768,43399,44609,194471
2018-06-21,44608,45868,43499,44105,94811
2018-06-22,43802,46423,43802,46171,96340
2018-06-25,46372,47582,45868,47028,54824
2018-06-26,46020,47330,45616,47079,49779
2018-06-27,47078,47985,46272,46272,56389
2018-06-28,46120,46322,44709,44760,67951
2018-06-29,45062,45919,44356,45919,56729
2018-07-02,46171,46423,42844,42845,82400
2018-07-03,43399,44961,42592,42996,88784
2018-07-04,43348,48288,43298,47835,266897
2018-07-05,47985,48943,47129,48692,146938
2018-07-06,48691,49296,47733,48944,94181
2018-07-09,48540,53228,48389,52674,228075
2018-07-10,52724,53228,51615,52170,97867
2018-07-11,51917,51917,49296,49296,152450
2018-07-12,50052,50657,48691,48843,88874
2018-07-13,48439,50203,48439,49750,75403
2018-07-16,49850,50355,49195,49296,49188
2018-07-17,49649,49649,47129,47129,100792
2018-07-18,47532,48792,47129,47129,63123
2018-07-19,47582,49195,47179,48591,93092
2018-07-20,48641,48641,47381,47784,53017
2018-07-23,47481,47885,43096,43097,166055
2018-07-24,43096,44205,42895,42945,103977
2018-07-25,42995,43600,40173,40576,196374
2018-07-26,41382,42138,40525,41080,91231
2018-07-27,41231,41634,40626,41131,65485
2018-07-30,40828,41584,39921,40677,62858
2018-07-31,40828,42189,40525,41836,80413
2018-08-01,42290,44255,41987,43197,111132
2018-08-02,43197,43197,41332,41383,81946
2018-08-03,41836,44306,41685,42895,106304
2018-08-06,43449,43550,41886,42139,53347
2018-08-07,42290,43449,41786,42643,61855
2018-08-08,43046,44155,42794,43097,89286
2018-08-09,42693,45012,42542,44962,105142
2018-08-10,44860,45264,43499,43802,76819
2018-08-13,43399,43449,40727,40828,117604
2018-08-14,40626,41786,40626,41433,58115
2018-08-16,40273,41483,38812,41484,86565
2018-08-17,41483,43953,41483,43349,110237
2018-08-20,43802,44407,41937,42341,132138
2018-08-21,42491,46675,42491,46524,244879
2018-08-22,46372,46675,45314,45415,94500
2018-08-23,45717,46625,45264,46625,85582
2018-08-24,46776,48237,45818,47936,120967
2018-08-27,48439,49498,47532,48944,152412
2018-08-28,49346,49498,47481,47583,95717
2018-08-29,48036,48036,46877,47734,68865
2018-08-30,47129,48187,46877,47079,50086
2018-08-31,49901,53782,48742,51666,695781
2018-09-03,51010,54236,51010,53883,258050
2018-09-04,54034,54236,52976,53934,139451
2018-09-05,54085,54135,51615,51615,127772
2018-09-06,51413,53177,51111,51666,111120
2018-09-07,51665,52673,50909,51766,81956
2018-09-10,52472,52472,49598,49851,102378
2018-09-11,49649,50959,49246,50405,59844
2018-09-12,51060,52673,50405,52018,127280
2018-09-13,52169,53127,51161,52270,96621
2018-09-14,52421,52875,51463,52119,77487
2018-09-17,52220,52270,51161,51666,47617
2018-09-18,51312,56353,51211,55295,380660
2018-09-19,55445,56706,53933,55597,159728
2018-09-20,56050,58923,54589,54992,265295
2018-09-21,55748,56454,53933,54690,110255
2018-09-27,53782,55445,53782,54438,71548
2018-09-28,54639,54941,51715,52422,101216
2018-10-01,52421,52925,50102,50254,108823
2018-10-02,49901,50758,47381,47381,132845
2018-10-04,47885,48792,47078,47936,74578
2018-10-05,47028,47885,45566,45869,105104
2018-10-08,45516,47078,45465,45566,50095
2018-10-10,45566,46625,44709,45667,67807
2018-10-11,43852,44860,42794,42845,114701
2018-10-12,42340,44760,42340,44760,60338
2018-10-15,44911,44961,43399,43701,61640
2018-10-16,43852,45768,43852,44861,59706
2018-10-17,46070,46120,44356,44810,52148
2018-10-18,45062,45062,43298,43298,53076
2018-10-19,42844,44961,42794,43651,137100
2018-10-22,43751,45213,42945,44760,70882
2018-10-23,44558,45213,43348,43701,54355
2018-10-24,44255,45112,43449,43701,70248
2018-10-25,43298,43600,40828,41181,137123
2018-10-26,41584,41937,38963,39417,116594
2018-10-29,39316,41584,38812,38963,125293
2018-10-30,38408,40273,38358,40072,134252
2018-10-31,40425,40475,39417,39417,65029
2018-11-01,39719,40525,39316,39316,81425
2018-11-02,40374,42340,39971,42240,119971
2018-11-05,41886,43046,41433,42643,80698
2018-11-06,42743,43197,41886,42542,65976
2018-11-07,42592,43751,42038,42542,79040
2018-11-08,43600,43751,42441,43046,69663
2018-11-09,43046,43096,40324,40677,114771
2018-11-12,39618,40122,37451,37451,130832
2018-11-13,36745,38056,36443,37754,113624
2018-11-14,37400,39316,36947,37804,106891
2018-11-15,37854,38912,37400,38711,59020
2018-11-16,38963,41483,38610,41383,133089
2018-11-19,41937,42088,40777,41736,98753
2018-11-20,41130,41735,40777,41534,84842
2018-11-21,40525,42038,40173,41988,71943
2018-11-22,42038,42088,40576,40728,56812
2018-11-23,40929,41534,40223,40324,40975
2018-11-26,40324,41483,40324,41332,40314
2018-11-27,41836,43903,41231,43046,161766
2018-11-28,43197,43449,42290,42744,42070
2018-11-29,43399,43449,41483,41685,48940
2018-11-30,41836,42088,40626,41584,55067
2018-12-03,41937,43348,41937,43349,71631
2018-12-04,42995,43399,41634,42240,61237
2018-12-05,40979,41534,40727,40879,71226
2018-12-06,40677,41080,39114,39115,83414
2018-12-07,39820,40122,39013,39669,34309
2018-12-10,38812,40021,38308,38762,47925
2018-12-11,39215,39467,38106,38106,46836
2018-12-12,37955,39669,37955,39518,42606
2018-12-13,39517,40021,38912,39820,64889
2018-12-14,39467,39568,37552,37653,76822
2018-12-17,37400,37955,36342,36947,69272
2018-12-18,36342,37148,35939,36090,71362
2018-12-19,36090,36997,35989,36544,59449
2018-12-20,36291,36695,35233,35485,76348
2018-12-21,35888,36392,35182,35788,39789
2018-12-24,35485,36443,35283,35889,48722
2018-12-26,35182,35687,34578,35233,72167
2018-12-27,36191,36493,35586,36191,64457
2018-12-28,36342,37199,36342,36897,45763
2019-01-02,38459,38459,36241,36292,60254
2019-01-03,36543,36695,35082,35082,57447
2019-01-04,34880,36795,34678,36695,58431
2019-01-07,37199,37199,36241,36998,67618
2019-01-08,37047,39013,37047,38359,129472
2019-01-09,38761,38862,37098,38006,62909
2019-01-10,37854,38358,37098,37653,48812
2019-01-11,37602,38207,37249,37451,33466
2019-01-14,37652,37652,36695,37451,35557
2019-01-15,37451,38308,37148,37905,37002
2019-01-16,37804,38812,37552,38661,70115
2019-01-17,38812,38862,37804,37854,49838
2019-01-18,38257,38560,37804,38106,30914
2019-01-21,38862,38862,37703,38258,28865
2019-01-22,38207,38408,37904,38359,29335
2019-01-23,37904,38560,37904,38006,25502
2019-01-24,37904,39921,37854,39518,124284
2019-01-25,39669,39921,38862,39518,55315
2019-01-28,39517,40273,39114,39417,51363
2019-01-29,39215,39568,38812,39417,38816
2019-01-30,39820,39820,39114,39165,36524
2019-01-31,39366,40777,39165,39619,63650
2019-02-01,39820,40122,39265,39518,39689
2019-02-07,39467,40525,38963,40375,57789
2019-02-08,39820,40475,39467,39467,44761
2019-02-11,39467,41080,39316,40980,73534
2019-02-12,40929,40929,39467,39568,76620
2019-02-13,39618,39820,39013,39215,60073
2019-02-14,39215,39366,38358,39165,54703
2019-02-15,39467,39467,38408,38459,43935
2019-02-18,38560,39417,38560,39266,38200
2019-02-19,39417,39417,38711,38913,36650
2019-02-20,38963,39618,38812,39518,43029
2019-02-21,39870,40374,39316,39316,65568
2019-02-22,39366,39769,38509,38560,45629
2019-02-25,38459,38862,38358,38560,47128
2019-02-26,38358,38862,38308,38359,42858
2019-02-27,38257,38862,38056,38863,44018
2019-02-28,38912,42542,38660,40828,370625
2019-03-04,42340,43096,41987,42542,137397
2019-03-05,42794,44608,42340,43701,178523
2019-03-06,44003,44104,42592,43903,115683
2019-03-07,43550,44457,42239,42593,82507
2019-03-08,42138,43247,41937,42290,61043
2019-03-11,42138,42239,40979,41786,69780
2019-03-12,42340,43147,41886,42542,72949
2019-03-13,42844,43852,37400,38560,1065050
2019-03-14,39165,39769,36896,37250,336685
2019-03-15,37602,39820,35939,39165,598816
2019-03-18,39165,40122,39013,39367,164164
2019-03-19,39417,39669,38711,38711,86066
2019-03-20,38862,39618,38308,39568,79517
2019-03-21,39870,41282,39568,40022,163077
2019-03-22,40072,40324,39820,40274,72305
2019-03-25,39921,40273,38308,38963,91106
2019-03-26,39568,39820,38358,38913,89874
2019-03-27,39316,39517,38005,38157,84238
2019-03-28,36896,38509,36896,37300,92321
2019-03-29,38300,39000,37150,38200,157247
2019-04-01,40100,40550,37800,38150,282343
2019-04-02,38300,38400,37600,38000,66242
2019-04-03,37900,40000,37600,38850,197111
2019-04-04,39750,40050,38950,39050,123820
2019-04-05,38600,38750,38000,38100,96656
2019-04-08,38100,38500,37750,37800,56025
2019-04-09,37850,38600,37800,38150,66293
2019-04-10,38100,38600,37800,38550,60612
2019-04-11,38500,39050,38000,38700,71075
2019-04-12,38500,38900,38200,38500,54497
2019-04-15,38000,38400,37250,37450,199642
2019-04-16,37350,37450,36200,36300,186022
2019-04-17,36400,37800,36050,36650,190073
2019-04-18,37250,37300,35800,35850,126598
2019-04-19,35850,36300,35750,36000,77987
2019-04-22,36200,36800,36000,36200,92341
2019-04-23,36100,36400,35950,36250,59744
2019-04-24,36300,36700,36150,36450,73877
2019-04-25,36300,36600,36050,36450,76662
2019-04-26,36200,36400,35850,36000,74521
2019-04-29,35900,36700,35900,36550,60537
2019-04-30,36550,36800,36150,36400,56633
2019-05-02,36100,37300,36100,36900,71605
2019-05-03,36700,37400,36600,36900,79597
2019-05-07,38350,38600,37000,37050,265986
2019-05-08,36500,37200,36050,36050,105102
2019-05-09,36250,36550,33450,33700,237473
2019-05-10,33300,34300,33300,33600,108935
2019-05-13,33000,33800,32500,32500,113472
2019-05-14,32050,33450,32000,33000,89329
2019-05-15,33000,34400,32700,34350,81201
2019-05-16,34300,34400,33650,33800,50374
2019-05-17,33800,34350,33200,33300,49100
2019-05-20,33150,33900,32700,32700,49329
2019-05-21,32450,33750,32450,33200,57247
2019-05-22,33650,34100,33450,33500,59502
2019-05-23,33550,33950,32950,33350,54620
2019-05-24,33700,33900,32950,33400,63905
2019-05-27,33500,33800,33200,33500,35150
2019-05-28,33550,37250,33550,34700,608468
2019-05-29,34350,34800,33100,33150,139365
2019-05-30,33300,33600,32000,32050,150667
2019-05-31,31800,33800,31800,33150,113146
2019-06-03,33550,35450,33000,35250,255097
2019-06-04,34950,35800,33950,34200,132296
2019-06-05,34700,34950,34000,34050,65627
2019-06-07,34250,34900,33750,34050,77756
2019-06-10,34200,34800,33750,34350,78569
2019-06-11,34400,35200,34000,35050,99968
2019-06-12,35150,35350,34600,34600,118376
2019-06-13,34450,34950,34100,34350,154309
2019-06-14,34750,34750,34200,34200,65549
2019-06-17,34100,34600,33550,33700,66415
2019-06-18,33700,33950,32750,32850,90722
2019-06-19,33050,33500,32600,33000,69353
2019-06-20,33200,34300,32950,34300,94457
2019-06-21,34500,34700,33750,34300,68041
2019-06-24,34500,34500,33800,33800,42242
2019-06-25,33600,34300,33350,33850,53917
2019-06-26,33650,35150,33500,34100,127322
2019-06-27,34300,34650,32550,33400,96077
2019-06-28,33450,34100,32350,32350,127318
2019-07-01,32400,33550,32400,33500,103664
2019-07-02,33250,33500,32800,32950,58168
2019-07-03,32700,33500,32500,32750,66212
2019-07-04,32650,33000,31250,31800,121958
2019-07-05,31500,32700,31500,32700,72452
2019-07-08,32500,33150,31550,31750,96397
2019-07-09,31800,32400,31050,31050,110411
2019-07-10,31150,32000,30700,31450,89448
2019-07-11,31650,32650,31300,32450,78215
2019-07-12,32600,33150,32100,32800,58973
2019-07-15,32850,32850,31900,32350,41821
2019-07-16,32450,33200,32100,33050,66412
2019-07-17,33050,34050,32400,33500,117287
2019-07-18,33300,34850,31900,31900,145193
2019-07-19,32300,32400,31750,32200,60042
2019-07-22,32150,32350,31750,32050,55193
2019-07-23,32050,32150,31400,31450,73043
2019-07-24,31400,32150,31250,31700,78806
2019-07-25,31500,32000,31200,31250,59189
2019-07-26,31250,31450,30150,30350,111135
2019-07-29,30100,30350,28300,28300,174083
2019-07-30,28050,28950,28050,28450,105507
2019-07-31,28050,29350,27000,28900,187404
2019-08-01,30000,30550,28300,28400,219237
2019-08-02,27600,30700,27200,29850,226423
2019-08-05,30100,30350,26300,26500,276191
2019-08-06,25600,27100,24150,24150,349500
2019-08-07,25050,26450,25050,25900,238448
2019-08-08,26000,26800,25850,26750,165300
2019-08-09,27150,27300,26650,27200,100284
2019-08-12,27050,27600,26600,27200,113757
2019-08-13,27200,27650,26350,26650,152427
2019-08-14,27050,28500,27000,27750,196010
2019-08-16,27350,28150,27300,27750,90741
2019-08-19,27800,28000,27350,27700,81985
2019-08-20,28000,28600,27550,28500,111790
2019-08-21,28550,28800,28100,28750,102993
2019-08-22,28850,29300,28650,28900,136810
2019-08-23,31750,31750,27850,27850,444866
2019-08-26,27050,28300,26650,26800,163144
2019-08-27,27350,27650,26900,27300,106111
2019-08-28,27500,29450,27100,29350,162958
2019-08-29,29300,29500,28150,28550,114160
2019-08-30,29050,29450,28750,29350,85602
2019-09-02,29400,30100,29000,30050,99693
2019-09-03,29950,30350,29600,29650,62114
2019-09-04,29800,30200,29600,30050,56348
2019-09-05,30350,30450,29750,29750,59355
2019-09-06,30200,30250,29550,30000,56025
2019-09-09,30000,30800,29850,29900,70574
2019-09-10,30000,30200,29250,29300,56198
2019-09-11,29350,30000,29350,29550,60534
2019-09-16,29850,30200,29300,29950,47960
2019-09-17,29750,30850,29750,30250,80863
2019-09-18,30650,30650,27600,28950,83998
2019-09-19,29300,30150,28950,29150,85557
2019-09-20,29250,29700,29100,29300,44994
2019-09-23,29300,29400,28600,28700,47216
2019-09-24,28500,29200,28300,28700,69237
2019-09-25,28500,28950,27400,27600,70551
2019-09-26,27550,28200,27150,27800,74644
2019-09-27,27750,27750,27000,27600,67424
