날짜,시가,고가,저가,종가,거래량
2017-08-30,2411,2538,2371,2525,370620
2017-08-31,2531,2558,2431,2445,173096
2017-09-01,2464,2706,2458,2492,1187907
2017-09-04,2478,2605,2397,2492,442509
2017-09-05,2478,2531,2438,2452,142600
2017-09-06,2444,2471,2397,2405,145169
2017-09-07,2451,2451,2404,2418,122557
2017-09-08,2397,2444,2357,2371,167125
2017-09-11,2411,2411,2337,2385,106246
2017-09-12,2384,2438,2351,2425,186067
2017-09-13,2424,2558,2391,2532,673588
2017-09-14,2531,2585,2478,2492,200440
2017-09-15,2531,2853,2518,2599,2426379
2017-09-18,2618,2632,2565,2619,256631
2017-09-19,2618,2706,2585,2592,379114
2017-09-20,2639,2799,2605,2760,1352087
2017-09-21,2793,2833,2223,2626,2154126
2017-09-22,2605,2766,2438,2699,805107
2017-09-25,2699,2706,2531,2532,561724
2017-09-26,2531,2806,2478,2673,2767568
2017-09-27,2585,2612,2284,2297,1142826
2017-09-28,2304,2364,2130,2224,694642
2017-09-29,2230,2277,2130,2157,312494
2017-10-10,2176,2223,2150,2170,143384
2017-10-11,2170,2223,2156,2184,158171
2017-10-12,2196,2833,2170,2291,11410945
2017-10-13,2324,2357,2076,2083,2760374
2017-10-16,1855,1855,1654,1688,5074885
2017-10-17,1681,1728,1634,1715,2222229
2017-10-18,1734,1821,1721,1795,3946482
2017-10-19,1815,1821,1728,1755,1267082
2017-10-20,1748,1775,1687,1735,1121931
2017-10-23,1741,1808,1721,1768,902708
2017-10-24,1775,1788,1741,1782,505989
2017-10-25,1761,1815,1754,1782,761183
2017-10-26,1775,1781,1681,1715,1049517
2017-10-27,1708,1761,1674,1742,602270
2017-10-30,1761,1768,1728,1755,462285
2017-10-31,1761,1795,1741,1788,673953
2017-11-01,1788,1808,1754,1768,718580
2017-11-02,1768,1795,1714,1755,779950
2017-11-03,1754,1768,1714,1728,771908
2017-11-06,1734,1748,1701,1721,342051
2017-11-07,1708,1741,1701,1721,308412
2017-11-08,1721,1728,1694,1728,227467
2017-11-09,1734,1748,1681,1708,597143
2017-11-10,1701,1701,1667,1681,452306
2017-11-13,1681,1687,1607,1608,874485
2017-11-14,1614,1614,1527,1567,1451487
2017-11-15,1574,1574,1413,1413,1624383
2017-11-16,1426,1486,1406,1480,831138
2017-11-17,1466,1540,1446,1494,1561274
2017-11-20,1500,1547,1486,1541,976359
2017-11-21,1547,1547,1473,1541,609108
2017-11-22,1540,1547,1466,1474,708293
2017-11-23,1486,1547,1480,1547,641461
2017-11-24,1587,1600,1533,1554,932751
2017-11-27,1553,1553,1493,1520,314299
2017-11-28,1533,1540,1486,1494,293277
2017-11-29,1507,1748,1500,1721,10563651
2017-11-30,1741,1942,1708,1882,14217207
2017-12-01,1821,1862,1681,1782,4473150
2017-12-04,1781,1808,1634,1715,3255741
2017-12-05,1694,1895,1661,1822,7280613
2017-12-06,1815,2364,1808,2364,30593241
2017-12-07,2518,3067,2518,3068,31665919
2017-12-08,2927,2927,2150,2264,21442914
2017-12-11,1888,2243,1835,2130,12476553
2017-12-12,2130,2478,2130,2318,18852190
2017-12-13,2277,2431,2136,2311,9991531
2017-12-14,2364,2866,2344,2559,28641413
2017-12-15,2605,3007,2598,2894,22262275
2017-12-18,3282,3757,3215,3758,17636033
2017-12-19,3429,3938,2779,3007,24576508
2017-12-20,2840,2980,2518,2572,7904567
2017-12-21,2531,2565,2277,2351,3635710
2017-12-22,2317,2518,2210,2237,3781068
2017-12-26,2330,2397,2156,2197,1549239
2017-12-27,2257,2418,2190,2378,3370914
2017-12-28,2404,2404,1975,1976,3944161
2018-01-02,2056,2243,2009,2170,2061987
2018-01-03,2196,2196,2049,2170,2627886
2018-01-04,2237,2391,2170,2210,7059378
2018-01-05,2250,2397,2176,2324,6145862
2018-01-08,2384,2819,2344,2820,19830424
2018-01-09,3007,3181,2605,2706,11980897
2018-01-10,2706,2886,2605,2786,9044193
2018-01-11,2585,2699,2344,2405,7198774
2018-01-12,2538,2545,2317,2364,3098088
2018-01-15,2391,2592,2324,2478,4113888
2018-01-16,2438,2525,2351,2405,1965053
2018-01-17,2351,2357,2176,2297,2215659
2018-01-18,2330,2444,2263,2385,1838276
2018-01-19,2418,2485,2364,2478,2022474
2018-01-22,2545,2572,2424,2465,1459501
2018-01-23,2491,2578,2377,2492,3439976
2018-01-24,2518,2525,2451,2465,1209336
2018-01-25,2471,2505,2404,2438,1039172
2018-01-26,2431,2491,2397,2478,1068380
2018-01-29,2498,2531,2444,2485,1074282
2018-01-30,2485,2846,2485,2679,12827103
2018-01-31,2692,2793,2585,2646,3868705
2018-02-01,2685,2813,2659,2766,5222659
2018-02-02,2739,2752,2618,2693,2152168
2018-02-05,2639,2652,2431,2445,1402134
2018-02-06,2210,2424,2183,2358,1477906
2018-02-07,2464,2478,2263,2264,1319176
2018-02-08,2250,2330,2217,2284,833981
2018-02-09,2183,2263,2150,2170,901141
2018-02-12,2143,2217,2109,2123,925816
2018-02-13,2150,2257,2016,2016,1276126
2018-02-14,1996,2163,1996,2110,792790
2018-02-19,2130,2337,2123,2244,1246665
2018-02-20,2263,2263,2163,2177,554716
2018-02-21,2237,2391,2230,2277,1325624
2018-02-22,2263,2317,2217,2284,451202
2018-02-23,2297,2324,2223,2224,351857
2018-02-26,2203,2290,2203,2230,364238
2018-02-27,2250,2257,2129,2150,509232
2018-02-28,2150,2196,2116,2150,366452
2018-03-02,2116,2143,2063,2103,339281
2018-03-05,2089,2123,2076,2090,235462
2018-03-06,2103,2116,2029,2070,404269
2018-03-07,2076,2089,1902,2023,1090691
2018-03-08,1996,2022,1875,1929,943524
2018-03-09,1929,2049,1922,1976,799718
2018-03-12,2009,2049,1949,1983,391089
2018-03-13,1969,2009,1862,1916,493067
2018-03-14,1895,1982,1888,1916,299489
2018-03-15,1908,1996,1888,1983,522557
2018-03-16,1989,1996,1942,1963,319162
2018-03-19,1962,1989,1855,1869,575649
2018-03-20,1828,1908,1815,1835,407215
2018-03-21,1848,1848,1661,1701,1551416
2018-03-22,1721,1728,1627,1654,862996
2018-03-23,1587,1922,1587,1748,2496926
2018-03-26,1694,1828,1694,1795,665372
2018-03-27,1795,1895,1788,1842,474305
2018-03-28,1835,1915,1761,1768,429892
2018-03-29,1768,1955,1681,1902,1507349
2018-03-30,1942,1949,1875,1909,315731
2018-04-02,1935,1935,1821,1855,467416
2018-04-03,1875,1902,1801,1889,373407
2018-04-04,1895,1915,1835,1842,361706
2018-04-05,1875,1882,1801,1822,341696
2018-04-06,1801,1975,1741,1875,1281145
2018-04-09,1848,1895,1821,1889,269305
2018-04-10,1882,2009,1835,1963,1374525
2018-04-11,1962,2002,1902,1969,686351
2018-04-12,2002,2471,1955,2331,12644199
2018-04-13,2351,2377,2217,2324,2017311
2018-04-16,2364,2598,2344,2425,4950572
2018-04-17,2424,2518,2310,2445,1627133
2018-04-18,2505,2973,2444,2652,11228370
2018-04-19,2773,3114,2699,3081,7347330
2018-04-20,2953,3201,2846,3048,3090663
2018-04-23,3101,3101,2779,2860,2152818
2018-04-24,2860,3255,2860,3175,3170698
2018-04-25,3201,3416,3000,3242,3145207
2018-04-26,3362,3576,3134,3349,3712177
2018-04-27,3416,3456,2826,2833,6513196
2018-04-30,2706,2860,2625,2760,2071642
2018-05-02,2813,3007,2813,2974,1570955
2018-05-03,3020,3134,2880,3021,1301792
2018-05-04,3107,3335,3040,3222,2017426
2018-05-08,3255,3342,3020,3041,1397691
2018-05-09,3040,3503,2799,3436,5076993
2018-05-10,3436,3663,3315,3530,3293200
2018-05-11,3436,3603,3349,3443,1624492
2018-05-14,3462,3516,3128,3215,2205577
2018-05-15,3221,3241,3014,3068,1766131
2018-05-16,3061,3061,2645,2686,2282019
2018-05-17,2685,2920,2679,2786,1297349
2018-05-18,2793,2994,2652,2927,1430367
2018-05-21,3047,3047,2846,2920,670760
2018-05-23,2853,2994,2652,2961,1010787
2018-05-24,3027,3027,2799,2981,676078
2018-05-25,2886,2947,2766,2813,575132
2018-05-28,2813,2813,2384,2398,4287703
2018-05-29,2357,2371,2083,2097,3746404
2018-05-30,2063,2310,2063,2217,2428805
2018-05-31,2257,2330,2163,2224,1197335
2018-06-01,2183,2330,2183,2277,1269697
2018-06-04,2337,2344,2210,2277,766259
2018-06-05,2277,2297,2217,2237,595700
2018-06-07,2243,2391,2196,2391,970940
2018-06-08,2364,2605,2297,2572,2456678
2018-06-11,2545,2572,2451,2518,1052406
2018-06-12,2518,2565,2451,2552,962065
2018-06-14,2558,3000,2558,2800,6463821
2018-06-15,2739,2873,2612,2800,2231246
2018-06-18,2813,2893,2659,2807,1607109
2018-06-19,2806,2833,2598,2599,1315820
2018-06-20,2464,2726,2444,2525,1568836
2018-06-21,2525,2578,2384,2398,1112681
2018-06-22,2438,2464,2270,2405,980201
2018-06-25,2371,2404,2063,2123,3703466
2018-06-26,2042,2109,1982,2063,1827568
2018-06-27,2089,2089,1862,1909,2146970
2018-06-28,1875,2190,1875,2137,2462628
2018-06-29,2143,2230,1969,2003,1944763
2018-07-02,2009,2089,1888,1922,1778004
2018-07-03,1989,1989,1835,1922,1168616
2018-07-04,1922,1929,1855,1869,530287
2018-07-05,1868,1922,1741,1768,731252
2018-07-06,1768,1942,1768,1882,962758
2018-07-09,1888,2176,1882,1942,2114973
2018-07-10,1942,2042,1775,1882,1957542
2018-07-11,1788,1828,1761,1782,1575076
2018-07-12,1781,1848,1781,1829,852071
2018-07-13,1828,1902,1828,1889,788420
2018-07-16,1935,1935,1835,1896,941252
2018-07-17,1855,1949,1835,1855,1180113
2018-07-18,1882,1888,1788,1835,1262109
2018-07-19,1828,1855,1754,1795,704661
2018-07-20,1821,1942,1761,1802,1151225
2018-07-23,1862,1862,1761,1782,597378
2018-07-24,1754,1815,1748,1782,368549
2018-07-25,1795,1875,1433,1534,4084240
2018-07-26,1681,1908,1587,1855,5186861
2018-07-27,1908,2016,1841,1875,2814469
2018-07-30,1848,1855,1761,1808,998765
2018-07-31,1801,1801,1701,1728,876777
2018-08-01,1741,1788,1714,1721,512703
2018-08-02,1721,1734,1674,1688,394753
2018-08-03,1714,1721,1654,1681,495652
2018-08-06,1681,1701,1654,1668,292854
2018-08-07,1674,1687,1594,1628,1085351
2018-08-08,1620,1761,1607,1634,2016491
2018-08-09,1687,1741,1634,1742,847422
2018-08-10,1741,1748,1661,1742,832990
2018-08-13,1741,1808,1687,1755,827255
2018-08-14,1754,1801,1741,1768,472159
2018-08-16,1768,1768,1681,1748,531999
2018-08-17,1741,1768,1701,1742,336764
2018-08-20,1728,1775,1701,1735,353724
2018-08-21,1734,1768,1714,1742,480985
2018-08-22,1754,1841,1741,1822,1171105
2018-08-23,1848,1855,1714,1742,1064459
2018-08-24,1741,1754,1701,1735,373402
2018-08-27,1741,1781,1728,1742,490511
2018-08-28,1761,1768,1721,1755,406032
2018-08-29,1761,1821,1728,1782,728400
2018-08-30,1821,2009,1795,1983,3431198
2018-08-31,1929,2036,1875,1949,1671912
2018-09-03,1942,1949,1835,1849,1395615
2018-09-04,1848,1908,1821,1889,489273
2018-09-05,1888,2029,1862,1963,2084951
2018-09-06,1982,2130,1975,2123,3873628
2018-09-07,2103,2223,2063,2163,2130658
2018-09-10,2250,2250,2069,2090,1046354
2018-09-11,2089,2176,2069,2143,672290
2018-09-12,2156,2190,2049,2090,609880
2018-09-13,2116,2130,2049,2123,477705
2018-09-14,2136,2143,2056,2076,652955
2018-09-17,2076,2076,1942,1976,867017
2018-09-18,1982,1996,1862,1896,712565
2018-09-19,1895,1922,1761,1822,1248592
2018-09-20,1855,1855,1728,1742,1077871
2018-09-21,1734,1815,1734,1815,440268
2018-09-27,1801,1801,1741,1742,646698
2018-09-28,1801,1801,1734,1782,701006
2018-10-01,1801,1868,1795,1842,683336
2018-10-02,1862,1862,1728,1728,470806
2018-10-04,1734,1949,1734,1795,2587465
2018-10-05,1761,1775,1714,1735,630024
2018-10-08,1734,1801,1708,1735,476954
2018-10-10,1741,1768,1614,1641,653236
2018-10-11,1493,1627,1493,1547,509079
2018-10-12,1547,1614,1500,1601,716602
2018-10-15,1600,1634,1486,1514,894809
2018-10-16,1540,1540,1446,1467,857113
2018-10-17,1480,1533,1473,1487,443159
2018-10-18,1480,1533,1480,1494,370876
2018-10-19,1540,1687,1507,1541,1563766
2018-10-22,1540,1821,1473,1822,4245222
2018-10-23,1795,1841,1714,1795,1745647
2018-10-24,1761,1808,1674,1728,971939
2018-10-25,1654,1701,1560,1601,658170
2018-10-26,1600,1614,1466,1487,723732
2018-10-29,1413,1473,1299,1322,1571056
2018-10-30,1319,1326,1205,1307,941692
2018-10-31,1320,1446,1307,1353,727271
2018-11-01,1359,1446,1339,1400,717166
2018-11-02,1420,1460,1393,1460,372968
2018-11-05,1460,1480,1399,1427,390407
2018-11-06,1466,1480,1359,1393,579267
2018-11-07,1399,1460,1366,1393,783152
2018-11-08,1440,1460,1393,1440,439277
2018-11-09,1460,1460,1353,1373,572295
2018-11-12,1366,1393,1315,1340,512653
2018-11-13,1336,1366,1304,1346,445584
2018-11-14,1346,1366,1331,1338,203517
2018-11-15,1338,1393,1319,1387,355862
2018-11-16,1399,1399,1353,1366,257432
2018-11-19,1373,1460,1373,1440,552585
2018-11-20,1614,1674,1473,1507,2428886
2018-11-21,1507,1527,1420,1487,469301
2018-11-22,1513,1513,1406,1420,647306
2018-11-23,1413,1594,1393,1547,1892793
2018-11-26,1547,1560,1460,1467,531582
2018-11-27,1446,1460,1399,1440,988010
2018-11-28,1433,1433,1379,1387,797982
2018-11-29,1393,1413,1346,1353,540233
2018-11-30,1353,1386,1334,1340,450174
2018-12-03,1339,1379,1338,1346,418823
2018-12-04,1339,1353,1326,1333,467366
2018-12-05,1300,1331,1291,1328,569338
2018-12-06,1326,1331,1272,1306,485052
2018-12-07,1306,1318,1268,1273,235049
2018-12-10,1272,1273,1078,1147,1295967
2018-12-11,1148,1172,1028,1074,1303042
2018-12-12,1078,1082,1026,1060,812254
2018-12-13,1067,1075,1046,1060,253516
2018-12-14,1078,1078,1039,1049,275994
2018-12-17,1048,1048,977,1023,399771
2018-12-18,1027,1109,999,1062,1136507
2018-12-19,1071,1074,984,995,860374
2018-12-20,989,1020,965,990,295730
2018-12-21,989,1015,937,944,666889
2018-12-24,945,964,904,920,592185
2018-12-26,893,905,843,876,754446
2018-12-27,885,1118,857,1014,5424833
2018-12-28,1014,1087,1014,1074,1260531
2019-01-02,1073,1073,977,982,941347
2019-01-03,989,1069,987,1005,1198519
2019-01-04,1004,1004,927,951,457961
2019-01-07,951,951,929,940,574370
2019-01-08,951,983,937,951,306920
2019-01-09,965,989,937,979,445164
2019-01-10,998,1019,976,1005,552186
2019-01-11,1003,1019,951,955,1115943
2019-01-14,951,965,931,938,558459
2019-01-15,955,959,936,946,253341
2019-01-16,951,955,921,946,621962
2019-01-17,937,961,929,934,613211
2019-01-18,971,973,936,963,557510
2019-01-21,965,971,944,969,322663
2019-01-22,968,1036,968,989,990312
2019-01-23,991,1011,976,1001,474432
2019-01-24,1000,1058,995,1044,1117503
2019-01-25,1054,1054,1002,1002,871005
2019-01-28,1002,1015,977,991,506616
2019-01-29,991,1011,985,1005,450073
2019-01-30,1011,1011,971,979,376826
2019-01-31,980,991,931,956,677532
2019-02-01,960,985,948,958,334693
2019-02-07,956,956,937,946,415058
2019-02-08,947,989,936,977,460710
2019-02-11,723,821,684,685,10681478
2019-02-12,680,723,629,643,6322399
2019-02-13,667,696,652,672,2695894
2019-02-14,673,683,655,683,1151836
2019-02-15,683,687,664,672,827865
2019-02-18,672,779,671,694,7421492
2019-02-19,693,715,688,693,1376799
2019-02-20,693,760,693,717,3666027
2019-02-21,720,742,696,723,1233709
2019-02-22,723,723,697,717,831349
2019-02-25,715,720,705,710,551756
2019-02-26,697,697,648,679,2279746
2019-02-27,679,718,679,707,1169109
2019-02-28,718,718,675,677,678503
2019-03-04,677,716,675,710,525111
2019-03-05,0,0,0,710,0
2019-03-06,0,0,0,710,0
2019-03-07,0,0,0,710,0
2019-03-08,0,0,0,710,0
2019-03-11,0,0,0,710,0
2019-03-12,0,0,0,710,0
2019-03-13,0,0,0,710,0
2019-03-14,0,0,0,710,0
2019-03-15,0,0,0,710,0
2019-03-18,0,0,0,710,0
2019-03-19,0,0,0,710,0
2019-03-20,0,0,0,710,0
2019-03-21,0,0,0,710,0
2019-03-22,0,0,0,710,0
2019-03-25,0,0,0,710,0
2019-03-26,0,0,0,710,0
2019-03-27,0,0,0,710,0
2019-03-28,0,0,0,710,0
2019-03-29,0,0,0,710,0
2019-04-01,0,0,0,710,0
2019-04-02,0,0,0,710,0
2019-04-03,0,0,0,710,0
2019-04-04,0,0,0,710,0
2019-04-05,0,0,0,710,0
2019-04-08,0,0,0,710,0
2019-04-09,0,0,0,710,0
2019-04-10,0,0,0,710,0
2019-04-11,0,0,0,710,0
2019-04-12,0,0,0,710,0
2019-04-15,0,0,0,710,0
2019-04-16,0,0,0,710,0
2019-04-17,710,910,709,858,20474787
2019-04-18,859,940,724,745,9521500
2019-04-19,746,782,660,726,6361160
2019-04-22,804,909,772,845,15060587
2019-04-23,829,896,800,859,4686094
2019-04-24,860,944,840,842,8266299
2019-04-25,824,835,794,794,1340363
2019-04-26,809,815,759,775,1166257
2019-04-29,778,788,750,758,912719
2019-04-30,775,775,750,756,858025
2019-05-02,764,764,750,760,543977
2019-05-03,777,777,750,754,751479
2019-05-07,755,799,754,767,1075951
2019-05-08,771,778,738,743,935124
2019-05-09,741,765,735,741,694364
2019-05-10,738,748,686,697,1064724
2019-05-13,700,728,680,690,534698
2019-05-14,672,696,672,690,848546
2019-05-15,749,749,620,683,4431716
2019-05-16,690,709,642,647,1092401
2019-05-17,640,645,621,626,722526
2019-05-20,621,621,581,588,939209
2019-05-21,599,605,583,586,326026
2019-05-22,604,604,578,586,432472
2019-05-23,586,590,556,557,409411
2019-05-24,546,568,528,561,972085
2019-05-27,557,648,556,600,1375519
2019-05-28,613,774,607,740,6886940
2019-05-29,710,921,684,829,18691314
2019-05-30,810,910,756,813,6399005
2019-05-31,817,837,780,809,1995476
2019-06-03,830,890,802,850,4451290
2019-06-04,857,910,841,850,2841944
2019-06-05,873,873,784,788,1782455
2019-06-07,783,789,730,752,1370513
2019-06-10,752,801,750,769,1339849
2019-06-11,774,795,755,771,831939
2019-06-12,770,792,757,766,915490
2019-06-13,758,774,719,719,1251139
2019-06-14,720,720,681,685,1071423
2019-06-17,678,678,623,646,1489289
2019-06-18,644,738,644,674,1513934
2019-06-19,698,698,643,670,448423
2019-06-20,680,708,655,708,863996
2019-06-21,710,722,679,683,862653
2019-06-24,688,691,645,647,968269
2019-06-25,655,655,620,629,796653
2019-06-26,636,665,630,652,675872
2019-06-27,677,705,655,666,793530
2019-06-28,670,689,635,679,773889
2019-07-01,679,679,640,650,383525
2019-07-02,651,687,642,661,336118
2019-07-03,649,680,649,672,478979
2019-07-04,660,722,660,716,884551
2019-07-05,758,840,735,768,2803581
2019-07-08,743,778,695,697,735281
2019-07-09,697,730,689,696,504406
2019-07-10,693,735,682,682,803279
2019-07-11,698,698,675,677,308003
2019-07-12,678,694,660,674,411708
2019-07-15,680,687,663,669,269671
2019-07-16,688,688,650,658,456643
2019-07-17,659,666,611,649,428979
2019-07-18,610,647,610,624,1668522
2019-07-19,624,725,620,661,1453296
2019-07-22,653,700,653,676,796395
2019-07-23,680,680,640,654,599432
2019-07-24,652,717,645,684,851329
2019-07-25,666,709,666,679,319288
2019-07-26,675,695,661,676,298703
2019-07-29,708,708,650,651,422776
2019-07-30,651,670,633,645,281266
2019-07-31,645,677,625,640,287118
2019-08-01,635,658,618,618,312434
2019-08-02,627,641,609,627,373127
2019-08-05,627,645,592,592,513333
2019-08-06,590,622,443,590,752919
2019-08-07,590,615,576,583,302435
2019-08-08,610,612,583,602,319494
2019-08-09,596,620,595,602,292866
2019-08-12,596,615,596,605,242558
2019-08-13,605,650,599,650,460693
2019-08-14,658,695,657,680,857879
2019-08-16,680,680,628,647,844151
2019-08-19,647,668,637,640,195367
2019-08-20,640,642,624,630,647439
2019-08-21,631,649,627,643,295490
2019-08-22,643,643,620,632,486091
2019-08-23,630,645,626,628,156288
2019-08-26,628,630,596,600,269466
2019-08-27,600,620,597,598,299263
2019-08-28,608,608,590,605,248331
2019-08-29,604,615,595,595,215857
2019-08-30,595,660,595,630,750567
2019-09-02,621,659,610,620,345724
2019-09-03,635,704,630,675,5947794
2019-09-04,675,840,662,800,15950020
2019-09-05,808,827,748,750,7520325
2019-09-06,731,758,686,694,3206759
2019-09-09,688,717,663,665,962154
2019-09-10,666,747,665,695,2124047
2019-09-11,687,730,687,717,775868
2019-09-16,718,725,700,707,810672
2019-09-17,700,739,690,701,1730853
2019-09-18,706,717,690,695,668217
2019-09-19,696,762,696,752,2703940
2019-09-20,776,795,750,760,2325887
2019-09-23,767,812,755,800,4521027
2019-09-24,771,819,695,740,3414375
2019-09-25,759,759,690,693,2285081
2019-09-26,690,722,675,695,906939
2019-09-27,690,700,674,684,441489
2019-09-30,677,694,655,685,887081
2019-10-01,685,720,650,708,973950
2019-10-02,708,737,692,728,872361
2019-10-04,706,735,706,720,465745
2019-10-07,711,726,667,680,1196259
2019-10-08,680,725,670,715,1383136
2019-10-10,726,726,697,699,643142
2019-10-11,713,713,667,670,937975
2019-10-14,670,689,655,657,1044995
2019-10-15,660,673,655,657,580489
2019-10-16,658,674,656,660,621669
2019-10-17,671,671,650,654,670545
2019-10-18,659,659,621,636,912134
2019-10-21,636,644,625,637,462781
2019-10-22,637,643,621,630,443561
2019-10-23,620,653,619,643,750919
2019-10-24,643,648,621,628,443672
2019-10-25,628,650,626,628,464481
2019-10-28,635,640,620,630,658484
2019-10-29,631,665,630,643,660148
2019-10-30,643,655,638,640,469261
2019-10-31,636,655,636,648,349311
2019-11-01,648,649,609,643,290824
2019-11-04,643,685,636,679,847514
2019-11-05,687,720,674,704,1477767
2019-11-06,708,765,684,738,1955945
2019-11-07,732,780,721,727,2202073
2019-11-08,722,756,722,731,1024224
2019-11-11,748,769,724,761,1700649
2019-11-12,768,809,763,795,2492573
2019-11-13,803,824,785,812,2112460
2019-11-14,825,969,719,905,25198558
2019-11-15,905,958,832,860,5008011
2019-11-18,865,942,860,919,4142581
2019-11-19,923,928,895,902,1611411
2019-11-20,891,916,866,875,1457914
2019-11-21,857,904,840,900,1253117
2019-11-22,912,912,871,902,952793
2019-11-25,905,927,899,921,1353122
2019-11-26,926,976,919,944,2748234
2019-11-27,916,950,901,913,1735750
2019-11-28,904,918,866,878,1340463
2019-11-29,860,889,835,840,881806
2019-12-02,850,896,836,863,677074
2019-12-03,845,877,845,865,593371
2019-12-04,869,869,801,809,799358
2019-12-05,809,829,762,795,1266721
2019-12-06,795,805,760,780,560262
2019-12-09,794,794,762,779,312079
2019-12-10,780,788,757,773,519858
2019-12-11,758,773,756,761,358821
2019-12-12,765,815,758,759,846809
2019-12-13,761,809,759,800,941148
2019-12-16,818,835,801,825,670601
2019-12-17,825,834,812,830,302520
2019-12-18,825,874,825,837,656483
2019-12-19,850,852,817,817,622958
2019-12-20,827,827,800,801,514439
2019-12-23,803,808,770,775,799910
2019-12-24,781,784,748,760,1032471
2019-12-26,769,783,750,750,700449
2019-12-27,761,789,740,752,1450667
2019-12-30,754,820,748,765,2016780
2020-01-02,765,815,755,803,1397669
2020-01-03,810,836,806,820,1166208
2020-01-06,802,811,782,785,801918
2020-01-07,797,813,783,802,446878
2020-01-08,795,796,737,751,1420311
2020-01-09,770,788,766,779,427584
2020-01-10,782,808,775,787,395704
2020-01-13,788,793,768,776,718366
2020-01-14,776,786,759,759,743327
2020-01-15,755,755,697,723,2306380
2020-01-16,723,764,723,760,1432175
2020-01-17,761,780,635,696,19307536
2020-01-20,691,710,669,680,2178128
2020-01-21,687,695,674,677,986075
2020-01-22,680,689,672,687,899575
2020-01-23,682,696,682,694,623441
2020-01-28,660,684,660,681,1164593
2020-01-29,697,697,680,689,658674
2020-01-30,687,700,670,674,1019843
2020-01-31,670,678,650,650,814359
2020-02-03,630,661,610,661,1202406
2020-02-04,660,675,635,669,757754
2020-02-05,665,685,661,666,736408
2020-02-06,670,724,670,719,1557896
2020-02-07,722,760,716,750,2060804
2020-02-10,745,775,736,760,1065923
2020-02-11,763,846,761,815,4054139
2020-02-12,815,838,806,822,1631396
2020-02-13,835,850,785,822,1506600
2020-02-14,821,832,807,824,1068073
2020-02-17,825,849,814,849,1666480
2020-02-18,849,906,849,868,3579699
2020-02-19,893,898,836,868,1656231
2020-02-20,868,965,608,863,9891403
2020-02-21,853,853,780,791,3147684
2020-02-24,755,760,710,720,2008112
2020-02-25,710,739,699,722,1051687
2020-02-26,701,720,687,695,1942860
2020-02-27,696,705,665,669,1292936
2020-02-28,643,693,643,655,1241088
2020-03-02,660,693,638,671,1137726
2020-03-03,673,765,673,712,2443933
2020-03-04,706,749,702,744,815190
2020-03-05,748,764,715,747,1075509
2020-03-06,732,745,722,737,547746
2020-03-09,730,736,687,705,1310433
2020-03-10,675,712,667,710,1057576
2020-03-11,723,776,715,769,3273483
2020-03-12,741,760,718,744,1836217
2020-03-13,700,758,673,736,1709541
2020-03-16,760,760,715,717,1375806
2020-03-17,681,745,671,732,1070439
2020-03-18,734,744,712,712,1092573
2020-03-19,713,729,655,676,2057808
2020-03-20,680,705,640,680,1591870
2020-03-23,705,710,656,658,3892393
2020-03-24,658,698,653,692,1861953
2020-03-25,705,722,685,693,1488942
2020-03-26,704,708,673,697,2194766
2020-03-27,718,718,680,697,2232093
2020-03-30,688,754,670,736,3075873
2020-03-31,745,840,734,824,4089384
2020-04-01,845,881,790,800,2917825
2020-04-02,800,810,754,786,2387287
2020-04-03,786,795,720,746,2529851
2020-04-06,745,769,731,749,1444390
2020-04-07,766,806,737,802,3871113
2020-04-08,812,893,754,755,12790548
2020-04-09,762,780,740,762,2753886
2020-04-10,760,760,601,722,6754260
2020-04-13,724,735,702,713,1140403
2020-04-14,714,745,710,739,1916250
2020-04-16,739,792,728,788,3055688
2020-04-17,799,811,773,794,2431035
2020-04-20,794,815,793,800,1935901
2020-04-21,796,809,717,740,3624427
2020-04-22,720,747,720,734,1038173
2020-04-23,720,743,720,734,1363364
2020-04-24,736,820,736,776,11192451
2020-04-27,790,830,775,775,9259680
2020-04-28,775,781,710,724,6031540
2020-04-29,725,741,713,735,1930466
2020-05-04,717,728,715,717,1334447
2020-05-06,723,735,713,719,1850307
2020-05-07,718,722,710,719,1473427
2020-05-08,720,730,718,719,1074592
2020-05-11,725,726,716,722,1101746
2020-05-12,722,728,696,709,1669117
2020-05-13,710,716,680,682,1545556
2020-05-14,690,694,674,682,1010115
2020-05-15,685,696,676,680,920543
2020-05-18,673,684,656,664,1607008
2020-05-19,671,671,660,668,700147
2020-05-20,665,675,650,666,1002392
2020-05-21,670,675,646,664,1566043
2020-05-22,664,666,645,645,980786
2020-05-25,650,650,613,617,2231130
2020-05-26,620,629,600,617,1686084
2020-05-27,619,622,593,604,2748581
2020-05-28,604,662,599,652,3473691
2020-05-29,651,711,631,655,9902744
2020-06-01,655,668,629,631,1739771
2020-06-02,636,642,608,626,1737093
2020-06-03,626,641,610,625,1605437
2020-06-04,627,662,620,639,4342071
2020-06-05,639,646,627,639,785624
2020-06-08,639,649,634,641,984694
2020-06-09,643,665,635,639,2258643
2020-06-10,640,642,624,629,1154293
2020-06-11,635,635,609,611,1381637
2020-06-12,602,610,589,595,1890915
2020-06-15,595,598,547,558,1753176
2020-06-16,562,584,561,566,1593456
2020-06-17,566,568,539,546,979519
2020-06-18,539,560,536,560,577851
2020-06-19,555,565,550,560,485203
2020-06-22,560,563,551,556,531629
2020-06-23,571,599,556,591,1831539
