날짜,시가,고가,저가,종가,거래량
2017-05-12,57200,57400,56700,57400,168
2017-05-15,57400,57800,57000,57500,245
2017-05-16,57500,58800,57000,57000,1341
2017-05-17,58000,58000,56600,56600,336
2017-05-18,56600,56600,55300,56000,922
2017-05-19,56000,56200,55200,55600,838
2017-05-22,55600,56500,55600,56500,274
2017-05-23,56500,56500,55500,56500,132
2017-05-24,55600,56700,55600,56200,190
2017-05-25,56200,57000,55900,56100,1010
2017-05-26,56100,56500,56000,56400,459
2017-05-29,56700,57700,56500,56800,662
2017-05-30,57500,57500,56600,56900,999
2017-05-31,57200,57500,57200,57200,634
2017-06-01,57800,57800,56800,57400,152
2017-06-02,57000,57400,57000,57300,1656
2017-06-05,57300,57300,57000,57200,292
2017-06-07,57200,57200,56800,57200,464
2017-06-08,57200,57200,57000,57100,295
2017-06-09,57200,58900,57200,58500,3498
2017-06-12,58800,58900,57500,58600,1533
2017-06-13,59000,59000,58100,58200,529
2017-06-14,58200,58800,58000,58500,830
2017-06-15,58600,58600,57800,58400,578
2017-06-16,58400,58400,57500,58300,627
2017-06-19,57600,58000,57600,58000,185
2017-06-20,57200,57500,56900,57400,754
2017-06-21,57000,58000,57000,57100,371
2017-06-22,57700,57900,57200,57500,868
2017-06-23,57600,58600,57600,58600,778
2017-06-26,58700,58900,57600,57800,468
2017-06-27,57300,57900,57100,57300,683
2017-06-28,57300,57900,57300,57600,38
2017-06-29,58300,58300,57200,57900,104
2017-06-30,57000,57800,57000,57600,181
2017-07-03,57600,58500,57600,57600,628
2017-07-04,57300,58000,57000,57300,593
2017-07-05,57200,57200,57000,57000,295
2017-07-06,57000,58000,56500,56500,446
2017-07-07,56800,58400,56800,57400,538
2017-07-10,57400,57800,56700,57700,356
2017-07-11,58100,58900,57200,57200,362
2017-07-12,56800,58000,56800,57000,364
2017-07-13,57400,57400,56000,57000,311
2017-07-14,56100,58100,56100,57200,386
2017-07-17,57100,58100,57100,58100,399
2017-07-18,58100,58200,57800,58200,95
2017-07-19,58200,59000,57500,57500,481
2017-07-20,58100,58900,57500,57500,179
2017-07-21,57900,58400,57600,58300,378
2017-07-24,58800,58800,57500,57500,491
2017-07-25,57500,58800,56800,57400,654
2017-07-26,57400,58500,57000,58200,256
2017-07-27,58500,58500,57600,57600,60
2017-07-28,58900,58900,57000,58200,139
2017-07-31,58100,58100,57100,57700,114
2017-08-01,57600,57900,57000,57900,130
2017-08-02,57800,58100,57300,58000,38
2017-08-03,58500,58500,57200,57800,866
2017-08-04,57700,57900,56700,57900,684
2017-08-07,57300,58300,57300,58000,761
2017-08-08,58900,60000,57700,57900,807
2017-08-09,57500,57900,57400,57500,297
2017-08-10,57900,57900,56800,57100,224
2017-08-11,57100,57500,56100,57300,785
2017-08-14,56800,57200,56100,56700,653
2017-08-16,56700,57000,56700,56900,188
2017-08-17,56900,57300,56000,56800,628
2017-08-18,56800,58500,56800,56800,483
2017-08-21,57500,57500,56700,56700,436
2017-08-22,56900,57100,56300,56300,355
2017-08-23,56500,57000,56000,56900,299
2017-08-24,57100,57100,56100,56800,150
2017-08-25,56000,56500,56000,56400,343
2017-08-28,56400,56700,56300,56500,188
2017-08-29,56500,56500,55600,56200,361
2017-08-30,56500,57000,56000,56800,640
2017-08-31,56800,57000,56200,57000,262
2017-09-01,58400,58400,56400,56400,315
2017-09-04,55200,56900,55200,56300,61
2017-09-05,56700,56700,55800,56100,223
2017-09-06,56200,56700,56100,56700,83
2017-09-07,56200,56600,56000,56500,265
2017-09-08,56200,57000,56000,56000,150
2017-09-11,56000,56900,56000,56900,234
2017-09-12,56900,56900,56200,56600,78
2017-09-13,56600,56600,56100,56500,59
2017-09-14,56000,56500,56000,56000,205
2017-09-15,56000,56400,55700,56200,177
2017-09-18,56200,56200,55100,55200,328
2017-09-19,55200,55300,55000,55000,813
2017-09-20,55100,55500,55000,55000,108
2017-09-21,54500,55400,54500,54900,156
2017-09-22,54900,56000,54900,54900,268
2017-09-25,53300,54900,53000,53000,586
2017-09-26,53000,54500,52100,54500,327
2017-09-27,52900,57000,52900,54400,72
2017-09-28,52500,54600,52500,54600,648
2017-09-29,54000,55400,53300,54500,89
2017-10-10,54300,55500,54300,55000,78
2017-10-11,55000,55000,54900,55000,172
2017-10-12,54500,54500,53500,53500,454
2017-10-13,53500,54100,52900,53400,307
2017-10-16,53500,53900,53500,53900,467
2017-10-17,57000,57000,54800,54800,51
2017-10-18,54800,55000,54800,55000,121
2017-10-19,54500,56000,54500,54600,29
2017-10-20,54100,55000,54100,54700,108
2017-10-23,54700,55600,54700,55600,148
2017-10-24,55600,55600,54500,54600,54
2017-10-25,54800,56000,54800,54900,327
2017-10-26,54900,55100,54800,54800,242
2017-10-27,54500,55000,54000,54700,335
2017-10-30,54500,54500,53600,54300,526
2017-10-31,54300,55000,54300,54500,26
2017-11-01,54500,54500,53200,54300,222
2017-11-02,54300,54500,53200,53500,323
2017-11-03,53500,63600,53100,56100,29775
2017-11-06,54200,61000,53600,57800,18795
2017-11-07,60600,73700,58500,60000,221165
2017-11-08,60100,60900,58000,59200,27081
2017-11-09,61900,63100,59800,61800,38331
2017-11-10,61500,68100,60300,64400,67059
2017-11-13,67000,69000,63300,64900,34001
2017-11-14,64100,65000,60200,61100,26012
2017-11-15,61500,62400,58500,60900,17192
2017-11-16,60000,60900,56900,57400,23556
2017-11-17,57700,59300,56200,57500,13078
2017-11-20,57600,58200,56000,56100,9634
2017-11-21,56300,57200,55200,55700,10459
2017-11-22,55600,56200,54600,55200,8031
2017-11-23,55200,56000,54400,55200,6475
2017-11-24,54800,55700,54600,55200,11831
2017-11-27,55700,57500,54900,57500,10692
2017-11-28,58400,59600,55300,56300,17384
2017-11-29,55000,55400,53800,54000,15028
2017-11-30,54500,54700,53200,53200,5701
2017-12-01,53300,53600,52800,52900,3027
2017-12-04,53300,53400,52500,52500,3317
2017-12-05,52500,52900,52000,52200,4183
2017-12-06,52700,52700,52000,52200,1741
2017-12-07,52300,52300,51000,51100,4301
2017-12-08,51000,51800,51000,51100,1704
2017-12-11,51100,51400,50800,51400,1464
2017-12-12,50900,51600,50600,50800,3084
2017-12-13,50700,51400,50700,51000,891
2017-12-14,50800,51500,50700,51100,1625
2017-12-15,51400,51400,51000,51200,517
2017-12-18,51500,51700,50700,51200,1879
2017-12-19,51200,51300,50300,50700,2501
2017-12-20,50900,50900,50300,50400,1472
2017-12-21,50300,51800,50300,50500,1225
2017-12-22,50500,51400,50500,51100,506
2017-12-26,51400,52000,50600,51800,1489
2017-12-27,51800,51800,49800,50400,2076
2017-12-28,50400,50500,49950,50500,799
2018-01-02,50500,50800,50200,50500,562
2018-01-03,50500,50500,49500,49900,1975
2018-01-04,49900,49950,49500,49900,1248
2018-01-05,49850,49900,49350,49900,1082
2018-01-08,49500,49600,49100,49250,2162
2018-01-09,49100,49250,49000,49200,1222
2018-01-10,49050,49150,48700,48800,2589
2018-01-11,48900,49500,48900,49400,173
2018-01-12,49400,49400,48500,48750,3035
2018-01-15,48700,48900,48400,48750,986
2018-01-16,48750,49000,48500,48650,789
2018-01-17,48550,48850,48300,48350,704
2018-01-18,48250,48500,48000,48500,1381
2018-01-19,49000,49000,48700,48800,682
2018-01-22,48200,49200,48200,48950,1687
2018-01-23,48950,49500,48550,49500,1192
2018-01-24,49500,49600,49100,49500,545
2018-01-25,49500,49700,49000,49700,1103
2018-01-26,49600,52200,49500,50800,4335
2018-01-29,51300,51600,50400,50900,2344
2018-01-30,51000,52500,50900,51400,3287
2018-01-31,51400,51400,50500,51000,540
2018-02-01,50900,51600,50700,51400,653
2018-02-02,50900,50900,50000,50400,710
2018-02-05,50000,51300,50000,50400,534
2018-02-06,50000,50000,48000,48850,1196
2018-02-07,48900,50800,48900,49500,211
2018-02-08,50500,50500,48250,48600,1619
2018-02-09,48600,48600,48200,48350,617
2018-02-12,48350,48800,47900,47900,1212
2018-02-13,47750,48200,47500,47550,1240
2018-02-14,47050,47600,47000,47500,1929
2018-02-19,48300,48300,47250,47550,421
2018-02-20,47800,47900,47000,47500,929
2018-02-21,47000,47150,47000,47000,1006
2018-02-22,47050,47550,46400,46400,1028
2018-02-23,46850,46850,46200,46350,540
2018-02-26,47000,47000,46500,46700,279
2018-02-27,46850,46900,46300,46800,397
2018-02-28,46750,46750,46350,46400,125
2018-03-02,46200,46600,45350,45400,595
2018-03-05,45300,45900,44700,45450,665
2018-03-06,45600,45950,45350,45350,43
2018-03-07,44900,45850,43650,43700,1497
2018-03-08,43500,43700,43200,43650,288
2018-03-09,43750,44250,43700,43800,633
2018-03-12,43800,44500,43800,44400,333
2018-03-13,45350,45400,44200,45300,423
2018-03-14,45300,45300,45200,45250,230
2018-03-15,44900,45550,44700,45300,1438
2018-03-16,45550,45550,45000,45300,1140
2018-03-19,45500,45500,44850,45500,316
2018-03-20,45500,45500,44500,45500,165
2018-03-21,45550,45550,44600,45000,489
2018-03-22,45000,45000,44100,44200,207
2018-03-23,43400,44200,43050,43050,492
2018-03-26,43050,43050,40850,43000,1193
2018-03-27,43000,43800,42900,43300,689
2018-03-28,43300,45100,43200,44450,81
2018-03-29,44650,45000,43100,44650,79
2018-03-30,44900,44900,43750,44550,298
2018-04-02,44600,45000,44300,44500,76
2018-04-03,44800,44900,44650,44700,74
2018-04-04,44950,45100,44500,44900,98
2018-04-05,44900,44900,44750,44850,58
2018-04-06,43650,44850,43650,44700,90
2018-04-09,44600,44600,43650,44550,125
2018-04-10,44550,44550,44000,44450,485
2018-04-11,44450,44450,43050,44050,349
2018-04-12,44050,44750,43600,44250,106
2018-04-13,44750,44800,44000,44750,90
2018-04-16,44050,45100,44050,44950,223
2018-04-17,44950,44950,44400,44800,230
2018-04-18,44700,45000,44600,44600,688
2018-04-19,44600,45000,44350,44450,128
2018-04-20,44000,44800,44000,44800,740
2018-04-23,45150,45150,44950,45050,161
2018-04-24,44350,45050,44300,44900,481
2018-04-25,44900,44900,44200,44800,29
2018-04-26,45150,45150,44950,44950,9
2018-04-27,44500,44800,44400,44800,373
2018-04-30,44000,44500,44000,44150,576
2018-05-02,44000,45150,43900,44300,573
2018-05-03,44150,44300,44000,44000,248
2018-05-04,44000,45150,44000,44500,268
2018-05-08,44700,45400,44000,44450,123
2018-05-09,44300,46200,44300,45400,724
2018-05-10,45700,46150,45000,46000,915
2018-05-11,46100,46300,45400,46200,568
2018-05-14,46050,47600,45700,46900,884
2018-05-15,47450,47450,45950,46300,120
2018-05-16,46550,47300,45450,45800,280
2018-05-17,46650,46650,45200,45200,568
2018-05-18,45100,46400,45100,46250,1269
2018-05-21,46650,51900,46650,49800,8810
2018-05-23,50800,50800,48350,48350,2411
2018-05-24,48350,48750,46200,46850,1504
2018-05-25,46400,47150,45700,47100,298
2018-05-28,47400,47400,45500,47350,826
2018-05-29,46150,47350,45850,46350,2207
2018-05-30,45750,46550,45300,45450,324
2018-05-31,46700,46700,45400,45500,919
2018-06-01,45800,47000,45550,45950,1088
2018-06-04,45950,49800,45950,48000,1016
2018-06-05,48900,49750,46150,47800,583
2018-06-07,48950,49300,46100,48150,461
2018-06-08,48400,49500,46500,47500,261
2018-06-11,48050,48050,46150,46900,257
2018-06-12,47350,47400,46700,46950,335
2018-06-14,46950,49600,45650,46450,769
2018-06-15,46450,47000,45650,46700,749
2018-06-18,46700,47400,45300,45300,602
2018-06-19,46200,46200,45100,45300,827
2018-06-20,45300,45350,44700,45300,243
2018-06-21,45450,45500,44750,45400,303
2018-06-22,44900,46200,44650,46050,69
2018-06-25,46000,46000,45500,45800,109
2018-06-26,44650,45700,44650,45400,95
2018-06-27,45850,45850,45450,45750,40
2018-06-28,45750,45750,45550,45550,4
2018-06-29,45550,45550,45000,45350,15
2018-07-02,43650,44500,42650,42650,1227
2018-07-03,42650,44300,42300,43700,229
2018-07-04,43450,46750,43050,45250,269
2018-07-05,45250,46900,41450,41500,2153
2018-07-06,43700,43700,41200,42100,382
2018-07-09,42900,42900,42100,42900,209
2018-07-10,43800,44050,42900,43600,13
2018-07-11,42100,43600,42100,43250,311
2018-07-12,43200,43200,42550,43150,359
2018-07-13,43150,55500,43100,44150,14253
2018-07-16,43950,43950,42400,42400,2240
2018-07-17,42900,42900,40200,41800,3251
2018-07-18,41800,42300,41450,42100,601
2018-07-19,42100,42250,41500,41950,568
2018-07-20,41950,42450,41150,41400,675
2018-07-23,42050,42050,41050,41350,138
2018-07-24,41050,41550,41000,41500,1284
2018-07-25,41650,42500,41650,42000,366
2018-07-26,41650,42150,41600,41950,83
2018-07-27,42000,42150,41600,41950,39
2018-07-30,41700,41850,41200,41550,241
2018-07-31,41550,41900,41400,41800,26
2018-08-01,41950,42100,41800,41800,296
2018-08-02,42000,42000,41500,41500,863
2018-08-03,41450,43900,41450,43800,358
2018-08-06,43800,43900,42150,42500,63
2018-08-07,42950,42950,42500,42500,67
2018-08-08,42700,42700,41850,42650,39
2018-08-09,42650,43000,42100,42850,116
2018-08-10,43250,44600,42050,44600,188
2018-08-13,41650,44100,41650,42200,115
2018-08-14,43750,43750,41650,42200,122
2018-08-16,42400,43000,41700,42000,268
2018-08-17,42800,42800,41600,42550,306
2018-08-20,42800,42800,41500,41800,478
2018-08-21,42250,42250,41850,42250,39
2018-08-22,42250,42800,41650,42650,364
2018-08-23,42600,42650,41850,42550,31
2018-08-24,41900,42550,41900,42500,38
2018-08-27,42050,42500,41550,42200,453
2018-08-28,42200,43500,41700,42750,59
2018-08-29,42700,43750,42150,42950,81
2018-08-30,44150,44150,42450,42950,29
2018-08-31,43550,43550,42250,42250,79
2018-09-03,42750,43650,42250,42300,16
2018-09-04,43250,43250,43150,43150,23
2018-09-05,41000,43000,41000,42950,319
2018-09-06,42900,43450,42000,42200,371
2018-09-07,42400,43200,42200,42650,67
2018-09-10,43650,43650,42000,42850,73
2018-09-11,42650,42650,42000,42050,453
2018-09-12,42050,43300,42050,42500,126
2018-09-13,42850,42850,42100,42600,79
2018-09-14,42600,42600,41950,42500,479
2018-09-17,42500,42500,42100,42450,69
2018-09-18,42400,42450,42000,42400,344
2018-09-19,42450,43200,42000,42000,307
2018-09-20,41600,43500,41600,42050,97
2018-09-21,42800,43350,42050,42700,198
2018-09-27,42900,43100,42150,43100,58
2018-09-28,43400,43600,42150,42150,32
2018-10-01,42100,42450,42100,42350,103
2018-10-02,42350,43400,42350,42950,122
2018-10-04,43750,43750,42000,42100,346
2018-10-05,42500,42750,41600,42600,16
2018-10-08,41600,43100,41600,42500,109
2018-10-10,42300,42300,41100,41100,719
2018-10-11,41100,41100,39500,39600,778
2018-10-12,36100,41550,36100,40600,3091
2018-10-15,40800,41950,39600,39800,1590
2018-10-16,40650,40650,39100,39100,377
2018-10-17,39750,39750,39000,39200,174
2018-10-18,39350,39350,38550,38800,459
2018-10-19,38800,38800,38200,38400,106
2018-10-22,38100,38750,37300,38550,2012
2018-10-23,38000,38500,37800,38000,210
2018-10-24,38650,38650,37300,37400,1952
2018-10-25,36900,38150,36200,37500,3514
2018-10-26,41500,41500,36200,36200,1980
2018-10-29,36500,36600,35250,35250,439
2018-10-30,35200,36400,33900,34900,996
2018-10-31,36300,38750,34400,38750,1041
2018-11-01,37150,37950,36000,36000,2238
2018-11-02,36400,36950,35200,36100,802
2018-11-05,36000,36000,35000,35500,215
2018-11-06,35650,37000,35550,35650,1408
2018-11-07,36050,36800,35600,35600,459
2018-11-08,36400,37800,36350,37450,696
2018-11-09,38200,38200,36250,37650,160
2018-11-12,38100,38100,36600,37950,141
2018-11-13,38150,38150,37900,37950,15
2018-11-14,38150,38150,37250,37900,217
2018-11-15,37500,37900,37500,37900,126
2018-11-16,37900,38300,37200,37850,999
2018-11-19,38150,38150,37300,38150,867
2018-11-20,38300,38500,37300,38050,268
2018-11-21,38050,38400,37150,38350,220
2018-11-22,38450,39800,37650,38650,96
2018-11-23,38750,38750,38700,38750,50
2018-11-26,38950,41200,38900,40400,1511
2018-11-27,41100,41100,39500,39800,156
2018-11-28,39800,40900,38900,38900,307
2018-11-29,40200,40500,38500,39000,342
2018-11-30,42750,42750,39500,40300,873
2018-12-03,41550,41550,38650,38650,132
2018-12-04,38650,39550,38500,38600,1379
2018-12-05,38500,39950,37150,39200,344
2018-12-06,39900,39900,39900,39900,1
2018-12-07,40500,40500,39700,39900,121
2018-12-10,40450,40450,38500,39050,75
2018-12-11,39850,39850,37500,38300,125
2018-12-12,38950,38950,38000,38400,323
2018-12-13,39200,39200,38100,38400,151
2018-12-14,39100,39100,38150,38150,33
2018-12-17,38700,38700,37600,38350,377
2018-12-18,38600,38600,37100,38100,334
2018-12-19,38100,38850,37100,38650,82
2018-12-20,38700,38700,37050,38000,126
2018-12-21,37950,38650,37200,37200,244
2018-12-24,37150,37350,37150,37350,155
2018-12-26,37350,37950,36300,36300,445
2018-12-27,36550,36950,35200,35200,205
2018-12-28,35600,36100,35200,35200,483
2019-01-02,34750,35300,34750,35050,174
2019-01-03,35950,35950,33600,35750,1078
2019-01-04,37600,37600,35800,36500,69
2019-01-07,37900,37900,35050,35050,248
2019-01-08,35000,35050,34200,34750,108
2019-01-09,34750,35050,34250,35050,346
2019-01-10,35000,35950,35000,35800,1527
2019-01-11,36700,36700,35200,36650,75
2019-01-14,36650,37550,35400,36050,49
2019-01-15,36450,37150,36450,37150,12
2019-01-16,36800,37900,35600,36350,131
2019-01-17,37400,37400,35800,35800,120
2019-01-18,35800,36450,35550,36150,72
2019-01-21,36500,36500,35700,36350,295
2019-01-22,37200,37200,35050,35050,276
2019-01-23,35400,35700,35050,35650,90
2019-01-24,35100,35650,34850,35400,720
2019-01-25,35400,36300,35400,35500,262
2019-01-28,34850,35300,34550,34750,688
2019-01-29,34750,35500,34750,35450,1745
2019-01-30,35450,35900,34850,35450,256
2019-01-31,35450,37000,35450,36800,1460
2019-02-01,36800,36800,35700,35850,95
2019-02-07,36750,36750,36000,36200,27
2019-02-08,35600,36250,35600,35950,67
2019-02-11,36050,37450,36050,37200,1009
2019-02-12,36200,37600,36200,37300,92
2019-02-13,37200,37500,37100,37100,114
2019-02-14,36550,40400,36550,37600,1021
2019-02-15,39400,39400,37400,38050,681
2019-02-18,38850,38850,37650,38800,193
2019-02-19,38800,39950,38550,39200,88
2019-02-20,38450,39500,37850,38500,380
2019-02-21,39500,40850,37750,37750,4000
2019-02-22,37350,38300,37350,38050,540
2019-02-25,38050,39300,38050,38800,372
2019-02-26,39400,39400,38300,38450,13
2019-02-27,39150,39150,38200,38650,46
2019-02-28,39300,39300,37500,37500,518
2019-03-04,37350,38600,37350,38600,480
2019-03-05,38600,40500,38400,38750,496
2019-03-06,39300,39300,38150,38850,118
2019-03-07,38850,38850,38300,38650,45
2019-03-08,38000,38550,37100,37500,126
2019-03-11,37100,38250,37100,38250,87
2019-03-12,38600,38600,37800,37950,90
2019-03-13,38450,38450,37900,38150,35
2019-03-14,38450,38450,38100,38200,20
2019-03-15,38450,38450,38000,38000,16
2019-03-18,38000,38000,37100,37600,496
2019-03-19,37550,37650,37150,37600,357
2019-03-20,38450,38450,37300,37500,204
2019-03-21,37250,38500,37250,38350,174
2019-03-22,38350,38500,37600,38000,201
2019-03-25,38500,38500,37400,37400,48
2019-03-26,37050,37550,36950,37550,234
2019-03-27,37700,38300,37500,37500,80
2019-03-28,37600,38200,37100,37650,19
2019-03-29,37750,37950,37550,37850,861
2019-04-01,37900,38350,37650,38300,847
2019-04-02,38300,38350,37500,37600,348
2019-04-03,37450,38000,37450,37700,237
2019-04-04,41800,41900,38150,39050,2394
2019-04-05,40300,40300,38000,39200,311
2019-04-08,36200,38400,36200,38000,1300
2019-04-09,38250,38250,37100,37600,953
2019-04-10,38350,38350,37700,37950,233
2019-04-11,37500,38300,37450,37600,777
2019-04-12,37600,39300,37500,37750,1857
2019-04-15,37700,38850,37700,38200,1392
2019-04-16,38200,39500,38200,39050,870
2019-04-17,39050,44000,38700,41150,11349
2019-04-18,42700,42700,39500,40450,1745
2019-04-19,41000,41000,39850,40700,1684
2019-04-22,40700,41650,40700,41100,540
2019-04-23,41100,44200,39350,41100,6594
2019-04-24,41900,42750,40750,40800,2308
2019-04-25,40650,40800,39600,39600,1374
2019-04-26,40200,43000,39300,40400,3672
2019-04-29,40400,40400,39050,39200,843
2019-04-30,40500,41150,39250,39650,293
2019-05-02,41000,41000,39200,39250,296
2019-05-03,39500,39850,39200,39850,135
2019-05-07,39150,39700,38550,39350,1112
2019-05-08,39650,39750,39000,39400,368
2019-05-09,39100,39650,39000,39400,955
2019-05-10,38550,39550,38500,39350,333
2019-05-13,39350,39350,37300,38400,2221
2019-05-14,38300,38900,36950,38300,373
2019-05-15,38800,39550,37800,39500,61
2019-05-16,38900,39200,38500,38550,330
2019-05-17,38550,38550,38050,38050,86
2019-05-20,38050,38050,37250,37850,32
2019-05-21,37300,37500,37050,37500,288
2019-05-22,37450,42700,36650,37250,1012
2019-05-23,37650,37700,37050,37600,222
2019-05-24,37550,38650,36450,36750,655
2019-05-27,35650,36600,35650,36250,274
2019-05-28,36550,36550,35600,35800,113
2019-05-29,35800,36200,35800,36150,199
2019-05-30,35500,36200,35200,35350,664
2019-05-31,35350,36000,35350,35900,266
2019-06-03,35900,37500,35300,37500,114
2019-06-04,37100,37400,36600,37000,295
2019-06-05,37000,37000,36450,36900,94
2019-06-07,36300,37300,36300,37300,378
2019-06-10,37200,37200,36700,37200,90
2019-06-11,37200,37650,37000,37600,110
2019-06-12,37100,37600,36700,37550,164
2019-06-13,37450,37550,36700,37000,551
2019-06-14,37000,37250,36300,36650,286
2019-06-17,36650,37050,35750,36750,326
2019-06-18,37300,37300,35100,36300,404
2019-06-19,36300,36750,36250,36750,151
2019-06-20,36750,36900,36300,36750,174
2019-06-21,36800,36850,36400,36800,258
2019-06-24,37050,37050,36350,36800,157
2019-06-25,36600,36700,36350,36500,401
2019-06-26,36350,37000,36000,36700,273
2019-06-27,36600,37800,36600,36650,143
2019-06-28,36300,36650,36300,36650,99
2019-07-01,36900,36950,36500,36850,133
2019-07-02,36950,37000,36500,36900,177
2019-07-03,36900,37050,36700,36700,147
2019-07-04,36700,37150,36500,36800,284
2019-07-05,36800,36900,36150,36850,163
2019-07-08,36850,37300,35850,36600,306
2019-07-09,36600,36600,36300,36500,85
2019-07-10,36500,36500,36050,36300,241
2019-07-11,36250,36900,36250,36750,46
2019-07-12,36750,36750,36000,36250,128
2019-07-15,36200,36250,35800,35900,204
2019-07-16,36650,38450,36050,37400,4072
2019-07-17,37800,37800,36100,36200,821
2019-07-18,36600,37200,35650,35750,371
2019-07-19,35750,36500,35750,36300,372
2019-07-22,36300,36300,35650,36150,99
2019-07-23,35850,35950,35500,35600,2999
2019-07-24,35600,36500,35600,36250,779
2019-07-25,36250,36500,35700,36000,538
2019-07-26,36000,36000,35600,35850,573
2019-07-29,35100,36000,33700,34200,2001
2019-07-30,34000,34900,33550,34100,874
2019-07-31,34850,35900,34150,34300,1184
2019-08-01,34450,34900,33700,34450,497
2019-08-02,34350,34350,33700,34200,210
2019-08-05,33950,34000,33000,33500,413
2019-08-06,33500,33600,32100,32350,934
2019-08-07,32500,33550,32500,33050,91
2019-08-08,33050,33850,32150,33850,173
2019-08-09,33450,33750,32900,33750,280
2019-08-12,33100,33450,33100,33350,61
2019-08-13,33000,33050,32400,33000,170
2019-08-14,33000,33000,32700,32950,143
2019-08-16,32950,32950,32250,32800,190
2019-08-19,33300,33350,32650,32900,146
2019-08-20,32900,34000,32500,33800,1289
2019-08-21,33950,35100,33900,34700,676
2019-08-22,34600,34650,34300,34650,30
2019-08-23,34650,34650,34650,34650,22
2019-08-26,34500,34500,34500,34500,41
2019-08-27,34650,34650,33600,34000,61
2019-08-28,34150,34150,33250,33400,190
2019-08-29,33450,35600,33150,34100,283
2019-08-30,34100,34300,33900,33950,59
2019-09-02,33700,34400,33350,33450,153
2019-09-03,35000,35000,33700,34250,96
2019-09-04,34750,34750,33750,34250,30
2019-09-05,34250,34750,34150,34450,23
2019-09-06,34800,36000,33900,34050,160
2019-09-09,34050,34050,33050,33500,460
2019-09-10,33500,33700,33500,33500,729
2019-09-11,33100,33900,33100,33800,137
2019-09-16,33600,34450,33500,33950,479
2019-09-17,34250,34250,33800,34100,267
2019-09-18,34100,34150,33700,34150,195
2019-09-19,34200,34500,33700,34100,116
2019-09-20,34000,34400,34000,34300,27
2019-09-23,34300,34350,33900,33900,232
2019-09-24,33900,34300,33900,33900,75
2019-09-25,33900,33900,33700,33800,182
2019-09-26,33900,34350,33750,33800,172
2019-09-27,33600,34000,33600,33900,46
2019-09-30,33900,34400,33700,34200,92
2019-10-01,34300,34300,33650,34200,127
2019-10-02,34600,34600,34000,34400,212
2019-10-04,34400,34400,33900,34200,94
2019-10-07,33500,34200,33500,34000,134
2019-10-08,33400,34000,33400,33950,62
2019-10-10,33950,34300,33700,33750,187
2019-10-11,34350,34350,34350,34350,2
2019-10-14,33900,34200,33650,33950,476
2019-10-15,33950,34150,33950,33950,50
2019-10-16,34000,35950,34000,34200,934
2019-10-17,35050,35550,34600,34600,559
2019-10-18,35500,35500,34650,35350,248
2019-10-21,35700,35700,35350,35350,442
2019-10-22,35350,37200,35350,35350,310
2019-10-23,34900,35850,34900,35650,146
2019-10-24,34950,35350,34900,35050,79
2019-10-25,34700,35100,34700,35050,632
2019-10-28,35500,35900,35000,35100,538
2019-10-29,35950,35950,35150,35600,31
2019-10-30,35600,35600,35000,35350,115
2019-10-31,35350,35950,34200,34900,748
2019-11-01,34900,35800,34900,35600,290
2019-11-04,35600,35600,34800,35100,358
2019-11-05,35500,35900,35100,35100,135
2019-11-06,35100,35500,34750,35450,453
2019-11-07,35450,35550,35350,35450,42
2019-11-08,34800,35700,34800,35100,24
2019-11-11,35100,35800,34800,35800,108
2019-11-12,35750,35750,35450,35450,6
2019-11-13,35100,35350,35000,35350,60
2019-11-14,35300,35350,34450,35300,101
2019-11-15,35000,35650,34700,34850,317
2019-11-18,34950,35050,34400,34850,192
2019-11-19,34850,34850,34650,34850,56
2019-11-20,35000,35650,34850,35400,180
2019-11-21,35400,35400,34200,34200,880
2019-11-22,34250,34900,34200,34900,1022
2019-11-25,34900,35300,34900,35300,11
2019-11-26,34800,36000,34800,35400,530
2019-11-27,34950,37000,34950,36000,334
2019-11-28,36000,36400,35550,36300,248
2019-11-29,36300,36300,36300,36300,64
2019-12-02,36350,36400,35650,35800,495
2019-12-03,36100,36100,35000,35850,410
2019-12-04,35850,36150,35200,36150,167
2019-12-05,36150,36150,35400,36050,205
2019-12-06,36350,36400,36050,36150,75
2019-12-09,36900,36900,35600,36150,122
2019-12-10,36600,36600,35800,36450,51
2019-12-11,36450,36950,36250,36400,125
2019-12-12,36400,37750,36400,37300,461
2019-12-13,37300,38000,36200,37350,876
2019-12-16,38250,38250,37150,37900,232
2019-12-17,37900,37900,37400,37650,149
2019-12-18,37650,37650,37500,37600,247
2019-12-19,38000,38000,37600,37850,150
2019-12-20,38250,38500,37500,37850,66
2019-12-23,37850,38200,37200,38200,157
2019-12-24,38200,38200,37300,37800,192
2019-12-26,37800,37950,37050,37900,387
2019-12-27,37250,37850,35750,36800,814
2019-12-30,36800,37450,36700,37350,58
2020-01-02,37000,37300,36100,37200,262
2020-01-03,37200,37450,37050,37450,460
2020-01-06,37000,37600,36650,37350,171
2020-01-07,37300,37600,37000,37500,117
2020-01-08,37000,37550,35650,36550,368
2020-01-09,36550,37100,36550,37000,207
2020-01-10,37000,37500,37000,37500,108
2020-01-13,37200,37200,36100,36700,163
2020-01-14,36700,37000,35200,35300,1624
2020-01-15,35300,35750,35000,35750,1670
2020-01-16,35750,35750,34500,35450,2641
2020-01-17,35400,35400,34500,34650,2224
2020-01-20,34600,34600,32450,33550,3572
