날짜,시가,고가,저가,종가,거래량
2017-04-07,34250,35750,34250,35600,2990
2017-04-10,35100,35700,34200,34800,2681
2017-04-11,34300,36200,34150,35200,3082
2017-04-12,35200,36200,35200,36000,1854
2017-04-13,36000,36500,35200,35850,1506
2017-04-14,35900,35900,34500,35250,1508
2017-04-17,35150,36950,34700,36500,5170
2017-04-18,36950,36950,35600,36200,1326
2017-04-19,35600,36350,35150,35650,2594
2017-04-20,35050,35950,35000,35900,937
2017-04-21,35900,36450,34650,35700,1037
2017-04-24,34800,35650,34750,35600,458
2017-04-25,35600,36000,34700,35700,732
2017-04-26,35900,36700,35150,35700,1511
2017-04-27,35700,35700,34850,35300,890
2017-04-28,35600,35700,35000,35350,772
2017-05-02,35650,35750,34500,35400,870
2017-05-04,35050,36000,35050,35350,683
2017-05-08,35350,36000,35100,35600,755
2017-05-10,35750,36250,35000,35550,2208
2017-05-11,35800,35800,35050,35500,1376
2017-05-12,35100,35500,35000,35200,972
2017-05-15,35100,35450,34500,35250,989
2017-05-16,35000,36800,34800,35900,1643
2017-05-17,36350,36500,35500,36000,1073
2017-05-18,36400,36450,35350,36250,1146
2017-05-19,36450,36450,35500,36150,608
2017-05-22,37000,37000,36200,36700,881
2017-05-23,36250,36500,35900,36350,918
2017-05-24,36550,37800,36250,37500,4065
2017-05-25,37100,40650,37100,37550,11777
2017-05-26,37650,39900,37350,39200,9239
2017-05-29,40700,44400,38300,38450,16768
2017-05-30,38550,39450,37000,37500,5990
2017-05-31,36900,38400,36500,37700,2613
2017-06-01,38350,38400,37300,37350,913
2017-06-02,37400,38650,37200,38350,2237
2017-06-05,37800,39000,37550,37800,1253
2017-06-07,37500,38500,36900,38300,1570
2017-06-08,38300,39000,37500,38200,1048
2017-06-09,38200,45000,38200,41500,45397
2017-06-12,40400,42150,39800,41200,9513
2017-06-13,41000,43850,40600,43400,8208
2017-06-14,43850,43850,41050,41300,6331
2017-06-15,41150,44250,40300,42700,7510
2017-06-16,42650,43850,42000,43000,1679
2017-06-19,44800,44800,42600,43650,5202
2017-06-20,43500,43600,41500,42600,4754
2017-06-21,42600,42850,41500,42550,997
2017-06-22,42950,42950,41050,41050,1116
2017-06-23,41000,41650,40350,41600,816
2017-06-26,42000,42000,40650,41500,789
2017-06-27,41500,41950,40950,41600,756
2017-06-28,42000,42000,39300,39500,2186
2017-06-29,40650,40900,39000,39000,1463
2017-06-30,39100,39150,38100,38750,1342
2017-07-03,38750,40000,38550,39100,216
2017-07-04,39900,40000,38500,39350,286
2017-07-05,38600,40400,38150,39950,389
2017-07-06,40750,40750,39200,40050,42
2017-07-07,39300,40000,38800,38800,431
2017-07-10,38600,38900,37500,37850,881
2017-07-11,38250,38350,37450,38300,1037
2017-07-12,38600,38950,37400,38300,186
2017-07-13,38300,38800,37550,38450,184
2017-07-14,37600,38350,37550,37550,617
2017-07-17,37450,38950,35900,36800,2549
2017-07-18,36700,37750,36100,37350,1336
2017-07-19,37850,38450,37400,37450,393
2017-07-20,38000,38000,37600,37700,15
2017-07-21,37000,39000,37000,38300,296
2017-07-24,37600,38950,36800,37200,515
2017-07-25,37050,37100,35900,36450,939
2017-07-26,36400,36400,35300,35650,705
2017-07-27,35900,35900,35400,35900,10
2017-07-28,35100,36500,34350,36300,637
2017-07-31,36500,36950,36150,36650,73
2017-08-01,36900,37450,36550,37250,365
2017-08-02,37250,37600,36000,36450,401
2017-08-03,35650,37300,35650,36850,1871
2017-08-04,37100,37900,36300,37900,2742
2017-08-07,38800,38800,37100,37600,482
2017-08-08,37800,37800,36700,37000,204
2017-08-09,37600,43500,37000,38550,41260
2017-08-10,38050,39300,37150,37400,4697
2017-08-11,37000,37900,36300,37250,2251
2017-08-14,36600,39750,36600,39000,11823
2017-08-16,39300,40400,38400,38650,4451
2017-08-17,39150,39500,37900,38200,2778
2017-08-18,37950,42700,37950,40600,34774
2017-08-21,40800,47000,39650,40800,41273
2017-08-22,40800,41600,39950,40550,4072
2017-08-23,40600,41200,39200,39550,3832
2017-08-24,39250,40050,38750,39800,3132
2017-08-25,40300,40300,39050,40000,678
2017-08-28,40200,40550,39300,39300,748
2017-08-29,39750,41450,39450,40500,5557
2017-08-30,40750,41350,39650,40850,2461
2017-08-31,40900,41750,40700,40700,1692
2017-09-01,41400,41550,40250,40950,531
2017-09-04,40150,40700,38700,39400,1783
2017-09-05,39250,40000,38100,38350,796
2017-09-06,38100,39450,37950,38300,1754
2017-09-07,38750,39350,36700,37450,3348
2017-09-08,37250,38350,36500,36900,1891
2017-09-11,37400,37850,36450,37700,430
2017-09-12,37700,38200,36350,37900,905
2017-09-13,38000,38300,37300,37900,652
2017-09-14,38500,38500,37350,38000,388
2017-09-15,38000,38000,37300,37700,310
2017-09-18,38100,38200,37150,38200,95
2017-09-19,38250,38400,37500,38250,166
2017-09-20,38750,38850,37700,38550,31
2017-09-21,38550,39000,38000,38600,82
2017-09-22,38600,38950,36300,37000,1488
2017-09-25,37000,37350,34800,35500,2261
2017-09-26,35800,36800,35000,36050,511
2017-09-27,36350,36350,35600,35600,139
2017-09-28,35600,38000,35600,37100,1779
2017-09-29,36950,38000,36700,37750,171
2017-10-10,37600,38100,36650,37450,268
2017-10-11,36500,38450,36500,37700,302
2017-10-12,37700,38500,37000,37750,1203
2017-10-13,38450,38500,37450,38000,501
2017-10-16,38350,39000,37850,38450,120
2017-10-17,38950,38950,37300,37900,454
2017-10-18,36600,37750,36600,37500,475
2017-10-19,37500,37500,36600,37450,249
2017-10-20,36600,38300,36600,37350,304
2017-10-23,36700,38350,36700,38200,993
2017-10-24,38500,38500,36700,38000,914
2017-10-25,37300,39200,37050,38750,1788
2017-10-26,39400,39400,37750,38800,495
2017-10-27,38250,39450,38250,39000,16
2017-10-30,39400,39400,37850,38950,87
2017-10-31,38000,39100,37650,38500,806
2017-11-01,37750,38750,37500,38650,221
2017-11-02,38100,38700,37850,38600,915
2017-11-03,38800,40900,38350,39800,2000
2017-11-06,39800,39800,38300,39300,1191
2017-11-07,38500,40000,38150,38150,728
2017-11-08,38300,39400,38300,39000,438
2017-11-09,38950,38950,37850,38150,1299
2017-11-10,38150,38600,37950,38550,270
2017-11-13,38150,38500,37750,37750,238
2017-11-14,38250,38450,37550,38250,152
2017-11-15,38200,38800,38200,38550,91
2017-11-16,39150,39150,37750,39000,54
2017-11-17,38350,38950,37900,37900,520
2017-11-20,38350,39900,37250,39450,298
2017-11-21,39000,39750,37750,37750,461
2017-11-22,37850,38350,37800,38250,17
2017-11-23,38200,38250,37050,37650,272
2017-11-24,37650,38500,37000,38300,472
2017-11-27,37300,38450,37300,38250,185
2017-11-28,38250,38400,37400,38050,410
2017-11-29,38550,38550,36900,37000,741
2017-11-30,37000,37400,36850,37400,140
2017-12-01,37400,37400,37000,37300,77
2017-12-04,37300,37300,37300,37300,1
2017-12-05,37300,37700,37300,37700,11
2017-12-06,37600,37700,36250,36950,1350
2017-12-07,36350,36450,35100,35550,1086
2017-12-08,35550,36000,35000,35100,207
2017-12-11,34650,36050,34650,35800,561
2017-12-12,36150,36300,35150,36100,127
2017-12-13,36200,36200,34550,34950,299
2017-12-14,35350,35650,34700,35450,191
2017-12-15,35650,36000,34850,35850,226
2017-12-18,36150,36150,34850,35750,74
2017-12-19,35750,35750,34000,34500,210
2017-12-20,33550,34600,33550,34600,225
2017-12-21,34500,34500,32100,33000,1304
2017-12-22,33300,34650,32550,33750,914
2017-12-26,33750,34000,32650,32650,410
2017-12-27,32950,33450,32600,33000,42
2017-12-28,33300,34600,32600,34150,482
2018-01-02,34500,34800,33300,34700,65
2018-01-03,34950,35550,32900,33000,2528
2018-01-04,33300,33500,32850,33350,1053
2018-01-05,33600,33650,32650,33300,322
2018-01-08,32800,33500,32800,32850,252
2018-01-09,33250,33300,32500,33150,246
2018-01-10,32600,33050,32250,32250,361
2018-01-11,32200,32850,32000,32000,564
2018-01-12,32000,32450,32000,32300,50
2018-01-15,32300,32300,29850,30450,3830
2018-01-16,30450,30800,29550,30250,2035
2018-01-17,30050,30200,29700,29750,440
2018-01-18,30000,31400,29500,30950,1632
2018-01-19,30600,30600,29750,30000,751
2018-01-22,30150,30150,29000,29700,747
2018-01-23,29250,31100,29250,30150,442
2018-01-24,30250,30650,30000,30500,502
2018-01-25,30500,31100,30500,31100,298
2018-01-26,30400,32000,30400,32000,229
2018-01-29,31750,32150,31600,32050,167
2018-01-30,32000,32950,32000,32450,399
2018-01-31,32400,33600,31700,33500,981
2018-02-01,33600,34500,33600,34250,986
2018-02-02,34900,34900,33350,34150,48
2018-02-05,33950,33950,32650,33250,456
2018-02-06,32500,32950,31000,32350,424
2018-02-07,32500,33550,32400,33400,594
2018-02-08,33550,34300,33450,34100,764
2018-02-09,34350,35700,33400,35250,1222
2018-02-12,35550,35550,33750,33750,478
2018-02-13,34000,35500,33800,35150,482
2018-02-14,34150,35950,34150,35600,541
2018-02-19,35900,35900,34750,35650,38
2018-02-20,35000,35300,34100,34750,280
2018-02-21,34700,35500,33750,35500,368
2018-02-22,35500,35500,34700,35400,376
2018-02-23,35400,36400,34550,35650,576
2018-02-26,35900,35900,35000,35400,114
2018-02-27,35400,36250,34950,35000,87
2018-02-28,35500,35500,34200,35000,101
2018-03-02,35300,35300,34350,35000,237
2018-03-05,34800,34950,33500,34150,211
2018-03-06,34100,36500,34100,35000,223
2018-03-07,35100,36400,35000,35500,473
2018-03-08,35500,36500,35400,36100,545
2018-03-09,36400,36950,35750,36800,463
2018-03-12,37500,37500,37500,37500,1
2018-03-13,37100,37500,36450,36850,742
2018-03-14,37150,37200,36150,36500,423
2018-03-15,36700,36700,35600,35650,225
2018-03-16,35650,36900,35650,36050,718
2018-03-19,37000,37000,36600,36600,6
2018-03-20,36900,36900,35500,36700,262
2018-03-21,36700,38000,35750,36200,223
2018-03-22,36150,36150,36150,36150,3
2018-03-23,35800,35800,35800,35800,0
2018-03-26,33800,36500,33800,35950,107
2018-03-27,36250,36950,35650,35650,52
2018-03-28,35700,36250,34150,35050,372
2018-03-29,35000,35000,33800,34250,151
2018-03-30,33800,34700,33800,34700,48
2018-04-02,34650,35800,34600,35800,273
2018-04-03,35000,35800,35000,35000,137
2018-04-04,35350,35350,34050,34750,406
2018-04-05,34750,35700,34750,35700,49
2018-04-06,35100,35100,34400,34400,196
2018-04-09,34400,34400,33800,33800,102
2018-04-10,33950,33950,32000,32100,2064
2018-04-11,32300,32800,31500,32800,233
2018-04-12,32800,33200,32800,33200,28
2018-04-13,33300,33800,33300,33800,7
2018-04-16,33500,34350,33500,34000,27
2018-04-17,34500,34500,34500,34500,1
2018-04-18,33850,34150,33650,34150,16
2018-04-19,34100,35950,34100,34700,737
2018-04-20,35450,35450,35450,35450,1
2018-04-23,35450,36600,34100,35700,1064
2018-04-24,35650,35900,34200,34200,278
2018-04-25,34100,34800,34100,34600,219
2018-04-26,34900,35150,33350,33350,199
2018-04-27,33550,35800,33550,35000,739
2018-04-30,36000,36000,34250,35750,2503
2018-05-02,36000,37450,35800,36350,695
2018-05-03,36700,36700,36000,36550,155
2018-05-04,36400,37800,36050,36550,3393
2018-05-08,37150,40400,37000,38850,11266
2018-05-09,39700,40900,37250,38650,8455
2018-05-10,38650,39750,37050,38450,2680
2018-05-11,39200,39200,37550,38800,492
2018-05-14,39000,40000,38550,39150,1814
2018-05-15,39950,39950,38250,39350,1377
2018-05-16,39350,39650,37400,37850,937
2018-05-17,38800,38800,37650,38450,221
2018-05-18,39500,40700,37250,40350,3092
2018-05-21,40350,44300,39550,42100,3252
2018-05-23,42700,54700,42700,54700,37799
2018-05-24,60000,63000,44050,44950,60564
2018-05-25,42000,43500,40450,41750,9406
2018-05-28,42900,45000,42150,42850,8661
2018-05-29,42800,42850,40300,40850,4397
2018-05-30,40600,40600,37900,38500,3313
2018-05-31,39000,40600,38000,39900,4411
2018-06-01,40700,40750,38650,38850,2164
2018-06-04,39950,39950,38450,38450,586
2018-06-05,38050,40200,38000,39350,3084
2018-06-07,40400,40400,39000,39500,348
2018-06-08,39500,40400,39400,39900,234
2018-06-11,39900,39950,38500,39000,418
2018-06-12,39000,39750,37750,38000,1366
2018-06-14,38000,38500,37200,38400,1400
2018-06-15,39000,39750,38050,39650,1273
2018-06-18,39650,40450,38700,39700,1528
2018-06-19,40000,40000,37500,38950,1817
2018-06-20,38950,39800,38650,39700,323
2018-06-21,40400,40450,38000,38400,519
2018-06-22,39550,40150,37700,39900,571
2018-06-25,40400,40400,37450,38700,350
2018-06-26,38100,38900,37700,38500,283
2018-06-27,37900,38900,37400,38100,137
2018-06-28,38100,39500,37100,39500,447
2018-06-29,38900,39000,37750,38800,228
2018-07-02,38800,38800,36800,37050,513
2018-07-03,37500,38450,35950,37300,452
2018-07-04,36100,37900,36100,37350,459
2018-07-05,37000,37250,35300,36200,510
2018-07-06,36200,37300,35300,36150,487
2018-07-09,36000,36950,34800,35950,670
2018-07-10,35150,37600,34600,36500,488
2018-07-11,36500,37000,35100,36700,618
2018-07-12,37200,38000,35950,37000,188
2018-07-13,37400,38000,36400,37800,278
2018-07-16,38000,38000,36600,37050,317
2018-07-17,36550,37050,35650,36400,539
2018-07-18,36900,37000,35350,36400,758
2018-07-19,36050,36200,35250,36050,179
2018-07-20,35650,35900,35000,35800,300
2018-07-23,35250,35450,34900,35000,143
2018-07-24,35450,35450,34000,35100,848
2018-07-25,35350,38000,35100,36200,957
2018-07-26,36500,36500,35350,35550,458
2018-07-27,35650,37900,35650,37500,507
2018-07-30,37050,38000,36400,37650,637
2018-07-31,37650,38000,36650,37250,175
2018-08-01,37750,38000,37300,37800,47
2018-08-02,37000,38300,36650,37950,155
2018-08-03,38400,38400,37100,38350,24
2018-08-06,37500,38450,37300,38250,228
2018-08-07,36400,38450,36400,38300,345
2018-08-08,38300,38400,37650,38300,195
2018-08-09,38400,38400,37500,37900,99
2018-08-10,38000,38100,37000,37900,120
2018-08-13,37900,38450,36400,37350,544
2018-08-14,38000,38500,38000,38300,45
2018-08-16,38300,38400,36100,37300,518
2018-08-17,36800,38150,36800,38150,145
2018-08-20,38150,38450,37250,38000,458
2018-08-21,37500,38200,37500,38100,73
2018-08-22,37200,39000,37200,38600,528
2018-08-23,38850,38850,37500,38850,50
2018-08-24,38800,38900,37700,38850,104
2018-08-27,38050,38100,37650,37900,212
2018-08-28,37900,38800,37650,38550,478
2018-08-29,38500,39000,37700,38800,157
2018-08-30,38750,38800,38050,38700,86
2018-08-31,38100,38350,37000,37400,516
2018-09-03,37400,37550,37000,37500,120
2018-09-04,37500,38800,37500,38450,49
2018-09-05,38700,38700,37900,38200,204
2018-09-06,38200,38400,38200,38400,15
2018-09-07,37700,38350,37000,38200,306
2018-09-10,37000,38400,36800,38400,143
2018-09-11,38200,38350,37350,38350,235
2018-09-12,37150,38250,37150,38250,36
2018-09-13,38150,38150,37550,38050,75
2018-09-14,37000,38200,37000,38050,410
2018-09-17,37700,37950,37550,37950,13
2018-09-18,37950,38450,37200,37900,224
2018-09-19,38150,38200,37200,37950,73
2018-09-20,37950,37950,37700,37700,7
2018-09-21,38150,38150,37000,37750,664
2018-09-27,37750,37750,36500,37300,446
2018-09-28,36750,37450,36000,37300,331
2018-10-01,37000,37700,37000,37100,31
2018-10-02,37350,37350,35150,36800,212
2018-10-04,36800,37350,35600,35950,151
2018-10-05,36550,36550,34950,34950,141
2018-10-08,35650,36100,35650,36100,13
2018-10-10,35800,36000,33650,34000,414
2018-10-11,32500,33750,32300,33300,521
2018-10-12,33700,33700,32000,32550,1503
2018-10-15,32550,34200,32150,32800,560
2018-10-16,32900,32900,32250,32400,286
2018-10-17,32400,33600,32100,32100,341
2018-10-18,32650,32800,32000,32500,352
2018-10-19,31800,32500,31800,32500,11
2018-10-22,32500,32900,32500,32900,7
2018-10-23,32900,32900,32050,32700,14
2018-10-24,32350,32350,30500,31100,1381
2018-10-25,30300,30450,29350,29800,390
2018-10-26,30900,31900,29550,31900,280
2018-10-29,30000,31700,30000,31600,158
2018-10-30,32050,32050,30950,31700,36
2018-10-31,31000,32050,31000,31900,25
2018-11-01,31900,33050,31650,31650,95
2018-11-02,31850,33700,31850,33650,244
2018-11-05,33650,33950,32500,33500,50
2018-11-06,33450,33600,32800,33400,41
2018-11-07,33650,34800,33550,34600,237
2018-11-08,34650,35000,33600,34250,95
2018-11-09,34250,34600,34250,34350,14
2018-11-12,34400,35700,34400,35500,103
2018-11-13,39000,39100,35050,36950,342
2018-11-14,37950,37950,36600,37350,90
2018-11-15,37200,37400,37000,37400,15
2018-11-16,40000,40000,37400,38750,2201
2018-11-19,40700,40700,38050,38950,936
2018-11-20,38950,39500,38000,38650,157
2018-11-21,39000,39000,37100,38600,144
2018-11-22,38000,40500,37500,38650,1114
2018-11-23,38950,38950,37500,37850,563
2018-11-26,37800,38700,37500,38400,466
2018-11-27,38950,38950,36700,37250,451
2018-11-28,36700,37550,36000,36600,417
2018-11-29,39000,39000,36650,37750,26
2018-11-30,38500,38500,37950,38000,51
2018-12-03,38850,38850,37050,38350,275
2018-12-04,38000,38750,37100,38650,215
2018-12-05,39000,39000,36400,38000,184
2018-12-06,38000,38000,36600,37650,90
2018-12-07,37400,37400,36050,37250,148
2018-12-10,36500,37300,36500,37200,23
2018-12-11,39000,39000,36150,36600,98
2018-12-12,37050,37050,35350,35950,197
2018-12-13,36400,37400,35500,37050,355
2018-12-14,37300,37300,35700,37150,36
2018-12-17,38000,38000,37150,37600,23
2018-12-18,38850,38850,36000,36600,209
2018-12-19,38000,38350,36300,36500,1110
2018-12-20,36500,37400,35650,37300,172
2018-12-21,37300,37300,36450,37150,10
2018-12-24,37350,37350,37000,37000,7
2018-12-26,36850,36850,35000,36800,115
2018-12-27,37350,37350,36100,37000,12
2018-12-28,36550,36750,36000,36400,90
2019-01-02,36400,36750,36000,36750,6
2019-01-03,36650,36650,35250,36000,44
2019-01-04,35850,35950,34050,34800,419
2019-01-07,40000,40000,35550,36050,526
2019-01-08,35050,37450,34650,35750,600
2019-01-09,36000,38900,35900,37250,555
2019-01-10,37200,37200,36150,36450,97
2019-01-11,37100,37100,34550,34550,877
2019-01-14,34950,34950,34000,34750,318
2019-01-15,35000,35000,33100,33650,2045
2019-01-16,34500,35100,33150,35100,473
2019-01-17,34200,34750,33550,34000,469
2019-01-18,33500,34250,33350,34250,637
2019-01-21,33600,34450,33600,34200,521
2019-01-22,34150,36450,33550,36300,846
2019-01-23,36250,37100,34600,34850,585
2019-01-24,35200,37400,35000,36400,2381
2019-01-25,37000,37500,35050,35800,531
2019-01-28,35300,37850,35100,37400,2993
2019-01-29,38450,43400,37100,38500,35681
2019-01-30,38650,39800,37300,38400,6724
2019-01-31,41500,41500,37450,37550,2901
2019-02-01,37500,37800,36450,37300,1987
2019-02-07,37650,37650,35750,36800,1190
2019-02-08,36800,37400,35850,36200,1672
2019-02-11,36200,36650,35350,35650,532
2019-02-12,35350,36050,35300,35350,630
2019-02-13,35400,35400,34750,35350,382
2019-02-14,35450,37700,35100,36450,1089
2019-02-15,36450,36450,35650,36300,111
2019-02-18,35700,37200,35700,36150,154
2019-02-19,36400,36450,35700,36150,117
2019-02-20,36450,36450,35300,35700,363
2019-02-21,35700,35900,34800,35350,1987
2019-02-22,35800,35800,35000,35750,52
2019-02-25,35350,35750,34550,35450,313
2019-02-26,35450,35950,34950,35600,119
2019-02-27,35100,35500,35100,35450,4
2019-02-28,35700,35700,35000,35500,69
2019-03-04,35050,35600,34900,35500,484
2019-03-05,35000,35400,35000,35300,84
2019-03-06,34600,35100,33650,34300,1432
2019-03-07,34150,34500,33700,33750,375
2019-03-08,32750,33700,32750,33450,169
2019-03-11,33450,34000,33400,33850,95
2019-03-12,33850,34350,33500,34100,89
2019-03-13,34400,34400,34200,34200,2
2019-03-14,34300,36300,34300,35400,362
2019-03-15,35400,35700,35400,35700,55
2019-03-18,35700,36750,35600,35950,169
2019-03-19,36000,36000,35200,35450,804
2019-03-20,38900,38900,34750,35500,402
2019-03-21,36600,37850,35550,36800,2128
2019-03-22,36800,37600,35850,36500,958
2019-03-25,37000,39000,36500,37950,6902
2019-03-26,37950,38450,36650,37300,1597
2019-03-27,37000,38500,36750,37000,980
2019-03-28,37050,37800,36000,36050,1259
2019-03-29,36050,36650,35150,35250,1060
2019-04-01,35250,36350,35250,36100,1006
2019-04-02,36100,36500,35700,36200,717
2019-04-03,36200,37200,36200,37000,756
2019-04-04,37400,38000,36250,36800,315
2019-04-05,36800,37600,36000,36650,381
2019-04-08,36650,37150,36200,36950,48
2019-04-09,36900,37800,36100,37650,726
2019-04-10,37700,38400,37000,37800,596
2019-04-11,38100,38850,38000,38450,1453
2019-04-12,38950,38950,37700,37850,567
2019-04-15,37850,41400,37450,40700,7682
2019-04-16,41200,42600,39200,41350,5893
2019-04-17,42900,46400,41600,44850,10412
2019-04-18,46000,47550,40800,42300,11061
2019-04-19,42000,54500,42000,45000,58708
2019-04-22,46950,47000,43050,44900,16571
2019-04-23,58300,58300,47750,49200,172086
2019-04-24,48900,63600,48500,59800,174873
2019-04-25,62300,77700,62000,77700,166728
2019-04-26,84000,84000,70500,71000,34515
2019-04-29,71000,77000,68000,71900,14503
2019-04-30,70500,70500,65800,68400,15041
2019-05-02,68400,71500,60100,61600,42435
2019-05-03,61500,62600,52800,54600,52446
2019-05-07,53800,57300,52500,53200,23254
2019-05-08,53200,53700,50300,52800,17548
2019-05-09,53600,54600,51400,51400,14175
2019-05-10,51400,52800,50000,52000,9516
2019-05-13,52600,54900,49500,50000,15349
2019-05-14,48700,48900,47000,48050,11779
2019-05-15,52700,56100,49600,49650,61245
2019-05-16,49650,51200,47650,48800,10172
2019-05-17,49500,53300,48150,49150,28476
2019-05-20,49300,49850,45550,47000,7190
2019-05-21,46500,47850,45550,47600,5480
2019-05-22,47500,47650,45600,46250,4229
2019-05-23,45000,46700,43800,44500,2646
2019-05-24,44000,44300,41000,43700,5883
2019-05-27,43700,44500,42700,43550,1521
2019-05-28,43300,43850,42300,43400,2007
2019-05-29,43000,43550,41600,42500,1965
2019-05-30,42750,45650,42000,44100,4472
2019-05-31,44200,46400,43050,44700,5109
2019-06-03,44700,46500,44400,45400,2484
2019-06-04,45600,45800,44300,44300,1776
2019-06-05,44400,44850,43700,44000,906
2019-06-07,44300,44450,43100,44400,1412
2019-06-10,44400,45300,43000,44450,1200
2019-06-11,45300,47150,44100,45500,3610
2019-06-12,45500,47850,44500,47250,6006
2019-06-13,48700,49000,46500,47600,5686
2019-06-14,47300,48400,45150,45250,4166
2019-06-17,45100,47100,44350,45900,2872
2019-06-18,45900,46450,44850,45050,2391
2019-06-19,45050,45600,44400,45100,906
2019-06-20,45100,45300,44600,45150,594
2019-06-21,45150,45150,43200,44400,1731
2019-06-24,43500,43900,42700,43300,1735
2019-06-25,43300,43350,41350,41350,1592
2019-06-26,41350,42100,40500,41000,1150
2019-06-27,41000,43000,41000,42150,1476
2019-06-28,42150,42150,40600,40800,980
2019-07-01,40800,40800,39300,39400,1926
2019-07-02,39400,48200,39400,42100,62622
2019-07-03,41450,41700,39600,40200,11806
2019-07-04,39900,39900,38800,39550,4162
2019-07-05,39550,41700,39400,40750,2897
2019-07-08,40600,40600,37250,38000,2509
2019-07-09,37600,43400,37600,38700,8789
2019-07-10,40100,40400,39350,40300,1866
2019-07-11,40300,41950,40300,40600,3706
2019-07-12,41000,41000,39700,40350,1222
2019-07-15,41900,41900,40350,40950,1870
2019-07-16,41100,42500,41100,42000,2648
2019-07-17,42200,42200,40000,40550,1834
2019-07-18,41250,41250,40400,40800,387
2019-07-19,40500,41450,40500,41350,445
2019-07-22,42000,42000,40100,41000,656
2019-07-23,40600,41450,40300,40500,513
2019-07-24,40350,40500,39300,40300,652
2019-07-25,40150,40150,39400,39400,1518
2019-07-26,39400,39950,36750,37300,3117
2019-07-29,37000,37000,34600,36050,979
2019-07-30,36000,37600,36000,37500,408
2019-07-31,37000,38950,36500,37650,652
2019-08-01,36600,38750,36600,37750,495
2019-08-02,37550,37550,36250,37450,99
2019-08-05,37250,37250,32900,33250,2949
2019-08-06,31050,34100,29900,33650,1860
2019-08-07,34850,34850,33550,33600,971
2019-08-08,33600,36800,33600,34900,2931
2019-08-09,34600,36900,34600,36600,1782
2019-08-12,36450,38100,36450,37500,2351
2019-08-13,36600,38150,36250,37100,742
2019-08-14,37100,37500,36100,36800,1031
2019-08-16,36800,36800,35500,36100,331
2019-08-19,36100,37100,36100,36800,270
2019-08-20,38300,38300,36850,37950,873
2019-08-21,38600,38600,37450,37450,1169
2019-08-22,37100,37750,36950,37350,516
2019-08-23,37350,37350,36150,36400,617
2019-08-26,35500,35650,33600,34700,910
2019-08-27,35200,36200,34350,35400,561
2019-08-28,35400,36700,35150,36700,122
2019-08-29,37000,37000,36000,36600,126
2019-08-30,36050,37700,36050,36800,477
2019-09-02,36800,37950,34700,36850,376
2019-09-03,36850,37100,35600,36200,259
2019-09-04,36200,37600,36200,37150,1169
2019-09-05,37150,37800,36550,36600,665
2019-09-06,36600,37150,36500,36850,645
2019-09-09,36850,37250,36150,37100,1220
2019-09-10,37100,38000,36450,37900,1884
2019-09-11,38150,38150,36850,37800,1356
2019-09-16,38150,38400,37250,38000,688
2019-09-17,38450,39000,37300,38400,1054
2019-09-18,38400,38600,37350,37450,802
2019-09-19,37600,38450,37150,38350,961
2019-09-20,37950,39000,37800,38750,659
2019-09-23,38600,38900,37750,38400,418
2019-09-24,38400,39000,37900,38350,501
2019-09-25,37950,38200,36900,36900,715
2019-09-26,37050,39000,36550,38750,902
2019-09-27,39000,39250,37400,39000,3542
2019-09-30,38600,40600,37700,38350,1066
2019-10-01,37650,38700,37600,38700,805
2019-10-02,38100,40000,37750,38350,664
2019-10-04,38900,38900,37700,37800,209
2019-10-07,37950,38600,37800,38200,57
2019-10-08,37800,38600,36000,38150,301
2019-10-10,38150,39250,38150,38950,1021
2019-10-11,38950,40700,38500,39900,5350
2019-10-14,39900,41300,39200,40800,3448
2019-10-15,40750,41600,40000,41200,1074
2019-10-16,41200,41700,40500,41400,1567
2019-10-17,41600,41600,40100,41000,565
2019-10-18,39300,41450,39300,40800,620
2019-10-21,40950,40950,38700,39000,1511
2019-10-22,39000,39200,38500,38700,1160
2019-10-23,38950,39500,38400,38400,1302
2019-10-24,38600,39200,38250,38300,249
2019-10-25,38450,39500,38200,38800,374
2019-10-28,38450,39700,38450,39500,346
2019-10-29,39050,39750,37400,37650,1830
2019-10-30,37950,37950,36700,36750,1344
2019-10-31,36750,37600,36700,37300,326
2019-11-01,36900,37300,36600,36950,695
2019-11-04,36800,38000,36800,37600,223
2019-11-05,38100,38100,37100,37450,265
2019-11-06,37450,38550,37450,37800,431
2019-11-07,38350,38400,37550,38000,193
2019-11-08,38000,39000,37750,39000,785
2019-11-11,38500,38500,37900,38000,158
2019-11-12,38350,39250,37750,39150,510
2019-11-13,39750,39800,38600,39250,485
2019-11-14,39950,39950,38450,38950,521
2019-11-15,37750,40300,37750,38600,941
2019-11-18,39050,39600,38500,38550,254
2019-11-19,38550,39650,38250,39450,223
2019-11-20,38800,40850,38800,39100,376
2019-11-21,39850,39850,37600,37700,787
2019-11-22,38100,39000,37600,38500,319
2019-11-25,39250,40000,38150,39300,167
2019-11-26,39300,39500,38750,39200,100
2019-11-27,38700,39700,38700,39700,216
2019-11-28,39700,39700,38800,39550,138
2019-11-29,39700,39700,38000,38300,701
2019-12-02,38300,39600,38300,39100,651
2019-12-03,39450,39700,38500,39250,578
2019-12-04,39250,41700,38350,40950,3584
2019-12-05,41700,52400,41000,43450,121100
2019-12-06,46000,56400,44750,56400,140405
2019-12-09,53900,57700,48000,51900,67764
2019-12-10,53000,54900,45050,46200,44147
2019-12-11,45100,51100,43600,46650,43114
