날짜,시가,고가,저가,종가,거래량
2017-02-10,41655,42059,40710,40828,141147
2017-02-13,40812,41017,39805,39975,230781
2017-02-14,39862,40410,39750,40231,111279
2017-02-15,40256,42408,40153,41581,293779
2017-02-16,41567,41818,40907,40974,154103
2017-02-17,40961,42162,40557,41131,335525
2017-02-20,40557,41815,40107,41176,264682
2017-02-21,41321,41818,40672,40974,218298
2017-02-22,41658,44331,41514,43892,1342737
2017-02-23,43916,44376,43027,43140,433012
2017-02-24,43375,43973,41816,41883,375517
2017-02-27,41458,42061,40905,41883,221189
2017-02-28,42119,42569,41321,41332,210253
2017-03-02,41863,43918,41613,43434,759061
2017-03-03,43319,43319,41862,42635,370304
2017-03-06,42369,42870,41862,42682,172688
2017-03-07,42715,44422,42715,43186,553325
2017-03-08,42868,43711,42714,43636,198280
2017-03-09,43815,44331,42568,42635,322587
2017-03-10,42716,42971,41658,42727,191863
2017-03-13,42913,43869,42868,43636,303688
2017-03-14,43771,43771,42916,43388,186583
2017-03-15,43422,43524,42164,42682,202712
2017-03-16,42759,43164,41860,42433,280268
2017-03-17,42324,42324,41660,42039,284163
2017-03-20,42013,42615,41772,41773,280237
2017-03-21,41771,41863,39706,39727,723471
2017-03-22,39557,39557,38053,38213,576106
2017-03-23,37893,39861,36738,37920,884867
2017-03-24,38403,38444,36901,37167,346968
2017-03-27,37604,37604,36449,36516,310430
2017-03-28,31486,33644,31328,33057,1565701
2017-03-29,33380,33641,32338,33259,446194
2017-03-30,33089,33293,32890,32901,308065
2017-03-31,33181,33181,32236,32452,387174
2017-04-03,32675,33339,32440,33304,365211
2017-04-04,33492,33987,32985,33855,381683
2017-04-05,33844,34698,33844,34259,288711
2017-04-06,34291,35952,34245,35314,753831
2017-04-07,35595,35897,34946,35709,276162
2017-04-10,35696,35752,34740,35012,251107
2017-04-11,34887,35491,34796,35057,187268
2017-04-12,35040,35142,33783,33855,442562
2017-04-13,33594,34995,33594,35012,638893
2017-04-14,35482,36024,34245,34415,380430
2017-04-17,34509,35154,34453,35057,116295
2017-04-18,34997,35641,34670,35662,173932
2017-04-19,35373,35757,35272,35498,101807
2017-04-20,35432,35698,34947,35387,128274
2017-04-21,35430,35482,34612,34956,106337
2017-04-24,34943,35107,33967,34030,154885
2017-04-25,33919,34246,33760,34094,119189
2017-04-26,34128,34777,34026,34635,110272
2017-04-27,34569,35484,34569,34846,145003
2017-04-28,34732,34778,32835,33066,398659
2017-05-02,32939,33757,32730,32736,148834
2017-05-04,32776,33859,32730,33498,171042
2017-05-08,33483,33804,33319,33708,95395
2017-05-10,33596,33703,33054,33121,158799
2017-05-11,32999,36183,32999,35121,931207
2017-05-12,35216,35216,33969,34194,233917
2017-05-15,33100,33806,32732,33342,382054
2017-05-16,33320,33437,32293,32314,371356
2017-05-17,32408,32455,31054,31387,495730
2017-05-18,31107,32411,30898,31011,354290
2017-05-19,30778,31483,30778,31121,241153
2017-05-22,31055,31862,30942,31873,239391
2017-05-23,31923,32132,31161,31341,395335
2017-05-24,31484,31806,31264,31341,150677
2017-05-25,31374,31543,31001,31176,177355
2017-05-26,31165,31486,30945,30956,187635
2017-05-29,31320,32511,31161,31341,906126
2017-05-30,31484,31541,29219,29772,766108
2017-05-31,29753,30137,28624,28635,722331
2017-06-01,29222,29544,28900,29121,351413
2017-06-02,29316,32189,29107,31873,1393606
2017-06-05,31861,34886,31646,34525,1401909
2017-06-07,34456,35054,33541,34094,538553
2017-06-08,34568,34670,32779,33873,886250
2017-06-09,34190,35918,34190,35121,1691842
2017-06-12,38434,40366,35883,36011,2538369
2017-06-13,35999,36603,34823,34993,603807
2017-06-14,34906,37339,34502,37176,790359
2017-06-15,36808,37376,36404,36901,210666
2017-06-16,37292,37292,36565,37057,132043
2017-06-19,37053,37053,35801,36415,288016
2017-06-20,36400,36850,35025,35195,231979
2017-06-21,32400,33652,32271,32855,1045644
2017-06-22,32843,33007,31462,31479,741810
2017-06-23,31509,33574,31463,32727,1782133
2017-06-26,32759,33296,31589,31717,755767
2017-06-27,30539,31025,30494,30745,865979
2017-06-28,30295,31231,29605,29617,686744
2017-06-29,29534,31835,28916,30460,3435854
2017-06-30,30539,30575,29889,30258,635694
2017-07-03,30576,31061,30253,30387,644571
2017-07-04,30373,30618,29279,29295,761561
2017-07-05,29403,29970,29362,29772,448195
2017-07-06,29603,29854,28913,28965,622733
2017-07-07,29047,29686,28598,28727,945155
2017-07-10,28914,29164,26813,26901,1550672
2017-07-11,26811,27538,26694,26864,657390
2017-07-12,26980,27134,25723,25974,880544
2017-07-13,26126,26208,25318,25487,667322
2017-07-14,25725,26092,25356,25736,483825
2017-07-17,25806,26046,25320,25653,387117
2017-07-18,25685,26447,25685,25937,494629
2017-07-19,25887,27667,25887,26901,1369879
2017-07-20,26733,26901,26329,26662,437223
2017-07-21,26647,27301,26576,26699,498963
2017-07-24,27016,27180,26449,26460,340103
2017-07-25,26694,26934,25922,25974,456884
2017-07-26,25723,26244,25355,25525,422614
2017-07-27,25520,27135,25520,27029,1217143
2017-07-28,26613,27017,25841,26011,669879
2017-07-31,25962,26044,25400,25487,356207
2017-08-01,25485,26175,25485,25772,284585
2017-08-02,25758,26899,25723,26864,487362
2017-08-03,27183,27183,25644,25772,600718
2017-08-04,25885,26325,25758,25937,242386
2017-08-07,25921,26694,25886,26378,305108
2017-08-08,26493,26692,25920,26213,249433
2017-08-09,26209,26209,25560,25653,244217
2017-08-10,25559,25840,24629,25121,466682
2017-08-11,24511,24915,24107,24231,471644
2017-08-14,23982,24672,23946,24029,336986
2017-08-16,24026,26292,24026,24799,722845
2017-08-17,24800,25204,24632,24965,169308
2017-08-18,24672,25000,24432,24919,147173
2017-08-21,24835,25035,24467,24478,250852
2017-08-22,24396,24753,24227,24478,221724
2017-08-23,24514,25286,24468,24919,266321
2017-08-24,24914,26207,24914,25892,643279
2017-08-25,25807,26374,25485,25772,360291
2017-08-28,25925,25966,25321,25772,257902
2017-08-29,25482,26207,25482,25892,322028
2017-08-30,25887,26649,25642,26414,432644
2017-08-31,26371,26647,25435,25892,420295
2017-09-01,26045,26730,25560,26414,454897
2017-09-04,25607,26650,25484,26175,485336
2017-09-05,26370,26610,25721,25809,323018
2017-09-06,25640,26044,25400,25487,307248
2017-09-07,25516,26171,25481,25855,301616
2017-09-08,25842,29533,25806,27387,6470696
2017-09-11,27537,28227,27179,27634,1299421
2017-09-12,28194,28762,27504,27919,1127254
2017-09-13,27100,27386,26047,26625,1715014
2017-09-14,26646,26897,25920,26213,467696
2017-09-15,26092,26414,25402,25689,565722
2017-09-18,24995,26008,24995,25809,348592
2017-09-19,26091,26091,25033,25167,498167
2017-09-20,25156,25202,24267,24359,651776
2017-09-21,24109,26414,24109,24396,1536238
2017-09-22,24267,24348,23055,23102,894653
2017-09-25,22688,24514,21845,21928,1638908
2017-09-26,20666,22649,20666,21643,638224
2017-09-27,21593,22043,21593,21809,280367
2017-09-28,21799,22203,21799,21928,252880
2017-09-29,21877,22281,21759,21964,226494
2017-10-10,21962,22330,21798,21845,334428
2017-10-11,22166,23863,22166,23057,1262001
2017-10-12,22931,23289,22850,22937,260736
2017-10-13,22885,23171,22246,22579,305242
2017-10-16,23216,23216,22245,22451,209892
2017-10-17,22526,22931,22445,22451,198354
2017-10-18,22649,22767,22163,22451,269177
2017-10-19,22445,22931,22200,22451,292914
2017-10-20,22446,23054,22201,23020,362047
2017-10-23,23015,24063,23015,23589,633632
2017-10-24,23493,23739,23288,23340,273416
2017-10-25,23778,23778,23057,23267,224704
2017-10-26,23054,23217,22527,22533,366905
2017-10-27,22526,23252,22526,22901,298618
2017-10-30,22933,23255,22816,23139,198554
2017-10-31,23289,23335,22650,22937,387422
2017-11-01,23052,23860,22965,23708,600543
2017-11-02,23739,23907,23217,23387,242293
2017-11-03,23374,23461,22970,23267,216156
2017-11-06,23174,24028,23016,23671,492073
2017-11-07,23774,23821,23053,23340,404951
2017-11-08,23255,23542,23092,23185,265100
2017-11-09,23220,23255,22448,22735,618685
2017-11-10,22688,22933,22401,22699,528876
2017-11-13,17831,18772,17391,17643,7689837
2017-11-14,17714,18036,17391,17643,2967844
2017-11-15,17469,17714,16134,16303,3917381
2017-11-16,16538,17192,16338,16754,2827140
2017-11-17,16942,17309,16661,16707,1682789
2017-11-20,16740,17189,16453,16955,1389606
2017-11-21,16939,17062,16300,16552,1390311
2017-11-22,16658,16857,16453,16552,1189488
2017-11-23,16788,16942,16579,16754,859320
2017-11-24,16861,17470,16708,17276,2924841
2017-11-27,17193,17428,16743,16790,3043270
2017-11-28,17613,17843,16560,16560,3365930
2017-11-29,16371,16602,15681,16194,1546369
2017-11-30,16188,16464,16004,16147,701455
2017-12-01,16142,16233,16004,16147,498173
2017-12-04,16049,16418,16004,16239,646910
2017-12-05,16145,16928,16145,16652,1422600
2017-12-06,16694,16739,16233,16331,672745
2017-12-07,16464,16510,15866,15964,749765
2017-12-08,15959,16281,15366,15643,782417
2017-12-11,15683,15867,15413,15551,605262
2017-12-12,15684,20137,15684,18671,32219754
2017-12-13,18346,18346,17109,17524,8594497
2017-12-14,17656,18484,17247,17524,6976730
2017-12-15,17427,17933,17064,17157,5747851
2017-12-18,17427,18025,17064,17065,6029097
2017-12-19,17246,17471,15774,15872,3737859
2017-12-20,15866,16049,14353,14450,2865065
2017-12-21,14628,15364,14168,14542,2169631
2017-12-22,14260,15180,14214,14542,1682840
2017-12-26,14674,15681,14398,14542,4688556
2017-12-27,14770,15138,14587,14863,1596200
2017-12-28,15323,15552,14816,14863,2595751
2018-01-02,14538,14676,13852,14083,3023812
2018-01-03,14260,14904,14077,14450,3190645
2018-01-04,14585,15414,14585,15230,3914651
2018-01-05,15410,15502,14581,14680,2112683
2018-01-08,14674,15088,14352,14633,1602607
2018-01-09,14587,15276,14540,14863,2153983
2018-01-10,15001,15046,14632,14909,1112966
2018-01-11,14998,17840,14767,15826,14957790
2018-01-12,15867,18163,15822,17111,16953264
2018-01-15,17250,17796,16054,16652,4105679
2018-01-16,16785,16785,16049,16285,2004208
2018-01-17,16509,17016,16187,16239,3626066
2018-01-18,16234,16511,15550,15826,2868120
2018-01-19,15957,16923,15865,16377,4086653
2018-01-22,16464,16556,15958,15964,1355739
2018-01-23,14677,15184,14586,15093,6752399
2018-01-24,15184,15276,14816,14955,2207442
2018-01-25,14724,15229,14493,15184,5311851
2018-01-26,15275,15459,14999,15459,2301685
2018-01-29,15595,16464,15595,16056,6641385
2018-01-30,16049,16739,15773,16331,6025982
2018-01-31,16328,18301,16328,17295,18616565
2018-02-01,17471,19213,17471,18120,13838540
2018-02-02,18071,18071,17155,17432,5031775
2018-02-05,16647,17199,16371,16377,4243320
2018-02-06,15503,16601,15227,16331,4425435
2018-02-07,16649,16925,15775,15781,3471843
2018-02-08,15773,16417,15727,16377,2111798
2018-02-09,15912,16005,15682,15872,1613268
2018-02-12,15959,16143,15504,15506,1833140
2018-02-13,15550,16281,15457,15872,1752654
2018-02-14,15912,16326,15912,16056,1660166
2018-02-19,15272,16508,15134,16469,3615703
2018-02-20,16694,16694,16142,16194,1742803
2018-02-21,16234,21003,16188,19589,63356741
2018-02-22,19167,22291,19080,19955,49489911
2018-02-23,20735,22704,20229,20414,32746694
2018-02-26,20459,21512,20274,20597,10772077
2018-02-27,20824,21094,19674,19817,8018645
2018-02-28,19539,20827,19355,20322,7768699
2018-03-02,19999,20868,19907,20414,5328696
2018-03-05,20689,20782,18624,18625,5864098
2018-03-06,18900,19171,18025,18716,5591488
2018-03-07,18759,18805,17701,17800,4305498
2018-03-08,17886,18024,17018,17387,4915195
2018-03-09,17378,18069,17061,18075,4129623
2018-03-12,18025,19630,17749,18900,11424256
2018-03-13,19353,21280,19083,21010,19181473
2018-03-14,21375,22203,20138,20139,9738576
2018-03-15,19998,20780,19768,20735,4168113
2018-03-16,20732,21003,19674,19772,4009601
2018-03-19,20045,20643,19769,20414,3745994
2018-03-20,20275,21190,20275,20414,4799457
2018-03-21,20414,20869,20000,20001,3723649
2018-03-22,20091,20868,20091,20460,4571397
2018-03-23,19996,20594,19582,19634,3055223
2018-03-26,19083,19723,18117,18900,3535590
2018-03-27,19263,19263,18441,18441,2663350
2018-03-28,18345,18390,17700,18075,3315846
2018-03-29,18807,19768,18669,19038,5786084
2018-03-30,19082,20135,19082,19542,4694803
2018-04-02,19813,19998,18853,19129,2629438
2018-04-03,19124,19537,18853,19084,1823675
2018-04-04,19039,19263,18348,18441,2403030
2018-04-05,18486,19125,18486,18579,1754982
2018-04-06,18762,18808,18119,18441,2362626
2018-04-09,18302,18532,18072,18488,1393017
2018-04-10,18712,18759,18114,18120,1710132
2018-04-11,18117,19083,17887,18854,3322397
2018-04-12,18945,19038,18486,18671,1721044
2018-04-13,18993,18993,18210,18441,1823828
2018-04-16,18575,20088,18437,19542,6432657
2018-04-17,20230,20368,19586,20001,4634578
2018-04-18,19905,19997,19445,19451,2471809
2018-04-19,19447,19493,18670,18716,3284383
2018-04-20,18439,18991,18439,18946,1882387
2018-04-23,18942,19035,18160,18166,3706009
2018-04-24,17981,18487,17889,18258,2138525
2018-04-25,18164,18624,18026,18533,1902278
2018-04-26,18578,18578,16789,16927,7085423
2018-04-27,16052,17657,16052,17295,4851690
2018-04-30,0,0,0,17295,0
2018-05-02,0,0,0,17295,0
2018-05-03,0,0,0,17295,0
2018-05-04,0,0,0,17295,0
2018-05-08,0,0,0,17295,0
2018-05-09,0,0,0,17295,0
2018-05-10,0,0,0,17295,0
2018-05-11,0,0,0,17295,0
2018-05-14,0,0,0,17295,0
2018-05-15,0,0,0,17295,0
2018-05-16,0,0,0,17295,0
2018-05-17,0,0,0,17295,0
2018-05-18,0,0,0,17295,0
2018-05-21,17424,18298,17199,17272,2041605
2018-05-23,17202,17222,16143,16262,1400297
2018-05-24,16143,16531,15774,15919,820740
2018-05-25,15753,15911,14607,14633,1736950
2018-05-28,14563,14998,14103,14932,1050880
2018-05-29,14861,15112,14381,14382,716821
2018-05-30,14239,14377,13503,13555,1426765
2018-05-31,13668,14654,13530,14175,1942612
2018-06-01,13851,14445,13851,14313,679259
2018-06-04,14612,14657,13875,14198,526165
2018-06-05,14195,14240,13735,14130,395723
2018-06-07,14124,14124,13782,13808,372695
2018-06-08,13595,13917,13595,13693,436169
2018-06-11,13716,13875,13118,13395,1021826
2018-06-12,13458,13458,12609,12661,1316652
2018-06-14,12747,12931,12517,12753,466118
2018-06-15,12655,13345,12655,12661,625763
2018-06-18,12838,12864,11923,12042,663656
2018-06-19,12037,12359,11510,11629,639537
2018-06-20,11467,11947,11467,11790,584315
2018-06-21,11898,12241,11740,11904,499845
2018-06-22,11835,11882,11350,11468,532354
2018-06-25,11579,11763,11375,11698,236309
2018-06-26,11510,11577,11301,11538,294420
2018-06-27,11605,12658,11558,11744,1627274
2018-06-28,11718,11882,11304,11468,578239
2018-06-29,11350,11468,10415,10574,843476
2018-07-02,10573,10756,9519,9817,1017075
2018-07-03,9908,10711,9908,10528,1134576
2018-07-04,10365,11510,10319,11010,1245168
2018-07-05,11007,11079,10731,10803,313998
2018-07-06,10730,11420,10617,11216,604356
2018-07-09,11216,11216,10822,10941,251897
2018-07-10,11144,11420,11006,11354,385784
2018-07-11,11145,11487,10894,10987,425569
2018-07-12,10638,11190,10638,11125,190682
2018-07-13,11190,11261,11032,11170,322067
2018-07-16,11213,11668,11167,11239,337642
2018-07-17,11143,11557,11097,11538,305486
2018-07-18,11533,11650,11032,11125,432447
2018-07-19,11190,13532,11190,11881,6288545
2018-07-20,11944,11989,11167,11239,1123475
2018-07-23,11236,11236,10203,10322,716772
2018-07-24,10320,10570,10065,10460,287772
2018-07-25,10412,10821,10366,10551,342816
2018-07-26,10547,10803,10415,10620,283422
2018-07-27,10615,11510,10615,11101,550268
2018-07-30,11235,11532,11123,11262,239566
2018-07-31,11077,11486,11077,11308,211792
2018-08-01,11484,11484,11187,11285,217425
2018-08-02,11282,11394,11123,11354,180087
2018-08-03,11301,11833,11260,11491,281395
2018-08-06,11530,12404,11530,12134,1163270
2018-08-07,12130,12314,11926,12156,379693
2018-08-08,12020,12384,12020,12179,369588
2018-08-09,12063,12314,12017,12294,222452
2018-08-10,12315,12315,11650,11836,357915
2018-08-13,11603,11649,11327,11446,263712
2018-08-14,11440,11670,11394,11400,156155
2018-08-16,11373,11440,10939,11262,240961
2018-08-17,11303,12177,11303,11790,455515
2018-08-20,11624,12176,11512,12019,265305
2018-08-21,11901,12222,11901,11927,218245
2018-08-22,11926,12131,11788,12065,233979
2018-08-23,12197,12222,11900,12019,209583
2018-08-24,12019,12085,11788,11927,186873
2018-08-27,11928,11928,11442,11514,393139
2018-08-28,11533,12039,11395,11927,519495
2018-08-29,11923,12061,11806,11951,242701
2018-08-30,11926,12038,11717,11973,180873
2018-08-31,12016,12016,11740,11904,146678
2018-09-03,12083,12635,11853,12616,787103
2018-09-04,12842,13047,12546,12639,675832
2018-09-05,12681,12932,12425,12569,411472
2018-09-06,12566,12842,12499,12501,246011
2018-09-07,12520,12749,12428,12639,267192
2018-09-10,12518,12636,12156,12249,297858
2018-09-11,12242,12656,12196,12478,181456
2018-09-12,12360,12886,12334,12478,287474
2018-09-13,12472,12748,12333,12616,224077
2018-09-14,12704,13737,12612,13395,2000348
2018-09-17,13365,14194,13345,13602,1901562
2018-09-18,13532,13899,13301,13625,669384
2018-09-19,13808,13987,13532,13533,679525
2018-09-20,13528,13595,12910,12982,642895
2018-09-21,13068,13273,12634,13029,954942
2018-09-27,13023,13299,12700,12845,432063
2018-09-28,12822,13119,12428,12454,561814
2018-10-01,12381,12407,11992,12065,302897
2018-10-02,12062,12109,11510,11721,427174
2018-10-04,11715,11715,10662,10688,772797
2018-10-05,10685,10778,10159,10574,451210
2018-10-08,8530,8622,8044,8188,3159950
2018-10-10,8026,8138,7519,7684,1614198
2018-10-11,7475,7955,7152,7363,1035928
2018-10-12,7039,7520,7039,7500,699167
2018-10-15,7474,7934,7407,7592,667293
2018-10-16,7500,7612,7336,7500,535381
2018-10-17,7543,7635,7426,7523,502073
2018-10-18,7545,7821,7519,7684,581208
2018-10-19,7563,7747,7404,7661,381521
2018-10-22,7657,8071,7545,7776,1057933
2018-10-23,7773,7814,7405,7432,455732
2018-10-24,7426,7773,7288,7432,468572
2018-10-25,7149,7266,6806,6812,613395
2018-10-26,6899,7589,6623,6767,1372356
2018-10-29,6948,7290,6422,6422,780516
2018-10-30,6164,6763,6099,6743,621562
2018-10-31,6786,6965,6463,6858,334826
2018-11-01,7056,7194,6831,6950,371500
2018-11-02,7037,8116,6991,7523,3752184
2018-11-05,7519,7862,7361,7730,1106285
2018-11-06,8255,8986,7775,7821,5614314
2018-11-07,7974,8255,7642,7668,1185986
2018-11-08,7795,7923,7667,7694,427331
2018-11-09,7667,7719,7540,7617,291673
2018-11-12,7565,8434,7540,8282,1448327
2018-11-13,8051,8408,7948,8179,696861
2018-11-14,8204,8306,7897,7950,274717
2018-11-15,7693,7846,7540,7540,312753
2018-11-16,7565,7872,7565,7719,472009
2018-11-19,7744,7821,7667,7745,261694
2018-11-20,7744,7795,7335,7413,400792
2018-11-21,7411,7463,7003,7387,540966
2018-11-22,7590,7616,7105,7132,381992
2018-11-23,7054,7156,6440,6518,1319881
2018-11-26,6415,6491,6185,6390,744749
2018-11-27,6466,6619,6364,6543,585047
2018-11-28,6517,6569,6287,6416,413079
2018-11-29,6466,6772,6261,6364,838370
2018-11-30,6415,6517,6312,6390,273476
2018-12-03,6440,6593,6390,6518,382070
2018-12-04,6593,6722,6390,6518,472146
2018-12-05,6415,6415,6261,6314,517999
2018-12-06,6312,6696,5904,6109,1073311
2018-12-07,6133,6185,5904,5956,596823
2018-12-10,5954,6440,5878,6083,1975580
2018-12-11,6083,6133,5725,5751,575308
2018-12-12,5775,6083,5775,6006,316680
2018-12-13,5904,6108,5904,6006,358241
2018-12-14,6108,6133,5801,5853,331095
2018-12-17,5801,5954,5751,5828,220722
2018-12-18,5878,5878,5469,5546,436129
2018-12-19,5597,5827,5546,5624,478300
2018-12-20,5597,5597,5315,5445,307986
2018-12-21,5393,5469,5265,5317,346641
2018-12-24,5367,5418,5162,5266,264886
2018-12-26,5162,5367,5106,5107,391521
2018-12-27,4840,4957,4677,4693,3019147
2018-12-28,4728,5045,4713,4867,2104473
2019-01-02,4866,5039,4860,4985,1798803
2019-01-03,4983,5076,4881,4882,1000836
2019-01-04,4881,5070,4738,5030,1021666
2019-01-07,5030,5239,5019,5188,1064425
2019-01-08,5188,5315,5030,5097,1038039
2019-01-09,5101,5290,5096,5214,811802
2019-01-10,5239,5648,5136,5496,2932637
2019-01-11,5827,6543,5265,5317,13170515
2019-01-14,5188,5239,5009,5020,2721499
2019-01-15,5019,5136,5009,5097,1065966
2019-01-16,5070,5315,5070,5291,1226431
2019-01-17,5315,5443,5188,5188,1037366
2019-01-18,5188,5341,5162,5266,825707
2019-01-21,5367,5520,5239,5496,1354807
2019-01-22,5597,5725,5265,5317,1458587
2019-01-23,5315,5367,5214,5291,778749
2019-01-24,5290,5443,5265,5393,780840
2019-01-25,5418,5546,5367,5496,920136
2019-01-28,5520,5546,5315,5342,953772
2019-01-29,5341,5418,5265,5367,630108
2019-01-30,5341,5801,5341,5521,1951800
2019-01-31,5572,5572,5367,5419,846255
2019-02-01,5367,5494,5290,5291,749931
2019-02-07,5290,5367,5239,5317,561771
2019-02-08,5315,5367,5214,5291,641956
2019-02-11,5290,5290,5188,5214,434150
2019-02-12,5239,5520,5214,5367,2113178
2019-02-13,5341,5572,5341,5546,1100411
2019-02-14,5597,5648,5469,5546,838267
2019-02-15,5494,5622,5469,5521,946629
2019-02-18,5469,5980,5418,5853,3563579
2019-02-19,5878,5954,5751,5930,1529097
2019-02-20,6032,6032,5801,5828,992697
2019-02-21,5878,6287,5853,5956,2781145
2019-02-22,5929,6057,5699,5751,1241035
2019-02-25,5751,5954,5725,5904,910209
2019-02-26,5980,5980,5750,5777,662979
2019-02-27,5775,5954,5622,5930,837817
2019-02-28,5980,5980,5443,5546,1368542
2019-03-04,5572,5801,5572,5725,862838
2019-03-05,5725,5775,5546,5674,564794
2019-03-06,5674,5699,5572,5649,374338
2019-03-07,5597,5674,5315,5317,1009835
2019-03-08,5239,5443,5239,5367,422269
2019-03-11,5315,5443,5136,5214,523375
2019-03-12,5265,5393,5239,5367,286015
2019-03-13,5341,5418,5265,5367,257787
2019-03-14,5418,5546,5341,5470,514804
2019-03-15,5469,5494,5239,5342,544762
2019-03-18,5393,5469,5341,5393,337424
2019-03-19,5469,5469,5290,5317,500193
2019-03-20,5572,5572,5315,5419,800962
2019-03-21,5367,5443,5188,5240,700821
2019-03-22,5265,5290,5050,5091,1242420
2019-03-25,4948,5024,4871,4908,744238
2019-03-26,4932,5060,4907,5061,400310
2019-03-27,5080,5162,4968,5061,335470
2019-03-28,5060,5265,4998,5138,421067
2019-03-29,5214,5214,5060,5164,165249
2019-04-01,5162,5290,5096,5240,472194
2019-04-02,5315,5341,5162,5164,424029
2019-04-03,5188,5827,5188,5725,4685854
2019-04-04,5725,5827,5622,5725,1435977
2019-04-05,5801,5853,5622,5725,916581
2019-04-08,5827,5853,5494,5546,1267198
2019-04-09,5648,5750,5494,5649,1243642
2019-04-10,5622,5622,5469,5546,615412
2019-04-11,5520,5699,5494,5649,634448
2019-04-12,5597,5775,5546,5700,639977
2019-04-15,5775,5954,5622,5624,1645851
2019-04-16,5622,7028,5546,6697,25414096
2019-04-17,6722,6875,6338,6800,8030239
2019-04-18,6747,6901,6543,6901,4588580
2019-04-19,6772,7488,6593,6646,17229850
2019-04-22,6645,6696,6364,6595,2996029
2019-04-23,6543,6569,6338,6339,1926116
2019-04-24,6390,6696,6338,6467,2831314
2019-04-25,6415,6747,6338,6467,1408292
2019-04-26,6517,6645,6211,6262,1096650
2019-04-29,6236,6390,6133,6185,910197
2019-04-30,6185,6338,5980,6135,1073316
2019-05-02,6133,6415,6108,6364,887240
2019-05-03,6390,6440,6236,6390,907087
2019-05-07,6261,6338,6133,6262,569169
2019-05-08,6211,6236,5980,6006,945393
2019-05-09,5980,6032,5597,5624,1519075
2019-05-10,5520,5801,5520,5700,1064531
2019-05-13,5751,5775,5520,5521,790594
2019-05-14,5341,5597,5315,5470,660069
2019-05-15,5546,5725,5546,5572,553007
2019-05-16,5572,6083,5443,5674,2598614
2019-05-17,5699,5878,5572,5624,795047
2019-05-20,5622,5751,5367,5393,637316
2019-05-21,5367,6287,5367,5751,6808484
2019-05-22,5725,5751,5469,5546,1069773
2019-05-23,5494,5546,5188,5214,1202430
2019-05-24,5162,5214,5035,5188,785727
2019-05-27,5111,5265,5106,5138,579539
2019-05-28,5188,5214,5111,5164,574989
2019-05-29,5188,5188,5014,5082,605684
2019-05-30,5035,5393,5035,5240,867444
2019-05-31,5315,5315,5111,5188,337870
2019-06-03,5188,5239,5111,5138,311290
2019-06-04,5136,5290,5111,5214,389459
2019-06-05,5265,5393,5239,5317,417079
2019-06-07,5367,5469,5290,5445,402768
2019-06-10,5469,5827,5393,5803,1305800
2019-06-11,5751,5904,5674,5853,675140
2019-06-12,5853,5853,5597,5725,690646
2019-06-13,5775,5929,5725,5930,627130
2019-06-14,5929,5954,5750,5777,482673
2019-06-17,5775,6133,5674,5828,576454
2019-06-18,5827,6108,5775,6032,851281
2019-06-19,6083,6108,5853,5930,821608
2019-06-20,5929,6032,5853,5930,475422
2019-06-21,5904,6185,5904,6058,956660
2019-06-24,6006,6108,5853,5853,368824
2019-06-25,5878,6006,5725,5803,447056
2019-06-26,5801,5801,5546,5546,676160
2019-06-27,5546,5699,5494,5624,370925
2019-06-28,5622,5674,5341,5393,558703
2019-07-01,5443,5546,5367,5496,242784
2019-07-02,5494,5572,5367,5445,340459
2019-07-03,5418,5520,5367,5470,282738
2019-07-04,5546,5546,5188,5342,497526
2019-07-05,5341,5469,5214,5393,443547
2019-07-08,5393,5469,5290,5317,400020
2019-07-09,5264,5418,5239,5291,376150
2019-07-10,5494,6032,5393,5470,3958459
2019-07-11,5648,6006,5546,5956,3420435
2019-07-12,5878,6032,5751,5982,1090267
2019-07-15,6159,6287,5622,5751,2829878
2019-07-16,5751,6108,5648,6006,1611192
2019-07-17,6057,6083,5725,5828,1054086
2019-07-18,5775,6057,5699,6032,1361611
2019-07-19,5980,6083,5801,5853,896721
2019-07-22,5853,5954,5725,5751,592769
2019-07-23,5751,5853,5699,5751,779217
2019-07-24,5827,5980,5469,5624,1557263
2019-07-25,5546,5622,5162,5317,1367322
2019-07-26,5315,5341,5035,5097,1083290
2019-07-29,5111,5136,4789,4790,1017770
2019-07-30,4754,4953,4754,4810,454778
2019-07-31,4743,4856,4584,4790,726623
2019-08-01,4789,4932,4681,4780,324331
2019-08-02,4595,4804,4569,4621,393341
2019-08-05,4590,5045,4283,4305,1630874
2019-08-06,4099,4344,3833,4044,1024794
2019-08-07,3941,4237,3941,4171,558003
2019-08-08,4237,4396,4120,4381,471021
2019-08-09,4344,4472,4299,4391,424214
2019-08-12,4340,4590,4340,4545,481058
2019-08-13,4523,4620,4472,4560,342715
2019-08-14,4600,5904,4549,5291,24261199
2019-08-16,5162,5239,4973,4989,3507861
2019-08-19,4968,5060,4651,5026,1514377
2019-08-20,5024,5039,4886,4933,860849
2019-08-21,4927,5009,4871,4872,809657
2019-08-22,4871,4957,4728,4765,801471
2019-08-23,4713,4998,4713,4903,909904
2019-08-26,4754,5214,4641,4969,2323730
2019-08-27,4886,5035,4881,4892,959528
2019-08-28,4922,4957,4866,4888,336558
2019-08-29,4973,4973,4743,4749,438750
2019-08-30,4856,4983,4774,4964,710966
2019-09-02,4957,5136,4901,5056,497286
2019-09-03,5080,5106,4994,5041,519273
