날짜,시가,고가,저가,종가,거래량
2017-02-22,7750,7770,7650,7730,19666
2017-02-23,7730,7790,7680,7700,17187
2017-02-24,7780,7780,7630,7660,13343
2017-02-27,7690,7980,7660,7810,49584
2017-02-28,7910,7910,7780,7880,23607
2017-03-02,7990,7990,7820,7900,19732
2017-03-03,7790,7890,7770,7780,37967
2017-03-06,7780,7830,7760,7770,27811
2017-03-07,7800,7980,7760,7910,43725
2017-03-08,7930,8050,7870,7920,39150
2017-03-09,8000,8230,7960,7960,62752
2017-03-10,8000,8050,7730,8050,76475
2017-03-13,8020,8460,8020,8440,97426
2017-03-14,8430,8520,8340,8370,43132
2017-03-15,8370,8410,8270,8270,48600
2017-03-16,8410,8440,8290,8430,33967
2017-03-17,8380,8480,8290,8440,19314
2017-03-20,8350,8430,8330,8330,21612
2017-03-21,8280,8320,8030,8190,57968
2017-03-22,8180,8180,8030,8100,18139
2017-03-23,8060,8170,8060,8140,14107
2017-03-24,8040,8330,8040,8250,29928
2017-03-27,8250,8270,8100,8100,13692
2017-03-28,8070,8180,8000,8090,25107
2017-03-29,8090,8170,7980,8060,13155
2017-03-30,8030,8140,7950,8090,28293
2017-03-31,8090,8240,8090,8200,25909
2017-04-03,8200,8250,8150,8200,42579
2017-04-04,8230,8230,7850,8060,39411
2017-04-05,8040,8060,7850,8010,81855
2017-04-06,8010,8050,7900,7940,33311
2017-04-07,7950,8120,7950,8100,28362
2017-04-10,8070,8170,7960,8050,32017
2017-04-11,8050,8110,7960,8090,28036
2017-04-12,8090,8120,7980,7980,18061
2017-04-13,8000,8110,7940,7960,22811
2017-04-14,7960,8080,7940,8060,21626
2017-04-17,8060,8260,8060,8250,28933
2017-04-18,8200,8370,8150,8330,24439
2017-04-19,8250,8340,8130,8220,25631
2017-04-20,8220,8260,8140,8200,21027
2017-04-21,8200,8400,8170,8370,44487
2017-04-24,8350,8460,8200,8460,36766
2017-04-25,8450,8450,8300,8420,39366
2017-04-26,8420,8470,8340,8470,32083
2017-04-27,8470,8470,8340,8440,22003
2017-04-28,8440,8470,8300,8390,23200
2017-05-02,8310,8390,8100,8100,41013
2017-05-04,8120,8240,8120,8150,13984
2017-05-08,8140,8260,8120,8250,23512
2017-05-10,8250,8330,8190,8190,10862
2017-05-11,8220,8280,8190,8210,15692
2017-05-12,8250,8400,8210,8390,18142
2017-05-15,8750,9620,8700,8830,957690
2017-05-16,8870,9270,8850,9150,202569
2017-05-17,9150,9350,9130,9280,140880
2017-05-18,9280,9290,9110,9170,95534
2017-05-19,9300,9500,8960,9050,229801
2017-05-22,9060,9200,9020,9100,77218
2017-05-23,9100,9370,8910,9370,116146
2017-05-24,9370,9480,9180,9180,106926
2017-05-25,9190,9440,9140,9330,85866
2017-05-26,9330,9750,9280,9650,134318
2017-05-29,9660,9950,9650,9650,140009
2017-05-30,9650,9830,9560,9770,87010
2017-05-31,9870,10050,9650,9650,99083
2017-06-01,9650,9660,9320,9560,110430
2017-06-02,9560,10000,9430,9710,62864
2017-06-05,9800,9830,9520,9550,53599
2017-06-07,9510,9550,9180,9400,110107
2017-06-08,9400,9500,9340,9450,39455
2017-06-09,9460,9960,9460,9920,146846
2017-06-12,9860,10100,9820,9910,63988
2017-06-13,9980,10400,9810,10350,129152
2017-06-14,10400,10550,10150,10200,89346
2017-06-15,10300,10800,10050,10800,201329
2017-06-16,10750,11300,10700,11150,110415
2017-06-19,11100,11250,10950,11150,62582
2017-06-20,11200,11600,11050,11450,86765
2017-06-21,11400,11450,10950,11350,74865
2017-06-22,11400,11400,10350,10400,219487
2017-06-23,10450,10750,10400,10500,126183
2017-06-26,10500,10900,10450,10850,83226
2017-06-27,12050,12600,11400,12150,589443
2017-06-28,12150,14200,12000,13200,1953819
2017-06-29,13050,13600,12850,13300,445548
2017-06-30,13100,13450,12800,13300,229390
2017-07-03,13450,13550,12250,12500,413495
2017-07-04,12450,13100,12250,12700,312141
2017-07-05,12600,13250,12550,13000,213668
2017-07-06,13000,13500,12900,12900,219611
2017-07-07,12750,13050,12650,12850,101868
2017-07-10,12800,13450,12750,13400,190312
2017-07-11,13500,14100,13350,13750,258881
2017-07-12,13800,14000,13350,13500,243145
2017-07-13,13650,14250,13550,14000,210649
2017-07-14,14000,15000,13950,14500,317874
2017-07-17,14600,14800,14200,14300,131765
2017-07-18,14300,14700,14150,14550,137082
2017-07-19,14700,15100,14600,14900,178787
2017-07-20,14900,15150,14600,15050,113836
2017-07-21,14950,15950,14950,15950,250967
2017-07-24,16250,16750,15700,15850,310785
2017-07-25,15850,16100,14600,15300,312836
2017-07-26,15250,15300,14100,14850,206996
2017-07-27,14850,15200,14400,14550,122453
2017-07-28,14550,14600,13500,13600,255569
2017-07-31,13550,14000,13150,13950,144871
2017-08-01,13850,14050,13650,13700,66812
2017-08-02,13750,14650,13750,14450,173981
2017-08-03,14450,14450,13450,13900,134352
2017-08-04,13900,13950,13150,13250,106113
2017-08-07,13250,13600,13150,13200,52245
2017-08-08,13300,13650,13100,13550,62798
2017-08-09,13350,13500,12800,12950,100275
2017-08-10,12750,12950,12350,12800,107264
2017-08-11,12400,13100,12350,13000,62076
2017-08-14,12900,13250,11800,12050,119217
2017-08-16,11850,12550,11850,12350,125876
2017-08-17,12350,12450,11800,12300,138945
2017-08-18,12050,12400,12050,12250,72684
2017-08-21,12250,12600,12050,12100,47837
2017-08-22,12250,12250,11750,12100,82421
2017-08-23,12050,12700,12050,12650,148062
2017-08-24,12700,12900,12550,12750,108728
2017-08-25,12700,13850,12700,13800,275339
2017-08-28,13850,14050,13450,13900,195882
2017-08-29,13900,14150,13600,13800,226351
2017-08-30,13850,14550,13650,14400,151946
2017-08-31,14300,14600,14200,14300,148167
2017-09-01,14400,14500,14050,14250,91250
2017-09-04,13800,14250,13700,14100,98253
2017-09-05,14100,14200,13600,13850,91995
2017-09-06,13850,13900,13300,13350,58060
2017-09-07,13350,13900,13350,13800,48680
2017-09-08,13850,13900,13300,13350,55474
2017-09-11,13250,13300,12500,12650,187761
2017-09-12,12650,13200,12600,12950,104879
2017-09-13,13000,13300,12800,13100,76141
2017-09-14,12950,13300,12800,12800,57578
2017-09-15,12800,12950,12350,12600,97703
2017-09-18,12600,12700,12250,12400,77657
2017-09-19,12400,12600,12100,12250,75348
2017-09-20,12250,12300,11450,11450,113209
2017-09-21,11600,11800,11250,11600,66170
2017-09-22,11350,11600,10950,11000,111505
2017-09-25,11000,11250,10850,11100,69118
2017-09-26,10900,11400,10900,11300,64075
2017-09-27,11300,11950,11150,11850,66603
2017-09-28,11900,12300,11800,12000,89955
2017-09-29,12000,12250,11700,12050,44751
2017-10-10,12150,12150,11650,11800,40830
2017-10-11,11800,12050,11700,11900,30591
2017-10-12,11850,11900,11650,11700,48817
2017-10-13,11700,11700,10950,11100,93077
2017-10-16,11100,11250,10550,10900,82511
2017-10-17,10900,11150,10650,10800,40502
2017-10-18,10750,11050,10350,10550,90674
2017-10-19,10650,11000,10500,10750,29803
2017-10-20,10750,10900,10550,10800,35427
2017-10-23,10900,11150,10800,10950,59802
2017-10-24,10900,11150,10900,11000,53568
2017-10-25,11000,11000,10600,10750,56585
2017-10-26,10650,10750,10500,10700,46031
2017-10-27,10650,11350,10650,11100,83569
2017-10-30,11200,11350,10850,11000,53491
2017-10-31,11100,11100,10650,10800,53634
2017-11-01,10800,10850,10350,10850,100688
2017-11-02,10800,11100,10750,10850,39173
2017-11-03,10900,11500,10750,11350,68238
2017-11-06,11450,11700,11250,11650,63336
2017-11-07,11650,11800,11150,11350,58454
2017-11-08,11300,11450,11100,11400,35008
2017-11-09,11500,11500,11000,11250,49369
2017-11-10,11300,11550,11050,11500,71568
2017-11-13,11600,12050,11400,11750,120262
2017-11-14,11750,12000,11500,11750,84034
2017-11-15,11850,11850,11100,11350,85023
2017-11-16,11200,11350,10950,11100,61771
2017-11-17,11100,11450,11000,11250,56758
2017-11-20,11350,11400,11150,11250,42631
2017-11-21,11200,11400,11000,11250,78594
2017-11-22,11350,11650,11200,11500,94055
2017-11-23,11500,11900,11500,11700,59065
2017-11-24,11600,11800,11500,11700,34769
2017-11-27,11750,11900,11500,11700,44384
2017-11-28,11700,11700,11450,11550,52487
2017-11-29,11550,11750,11000,11300,68743
2017-11-30,11150,11300,10650,10650,167994
2017-12-01,10600,10800,10500,10700,73303
2017-12-04,10700,10700,10400,10550,77097
2017-12-05,10600,11100,10550,10950,72897
2017-12-06,10950,11150,10800,10850,49887
2017-12-07,10900,11000,10400,10700,89512
2017-12-08,10700,10700,10250,10500,62859
2017-12-11,10550,10550,10300,10500,47946
2017-12-12,10500,10550,10350,10500,13929
2017-12-13,10550,10900,10400,10900,49371
2017-12-14,10950,11100,10800,10950,31339
2017-12-15,10800,10900,10600,10850,69791
2017-12-18,10850,11200,10750,10900,79550
2017-12-19,10850,11250,10600,10900,88142
2017-12-20,10750,11000,10700,10850,42005
2017-12-21,10850,10900,10550,10550,69211
2017-12-22,10550,10950,10500,10800,80822
2017-12-26,10950,11000,10600,10750,140234
2017-12-27,10750,11850,10750,11650,242063
2017-12-28,11850,12600,11550,12400,196247
2018-01-02,12400,12550,11950,12450,129497
2018-01-03,12400,12450,11750,12000,175268
2018-01-04,11850,12150,11650,11750,97797
2018-01-05,11750,12650,11750,12500,149781
2018-01-08,12750,13050,12500,12600,133196
2018-01-09,12550,12800,12350,12600,52335
2018-01-10,12750,12850,12050,12800,77217
2018-01-11,12750,12850,12500,12750,47886
2018-01-12,12900,13200,12650,12850,121988
2018-01-15,12850,12850,12400,12650,82691
2018-01-16,12650,12800,12300,12450,86273
2018-01-17,12450,12600,12350,12600,27349
2018-01-18,12600,12750,12300,12450,46094
2018-01-19,12450,13750,12450,13450,221675
2018-01-22,13400,13600,12800,13000,129808
2018-01-23,13250,13250,12650,12850,76408
2018-01-24,12850,12850,12500,12650,109993
2018-01-25,12700,13050,12650,13050,56940
2018-01-26,13100,13100,12850,13100,45633
2018-01-29,13100,13250,12900,13050,63559
2018-01-30,12950,13000,12350,12450,112371
2018-01-31,12400,12600,12200,12400,39247
2018-02-01,12400,12750,12400,12650,54553
2018-02-02,12600,12650,12000,12500,76730
2018-02-05,12150,12350,11950,12250,65014
2018-02-06,11700,12350,11400,12000,117891
2018-02-07,12300,12650,11950,12200,65644
2018-02-08,12300,12650,12000,12500,85302
2018-02-09,12350,12500,12050,12450,46066
2018-02-12,12650,13050,12350,12750,89854
2018-02-13,12950,12950,12450,12550,45934
2018-02-14,12650,12750,12500,12650,44587
2018-02-19,12850,13050,12600,13000,66969
2018-02-20,13650,13650,12950,12950,192387
2018-02-21,12950,13450,12900,13200,90279
2018-02-22,13150,14150,13000,13950,461354
2018-02-23,14000,14500,13800,14150,254538
2018-02-26,14350,14350,13900,14000,106156
2018-02-27,13950,14200,13750,13950,84234
2018-02-28,13900,14300,13400,13600,81473
2018-03-02,13450,13750,13200,13700,71819
2018-03-05,13600,13850,13150,13450,84899
2018-03-06,13500,13700,13450,13550,36516
2018-03-07,13500,13650,13250,13250,35635
2018-03-08,13250,13650,13250,13500,46268
2018-03-09,13500,13950,13500,13650,72915
2018-03-12,13800,13850,13350,13600,91096
2018-03-13,13600,13950,13550,13850,85010
2018-03-14,13850,13850,13450,13500,125827
2018-03-15,13500,13600,13250,13500,50955
2018-03-16,13500,13550,13100,13250,75284
2018-03-19,13250,13300,12950,13100,54573
2018-03-20,13000,13300,12950,13200,35130
2018-03-21,13200,13400,13000,13250,37751
2018-03-22,13250,13400,12500,12700,151377
2018-03-23,12500,12650,11900,12250,157280
2018-03-26,12150,12600,11900,12450,61227
2018-03-27,12500,12550,12000,12400,68307
2018-03-28,12350,12400,12100,12200,30383
2018-03-29,12150,12300,11850,11900,71957
2018-03-30,12100,12300,11900,12300,39107
2018-04-02,12400,12400,11950,12150,52209
2018-04-03,11950,12100,11750,12000,88334
2018-04-04,12050,12150,11550,11650,117539
2018-04-05,11750,11900,11600,11850,49994
2018-04-06,11700,11900,11250,11600,93359
2018-04-09,11600,11700,11350,11650,36969
2018-04-10,11600,11700,11400,11650,43326
2018-04-11,11650,12500,11650,12300,83744
2018-04-12,12500,12650,12350,12400,48631
2018-04-13,12400,13250,12400,12950,144555
2018-04-16,12950,13050,12650,13050,45721
2018-04-17,13050,13050,12650,12900,28286
2018-04-18,12800,12850,12300,12450,92496
2018-04-19,12350,12800,12100,12700,145674
2018-04-20,12750,13100,12550,13000,71045
2018-04-23,13150,13150,12750,12750,50361
2018-04-24,12750,12850,12450,12550,45265
2018-04-25,12400,12550,12200,12300,60165
2018-04-26,12200,12600,12200,12400,60231
2018-04-27,12400,12550,12350,12550,36801
2018-04-30,12550,12600,12300,12300,60872
2018-05-02,12400,12650,12150,12550,91634
2018-05-03,12500,12550,12200,12400,37158
2018-05-04,12400,12600,12250,12350,38797
2018-05-08,12450,12600,12250,12450,36955
2018-05-09,12400,12500,12050,12250,49161
2018-05-10,12250,12300,12050,12250,40415
2018-05-11,12250,12500,12150,12500,29383
2018-05-14,12500,12800,12300,12800,73133
2018-05-15,12800,16600,12600,16600,2093450
2018-05-16,15850,16500,15000,15300,931025
2018-05-17,16000,16800,15300,15800,632707
2018-05-18,16000,16950,15300,16550,510547
2018-05-21,16500,17300,16300,17300,284746
2018-05-23,17300,17300,15800,16000,427432
2018-05-24,16050,16350,15450,15550,265194
2018-05-25,14650,15850,14450,15400,237114
2018-05-28,15900,16550,15650,16150,385005
2018-05-29,16200,16250,15500,15750,176017
2018-05-30,15600,15750,15000,15300,150824
2018-05-31,15200,16250,15150,15950,165938
2018-06-01,16000,16000,15150,15500,111181
2018-06-04,15750,15750,15000,15400,74652
2018-06-05,15400,15900,15200,15750,80223
2018-06-07,15900,15900,15500,15750,59484
2018-06-08,15750,16100,15450,15700,102647
2018-06-11,15850,16000,15600,15850,95870
2018-06-12,15850,15850,15200,15350,139104
2018-06-14,15200,15600,15000,15450,83766
2018-06-15,15450,15700,15050,15050,76958
2018-06-18,15800,17950,15650,16150,1642202
2018-06-19,16500,16500,14400,14450,471374
2018-06-20,14450,14700,13950,14350,314370
2018-06-21,14350,14700,13650,13850,151876
2018-06-22,13900,14000,13350,13500,146803
2018-06-25,13500,13750,13300,13500,87051
2018-06-26,13550,14100,13200,13750,153582
2018-06-27,14300,14550,13900,13950,240228
2018-06-28,13900,14250,13350,13450,89898
2018-06-29,13650,13850,13150,13600,117212
2018-07-02,13600,13700,12800,12800,151541
2018-07-03,12950,13600,12800,13150,133692
2018-07-04,12950,13150,12800,12950,60449
2018-07-05,13050,13050,12350,12450,90374
2018-07-06,12500,12950,12350,12900,51101
2018-07-09,12650,12800,12250,12400,81445
2018-07-10,12750,13150,12550,12950,54332
2018-07-11,12950,13100,12600,12850,58781
2018-07-12,12750,13200,12750,12950,32485
2018-07-13,13000,13150,12800,12900,35857
2018-07-16,13050,13100,12750,12950,33147
2018-07-17,12950,13000,12750,12850,30335
2018-07-18,12950,12950,12350,12500,69718
2018-07-19,12600,12750,12250,12500,26651
2018-07-20,12500,12650,12250,12500,28013
2018-07-23,12500,12500,11500,11650,93990
2018-07-24,11600,12050,11550,11750,93014
2018-07-25,11800,12150,11550,11850,39568
2018-07-26,12000,12400,11800,12300,40369
2018-07-27,12350,12750,12300,12600,44975
2018-07-30,12700,13550,12650,13150,104683
2018-07-31,13150,13650,13050,13400,57269
2018-08-01,13400,13700,13350,13450,34952
2018-08-02,13650,13650,13200,13350,27683
2018-08-03,13450,13550,13200,13550,16430
2018-08-06,13550,13550,13300,13350,22410
2018-08-07,13400,13500,13150,13400,24643
2018-08-08,13400,14150,13250,13950,130011
2018-08-09,14000,14050,13650,13800,33184
2018-08-10,13800,14000,13550,13600,33817
2018-08-13,13600,13600,12700,12850,74323
2018-08-14,12700,13100,11700,11900,302688
2018-08-16,11700,11800,11350,11800,203740
2018-08-17,11950,12150,11750,11800,85082
2018-08-20,11800,12000,11500,11700,53904
2018-08-21,11800,11800,11550,11700,61366
2018-08-22,11700,12250,11600,11950,136779
2018-08-23,12050,12100,11700,11800,59499
2018-08-24,12000,12000,11700,11800,42006
2018-08-27,11700,11800,11550,11650,66945
2018-08-28,11700,12000,11650,11650,66468
2018-08-29,11750,11800,11550,11600,60327
2018-08-30,11650,11700,11500,11600,36160
2018-08-31,11600,11700,11450,11650,49343
2018-09-03,11650,11850,11600,11650,37822
2018-09-04,11750,11850,11500,11600,76984
2018-09-05,11550,11850,11550,11800,64974
2018-09-06,11800,12400,11750,12400,140687
2018-09-07,12400,12400,11850,12050,76500
2018-09-10,12100,12300,11900,12050,48481
2018-09-11,12050,12200,11950,12150,55102
2018-09-12,12150,12200,11650,11800,90245
2018-09-13,11800,12000,11700,11950,25435
2018-09-14,12150,12650,12050,12650,173025
2018-09-17,12850,12900,12250,12650,125609
2018-09-18,12550,12600,12150,12550,80079
2018-09-19,12400,12650,12000,12000,92275
2018-09-20,12050,12200,11700,11750,67203
2018-09-21,11750,12050,11700,12050,51094
2018-09-27,12150,12200,11800,11800,41134
2018-09-28,11800,11900,11600,11800,61497
2018-10-01,11750,12100,11750,11950,41361
2018-10-02,11950,11950,11450,11550,45160
2018-10-04,11600,11900,10800,10800,122074
2018-10-05,10650,10900,10450,10500,72378
2018-10-08,10500,10700,10400,10500,43516
2018-10-10,10450,10550,9900,9920,101676
2018-10-11,9610,9700,9170,9170,144848
2018-10-12,9010,9630,9010,9490,55445
2018-10-15,9500,9590,9400,9450,17923
2018-10-16,9440,9740,9440,9720,21275
2018-10-17,9760,10100,9760,9880,34417
2018-10-18,10000,10000,9710,9770,16938
2018-10-19,9730,9830,9490,9830,8228
2018-10-22,9810,9940,9650,9800,12342
2018-10-23,9810,9880,9150,9250,42816
2018-10-24,9310,9460,8940,9000,34813
2018-10-25,8800,9000,8710,8890,34506
2018-10-26,9050,9050,8310,8650,104690
2018-10-29,8570,8730,8050,8180,46624
2018-10-30,8000,8410,7920,8320,98035
2018-10-31,8400,8650,8340,8640,33538
2018-11-01,8730,9190,8420,8670,65342
2018-11-02,8800,8990,8770,8980,19805
2018-11-05,8870,8900,8700,8800,21233
2018-11-06,8960,8960,8730,8860,15120
2018-11-07,8920,9060,8630,8790,22725
2018-11-08,8890,8960,8750,8830,27971
2018-11-09,8860,8860,8560,8720,38259
2018-11-12,8590,8750,8590,8700,12341
2018-11-13,8530,8690,8410,8590,18635
2018-11-14,8590,8690,8320,8460,24315
2018-11-15,8370,8440,8100,8260,44050
2018-11-16,8280,8530,8180,8430,44466
2018-11-19,8500,8580,8300,8500,71157
2018-11-20,8370,8510,8300,8400,66985
2018-11-21,8380,8440,8260,8420,40673
2018-11-22,8490,8650,8420,8630,51950
2018-11-23,8790,8790,8380,8500,51182
2018-11-26,8560,8570,8380,8490,43358
2018-11-27,8520,8670,8510,8580,43388
2018-11-28,8680,8800,8640,8770,36125
2018-11-29,8910,9130,8760,8760,58319
2018-11-30,8870,8870,8610,8680,36095
2018-12-03,8760,8870,8700,8830,45574
2018-12-04,8870,9080,8760,8870,40767
2018-12-05,8760,8990,8710,8880,52184
2018-12-06,8880,9550,8880,9100,299638
2018-12-07,9170,9270,8780,9000,134870
2018-12-10,8930,8940,8410,8510,110083
2018-12-11,8510,8550,8310,8400,48245
2018-12-12,8370,8650,8370,8650,22289
2018-12-13,8630,8900,8530,8880,39466
2018-12-14,8970,8970,8530,8650,44103
2018-12-17,8560,8880,8510,8710,37561
2018-12-18,8710,8770,8560,8750,31491
2018-12-19,8900,9360,8770,9250,121839
2018-12-20,9450,10300,9030,9040,638041
2018-12-21,8960,9220,8810,8940,44453
2018-12-24,9180,9800,9180,9560,220597
2018-12-26,9700,9870,9280,9470,169458
2018-12-27,9640,9640,9110,9260,91691
2018-12-28,9300,9510,9110,9200,57745
2019-01-02,9410,9410,8830,8950,44393
2019-01-03,8950,8950,8600,8720,73201
2019-01-04,8720,8720,8450,8590,33698
2019-01-07,8790,8860,8640,8780,26680
2019-01-08,8780,8820,8650,8780,26334
2019-01-09,8900,9010,8730,8990,23703
2019-01-10,9060,9110,8840,8900,35370
2019-01-11,9000,9000,8800,8890,37492
2019-01-14,8970,9490,8960,9440,157397
2019-01-15,9500,9500,9180,9240,76384
2019-01-16,9330,9630,9130,9580,69373
2019-01-17,10000,10050,9400,9480,176498
2019-01-18,9490,9690,9310,9650,30843
2019-01-21,9580,9680,9340,9360,63386
2019-01-22,9350,9460,9180,9300,34166
2019-01-23,9300,9350,9240,9240,29144
2019-01-24,9300,9420,9230,9410,26691
2019-01-25,9480,9480,9290,9430,46803
2019-01-28,9490,9680,9430,9590,69136
2019-01-29,9580,9650,9300,9420,42262
2019-01-30,9440,9620,9350,9510,57945
2019-01-31,9620,9620,9420,9480,25431
2019-02-01,9500,9750,9450,9750,76005
2019-02-07,9900,9960,9710,9890,62437
2019-02-08,9880,9950,9750,9940,36712
2019-02-11,9950,9970,9680,9760,62402
2019-02-12,9670,10150,9670,10100,97460
2019-02-13,10150,10850,10150,10600,154304
2019-02-14,10650,10800,10450,10650,78243
2019-02-15,10700,10850,10250,10350,56981
2019-02-18,10650,10900,10550,10900,59265
2019-02-19,10900,11500,10550,11250,190194
2019-02-20,11400,11550,11050,11100,382070
2019-02-21,11100,11450,10600,11200,179416
2019-02-22,11200,11300,10900,11200,49490
2019-02-25,11200,11450,10900,11000,179344
2019-02-26,11000,11100,10300,10750,135370
2019-02-27,10750,11000,10500,10900,57971
2019-02-28,10900,11000,10100,10300,112632
2019-03-04,10200,10500,10100,10400,78571
2019-03-05,10300,10400,9920,10000,108728
2019-03-06,10150,10150,9860,9980,38556
2019-03-07,9980,10100,9820,9820,56078
2019-03-08,9800,9830,9510,9650,68011
2019-03-11,9650,9720,9410,9490,35546
2019-03-12,9590,9910,9590,9810,34574
2019-03-13,9890,9900,9620,9780,24193
2019-03-14,9880,10200,9750,10100,66575
2019-03-15,10100,10150,9900,9950,28430
2019-03-18,9970,10250,9950,10000,25170
2019-03-19,10050,10100,9850,9860,29538
2019-03-20,9860,10100,9830,10100,26611
2019-03-21,10050,10350,9970,10050,42718
2019-03-22,10150,10200,10050,10150,36774
2019-03-25,10300,11250,10200,10950,544895
2019-03-26,11300,11700,10750,10800,480004
2019-03-27,11300,13100,11250,11950,2303011
2019-03-28,12300,13100,11900,12050,959583
2019-03-29,12150,12300,11300,11850,410808
2019-04-01,12200,13250,12100,13000,915397
2019-04-02,12950,13400,12650,12700,679315
2019-04-03,12800,12900,12000,12250,470507
2019-04-04,12250,12500,11950,12450,217339
2019-04-05,12500,12600,12050,12450,228273
2019-04-08,12500,12600,12000,12450,252739
2019-04-09,12550,13100,11800,11950,1135372
2019-04-10,12000,12250,11650,11800,233417
2019-04-11,11850,11950,11500,11900,179290
2019-04-12,11850,11900,11550,11650,201645
2019-04-15,11750,12300,11700,12000,301050
2019-04-16,12000,12000,11500,11550,161011
2019-04-17,11600,11850,11450,11700,151399
2019-04-18,11800,11800,11200,11350,147309
2019-04-19,11300,11500,11150,11300,104413
2019-04-22,11350,11400,11000,11100,129743
2019-04-23,11050,11350,11050,11150,89737
2019-04-24,11200,11300,10800,11000,126998
2019-04-25,11000,11000,10600,10650,188724
2019-04-26,10600,11000,10550,10850,113134
2019-04-29,10800,10900,10600,10750,72979
2019-04-30,10850,10850,10600,10750,38915
2019-05-02,10650,11100,10650,10950,79763
2019-05-03,10900,11000,10800,11000,35569
2019-05-07,10850,10850,10400,10550,115852
2019-05-08,10350,10600,10300,10350,101773
2019-05-09,10300,10450,9950,9980,169113
2019-05-10,9950,10100,9750,10050,97838
2019-05-13,10000,10250,9950,9950,60319
2019-05-14,9790,10250,9650,10100,73090
2019-05-15,10150,10300,10000,10300,71947
2019-05-16,10200,10300,9980,10050,91374
2019-05-17,10100,10250,10000,10100,42674
2019-05-20,10200,10200,9750,9890,72739
2019-05-21,9930,10100,9790,10000,42412
2019-05-22,10050,10100,9930,10000,34609
2019-05-23,9880,10050,9880,9930,44727
2019-05-24,9930,9990,9630,9930,56073
2019-05-27,9930,9990,9750,9750,29051
2019-05-28,9700,10050,9680,9970,52407
2019-05-29,9880,10150,9870,10100,37825
2019-05-30,10100,10100,9960,10050,26333
2019-05-31,10050,10100,9770,9870,43443
2019-06-03,9810,9980,9800,9980,47405
2019-06-04,9980,10250,9940,10250,49858
2019-06-05,10250,10300,10100,10100,24607
2019-06-07,10050,10200,10050,10100,20557
2019-06-10,10200,10250,10050,10150,32827
2019-06-11,10250,10450,10150,10350,53816
2019-06-12,10450,10450,10200,10300,28326
2019-06-13,10400,10400,10050,10300,41019
2019-06-14,10300,10400,10050,10150,28862
2019-06-17,10150,10200,10000,10100,30250
2019-06-18,10050,10150,9870,9870,93518
2019-06-19,10000,10100,9930,10000,49964
2019-06-20,9990,10150,9980,10150,25885
2019-06-21,10150,10200,9990,10100,47908
2019-06-24,10150,10250,10100,10250,35800
2019-06-25,10300,10300,9990,10000,46288
2019-06-26,10000,10200,9940,10050,28564
2019-06-27,10050,10150,9960,10050,39780
2019-06-28,10050,10050,9640,9700,151247
2019-07-01,9790,9880,9660,9710,57521
2019-07-02,9700,10050,9700,10050,76309
2019-07-03,10000,10100,9820,9850,24357
2019-07-04,9790,9940,9700,9800,33850
2019-07-05,9730,9780,9550,9720,89001
2019-07-08,9720,9720,9220,9220,88874
2019-07-09,9230,9390,9150,9190,36086
2019-07-10,9050,9410,9050,9360,32654
2019-07-11,9360,9440,9280,9390,14498
2019-07-12,9350,9640,9350,9580,21530
2019-07-15,9650,9700,9430,9580,21533
2019-07-16,9580,9680,9360,9570,12939
2019-07-17,9550,9550,9320,9400,17609
2019-07-18,9400,9450,9250,9400,12488
2019-07-19,9360,9550,9300,9500,19233
2019-07-22,9450,9550,9400,9500,16342
2019-07-23,9500,9630,9430,9550,14451
2019-07-24,9500,9710,9500,9610,25109
2019-07-25,9500,9600,9360,9530,32802
2019-07-26,9370,9490,9250,9280,20596
2019-07-29,9180,9260,8760,8850,61782
2019-07-30,8500,9110,8500,8950,73482
2019-07-31,8900,9010,8730,8960,13378
2019-08-01,8900,9050,8850,8950,24026
2019-08-02,8800,8890,8700,8830,17809
2019-08-05,8800,8800,8000,8000,100333
2019-08-06,7580,8050,7500,7790,90192
2019-08-07,7680,7980,7680,7870,44643
2019-08-08,7880,8200,7880,8150,16003
2019-08-09,8200,8350,8160,8200,19053
2019-08-12,8160,8350,8090,8310,14279
2019-08-13,8310,8380,8150,8330,18208
2019-08-14,8350,8440,8200,8350,28816
2019-08-16,8350,8400,8000,8100,26206
2019-08-19,8100,8190,8050,8150,13935
2019-08-20,8390,8400,8290,8290,31652
2019-08-21,8390,8390,8260,8330,13560
2019-08-22,8340,8440,8270,8340,18004
2019-08-23,8300,8340,8160,8180,12290
2019-08-26,8010,8090,7830,7940,35602
2019-08-27,8050,8080,7850,7930,18804
2019-08-28,7930,8080,7910,8060,16728
2019-08-29,8140,8150,7990,8000,14240
2019-08-30,8100,8340,8070,8200,16770
2019-09-02,8260,8320,8170,8300,17167
2019-09-03,8300,8370,8220,8310,8211
2019-09-04,8250,8350,8250,8330,8973
2019-09-05,8330,8520,8300,8450,25883
2019-09-06,8460,8510,8350,8360,23156
2019-09-09,8360,8470,8290,8340,18583
2019-09-10,8300,8430,8300,8420,8948
2019-09-11,8370,8550,8370,8530,18131
2019-09-16,8590,8620,8510,8610,10969
2019-09-17,8670,8840,8540,8750,19231
2019-09-18,8750,8790,8650,8680,5560
2019-09-19,8690,8740,8600,8660,10893
2019-09-20,8740,8740,8600,8700,10135
2019-09-23,8700,8720,8580,8700,13308
2019-09-24,8610,8700,8610,8680,9489
2019-09-25,8630,8690,8500,8590,15802
2019-09-26,8700,8700,8490,8590,12963
2019-09-27,8590,8600,8370,8510,17468
