날짜,시가,고가,저가,종가,거래량
2017-02-15,9800,9870,9770,9850,34568
2017-02-16,9880,9880,9770,9770,26320
2017-02-17,9830,9830,9750,9760,24214
2017-02-20,9750,9800,9650,9720,61244
2017-02-21,9750,9810,9730,9790,32479
2017-02-22,9820,9870,9790,9800,41922
2017-02-23,9800,9850,9740,9780,28867
2017-02-24,9750,9790,9620,9670,82648
2017-02-27,9680,9710,9660,9690,51650
2017-02-28,9690,9710,9280,9500,155488
2017-03-02,9520,9530,9390,9450,39394
2017-03-03,9400,9480,9210,9210,57322
2017-03-06,9210,9320,9150,9250,37283
2017-03-07,9250,9340,9240,9240,41336
2017-03-08,9270,9290,9240,9290,21867
2017-03-09,9300,9370,9290,9320,15403
2017-03-10,9310,9340,9220,9330,19922
2017-03-13,9350,9370,9230,9350,20360
2017-03-14,9380,9380,9250,9350,50661
2017-03-15,9500,9700,9460,9460,104311
2017-03-16,9470,9530,9410,9520,19408
2017-03-17,9520,9600,9460,9550,17991
2017-03-20,9550,9590,9520,9550,19194
2017-03-21,9550,9600,9510,9530,16028
2017-03-22,9510,9550,9460,9530,45963
2017-03-23,9580,9580,9400,9410,27553
2017-03-24,9470,9540,9410,9490,24663
2017-03-27,9490,9520,9410,9420,17367
2017-03-28,9470,9500,9420,9450,14335
2017-03-29,9460,9510,9390,9450,27936
2017-03-30,9450,9470,9390,9420,26754
2017-03-31,9420,9660,9420,9620,56817
2017-04-03,9670,9670,9570,9610,19292
2017-04-04,9630,9650,9580,9580,15757
2017-04-05,9550,9650,9500,9630,41284
2017-04-06,9620,9660,9560,9610,16395
2017-04-07,9560,9640,9560,9630,21400
2017-04-10,9630,9650,9370,9530,44294
2017-04-11,9470,9580,9450,9530,25708
2017-04-12,9530,9580,9450,9530,19409
2017-04-13,9530,9750,9520,9740,72511
2017-04-14,9750,9750,9640,9670,32098
2017-04-17,9670,9730,9660,9670,40132
2017-04-18,9700,9790,9680,9770,45510
2017-04-19,9770,9910,9770,9900,87526
2017-04-20,9940,9940,9800,9850,36111
2017-04-21,9860,9930,9820,9870,24809
2017-04-24,10000,10200,9850,9960,170009
2017-04-25,10100,10150,9930,10000,73949
2017-04-26,10100,10200,9950,9990,100317
2017-04-27,10150,10500,10000,10100,291560
2017-04-28,10300,10300,9980,9980,99249
2017-05-02,10100,10150,9710,9760,89675
2017-05-04,9740,9820,9650,9700,57693
2017-05-08,9670,9800,9670,9780,40228
2017-05-10,9850,9850,9650,9740,48802
2017-05-11,9770,9770,9630,9690,43043
2017-05-12,9650,9690,9600,9640,43083
2017-05-15,9680,9730,9600,9730,21201
2017-05-16,9880,9960,9690,9700,95475
2017-05-17,9800,9870,9730,9800,45280
2017-05-18,9750,9850,9720,9830,27035
2017-05-19,9830,9890,9790,9890,27231
2017-05-22,9940,9940,9810,9900,20854
2017-05-23,9910,9910,9840,9890,16108
2017-05-24,9890,9910,9840,9900,25436
2017-05-25,9900,9930,9830,9880,19779
2017-05-26,9880,9950,9840,9950,51858
2017-05-29,10100,10150,9940,10050,81081
2017-05-30,10100,10150,9990,10100,33681
2017-05-31,10100,10200,10000,10000,55066
2017-06-01,10100,10150,9970,10100,45735
2017-06-02,10100,10150,9990,10050,49020
2017-06-05,10050,10450,10000,10250,148412
2017-06-07,10300,10300,10000,10200,40409
2017-06-08,10250,10250,10050,10150,30157
2017-06-09,10200,10250,10100,10200,40877
2017-06-12,10250,10250,10100,10150,30611
2017-06-13,10150,10250,10100,10200,32500
2017-06-14,10250,10300,10100,10150,20755
2017-06-15,10150,10200,10050,10100,15752
2017-06-16,10100,10100,9990,10000,31127
2017-06-19,10000,10050,9930,9960,23555
2017-06-20,10000,10000,9850,9900,33125
2017-06-21,9900,9920,9800,9820,17314
2017-06-22,9860,9860,9680,9700,33333
2017-06-23,9650,9780,9600,9700,30455
2017-06-26,9730,10050,9720,10000,60750
2017-06-27,10100,10150,9980,10100,40247
2017-06-28,10100,10150,10000,10100,53051
2017-06-29,10150,10200,10000,10150,43825
2017-06-30,10150,10150,9990,10050,28009
2017-07-03,10100,10400,10000,10400,120194
2017-07-04,10400,10550,10250,10500,80962
2017-07-05,10400,10550,10250,10300,46436
2017-07-06,10400,10400,10150,10200,26289
2017-07-07,10150,10150,10000,10050,31349
2017-07-10,10050,10100,9960,10000,35145
2017-07-11,10050,10350,10000,10250,77109
2017-07-12,10400,10600,10350,10600,208645
2017-07-13,10500,10750,10350,10600,104634
2017-07-14,10500,10650,10450,10450,62474
2017-07-17,10450,10600,10350,10500,49166
2017-07-18,10550,10650,10250,10450,47452
2017-07-19,10400,10500,10250,10350,49689
2017-07-20,10400,10450,10350,10400,34217
2017-07-21,10400,10550,10350,10550,54156
2017-07-24,10550,10550,10250,10500,78024
2017-07-25,10600,10750,10450,10600,84868
2017-07-26,10600,10700,10550,10650,70426
2017-07-27,10700,10850,10600,10850,88527
2017-07-28,10850,10850,10400,10650,109557
2017-07-31,10550,10700,10500,10650,37135
2017-08-01,10650,10650,10500,10600,20113
2017-08-02,10600,10650,10400,10500,33036
2017-08-03,10500,10500,10200,10300,43769
2017-08-04,10300,10400,10200,10300,27413
2017-08-07,10300,10350,10150,10150,34291
2017-08-08,10150,10250,10000,10250,32279
2017-08-09,10250,10400,10150,10250,39565
2017-08-10,10250,10300,10000,10100,35908
2017-08-11,9990,10100,9900,10100,46264
2017-08-14,10050,10150,9990,10100,21712
2017-08-16,10100,10150,9770,9900,82679
2017-08-17,9900,9920,9750,9900,39535
2017-08-18,9830,9940,9790,9930,21781
2017-08-21,9930,10000,9930,9990,18776
2017-08-22,9980,10050,9950,9990,18416
2017-08-23,9990,10050,9920,9930,11168
2017-08-24,9880,9920,9690,9750,73250
2017-08-25,9760,9850,9750,9850,27167
2017-08-28,9850,9910,9800,9890,17713
2017-08-29,9860,9900,9740,9830,33029
2017-08-30,9830,9840,9750,9820,17662
2017-08-31,9820,9880,9760,9830,17538
2017-09-01,9830,9870,9730,9860,23836
2017-09-04,9700,9800,9700,9700,16229
2017-09-05,9700,9760,9500,9680,36667
2017-09-06,9640,9700,9550,9550,15779
2017-09-07,9600,9630,9550,9600,14144
2017-09-08,9600,9660,9330,9330,50101
2017-09-11,9330,9560,9330,9550,17343
2017-09-12,9460,9580,9350,9560,21972
2017-09-13,9560,9570,9310,9350,27802
2017-09-14,9370,9500,9210,9290,33427
2017-09-15,9260,9370,9220,9300,21594
2017-09-18,9300,9430,9300,9370,11711
2017-09-19,9320,10250,9170,9250,517013
2017-09-20,9250,9300,8690,8920,246879
2017-09-21,8990,9060,8740,8880,66613
2017-09-22,8890,8920,8600,8600,65517
2017-09-25,8610,8690,8410,8500,30979
2017-09-26,8490,8650,8410,8570,13912
2017-09-27,8510,8740,8510,8670,16197
2017-09-28,8700,8710,8600,8670,7587
2017-09-29,8670,8710,8500,8690,16200
2017-10-10,8630,8670,8500,8500,14340
2017-10-11,8430,8550,8320,8320,32307
2017-10-12,8340,8420,8150,8150,23283
2017-10-13,8170,8220,7640,7790,128773
2017-10-16,7790,8100,7790,7960,79846
2017-10-17,8030,8680,8030,8570,247720
2017-10-18,8600,8600,8330,8330,37188
2017-10-19,8330,8330,8070,8150,51596
2017-10-20,8240,8310,8010,8250,48409
2017-10-23,8250,8340,8220,8300,8541
2017-10-24,8380,8500,8200,8300,26603
2017-10-25,8220,8340,8220,8300,10261
2017-10-26,8300,8340,8150,8340,37805
2017-10-27,8340,8430,8330,8410,20143
2017-10-30,8430,8670,8410,8600,36242
2017-10-31,8600,8680,8530,8620,22080
2017-11-01,8690,8690,8540,8550,26899
2017-11-02,8550,8660,8510,8600,19084
2017-11-03,8660,8720,8600,8630,25823
2017-11-06,9360,10350,9180,9500,1668654
2017-11-07,9500,9560,9230,9250,159430
2017-11-08,9290,9610,9230,9430,147977
2017-11-09,9450,9510,9330,9360,73956
2017-11-10,9380,9660,9360,9600,109527
2017-11-13,9600,9940,9490,9780,152481
2017-11-14,9900,10450,9850,10300,445215
2017-11-15,10300,10650,10250,10250,269326
2017-11-16,10200,10950,10000,10350,216219
2017-11-17,10450,10700,10350,10700,59117
2017-11-20,10600,11200,10600,11150,187544
2017-11-21,11150,11750,11100,11450,271291
2017-11-22,11550,11550,10900,11050,174217
2017-11-23,11000,11250,10850,11050,49841
2017-11-24,11150,11500,11100,11400,91205
2017-11-27,11450,11600,11300,11550,61643
2017-11-28,11500,11550,11100,11400,95584
2017-11-29,11450,11700,11350,11550,56127
2017-11-30,11550,11650,11100,11100,45157
2017-12-01,11150,11350,11100,11300,21863
2017-12-04,11300,11550,11150,11400,48838
2017-12-05,11350,11500,11150,11400,41033
2017-12-06,11400,11400,10950,11100,63211
2017-12-07,11100,11150,10650,11050,84762
2017-12-08,11200,11200,10550,10600,62323
2017-12-11,10650,10650,10200,10550,62812
2017-12-12,11000,12750,10900,11400,1145020
2017-12-13,11350,11550,11100,11350,159313
2017-12-14,11350,11800,11150,11150,149490
2017-12-15,11050,11450,11000,11200,114941
2017-12-18,11150,11250,10850,11050,80154
2017-12-19,11200,11200,10750,10900,45480
2017-12-20,10900,10950,10600,10750,36887
2017-12-21,10700,10800,10400,10550,36023
2017-12-22,10550,10850,10500,10850,24398
2017-12-26,10800,10850,10650,10750,30792
2017-12-27,10750,10850,10700,10700,25265
2017-12-28,10700,10800,10650,10750,17854
2018-01-02,10750,10850,10600,10750,37506
2018-01-03,10750,11000,10700,11000,55080
2018-01-04,11000,11100,10550,10900,76739
2018-01-05,11000,11500,10950,11500,93085
2018-01-08,11750,11750,11200,11250,76477
2018-01-09,11250,11300,10850,10850,37588
2018-01-10,10800,11000,10750,10850,19398
2018-01-11,10850,11100,10750,11100,40170
2018-01-12,11000,11100,10800,11000,32568
2018-01-15,11000,11000,10650,10850,35286
2018-01-16,11000,11400,10850,11400,64340
2018-01-17,11500,11550,11100,11350,102593
2018-01-18,11250,11550,11250,11500,57676
2018-01-19,11400,12400,11300,12250,162106
2018-01-22,12300,12850,11900,12050,138223
2018-01-23,12250,12400,12000,12000,56816
2018-01-24,11950,12400,11950,12350,72011
2018-01-25,12300,12700,12000,12200,63370
2018-01-26,12100,12450,12100,12350,73513
2018-01-29,12250,12700,12100,12450,82609
2018-01-30,12500,12500,12050,12100,34225
2018-01-31,12000,12150,11700,12100,64420
2018-02-01,12150,12750,12150,12750,67347
2018-02-02,12950,13250,12300,12650,105266
2018-02-05,12350,12450,12050,12100,63276
2018-02-06,11600,12350,11400,12100,68938
2018-02-07,12350,12400,11600,11600,40399
2018-02-08,11750,12000,11550,11750,19059
2018-02-09,11650,11900,11350,11800,32369
2018-02-12,11700,12000,11650,11700,15271
2018-02-13,12000,12000,11450,11500,16458
2018-02-14,11500,11700,11400,11600,14456
2018-02-19,11700,11950,11550,11900,19791
2018-02-20,11900,11950,11750,11950,10706
2018-02-21,11950,12000,11750,11800,9724
2018-02-22,11750,11900,11550,11600,13832
2018-02-23,11550,11750,11550,11700,11430
2018-02-26,11700,11950,11500,11650,17039
2018-02-27,11850,11850,11450,11500,18472
2018-02-28,11450,11650,10750,11500,101812
2018-03-02,11450,11800,11250,11700,38521
2018-03-05,11650,11650,11200,11300,30245
2018-03-06,11300,11400,10950,11100,37818
2018-03-07,11250,11300,11000,11000,9233
2018-03-08,11000,11400,10850,11200,37603
2018-03-09,11100,11200,10900,10900,78026
2018-03-12,10850,11050,10750,10900,79685
2018-03-13,10900,11450,10850,11200,49185
2018-03-14,11200,12350,11200,12200,161419
2018-03-15,12200,12650,12150,12400,85002
2018-03-16,12400,12650,11800,11900,68675
2018-03-19,11800,12100,11550,11900,48325
2018-03-20,11900,12100,11700,11900,26416
2018-03-21,11850,11950,11750,11750,16588
2018-03-22,11700,11900,11600,11650,29227
2018-03-23,11600,11950,11350,11350,61590
2018-03-26,11300,11550,11100,11450,27030
2018-03-27,11550,12200,11450,12150,79028
2018-03-28,12100,12350,11950,12250,76570
2018-03-29,12350,12400,12000,12300,66837
2018-03-30,12350,12350,12100,12100,78326
2018-04-02,12150,12250,11750,11850,67514
2018-04-03,11850,12100,11750,11950,70343
2018-04-04,11950,12000,11500,11750,73881
2018-04-05,11900,12150,11750,12000,60552
2018-04-06,11850,12000,11750,11950,23050
2018-04-09,11950,12400,11800,12300,107554
2018-04-10,12500,13150,12300,12950,342279
2018-04-11,13000,13150,12600,12900,137201
2018-04-12,12900,13200,12700,12750,138850
2018-04-13,12800,13400,12700,13000,174725
2018-04-16,13300,13800,13150,13650,316189
2018-04-17,13800,13850,13300,13450,153804
2018-04-18,13400,13600,13200,13500,104970
2018-04-19,13650,13700,12850,12900,162382
2018-04-20,12900,13200,12900,13100,59188
2018-04-23,12950,13200,12450,12600,104578
2018-04-24,12700,13000,12550,12950,101245
2018-04-25,13050,13100,12300,12600,130667
2018-04-26,12550,13000,12400,12500,80539
2018-04-27,12500,12700,12300,12600,53363
2018-04-30,12600,12600,12050,12250,86563
2018-05-02,12250,12300,11800,12250,69390
2018-05-03,12300,12450,12000,12300,39569
2018-05-04,12300,12400,11800,11850,66468
2018-05-08,12000,12100,11650,11650,49986
2018-05-09,11650,12100,11500,12000,49454
2018-05-10,11950,12050,11750,11900,26573
2018-05-11,12000,12150,11900,12050,35245
2018-05-14,12000,12000,11400,11750,96118
2018-05-15,11750,11850,11700,11800,26273
2018-05-16,11800,11800,11200,11400,98748
2018-05-17,11550,12150,11550,12000,48104
2018-05-18,11950,12050,11800,12000,22422
2018-05-21,12100,12250,11800,12200,39537
2018-05-23,12300,12450,12100,12200,32699
2018-05-24,12200,12350,11900,12250,24259
2018-05-25,12000,12400,11900,12400,60651
2018-05-28,12200,12650,12100,12400,66916
2018-05-29,12250,12450,12250,12350,19002
2018-05-30,12250,12500,11950,12500,52760
2018-05-31,12600,12650,12400,12500,24141
2018-06-01,12400,12500,12150,12150,23273
2018-06-04,12150,12250,12050,12250,12855
2018-06-05,12250,12350,12100,12350,24880
2018-06-07,12400,12500,12200,12250,49350
2018-06-08,12250,12250,11700,11750,55047
2018-06-11,11850,11850,11500,11800,49548
2018-06-12,11800,11900,11600,11900,42606
2018-06-14,11900,12100,11750,11900,21458
2018-06-15,11750,11950,11500,11500,27824
2018-06-18,11400,11700,10550,11000,111325
2018-06-19,10850,11100,10400,10550,52503
2018-06-20,10450,11050,10400,11000,21206
2018-06-21,10900,11150,10850,11050,20174
2018-06-22,10900,11250,10700,11200,19889
2018-06-25,11250,12000,11050,11750,129007
2018-06-26,11750,11950,11650,11700,63406
2018-06-27,11700,11750,11350,11450,27040
2018-06-28,11250,11650,10600,10850,133644
2018-06-29,11100,11100,10600,10800,35700
2018-07-02,10700,10850,10350,10550,16101
2018-07-03,10550,10850,10300,10550,32106
2018-07-04,10900,11050,10700,10700,28952
2018-07-05,10700,10900,10650,10800,20269
2018-07-06,10700,10850,10400,10700,37682
2018-07-09,10750,11100,10650,10700,23630
2018-07-10,10850,11100,10700,10800,24394
2018-07-11,10900,11100,10850,11000,17849
2018-07-12,11000,11050,10700,11050,16613
2018-07-13,11000,11200,10900,11150,24040
2018-07-16,11250,11250,10950,11000,18057
2018-07-17,11000,11150,10850,11150,15816
2018-07-18,11200,11200,10700,10850,18646
2018-07-19,10900,10950,10700,10800,20052
2018-07-20,10700,10900,10600,10850,12161
2018-07-23,10900,10900,10300,10350,30177
2018-07-24,10400,10500,10300,10450,11656
2018-07-25,10350,10400,10150,10350,43116
2018-07-26,10350,10600,10200,10400,25731
2018-07-27,10450,10550,10300,10500,18623
2018-07-30,10450,10600,10250,10450,23353
2018-07-31,10500,10550,10300,10450,14323
2018-08-01,10450,10600,10450,10600,11800
2018-08-02,10600,10750,10450,10600,16537
2018-08-03,10550,10700,10450,10650,10347
2018-08-06,10550,10700,10350,10350,21102
2018-08-07,10350,10550,10200,10350,20233
2018-08-08,10300,10400,10250,10300,15328
2018-08-09,10300,10350,10050,10100,35873
2018-08-10,10100,10150,9880,9990,36969
2018-08-13,9990,9990,9870,9920,26725
2018-08-14,9870,10100,9870,9920,21506
2018-08-16,9890,9950,9270,9930,131656
2018-08-17,9930,10000,9800,9960,17158
2018-08-20,9960,10200,9870,10100,38815
2018-08-21,10100,10300,10100,10250,13600
2018-08-22,10200,10300,10050,10300,36006
2018-08-23,10300,10300,10000,10150,23741
2018-08-24,10100,10150,9960,10050,22126
2018-08-27,10050,10150,9960,10100,12388
2018-08-28,10000,10100,9980,10050,13713
2018-08-29,10000,10350,10000,10350,43956
2018-08-30,10250,10400,10150,10250,24080
2018-08-31,10250,10250,10050,10250,19951
2018-09-03,10150,10200,9970,10050,36302
2018-09-04,10050,10100,9920,9990,63950
2018-09-05,9990,11800,9990,10600,521745
2018-09-06,10650,12800,10600,11500,2725484
2018-09-07,11600,11600,10850,11250,536310
2018-09-10,11300,11600,10800,11150,340377
2018-09-11,11150,11350,10850,11150,258086
2018-09-12,11150,11450,10800,10900,230697
2018-09-13,10900,10900,10500,10650,161430
2018-09-14,10650,11000,10600,10750,189941
2018-09-17,10650,10900,10550,10600,101202
2018-09-18,10650,10800,10450,10600,110235
2018-09-19,10600,10950,10500,10550,162663
2018-09-20,10700,10900,10450,10500,188535
2018-09-21,10500,10650,10450,10500,61063
2018-09-27,10500,10550,10450,10500,43215
2018-09-28,10500,10550,10250,10350,61164
2018-10-01,10300,10400,10050,10100,65666
2018-10-02,10150,10200,9870,9880,70894
2018-10-04,9860,9950,9560,9600,94277
2018-10-05,9450,9580,8930,9290,153540
2018-10-08,9300,9430,9250,9370,48475
2018-10-10,9370,9370,9030,9170,74660
2018-10-11,8610,9060,8610,8630,71802
2018-10-12,8400,8880,8400,8830,61888
2018-10-15,8740,8920,8730,8790,23832
2018-10-16,8790,9100,8790,9060,23189
2018-10-17,9080,9300,9050,9100,29485
2018-10-18,9050,9140,8890,9040,13278
2018-10-19,8900,9050,8770,8990,16863
2018-10-22,8990,9290,8700,9200,33332
2018-10-23,9110,9230,8720,8730,48150
2018-10-24,8730,8820,8590,8620,29924
2018-10-25,8520,8590,8240,8420,31323
2018-10-26,8420,8510,8000,8110,56221
2018-10-29,8010,8150,7630,7630,48324
2018-10-30,7410,7960,7250,7860,42197
2018-10-31,7790,8000,7700,7970,18444
2018-11-01,7970,8440,7970,8350,34694
2018-11-02,8320,8600,8320,8600,14765
2018-11-05,8530,8600,8300,8520,12661
2018-11-06,8460,8570,8460,8520,5417
2018-11-07,8460,8650,8320,8400,25880
2018-11-08,8410,8680,8380,8620,32502
2018-11-09,8600,8620,8450,8530,13792
2018-11-12,8410,8550,8340,8500,14669
2018-11-13,8400,8400,8020,8240,40266
2018-11-14,8240,8270,8200,8220,26639
2018-11-15,8160,8250,7980,7990,47602
2018-11-16,8010,8500,8010,8480,52579
2018-11-19,8540,8770,8500,8700,43429
2018-11-20,8670,8670,8410,8630,17581
2018-11-21,8540,8800,8320,8800,30027
2018-11-22,8800,8810,8600,8650,11405
2018-11-23,8600,8720,8450,8450,13557
2018-11-26,8430,8650,8400,8640,17622
2018-11-27,8620,8750,8550,8680,19772
2018-11-28,8690,8970,8670,8920,44020
2018-11-29,8920,9200,8770,8840,49068
2018-11-30,8810,9030,8760,8960,23338
2018-12-03,8960,9210,8960,9190,23666
2018-12-04,9200,9230,9080,9220,17957
2018-12-05,9100,9200,9000,9170,31155
2018-12-06,9240,9240,8690,8840,41742
2018-12-07,8840,9000,8810,8990,18668
2018-12-10,8860,8990,8700,8790,15065
2018-12-11,8680,8840,8590,8590,14346
2018-12-12,8480,8800,8480,8790,10770
2018-12-13,8990,9080,8810,9050,40047
2018-12-14,9180,9180,8910,8920,27026
2018-12-17,8910,9000,8700,8810,8098
2018-12-18,8620,8810,8500,8700,38355
2018-12-19,8700,8850,8620,8780,29242
2018-12-20,8720,8850,8640,8640,15673
2018-12-21,8640,8740,8600,8680,8616
2018-12-24,8680,8760,8560,8580,19634
2018-12-26,8470,8630,8230,8230,25442
2018-12-27,8260,8430,8210,8230,8875
2018-12-28,8230,8600,8230,8550,12029
2019-01-02,8690,8690,8470,8520,7977
2019-01-03,8430,8560,8300,8400,7653
2019-01-04,8270,8400,8210,8310,13390
2019-01-07,8310,8550,8300,8500,11987
2019-01-08,8370,8570,8370,8530,7104
2019-01-09,8540,11050,8510,10300,5148940
2019-01-10,10550,12500,9800,10150,11193283
2019-01-11,10300,10350,9200,9310,1850259
2019-01-14,9310,9740,9050,9530,1456047
2019-01-15,9410,9610,9290,9340,599078
2019-01-16,9380,12100,9200,12100,8302406
2019-01-17,12300,13200,11250,11500,7944199
2019-01-18,11500,11550,10800,11400,1105410
2019-01-21,11350,13750,11200,12450,10106860
2019-01-22,12450,12750,11650,12200,1594402
2019-01-23,12550,12750,11800,12000,1310583
2019-01-24,11950,12550,11400,11500,1340258
2019-01-25,11550,11700,11300,11500,616068
2019-01-28,11500,11550,10950,10950,609489
2019-01-29,10950,11250,10650,10950,445015
2019-01-30,10950,11350,10900,10900,557132
2019-01-31,10900,11000,10250,10300,611884
2019-02-01,10350,10500,9990,10150,390374
2019-02-07,10200,10750,10100,10600,485076
2019-02-08,10550,10750,10450,10600,165986
2019-02-11,10650,10950,10550,10600,243959
2019-02-12,10550,10800,10450,10600,179187
2019-02-13,10600,10650,10450,10600,125144
2019-02-14,10600,11200,10600,10900,458978
2019-02-15,10950,11050,10700,10900,143794
2019-02-18,10950,11350,10850,11200,257438
2019-02-19,11200,11350,10800,10850,156730
2019-02-20,10900,11150,10850,10850,150699
2019-02-21,10850,10950,10700,10850,104627
2019-02-22,10800,10900,10500,10500,122149
2019-02-25,10650,11350,10500,11200,349350
2019-02-26,11300,11450,10900,11000,218926
2019-02-27,11050,12950,10950,11250,4134749
2019-02-28,11250,11750,10500,10700,1024359
2019-03-04,11050,11450,10800,10850,569241
2019-03-05,10750,11000,10600,10850,220195
2019-03-06,10900,11250,10800,11100,207471
2019-03-07,11050,11100,10600,10800,205864
2019-03-08,11400,11450,10600,10650,588903
2019-03-11,10450,10600,10150,10400,196899
2019-03-12,10450,10550,10250,10450,179974
2019-03-13,10450,10500,10200,10450,137675
2019-03-14,10450,10900,10350,10500,197740
2019-03-15,10400,10600,10200,10400,131912
2019-03-18,10500,10650,10300,10500,92503
2019-03-19,10500,10600,10350,10450,68210
2019-03-20,10400,10550,10250,10350,153011
2019-03-21,10400,10500,10150,10200,108945
2019-03-22,10150,11150,9960,10100,2148277
2019-03-25,10000,10200,9800,9800,353096
2019-03-26,9800,10200,9770,10000,187342
2019-03-27,9960,10250,9960,10150,100341
2019-03-28,10050,10150,9840,9840,147925
2019-03-29,9860,10200,9810,9880,140415
2019-04-01,9900,10150,9900,10050,101725
2019-04-02,10150,10250,9980,10050,122574
2019-04-03,10050,10200,9990,10100,102281
2019-04-04,10150,10350,10100,10350,144511
2019-04-05,10450,10800,10350,10550,266418
2019-04-08,10600,10750,10400,10450,80205
2019-04-09,10600,10950,10450,10450,165683
2019-04-10,10500,10500,10200,10300,108706
2019-04-11,10400,10700,10350,10500,89479
2019-04-12,10500,10700,10450,10650,69951
2019-04-15,10700,10750,10500,10550,80659
2019-04-16,10500,10700,10350,10700,84125
2019-04-17,11000,11350,10750,10750,508110
2019-04-18,10800,10950,10600,10700,147971
2019-04-19,10700,11100,10650,10900,170266
2019-04-22,10950,11400,10900,11300,301281
2019-04-23,11350,11700,11150,11200,278565
2019-04-24,11200,11550,11150,11550,232100
2019-04-25,11650,11750,11350,11600,239485
2019-04-26,11650,11650,11150,11350,177203
2019-04-29,11350,11600,11150,11300,207444
2019-04-30,11350,11350,10900,11050,144433
2019-05-02,11000,11400,11000,11150,131942
2019-05-03,11200,11250,11050,11150,55030
2019-05-07,10900,11200,10800,11100,83125
2019-05-08,11050,11150,10900,10900,75327
2019-05-09,10900,11050,10350,10350,155010
2019-05-10,10300,10700,10300,10550,86849
2019-05-13,10500,11050,10500,10700,102806
2019-05-14,10500,10900,10300,10750,54233
2019-05-15,10850,11450,10800,11350,173634
2019-05-16,11400,11600,11000,11150,187474
2019-05-17,11250,11350,10500,10600,126803
2019-05-20,10650,11150,10550,10950,127588
2019-05-21,10850,11250,10750,10900,158356
2019-05-22,11000,12100,10500,10600,2415027
2019-05-23,10650,10800,10400,10500,197690
2019-05-24,10500,10800,10300,10450,208708
2019-05-27,11150,12200,10950,11350,1792458
2019-05-28,11350,11600,11150,11550,575898
2019-05-29,11400,11700,11250,11550,373950
2019-05-30,11450,12100,11250,12050,627157
2019-05-31,11900,12350,11550,12100,597821
2019-06-03,12150,12450,11800,11950,489231
2019-06-04,11850,13000,11600,12000,1686812
2019-06-05,12050,12350,11750,12300,581112
2019-06-07,12250,13800,12200,13300,2436087
2019-06-10,13400,13450,13050,13050,438449
2019-06-11,13050,13250,12700,12850,371793
2019-06-12,12750,13100,12750,12750,222826
2019-06-13,12750,13050,12550,13000,276896
2019-06-14,13050,13150,12550,12550,184918
2019-06-17,12550,13200,12550,12900,370995
2019-06-18,12800,13650,12800,13550,636742
2019-06-19,13700,14650,13050,13300,1289043
2019-06-20,13300,13650,13000,13650,339780
2019-06-21,13650,14000,13450,13850,268503
2019-06-24,13900,14150,12900,12900,423533
2019-06-25,13000,13450,12750,12850,410734
2019-06-26,12700,12900,12050,12700,467170
2019-06-27,12600,12750,11950,12050,369142
2019-06-28,12100,12350,11850,12050,209857
2019-07-01,12200,12350,11700,11800,225153
2019-07-02,11750,12100,11750,12000,142463
2019-07-03,12000,12250,11700,11750,144988
2019-07-04,11800,12300,11700,11850,183985
2019-07-05,12000,12200,11900,12200,160183
2019-07-08,12250,12250,11250,11400,213036
2019-07-09,11350,11650,11150,11550,111962
2019-07-10,11450,12250,11400,12250,243497
2019-07-11,12200,13200,12150,13000,925608
2019-07-12,13050,13700,13000,13450,676084
2019-07-15,13700,14200,13150,14150,849340
2019-07-16,14300,14850,14100,14450,665298
2019-07-17,14400,14600,13900,14300,491489
2019-07-18,14150,14450,13800,14100,237046
2019-07-19,14200,14300,13550,14000,345296
2019-07-22,14050,14350,13900,14050,247974
2019-07-23,14050,14150,13550,13900,220616
2019-07-24,13900,14400,13550,13550,357442
2019-07-25,13450,14050,13250,13800,381143
2019-07-26,13700,13750,12250,12450,862636
2019-07-29,12650,12800,12000,12050,340479
2019-07-30,12000,12750,12000,12200,288399
2019-07-31,12200,12700,11750,12400,185883
2019-08-01,12350,12550,11850,11850,209752
2019-08-02,11600,12200,11500,11900,197790
2019-08-05,11800,12050,10950,10950,239769
2019-08-06,10550,11350,10350,10600,347726
2019-08-07,10800,11450,10800,11050,342990
2019-08-08,11500,11650,11150,11250,256564
2019-08-09,11350,11550,11100,11100,230366
2019-08-12,11200,11800,11200,11500,352712
2019-08-13,11700,12050,11500,11900,567546
2019-08-14,12100,12250,11800,11950,304538
2019-08-16,11550,11700,11000,11250,539860
2019-08-19,11600,11700,11300,11700,208950
2019-08-20,11700,12200,11650,11950,231256
2019-08-21,11950,12150,11800,12050,128736
2019-08-22,12050,12250,11950,12000,80692
2019-08-23,11900,12100,11550,11650,192658
2019-08-26,11350,11500,11050,11150,174560
2019-08-27,11300,11600,11200,11400,87347
2019-08-28,11400,11750,11400,11650,80731
2019-08-29,11750,12150,11600,11700,174153
2019-08-30,11850,12000,11700,11850,113792
2019-09-02,11850,12250,11750,11750,229984
2019-09-03,11850,11950,11700,11750,112280
2019-09-04,11800,12200,11750,12200,261764
2019-09-05,12250,12300,11900,11900,208674
2019-09-06,12000,12050,11800,11800,66891
2019-09-09,11800,11950,11450,11500,109682
2019-09-10,11500,11700,11450,11500,68916
2019-09-11,11500,11750,11450,11600,79329
2019-09-16,11700,11700,11400,11550,92014
2019-09-17,11450,11650,11400,11650,44342
2019-09-18,11700,12250,11600,12100,292130
2019-09-19,12150,12200,11650,11800,196989
