날짜,시가,고가,저가,종가,거래량
2018-12-27,9700,9700,9700,9700,5
2018-12-28,9000,9000,9000,9000,0
2019-01-02,8900,8900,8900,8900,10
2019-01-03,8890,8890,8890,8890,0
2019-01-04,8890,8890,8890,8890,555
2019-01-07,8500,8500,8500,8500,0
2019-01-08,9700,9700,8150,8750,441
2019-01-09,8750,8750,8750,8750,0
2019-01-10,10000,10000,10000,10000,2
2019-01-11,10500,10500,8510,9500,243
2019-01-14,9500,9500,9500,9500,0
2019-01-15,9300,9300,9300,9300,0
2019-01-16,9000,10000,8050,10000,484
2019-01-17,9500,10350,9500,10350,800
2019-01-18,10200,10200,10200,10200,0
2019-01-21,10050,10050,10050,10050,0
2019-01-22,8580,9950,8580,8580,2041
2019-01-23,9500,9500,8100,9470,704
2019-01-24,8900,9000,8200,8900,989
2019-01-25,8900,9900,8900,9900,72
2019-01-28,10700,10700,10700,10700,7
2019-01-29,11500,11500,11500,11500,3
2019-01-30,9800,11350,9800,11350,401
2019-01-31,9800,11500,9650,10450,115
2019-02-01,10350,10350,10350,10350,0
2019-02-07,10300,10300,10300,10300,0
2019-02-08,10000,10000,10000,10000,2
2019-02-11,10000,10000,8860,9750,2404
2019-02-12,9600,9600,9600,9600,80
2019-02-13,9600,9600,9600,9600,0
2019-02-14,9500,9700,9500,9700,1254
2019-02-15,9700,9700,9700,9700,206
2019-02-18,8510,9680,8510,9670,51
2019-02-19,8430,9990,8430,9600,348
2019-02-20,8800,9390,8800,9390,1435
2019-02-21,8850,9150,8850,9100,5390
2019-02-22,9090,9090,9090,9090,10
2019-02-25,9500,9500,9500,9500,1
2019-02-26,9100,9100,9100,9100,88
2019-02-27,9500,9500,9500,9500,1
2019-02-28,8810,9260,8800,9260,311
2019-03-04,8100,9290,8100,8540,534
2019-03-05,8530,8550,8530,8540,218
2019-03-06,8550,8600,8550,8600,342
2019-03-07,9300,9300,9300,9300,34
2019-03-08,9290,9290,9290,9290,0
2019-03-11,9280,10650,9280,10650,268
2019-03-12,9950,9950,9950,9950,0
2019-03-13,11300,11300,9040,9110,321
2019-03-14,9500,9500,9500,9500,210
2019-03-15,10000,10000,9500,9900,1150
2019-03-18,9000,10000,8900,9030,1460
2019-03-19,9800,9800,9000,9020,972
2019-03-20,10000,10000,9000,9300,661
2019-03-21,9040,9040,9000,9000,1030
2019-03-22,8530,9120,8530,9120,601
2019-03-25,9990,9990,8600,8650,2313
2019-03-26,8650,9290,8650,9290,281
2019-03-27,9290,9290,8210,8970,410
2019-03-28,9690,9690,9690,9690,2
2019-03-29,9690,9690,8860,8870,1536
2019-04-01,9490,9490,8890,9260,826
2019-04-02,8810,9680,8810,9250,330
2019-04-03,8900,9170,8900,8920,182
2019-04-04,9480,10250,9460,10250,756
2019-04-05,11500,11500,11000,11000,456
2019-04-08,9800,11450,9800,11000,1108
2019-04-09,12650,12650,12650,12650,3
2019-04-10,13400,13400,10800,11450,19
2019-04-11,12800,12800,10000,10000,68
2019-04-12,10700,10800,10700,10800,11
2019-04-15,11500,11500,10000,11300,73
2019-04-16,11250,11250,10500,10500,905
2019-04-17,10850,10900,10850,10900,190
2019-04-18,11450,11450,11450,11450,2
2019-04-19,10550,12000,10550,11800,290
2019-04-22,11450,11450,11450,11450,441
2019-04-23,10500,10500,9750,9830,13568
2019-04-24,10400,10950,10400,10500,4400
2019-04-25,11500,11500,10000,10100,3324
2019-04-26,10250,10250,9950,10000,4007
2019-04-29,9510,10450,9510,10450,1437
2019-04-30,12000,12000,10400,10400,110
2019-05-02,10300,10850,10100,10250,1925
2019-05-03,10100,11000,10100,10250,1148
2019-05-07,10250,11000,10250,10650,2385
2019-05-08,11000,11000,11000,11000,3
2019-05-09,12000,12500,11000,11950,8484
2019-05-10,12500,12500,12000,12000,510
2019-05-13,13000,13000,13000,13000,5
2019-05-14,13500,13500,13450,13450,510
2019-05-15,14000,14450,13500,14350,47
2019-05-16,14350,14350,12950,13000,1410
2019-05-17,14500,14500,13100,13750,275
2019-05-20,13600,14300,13000,13800,220
2019-05-21,13500,13500,13400,13400,77
2019-05-22,14000,14000,13900,13900,164
2019-05-23,12500,13600,12500,12900,3007
2019-05-24,11300,12850,11300,12700,307
2019-05-27,11250,13500,11250,12700,1313
2019-05-28,12700,13900,12700,13900,201
2019-05-29,13000,13000,11850,12150,2949
2019-05-30,13400,13400,11600,12250,1706
2019-05-31,12450,14000,12000,14000,895
2019-06-03,16000,16000,12300,12850,759
2019-06-04,12850,12850,11750,12800,3294
2019-06-05,11400,12700,11350,11950,1190
2019-06-07,13450,13450,11900,12950,350
2019-06-10,14500,14500,12600,13900,52
2019-06-11,15900,15900,12500,13900,108
2019-06-12,13450,13450,13450,13450,10
2019-06-13,13000,13000,13000,13000,20
2019-06-14,14900,14900,13900,13900,103
2019-06-17,14450,14450,13450,13450,20
2019-06-18,14950,14950,12150,12850,1504
2019-06-19,14450,14450,12400,12850,3149
2019-06-20,12800,12850,12400,12400,5794
2019-06-21,12400,12750,12400,12400,543
2019-06-24,13600,13600,12100,12400,813
2019-06-25,12200,12400,12200,12400,81
2019-06-26,12400,12400,12200,12200,300
2019-06-27,13050,13050,13050,13050,1
2019-06-28,14450,14450,14450,14450,1
2019-07-01,13500,13500,12500,13450,3560
2019-07-02,12750,13300,11900,12100,2914
2019-07-03,12900,12900,12000,12100,1914
2019-07-04,12650,12650,12000,12100,1969
2019-07-05,12000,12100,12000,12100,1088
2019-07-08,13450,13450,11150,12100,1006
2019-07-09,12100,12100,12100,12100,0
2019-07-10,13850,13850,13850,13850,1
2019-07-11,12950,12950,11800,12400,1065
2019-07-12,12200,12200,11500,12200,440
2019-07-15,11350,11950,11350,11900,730
2019-07-16,12400,12400,11550,12000,3509
2019-07-17,13350,13350,11500,11850,8460
2019-07-18,12500,12500,11500,11900,4502
2019-07-19,11900,13200,11900,12850,1338
2019-07-22,11950,12600,11950,12350,731
2019-07-23,12350,12800,11800,12150,3035
2019-07-24,12100,12100,11900,12100,3090
2019-07-25,13750,13750,11400,11900,3177
2019-07-26,11900,11950,11800,11800,1171
2019-07-29,12000,12500,11650,11850,29490
2019-07-30,11850,12750,11850,12500,2087
2019-07-31,12900,12900,12600,12800,2297
2019-08-01,13000,13000,12350,12700,2047
2019-08-02,13350,14600,13000,13000,8763
2019-08-05,13000,13500,12600,12600,12253
2019-08-06,12400,13000,12300,12600,8816
2019-08-07,12700,14450,12000,12100,9236
2019-08-08,12500,13800,12500,12600,1207
2019-08-09,13000,13450,12800,13450,2985
2019-08-12,13000,13400,12900,13400,3315
2019-08-13,15000,15000,13250,13450,14366
2019-08-14,13450,13500,13000,13500,2317
2019-08-16,13700,15000,13500,13800,3639
2019-08-19,13500,14950,13350,13600,3097
2019-08-20,14900,14900,13500,13500,5677
2019-08-21,13500,14000,13500,13800,671
2019-08-22,13800,14000,13800,13800,355
2019-08-23,15000,15000,14000,14500,203
2019-08-26,13600,14500,13600,14300,3579
2019-08-27,14300,14300,13700,13750,4556
2019-08-28,14200,14500,13750,13750,4380
2019-08-29,14250,14250,13750,13750,2251
2019-08-30,14200,14200,14200,14200,8
2019-09-02,14200,14200,13950,14200,45
2019-09-03,14200,14950,14200,14950,2438
2019-09-04,15250,15250,14350,14800,2618
2019-09-05,14800,14800,14650,14650,248
2019-09-06,14200,14950,14200,14600,168
2019-09-09,14500,15500,14500,15500,1359
2019-09-10,16000,16500,15500,16000,5136
2019-09-11,18350,18350,15650,16450,875
2019-09-16,16000,16400,16000,16300,3002
2019-09-17,15600,16500,15500,16250,3557
2019-09-18,16450,16450,15650,16450,3082
2019-09-19,16500,16500,16200,16350,3322
2019-09-20,16500,17900,16150,17900,1507
2019-09-23,18950,19500,18500,19500,2632
2019-09-24,21000,21000,18700,19050,4016
2019-09-25,19000,19750,18800,19100,3455
2019-09-26,19600,19600,19100,19100,122
2019-09-27,17350,18900,17350,18300,1491
2019-09-30,21000,21000,19000,19000,7
2019-10-01,19000,19100,18200,19000,512
2019-10-02,18900,21850,18300,20300,4209
2019-10-04,20650,20650,18600,19500,4389
2019-10-07,19500,19500,18300,18400,686
2019-10-08,17750,18900,17750,18700,360
2019-10-10,18700,19550,18700,19300,3750
2019-10-11,19500,19500,19350,19350,518
2019-10-14,19350,19350,19250,19250,556
2019-10-15,19450,19450,18500,19200,1453
2019-10-16,19500,19500,18000,19300,615
2019-10-17,19300,19300,18650,19300,1940
2019-10-18,18700,19150,18650,19100,2706
2019-10-21,20450,20450,18700,19250,624
2019-10-22,19600,19600,19000,19300,2104
2019-10-23,19450,19450,19300,19350,228
2019-10-24,19600,21000,18900,19250,1051
2019-10-25,19500,19500,18450,19100,3114
2019-10-28,19950,19950,18500,19100,1388
2019-10-29,20200,20200,18400,18900,238
2019-10-30,18900,19000,18000,19000,1790
2019-10-31,19000,19600,18800,18800,1118
2019-11-01,20000,20000,18700,19000,853
2019-11-04,19000,21000,19000,19500,486
2019-11-05,19500,19500,18800,18800,1043
2019-11-06,21550,21550,18550,19900,2868
2019-11-07,20850,20850,18800,19500,1790
2019-11-08,19500,19500,18700,18950,2452
2019-11-11,18950,18950,18300,18900,3388
2019-11-12,18750,18800,18600,18750,104
2019-11-13,18750,18750,18500,18750,254
2019-11-14,18750,19100,18750,19000,253
2019-11-15,20950,20950,19000,19250,377
2019-11-18,21800,21800,18100,19250,444
2019-11-19,19700,19700,18700,19200,443
2019-11-20,20300,20300,18600,19000,822
2019-11-21,20000,20000,18500,19000,656
2019-11-22,19000,19000,18150,18950,591
2019-11-25,19850,19850,18050,18400,2779
2019-11-26,18400,18950,17800,18950,1385
2019-11-27,19950,19950,18000,18100,236
2019-11-28,19000,19000,18100,18200,3549
2019-11-29,18200,18500,18200,18500,516
2019-12-02,18950,18950,18300,18750,616
2019-12-03,18750,18900,18350,18600,991
2019-12-04,19000,19400,18900,19400,313
2019-12-05,19750,19750,19400,19450,108
2019-12-06,20700,20700,19000,19750,266
2019-12-09,19750,19750,19600,19700,337
2019-12-10,20500,20500,18500,19700,4
2019-12-11,20500,20500,18400,19250,1571
2019-12-12,20350,20650,18800,19400,615
2019-12-13,20450,20450,18700,19350,185
2019-12-16,19950,19950,18050,19400,208
2019-12-17,18500,19400,18500,19300,441
2019-12-18,20350,20400,18550,19600,237
2019-12-19,19950,19950,18650,19350,190
2019-12-20,19150,19650,16500,19350,857
2019-12-23,19450,19500,18600,19500,179
2019-12-24,20500,20500,18950,19350,124
2019-12-26,19350,19500,19000,19200,485
2019-12-27,20500,20500,19050,19750,18
2019-12-30,20250,20250,19200,19300,972
2020-01-02,19900,19900,19800,19900,101
2020-01-03,20150,20150,19000,19900,969
2020-01-06,19900,20400,19000,19000,7985
2020-01-07,20400,20400,19000,19300,107
2020-01-08,19800,19800,16650,19700,5
2020-01-09,20450,20450,19000,19350,666
2020-01-10,19700,19700,19000,19350,3906
2020-01-13,19950,19950,19000,19300,576
2020-01-14,19000,19750,19000,19200,3450
2020-01-15,19600,19600,18950,18950,1596
2020-01-16,19000,19000,18600,18750,1278
2020-01-17,19000,19000,18050,18350,7390
2020-01-20,19000,19000,18450,18450,1157
2020-01-21,18950,21000,18400,18750,2110
2020-01-22,18850,18850,18250,18600,4388
2020-01-23,18600,18600,18000,18450,1593
2020-01-28,18350,19400,18350,18600,10
2020-01-29,19300,19300,18600,18600,720
2020-01-30,18950,18950,18400,18800,236
2020-01-31,19000,19000,18000,18550,4151
2020-02-03,18000,18950,18000,18950,1142
2020-02-04,19000,19000,18200,18700,398
2020-02-05,19000,19000,18400,18550,837
2020-02-06,18750,19550,18650,19000,1315
2020-02-07,19450,19450,19000,19300,6
2020-02-10,19500,19500,19000,19300,1472
2020-02-11,19000,20000,19000,19000,1213
2020-02-12,19100,19100,18850,19000,851
2020-02-13,18300,18900,18300,18900,992
2020-02-14,19000,19100,18800,19000,3379
2020-02-17,19500,19500,18600,19350,1404
2020-02-18,18800,19500,18800,19100,3520
2020-02-19,19050,19300,18800,18850,2778
2020-02-20,19100,19100,18750,19000,2445
2020-02-21,19450,19450,18800,19000,1998
2020-02-24,19400,19400,18350,18950,2777
2020-02-25,18400,19000,18400,19000,2050
2020-02-26,19450,19450,18300,19000,1405
2020-02-27,19000,19250,18800,19000,2063
2020-02-28,18500,18850,17100,17800,7067
2020-03-02,17800,18300,17800,18000,6048
2020-03-03,18500,18900,17500,18150,1576
2020-03-04,17600,18300,17600,18100,1331
2020-03-05,18350,18350,17800,18100,8128
2020-03-06,18300,18450,17700,18100,10989
2020-03-09,18000,18400,17800,18000,10852
2020-03-10,17600,18450,17550,18350,9404
2020-03-11,18000,18450,17500,17650,6229
2020-03-12,17950,17950,17250,17500,2316
2020-03-13,17000,17000,15500,16950,3001
2020-03-16,17550,17550,16200,16600,667
2020-03-17,17000,17500,16200,16950,470
2020-03-18,17000,17500,16500,16750,707
2020-03-19,17000,17000,14250,14950,2823
2020-03-20,15900,15900,14500,14950,2887
2020-03-23,14550,14550,14550,14550,0
2020-03-24,16000,16700,14200,14550,1199
2020-03-25,16000,16550,15000,15450,912
2020-03-26,15500,16000,15000,15400,322
2020-03-27,16000,16500,14500,15450,653
2020-03-30,16500,16500,14100,15350,1437
2020-03-31,15500,15950,15500,15950,953
2020-04-01,16500,17500,16000,17500,6437
2020-04-02,18000,18000,16500,17200,1211
2020-04-03,17450,19450,16050,18500,5141
2020-04-06,17950,18450,17500,17650,34
2020-04-07,17950,17950,16700,17400,2515
2020-04-08,17400,17500,17000,17300,2587
2020-04-09,17300,17300,16400,17000,16640
2020-04-10,17000,18500,17000,17350,8817
2020-04-13,17000,18500,17000,17850,1201
2020-04-14,18000,18500,17700,18050,3890
2020-04-16,18100,18350,18050,18100,2397
2020-04-17,18500,19500,17900,19400,336
2020-04-20,20000,20000,18050,18850,1120
2020-04-21,18850,21550,18750,21000,11604
2020-04-22,21050,22000,19350,20750,767
2020-04-23,20950,20950,19500,19550,986
2020-04-24,20000,20850,19600,19800,446
2020-04-27,20950,20950,19850,20400,1733
2020-04-28,20950,20950,19900,20400,929
2020-04-29,20350,20400,20050,20400,528
2020-05-04,21000,22000,19850,20900,2671
2020-05-06,22000,22000,20200,21200,2057
2020-05-07,20100,20900,20100,20800,806
2020-05-08,21300,21300,20000,20800,1456
2020-05-11,21500,21500,20700,21200,3977
2020-05-12,22000,23450,20200,20800,1414
2020-05-13,22000,22000,20050,20650,1185
2020-05-14,20600,20800,20300,20800,3024
2020-05-15,21900,21950,20900,20900,5718
2020-05-18,21000,21950,20600,20950,906
2020-05-19,21850,21850,20800,21600,1338
2020-05-20,21950,21950,21400,21500,1101
2020-05-21,21900,21900,21100,21150,2077
2020-05-22,21950,21950,20600,21500,5953
2020-05-25,21900,21900,20700,21500,1445
2020-05-26,21500,21800,20650,21200,3416
2020-05-27,21500,21550,21000,21350,4973
2020-05-28,21400,21400,20700,21150,2393
2020-05-29,21100,21400,21000,21150,1735
2020-06-01,21150,21800,21150,21750,3233
2020-06-02,21600,22900,21400,22800,8230
2020-06-03,23000,24700,22150,24400,5474
2020-06-04,25000,26950,25000,26350,3468
2020-06-05,27000,29950,26000,27750,3731
2020-06-08,27750,29000,27000,28350,4388
2020-06-09,28350,28500,27000,28000,1488
2020-06-10,28000,28650,28000,28200,1910
2020-06-11,28500,28500,28000,28250,2430
2020-06-12,28100,28500,26100,28500,2694
2020-06-15,28000,28500,27200,28200,3249
2020-06-16,28500,29500,28150,29200,8771
2020-06-17,29300,31000,28200,30900,6546
2020-06-18,31450,32850,31450,32000,2850
2020-06-19,32500,32500,32000,32400,902
2020-06-22,32400,32900,31000,32400,1935
2020-06-23,32650,32650,30100,31750,2247
2020-06-24,31750,32450,30850,31750,3772
2020-06-25,32000,35000,31650,34500,8305
2020-06-26,36500,37000,33000,34700,4494
2020-06-29,34700,35000,33700,34900,5181
2020-06-30,35000,35000,34800,34900,445
2020-07-01,35000,35000,34500,34850,1141
2020-07-02,35000,35000,33950,34900,1362
2020-07-03,35000,35050,33800,35050,3889
2020-07-06,35050,35050,34100,34850,859
2020-07-07,35000,35000,33300,34000,2341
2020-07-08,33500,33500,33000,33100,3894
2020-07-09,33950,34900,33800,33800,3333
2020-07-10,34550,36000,33700,34900,9376
2020-07-13,34600,35200,34500,34850,6761
2020-07-14,34950,38000,34850,38000,13002
2020-07-15,39000,40700,38500,38500,9465
2020-07-16,40750,40750,39050,40000,6129
2020-07-17,39850,40900,39450,40300,8297
2020-07-20,40800,40800,39050,40250,5109
2020-07-21,40800,40800,40000,40350,4184
2020-07-22,40800,40800,39350,40750,8307
2020-07-23,40900,42850,40550,42500,5916
2020-07-24,42500,42600,41000,41850,7866
2020-07-27,41900,41900,38000,40000,5008
2020-07-28,40850,40850,38800,39600,672
2020-07-29,40000,40000,39800,39800,21
2020-07-30,40000,40000,34750,35500,20814
2020-07-31,35500,37450,35500,35700,7047
2020-08-03,35000,37000,34050,34500,8778
2020-08-04,36450,36450,34600,35300,4238
2020-08-05,36900,36900,35300,35950,2368
2020-08-06,37400,37400,36000,37350,2748
2020-08-07,37850,37850,36250,37650,4939
2020-08-10,37650,40700,37500,40000,9717
2020-08-11,40150,41950,39600,40900,9928
2020-08-12,41000,41500,40000,40500,4033
2020-08-13,40500,42400,40500,40950,10572
2020-08-14,41050,41400,40200,40200,3464
2020-08-18,39750,40700,35100,37450,8405
2020-08-19,39000,39950,37400,39150,2901
2020-08-20,40400,40400,38000,39200,4457
2020-08-21,39950,41000,39600,40000,8652
2020-08-24,40200,40250,39600,39950,4650
2020-08-25,39850,40000,39550,40000,3114
2020-08-26,40000,42800,40000,42800,14356
2020-08-27,42850,47950,42850,47400,7429
2020-08-28,47650,50000,47650,50000,7992
2020-08-31,50000,52000,50000,50500,4719
2020-09-01,50500,54800,49550,54100,14325
2020-09-02,55600,59400,54000,59000,17514
2020-09-03,60000,60400,57800,58900,5732
2020-09-04,58000,59400,55000,57100,10428
2020-09-07,57000,58500,55500,58500,10415
2020-09-08,58700,59800,55800,57200,10915
2020-09-09,57400,57400,55500,56900,7466
2020-09-10,57200,57900,56800,57000,7888
2020-09-11,57700,65500,57000,65200,27484
2020-09-14,65600,65600,60000,62700,12472
2020-09-15,63000,63600,60000,62100,7934
2020-09-16,62800,62800,58400,58500,7115
2020-09-17,59700,59700,57000,57900,8704
2020-09-18,59000,59000,56500,57100,4247
2020-09-21,57000,57000,52000,53400,16491
2020-09-22,56400,56400,49200,49500,15027
2020-09-23,44000,47700,40600,40750,1029848
2020-09-24,39750,41000,38250,40650,180146
2020-09-25,41400,47950,40700,45450,384651
2020-09-28,47500,49300,45100,48500,178151
2020-09-29,49000,50100,47200,49600,103813
2020-10-05,50200,51000,47700,49350,102402
2020-10-06,49050,49100,46800,47500,98813
2020-10-07,46200,49850,45850,49550,92550
2020-10-08,49800,60000,49600,55900,455180
2020-10-12,56800,61000,56100,58500,379215
2020-10-13,59100,62500,56400,60500,202112
2020-10-14,60500,61500,56200,60700,208043
2020-10-15,61500,62400,58400,58500,128713
2020-10-16,57500,59400,54900,57400,116014
2020-10-19,58200,58600,53000,53200,133277
2020-10-20,52000,53500,49800,53400,142276
2020-10-21,53300,53400,51000,51900,43675
2020-10-22,51700,52800,50000,50900,58045
2020-10-23,50900,51600,48550,49650,105611
2020-10-26,49250,49400,44650,45500,112233
2020-10-27,44700,47000,43700,44450,96833
