날짜,시가,고가,저가,종가,거래량
2017-02-22,15279,15635,15152,15229,75059
2017-02-23,15279,15355,14898,14975,72890
2017-02-24,14872,15127,14872,15000,91446
2017-02-27,15127,15355,14974,15000,101945
2017-02-28,14923,15127,14923,15000,102671
2017-03-02,15300,15350,14350,14600,239989
2017-03-03,14350,14800,13900,14800,130919
2017-03-06,14650,14800,14450,14550,39306
2017-03-07,14400,14950,14200,14250,72435
2017-03-08,14250,14550,13700,13700,110615
2017-03-09,13850,17150,13750,15100,1233962
2017-03-10,14800,15350,14600,14900,203887
2017-03-13,14950,15400,14900,15000,110647
2017-03-14,14900,15050,14650,14650,131944
2017-03-15,14500,14650,14350,14450,83447
2017-03-16,14550,14800,14450,14550,65387
2017-03-17,14800,14850,14500,14800,74009
2017-03-20,14800,15050,14400,14950,92758
2017-03-21,14750,15000,14250,14300,137711
2017-03-22,14100,14450,14100,14250,57777
2017-03-23,13950,14250,13750,13750,239609
2017-03-24,13750,13800,12950,13100,438639
2017-03-27,13000,13350,12550,12650,418729
2017-03-28,12750,12900,12450,12500,325395
2017-03-29,12600,12700,12450,12500,207531
2017-03-30,12550,13100,12500,12900,321868
2017-03-31,13000,13400,12800,13250,194110
2017-04-03,13250,13800,12900,13450,173427
2017-04-04,13600,14500,13400,14150,427874
2017-04-05,14200,14350,13850,14050,177898
2017-04-06,14100,14200,13600,13650,135728
2017-04-07,13600,15050,13600,14800,753455
2017-04-10,14800,15300,14650,14900,406097
2017-04-11,14900,15050,14250,14350,264994
2017-04-12,14450,14600,14100,14400,156579
2017-04-13,14300,14600,14200,14450,106358
2017-04-14,14450,14550,14300,14500,89965
2017-04-17,14450,14700,14350,14450,86391
2017-04-18,14450,14950,14450,14950,167824
2017-04-19,15100,15300,14800,15100,211424
2017-04-20,15100,15150,14800,14800,105919
2017-04-21,14800,14900,14600,14650,120496
2017-04-24,14750,14900,14400,14400,116326
2017-04-25,14400,15200,14400,15100,247834
2017-04-26,15400,15650,14900,15100,249154
2017-04-27,15050,15050,14600,14650,136844
2017-04-28,14700,14700,14500,14500,89427
2017-05-02,14500,14550,13900,13900,206290
2017-05-04,13900,14200,13850,14200,88579
2017-05-08,14200,15200,14200,15150,350943
2017-05-10,15300,15300,14800,14800,175413
2017-05-11,14800,14900,14500,14750,185423
2017-05-12,14650,14750,13550,13800,602043
2017-05-15,13750,14100,13600,14050,124815
2017-05-16,14250,14250,13750,13900,117577
2017-05-17,13850,13950,13000,13100,460868
2017-05-18,12750,12900,12450,12700,483254
2017-05-19,12750,13000,12700,12900,169296
2017-05-22,12950,13100,12800,12850,100200
2017-05-23,12850,13050,12600,12650,153949
2017-05-24,12700,13200,12600,12950,186586
2017-05-25,13200,13350,12900,13050,172310
2017-05-26,13000,13150,12750,12850,127068
2017-05-29,12900,12950,12650,12650,81885
2017-05-30,12800,12900,12650,12850,84052
2017-05-31,12900,13250,12750,13200,197974
2017-06-01,13150,13200,12850,13050,101652
2017-06-02,13150,13200,12900,13000,108895
2017-06-05,13000,13250,12900,13250,142217
2017-06-07,13150,13250,12600,12850,236167
2017-06-08,12750,13000,12700,13000,145605
2017-06-09,13050,13050,12800,13000,146532
2017-06-12,13000,13700,13000,13150,472145
2017-06-13,13000,13350,13000,13150,181180
2017-06-14,13200,13350,12850,12850,191909
2017-06-15,12900,13000,12700,12900,145915
2017-06-16,12950,12950,12550,12550,170896
2017-06-19,12550,12700,12200,12350,284286
2017-06-20,12400,12450,11700,11800,377088
2017-06-21,11700,12100,11600,11900,187711
2017-06-22,11800,11950,11400,11400,181853
2017-06-23,11550,11900,11550,11850,119158
2017-06-26,11950,12000,11250,11500,176246
2017-06-27,11400,12150,11300,11700,321033
2017-06-28,11550,12000,11550,11600,92599
2017-06-29,11600,11750,11350,11450,89064
2017-06-30,11450,11850,11400,11550,83836
2017-07-03,11550,11650,11100,11150,177056
2017-07-04,11250,11400,10900,11150,170498
2017-07-05,11150,11650,11150,11500,118660
2017-07-06,11450,12200,11450,11850,294472
2017-07-07,11800,11900,11550,11600,120554
2017-07-10,11600,11700,11300,11350,99455
2017-07-11,11550,11550,11300,11450,90931
2017-07-12,11450,11550,11150,11150,104598
2017-07-13,11200,11400,10850,10900,154076
2017-07-14,10900,11200,10900,10950,107170
2017-07-17,10950,11700,10950,11300,207309
2017-07-18,11300,11450,11050,11150,104714
2017-07-19,11300,11650,11150,11650,208062
2017-07-20,11650,11750,11500,11600,97075
2017-07-21,11600,11700,11450,11600,64819
2017-07-24,11650,11950,11550,11650,110453
2017-07-25,11650,11750,11400,11500,90727
2017-07-26,11600,11700,11400,11600,92997
2017-07-27,11800,12150,11700,12150,300085
2017-07-28,12100,12200,11750,12100,144591
2017-07-31,11850,11950,11500,11600,130022
2017-08-01,11600,11800,11500,11650,73807
2017-08-02,11750,11850,11450,11550,117324
2017-08-03,11550,11550,11000,11150,146344
2017-08-04,11200,11400,11100,11150,71667
2017-08-07,11150,11300,11050,11100,64533
2017-08-08,11100,11250,11050,11150,61537
2017-08-09,11200,11200,10650,10650,179200
2017-08-10,10400,10850,10350,10500,196655
2017-08-11,10200,10650,10200,10400,128329
2017-08-14,10450,10650,10100,10100,103937
2017-08-16,10150,10950,10100,10700,293918
2017-08-17,10800,10800,10550,10550,103076
2017-08-18,10400,11150,10400,10850,189838
2017-08-21,10900,11050,10800,10850,73183
2017-08-22,10900,11350,10900,11200,126243
2017-08-23,11150,11300,10950,11000,82810
2017-08-24,11000,11250,10800,11000,126694
2017-08-25,11150,11650,11150,11300,201426
2017-08-28,11500,11500,11200,11250,119920
2017-08-29,11300,11400,10900,11100,105310
2017-08-30,11050,11150,10700,10750,167387
2017-08-31,10650,10800,10400,10550,201607
2017-09-01,10600,10850,10550,10600,117045
2017-09-04,10300,10650,10300,10500,87803
2017-09-05,10900,12500,10750,11650,2345264
2017-09-06,11600,11900,11400,11400,398589
2017-09-07,11650,12150,11600,11800,657343
2017-09-08,12000,12050,11500,11750,272572
2017-09-11,11800,11900,11400,11450,245016
2017-09-12,11500,11600,11250,11400,228515
2017-09-13,11400,11450,11100,11150,200347
2017-09-14,11200,11950,11150,11800,329110
2017-09-15,11700,12250,11650,12200,483312
2017-09-18,12200,12300,11650,11750,274813
2017-09-19,11750,11850,11500,11700,131460
2017-09-20,11800,12200,11500,11900,283323
2017-09-21,12000,12000,11450,11450,227648
2017-09-22,11350,11550,11100,11450,171778
2017-09-25,11400,11650,10700,10700,253019
2017-09-26,10550,11050,10550,10900,120803
2017-09-27,10900,11050,10750,11000,85340
2017-09-28,11000,11100,10800,10950,60813
2017-09-29,10900,11150,10800,10950,107374
2017-10-10,11050,11100,10750,10800,106475
2017-10-11,10800,11550,10750,11250,182347
2017-10-12,11250,11400,11150,11300,95108
2017-10-13,11350,11350,10350,10500,352663
2017-10-16,10600,10650,10250,10400,180079
2017-10-17,10400,10700,10300,10350,156484
2017-10-18,10350,10450,10000,10200,249317
2017-10-19,10200,10400,10100,10350,91177
2017-10-20,10300,10450,10250,10350,114863
2017-10-23,10400,10700,10350,10400,129867
2017-10-24,10400,10600,10350,10550,102778
2017-10-25,10550,10700,10350,10500,116123
2017-10-26,10550,11300,10450,11000,380290
2017-10-27,10900,11150,10850,11050,136704
2017-10-30,11150,11400,11000,11250,224573
2017-10-31,11250,11350,11050,11250,149301
2017-11-01,11250,11350,11000,11100,156001
2017-11-02,11100,11150,10850,11050,118960
2017-11-03,11050,11400,10800,11200,226260
2017-11-06,11250,11700,11150,11700,409968
2017-11-07,11750,12100,11600,11950,431119
2017-11-08,11950,12000,11750,11800,170253
2017-11-09,11900,12150,11700,11800,302120
2017-11-10,11750,12350,11650,12200,500093
2017-11-13,12200,12350,12000,12200,234197
2017-11-14,12250,13400,12200,12500,1473532
2017-11-15,12700,13450,12450,12950,954614
2017-11-16,12950,13150,12350,12600,520187
2017-11-17,12600,12950,12050,12200,358804
2017-11-20,12300,12550,12150,12200,234204
2017-11-21,12250,12250,11800,11950,377786
2017-11-22,11950,12350,11850,11850,269840
2017-11-23,11850,12600,11800,12500,415582
2017-11-24,12400,12700,12350,12400,172544
2017-11-27,12450,12900,12350,12350,230066
2017-11-28,12400,12600,11850,11850,297173
2017-11-29,11950,12100,11700,11900,145339
2017-11-30,11950,12100,11400,11400,477660
2017-12-01,11550,12100,11400,11800,225569
2017-12-04,12350,12950,12250,12700,877511
2017-12-05,12700,12800,12450,12500,245752
2017-12-06,12600,12750,12350,12650,302500
2017-12-07,12650,12700,11800,11900,380436
2017-12-08,11900,12000,11400,11400,221376
2017-12-11,11300,11850,11300,11800,113660
2017-12-12,11800,11850,11500,11550,99961
2017-12-13,11650,12100,11400,11800,159578
2017-12-14,11800,11900,11450,11650,188653
2017-12-15,11600,11700,11450,11550,133070
2017-12-18,11650,11700,11450,11550,97860
2017-12-19,11600,11650,11150,11300,177264
2017-12-20,11300,11300,10750,10850,283166
2017-12-21,10900,11150,10550,10600,238682
2017-12-22,10650,11100,10600,11000,281953
2017-12-26,11000,11550,11000,11500,192221
2017-12-27,11450,11650,11300,11650,179041
2017-12-28,11650,11750,11450,11600,106562
2018-01-02,11550,11700,11350,11700,144484
2018-01-03,11850,12150,11750,11900,354261
2018-01-04,11950,11950,11200,11300,294727
2018-01-05,11200,11450,11100,11350,178737
2018-01-08,11300,11350,10850,11000,297399
2018-01-09,11000,11200,10800,10950,210638
2018-01-10,10900,11100,10750,10900,236081
2018-01-11,10900,12550,10900,12250,1217956
2018-01-12,12250,12700,11950,12300,740018
2018-01-15,12600,13250,12400,13050,1189886
2018-01-16,13100,13700,12800,13350,974657
2018-01-17,13200,13650,13000,13500,524998
2018-01-18,13600,14650,13350,14300,976733
2018-01-19,14300,14800,13800,14100,690147
2018-01-22,14150,14650,13650,14300,455030
2018-01-23,14400,14500,14000,14400,322631
2018-01-24,14250,14400,13800,14050,454108
2018-01-25,14000,14400,13850,14250,404546
2018-01-26,14250,15450,14250,15000,998335
2018-01-29,15100,15100,14250,14300,536080
2018-01-30,14200,14550,13900,14300,418045
2018-01-31,14200,14200,13700,14000,381867
2018-02-01,14050,14800,14050,14750,502439
2018-02-02,14700,14750,14250,14500,287956
2018-02-05,14050,14400,13800,13900,382846
2018-02-06,13200,13950,12500,13800,779764
2018-02-07,14300,14300,13100,13100,430750
2018-02-08,13100,14250,13000,14250,550085
2018-02-09,13600,14200,13600,13750,374367
2018-02-12,14000,14050,13600,13850,152602
2018-02-13,13900,14250,13600,13650,200351
2018-02-14,13650,14150,13500,14150,206788
2018-02-19,14300,14700,14050,14700,271289
2018-02-20,14700,14800,13950,14150,261052
2018-02-21,14050,14500,13950,14350,177236
2018-02-22,14200,14300,13850,13950,200203
2018-02-23,14000,14200,13850,14000,153346
2018-02-26,14100,14200,13850,14000,179234
2018-02-27,14050,14450,13900,13900,258921
2018-02-28,13800,13800,13100,13150,280731
2018-03-02,12950,13550,12900,13450,128750
2018-03-05,13450,13450,12900,13150,198277
2018-03-06,13400,13800,13400,13750,206598
2018-03-07,13650,15450,13350,14500,1120649
2018-03-08,14400,14500,13600,14100,650468
2018-03-09,14100,14350,13550,13550,452355
2018-03-12,13750,13900,13550,13900,200605
2018-03-13,13900,14450,13600,14150,316837
2018-03-14,14050,14300,13850,14200,174189
2018-03-15,14200,17350,14100,15350,6977164
2018-03-16,15200,16700,15150,16200,2132663
2018-03-19,16500,19350,16100,18550,3870176
2018-03-20,18050,19750,17900,18600,1765213
2018-03-21,18900,19650,18500,18900,1086318
2018-03-22,19000,19600,17800,18050,936504
2018-03-23,17250,18500,17200,17400,1046353
2018-03-26,17900,19150,17400,19150,1027595
2018-03-27,19550,21250,19250,20550,2091347
2018-03-28,20500,21150,19700,20400,853550
2018-03-29,20300,20900,20150,20750,586872
2018-03-30,20850,21150,20450,20800,484947
2018-04-02,21000,21000,19200,19850,844766
2018-04-03,19550,20800,19400,20650,548390
2018-04-04,20950,21500,19950,20100,671710
2018-04-05,20450,20650,19800,20150,395065
2018-04-06,20150,20550,19900,20300,261107
2018-04-09,20250,21700,20200,21550,1003943
2018-04-10,21500,21550,20850,21250,406027
2018-04-11,21400,21400,20050,20100,639602
2018-04-12,20300,21000,19950,20100,506373
2018-04-13,20100,20450,19500,20100,327418
2018-04-16,20400,20850,20050,20850,371464
2018-04-17,20800,20850,20000,20250,362508
2018-04-18,20450,20550,19200,19400,575435
2018-04-19,19400,19800,18700,19500,381290
2018-04-20,19350,20100,19350,19900,246565
2018-04-23,19700,20000,18500,18750,426847
2018-04-24,18750,19400,18300,18450,349953
2018-04-25,18450,18800,17850,18250,357911
2018-04-26,18350,19250,18300,18800,229677
2018-04-27,19100,19100,18600,18900,121916
2018-04-30,18900,18900,17350,17800,591041
2018-05-02,17400,17900,16900,17200,361006
2018-05-03,17350,17600,17200,17250,196904
2018-05-04,17200,17450,16050,16050,573017
2018-05-08,16200,16800,15750,15750,305102
2018-05-09,15800,16500,15400,16500,349638
2018-05-10,16500,16550,16100,16150,168633
2018-05-11,16300,16800,16050,16400,268952
2018-05-14,16200,16300,15500,15500,338746
2018-05-15,15500,15900,14900,15350,488268
2018-05-16,15300,15500,14900,15100,215661
2018-05-17,15100,15700,14900,15300,332098
2018-05-18,15300,15950,15300,15700,261768
2018-05-21,15800,15950,15450,15600,165669
2018-05-23,15550,15750,15300,15500,121473
2018-05-24,15600,16700,15500,16350,416769
2018-05-25,16100,17050,15950,16100,432308
2018-05-28,15900,16700,15600,16250,282864
2018-05-29,16200,16700,16100,16150,255998
2018-05-30,16100,16500,15500,16050,230719
2018-05-31,16100,16400,15500,16100,341537
2018-06-01,16100,16700,15900,16300,140333
2018-06-04,16250,16450,15750,15850,169595
2018-06-05,15850,16100,15350,15400,161034
2018-06-07,15450,15850,15350,15750,123936
2018-06-08,15650,15900,15050,15150,153328
2018-06-11,15150,15300,14600,14650,297336
2018-06-12,14450,14900,13500,13700,794634
2018-06-14,13550,14300,13100,13500,1069792
2018-06-15,14000,14150,13650,14150,431119
2018-06-18,14000,14200,13550,13550,175495
2018-06-19,13550,13750,13100,13100,189231
2018-06-20,13050,13750,12950,13400,183159
2018-06-21,13400,13950,13150,13300,182868
2018-06-22,13700,14800,13450,14300,476040
2018-06-25,14550,14550,13950,14200,184705
2018-06-26,13950,14550,13700,14450,162056
2018-06-27,14550,15100,14200,14450,185813
2018-06-28,14200,15000,14200,14500,190338
2018-06-29,14700,14800,14100,14300,143529
2018-07-02,14250,14400,13450,13650,165922
2018-07-03,13650,14200,13150,13650,199029
2018-07-04,13550,14100,13450,14000,106399
2018-07-05,14050,14150,13000,13300,231834
2018-07-06,13300,13550,12750,13350,233099
2018-07-09,13400,13900,13300,13900,125285
2018-07-10,13900,15450,13900,14850,546173
2018-07-11,14650,15200,14600,14700,182261
2018-07-12,14800,15150,14250,15100,184057
2018-07-13,15100,15450,14850,15100,175053
2018-07-16,15200,15850,14750,14750,303828
2018-07-17,14900,15150,14400,14600,177592
2018-07-18,14650,15100,14300,14750,216484
2018-07-19,14550,14900,13950,14000,207423
2018-07-20,14150,14550,13700,13800,260600
2018-07-23,13900,14000,13050,13100,212602
2018-07-24,13050,13450,12950,13000,175399
2018-07-25,13050,13400,12750,13150,200530
2018-07-26,13200,13250,11450,12000,1058018
2018-07-27,11950,12250,11850,12000,285724
2018-07-30,12050,12350,11800,12050,246010
2018-07-31,12000,12250,11950,12050,106935
2018-08-01,12150,12650,12150,12400,225342
2018-08-02,12500,12600,11850,12100,211840
2018-08-03,12150,12550,11950,12450,215333
2018-08-06,12450,12450,12050,12100,122358
2018-08-07,12150,12200,11800,11850,159667
2018-08-08,11950,12200,11850,11900,228129
2018-08-09,11900,11950,11500,11550,263354
2018-08-10,11700,12200,11650,11750,234079
2018-08-13,11750,11900,11300,11350,181362
2018-08-14,11300,11600,11250,11450,129702
2018-08-16,11300,11400,11000,11100,255079
2018-08-17,11200,11800,11100,11650,221553
2018-08-20,11800,11900,11500,11850,144434
2018-08-21,11800,12350,11750,12200,147374
2018-08-22,12350,12350,11800,11900,105410
2018-08-23,12000,12100,11900,12000,92434
2018-08-24,11950,12250,11950,12100,109738
2018-08-27,12250,12250,11850,11900,124000
2018-08-28,12000,12150,11850,11900,96449
2018-08-29,12000,12100,11850,11900,77364
2018-08-30,11950,12450,11950,12000,213253
2018-08-31,12100,12350,12000,12350,131548
2018-09-03,12350,12400,12150,12250,111185
2018-09-04,12300,12300,12000,12100,115099
2018-09-05,12150,12400,12000,12200,125807
2018-09-06,12150,13250,12150,12700,856711
2018-09-07,12700,12900,12500,12500,179552
2018-09-10,12600,12700,12200,12200,188405
2018-09-11,12250,13400,12150,13350,522518
2018-09-12,13250,13650,13150,13200,239851
2018-09-13,13200,14000,13050,13950,345193
2018-09-14,13850,14200,13500,13700,239438
2018-09-17,13700,13850,13450,13500,176434
2018-09-18,13400,13750,13200,13450,136666
2018-09-19,13600,14000,13350,13450,175966
2018-09-20,13450,13700,12950,13000,302667
2018-09-21,13000,13300,12900,13000,160995
2018-09-27,13150,13600,13150,13350,165658
2018-09-28,13350,13650,13000,13050,166887
2018-10-01,13100,13400,13100,13300,157460
2018-10-02,13400,13850,12900,12900,428050
2018-10-04,12950,13100,12200,12250,236869
2018-10-05,12050,12250,11800,11850,168266
2018-10-08,11850,12200,11800,11800,83459
2018-10-10,11750,11900,11150,11150,203528
2018-10-11,10550,10950,10000,10000,424446
2018-10-12,9800,10600,9800,10400,393486
2018-10-15,10750,13350,10700,11350,3468946
2018-10-16,11500,12100,11200,11450,738893
2018-10-17,11650,11800,11250,11350,370530
2018-10-18,11500,12000,11200,11350,552380
2018-10-19,11350,11350,10850,11250,245075
2018-10-22,11150,11400,11050,11200,173400
2018-10-23,11150,11300,10350,10450,268206
2018-10-24,10650,10850,9980,10100,275527
2018-10-25,9800,10800,9750,10350,438646
2018-10-26,10600,10600,9870,10000,288300
2018-10-29,10000,10250,9130,9130,321210
2018-10-30,8710,9370,8710,9170,422192
2018-10-31,9200,9640,9060,9400,212231
2018-11-01,9500,9950,9500,9630,140306
2018-11-02,9720,10150,9720,10050,190518
2018-11-05,10050,10050,9760,9860,150267
2018-11-06,9920,10150,9820,9950,176538
2018-11-07,10050,10350,9600,9770,220704
2018-11-08,10000,10100,9830,9960,175620
2018-11-09,9950,9950,9450,9610,213280
2018-11-12,9500,9610,9150,9150,195202
2018-11-13,8770,9060,8490,9010,396657
2018-11-14,8980,9270,8890,9020,143712
2018-11-15,8980,8980,8560,8680,260583
2018-11-16,8680,9330,8660,9230,284942
2018-11-19,9260,9530,9260,9400,110002
2018-11-20,9160,9440,9160,9230,143311
2018-11-21,9110,9300,8990,9300,105111
2018-11-22,9330,9470,9180,9300,123582
2018-11-23,9370,9450,8980,9060,91007
2018-11-26,9100,9250,9060,9140,82112
2018-11-27,9170,9330,9160,9220,86068
2018-11-28,9230,9370,9100,9140,90513
2018-11-29,9260,9650,9230,9240,192908
2018-11-30,9300,10100,9280,9540,789570
2018-12-03,9630,9770,9420,9510,185493
2018-12-04,9600,10300,9600,9840,587723
2018-12-05,9600,9670,9460,9500,276861
2018-12-06,9630,9690,8990,8990,435564
2018-12-07,9100,9480,9050,9100,389456
2018-12-10,8910,9000,8740,8800,177256
2018-12-11,8930,8960,8760,8780,119815
2018-12-12,8790,9270,8790,9240,161672
2018-12-13,9250,9420,9140,9310,99497
2018-12-14,9300,9370,8850,8900,179764
2018-12-17,8930,8940,8580,8700,111523
2018-12-18,8620,8690,8220,8320,243537
2018-12-19,8350,8450,8250,8320,99569
2018-12-20,8220,8280,7900,7930,207452
2018-12-21,7850,8280,7840,8090,166278
2018-12-24,8020,8150,7960,7960,110458
2018-12-26,7810,7860,7340,7420,309019
2018-12-27,7630,7830,7560,7640,164485
2018-12-28,7630,8140,7630,8140,135624
2019-01-02,8200,8250,7870,7980,80020
2019-01-03,7950,8210,7800,7800,99803
2019-01-04,7800,8090,7620,8070,99618
2019-01-07,8180,8220,8070,8090,88875
2019-01-08,8060,8370,8060,8180,104300
2019-01-09,8190,8800,8190,8710,255509
2019-01-10,8800,9270,8750,8760,558091
2019-01-11,8900,8900,8480,8670,275534
2019-01-14,9180,9180,8650,8680,232447
2019-01-15,8680,8880,8560,8680,110739
2019-01-16,8700,8740,8520,8670,76948
2019-01-17,8650,8730,8460,8540,75654
2019-01-18,8510,8860,8510,8770,126046
2019-01-21,8860,8860,8570,8590,103029
2019-01-22,8590,8700,8510,8610,51709
2019-01-23,8600,8660,8520,8550,48893
2019-01-24,8550,8830,8540,8730,91508
2019-01-25,8860,9030,8760,8860,111213
2019-01-28,9080,9080,8890,8960,128806
2019-01-29,8960,8960,8760,8850,71979
2019-01-30,8900,9880,8820,9640,572956
2019-01-31,9690,9750,9360,9400,228090
2019-02-01,9490,9490,9220,9410,123252
2019-02-07,9410,9480,9260,9340,88947
2019-02-08,9330,9440,9210,9280,72259
2019-02-11,9290,9460,9260,9350,72253
2019-02-12,9350,9440,9160,9240,75442
2019-02-13,9310,9480,9200,9360,92329
2019-02-14,9420,9430,9300,9400,69150
2019-02-15,9450,10000,9350,9670,499723
2019-02-18,9670,10450,9570,10250,542315
2019-02-19,10300,10450,10000,10250,225903
2019-02-20,10300,11200,10300,11100,580457
2019-02-21,11100,11400,10900,11050,279597
2019-02-22,11150,11250,10350,10350,201053
2019-02-25,10500,11200,10450,11150,232162
2019-02-26,11250,12000,10950,11600,438494
2019-02-27,11850,11850,11450,11550,193514
2019-02-28,11550,11700,10950,11000,195930
2019-03-04,11300,11700,11300,11600,165924
2019-03-05,11600,11650,11400,11400,121510
2019-03-06,11500,11750,11100,11500,98320
2019-03-07,11500,11700,11200,11450,106772
2019-03-08,11400,11550,11100,11150,92309
2019-03-11,11150,11150,10300,10950,156762
2019-03-12,11000,11300,10900,11000,125195
2019-03-13,10950,11550,10950,11550,162230
2019-03-14,11600,12100,11450,11600,265125
2019-03-15,11700,11750,11300,11650,136683
2019-03-18,11650,11700,11350,11350,110678
2019-03-19,11350,11500,11000,11000,144538
2019-03-20,11000,11200,10550,10800,136887
2019-03-21,10900,10950,10550,10600,76298
2019-03-22,10750,11050,10650,10900,101498
2019-03-25,10600,10700,10250,10400,128365
2019-03-26,10500,10600,10200,10500,107171
2019-03-27,10600,10850,10400,10600,117378
2019-03-28,10500,10600,9930,9990,231858
2019-03-29,10000,10250,9970,10100,129095
2019-04-01,10050,10350,9840,10100,169837
2019-04-02,10150,10250,9960,10100,128361
2019-04-03,10100,10250,9990,10150,66992
2019-04-04,10200,10550,10100,10400,130542
2019-04-05,10450,10500,10150,10250,76556
2019-04-08,10350,10400,10150,10200,90242
2019-04-09,10150,10500,10150,10350,98694
2019-04-10,10400,10500,10250,10450,122413
2019-04-11,10400,10550,10300,10350,64054
2019-04-12,10350,10400,10100,10200,127604
2019-04-15,10250,10300,9990,10000,139084
2019-04-16,10100,10100,9710,9720,192436
2019-04-17,9730,9860,9700,9780,71652
2019-04-18,9750,9820,9320,9420,192202
2019-04-19,9410,9710,9410,9600,82943
2019-04-22,9560,10000,9540,9730,107244
2019-04-23,9760,9900,9550,9560,75302
2019-04-24,9700,9700,9350,9400,89876
2019-04-25,9420,9500,9210,9210,72307
2019-04-26,9130,9300,9050,9180,87172
2019-04-29,9130,9220,8990,9060,78958
2019-04-30,9080,9150,8990,9120,62821
2019-05-02,9030,9370,9010,9310,82328
2019-05-03,9400,9400,9220,9280,33295
2019-05-07,9120,9280,8980,9010,81947
2019-05-08,8890,9210,8890,8940,70753
2019-05-09,8900,9050,8500,8560,143985
2019-05-10,8500,8780,8450,8600,113531
2019-05-13,8530,8860,8530,8730,70507
2019-05-14,8520,8890,8520,8810,50460
2019-05-15,8720,9140,8720,9070,75521
2019-05-16,9170,9170,8790,8800,49399
2019-05-17,8800,8930,8670,8670,44978
2019-05-20,8570,8740,8250,8260,101210
2019-05-21,8100,8330,8030,8280,151995
2019-05-22,8200,8900,8200,8850,155529
2019-05-23,8850,8880,8610,8630,42404
2019-05-24,8510,8690,8430,8450,59201
2019-05-27,8480,8570,8330,8460,37904
2019-05-28,8400,8630,8330,8610,41206
2019-05-29,8670,8700,8160,8200,120961
2019-05-30,8200,8290,7900,7910,136419
2019-05-31,8050,8860,8050,8450,322290
2019-06-03,8450,8480,8280,8300,84439
2019-06-04,8200,8360,8060,8200,106529
2019-06-05,8220,9450,8220,8900,508009
2019-06-07,9000,9140,8860,9070,125403
2019-06-10,9170,9270,8890,9070,85679
2019-06-11,9080,9200,8920,9130,65406
2019-06-12,9130,9230,8980,9170,76301
2019-06-13,9170,9180,9010,9080,43716
2019-06-14,9250,10400,9200,9800,882711
2019-06-17,9790,10000,9600,9800,281366
2019-06-18,9840,10450,9840,9960,384860
2019-06-19,10150,10200,9760,9850,134046
2019-06-20,9850,10250,9780,9840,127197
2019-06-21,9930,9980,9070,9070,292431
2019-06-24,9170,9450,8800,8800,212269
2019-06-25,8800,9000,8540,8620,147671
2019-06-26,8640,8720,8520,8630,85752
2019-06-27,8630,8760,8440,8540,105493
2019-06-28,8610,8610,8250,8400,85215
2019-07-01,8500,8700,8360,8410,114255
2019-07-02,8420,8560,8340,8360,54413
2019-07-03,8360,8510,8300,8300,68264
2019-07-04,8300,8450,8150,8320,145241
2019-07-05,8380,8470,8190,8400,65646
2019-07-08,8360,8370,8090,8140,128604
2019-07-09,8120,8360,7990,8160,114564
2019-07-10,8190,8250,8110,8130,46889
2019-07-11,8270,8450,8130,8400,49749
2019-07-12,8330,8480,8330,8390,51829
2019-07-15,8330,8440,8080,8150,86334
2019-07-16,8240,8260,8130,8190,30212
2019-07-17,8180,8220,7980,8110,76253
2019-07-18,8140,8140,7970,8070,33499
2019-07-19,8000,8340,8000,8330,55434
2019-07-22,8330,8390,8220,8230,27901
2019-07-23,8290,8360,8040,8040,56363
2019-07-24,8070,8120,7900,7930,68780
2019-07-25,7900,8300,7840,8020,73446
2019-07-26,8020,8060,7850,7890,47596
2019-07-29,7790,8000,7380,7480,190406
2019-07-30,7400,7550,7380,7430,109439
2019-07-31,7320,7470,7170,7350,80040
2019-08-01,7240,7510,7240,7350,56025
2019-08-02,7150,7360,7150,7300,71819
2019-08-05,7200,7300,6200,6200,402246
2019-08-06,5600,6220,5560,5600,582920
2019-08-07,5570,6110,5570,6070,538322
2019-08-08,6140,6800,6140,6400,360248
2019-08-09,6400,6710,6330,6490,162597
2019-08-12,6470,6830,6460,6690,172261
2019-08-13,6650,7280,6610,6900,280411
2019-08-14,6910,7120,6860,7020,98345
2019-08-16,6860,7050,6790,7050,64958
2019-08-19,7050,7150,6990,7010,60296
2019-08-20,7010,7430,7010,7360,89627
2019-08-21,7420,8250,7320,8080,631381
2019-08-22,8070,8930,8040,8820,743747
2019-08-23,8680,8890,8460,8530,279670
2019-08-26,8260,8420,8000,8000,204183
2019-08-27,8000,8360,7910,7990,154292
2019-08-28,8660,8660,8000,8230,217197
2019-08-29,8350,8600,8250,8470,218659
2019-08-30,8550,8810,8330,8660,236791
2019-09-02,8560,8650,8390,8500,124476
2019-09-03,8520,8650,8370,8540,95922
2019-09-04,8460,8630,8410,8550,81904
2019-09-05,8650,9180,8600,9160,343893
2019-09-06,9200,9260,8910,9110,107396
2019-09-09,9080,9170,8860,8860,116179
2019-09-10,9180,9220,8660,8750,152582
2019-09-11,8740,8780,8480,8550,162140
2019-09-16,8660,8840,8500,8790,86543
2019-09-17,8800,9120,8740,8950,84863
2019-09-18,8960,9090,8770,8900,47629
2019-09-19,8950,9100,8830,8960,68727
2019-09-20,9050,9050,8730,8830,66124
2019-09-23,8850,8910,8640,8890,66003
2019-09-24,8790,8940,8680,8770,47514
2019-09-25,8800,8810,8450,8520,76398
2019-09-26,8560,8650,8330,8460,84850
