날짜,시가,고가,저가,종가,거래량
2017-03-14,11100,11200,10950,11150,3749
2017-03-15,11200,11200,10900,11050,13529
2017-03-16,11150,11650,11000,11500,17941
2017-03-17,11500,11500,11250,11450,4516
2017-03-20,11400,11400,11100,11200,5786
2017-03-21,11200,11400,11050,11150,5663
2017-03-22,11300,11300,10950,11050,3695
2017-03-23,11350,11350,11000,11150,3863
2017-03-24,11150,11450,11050,11300,2416
2017-03-27,11200,11250,11000,11200,5602
2017-03-28,11150,11150,11050,11150,2235
2017-03-29,11050,11100,10800,11050,15944
2017-03-30,11050,11150,10850,11150,3367
2017-03-31,11150,11400,11100,11400,2501
2017-04-03,11400,11400,11100,11150,5196
2017-04-04,11100,11350,11050,11250,1182
2017-04-05,11400,11400,11150,11300,1359
2017-04-06,11300,11300,11100,11300,380
2017-04-07,11300,11450,11200,11450,829
2017-04-10,11400,11500,11150,11500,2059
2017-04-11,11500,11500,11350,11450,737
2017-04-12,11450,11450,11200,11350,3338
2017-04-13,11400,11400,11000,11250,5437
2017-04-14,11250,11300,11050,11150,1239
2017-04-17,11150,11400,11100,11250,1136
2017-04-18,11350,11450,11150,11350,1508
2017-04-19,11350,11350,11250,11250,655
2017-04-20,11250,11250,11150,11250,78
2017-04-21,11300,11500,11100,11250,1117
2017-04-24,11250,11250,11100,11250,1430
2017-04-25,11250,11250,11000,11100,4599
2017-04-26,11200,11400,11100,11250,3155
2017-04-27,11350,11350,11200,11200,1270
2017-04-28,11300,11300,11100,11100,1613
2017-05-02,11100,11450,11100,11100,1852
2017-05-04,11050,11200,11050,11150,5218
2017-05-08,11050,11250,11000,11250,1518
2017-05-10,11350,11350,11000,11050,3124
2017-05-11,10900,11350,10900,11300,6335
2017-05-12,11100,11300,11050,11300,2324
2017-05-15,11400,11400,11300,11350,205
2017-05-16,11400,11450,11050,11350,4615
2017-05-17,11400,11400,11300,11300,660
2017-05-18,11250,11300,11150,11200,1078
2017-05-19,11200,11400,11150,11250,314
2017-05-22,11250,11250,11150,11200,2144
2017-05-23,11350,11350,11250,11300,1021
2017-05-24,11350,11350,11250,11250,161
2017-05-25,11150,11350,11100,11250,3245
2017-05-26,11350,11450,11250,11300,2266
2017-05-29,11500,11500,11200,11250,1158
2017-05-30,11200,11400,11200,11300,891
2017-05-31,11250,11450,11250,11450,1272
2017-06-01,11450,11450,11250,11400,538
2017-06-02,11400,11450,11250,11450,2449
2017-06-05,11500,11550,11350,11450,3671
2017-06-07,11500,11500,11300,11300,1956
2017-06-08,11450,11450,11250,11350,1749
2017-06-09,11450,11600,11400,11500,12033
2017-06-12,11500,12000,11300,11300,9283
2017-06-13,11100,11500,11100,11350,8617
2017-06-14,11500,11650,11400,11600,4049
2017-06-15,11600,11600,11250,11300,3689
2017-06-16,11400,11400,11300,11350,1108
2017-06-19,11100,11350,11050,11250,2203
2017-06-20,11350,11350,10800,11250,9579
2017-06-21,11000,11250,11000,11200,850
2017-06-22,11150,11300,11000,11250,3151
2017-06-23,11250,11350,11100,11350,3277
2017-06-26,11450,11450,11150,11300,3309
2017-06-27,11450,11450,11250,11250,1475
2017-06-28,11400,11450,11200,11300,2058
2017-06-29,11250,11550,11250,11350,6116
2017-06-30,11350,11400,11350,11350,906
2017-07-03,11350,11450,11300,11300,2191
2017-07-04,11400,11400,11050,11050,4226
2017-07-05,10850,11200,10850,11200,962
2017-07-06,11200,11200,11150,11150,685
2017-07-07,11150,11250,11050,11200,1203
2017-07-10,11200,11250,11100,11200,1200
2017-07-11,11200,11350,11100,11350,1820
2017-07-12,11350,11350,11200,11200,1942
2017-07-13,11400,11400,11200,11400,1322
2017-07-14,11400,11500,11150,11200,3471
2017-07-17,11200,11400,11100,11250,4068
2017-07-18,11450,11450,11100,11200,2461
2017-07-19,11200,11300,11200,11300,223
2017-07-20,11300,11300,10900,11100,18284
2017-07-21,11050,11150,11000,11150,6174
2017-07-24,11150,11300,11050,11200,3062
2017-07-25,11250,11250,11100,11100,1675
2017-07-26,11250,11250,11050,11100,1379
2017-07-27,11100,11250,11000,11100,685
2017-07-28,11100,11150,10850,10850,2449
2017-07-31,10850,11050,10850,10950,1364
2017-08-01,10950,11150,10950,11100,771
2017-08-02,11150,11200,11050,11200,1436
2017-08-03,11050,11200,10950,11000,1508
2017-08-04,11100,11200,11050,11050,266
2017-08-07,11200,11250,11050,11250,377
2017-08-08,11250,11300,11100,11100,1569
2017-08-09,10900,11250,10900,11100,2648
2017-08-10,11200,11350,11000,11050,3303
2017-08-11,11050,11300,11000,11200,3431
2017-08-14,11150,11400,11050,11300,6996
2017-08-16,11300,11400,11100,11250,2489
2017-08-17,11300,11550,11200,11400,5998
2017-08-18,11550,14750,11300,11900,625671
2017-08-21,11450,11500,11150,11200,97337
2017-08-22,11150,11150,10800,10800,41936
2017-08-23,10700,10900,10550,10600,24880
2017-08-24,10650,10900,10600,10850,16782
2017-08-25,10800,11050,10800,10900,7311
2017-08-28,10850,10900,10550,10650,30653
2017-08-29,10700,11150,10650,11050,19654
2017-08-30,11000,11150,10900,10950,8366
2017-08-31,11100,11100,10850,10900,5640
2017-09-01,11000,11050,10700,10800,9592
2017-09-04,10600,10750,10600,10700,6945
2017-09-05,10750,11100,10750,10800,10479
2017-09-06,10700,10850,10600,10600,11544
2017-09-07,10750,10850,10650,10700,3063
2017-09-08,10700,10800,10600,10700,4317
2017-09-11,10850,10850,10600,10700,2237
2017-09-12,10800,10850,10550,10700,8169
2017-09-13,10750,10800,10600,10600,3437
2017-09-14,10700,10750,10550,10700,6579
2017-09-15,10700,10750,10550,10700,5796
2017-09-18,10600,10950,10600,10750,13344
2017-09-19,10750,11000,10750,11000,7575
2017-09-20,11000,11150,10950,11000,22788
2017-09-21,11150,11150,10750,10800,11106
2017-09-22,10850,11050,10650,10800,3268
2017-09-25,10800,10800,10550,10600,18261
2017-09-26,10600,10700,10550,10650,6857
2017-09-27,10550,10700,10550,10600,8840
2017-09-28,10600,10750,10550,10600,2239
2017-09-29,10600,10600,10500,10500,2328
2017-10-10,10600,10700,10450,10550,1791
2017-10-11,10500,10750,10500,10650,242
2017-10-12,10800,10800,10650,10800,4792
2017-10-13,10800,10800,10550,10600,4546
2017-10-16,10700,10700,10450,10600,5437
2017-10-17,10700,10700,10550,10600,839
2017-10-18,10500,10600,10400,10400,4996
2017-10-19,10400,10500,10300,10400,1889
2017-10-20,10450,10500,10250,10400,2253
2017-10-23,10450,10500,10350,10400,907
2017-10-24,10250,10400,10250,10400,1096
2017-10-25,10400,10450,10250,10350,1749
2017-10-26,10300,10350,10250,10250,1551
2017-10-27,10100,10300,10100,10300,5529
2017-10-30,10300,10350,10200,10350,2159
2017-10-31,10200,10450,10150,10450,4359
2017-11-01,10400,10600,10350,10600,3000
2017-11-02,10600,10850,10500,10800,7278
2017-11-03,10850,10850,10700,10800,3008
2017-11-06,10900,10900,10700,10750,6285
2017-11-07,10850,10850,10650,10800,4406
2017-11-08,10750,10800,10600,10750,3319
2017-11-09,10750,10750,10600,10750,1868
2017-11-10,10750,10800,10600,10750,2721
2017-11-13,10850,10900,10700,10850,4217
2017-11-14,10850,10850,10700,10850,1629
2017-11-15,10850,10900,10750,10800,6294
2017-11-16,10800,10900,10750,10850,2080
2017-11-17,10800,10900,10750,10800,2193
2017-11-20,10850,10850,10700,10800,3909
2017-11-21,10650,10850,10650,10750,2050
2017-11-22,10850,10950,10800,10900,6794
2017-11-23,10900,10950,10850,10900,1799
2017-11-24,10900,11000,10800,10950,2792
2017-11-27,11000,11100,10950,11050,2612
2017-11-28,11000,11000,10800,10850,4783
2017-11-29,10900,11050,10750,10800,4419
2017-11-30,10700,10900,10700,10900,1208
2017-12-01,11000,11000,10800,10900,2537
2017-12-04,10900,10950,10800,10900,4020
2017-12-05,10950,11000,10800,10900,3081
2017-12-06,11000,11000,10900,10900,2884
2017-12-07,11000,11000,10750,10850,2808
2017-12-08,10750,10900,10700,10800,2549
2017-12-11,10850,10850,10700,10850,6020
2017-12-12,10850,10950,10850,10900,2718
2017-12-13,10850,11050,10850,10900,4747
2017-12-14,10900,10900,10750,10850,5343
2017-12-15,10750,11000,10750,10900,2081
2017-12-18,11000,11050,10900,11000,848
2017-12-19,11000,11050,10900,11050,1213
2017-12-20,11050,11050,10750,10750,22615
2017-12-21,10850,10900,10650,10800,11782
2017-12-22,10900,11000,10650,10950,11554
2017-12-26,10950,11050,10850,11050,12816
2017-12-27,10700,10800,10650,10700,7458
2017-12-28,10800,10850,10700,10800,1208
2018-01-02,10800,10800,10650,10800,3642
2018-01-03,10750,10800,10650,10700,4439
2018-01-04,10750,10850,10700,10750,1395
2018-01-05,10800,10900,10700,10850,3588
2018-01-08,10800,10850,10700,10750,5991
2018-01-09,10900,10900,10700,10700,953
2018-01-10,10800,10800,10550,10750,2741
2018-01-11,10650,10750,10500,10600,7032
2018-01-12,10750,10800,10550,10750,6291
2018-01-15,10800,10850,10700,10750,4992
2018-01-16,10750,10750,10600,10700,4702
2018-01-17,10650,10700,10500,10600,7386
2018-01-18,10600,10800,10600,10750,10015
2018-01-19,10750,10750,10600,10750,4119
2018-01-22,10800,10800,10650,10750,2781
2018-01-23,10750,10850,10500,10800,15333
2018-01-24,10850,10850,10700,10800,5162
2018-01-25,10800,10850,10550,10750,15314
2018-01-26,10750,10850,10650,10850,14213
2018-01-29,10900,11300,10850,11150,35573
2018-01-30,11250,11400,11150,11300,12209
2018-01-31,11250,11300,11000,11300,12884
2018-02-01,11400,11400,11100,11250,6235
2018-02-02,11250,11400,10900,10950,7618
2018-02-05,10550,10750,10500,10650,14219
2018-02-06,10600,10600,10400,10550,5349
2018-02-07,10600,10750,10550,10600,3446
2018-02-08,10450,10700,10450,10700,3085
2018-02-09,10650,10650,10500,10650,5216
2018-02-12,10700,10800,10550,10750,6798
2018-02-13,10800,10800,10650,10750,3277
2018-02-14,10750,10900,10650,10800,3323
2018-02-19,10700,11000,10700,10950,3115
2018-02-20,10900,11000,10900,10900,941
2018-02-21,10900,11000,10750,10900,1212
2018-02-22,10900,11050,10850,10850,399
2018-02-23,11000,11000,10800,10800,1203
2018-02-26,10800,10900,10750,10750,924
2018-02-27,10950,10950,10700,10700,1508
2018-02-28,10650,10750,10450,10450,7259
2018-03-02,10500,10600,10400,10450,2956
2018-03-05,10450,10700,10450,10450,1247
2018-03-06,10450,10650,10400,10650,2335
2018-03-07,10650,10700,10550,10650,794
2018-03-08,10650,10750,10650,10750,1448
2018-03-09,10750,10900,10650,10850,4100
2018-03-12,10850,10950,10650,10750,5117
2018-03-13,10750,10800,10650,10750,2646
2018-03-14,10750,10800,10600,10750,3369
2018-03-15,10750,10800,10700,10700,931
2018-03-16,10650,10750,10600,10650,4140
2018-03-19,10650,10700,10650,10700,2407
2018-03-20,10750,10800,10700,10800,2063
2018-03-21,10800,10900,10750,10850,1386
2018-03-22,10850,10900,10750,10800,2019
2018-03-23,10900,10900,10650,10750,2893
2018-03-26,10750,10800,10600,10750,2234
2018-03-27,10750,10850,10700,10850,1773
2018-03-28,10850,10850,10700,10700,915
2018-03-29,10650,10900,10600,10750,2706
2018-03-30,10750,10900,10650,10900,1564
2018-04-02,10900,10950,10750,10900,2848
2018-04-03,10850,10900,10750,10900,2866
2018-04-04,10850,10950,10800,10900,1862
2018-04-05,10850,10950,10700,10850,8718
2018-04-06,10850,11000,10850,10850,1253
2018-04-09,10800,10950,10700,10850,4080
2018-04-10,10800,10850,10750,10850,1208
2018-04-11,10800,10950,10750,10850,1678
2018-04-12,10850,10950,10700,10900,1859
2018-04-13,10900,11050,10750,10900,3184
2018-04-16,10900,10900,10800,10900,1248
2018-04-17,10900,10950,10800,10900,929
2018-04-18,10950,11050,10850,10900,2067
2018-04-19,11000,11050,10900,10950,2303
2018-04-20,10950,11000,10900,10950,350
2018-04-23,10800,10900,10800,10900,1226
2018-04-24,11000,11000,10900,10900,662
2018-04-25,10850,10900,10800,10900,784
2018-04-26,10850,11000,10850,10900,1022
2018-04-27,10800,11000,10800,10950,2649
2018-04-30,10950,11000,10900,11000,2400
2018-05-02,11000,11050,10900,11000,2179
2018-05-03,10950,11000,10950,10950,1286
2018-05-04,11750,11750,10950,10950,7253
2018-05-08,11200,11200,10900,10950,5505
2018-05-09,11000,11000,10850,10850,1384
2018-05-10,10800,10950,10800,10900,374
2018-05-11,10900,11050,10900,11050,1589
2018-05-14,11050,11100,10850,10950,5100
2018-05-15,10950,11000,10900,10950,706
2018-05-16,11000,11050,10950,11000,3428
2018-05-17,11150,11150,10900,10900,3603
2018-05-18,11100,11100,10850,10950,3329
2018-05-21,10850,11000,10850,10950,1767
2018-05-23,11000,11050,11000,11050,1662
2018-05-24,10950,11100,10950,11050,3192
2018-05-25,11100,11100,10800,10950,11228
2018-05-28,10900,11000,10850,10950,1924
2018-05-29,10950,11000,10900,10900,1088
2018-05-30,10800,10850,10700,10800,5641
2018-05-31,10800,10900,10750,10850,1236
2018-06-01,10700,10900,10700,10900,478
2018-06-04,10750,10900,10750,10900,2760
2018-06-05,10900,10950,10850,10950,1249
2018-06-07,10950,11050,10950,10950,1042
2018-06-08,11000,11000,10900,10950,1098
2018-06-11,11000,11000,10900,11000,476
2018-06-12,11000,11000,10900,10950,2685
2018-06-14,10900,11050,10850,11000,1367
2018-06-15,11000,11000,10900,10950,988
2018-06-18,10950,10950,10850,10850,2481
2018-06-19,10900,10950,10800,10950,882
2018-06-20,10950,11000,10900,11000,3125
2018-06-21,11000,11000,10900,10900,2216
2018-06-22,10850,10900,10800,10900,1852
2018-06-25,10900,11000,10850,11000,1190
2018-06-26,11000,11000,10850,10850,2552
2018-06-27,10900,10950,10850,10850,796
2018-06-28,10950,11000,10800,10850,1512
2018-06-29,10950,10950,10800,10900,1291
2018-07-02,11100,11100,10900,10950,1885
2018-07-03,10950,10950,10900,10950,422
2018-07-04,10800,11000,10800,10900,1428
2018-07-05,10950,10950,10750,10850,2977
2018-07-06,10900,10950,10850,10950,683
2018-07-09,10800,10900,10750,10900,5173
2018-07-10,10850,11000,10850,11000,2675
2018-07-11,10950,11100,10900,10950,412
2018-07-12,11000,11000,10900,10950,226
2018-07-13,11000,11050,10900,10950,913
2018-07-16,10900,11000,10850,11000,1453
2018-07-17,10950,10950,10850,10900,2799
2018-07-18,10900,10900,10650,10850,10579
2018-07-19,10850,10850,10750,10800,3515
2018-07-20,10750,10750,10450,10650,13047
2018-07-23,10650,10650,10450,10600,1917
2018-07-24,10500,10650,10450,10600,894
2018-07-25,10600,10600,10500,10600,2097
2018-07-26,10600,10600,10500,10600,1737
2018-07-27,10550,10600,10450,10600,519
2018-07-30,10550,10600,10550,10600,276
2018-07-31,10650,10650,10650,10650,24
2018-08-01,10550,10750,10550,10650,822
2018-08-02,10650,10700,10550,10600,430
2018-08-03,10550,10650,10500,10650,958
2018-08-06,10650,10650,10600,10650,119
2018-08-07,10650,10650,10600,10650,185
2018-08-08,10650,10650,10550,10650,1035
2018-08-09,10650,10650,10600,10600,174
2018-08-10,10600,10600,10550,10550,243
2018-08-13,10550,10600,10400,10450,1369
2018-08-14,10400,10450,10400,10450,135
2018-08-16,10200,10450,10200,10450,1166
2018-08-17,10450,10550,10400,10550,387
2018-08-20,10450,10600,10400,10550,691
2018-08-21,10500,10700,10500,10700,623
2018-08-22,10550,10700,10550,10700,136
2018-08-23,10650,10650,10450,10650,2159
2018-08-24,10650,10650,10550,10600,169
2018-08-27,10600,10600,10550,10550,477
2018-08-28,10550,10550,9950,10050,92861
2018-08-29,9970,10050,9930,9990,5362
2018-08-30,10000,10000,9930,9980,7756
2018-08-31,9920,9980,9790,9930,10438
2018-09-03,9950,9950,9780,9930,1608
2018-09-04,9930,9930,9780,9890,2965
2018-09-05,9890,9890,9700,9850,5182
2018-09-06,9760,9830,9700,9830,5308
2018-09-07,9830,9830,9740,9820,640
2018-09-10,9820,9820,9600,9790,4319
2018-09-11,9800,9800,9700,9770,2046
2018-09-12,9800,9800,9710,9750,1244
2018-09-13,9750,9750,9700,9750,1079
2018-09-14,9750,9820,9750,9780,2081
2018-09-17,9780,9780,9700,9770,3404
2018-09-18,9760,9760,9690,9740,5084
2018-09-19,9740,9860,9730,9780,2100
2018-09-20,9780,9800,9700,9760,864
2018-09-21,9760,9800,9660,9790,586
2018-09-27,9760,9790,9760,9790,321
2018-09-28,9810,9810,9700,9750,541
2018-10-01,9750,9850,9660,9850,2676
2018-10-02,9840,9850,9710,9820,616
2018-10-04,9690,9800,9650,9800,7722
2018-10-05,9780,9780,9700,9770,498
2018-10-08,9620,9760,9620,9760,2373
2018-10-10,9780,9780,9570,9650,811
2018-10-11,8990,9600,8700,9220,4390
2018-10-12,8720,9300,8720,9220,2446
2018-10-15,9470,9470,9130,9220,933
2018-10-16,9170,9420,9110,9220,8220
2018-10-17,9360,9360,9200,9230,633
2018-10-18,9410,9410,9060,9250,813
2018-10-19,9190,9320,9010,9320,1250
2018-10-22,9280,9410,9110,9320,1041
2018-10-23,9320,9320,9140,9320,1472
2018-10-24,9180,9270,8890,9200,2964
2018-10-25,9100,9100,8820,8980,5064
2018-10-26,9280,9280,8730,9050,1194
2018-10-29,8730,9050,8530,9020,3116
2018-10-30,8200,9020,8200,9010,5899
2018-10-31,8760,9030,8760,9010,1524
2018-11-01,9150,9150,8870,9010,1204
2018-11-02,9080,9300,8870,9250,9550
2018-11-05,9200,9200,9010,9170,1445
2018-11-06,9000,9170,8970,9170,160
2018-11-07,9200,9200,8980,9140,1986
2018-11-08,9120,9180,9050,9150,224
2018-11-09,9100,9240,9100,9240,5907
2018-11-12,9110,9230,9050,9230,524
2018-11-13,9230,9230,9010,9210,411
2018-11-14,9210,9210,9050,9200,179
2018-11-15,9180,9210,9050,9210,3065
2018-11-16,9240,9240,9230,9230,117
2018-11-19,9120,9450,9050,9300,2248
2018-11-20,9170,9320,9130,9320,554
2018-11-21,9140,9390,9140,9350,1066
2018-11-22,9140,9380,9100,9370,2646
2018-11-23,9290,9370,9190,9370,895
2018-11-26,9210,9350,9190,9280,534
2018-11-27,9280,9280,9100,9100,959
2018-11-28,9250,9260,8920,9100,3867
2018-11-29,9110,9250,9100,9180,265
2018-11-30,9160,9180,9140,9160,534
2018-12-03,9100,9280,9100,9200,434
2018-12-04,9200,9350,9100,9330,2478
2018-12-05,9200,9320,9200,9250,600
2018-12-06,9250,9250,9100,9190,748
2018-12-07,9190,9220,9160,9220,236
2018-12-10,9200,9220,9100,9190,547
2018-12-11,9160,9200,9150,9190,165
2018-12-12,9150,9210,9130,9200,539
2018-12-13,9200,9340,9160,9270,7267
2018-12-14,9300,9300,9150,9240,4076
2018-12-17,9230,9230,9160,9230,2306
2018-12-18,9230,9240,9000,9240,4001
2018-12-19,9210,9300,9130,9300,1339
2018-12-20,9300,9350,9130,9210,3108
2018-12-21,9200,9300,9110,9200,2517
2018-12-24,9160,9220,9130,9220,4497
2018-12-26,9180,9220,9090,9220,1093
2018-12-27,9000,9000,8630,8880,11633
2018-12-28,8870,8880,8690,8860,4767
2019-01-02,8790,8810,8700,8800,4037
2019-01-03,8860,8860,8680,8720,2477
2019-01-04,8540,8780,8540,8720,5433
2019-01-07,8720,8760,8600,8760,3559
2019-01-08,8800,8800,8610,8780,483
2019-01-09,8760,8780,8630,8730,2324
2019-01-10,8730,8730,8680,8700,3445
2019-01-11,8700,8710,8630,8700,2388
2019-01-14,8700,8710,8650,8690,106103
2019-01-15,8680,8710,8610,8690,4553
2019-01-16,8690,8800,8630,8690,4973
2019-01-17,8770,8770,8550,8630,8074
2019-01-18,8630,8680,8520,8670,3858
2019-01-21,8670,8710,8600,8650,1169
2019-01-22,8660,8690,8590,8650,4547
2019-01-23,8650,8740,8650,8720,1707
2019-01-24,8700,8710,8600,8670,2632
2019-01-25,8680,8690,8620,8670,5105
2019-01-28,8680,8690,8560,8660,3563
2019-01-29,8650,8650,8510,8580,4343
2019-01-30,8610,8620,8410,8580,7435
2019-01-31,8610,8610,8400,8490,12928
2019-02-01,8570,8570,8400,8470,12846
2019-02-07,8570,8570,8400,8470,3842
2019-02-08,8450,8450,8390,8450,3161
2019-02-11,8460,8570,8400,8470,875
2019-02-12,8480,8480,8410,8460,4556
2019-02-13,8510,8510,8380,8380,6948
2019-02-14,8430,8430,8300,8300,4779
2019-02-15,8340,8420,8000,8350,22782
2019-02-18,8350,8350,8220,8300,3965
2019-02-19,8290,8300,8180,8300,4683
2019-02-20,8300,8300,8190,8280,4906
2019-02-21,8280,8280,8200,8250,2682
2019-02-22,8250,8280,8190,8250,2766
2019-02-25,8250,8260,8180,8260,2295
2019-02-26,8260,8300,8240,8300,5859
2019-02-27,8280,8300,8200,8250,3278
2019-02-28,8250,8340,8200,8200,4045
2019-03-04,8100,8280,8090,8230,4493
2019-03-05,8230,8240,8210,8210,374
2019-03-06,8140,8220,8130,8220,1809
2019-03-07,8220,8300,8100,8170,4111
2019-03-08,8170,8290,8070,8160,1358
2019-03-11,8180,8180,8000,8140,4300
2019-03-12,8140,8240,8080,8190,1378
2019-03-13,8180,8220,8100,8220,1445
2019-03-14,8220,8280,8110,8210,861
2019-03-15,8210,8280,8160,8210,1628
2019-03-18,8260,8260,8190,8220,1821
2019-03-19,8270,8290,8200,8200,1753
2019-03-20,8210,8220,8180,8210,1287
2019-03-21,8210,8220,8000,8220,3822
2019-03-22,8220,8280,8200,8270,4434
2019-03-25,8260,8270,8150,8240,803
2019-03-26,8240,8240,8100,8210,2811
2019-03-27,8200,8200,8060,8150,3866
2019-03-28,8140,8150,8050,8140,1897
2019-03-29,8130,8130,8010,8050,5489
2019-04-01,8050,8160,8020,8160,2129
2019-04-02,8150,8170,8070,8150,5763
2019-04-03,8180,8180,8150,8170,1040
2019-04-04,8190,8190,8090,8160,3644
2019-04-05,8120,8380,8120,8180,13734
2019-04-08,8220,8360,8200,8320,8309
2019-04-09,8270,8320,8150,8170,16105
2019-04-10,8150,8170,8100,8150,10644
2019-04-11,8000,8060,7430,7630,120502
2019-04-12,7630,7670,7580,7620,25758
2019-04-15,7620,7620,7470,7480,25683
2019-04-16,7480,7480,7260,7300,47801
2019-04-17,7200,7350,7150,7170,37361
2019-04-18,7160,7260,7110,7150,33815
2019-04-19,7190,7190,6850,6910,53678
2019-04-22,6780,6950,6650,6710,79485
2019-04-23,6700,6720,6480,6540,47643
2019-04-24,6600,6680,6530,6540,54587
2019-04-25,6560,6560,6380,6540,32961
2019-04-26,6540,6570,6350,6400,31703
2019-04-29,6530,6850,6450,6820,66557
2019-04-30,6930,7040,6820,7030,45542
2019-05-02,7040,7040,6890,6900,20370
2019-05-03,6900,6920,6890,6900,6382
2019-05-07,6860,6860,6710,6710,13035
2019-05-08,6600,6600,6570,6580,7855
2019-05-09,6590,6590,6510,6510,10215
2019-05-10,6460,6490,6460,6480,13148
2019-05-13,6490,6570,6490,6570,11255
2019-05-14,5390,5700,5390,5540,3292600
2019-05-15,5610,5740,5550,5730,1002678
2019-05-16,5750,5770,5620,5770,1261221
2019-05-17,5750,5800,5490,5630,1544782
2019-05-20,5670,5670,5500,5600,1075073
2019-05-21,5560,5700,5540,5670,698452
2019-05-22,5740,5750,5630,5700,499550
2019-05-23,5700,5710,5480,5540,619508
2019-05-24,5500,5510,5390,5450,428111
2019-05-27,5420,5450,5210,5260,697062
2019-05-28,5260,5450,5180,5440,348590
2019-05-29,5390,5470,5380,5410,147954
2019-05-30,5430,5430,5350,5400,163246
2019-05-31,5410,5420,5350,5400,86921
2019-06-03,5400,5430,5370,5430,109837
2019-06-04,5430,5530,5400,5520,195080
2019-06-05,5550,5570,5480,5560,271342
2019-06-07,5570,5610,5540,5560,181544
2019-06-10,5540,5540,5200,5340,983808
2019-06-11,5340,5390,5280,5360,599067
2019-06-12,5390,5390,5290,5330,128841
2019-06-13,5330,5410,5300,5400,219995
2019-06-14,5380,5420,5370,5390,103011
2019-06-17,5400,5450,5370,5450,159769
2019-06-18,5450,5480,5410,5460,207167
2019-06-19,5490,5510,5470,5500,174426
2019-06-20,5490,5660,5490,5640,594757
2019-06-21,5620,5860,5620,5840,1063559
2019-06-24,5890,5930,5720,5860,508678
2019-06-25,5860,5940,5820,5860,516692
2019-06-26,5800,5870,5770,5860,397947
2019-06-27,5880,5880,5690,5720,394225
2019-06-28,5720,5900,5700,5820,862835
2019-07-01,5740,5820,5730,5820,396890
2019-07-02,5840,5850,5770,5840,247526
2019-07-03,5850,5860,5610,5650,622580
2019-07-04,5660,5690,5560,5620,317580
2019-07-05,5620,5650,5540,5570,110811
2019-07-08,5530,5530,5370,5400,380965
2019-07-09,5360,5420,5340,5350,201779
2019-07-10,5350,5410,5350,5380,167194
2019-07-11,5380,5500,5380,5470,152724
2019-07-12,5500,5530,5410,5440,73889
2019-07-15,5440,5440,5380,5400,97688
2019-07-16,5400,5440,5370,5390,54143
2019-07-17,5390,5390,5340,5380,80993
2019-07-18,5360,5400,5330,5380,88280
2019-07-19,5390,5450,5360,5440,195190
2019-07-22,5440,5470,5400,5450,32699
2019-07-23,5410,5450,5400,5430,51858
2019-07-24,5430,5430,5390,5390,55211
2019-07-25,5370,5390,5270,5350,215521
2019-07-26,5320,5360,5270,5330,273247
2019-07-29,5320,5340,5200,5200,197532
2019-07-30,5190,5250,5180,5210,73361
2019-07-31,5210,5250,5110,5240,128271
2019-08-01,5190,5250,5180,5210,36800
2019-08-02,5160,5170,5080,5120,162788
2019-08-05,5100,5110,4885,4885,476176
2019-08-06,4795,4940,4700,4790,236906
2019-08-07,4845,4870,4730,4755,186663
2019-08-08,4840,4940,4755,4915,116192
2019-08-09,4940,5050,4935,5000,106756
2019-08-12,5000,5010,4915,4985,101111
2019-08-13,4935,5070,4935,5000,67165
2019-08-14,5040,5060,4990,5040,63687
2019-08-16,5000,5040,4970,5000,104007
2019-08-19,5000,5030,4985,5030,109897
2019-08-20,5050,5200,5040,5200,153240
2019-08-21,5170,5310,5170,5270,120664
2019-08-22,5250,5290,5190,5200,91291
2019-08-23,5150,5190,5110,5160,96707
2019-08-26,5130,5130,5020,5050,113269
2019-08-27,5100,5120,5030,5050,41785
2019-08-28,5080,5140,5060,5110,68900
2019-08-29,5110,5110,5040,5070,31453
2019-08-30,5100,5220,5080,5200,143875
2019-09-02,5160,5260,5160,5220,124786
2019-09-03,5200,5250,5150,5240,64131
2019-09-04,5210,5330,5210,5300,158350
2019-09-05,5280,5390,5270,5340,134696
2019-09-06,5360,5390,5290,5340,64381
2019-09-09,5340,5410,5310,5400,138179
2019-09-10,5400,5470,5400,5450,146958
2019-09-11,5460,5500,5430,5500,143880
2019-09-16,5520,5650,5510,5560,408589
2019-09-17,5550,5580,5510,5560,150893
2019-09-18,5550,5620,5530,5600,135250
2019-09-19,5620,5700,5600,5670,287754
2019-09-20,5690,5700,5620,5660,119234
2019-09-23,5610,5640,5570,5610,113824
2019-09-24,5600,5630,5520,5540,187634
2019-09-25,5550,5550,5400,5450,210790
2019-09-26,5480,5540,5420,5480,115604
2019-09-27,5440,5500,5390,5420,133185
2019-09-30,5410,5470,5320,5390,139828
2019-10-01,5410,5580,5390,5530,176003
2019-10-02,5510,5510,5440,5470,156786
2019-10-04,5460,5490,5330,5370,164305
2019-10-07,5370,5370,5270,5290,134477
2019-10-08,5290,5370,5260,5340,141321
2019-10-10,5340,5350,5280,5330,84450
2019-10-11,5350,5390,5350,5390,133178
2019-10-14,5450,5510,5420,5500,207270
2019-10-15,5510,5510,5440,5460,75238
2019-10-16,5470,5490,5430,5490,127672
2019-10-17,5490,5530,5470,5530,172570
2019-10-18,5540,5560,5460,5500,193771
2019-10-21,5520,5520,5460,5470,73852
2019-10-22,5490,5500,5430,5480,99588
2019-10-23,5450,5490,5440,5460,98269
2019-10-24,5490,5540,5460,5510,154071
