날짜,시가,고가,저가,종가,거래량
2017-02-22,41766,42332,41685,41685,11979
2017-02-23,41685,42252,41442,41605,9340
2017-02-24,41280,42818,41280,42738,13444
2017-02-27,43061,43304,42090,42738,9893
2017-02-28,42980,42980,42090,42171,12807
2017-03-02,41928,42899,40876,40876,30393
2017-03-03,40714,41523,40471,40471,21151
2017-03-06,40471,41037,39500,39824,20431
2017-03-07,39823,41523,39823,41119,24301
2017-03-08,40714,41685,40390,41200,16690
2017-03-09,40795,41685,40633,41443,23002
2017-03-10,41199,45246,40714,42981,43332
2017-03-13,42575,43628,41442,41685,53943
2017-03-14,41442,41928,41280,41281,17630
2017-03-15,41280,41847,40956,41200,13484
2017-03-16,41604,41685,40471,40552,21250
2017-03-17,40633,41118,40309,40552,30469
2017-03-20,40876,40956,40066,40795,31724
2017-03-21,41118,41118,40147,40148,13646
2017-03-22,40552,40956,39985,40148,26504
2017-03-23,40390,40633,39580,39986,23913
2017-03-24,39985,40956,39904,40309,16115
2017-03-27,40390,41037,39985,40633,14801
2017-03-28,40309,41118,40309,40633,14996
2017-03-29,40633,40795,40228,40309,13789
2017-03-30,40309,40714,39742,40148,10613
2017-03-31,40147,41199,39904,41200,13504
2017-04-03,41199,41361,40552,40633,8910
2017-04-04,40471,41037,40390,40876,6930
2017-04-05,40471,41118,40228,40471,12782
2017-04-06,40390,40795,39904,40471,7422
2017-04-07,40471,40876,39904,40067,16177
2017-04-10,39904,40066,39338,39419,15990
2017-04-11,39257,39823,38852,39581,10631
2017-04-12,39338,39823,39338,39662,4967
2017-04-13,39823,40876,39500,40876,14397
2017-04-14,40956,40956,39580,40148,11129
2017-04-17,39823,42252,39823,40957,30651
2017-04-18,40956,41442,40390,41038,16593
2017-04-19,40633,41604,40552,41605,15345
2017-04-20,41118,42252,40633,42171,30904
2017-04-21,42575,42575,41523,41524,19113
2017-04-24,41280,41766,41037,41766,13686
2017-04-25,41280,41523,40956,41200,11218
2017-04-26,41199,41442,40876,40876,7256
2017-04-27,41118,41199,40471,40633,5208
2017-04-28,40147,40471,39985,40309,13815
2017-05-02,39985,41037,39985,40309,10874
2017-05-04,39985,40633,39985,40471,6181
2017-05-08,40228,41199,40228,41200,15180
2017-05-10,41280,42818,40795,41362,21519
2017-05-11,41523,42413,41037,42414,18184
2017-05-12,41766,41847,40714,40795,15703
2017-05-15,40714,41199,40390,40552,8461
2017-05-16,40795,40795,39742,39824,22939
2017-05-17,39500,40147,39257,39338,21021
2017-05-18,39580,40471,39419,40390,18436
2017-05-19,40390,41037,39904,40471,12661
2017-05-22,40471,40795,39904,40714,16100
2017-05-23,40552,41199,40228,40957,17717
2017-05-24,41280,41280,40552,41119,14416
2017-05-25,40714,41685,40471,41605,24395
2017-05-26,41118,42494,41118,41928,462024
2017-05-29,42818,43789,41928,43547,43839
2017-05-30,43547,44923,43142,44357,218068
2017-05-31,43789,44761,43385,44033,23002
2017-06-01,43870,44680,43466,43871,15382
2017-06-02,43466,44518,43304,43709,15620
2017-06-05,43223,43547,42899,43304,20546
2017-06-07,42899,44032,42899,43547,32900
2017-06-08,43709,44437,43304,43952,61231
2017-06-09,43789,44437,43385,44357,79901
2017-06-12,44113,44518,43628,44518,32036
2017-06-13,44518,46137,44194,46137,38732
2017-06-14,45408,46137,45165,45247,15240
2017-06-15,47270,51722,43709,47028,662670
2017-06-16,47513,47756,45165,45733,105384
2017-06-19,45246,46380,45004,46218,57507
2017-06-20,46137,46137,44356,45571,86332
2017-06-21,44923,45246,42575,43142,95288
2017-06-22,43304,43304,42171,42900,39528
2017-06-23,43304,43304,42332,42981,21953
2017-06-26,43142,43142,42494,42900,17909
2017-06-27,42818,43547,42252,42819,39374
2017-06-28,42899,43547,42737,43466,37336
2017-06-29,43466,44113,43061,44114,34887
2017-06-30,43951,44356,43304,44033,32145
2017-07-03,44032,44356,43547,43871,10797
2017-07-04,43951,44032,42980,43466,13640
2017-07-05,43061,43628,43061,43223,18548
2017-07-06,43223,43628,42899,43304,22545
2017-07-07,43061,43628,43061,43304,12685
2017-07-10,43142,43709,42980,43709,12644
2017-07-11,43223,43709,42656,43547,37915
2017-07-12,43061,43709,43061,43709,22517
2017-07-13,43709,43709,42980,43709,44733
2017-07-14,43223,43870,42899,43628,24053
2017-07-17,44032,44032,43061,43385,42424
2017-07-18,43385,43466,42090,42657,81738
2017-07-19,42656,42818,42090,42738,42453
2017-07-20,42737,43061,42171,42738,21657
2017-07-21,42494,43789,42494,43061,34030
2017-07-24,43547,43628,42980,43466,17407
2017-07-25,43870,44275,43385,43547,27305
2017-07-26,44113,44113,43223,43790,21772
2017-07-27,44032,44437,43547,44195,11290
2017-07-28,43789,44518,43789,44114,19847
2017-07-31,44113,44518,43142,44518,24976
2017-08-01,43789,44599,43789,44114,24525
2017-08-02,43789,44599,43709,44033,22396
2017-08-03,44032,44518,43789,44114,16204
2017-08-04,43789,44599,43385,44033,16910
2017-08-07,43628,44356,43547,43871,10767
2017-08-08,43709,44194,43061,43466,23144
2017-08-09,43061,44032,42980,43871,28199
2017-08-10,43547,44437,42737,44276,32279
2017-08-11,44194,44194,43223,43952,18171
2017-08-14,44113,44113,43304,43547,16618
2017-08-16,43142,43223,42413,42414,50753
2017-08-17,42332,42332,41199,41847,34426
2017-08-18,41442,42575,41361,42252,13234
2017-08-21,41847,42332,41280,41766,22051
2017-08-22,41523,42171,41442,41928,12122
2017-08-23,41685,42009,40956,41685,38907
2017-08-24,42009,42494,41604,42333,19288
2017-08-25,42090,42575,41847,42090,12747
2017-08-28,41847,42494,41685,41766,19672
2017-08-29,41523,41928,40956,41928,27660
2017-08-30,42009,42009,41118,41200,41749
2017-08-31,41118,41523,40471,40957,31554
2017-09-01,40714,41766,40552,40957,30987
2017-09-04,41280,41280,40309,40876,19123
2017-09-05,40876,41199,40309,40795,12569
2017-09-06,40795,40795,39742,39986,31171
2017-09-07,40228,40228,39419,39500,20312
2017-09-08,39499,39823,38933,39095,18578
2017-09-11,38852,39823,38852,39662,11743
2017-09-12,39176,39661,38609,39257,19908
2017-09-13,39014,39014,38366,38448,27317
2017-09-14,38204,38852,37962,38286,36662
2017-09-15,38285,38609,37476,37557,38238
2017-09-18,37395,37962,37071,37315,27823
2017-09-19,37314,38366,36019,37395,77490
2017-09-20,37395,38852,37395,38205,27620
2017-09-21,37557,38852,37557,37881,19728
2017-09-22,37395,38204,36990,37719,14909
2017-09-25,37962,38528,36990,37315,11083
2017-09-26,36909,38609,36909,37638,14628
2017-09-27,37638,38123,36909,37234,14395
2017-09-28,36909,40228,36505,39257,51319
2017-09-29,39257,39580,38285,39176,33165
2017-10-10,38690,39661,38528,38529,17799
2017-10-11,38366,39661,38043,39095,21598
2017-10-12,38690,40147,38204,40148,46590
2017-10-13,40147,40714,39338,40471,18353
2017-10-16,41523,41523,39661,41200,23147
2017-10-17,41199,41280,39985,39986,39579
2017-10-18,39661,40552,39176,40309,16209
2017-10-19,39742,40471,39742,40228,17848
2017-10-20,39904,43142,39500,43142,71680
2017-10-23,42332,42980,40795,40957,38012
2017-10-24,40552,42171,40228,42090,26855
2017-10-25,42171,42171,39661,40148,90689
2017-10-26,40147,40714,39661,39743,49764
2017-10-27,39904,40471,38285,39500,210691
2017-10-30,0,0,0,39500,0
2017-10-31,0,0,0,39500,0
2017-11-01,0,0,0,39500,0
2017-11-02,0,0,0,39500,0
2017-11-03,0,0,0,39500,0
2017-11-06,0,0,0,39500,0
2017-11-07,0,0,0,39500,0
2017-11-08,0,0,0,39500,0
2017-11-09,0,0,0,39500,0
2017-11-10,0,0,0,39500,0
2017-11-13,0,0,0,39500,0
2017-11-14,0,0,0,39500,0
2017-11-15,0,0,0,39500,0
2017-11-16,0,0,0,39500,0
2017-11-17,0,0,0,39500,0
2017-11-20,0,0,0,39500,0
2017-11-21,0,0,0,39500,0
2017-11-22,0,0,0,39500,0
2017-11-23,0,0,0,39500,0
2017-11-24,0,0,0,39500,0
2017-11-27,0,0,0,39500,0
2017-11-28,0,0,0,39500,0
2017-11-29,39500,40200,34000,36800,296878
2017-11-30,37400,37400,34550,34550,110207
2017-12-01,34950,34950,32300,33050,84352
2017-12-04,33050,33950,32150,32950,43491
2017-12-05,32850,33300,32500,32500,25327
2017-12-06,32200,32700,31500,31700,54439
2017-12-07,31800,32150,30500,32100,26002
2017-12-08,32600,32600,30700,31700,35798
2017-12-11,31700,32300,31100,32100,30029
2017-12-12,31900,32450,31000,32300,43274
2017-12-13,32050,33600,32000,32400,43913
2017-12-14,32300,32950,31300,32950,89760
2017-12-15,32700,33900,32450,32950,24734
2017-12-18,32950,33800,32350,33000,11688
2017-12-19,32800,33200,31750,31750,39980
2017-12-20,31750,32000,30750,30750,60400
2017-12-21,31450,31450,30700,30750,35852
2017-12-22,30600,31900,30600,31800,31655
2017-12-26,31550,31800,30600,31250,34854
2017-12-27,31000,31650,30800,30800,6284
2017-12-28,30800,32000,30350,31950,17166
2018-01-02,31950,32300,31150,31500,9463
2018-01-03,31600,32400,31500,31500,8607
2018-01-04,31500,32050,31200,31850,10004
2018-01-05,31850,32250,31600,31850,13920
2018-01-08,31850,32100,31850,31900,11526
2018-01-09,32100,32300,32000,32150,3993
2018-01-10,31900,32600,31900,32100,12301
2018-01-11,32000,32550,32000,32100,23536
2018-01-12,32000,32650,32000,32200,6838
2018-01-15,32200,32800,32050,32200,8335
2018-01-16,32200,32400,31900,32100,11327
2018-01-17,32600,32600,32100,32100,8864
2018-01-18,32100,32750,32100,32300,22282
2018-01-19,32500,32600,31950,32550,14555
2018-01-22,32350,32750,32350,32450,7949
2018-01-23,32450,33050,32450,32800,13900
2018-01-24,32800,33300,32600,32800,11240
2018-01-25,33350,33650,32950,33600,68776
2018-01-26,33700,34700,33450,33700,35753
2018-01-29,33700,34750,33450,33450,61549
2018-01-30,33250,35650,33250,33300,47704
2018-01-31,34700,34800,33450,33550,45367
2018-02-01,33600,34300,33600,33900,16822
2018-02-02,34300,34900,33850,34350,24322
2018-02-05,34050,34300,33550,33600,15733
2018-02-06,33000,33900,32500,33800,14451
2018-02-07,34800,34800,33250,33300,12446
2018-02-08,33850,34050,33100,33950,3445
2018-02-09,33700,34400,33500,34300,18974
2018-02-12,34300,34350,33650,34250,12702
2018-02-13,34050,34300,33550,34250,16833
2018-02-14,34000,34450,33550,34450,18676
2018-02-19,34450,34650,33900,34600,5722
2018-02-20,34400,37850,34100,36250,19878
2018-02-21,36200,36850,36100,36750,2602
2018-02-22,37750,37750,36050,36800,11873
2018-02-23,36800,36800,35100,36400,35407
2018-02-26,35950,37600,35950,36850,3502
2018-02-27,36850,37250,36150,36650,8347
2018-02-28,36600,37850,36050,37850,16659
2018-03-02,37550,39400,36800,39350,19319
2018-03-05,39250,39250,37350,37350,13674
2018-03-06,37050,38150,36300,37300,7333
2018-03-07,37800,37800,36700,37300,4929
2018-03-08,36550,38000,35650,37700,33125
2018-03-09,37450,37500,36400,36400,13194
2018-03-12,36200,36700,36100,36700,3981
2018-03-13,36750,36750,36000,36150,14812
2018-03-14,35950,36250,35500,36150,7007
2018-03-15,36350,36350,35450,36250,6823
2018-03-16,36200,36250,36050,36250,608
2018-03-19,36050,36050,35450,35450,681
2018-03-20,35400,36650,34650,36650,8124
2018-03-21,36650,37500,36100,36100,14604
2018-03-22,35950,36200,34800,35350,7498
2018-03-23,34800,35250,33850,34550,11973
2018-03-26,34550,35200,33700,34350,8243
2018-03-27,34950,35000,33750,34350,9075
2018-03-28,34350,34350,33700,34200,7099
2018-03-29,34200,34300,33600,33700,5285
2018-03-30,33700,35100,33700,35100,4422
2018-04-02,35100,35200,33400,33750,7434
2018-04-03,33500,34100,32800,34000,5592
2018-04-04,34000,34150,33150,33150,6262
2018-04-05,33800,34050,33050,33900,1704
2018-04-06,33650,34400,33400,34400,1954
2018-04-09,34400,34400,33500,33750,6183
2018-04-10,33950,34450,33000,34250,4206
2018-04-11,34150,34650,33700,34200,2524
2018-04-12,34200,34500,33700,33700,5746
2018-04-13,33600,34300,33150,33700,6491
2018-04-16,33700,34450,33050,34450,3496
2018-04-17,34000,34500,33850,34400,1394
2018-04-18,34400,34400,33650,33650,5375
2018-04-19,33500,33700,33350,33500,5689
2018-04-20,33500,33500,33100,33500,13399
2018-04-23,33500,33500,33200,33250,4252
2018-04-24,33250,33250,32650,32950,4030
2018-04-25,33050,33050,32450,32450,4320
2018-04-26,32750,32750,32250,32250,3704
2018-04-27,32250,32500,32200,32500,1828
2018-04-30,32600,32750,32200,32750,2056
2018-05-02,33000,33000,31750,32600,12718
2018-05-03,32600,32600,31800,31850,6224
2018-05-04,32100,32300,31800,31800,2531
2018-05-08,31700,31950,31050,31950,8515
2018-05-09,31950,32100,31700,32100,7813
2018-05-10,32050,32100,31550,31950,4687
2018-05-11,31950,34400,31850,34200,20002
2018-05-14,34200,34200,32650,33900,11964
2018-05-15,33650,33800,32950,33700,10817
2018-05-16,33700,34150,32500,32500,10678
2018-05-17,32500,33450,32500,33250,7691
2018-05-18,33200,34150,32400,33400,11859
2018-05-21,33400,34150,33400,34050,5848
2018-05-23,34050,34100,32800,32800,4923
2018-05-24,32750,33850,32650,33750,3643
2018-05-25,33250,33850,32350,33200,7522
2018-05-28,33200,35100,32700,33850,5446
2018-05-29,33800,34900,33600,34800,6669
2018-05-30,34950,34950,34100,34600,3207
2018-05-31,34550,34550,33250,33250,3757
2018-06-01,33100,33800,33050,33800,4662
2018-06-04,33950,34050,32700,34000,8065
2018-06-05,33750,34500,33200,34250,4951
2018-06-07,34450,34450,33500,33500,5053
2018-06-08,33500,34250,33100,33650,5924
2018-06-11,33850,34200,33650,34200,1989
2018-06-12,34450,34450,33750,34300,4659
2018-06-14,34300,34300,32400,32400,20813
2018-06-15,32400,33100,32400,32800,3137
2018-06-18,33300,33300,32050,32950,2314
2018-06-19,32950,34150,31200,32500,28426
2018-06-20,32350,33850,31500,33300,3815
2018-06-21,33300,33300,32500,32500,359
2018-06-22,32500,33450,31550,32900,7796
2018-06-25,33850,33850,32500,32500,2827
2018-06-26,33250,33250,31500,32500,13022
2018-06-27,32600,33200,32550,33150,3031
2018-06-28,33950,33950,32750,32750,1440
2018-06-29,33700,33700,32400,33150,1301
2018-07-02,33150,33300,32600,32700,16877
2018-07-03,32500,33150,32350,32950,2680
2018-07-04,32800,32900,32250,32500,5306
2018-07-05,32500,33200,32200,32850,3537
2018-07-06,32700,33550,32600,33500,2476
2018-07-09,33500,35100,33150,34650,37712
2018-07-10,34700,34700,32250,33500,44280
2018-07-11,33500,33600,32400,32600,15929
2018-07-12,32600,33650,32550,33550,4126
2018-07-13,33550,34500,33500,34350,6038
2018-07-16,34550,34550,34050,34400,1311
2018-07-17,34750,34750,34350,34400,7069
2018-07-18,34400,34450,33500,34300,1217
2018-07-19,34350,34350,33250,33900,3021
2018-07-20,33900,34350,33200,33700,4264
2018-07-23,33450,33550,32650,32700,3746
2018-07-24,32500,33850,32500,33850,2290
2018-07-25,33600,33950,33400,33600,2857
2018-07-26,33600,33950,33200,33750,4490
2018-07-27,33250,34000,33150,33900,1130
2018-07-30,33950,33950,33100,33100,4447
2018-07-31,32800,33950,32800,33700,1550
2018-08-01,34000,34150,33100,34150,2862
2018-08-02,34150,34150,33600,34000,1415
2018-08-03,34000,34100,33600,33800,2124
2018-08-06,33550,34150,33550,34050,2540
2018-08-07,34250,34250,33600,34050,575
2018-08-08,34300,34300,33500,33950,784
2018-08-09,33750,34200,33500,34150,1391
2018-08-10,34150,34200,33450,33950,3859
2018-08-13,33500,33600,32800,32800,4948
2018-08-14,33600,33750,32850,32850,7493
2018-08-16,33400,33400,32100,32500,8422
2018-08-17,32500,33250,32450,32800,11160
2018-08-20,32900,33150,32600,32750,3090
2018-08-21,32750,33150,32650,33000,4322
2018-08-22,33000,33000,32750,32800,2219
2018-08-23,32800,33350,32700,33100,11099
2018-08-24,33350,33750,32750,33500,12859
2018-08-27,33350,33500,33200,33250,2724
2018-08-28,33600,34500,33400,34100,14257
2018-08-29,34300,34400,33950,34300,5366
2018-08-30,34950,35600,34500,35150,21518
2018-08-31,35000,35450,34800,35450,7359
2018-09-03,35200,35700,34750,35350,5586
2018-09-04,34900,35600,34650,35450,6857
2018-09-05,35400,35900,34950,35600,5611
2018-09-06,35650,35650,34750,35450,3921
2018-09-07,35100,35550,34850,35050,873
2018-09-10,35000,35200,34050,34300,2637
2018-09-11,34800,35050,34150,34450,2914
2018-09-12,34350,36150,34350,36150,15234
2018-09-13,35650,36100,35400,35700,3339
2018-09-14,35550,35700,35000,35650,2168
2018-09-17,35450,35550,34600,35000,6054
2018-09-18,34950,35050,34050,34050,8787
2018-09-19,34050,35100,33800,34850,3633
2018-09-20,34250,34900,34200,34200,4228
2018-09-21,34750,35000,33900,34250,6382
2018-09-27,34250,34850,33900,34650,2549
2018-09-28,34250,35150,34250,34950,3312
2018-10-01,34950,34950,34450,34800,766
2018-10-02,34800,36050,34500,35900,6636
2018-10-04,36000,36000,34750,35400,1187
2018-10-05,35400,36000,34950,35900,3986
2018-10-08,35950,36050,35800,36000,3796
2018-10-10,36250,36250,35200,35200,1805
2018-10-11,34550,35100,33950,33950,6553
2018-10-12,33700,35750,33700,35750,4963
2018-10-15,35950,35950,34400,35200,3617
2018-10-16,35650,35650,34250,34250,3534
2018-10-17,34250,34450,33800,33900,3717
2018-10-18,33950,33950,33000,33900,7444
2018-10-19,33200,33850,32400,32850,23014
2018-10-22,32600,32950,32300,32350,4835
2018-10-23,32350,32700,31700,31700,4074
2018-10-24,32300,32900,32100,32450,1062
2018-10-25,32200,32450,31850,32450,3013
2018-10-26,32300,34300,31800,31950,2782
2018-10-29,31800,32150,30500,30500,3150
2018-10-30,31400,32000,30700,31600,1944
2018-10-31,31650,32800,31000,31400,2733
2018-11-01,33100,33100,31400,32300,4404
2018-11-02,31850,32900,31800,32650,2323
2018-11-05,32900,32900,31800,32650,1555
2018-11-06,32650,32650,31950,31950,2745
2018-11-07,31950,32200,31500,31500,1550
2018-11-08,31550,32550,31200,32500,2019
2018-11-09,32100,33300,32100,33200,1174
2018-11-12,33000,33000,32000,32100,3353
2018-11-13,32100,32400,31000,32150,7617
2018-11-14,31600,32000,30850,31900,7497
2018-11-15,32550,32600,31300,31850,5494
2018-11-16,31450,31900,30700,30700,7433
2018-11-19,30750,31400,30650,30950,3688
2018-11-20,31300,31300,30750,30750,961
2018-11-21,30550,31000,30250,30800,2077
2018-11-22,30500,30950,30450,30450,3471
2018-11-23,30500,30850,30200,30300,2411
2018-11-26,30150,30450,30000,30000,1769
2018-11-27,30500,30550,29950,30000,3467
2018-11-28,30000,30500,29950,30100,1557
2018-11-29,30150,30750,29950,30050,3917
2018-11-30,30300,31300,29950,31150,2895
2018-12-03,31150,31400,30950,31400,1418
2018-12-04,31400,31750,31100,31400,3196
2018-12-05,31400,31500,30650,31500,3620
2018-12-06,31050,31550,30850,30850,3120
2018-12-07,30750,31550,30750,31150,2390
2018-12-10,31150,32500,31050,32000,2253
2018-12-11,32000,32500,31500,32300,1618
2018-12-12,32300,32300,31900,32050,2517
2018-12-13,32700,32700,31850,32700,1886
2018-12-14,32250,32850,32200,32800,3437
2018-12-17,32500,32900,32300,32700,1759
2018-12-18,32700,32700,31750,32050,1553
2018-12-19,32200,32250,31200,31950,6227
2018-12-20,31950,32650,31400,32550,9726
2018-12-21,32650,33150,32250,32550,6787
2018-12-24,32600,32950,31850,31900,1537
2018-12-26,31500,32250,31350,32250,2744
2018-12-27,32250,32750,31650,32700,1443
2018-12-28,32700,32850,32000,32000,1410
2019-01-02,32300,32300,31500,31650,763
2019-01-03,31550,31750,30900,31650,2477
2019-01-04,31650,32300,30800,32300,1981
2019-01-07,32300,33400,31900,32000,2577
2019-01-08,32000,32700,31700,32700,503
2019-01-09,32850,32850,31850,32250,2755
2019-01-10,31950,32100,31250,31250,2292
2019-01-11,31650,31650,31100,31100,4707
2019-01-14,31100,31100,30300,30400,6800
2019-01-15,30550,30650,30500,30550,9082
2019-01-16,30500,30850,30300,30550,4859
2019-01-17,30550,31250,30450,30900,4095
2019-01-18,30900,31350,30650,30750,5324
2019-01-21,30600,31300,30600,31050,3264
2019-01-22,30800,31100,30650,30950,975
2019-01-23,30650,30950,30600,30600,3535
2019-01-24,30850,31350,30700,31000,2684
2019-01-25,31000,32050,30950,32000,6275
2019-01-28,32150,32150,31200,31250,5370
2019-01-29,31500,31500,30500,30650,3209
2019-01-30,30600,31200,30500,30650,2727
2019-01-31,30650,31300,30650,30900,850
2019-02-01,30900,31300,30900,31300,892
2019-02-07,31250,31400,30900,31400,1668
2019-02-08,31500,31550,31050,31200,1615
2019-02-11,31100,31200,30900,30900,1327
2019-02-12,30900,31350,30900,31000,1877
2019-02-13,31000,31550,30950,31550,765
2019-02-14,31150,31550,31150,31500,643
2019-02-15,31650,31650,31200,31550,1301
2019-02-18,31450,32150,31450,31750,2235
2019-02-19,32300,32300,31750,32050,1640
2019-02-20,32050,32400,31800,32000,2164
2019-02-21,32000,32300,31850,32000,1636
2019-02-22,32000,32300,31550,31950,2347
2019-02-25,32300,32550,32100,32100,6700
2019-02-26,32200,32250,31800,31800,962
2019-02-27,31850,32400,31850,32400,1449
2019-02-28,32050,32650,31950,32650,3605
2019-03-04,32600,32850,31850,32750,14911
2019-03-05,32750,33050,32450,32850,4339
2019-03-06,32550,32950,31950,32550,4257
2019-03-07,32650,32900,32250,32500,1332
2019-03-08,32900,33000,32050,32350,3183
2019-03-11,31900,32300,31000,32300,2042
2019-03-12,31950,32250,31950,32250,896
2019-03-13,32250,32250,31600,31750,2343
2019-03-14,31850,31850,31400,31450,4744
2019-03-15,31350,31500,31200,31350,2075
2019-03-18,31350,31850,31300,31400,3154
2019-03-19,31500,31600,31250,31250,4151
2019-03-20,31250,32700,31200,32450,11457
2019-03-21,32450,33400,32450,33100,6701
2019-03-22,33100,33850,33000,33850,8220
2019-03-25,33850,33950,33450,33800,1849
2019-03-26,33800,33900,33150,33800,2975
2019-03-27,33800,33850,33450,33700,1327
2019-03-28,33700,33700,32650,33150,9310
2019-03-29,33400,33750,32650,33750,4968
2019-04-01,34750,34750,33300,33400,3959
2019-04-02,33450,34400,33400,33650,2805
2019-04-03,34150,34150,33000,33450,3313
2019-04-04,33450,33450,32800,33000,4298
2019-04-05,33000,33050,32400,33050,2275
2019-04-08,33050,33050,32600,32600,3849
2019-04-09,32600,32900,32250,32250,4732
2019-04-10,32300,33800,32250,32900,6277
2019-04-11,33750,33800,33000,33800,3741
2019-04-12,33800,34900,33800,34750,7348
2019-04-15,35200,35200,33850,34250,7545
2019-04-16,34100,34450,33600,34250,3405
2019-04-17,33850,34950,33600,34850,4836
2019-04-18,34850,34850,34400,34700,2835
2019-04-19,35000,35000,34350,34850,3708
2019-04-22,34850,35150,34350,35100,4669
2019-04-23,35100,35250,34800,35200,4249
2019-04-24,35350,35450,34800,35200,4354
2019-04-25,35200,35200,34150,34350,1951
2019-04-26,34350,34900,33550,34750,2331
2019-04-29,35150,35150,34450,34550,2068
2019-04-30,34600,34900,34300,34900,2249
2019-05-02,34900,35000,34400,34800,2524
2019-05-03,35050,35050,34300,34600,2087
2019-05-07,34600,34600,33800,34050,2316
2019-05-08,34050,34750,33750,34150,2742
2019-05-09,34200,34200,33300,33950,4303
2019-05-10,33950,33950,33300,33850,1062
2019-05-13,33850,33850,32250,32400,5524
2019-05-14,32200,33300,31900,33100,11580
2019-05-15,33100,33100,32600,32600,1091
2019-05-16,33200,34500,33000,34350,5603
2019-05-17,34550,35350,33750,34150,4229
2019-05-20,34150,34150,33650,34100,1736
2019-05-21,34150,34150,33600,33700,1179
2019-05-22,34450,34450,33850,34250,1943
2019-05-23,34850,34850,33600,34250,1953
2019-05-24,34550,34550,33350,33900,4050
2019-05-27,33900,33900,32900,33400,4640
2019-05-28,33300,33500,32800,32800,2758
2019-05-29,33150,33150,32650,32950,2473
2019-05-30,33800,34900,32750,34100,5827
2019-05-31,34150,34150,33000,34150,5795
2019-06-03,34150,34150,32750,32850,6916
2019-06-04,32850,33300,32500,32900,6766
2019-06-05,32900,33250,32650,33100,4332
2019-06-07,33150,34100,32800,33900,7240
2019-06-10,34300,34500,33850,34000,2835
2019-06-11,34000,34300,33400,33700,11483
2019-06-12,33550,34300,33550,34200,3661
2019-06-13,34400,34600,33650,34350,3851
2019-06-14,34850,34850,33900,34750,1736
2019-06-17,34750,34750,33900,33950,1794
2019-06-18,33950,34200,33650,34050,2261
2019-06-19,34450,34450,33650,33750,2381
2019-06-20,34000,34050,33500,34000,2398
2019-06-21,33950,35300,33600,33900,3408
2019-06-24,33900,34300,33600,33850,2111
2019-06-25,33850,33850,33100,33100,2637
2019-06-26,33050,33750,32800,33600,2688
2019-06-27,33550,33750,33100,33300,2535
2019-06-28,33200,34000,32850,32900,3265
2019-07-01,32900,33750,32900,33450,3106
2019-07-02,33850,33850,33000,33350,1414
2019-07-03,33350,33350,32700,32850,2697
2019-07-04,32850,33550,32350,33350,4971
2019-07-05,33850,33850,32850,33350,1995
2019-07-08,33350,33350,32500,32500,1128
2019-07-09,32500,33050,32400,32600,2504
2019-07-10,32450,32950,32450,32550,822
2019-07-11,32550,32750,32400,32450,781
2019-07-12,32900,33500,32200,32550,2643
2019-07-15,32550,32900,32350,32850,1013
2019-07-16,32850,32850,32050,32800,3641
2019-07-17,32300,32600,32300,32400,1540
2019-07-18,32300,32600,32200,32500,1505
2019-07-19,32800,32800,32000,32500,3489
2019-07-22,32500,32650,32050,32500,1514
2019-07-23,32250,32500,32000,32050,2287
2019-07-24,32000,32000,31200,31750,5137
2019-07-25,31350,32150,31250,31700,4052
2019-07-26,31350,32950,31300,32550,4143
2019-07-29,31800,32750,31600,31800,4492
2019-07-30,31700,32250,31600,31800,1657
2019-07-31,31800,32450,31400,31800,2100
2019-08-01,31650,31950,31100,31550,4985
2019-08-02,31550,31650,31150,31150,2658
2019-08-05,31150,31500,30050,31200,7080
2019-08-06,31200,31350,30700,30850,2298
2019-08-07,30850,30850,29800,30000,9433
2019-08-08,29900,31850,29550,31000,8109
2019-08-09,31100,31350,30600,31250,2715
2019-08-12,31300,31550,30300,30300,2752
2019-08-13,30450,30750,30100,30200,3859
2019-08-14,30300,31200,29950,30600,5607
2019-08-16,30100,30700,30100,30450,1981
2019-08-19,30850,30850,30200,30700,1649
2019-08-20,30700,30700,30400,30400,1096
2019-08-21,30400,30700,30300,30450,2503
2019-08-22,30450,30450,30150,30150,2130
2019-08-23,30200,30750,30200,30450,3332
2019-08-26,30400,30550,29950,30500,2690
2019-08-27,30100,30550,30100,30450,1294
2019-08-28,30450,30450,30200,30450,1947
2019-08-29,30500,30500,30150,30500,2877
2019-08-30,30500,31850,30050,30500,6313
2019-09-02,30950,30950,30350,30750,1006
2019-09-03,31200,31200,30700,30700,662
2019-09-04,31000,31000,30650,30650,1051
2019-09-05,30650,31100,30500,30500,1713
2019-09-06,30500,30900,30250,30750,1252
2019-09-09,30750,31600,30550,31500,11246
2019-09-10,31400,31500,31000,31400,1353
2019-09-11,31250,31250,30450,30800,8517
2019-09-16,30800,31150,30800,31100,657
2019-09-17,31100,31250,30700,31250,1445
2019-09-18,31300,31350,30900,30950,685
2019-09-19,30900,31500,30000,30500,23686
2019-09-20,30500,30600,30250,30500,2209
2019-09-23,30500,30600,30300,30300,6246
2019-09-24,30400,30600,30300,30550,2705
2019-09-25,30600,30600,30350,30500,2340
2019-09-26,30700,30700,30300,30500,993
2019-09-27,30550,30650,30300,30500,3822
2019-09-30,30550,30550,30400,30500,603
2019-10-01,30500,30500,30100,30500,661
2019-10-02,30500,30700,30000,30050,3478
2019-10-04,30200,30300,29950,30000,1744
2019-10-07,30200,30200,30000,30000,1219
