날짜,시가,고가,저가,종가,거래량
2017-12-13,1020,1020,994,996,248677
2017-12-14,1090,1100,1015,1020,811286
2017-12-15,1020,1040,1020,1040,74783
2017-12-18,1045,1065,1015,1030,138573
2017-12-19,1035,1035,995,1005,116756
2017-12-20,1005,1010,982,992,104802
2017-12-21,980,996,974,986,106662
2017-12-22,986,1020,977,1015,98066
2017-12-26,1010,1040,998,1005,311904
2017-12-27,1005,1030,995,1025,119478
2017-12-28,1030,1050,1010,1030,176072
2018-01-02,1060,1090,1035,1055,266170
2018-01-03,1055,1060,1025,1030,306483
2018-01-04,1150,1335,1090,1295,16245824
2018-01-05,1285,1295,1210,1230,3602625
2018-01-08,1280,1355,1240,1240,5727054
2018-01-09,1235,1260,1165,1180,1661093
2018-01-10,1215,1225,1165,1200,1290122
2018-01-11,1225,1310,1160,1160,4017787
2018-01-12,1180,1180,1130,1145,732329
2018-01-15,1170,1180,1115,1155,843865
2018-01-16,1160,1180,1095,1120,796289
2018-01-17,1130,1165,1125,1155,707638
2018-01-18,1170,1190,1130,1135,712931
2018-01-19,1125,1160,1110,1140,713555
2018-01-22,1140,1165,1125,1145,610211
2018-01-23,1145,1175,1130,1175,601290
2018-01-24,1175,1180,1145,1165,622604
2018-01-25,1170,1175,1150,1165,340517
2018-01-26,1170,1170,1145,1150,466816
2018-01-29,1145,1175,1140,1170,640975
2018-01-30,1175,1180,1145,1145,434320
2018-01-31,1135,1140,1105,1130,506018
2018-02-01,1125,1190,1115,1175,719662
2018-02-02,1175,1180,1135,1140,355770
2018-02-05,1120,1155,1120,1140,334347
2018-02-06,1115,1130,1070,1120,322975
2018-02-07,1130,1145,1090,1090,245898
2018-02-08,1115,1220,1110,1170,2512889
2018-02-09,1115,1175,1115,1170,315528
2018-02-12,1155,1175,1135,1140,313448
2018-02-13,1140,1180,1125,1165,316880
2018-02-14,1190,1400,1180,1230,6414622
2018-02-19,1235,1320,1220,1255,1475852
2018-02-20,1235,1265,1215,1215,660770
2018-02-21,1200,1205,1175,1175,671089
2018-02-22,1180,1225,1175,1220,438246
2018-02-23,1205,1220,1200,1205,180124
2018-02-26,1210,1255,1205,1250,368669
2018-02-27,1240,1270,1170,1180,581516
2018-02-28,1120,1185,1095,1125,728954
2018-03-02,1120,1170,1115,1145,202743
2018-03-05,1160,1210,1125,1195,464527
2018-03-06,1180,1185,1130,1140,514263
2018-03-07,1195,1250,1160,1220,2196065
2018-03-08,1195,1220,1125,1165,602154
2018-03-09,1175,1320,1145,1225,2982540
2018-03-12,1220,1335,1220,1320,4052028
2018-03-13,1305,1355,1250,1280,1590329
2018-03-14,1270,1305,1220,1235,802500
2018-03-15,1245,1250,1205,1230,330559
2018-03-16,1240,1280,1230,1265,618263
2018-03-19,1280,1290,1240,1270,823427
2018-03-20,1250,1280,1220,1220,693600
2018-03-21,1235,1260,1185,1190,644134
2018-03-22,1165,1200,1095,1125,1181273
2018-03-23,1110,1170,1075,1075,707803
2018-03-26,1080,1110,1070,1100,312742
2018-03-27,1120,1160,1110,1150,440844
2018-03-28,1140,1250,1135,1170,1405484
2018-03-29,1190,1210,1150,1155,559628
2018-03-30,1155,1250,1150,1215,892015
2018-04-02,1250,1300,1190,1285,2015770
2018-04-03,1255,1670,1255,1670,12911091
2018-04-04,1825,2100,1685,1775,24414754
2018-04-05,1735,1770,1590,1600,5343575
2018-04-06,1585,1630,1490,1540,3173876
2018-04-09,1540,1595,1505,1590,2650532
2018-04-10,1610,1670,1570,1635,3094042
2018-04-11,1660,1725,1600,1710,2170907
2018-04-12,1685,1710,1645,1660,1309603
2018-04-13,1685,1775,1660,1700,1865767
2018-04-16,1680,1750,1665,1730,1142824
2018-04-17,1740,1745,1665,1690,1282047
2018-04-18,1740,1820,1620,1770,4572633
2018-04-19,1900,2190,1850,2000,10708114
2018-04-20,2165,2170,1885,2045,5128279
2018-04-23,2490,2655,2480,2655,7830529
2018-04-24,2775,2900,2480,2720,15547701
2018-04-25,2590,2780,2480,2720,5245729
2018-04-26,2610,2970,2560,2700,7076927
2018-04-27,2835,2850,2520,2625,3850997
2018-04-30,2760,3295,2670,3045,14324161
2018-05-02,2985,3190,2800,2940,5282933
2018-05-03,2885,2900,2375,2380,5459345
2018-05-04,2360,2570,2360,2530,2508201
2018-05-08,2380,2485,2315,2315,1181693
2018-05-09,2305,2620,2200,2440,2578512
2018-05-10,2475,2580,2405,2440,1255919
2018-05-11,2445,2495,2320,2490,1125154
2018-05-14,2505,2710,2450,2585,2191567
2018-05-15,2615,2750,2525,2570,2095748
2018-05-16,2290,2450,2180,2240,1860704
2018-05-17,2280,2380,2210,2290,1053371
2018-05-18,2265,2305,2210,2280,930920
2018-05-21,2240,2315,2230,2280,520088
2018-05-23,2250,2300,2085,2230,1025395
2018-05-24,2280,2285,2110,2195,747410
2018-05-25,1700,1940,1700,1865,1656328
2018-05-28,2215,2420,2210,2415,3010536
2018-05-29,2410,2420,2245,2245,1679495
2018-05-30,2245,2290,2160,2195,715920
2018-05-31,2195,2385,2165,2225,946872
2018-06-01,2310,2315,2080,2115,756137
2018-06-04,2300,2305,2090,2155,526387
2018-06-05,2130,2200,2045,2170,465987
2018-06-07,2175,2225,2160,2160,248547
2018-06-08,2185,2215,2090,2110,378969
2018-06-11,2145,2240,2070,2230,742725
2018-06-12,2295,2295,2070,2155,775773
2018-06-14,2080,2080,1880,1880,647914
2018-06-15,1875,2000,1865,1895,462859
2018-06-18,1900,1945,1810,1870,192054
2018-06-19,1865,1920,1785,1785,208885
2018-06-20,1780,1845,1725,1835,356725
2018-06-21,1815,1895,1785,1805,177105
2018-06-22,1765,1805,1660,1700,390504
2018-06-25,1760,1845,1700,1845,335686
2018-06-26,1800,1840,1735,1755,289083
2018-06-27,1755,1815,1610,1680,422332
2018-06-28,1635,1705,1610,1645,254407
2018-06-29,1700,1720,1620,1685,222188
2018-07-02,1690,1690,1505,1590,382572
2018-07-03,1600,1650,1510,1570,268286
2018-07-04,1585,1595,1490,1525,219095
2018-07-05,1485,1505,1360,1385,552971
2018-07-06,1400,1535,1390,1475,774634
2018-07-09,1435,1450,1335,1355,326556
2018-07-10,1355,1415,1350,1410,150272
2018-07-11,1405,1445,1390,1415,169085
2018-07-12,1415,1475,1415,1445,143167
2018-07-13,1440,1495,1435,1455,125253
2018-07-16,1465,1500,1405,1440,160319
2018-07-17,1440,1440,1390,1390,111651
2018-07-18,1390,1395,1310,1310,275545
2018-07-19,1310,1340,1280,1315,175933
2018-07-20,1315,1340,1250,1275,190222
2018-07-23,1295,1295,1180,1195,286968
2018-07-24,1180,1330,1180,1290,593993
2018-07-25,1320,1340,1200,1255,541159
2018-07-26,1255,1620,1255,1550,3758240
2018-07-27,1520,1580,1470,1545,1154538
2018-07-30,1550,1580,1515,1545,492776
2018-07-31,1550,1570,1425,1480,482778
2018-08-01,1505,1545,1480,1480,338184
2018-08-02,1480,1490,1410,1465,291901
2018-08-03,1450,1540,1450,1515,392281
2018-08-06,1505,1505,1445,1455,220445
2018-08-07,1450,1460,1410,1425,187928
2018-08-08,1435,1480,1415,1450,231252
2018-08-09,1465,1465,1425,1465,95622
2018-08-10,1505,1675,1480,1555,2568317
2018-08-13,1585,1720,1490,1490,1719304
2018-08-14,1530,1695,1520,1690,1979633
2018-08-16,1755,1800,1675,1715,1380703
2018-08-17,1800,1980,1725,1740,5562201
2018-08-20,1785,1785,1705,1720,583715
2018-08-21,1725,1760,1680,1750,576895
2018-08-22,1770,1790,1710,1755,591964
2018-08-23,1760,1905,1745,1795,2042232
2018-08-24,1825,1865,1770,1830,595643
2018-08-27,1650,1715,1635,1660,1048247
2018-08-28,1660,1685,1540,1590,719173
2018-08-29,1580,1590,1535,1540,379939
2018-08-30,1555,1675,1555,1600,631724
2018-08-31,1560,1625,1560,1620,273270
2018-09-03,1705,1710,1630,1650,322472
2018-09-04,1670,1715,1640,1690,368977
2018-09-05,1720,1720,1650,1665,332597
2018-09-06,1710,1755,1620,1645,685404
2018-09-07,1650,1740,1635,1725,618031
2018-09-10,1750,1875,1735,1870,1358373
2018-09-11,1900,1915,1825,1860,613630
2018-09-12,1855,1880,1790,1880,480627
2018-09-13,1880,1880,1840,1860,230207
2018-09-14,1855,1865,1800,1825,363877
2018-09-17,1875,1875,1755,1810,604793
2018-09-18,1815,1845,1720,1750,454681
2018-09-19,1770,1780,1620,1640,468832
2018-09-20,1730,1755,1625,1675,381466
2018-09-21,1620,1800,1620,1780,438339
2018-09-27,1830,1835,1770,1785,256087
2018-09-28,1800,1800,1685,1720,314839
2018-10-01,1705,1760,1690,1720,142048
2018-10-02,1720,1750,1680,1710,123554
2018-10-04,1750,1795,1715,1720,254060
2018-10-05,1695,1720,1610,1655,277876
2018-10-08,1645,1680,1615,1615,177824
2018-10-10,1610,1610,1330,1355,740742
2018-10-11,1150,1345,1150,1230,472429
2018-10-12,1210,1330,1205,1290,225737
2018-10-15,1280,1365,1275,1300,244599
2018-10-16,1305,1375,1305,1340,124100
2018-10-17,1370,1400,1335,1360,169648
2018-10-18,1345,1460,1345,1360,225002
2018-10-19,1350,1390,1340,1355,133569
2018-10-22,1315,1345,1245,1260,339119
2018-10-23,1260,1280,1215,1240,245457
2018-10-24,1245,1265,1160,1175,215503
2018-10-25,1135,1190,1100,1155,276430
2018-10-26,1175,1215,1105,1130,294651
2018-10-29,1110,1170,1050,1065,397949
2018-10-30,966,1170,966,1130,492229
2018-10-31,1170,1175,1110,1125,206502
2018-11-01,1135,1190,1135,1155,202258
2018-11-02,1170,1230,1165,1220,184995
2018-11-05,1200,1220,1175,1215,154178
2018-11-06,1235,1250,1175,1185,69945
2018-11-07,1210,1245,1090,1100,321556
2018-11-08,1130,1210,1130,1165,356164
2018-11-09,1180,1180,1115,1155,153461
2018-11-12,1135,1160,1120,1125,138134
2018-11-13,1110,1150,1085,1115,132694
2018-11-14,1130,1165,1110,1135,100285
2018-11-15,1125,1160,1105,1160,140619
2018-11-16,1165,1170,1140,1160,142767
2018-11-19,1175,1220,1165,1185,180648
2018-11-20,1180,1185,1150,1165,114618
2018-11-21,1150,1260,1140,1180,365288
2018-11-22,1190,1195,1155,1170,126581
2018-11-23,1175,1290,1175,1195,421358
2018-11-26,1270,1310,1215,1250,557792
2018-11-27,1250,1265,1230,1250,87135
2018-11-28,1250,1255,1185,1190,217690
2018-11-29,1220,1270,1200,1225,312760
2018-11-30,1230,1245,1200,1205,94107
2018-12-03,1230,1270,1215,1260,233346
2018-12-04,1280,1335,1250,1290,333467
2018-12-05,1270,1325,1255,1300,218051
2018-12-06,1305,1330,1230,1280,254471
2018-12-07,1310,1615,1275,1520,6393343
2018-12-10,1450,1510,1415,1445,1258277
2018-12-11,1465,1475,1325,1325,910326
2018-12-12,1310,1355,1295,1355,453587
2018-12-13,1350,1395,1320,1375,319804
2018-12-14,1390,1400,1335,1360,232359
2018-12-17,1350,1370,1240,1280,487122
2018-12-18,1245,1295,1235,1260,233072
2018-12-19,1280,1285,1245,1280,164516
2018-12-20,1280,1360,1280,1300,482968
2018-12-21,1295,1390,1295,1375,576152
2018-12-24,1395,1410,1345,1375,315426
2018-12-26,1350,1375,1280,1280,250514
2018-12-27,1310,1415,1305,1400,383125
2018-12-28,1400,1430,1365,1410,213084
2019-01-02,1455,1465,1365,1375,343318
2019-01-03,1360,1460,1335,1425,505705
2019-01-04,1440,1455,1365,1430,372443
2019-01-07,1475,1475,1435,1465,256987
2019-01-08,1480,1695,1460,1615,2659751
2019-01-09,1585,1665,1585,1610,432370
2019-01-10,1610,1655,1600,1600,369197
2019-01-11,1620,1810,1585,1730,1268612
2019-01-14,1795,1800,1695,1755,846260
2019-01-15,1760,1775,1705,1720,400847
2019-01-16,1760,1865,1700,1780,1074170
2019-01-17,1875,1945,1795,1815,1620541
2019-01-18,1820,1885,1795,1835,607873
2019-01-21,1895,1895,1740,1765,694285
2019-01-22,1720,1875,1720,1815,809691
2019-01-23,1810,1835,1765,1790,331118
2019-01-24,1830,1865,1770,1795,475261
2019-01-25,1755,1795,1715,1725,542894
2019-01-28,1740,1760,1705,1740,271599
2019-01-29,1725,1740,1635,1670,452833
2019-01-30,1705,1795,1700,1750,584674
2019-01-31,2100,2120,1885,1885,10238944
2019-02-01,1860,2045,1800,1920,5775089
2019-02-07,1950,2415,1950,2290,13229248
2019-02-08,2320,2780,2305,2375,14927219
2019-02-11,2380,2505,2240,2295,3196678
2019-02-12,2270,2310,2160,2185,2197459
2019-02-13,2160,2230,2090,2195,2047985
2019-02-14,2195,2195,2070,2070,1426434
2019-02-15,2085,2275,2050,2150,6359953
2019-02-18,2170,2305,2170,2190,2454366
2019-02-19,2200,2290,2160,2225,1928354
2019-02-20,2235,2255,2045,2090,1783227
2019-02-21,2080,2100,1930,1970,1606612
2019-02-22,1945,2055,1930,2005,982706
2019-02-25,2010,2025,1845,1845,1405512
2019-02-26,1880,2155,1880,2020,4101734
2019-02-27,2030,2095,1955,1995,1367591
2019-02-28,2030,2035,1600,1625,2565619
2019-03-04,1485,1630,1480,1545,2671678
2019-03-05,1560,1595,1505,1585,1111136
2019-03-06,1590,1590,1505,1520,725852
2019-03-07,1475,1510,1425,1425,895043
2019-03-08,1400,1465,1380,1455,726956
2019-03-11,1440,1460,1375,1380,796149
2019-03-12,1400,1635,1400,1480,2848758
2019-03-13,1470,1475,1405,1430,628484
2019-03-14,1430,1480,1430,1445,531161
2019-03-15,1455,1470,1325,1325,1777235
2019-03-18,1360,1405,1360,1380,622996
2019-03-19,1420,1450,1380,1420,578428
2019-03-20,1400,1440,1380,1440,426373
2019-03-21,1440,1445,1390,1390,302952
2019-03-22,1385,1435,1375,1405,392030
2019-03-25,1370,1445,1370,1415,638458
2019-03-26,1445,1455,1395,1400,296597
2019-03-27,1400,1425,1375,1380,439621
2019-03-28,1400,1420,1350,1350,289465
2019-03-29,1365,1530,1350,1505,2303967
2019-04-01,1560,1570,1505,1525,716494
2019-04-02,1515,1550,1500,1515,400909
2019-04-03,1585,1625,1525,1535,1258473
2019-04-04,1525,1530,1490,1505,341980
2019-04-05,1545,1585,1535,1550,664273
2019-04-08,1540,1575,1520,1570,463610
2019-04-09,1580,1580,1520,1560,335524
2019-04-10,1560,1585,1525,1570,313650
2019-04-11,1575,1615,1570,1595,571853
2019-04-12,1530,1560,1525,1535,528266
2019-04-15,1545,1550,1510,1510,403301
2019-04-16,1515,1560,1470,1530,604270
2019-04-17,1535,1550,1490,1490,254404
2019-04-18,1475,1515,1470,1485,199813
2019-04-19,1490,1505,1445,1455,304796
2019-04-22,1445,1480,1445,1450,230862
2019-04-23,1450,1465,1430,1465,184130
2019-04-24,1475,1495,1330,1385,1234891
2019-04-25,1390,1415,1380,1380,310340
2019-04-26,1380,1430,1375,1395,239309
2019-04-29,1395,1465,1365,1385,594370
2019-04-30,1405,1410,1375,1390,185201
2019-05-02,1385,1410,1385,1385,190953
2019-05-03,1385,1410,1380,1390,152687
2019-05-07,1345,1370,1335,1340,252627
2019-05-08,1350,1375,1325,1345,190218
2019-05-09,1400,1495,1305,1315,1645501
2019-05-10,1300,1315,1270,1280,376489
2019-05-13,1260,1280,1230,1230,355817
2019-05-14,1200,1255,1200,1215,168249
2019-05-15,1225,1250,1220,1250,111028
2019-05-16,1260,1305,1250,1265,252446
2019-05-17,1275,1360,1260,1330,710793
2019-05-20,1355,1365,1260,1260,430140
2019-05-21,1260,1275,1230,1260,162560
2019-05-22,1260,1280,1250,1280,115821
2019-05-23,1275,1290,1245,1270,189502
2019-05-24,1250,1265,1210,1235,264083
2019-05-27,1220,1255,1215,1220,138875
2019-05-28,1220,1295,1220,1275,163948
2019-05-29,1255,1275,1230,1260,103021
2019-05-30,1255,1275,1230,1260,105975
2019-05-31,1260,1275,1235,1260,78880
2019-06-03,1260,1270,1240,1240,138016
2019-06-04,1235,1305,1235,1270,180492
2019-06-05,1300,1300,1265,1285,110887
2019-06-07,1290,1305,1285,1300,91338
2019-06-10,1315,1315,1280,1305,280555
2019-06-11,1310,1435,1300,1375,855973
2019-06-12,1420,1435,1360,1380,719932
2019-06-13,1375,1420,1355,1415,305754
2019-06-14,1415,1470,1400,1445,506746
2019-06-17,1440,1445,1380,1380,284751
2019-06-18,1385,1430,1365,1390,395554
2019-06-19,1400,1580,1395,1565,3764161
2019-06-20,1530,1575,1510,1550,958752
2019-06-21,1560,1560,1490,1495,630026
2019-06-24,1570,1640,1535,1620,1942904
2019-06-25,1625,1645,1540,1575,567738
2019-06-26,1550,1560,1475,1520,538661
2019-06-27,1530,1560,1430,1435,462814
2019-06-28,1420,1490,1400,1490,370201
2019-07-01,1610,1610,1510,1555,1047390
2019-07-02,1530,1545,1485,1510,469220
2019-07-03,1505,1510,1420,1420,383283
2019-07-04,1405,1455,1395,1415,356194
2019-07-05,1435,1490,1415,1455,430520
2019-07-08,1435,1435,1360,1360,388062
2019-07-09,1345,1370,1305,1320,268036
2019-07-10,1320,1360,1315,1335,185326
2019-07-11,1335,1465,1330,1450,393052
2019-07-12,1420,1450,1380,1430,354244
2019-07-15,1430,1465,1415,1425,143362
2019-07-16,1425,1435,1405,1430,148683
2019-07-17,1405,1420,1335,1360,306126
2019-07-18,1335,1370,1330,1365,182148
2019-07-19,1375,1405,1360,1380,217590
2019-07-22,1380,1385,1340,1345,146993
2019-07-23,1360,1375,1330,1345,131138
2019-07-24,1350,1355,1270,1280,403042
2019-07-25,1245,1295,1220,1260,217382
2019-07-26,1260,1260,1215,1235,231386
2019-07-29,1220,1225,1120,1130,277126
2019-07-30,1100,1180,1100,1140,243796
2019-07-31,1135,1175,1130,1160,178045
2019-08-01,1150,1165,1125,1135,172744
2019-08-02,1135,1145,1080,1135,416345
2019-08-05,1115,1135,1025,1040,322928
2019-08-06,945,1080,945,967,714165
2019-08-07,951,1030,951,1020,529820
2019-08-08,1070,1115,1050,1080,278607
2019-08-09,1080,1125,1080,1095,258026
2019-08-12,1115,1170,1110,1150,256781
2019-08-13,1140,1225,1115,1190,1037027
2019-08-14,1210,1215,1145,1195,373707
2019-08-16,1160,1170,1140,1140,239622
2019-08-19,1165,1215,1155,1205,352253
2019-08-20,1200,1230,1200,1220,166669
2019-08-21,1200,1275,1190,1265,221009
2019-08-22,1245,1275,1210,1275,363364
2019-08-23,1275,1275,1200,1205,383731
2019-08-26,1160,1175,1080,1155,168757
2019-08-27,1170,1205,1165,1180,227923
2019-08-28,1180,1190,1170,1180,156295
2019-08-29,1185,1235,1185,1230,307085
2019-08-30,1240,1260,1230,1260,120515
2019-09-02,1230,1250,1205,1215,167475
2019-09-03,1220,1240,1210,1220,90399
2019-09-04,1220,1230,1200,1210,75841
2019-09-05,1220,1275,1215,1260,243164
2019-09-06,1280,1280,1245,1270,216448
2019-09-09,1265,1265,1235,1240,155667
2019-09-10,1285,1375,1275,1350,1228978
2019-09-11,1390,1410,1345,1355,389477
2019-09-16,1400,1605,1380,1500,3449616
2019-09-17,1475,1530,1440,1500,799050
2019-09-18,1465,1660,1450,1610,2578622
2019-09-19,1600,1670,1560,1655,1001492
2019-09-20,1630,1670,1600,1650,779949
2019-09-23,1690,1700,1605,1620,788415
2019-09-24,1595,1640,1555,1600,720978
2019-09-25,1610,1610,1460,1520,861020
2019-09-26,1570,1585,1470,1525,421505
2019-09-27,1525,1545,1480,1525,363364
2019-09-30,1515,1515,1440,1445,383268
2019-10-01,1450,1465,1410,1420,257953
2019-10-02,1520,1535,1420,1470,815879
2019-10-04,1475,1480,1405,1450,257816
2019-10-07,1330,1330,1220,1260,986159
2019-10-08,1250,1280,1250,1265,251520
2019-10-10,1265,1300,1255,1275,187521
2019-10-11,1285,1285,1220,1220,241805
2019-10-14,1250,1450,1240,1345,1496325
2019-10-15,1360,1360,1305,1320,263361
2019-10-16,1320,1325,1280,1305,283884
2019-10-17,1305,1305,1240,1285,251291
2019-10-18,1300,1350,1290,1315,341591
2019-10-21,1300,1300,1245,1270,307117
2019-10-22,1275,1310,1260,1300,412725
2019-10-23,1235,1275,1225,1250,281944
2019-10-24,1245,1310,1235,1300,261830
2019-10-25,1310,1315,1255,1260,263378
2019-10-28,1255,1270,1230,1265,105932
2019-10-29,1255,1275,1255,1275,89016
2019-10-30,1250,1255,1230,1240,188562
2019-10-31,1235,1255,1225,1255,124912
2019-11-01,1245,1250,1205,1235,163388
2019-11-04,1245,1270,1225,1270,192568
2019-11-05,1290,1345,1275,1300,436101
2019-11-06,1315,1375,1290,1345,510864
2019-11-07,1345,1350,1300,1310,202537
2019-11-08,1315,1330,1300,1330,125526
2019-11-11,1320,1330,1290,1315,156414
2019-11-12,1315,1315,1270,1310,134734
2019-11-13,1310,1315,1285,1300,120010
2019-11-14,1305,1305,1265,1275,197903
2019-11-15,1290,1310,1280,1310,226052
2019-11-18,1350,1480,1350,1385,1531022
2019-11-19,1370,1370,1325,1360,266652
2019-11-20,1345,1350,1295,1310,360580
2019-11-21,1315,1315,1265,1270,229161
2019-11-22,1275,1300,1260,1280,138341
2019-11-25,1265,1320,1265,1310,189123
2019-11-26,1310,1335,1305,1330,117392
2019-11-27,1320,1340,1300,1300,157240
2019-11-28,1300,1300,1280,1285,117265
2019-11-29,1290,1300,1275,1280,154809
2019-12-02,1265,1290,1265,1265,74898
2019-12-03,1255,1310,1235,1290,200412
2019-12-04,1265,1270,1240,1245,207144
2019-12-05,1260,1260,1200,1205,296322
2019-12-06,1210,1255,1210,1235,146339
2019-12-09,1220,1235,1205,1220,87328
2019-12-10,1210,1225,1205,1210,82291
2019-12-11,1215,1235,1210,1215,98107
2019-12-12,1240,1510,1230,1405,5401412
2019-12-13,1395,1495,1360,1430,2554005
2019-12-16,1420,1425,1375,1405,498704
2019-12-17,1400,1400,1330,1330,453560
2019-12-18,1330,1365,1320,1365,358784
2019-12-19,1365,1365,1305,1330,180583
2019-12-20,1340,1355,1325,1355,277310
2019-12-23,1335,1340,1280,1300,248182
2019-12-24,1300,1305,1250,1250,169616
2019-12-26,1250,1300,1250,1295,114704
2019-12-27,1305,1310,1265,1290,149582
2019-12-30,1275,1295,1265,1270,142249
2020-01-02,1280,1290,1270,1290,103165
2020-01-03,1295,1345,1295,1305,242164
2020-01-06,1290,1295,1235,1245,226723
2020-01-07,1255,1280,1250,1260,85937
2020-01-08,1250,1265,1180,1205,374726
2020-01-09,1250,1420,1240,1285,2407128
2020-01-10,1280,1305,1260,1295,313254
2020-01-13,1290,1340,1270,1330,453230
2020-01-14,1335,1390,1305,1345,437012
2020-01-15,1330,1430,1330,1415,827917
2020-01-16,1415,1435,1365,1380,310321
2020-01-17,1380,1405,1335,1375,391660
2020-01-20,1370,1375,1325,1325,254638
2020-01-21,1325,1390,1315,1350,340840
2020-01-22,1350,1350,1320,1335,122837
2020-01-23,1325,1335,1285,1315,235495
2020-01-28,1290,1290,1250,1275,213904
2020-01-29,1290,1290,1240,1255,300171
2020-01-30,1255,1260,1200,1225,261921
2020-01-31,1225,1240,1185,1185,200096
2020-02-03,1160,1200,1135,1190,322687
2020-02-04,1185,1240,1185,1230,129888
2020-02-05,1245,1245,1215,1220,136470
2020-02-06,1225,1245,1225,1240,126291
2020-02-07,1250,1250,1220,1240,97976
2020-02-10,1230,1255,1220,1255,156941
2020-02-11,1240,1250,1215,1230,154798
2020-02-12,1230,1230,1190,1215,288459
2020-02-13,1220,1225,1200,1210,97341
2020-02-14,1210,1240,1195,1215,216807
2020-02-17,1205,1215,1195,1200,120284
2020-02-18,1200,1205,1150,1175,495157
2020-02-19,1190,1255,1150,1200,886555
2020-02-20,1185,1200,1155,1165,243582
2020-02-21,1155,1160,1125,1135,409660
2020-02-24,1085,1110,1035,1045,689468
2020-02-25,1020,1095,1020,1095,360039
2020-02-26,1080,1095,1070,1095,79687
2020-02-27,1085,1095,1045,1055,165361
2020-02-28,1040,1040,992,1000,488031
2020-03-02,990,1040,990,1030,172298
2020-03-03,1045,1080,1040,1060,83734
2020-03-04,1045,1080,1035,1070,165451
2020-03-05,1080,1105,1070,1085,226790
2020-03-06,1110,1115,1050,1070,260220
2020-03-09,1045,1060,1000,1005,368510
2020-03-10,999,1010,985,1010,178345
2020-03-11,1015,1020,984,987,263652
2020-03-12,984,990,888,897,671316
2020-03-13,789,850,731,816,808239
2020-03-16,797,845,786,801,473713
2020-03-17,700,799,700,770,432971
2020-03-18,786,825,680,680,639689
2020-03-19,660,694,585,597,1148316
2020-03-20,574,630,574,620,549696
2020-03-23,600,600,545,550,983915
2020-03-24,565,590,555,590,742234
2020-03-25,609,644,609,635,665695
2020-03-26,640,695,620,675,728525
2020-03-27,699,721,652,686,475740
2020-03-30,673,709,660,709,235669
2020-03-31,720,885,720,819,1284372
2020-04-01,820,860,791,822,653958
2020-04-02,806,827,790,823,319980
2020-04-03,824,832,805,816,206510
2020-04-06,819,832,812,832,354234
2020-04-07,845,884,843,873,425910
2020-04-08,854,903,851,900,342792
2020-04-09,909,914,886,900,365968
2020-04-10,900,909,851,888,185542
2020-04-13,892,895,873,874,146586
2020-04-14,889,929,875,913,782553
2020-04-16,939,1045,895,1030,3190193
2020-04-17,1010,1030,982,1005,730813
2020-04-20,1020,1105,1000,1050,2025925
2020-04-21,1050,1190,958,1060,4573315
2020-04-22,1055,1140,1000,1140,1305575
2020-04-23,1110,1135,1085,1095,1074929
2020-04-24,1085,1110,1050,1060,719862
2020-04-27,1080,1165,1075,1100,2145239
2020-04-28,1115,1130,1070,1100,574033
2020-04-29,1100,1115,1085,1100,359569
2020-05-04,1140,1150,1095,1105,416761
2020-05-06,1105,1125,1095,1125,253380
2020-05-07,1130,1165,1120,1145,627775
2020-05-08,1155,1160,1120,1145,446978
2020-05-11,1125,1130,1090,1090,487325
2020-05-12,1090,1105,1055,1095,213066
2020-05-13,1070,1100,1070,1090,101468
2020-05-14,1080,1090,1040,1055,232798
2020-05-15,1060,1060,1025,1050,198036
2020-05-18,1050,1050,1005,1035,152094
2020-05-19,1045,1070,1040,1065,273151
2020-05-20,1065,1085,1060,1075,199328
2020-05-21,1085,1085,1055,1085,257499
2020-05-22,1085,1095,1040,1055,146548
2020-05-25,1055,1060,1025,1045,381332
2020-05-26,1040,1105,1040,1100,530832
2020-05-27,1110,1115,1085,1105,339086
2020-05-28,1105,1120,1050,1075,377453
2020-05-29,1065,1090,1055,1080,149856
2020-06-01,1080,1105,1075,1095,204336
2020-06-02,1095,1105,1085,1095,124200
2020-06-03,1100,1105,1060,1080,240328
2020-06-04,1085,1095,1065,1070,199237
2020-06-05,1080,1080,1060,1065,164182
2020-06-08,1055,1065,1040,1060,214308
2020-06-09,1055,1070,1025,1045,343732
2020-06-10,1045,1045,1010,1020,273357
2020-06-11,1030,1030,1005,1005,157719
2020-06-12,974,1015,960,998,315909
2020-06-15,990,998,921,921,426083
2020-06-16,932,982,932,973,223746
2020-06-17,970,970,908,933,301054
2020-06-18,954,955,928,949,173973
2020-06-19,950,1010,930,994,782025
2020-06-22,1005,1005,959,962,317721
2020-06-23,962,972,940,942,153003
2020-06-24,992,1025,977,1020,851274
2020-06-25,996,1000,971,983,212269
2020-06-26,985,992,961,970,120153
2020-06-29,967,967,945,948,118994
2020-06-30,950,969,933,943,275500
2020-07-01,948,968,945,955,223036
2020-07-02,955,975,954,969,137305
2020-07-03,970,999,964,999,307971
2020-07-06,1005,1005,983,998,278884
2020-07-07,998,999,979,981,116504
2020-07-08,986,995,975,987,101927
2020-07-09,991,994,981,989,104775
2020-07-10,989,993,965,975,237457
2020-07-13,990,990,961,971,119958
2020-07-14,976,976,958,968,162773
2020-07-15,973,990,964,980,156595
2020-07-16,988,988,971,982,77333
2020-07-17,990,991,978,988,193400
2020-07-20,993,994,981,989,122925
2020-07-21,993,993,980,987,93404
2020-07-22,990,991,977,989,118581
2020-07-23,992,992,971,978,203421
