날짜,시가,고가,저가,종가,거래량
2017-02-21,11200,11400,11150,11250,201474
2017-02-22,11250,11300,11050,11150,206494
2017-02-23,11100,11200,11100,11150,269944
2017-02-24,11100,11200,11000,11000,234633
2017-02-27,11050,11200,11000,11100,170013
2017-02-28,11100,11250,11050,11200,65802
2017-03-02,11200,11350,11100,11350,538154
2017-03-03,11350,11400,11200,11250,116647
2017-03-06,11250,11250,11100,11250,140381
2017-03-07,11250,11250,11150,11150,98857
2017-03-08,11150,11150,11050,11100,90462
2017-03-09,11100,11150,11050,11050,116653
2017-03-10,11050,11100,11050,11100,54003
2017-03-13,11050,11100,11000,11050,150707
2017-03-14,11000,11150,10950,11050,280744
2017-03-15,11050,11050,10950,11000,267093
2017-03-16,11000,11200,10900,11000,397465
2017-03-17,11000,11050,10900,10950,378370
2017-03-20,10950,11050,10950,11050,143984
2017-03-21,11050,11100,10950,11050,251843
2017-03-22,11050,11050,10900,10950,244136
2017-03-23,11000,11000,10900,10950,109597
2017-03-24,10900,11100,10900,10950,125090
2017-03-27,11000,11100,10950,10950,83057
2017-03-28,11050,11050,10950,11000,189079
2017-03-29,11050,11250,11050,11200,267846
2017-03-30,11100,11500,11100,11400,365197
2017-03-31,11400,11600,11350,11600,579986
2017-04-03,11550,11550,11350,11450,206928
2017-04-04,11500,11550,11400,11450,182735
2017-04-05,11450,11500,11400,11500,141274
2017-04-06,11500,11550,11400,11400,221709
2017-04-07,11400,11700,11400,11650,297274
2017-04-10,11700,11750,11350,11400,218359
2017-04-11,11450,11450,11300,11400,104623
2017-04-12,11350,11450,11350,11450,50668
2017-04-13,11450,11500,11350,11350,149880
2017-04-14,11400,11400,11250,11350,147859
2017-04-17,11350,11600,11300,11550,170195
2017-04-18,11550,11700,11450,11600,203417
2017-04-19,11600,11600,11450,11450,86417
2017-04-20,11450,11500,11350,11450,271669
2017-04-21,11450,11550,11350,11500,267799
2017-04-24,11500,11750,11450,11600,183903
2017-04-25,11650,11750,11550,11700,131935
2017-04-26,11750,11750,11650,11750,244063
2017-04-27,11750,11800,11550,11600,189949
2017-04-28,11650,11650,11250,11300,258500
2017-05-02,11250,11450,11200,11350,225070
2017-05-04,11450,11450,11200,11300,317229
2017-05-08,11300,11350,11200,11300,566021
2017-05-10,11300,11500,11250,11350,443057
2017-05-11,11350,11450,11200,11250,286297
2017-05-12,11250,11300,11200,11200,274128
2017-05-15,11200,11350,11200,11350,259590
2017-05-16,11300,11400,11250,11350,303146
2017-05-17,11300,11350,11200,11300,399036
2017-05-18,11250,11300,11100,11200,238327
2017-05-19,11200,11250,11150,11200,96551
2017-05-22,11200,11250,11150,11200,162644
2017-05-23,11200,11250,11150,11200,202054
2017-05-24,11200,11300,11150,11250,215397
2017-05-25,11300,11500,11300,11400,272047
2017-05-26,11500,11850,11400,11850,391653
2017-05-29,11850,11850,11600,11650,228162
2017-05-30,11750,12050,11650,12000,303236
2017-05-31,12000,12000,11800,11950,296899
2017-06-01,12000,12000,11700,11850,264740
2017-06-02,11850,11950,11750,11950,306987
2017-06-05,11950,12050,11750,11900,333300
2017-06-07,11900,12000,11800,12000,343439
2017-06-08,12000,12000,11850,12000,265175
2017-06-09,12000,12050,11800,11950,282147
2017-06-12,11850,12050,11750,11900,531639
2017-06-13,11850,11950,11700,11900,615490
2017-06-14,11900,12450,11850,12100,551317
2017-06-15,12150,12400,12050,12100,585226
2017-06-16,12150,12250,11950,12200,381816
2017-06-19,12250,12350,12100,12250,254494
2017-06-20,12250,12250,12000,12100,274499
2017-06-21,12050,12100,11900,12000,316840
2017-06-22,12000,12050,11900,11950,186545
2017-06-23,11950,12050,11900,12000,211852
2017-06-26,12000,12200,11900,12200,243196
2017-06-27,12200,12200,11950,12000,159428
2017-06-28,12000,12050,11800,11900,120799
2017-06-29,11850,12200,11850,12150,216401
2017-06-30,12150,12200,12050,12100,220453
2017-07-03,12100,12150,11900,11900,283316
2017-07-04,11950,12050,11900,12000,189799
2017-07-05,12000,12100,11950,12000,157610
2017-07-06,12000,12050,11950,11950,143152
2017-07-07,11900,12200,11900,12050,332257
2017-07-10,12050,12450,12050,12400,475021
2017-07-11,12450,12600,12250,12550,381911
2017-07-12,12700,12700,12300,12400,207446
2017-07-13,12350,12550,12300,12500,168679
2017-07-14,12500,12500,12250,12350,115833
2017-07-17,12350,12400,12250,12350,75500
2017-07-18,12300,12500,12250,12300,214803
2017-07-19,12350,12400,12250,12400,262993
2017-07-20,12400,12700,12250,12300,575962
2017-07-21,12300,12750,12300,12550,597260
2017-07-24,12550,12650,12250,12450,449208
2017-07-25,12500,12800,12450,12550,425422
2017-07-26,12600,12750,12500,12550,450646
2017-07-27,12550,12650,12500,12550,571582
2017-07-28,12500,13200,12500,12750,1128094
2017-07-31,12800,12950,12600,12900,376852
2017-08-01,12950,13450,12900,13300,1290468
2017-08-02,13400,13500,13050,13250,568866
2017-08-03,13300,13350,13000,13100,411634
2017-08-04,13050,13200,12700,12800,578078
2017-08-07,12750,12950,12650,12850,546508
2017-08-08,12850,12950,12700,12950,290946
2017-08-09,12900,13050,12800,12850,459487
2017-08-10,12800,12900,12450,12650,371404
2017-08-11,12500,12700,12400,12600,513397
2017-08-14,12600,12700,12500,12650,198263
2017-08-16,12650,12750,12500,12700,232051
2017-08-17,12600,12800,12600,12750,228638
2017-08-18,12600,12800,12550,12750,276950
2017-08-21,12700,12750,12300,12400,310398
2017-08-22,12450,12600,12400,12500,332046
2017-08-23,12500,12500,12300,12450,342184
2017-08-24,12400,12650,12400,12600,162585
2017-08-25,12600,12650,12450,12550,177990
2017-08-28,12600,12650,12350,12600,201381
2017-08-29,12600,12600,12350,12500,259854
2017-08-30,12450,12600,12150,12350,419667
2017-08-31,12350,12450,12150,12450,241377
2017-09-01,12350,12400,11750,11900,763864
2017-09-04,11650,11950,11600,11900,262146
2017-09-05,11900,11950,11600,11600,215793
2017-09-06,11550,11700,11350,11600,348951
2017-09-07,11600,11850,11550,11850,201222
2017-09-08,11850,11850,11500,11600,342107
2017-09-11,11600,11800,11400,11550,356537
2017-09-12,11550,11700,11400,11450,351177
2017-09-13,11450,11550,11250,11500,300582
2017-09-14,11450,11500,11200,11300,366180
2017-09-15,11350,11750,11250,11700,580050
2017-09-18,11650,11750,11450,11650,261724
2017-09-19,11700,11700,11350,11450,381232
2017-09-20,11400,11500,11350,11400,338675
2017-09-21,11450,11450,11150,11400,396423
2017-09-22,11400,11500,11250,11400,185742
2017-09-25,11250,11400,11250,11300,190918
2017-09-26,11300,11400,11250,11350,285115
2017-09-27,11350,11350,11150,11200,348328
2017-09-28,11300,11300,11050,11250,329798
2017-09-29,11250,11350,11200,11350,255039
2017-10-10,11400,11600,11400,11550,236313
2017-10-11,11600,11650,11450,11650,339506
2017-10-12,11650,11850,11500,11850,277507
2017-10-13,11850,11900,11450,11550,334347
2017-10-16,11550,11550,11450,11500,140704
2017-10-17,11500,11500,11300,11350,248547
2017-10-18,11450,11450,11200,11300,214360
2017-10-19,11300,11350,11200,11300,245165
2017-10-20,11300,11400,11200,11350,508881
2017-10-23,11300,11350,11200,11250,196585
2017-10-24,11300,11300,11150,11150,194743
2017-10-25,11150,11350,11100,11350,235694
2017-10-26,11350,11350,11200,11300,245462
2017-10-27,11400,11400,11250,11350,241206
2017-10-30,11400,11400,11050,11100,419618
2017-10-31,11150,11200,11050,11200,366325
2017-11-01,11200,11200,10950,11050,515104
2017-11-02,11000,11050,10900,11000,225096
2017-11-03,11050,11100,10950,11050,278133
2017-11-06,11050,11050,10950,11000,230169
2017-11-07,11050,11100,10950,11000,254338
2017-11-08,11000,11050,11000,11000,145438
2017-11-09,11000,11150,11000,11150,302979
2017-11-10,11150,11150,10950,11000,411290
2017-11-13,11000,11000,10950,10950,211154
2017-11-14,10950,11000,10900,10950,238486
2017-11-15,11000,11000,10850,10900,353840
2017-11-16,10900,10950,10800,10850,307197
2017-11-17,10900,10950,10800,10850,321329
2017-11-20,10850,10950,10850,10850,175100
2017-11-21,10850,10900,10800,10900,356859
2017-11-22,10900,10950,10800,10800,344168
2017-11-23,10850,10850,10600,10650,670162
2017-11-24,10650,10850,10650,10850,295526
2017-11-27,11050,11050,10750,10850,214497
2017-11-28,10850,10950,10800,10850,197763
2017-11-29,10850,10950,10850,10900,168727
2017-11-30,10900,10950,10850,10850,207355
2017-12-01,10850,10950,10800,10850,143596
2017-12-04,10850,10950,10750,10750,181872
2017-12-05,10800,10850,10700,10800,194765
2017-12-06,10750,10950,10750,10800,241587
2017-12-07,10800,10950,10750,10850,283266
2017-12-08,10850,10900,10650,10700,261046
2017-12-11,10700,10750,10600,10650,177031
2017-12-12,10650,10750,10550,10700,264113
2017-12-13,10700,10750,10600,10750,429265
2017-12-14,10750,10800,10700,10700,656352
2017-12-15,10800,10800,10650,10700,359697
2017-12-18,10700,10850,10700,10800,507322
2017-12-19,10850,10850,10750,10800,363758
2017-12-20,10800,11200,10750,11150,573767
2017-12-21,11150,11300,11050,11200,376122
2017-12-22,11250,11300,11150,11250,194317
2017-12-26,11300,11300,10950,11150,253649
2017-12-27,11000,11050,10950,10950,136315
2017-12-28,10950,11050,10900,11000,117026
2018-01-02,10950,11000,10850,10950,153793
2018-01-03,10950,11000,10900,10950,120739
2018-01-04,10950,10950,10800,10900,208764
2018-01-05,10900,10900,10750,10850,272967
2018-01-08,10850,11000,10750,10900,237551
2018-01-09,10900,11000,10850,11000,323529
2018-01-10,11050,11750,10900,11250,746583
2018-01-11,11300,11550,11250,11550,375098
2018-01-12,11500,11500,11150,11250,350882
2018-01-15,11300,11400,11200,11250,231224
2018-01-16,11300,11300,11150,11300,418571
2018-01-17,11300,11300,11100,11250,251199
2018-01-18,11200,11250,11150,11200,162931
2018-01-19,11200,11400,11150,11300,168725
2018-01-22,11350,11350,11200,11350,179550
2018-01-23,11350,11400,11250,11400,98469
2018-01-24,11350,11450,11300,11450,221342
2018-01-25,11450,11800,11400,11700,512655
2018-01-26,11700,11850,11650,11850,403513
2018-01-29,11850,12300,11800,12200,647902
2018-01-30,12200,12300,12100,12300,465768
2018-01-31,12200,12250,11850,12200,390522
2018-02-01,12200,12400,12050,12100,578837
2018-02-02,12100,12250,11950,11950,467833
2018-02-05,11850,12150,11850,12000,351076
2018-02-06,11800,12000,11650,11900,642779
2018-02-07,12000,12100,11700,11900,112539
2018-02-08,11950,12100,11750,11900,273012
2018-02-09,11800,11850,11650,11700,292711
2018-02-12,11800,11900,11600,11700,327917
2018-02-13,11750,11950,11700,11850,290624
2018-02-14,11900,11950,11750,11850,233463
2018-02-19,11850,11900,11700,11850,226495
2018-02-20,11850,12050,11700,11800,242602
2018-02-21,11750,12050,11450,12050,443615
2018-02-22,12050,12200,11750,12100,422063
2018-02-23,12100,12250,11900,12250,351815
2018-02-26,12250,12250,12050,12150,201732
2018-02-27,12200,12250,11850,11950,166772
2018-02-28,12000,12000,11750,11900,151980
2018-03-02,11750,11950,11700,11800,165373
2018-03-05,11800,12000,11750,11900,174208
2018-03-06,11950,12100,11800,11850,134878
2018-03-07,11850,12050,11700,11900,167577
2018-03-08,11850,12050,11800,11850,117726
2018-03-09,11900,11950,11700,11800,185646
2018-03-12,11800,11900,11700,11800,83055
2018-03-13,11800,11900,11750,11850,103510
2018-03-14,11750,11800,11700,11800,54103
2018-03-15,11750,11800,11650,11750,115316
2018-03-16,11700,11850,11650,11800,186888
2018-03-19,11750,11800,11600,11650,159241
2018-03-20,11600,11750,11450,11700,140249
2018-03-21,11650,11700,11500,11600,155184
2018-03-22,11550,11650,11500,11550,159799
2018-03-23,11500,11550,11300,11400,123277
2018-03-26,11400,11400,11200,11350,122585
2018-03-27,11400,11500,11350,11450,184751
2018-03-28,11450,11500,11200,11200,167658
2018-03-29,11200,11400,11150,11400,145128
2018-03-30,11450,11450,11300,11350,73198
2018-04-02,11350,11350,11200,11250,102943
2018-04-03,11150,11150,10850,11050,516717
2018-04-04,11100,11100,10950,11000,87203
2018-04-05,11000,11000,10900,11000,86883
2018-04-06,10950,10950,10750,10950,252258
2018-04-09,10950,11100,10850,11100,247053
2018-04-10,11100,11250,11000,11250,329072
2018-04-11,11200,11200,11050,11150,159621
2018-04-12,11150,11400,11150,11400,118266
2018-04-13,11350,11350,11300,11300,93159
2018-04-16,11250,11250,10950,11000,203510
2018-04-17,11050,11150,11000,11000,84330
2018-04-18,11000,11350,10950,11250,154668
2018-04-19,11250,11300,11050,11150,163268
2018-04-20,11150,11350,11100,11300,157393
2018-04-23,11350,11350,11200,11250,132718
2018-04-24,11250,11500,11250,11450,264226
2018-04-25,11500,11550,11300,11450,158227
2018-04-26,11450,11650,11400,11500,479765
2018-04-27,11500,11650,11400,11550,239833
2018-04-30,11500,11850,11500,11800,728151
2018-05-02,11900,11900,11300,11350,706971
2018-05-03,11400,11750,11300,11500,334985
2018-05-04,11550,11600,11400,11400,280000
2018-05-08,11450,11500,11300,11400,124045
2018-05-09,11450,11550,11300,11500,120417
2018-05-10,11500,11550,11400,11500,310815
2018-05-11,11550,11700,11500,11550,366213
2018-05-14,11550,11700,11500,11650,371065
2018-05-15,11700,11750,11600,11650,279686
2018-05-16,11650,12700,11550,12300,1916791
2018-05-17,12350,12750,12200,12300,1384662
2018-05-18,12400,12450,12200,12350,522967
2018-05-21,12400,12700,12350,12500,562967
2018-05-23,12600,12750,12500,12500,1229578
2018-05-24,12600,13250,12550,12850,852255
2018-05-25,12350,13050,12200,12850,909824
2018-05-28,13200,13400,12750,13200,657321
2018-05-29,13100,13200,12800,13200,347192
2018-05-30,13100,13150,12250,12400,748260
2018-05-31,12550,12700,12450,12700,500260
2018-06-01,12650,12750,12400,12500,507581
2018-06-04,12450,12450,11750,11900,1261315
2018-06-05,12000,12200,11650,12100,682989
2018-06-07,12200,12250,11950,12000,300318
2018-06-08,12000,12100,11900,12000,285299
2018-06-11,12050,12450,11900,12400,540152
2018-06-12,12400,12450,12150,12450,227484
2018-06-14,12450,12500,11850,11900,426658
2018-06-15,12000,12100,11900,11900,257656
2018-06-18,11950,12100,11700,11750,270519
2018-06-19,11700,12100,11650,11700,356409
2018-06-20,11800,12150,11750,12050,187458
2018-06-21,12050,12250,11950,12000,167768
2018-06-22,12050,12150,11750,11950,199679
2018-06-25,12050,12050,11550,11700,293429
2018-06-26,11700,11750,11500,11600,168650
2018-06-27,11650,11950,11500,11900,228939
2018-06-28,11950,11950,11700,11700,203351
2018-06-29,11800,11900,11600,11850,167733
2018-07-02,11650,11700,11100,11250,351192
2018-07-03,11200,11200,10750,11000,344455
2018-07-04,11050,11300,11000,11250,121247
2018-07-05,11250,11350,10900,11000,129578
2018-07-06,11050,11250,10900,11050,261023
2018-07-09,11000,11050,10850,11000,120042
2018-07-10,11000,11050,10750,10900,270774
2018-07-11,10950,10950,10700,10800,197453
2018-07-12,10850,11000,10800,10950,174026
2018-07-13,10950,11050,10900,11000,155416
2018-07-16,11050,11050,10850,10950,112247
2018-07-17,10900,11000,10800,10900,129142
2018-07-18,10900,11050,10850,10850,195745
2018-07-19,10900,10900,10650,10700,307498
2018-07-20,10750,10800,10600,10700,447158
2018-07-23,10750,11000,10600,10850,640989
2018-07-24,10850,11000,10700,11000,450449
2018-07-25,11000,11050,10650,10700,359911
2018-07-26,10700,10850,10700,10700,154284
2018-07-27,10700,10800,10650,10700,90370
2018-07-30,10700,10900,10700,10850,118944
2018-07-31,10850,11200,10800,11050,325364
2018-08-01,11050,11150,10900,11050,365880
2018-08-02,11050,11200,10950,11000,202328
2018-08-03,11050,11100,10700,10900,321003
2018-08-06,10900,11200,10800,11150,256996
2018-08-07,11150,11200,10950,11050,133679
2018-08-08,11050,11050,10950,10950,39845
2018-08-09,10900,11000,10900,10950,88354
2018-08-10,10950,10950,10800,10850,91276
2018-08-13,10850,10900,10550,10650,281095
2018-08-14,10650,10850,10650,10800,123973
2018-08-16,10750,10850,10700,10750,259656
2018-08-17,10800,10850,10750,10800,228604
2018-08-20,10750,10850,10750,10800,133114
2018-08-21,10850,10850,10700,10750,135991
2018-08-22,10750,10750,10500,10500,282584
2018-08-23,10550,10600,10350,10450,300880
2018-08-24,10500,10700,10450,10700,221933
2018-08-27,10650,10650,10400,10450,178173
2018-08-28,10450,10500,10350,10500,148502
2018-08-29,10500,10500,10350,10400,301410
2018-08-30,10350,10450,10250,10350,225389
2018-08-31,10350,10400,10250,10400,196398
2018-09-03,10400,10450,10200,10300,183998
2018-09-04,10250,10400,10250,10350,120083
2018-09-05,10350,10350,10150,10150,205091
2018-09-06,10200,10300,10150,10150,119176
2018-09-07,10150,10250,10100,10150,203908
2018-09-10,10200,10300,10200,10250,193848
2018-09-11,10250,10300,10200,10300,136670
2018-09-12,10300,10300,10100,10200,283821
2018-09-13,10150,10250,10100,10250,194984
2018-09-14,10250,10300,10100,10150,271218
2018-09-17,10200,10200,10100,10150,132754
2018-09-18,10150,10200,10100,10100,133051
2018-09-19,10150,10250,10100,10150,214043
2018-09-20,10100,10250,10100,10150,469988
2018-09-21,10150,10400,10150,10200,552230
2018-09-27,10250,10350,10200,10300,532285
2018-09-28,10300,10500,10150,10450,427620
2018-10-01,10450,10450,10050,10150,685808
2018-10-02,10150,10150,10000,10050,359366
2018-10-04,10100,10250,10000,10150,308673
2018-10-05,10150,10350,10150,10300,184690
2018-10-08,10350,10350,10150,10300,163414
2018-10-10,10300,10300,10050,10100,129961
2018-10-11,9950,9990,9700,9780,345305
2018-10-12,9600,9750,9600,9720,211026
2018-10-15,9800,9830,9650,9720,98962
2018-10-16,9720,9730,9620,9680,109678
2018-10-17,9780,9930,9730,9820,124121
2018-10-18,9840,9890,9780,9850,71013
2018-10-19,9800,9830,9670,9700,171157
2018-10-22,9700,9950,9690,9850,173518
2018-10-23,9900,9900,9740,9770,84475
2018-10-24,9770,9910,9740,9890,124509
2018-10-25,9740,9810,9430,9500,324694
2018-10-26,9510,9740,9460,9560,278226
2018-10-29,9620,9620,9340,9390,176896
2018-10-30,9390,9480,9010,9350,382715
2018-10-31,9380,9690,9270,9690,147289
2018-11-01,9680,9680,9310,9340,235329
2018-11-02,9380,9630,9350,9530,226908
2018-11-05,9500,9520,9190,9280,212672
2018-11-06,9310,9370,9220,9320,145004
2018-11-07,9320,9380,9260,9310,134034
2018-11-08,9390,9480,9350,9440,176788
2018-11-09,9440,9550,9380,9400,174209
2018-11-12,9340,9560,9300,9490,160563
2018-11-13,9320,9440,9200,9270,259939
2018-11-14,9270,9330,9190,9250,100579
2018-11-15,9240,9250,9080,9160,221965
2018-11-16,9170,9200,9060,9180,230303
2018-11-19,9210,9320,9140,9250,256897
2018-11-20,9180,9280,9110,9250,267106
2018-11-21,9200,9240,9110,9200,267604
2018-11-22,9200,9210,9090,9130,215226
2018-11-23,9160,9170,9010,9050,275233
2018-11-26,9040,9200,9010,9170,329054
2018-11-27,9160,9160,9030,9090,225029
2018-11-28,9130,9160,9000,9080,254315
2018-11-29,9120,9140,8980,9040,390530
2018-11-30,9040,9060,8910,8910,325980
2018-12-03,8930,9010,8920,8980,188106
2018-12-04,9000,9010,8900,8940,205199
2018-12-05,8900,8930,8830,8850,336552
2018-12-06,8850,8850,8640,8660,823798
2018-12-07,8660,8700,8450,8510,878074
2018-12-10,8480,8490,8350,8420,415820
2018-12-11,8420,8610,8380,8590,395304
2018-12-12,8620,8740,8590,8680,169517
2018-12-13,8680,8700,8590,8590,304470
2018-12-14,8640,8690,8610,8650,252577
2018-12-17,8600,8650,8470,8620,399036
2018-12-18,8580,8580,8460,8580,338509
2018-12-19,8580,8820,8530,8800,374181
2018-12-20,8750,8830,8650,8820,384439
2018-12-21,8740,8840,8630,8840,364529
2018-12-24,8770,8830,8740,8780,147175
2018-12-26,8710,8740,8560,8640,188552
2018-12-27,8580,8650,8470,8610,137876
2018-12-28,8550,8710,8520,8660,170363
2019-01-02,8610,8750,8550,8560,107917
2019-01-03,8560,8640,8400,8480,229181
2019-01-04,8430,8600,8330,8600,270830
2019-01-07,8640,8640,8490,8590,220730
2019-01-08,8590,8620,8520,8590,181227
2019-01-09,8610,8710,8530,8700,319419
2019-01-10,8680,8710,8570,8660,180907
2019-01-11,8650,8750,8640,8700,256624
2019-01-14,8700,8740,8530,8550,263167
2019-01-15,8550,8740,8550,8700,401450
2019-01-16,8700,8760,8610,8610,301562
2019-01-17,8670,8820,8620,8820,441202
2019-01-18,8850,8960,8820,8960,471913
2019-01-21,8950,9010,8860,8980,256153
2019-01-22,8980,9100,8950,9030,394320
2019-01-23,9030,9110,8980,9050,359342
2019-01-24,9050,9100,8930,8950,334336
2019-01-25,8950,9080,8880,9030,208567
2019-01-28,9030,9090,8970,9090,206932
2019-01-29,9070,9070,8910,9000,145984
2019-01-30,9030,9060,8900,9050,198637
2019-01-31,9050,9080,8930,8970,191764
2019-02-01,9000,9180,8980,9160,390349
2019-02-07,9200,9250,9030,9170,188971
2019-02-08,9170,9180,8870,8900,332399
2019-02-11,8920,8930,8730,8740,359333
2019-02-12,8770,8800,8710,8710,207043
2019-02-13,8770,8830,8730,8770,175951
2019-02-14,8780,8840,8710,8790,161042
2019-02-15,8790,8840,8710,8770,97510
2019-02-18,8790,8850,8700,8740,173559
2019-02-19,8740,8860,8680,8850,197735
2019-02-20,8860,9150,8850,9100,437004
2019-02-21,9040,9480,8950,9410,734123
2019-02-22,9380,9450,9320,9340,254885
2019-02-25,9330,9400,9220,9340,187747
2019-02-26,9340,9760,9320,9670,452291
2019-02-27,9670,9680,9370,9420,367551
2019-02-28,9420,9470,9060,9060,413215
2019-03-04,9190,9370,9180,9260,263286
2019-03-05,9260,9350,9170,9300,161620
2019-03-06,9300,9470,9280,9430,227520
2019-03-07,9430,9440,9310,9380,184039
2019-03-08,9360,9380,9250,9290,141501
2019-03-11,9300,9370,9250,9330,112058
2019-03-12,9360,9440,9280,9400,160252
2019-03-13,9320,9400,9290,9340,140790
2019-03-14,9380,9510,9290,9370,183743
2019-03-15,9500,9750,9400,9750,557838
2019-03-18,9760,9760,9590,9610,159881
2019-03-19,9670,9670,9400,9400,158541
2019-03-20,9470,9520,9310,9390,138413
2019-03-21,9430,9480,9270,9310,153775
2019-03-22,9340,9340,9110,9260,139507
2019-03-25,9190,9220,9090,9140,114535
2019-03-26,9120,9220,8790,9090,160013
2019-03-27,9060,9250,9060,9210,127176
2019-03-28,9180,9200,9060,9070,130322
2019-03-29,9040,9180,9030,9150,99331
2019-04-01,9150,9290,9150,9260,93711
2019-04-02,9260,9420,9190,9310,138597
2019-04-03,9260,9420,9260,9420,90648
2019-04-04,9410,9410,9180,9270,343919
2019-04-05,9280,9290,9180,9180,75401
2019-04-08,9210,9220,9030,9120,225820
2019-04-09,9120,9290,9070,9200,168047
2019-04-10,9250,9290,9150,9270,86509
2019-04-11,9270,9280,9100,9180,140116
2019-04-12,9180,9240,9130,9180,169656
2019-04-15,9180,9300,9110,9180,452979
2019-04-16,9210,9220,9090,9170,171274
2019-04-17,9180,9180,9100,9140,169638
2019-04-18,9170,9170,9030,9090,231356
2019-04-19,9090,9180,9060,9160,161118
2019-04-22,9160,9190,9100,9190,99146
2019-04-23,9190,9250,9100,9240,152018
2019-04-24,9270,9380,9220,9350,284263
2019-04-25,9350,9380,9250,9260,110275
2019-04-26,9290,9290,9130,9130,87173
2019-04-29,9130,9130,9040,9110,209282
2019-04-30,9120,9170,9040,9120,126555
2019-05-02,9050,9120,9050,9050,99655
2019-05-03,9050,9120,9020,9060,56750
2019-05-07,9040,9070,8880,9040,200674
2019-05-08,9000,9050,8920,8990,101538
2019-05-09,8980,9020,8890,9010,209422
2019-05-10,8950,9000,8840,8910,212432
2019-05-13,9000,9010,8740,8750,200929
2019-05-14,8700,8870,8650,8860,191406
2019-05-15,8870,8880,8770,8800,124503
2019-05-16,8850,8850,8690,8690,113096
2019-05-17,8690,8830,8620,8620,122748
2019-05-20,8570,8690,8550,8550,78755
2019-05-21,8520,8810,8520,8810,117828
2019-05-22,8810,8810,8660,8680,101623
2019-05-23,8730,8730,8600,8620,65498
2019-05-24,8510,8620,8510,8580,100532
2019-05-27,8640,8670,8560,8590,53425
2019-05-28,8560,8620,8400,8400,299767
2019-05-29,8430,8440,8310,8380,216829
2019-05-30,8380,8490,8350,8380,168447
2019-05-31,8400,8490,8390,8400,121314
2019-06-03,8370,8670,8360,8650,172919
2019-06-04,8650,8670,8580,8640,85813
2019-06-05,8660,8690,8440,8510,199270
2019-06-07,8570,8600,8440,8510,149399
2019-06-10,8520,8750,8520,8740,164050
2019-06-11,8740,8840,8630,8800,114293
2019-06-12,8730,8780,8670,8700,117375
2019-06-13,8730,8800,8660,8800,122868
2019-06-14,8720,8750,8600,8600,145850
2019-06-17,8660,8800,8590,8590,167419
2019-06-18,8590,8690,8560,8580,148725
2019-06-19,8610,8700,8610,8610,109481
2019-06-20,8660,8720,8590,8610,103300
2019-06-21,8650,8740,8550,8740,156689
2019-06-24,8770,8770,8650,8740,44106
2019-06-25,8720,8730,8660,8660,140015
2019-06-26,8670,8700,8600,8690,82704
2019-06-27,8700,8800,8660,8780,124810
2019-06-28,8770,8810,8720,8720,69227
2019-07-01,8760,8760,8650,8700,69847
2019-07-02,8700,8700,8540,8560,187607
2019-07-03,8560,8620,8500,8520,141753
2019-07-04,8520,8590,8420,8470,141163
2019-07-05,8480,8520,8400,8420,372811
2019-07-08,8430,8430,8320,8320,442945
2019-07-09,8330,8380,8140,8180,243822
2019-07-10,8180,8300,8140,8230,193109
2019-07-11,8300,8320,8240,8260,80747
2019-07-12,8240,8290,8220,8260,65445
2019-07-15,8250,8290,8170,8260,146371
2019-07-16,8210,8240,8100,8200,218158
2019-07-17,8170,8200,8120,8120,246290
2019-07-18,8120,8180,8100,8150,140002
2019-07-19,8110,8240,8100,8210,91791
2019-07-22,8200,8250,8150,8230,71944
2019-07-23,8210,8260,8180,8200,81591
2019-07-24,8200,8290,8110,8120,122404
2019-07-25,8140,8140,8040,8070,152896
2019-07-26,8140,8140,7980,8000,176742
2019-07-29,8010,8090,7980,7990,616713
2019-07-30,7990,8100,7970,7990,210772
2019-07-31,7950,8010,7950,8000,160430
2019-08-01,8000,8160,7950,7950,179728
2019-08-02,7990,7990,7820,7860,165283
2019-08-05,7830,7850,7650,7680,188522
2019-08-06,7580,7660,7400,7470,343020
2019-08-07,7390,7550,7390,7460,214072
2019-08-08,7470,7630,7470,7630,321681
2019-08-09,7760,8140,7390,8000,591471
2019-08-12,7990,8020,7860,7960,259229
2019-08-13,7900,8020,7870,7880,234659
2019-08-14,7910,7950,7690,7700,172158
2019-08-16,7730,7750,7500,7570,232808
2019-08-19,7650,7660,7560,7650,143128
2019-08-20,7640,7680,7500,7640,134074
2019-08-21,7630,7760,7620,7750,108139
2019-08-22,7750,7800,7620,7750,163284
2019-08-23,7700,7830,7680,7780,210072
2019-08-26,7620,7790,7620,7770,179940
2019-08-27,7780,7840,7620,7790,180756
2019-08-28,7790,8050,7730,8050,424011
2019-08-29,8060,8180,7980,8170,264749
2019-08-30,8150,8190,8040,8120,296691
2019-09-02,8110,8210,8090,8200,134857
2019-09-03,8170,8210,8130,8130,144668
2019-09-04,8120,8250,8120,8200,304022
2019-09-05,8230,8270,8140,8180,116605
2019-09-06,8220,8220,8050,8050,143212
2019-09-09,8110,8220,8100,8210,95047
2019-09-10,8180,8180,8050,8110,149666
2019-09-11,8120,8160,8070,8140,107269
2019-09-16,8210,8270,8130,8180,116713
2019-09-17,8180,8210,8120,8170,93045
2019-09-18,8200,8200,8150,8200,101604
2019-09-19,8210,8210,8100,8120,140719
2019-09-20,8100,8160,8060,8160,160670
2019-09-23,8100,8160,8090,8100,77605
2019-09-24,8080,8100,7980,8030,193623
2019-09-25,8050,8070,7970,7980,119106
2019-09-26,8040,8040,7960,7970,61360
