날짜,시가,고가,저가,종가,거래량
2017-02-22,37733,37733,36922,37103,12846
2017-02-23,37598,37598,36832,37148,8528
2017-02-24,36922,37147,36652,36923,13719
2017-02-27,36877,37508,36607,37148,8879
2017-02-28,37462,37462,36787,36968,9896
2017-03-02,36922,37372,36562,37148,16289
2017-03-03,36922,37237,36652,36698,9348
2017-03-06,36472,36562,36022,36112,17012
2017-03-07,36247,36427,36067,36247,5648
2017-03-08,36112,36427,35751,35797,21026
2017-03-09,35706,36292,35571,36067,11020
2017-03-10,36022,36337,35796,36202,6477
2017-03-13,36022,36382,36022,36112,4930
2017-03-14,36112,36247,35841,35887,11630
2017-03-15,36157,36157,35481,35707,7239
2017-03-16,36022,36382,35751,36382,10434
2017-03-17,36472,36652,35887,36562,17380
2017-03-20,36202,36202,35932,36112,6574
2017-03-21,35932,36202,35932,35977,7475
2017-03-22,35932,35932,35571,35617,18258
2017-03-23,35616,35977,35616,35662,6779
2017-03-24,35661,36022,35616,35887,5334
2017-03-27,35706,35841,35526,35662,7751
2017-03-28,35661,35841,35571,35842,6565
2017-03-29,35887,36022,35436,35437,10372
2017-03-30,35481,35481,35256,35302,6413
2017-03-31,35301,35887,34941,35842,7062
2017-04-03,35571,36022,35436,35572,5542
2017-04-04,35616,36112,34941,35122,12368
2017-04-05,35031,35391,34851,35077,10414
2017-04-06,34851,35166,34536,34626,13821
2017-04-07,34491,34896,34446,34626,9474
2017-04-10,34581,34806,34356,34356,6991
2017-04-11,34356,34581,33320,34401,14276
2017-04-12,34220,34536,34040,34536,5437
2017-04-13,34581,34851,34130,34851,10105
2017-04-14,34761,34761,34220,34536,6939
2017-04-17,34536,34536,33950,34356,14287
2017-04-18,34671,34671,34220,34626,5489
2017-04-19,34356,34671,34085,34221,7506
2017-04-20,34130,34581,33995,34536,7109
2017-04-21,34401,34491,34040,34221,10679
2017-04-24,34220,34356,34130,34266,4142
2017-04-25,34130,34311,33815,34131,13801
2017-04-26,34356,34356,33905,33996,10867
2017-04-27,34175,34311,33815,33996,7836
2017-04-28,33680,34040,33455,34041,10963
2017-05-02,33815,34040,33815,33996,5487
2017-05-04,33500,34175,33500,34041,20931
2017-05-08,33725,34581,33725,34536,38691
2017-05-10,34941,35616,34175,34221,24742
2017-05-11,34356,35031,34356,35031,16209
2017-05-12,35031,35031,34311,34356,9505
2017-05-15,34761,34761,34130,34761,5581
2017-05-16,34806,35121,34806,35031,10767
2017-05-17,34896,35211,34581,34716,12660
2017-05-18,34626,35076,34491,34896,8076
2017-05-19,35031,35031,34491,34806,6980
2017-05-22,34986,34986,34491,34671,19146
2017-05-23,34446,34941,34401,34401,19398
2017-05-24,34536,34851,34356,34626,10735
2017-05-25,34851,35256,34626,35077,14045
2017-05-26,34941,35481,34941,35347,16697
2017-05-29,35391,35751,34626,34806,17454
2017-05-30,34941,35436,34716,35122,12596
2017-05-31,35031,36022,34716,36022,37621
2017-06-01,35932,36022,35391,35662,21987
2017-06-02,35571,35841,35256,35482,20264
2017-06-05,35436,35841,35301,35482,20381
2017-06-07,35436,35481,34896,35077,32275
2017-06-08,34986,35751,34986,35707,32242
2017-06-09,35706,35977,35391,35572,10599
2017-06-12,35796,36067,35031,35302,16196
2017-06-13,35301,35661,35256,35437,8065
2017-06-14,35346,35751,35301,35347,10667
2017-06-15,35256,35526,35211,35347,14935
2017-06-16,35346,35706,34761,34941,19085
2017-06-19,35031,35301,34896,35077,12638
2017-06-20,34986,35121,34671,34716,13586
2017-06-21,34581,34671,34175,34356,12272
2017-06-22,34220,34581,33995,34356,9748
2017-06-23,34401,34626,33995,34491,5905
2017-06-26,34626,34626,34040,34086,10629
2017-06-27,33995,34266,33950,33996,35532
2017-06-28,33905,34581,33905,34581,8684
2017-06-29,34581,34896,34266,34491,7466
2017-06-30,34491,34716,34356,34671,7486
2017-07-03,34491,35211,34491,35122,13609
2017-07-04,35301,35301,34761,34986,8775
2017-07-05,34671,35031,34581,34986,10371
2017-07-06,34761,34941,34581,34671,5840
2017-07-07,34446,34761,34446,34761,5017
2017-07-10,34491,34806,34220,34581,12288
2017-07-11,34581,35121,34491,34491,11312
2017-07-12,34581,34626,34266,34266,8560
2017-07-13,34311,34581,34266,34266,7783
2017-07-14,34311,34581,34266,34446,6865
2017-07-17,34626,34626,34220,34401,8077
2017-07-18,34220,34581,34220,34491,6485
2017-07-19,34671,34716,34491,34536,7901
2017-07-20,34491,34716,34446,34491,7411
2017-07-21,34266,34626,34175,34266,14211
2017-07-24,34581,34581,34220,34401,4881
2017-07-25,34716,35121,34446,34851,21262
2017-07-26,34941,35616,34896,35617,21121
2017-07-27,35526,36022,35526,35887,16083
2017-07-28,35887,36022,35571,35752,18355
2017-07-31,35751,35887,34986,35482,11624
2017-08-01,35211,35706,35211,35662,11005
2017-08-02,35661,35751,35301,35662,10413
2017-08-03,35436,35932,35166,35617,13629
2017-08-04,35436,35796,35436,35617,7952
2017-08-07,35661,35887,35481,35707,12413
2017-08-08,36022,36067,35391,35707,14335
2017-08-09,35346,35887,35211,35437,12010
2017-08-10,35211,35571,34536,35302,22477
2017-08-11,34671,35031,34401,34896,14349
2017-08-14,34761,35211,34356,34446,6095
2017-08-16,34491,34626,34356,34401,9563
2017-08-17,34446,34986,34401,34941,7423
2017-08-18,34851,35256,34626,34941,8476
2017-08-21,34941,34941,34626,34896,6412
2017-08-22,35211,35211,34581,34896,5673
2017-08-23,34896,35031,34491,34491,7660
2017-08-24,34401,34761,34401,34536,4315
2017-08-25,34446,34716,34446,34716,5829
2017-08-28,34671,35211,34581,34851,12222
2017-08-29,34761,34941,34175,34806,11194
2017-08-30,34806,34941,34581,34806,5295
2017-08-31,34626,34941,34536,34851,13135
2017-09-01,34581,34716,34175,34266,20166
2017-09-04,34085,34401,33815,34176,12313
2017-09-05,34220,34220,33905,33996,9726
2017-09-06,34220,34220,33455,33501,10254
2017-09-07,33500,33680,33320,33365,10347
2017-09-08,33365,33635,32645,33095,16862
2017-09-11,33095,33950,33005,33501,8347
2017-09-12,33455,33500,33095,33410,5076
2017-09-13,33320,33410,32825,33095,12878
2017-09-14,32915,33230,32374,33185,18686
2017-09-15,33185,33230,32870,33230,7726
2017-09-18,33050,33140,32690,32690,7889
2017-09-19,32509,32870,32509,32690,11922
2017-09-20,32645,32870,32600,32690,7714
2017-09-21,32464,32509,31789,32240,12171
2017-09-22,32419,32419,31024,31249,18162
2017-09-25,31519,31744,30618,30619,8993
2017-09-26,30438,31024,30393,30439,15783
2017-09-27,30438,30843,30303,30709,7571
2017-09-28,30438,31609,30348,31609,11174
2017-09-29,31609,32014,31204,31429,8237
2017-10-10,31249,31609,30888,30889,14824
2017-10-11,30798,31429,30753,31294,9985
2017-10-12,31114,31519,31024,31474,8251
2017-10-13,31474,31744,31294,31609,6599
2017-10-16,31834,32374,31834,32195,9593
2017-10-17,32014,32509,31699,31970,8844
2017-10-18,31969,32149,31654,31835,7329
2017-10-19,31654,32194,31564,31925,10938
2017-10-20,31609,32374,31609,32195,6791
2017-10-23,31879,31924,31519,31564,8623
2017-10-24,31249,32104,31249,31790,5288
2017-10-25,31609,32014,31519,31925,5762
2017-10-26,31924,32239,31564,32105,11093
2017-10-27,31699,32239,31654,32105,15405
2017-10-30,32104,32194,31699,32150,9130
2017-10-31,31924,32149,31699,31699,10403
2017-11-01,31564,31969,31474,31925,9851
2017-11-02,32059,32104,31744,31880,5470
2017-11-03,32104,32104,31564,31970,7458
2017-11-06,32014,32104,31564,31609,10310
2017-11-07,31564,31969,31564,31790,8772
2017-11-08,31699,32104,31564,32105,14692
2017-11-09,32239,33005,31969,33005,20780
2017-11-10,32915,34896,32915,33320,38849
2017-11-13,33320,33635,32780,32780,15264
2017-11-14,32780,33275,32735,32960,10203
2017-11-15,32645,33140,32374,32690,100977
2017-11-16,32780,32780,32104,32240,6814
2017-11-17,32014,32239,31474,31474,20684
2017-11-20,31474,31744,31294,31294,12059
2017-11-21,31159,31744,31114,31609,12153
2017-11-22,31429,31519,31159,31384,11565
2017-11-23,31204,31789,31204,31519,7906
2017-11-24,31609,31834,31294,31744,13913
2017-11-27,31564,32104,31519,31519,12581
2017-11-28,31384,31834,31159,31249,11371
2017-11-29,31249,31249,30979,31159,8931
2017-11-30,31384,31744,31114,31744,27894
2017-12-01,31834,31834,31204,31249,9791
2017-12-04,31564,31789,31159,31384,9129
2017-12-05,31114,32104,31114,32060,12290
2017-12-06,32329,32329,31609,31609,9463
2017-12-07,31834,32059,31429,31835,9923
2017-12-08,31564,31789,31159,31339,8570
2017-12-11,31159,31339,30888,31339,9440
2017-12-12,31024,31249,30843,31114,7026
2017-12-13,30798,31249,30798,31204,9967
2017-12-14,30979,31429,30213,30214,31342
2017-12-15,30573,31024,30393,30979,20131
2017-12-18,30979,31069,30753,30979,7755
2017-12-19,30753,31159,30528,30619,16740
2017-12-20,30618,31159,30618,31159,9402
2017-12-21,30933,32014,30933,31970,11243
2017-12-22,32059,32194,31564,31970,14921
2017-12-26,31969,32690,31969,32600,15656
2017-12-27,32950,33050,32150,32750,9529
2017-12-28,32750,34150,32350,32800,22865
2018-01-02,32850,33150,32650,32900,10353
2018-01-03,32600,33100,32450,32550,16159
2018-01-04,32900,32900,32450,32750,10275
2018-01-05,32900,32900,32450,32650,6679
2018-01-08,32750,32850,32200,32400,8510
2018-01-09,32300,32750,32250,32650,9443
2018-01-10,32650,33100,32350,32950,11490
2018-01-11,33350,33350,32700,32950,16891
2018-01-12,32950,33750,32900,33450,14817
2018-01-15,33250,33650,33050,33150,12249
2018-01-16,33050,33800,33000,33600,13941
2018-01-17,33450,33700,33100,33250,8879
2018-01-18,33050,33500,33050,33050,7813
2018-01-19,33000,33500,33000,33150,13712
2018-01-22,33550,33550,33050,33400,10669
2018-01-23,33400,33950,33200,33700,9130
2018-01-24,33700,34450,33700,34400,13496
2018-01-25,34250,35750,34100,35700,24434
2018-01-26,35250,36000,35250,35950,10736
2018-01-29,35800,36100,35300,35300,13920
2018-01-30,35700,35750,35100,35100,10343
2018-01-31,34750,34750,33450,34400,27149
2018-02-01,34350,35100,34300,34700,17605
2018-02-02,34700,34950,34300,34450,11893
2018-02-05,34350,34500,33350,33600,15282
2018-02-06,33400,34000,33250,33950,28008
2018-02-07,33600,34400,33500,34000,20850
2018-02-08,33700,34050,33450,33900,19833
2018-02-09,33050,35500,33050,34950,71376
2018-02-12,34650,34700,34000,34000,14118
2018-02-13,33850,34350,33400,33650,13680
2018-02-14,33450,34100,33200,34100,16580
2018-02-19,33450,33900,33150,33900,31156
2018-02-20,33650,33950,33150,33750,14271
2018-02-21,33800,33800,33150,33250,12502
2018-02-22,33150,33450,32850,33300,11078
2018-02-23,33500,33500,32800,33400,9081
2018-02-26,33550,33550,32800,32900,10291
2018-02-27,32850,33050,32400,32450,16593
2018-02-28,32450,32450,31450,32050,36169
2018-03-02,31750,31950,30900,31200,25192
2018-03-05,31000,31000,29700,29950,21352
2018-03-06,30050,30200,29150,29850,28234
2018-03-07,29650,29700,28050,28200,34035
2018-03-08,28450,28550,27950,28550,25843
2018-03-09,28450,28600,28050,28400,15715
2018-03-12,28600,29450,28400,29400,21958
2018-03-13,29400,29400,28850,29050,12364
2018-03-14,28850,29450,28700,29200,7932
2018-03-15,28950,29450,28900,29450,13345
2018-03-16,29200,29200,28700,28750,10995
2018-03-19,29000,29500,28750,29000,12476
2018-03-20,29000,29250,28700,29000,13275
2018-03-21,28950,29250,28750,28900,10611
2018-03-22,28900,29250,28750,28950,11058
2018-03-23,29500,29550,28350,28600,63697
2018-03-26,29250,30950,28850,30850,67477
2018-03-27,31000,31400,30450,31050,20891
2018-03-28,30950,30950,30000,30300,11960
2018-03-29,29900,30650,29550,30650,14102
2018-03-30,30800,30900,30200,30650,6047
2018-04-02,30400,30900,30400,30900,7936
2018-04-03,30500,30850,30200,30650,6612
2018-04-04,30250,30500,29900,30300,11745
2018-04-05,30300,30700,30000,30100,5486
2018-04-06,30100,30350,29800,30350,598739
2018-04-09,30350,30350,29900,30200,4340
2018-04-10,29950,30600,29750,30200,31897
2018-04-11,30200,30350,29800,29800,16595
2018-04-12,29800,30250,29500,29750,9092
2018-04-13,29500,29600,28800,29000,30470
2018-04-16,28550,29000,28500,28650,8163
2018-04-17,28650,29300,28550,28650,8624
2018-04-18,28600,29050,28600,28750,9146
2018-04-19,28650,29150,28600,28700,12360
2018-04-20,28700,28950,28500,28700,43726
2018-04-23,28750,28800,28400,28700,34055
2018-04-24,29000,29050,28600,28700,25603
2018-04-25,28850,28850,28100,28350,19018
2018-04-26,28200,28450,28200,28200,13834
2018-04-27,28100,28550,28100,28300,12825
2018-04-30,28500,29300,28450,29300,37174
2018-05-02,29350,30300,29150,30100,34751
2018-05-03,30000,30000,29150,29150,14625
2018-05-04,28900,29450,28800,29200,13810
2018-05-08,29200,29350,28900,29200,14523
2018-05-09,29200,29200,28650,29000,16733
2018-05-10,28800,29250,28550,29250,12627
2018-05-11,29100,29300,29050,29150,9785
2018-05-14,29300,30200,29100,30000,24674
2018-05-15,30000,31800,29800,30700,61223
2018-05-16,30400,30400,29550,29550,22107
2018-05-17,29500,30350,29300,30050,9700
2018-05-18,30000,30250,29350,29900,11002
2018-05-21,29850,29850,29150,29450,8466
2018-05-23,29050,29150,28500,28750,21476
2018-05-24,29000,29000,28400,28900,9798
2018-05-25,28600,28650,28100,28100,15131
2018-05-28,28600,29400,28550,29300,20136
2018-05-29,29650,29650,28500,28550,11275
2018-05-30,28400,29150,28200,28900,14202
2018-05-31,28600,30000,28350,30000,23647
2018-06-01,29750,29750,28800,28800,17014
2018-06-04,29000,29500,28950,29250,9112
2018-06-05,29150,29450,28500,28550,14481
2018-06-07,28600,29500,28550,29400,14488
2018-06-08,29350,29550,28850,29000,9769
2018-06-11,29000,30350,29000,29650,25411
2018-06-12,29850,30000,29350,29750,10866
2018-06-14,29750,30300,29400,30300,36875
2018-06-15,29800,30300,29500,30050,29819
2018-06-18,29650,30200,29150,29300,12908
2018-06-19,29000,29800,28900,29500,16016
2018-06-20,29150,29800,29150,29450,8626
2018-06-21,29200,29200,28700,28750,9682
2018-06-22,28500,28950,28350,28750,6437
2018-06-25,28500,29150,28500,29050,5792
2018-06-26,29250,29350,28550,29050,9121
2018-06-27,28750,28850,28400,28550,7591
2018-06-28,28900,28950,28300,28550,8122
2018-06-29,28500,29350,28350,29150,16380
2018-07-02,28900,28900,28050,28400,15421
2018-07-03,28400,28600,27950,27950,11048
2018-07-04,27850,28350,27550,27850,4446
2018-07-05,27650,28200,27650,27900,7004
2018-07-06,27750,28700,27750,28300,6055
2018-07-09,28100,28100,27200,27350,18135
2018-07-10,27250,27500,26900,26900,15558
2018-07-11,26700,26800,25700,25750,31791
2018-07-12,26100,26200,25550,25950,10644
2018-07-13,26000,26400,25850,26350,7580
2018-07-16,26150,26350,25900,26150,6944
2018-07-17,25950,26450,25850,26300,6408
2018-07-18,26100,26350,25950,25950,4067
2018-07-19,25850,26150,25550,25900,8116
2018-07-20,25900,26250,25550,26100,9691
2018-07-23,26250,26500,25850,26400,8256
2018-07-24,26500,26900,26250,26700,4901
2018-07-25,26900,27150,26300,26950,7707
2018-07-26,27100,27200,26900,27000,7772
2018-07-27,27250,27250,26650,26850,5361
2018-07-30,26750,27000,26500,26800,5325
2018-07-31,26400,28300,26400,27950,28205
2018-08-01,27950,28700,27700,28650,10871
2018-08-02,28400,28700,27650,27650,6447
2018-08-03,27650,28050,27350,27850,5681
2018-08-06,27650,28150,27300,28000,7058
2018-08-07,27700,28050,27400,28000,5320
2018-08-08,27600,27950,27350,27350,5042
2018-08-09,27450,27750,27250,27500,5481
2018-08-10,27350,27900,27350,27500,5447
2018-08-13,27500,27900,27350,27400,8892
2018-08-14,27850,28100,27050,27850,6491
2018-08-16,28050,28050,27050,27600,8460
2018-08-17,27400,28200,27200,28050,7759
2018-08-20,28100,28550,27800,28050,5265
2018-08-21,27650,28000,27050,27050,16434
2018-08-22,27000,27100,26700,26700,11994
2018-08-23,26700,27200,26500,26600,7799
2018-08-24,26550,26650,26100,26400,10772
2018-08-27,26600,27000,26400,26800,5457
2018-08-28,26600,26950,26600,26600,5802
2018-08-29,26850,27400,26600,27050,10831
2018-08-30,26750,27450,26450,26450,16443
2018-08-31,26700,26850,26050,26050,26283
2018-09-03,26050,26100,25700,25700,9794
2018-09-04,25700,25800,25350,25500,10093
2018-09-05,25350,25900,25300,25450,7243
2018-09-06,25250,26000,25250,25400,6041
2018-09-07,25750,25750,25400,25650,7486
2018-09-10,25400,25850,25400,25700,4923
2018-09-11,25700,25950,25600,25650,4585
2018-09-12,25650,25950,24350,24900,50661
2018-09-13,25100,25750,24650,25450,120509
2018-09-14,25550,26000,25550,25750,7744
2018-09-17,25550,25900,25200,25400,7013
2018-09-18,25250,25750,25200,25700,6144
2018-09-19,25300,25800,25200,25350,6444
2018-09-20,25150,25300,24800,24850,12016
2018-09-21,25600,26350,25000,26350,14942
2018-09-27,26350,26400,25900,26400,8790
2018-09-28,26450,26600,25900,26450,9950
2018-10-01,26450,26650,25700,25700,7052
2018-10-02,25500,25800,25000,25350,5775
2018-10-04,25550,25800,25100,25550,8222
2018-10-05,25750,25750,24600,25100,10182
2018-10-08,25100,25550,24850,25450,3965
2018-10-10,25100,25550,24800,25300,5227
2018-10-11,25000,25200,24150,24150,14834
2018-10-12,24150,24400,23500,23550,12478
2018-10-15,23550,23550,23000,23050,8787
2018-10-16,23400,23450,22550,22550,13955
2018-10-17,22950,22950,22450,22450,13870
2018-10-18,22550,22550,21800,21900,11843
2018-10-19,22200,22200,21350,21400,15432
2018-10-22,21400,21500,20950,21000,12537
2018-10-23,20950,21050,20250,20950,18682
2018-10-24,21000,22050,20900,21850,16464
2018-10-25,21800,22300,21200,21550,22586
2018-10-26,21400,22300,21400,22300,14102
2018-10-29,21800,22500,21600,21650,14534
2018-10-30,21200,22450,21200,21950,13110
2018-10-31,21750,22200,21350,21600,24685
2018-11-01,21350,21650,20850,20850,9198
2018-11-02,20600,21400,20600,20950,16040
2018-11-05,20950,21000,19900,20100,22733
2018-11-06,20100,20800,20000,20700,21819
2018-11-07,20600,21250,20200,20350,10814
2018-11-08,20400,21400,20400,20950,21257
2018-11-09,20600,21350,20600,20700,10936
2018-11-12,20350,20700,20200,20450,7139
2018-11-13,20450,20450,19900,20200,10296
2018-11-14,20400,20600,20150,20200,6077
2018-11-15,20200,20200,19700,19950,16365
2018-11-16,20000,20600,19850,20250,12638
2018-11-19,20200,20550,20200,20350,9696
2018-11-20,20500,20700,20350,20500,7660
2018-11-21,20500,21400,20450,21250,13292
2018-11-22,21200,21400,21100,21150,6812
2018-11-23,21150,21600,21050,21150,7502
2018-11-26,21350,22350,21350,22000,10922
2018-11-27,22300,22300,21600,21950,8030
2018-11-28,22100,22200,21800,22050,7980
2018-11-29,22250,22600,22250,22400,8474
2018-11-30,22350,22700,22050,22700,11621
2018-12-03,22950,23000,22300,22700,13036
2018-12-04,22650,22950,22400,22500,7741
2018-12-05,22400,22650,21950,22000,7352
2018-12-06,21100,22200,21100,21800,19431
2018-12-07,21800,22650,21700,21750,8165
2018-12-10,21500,22250,21450,22150,8594
2018-12-11,21850,22600,21850,22550,11864
2018-12-12,22700,23200,22550,22950,13196
2018-12-13,22700,23700,22700,23100,25236
2018-12-14,23450,23750,23000,23700,10967
2018-12-17,23650,24400,23400,23500,11825
2018-12-18,24000,24000,22550,22550,17950
2018-12-19,23050,23150,22550,23050,11776
2018-12-20,23300,23900,23200,23650,8442
2018-12-21,24250,24350,23650,24250,14945
2018-12-24,24050,24750,23900,24350,9339
2018-12-26,24400,24450,23750,24100,8474
2018-12-27,23600,25050,23350,23700,15915
2018-12-28,23250,24350,23100,23250,24943
2019-01-02,22950,23650,22500,23450,9884
2019-01-03,23700,23800,22900,23250,9445
2019-01-04,23450,24100,23000,23700,13199
2019-01-07,24000,25000,23700,24400,11825
2019-01-08,25000,25000,24400,24450,11214
2019-01-09,24100,25500,24100,24850,13044
2019-01-10,24550,25350,24300,24550,9188
2019-01-11,24250,25000,23800,24550,9375
2019-01-14,24600,25000,24200,24400,11784
2019-01-15,24750,25100,23900,23900,19124
2019-01-16,23700,24450,23700,23800,14912
2019-01-17,23800,24500,23700,23750,9606
2019-01-18,24200,24350,23700,24100,6271
2019-01-21,24300,24400,23700,23850,5903
2019-01-22,23950,24200,23600,23750,5408
2019-01-23,23900,24400,23750,24250,8721
2019-01-24,23800,24100,23550,23550,6872
2019-01-25,23500,24900,23200,24750,14381
2019-01-28,24350,25050,24300,25050,11623
2019-01-29,24450,25050,24300,24600,8134
2019-01-30,25200,25200,24150,24700,9302
2019-01-31,25000,25650,24400,25550,18419
2019-02-01,25550,26600,25050,26350,18054
2019-02-07,26450,26450,25500,25850,10257
2019-02-08,25850,26000,25000,25650,9170
2019-02-11,26000,26600,25450,26300,14354
2019-02-12,26300,26900,26200,26200,9132
2019-02-13,25900,26800,25850,26450,9170
2019-02-14,26050,27500,25550,27450,18435
2019-02-15,26850,27450,26600,27150,6886
2019-02-18,27000,27400,26800,27300,7580
2019-02-19,27000,28100,26650,28100,19090
2019-02-20,28000,28250,27350,27950,359786
2019-02-21,27500,27900,27100,27350,5647
2019-02-22,27600,28250,27350,27700,5973
2019-02-25,27800,28000,27400,27500,115622
2019-02-26,27350,28000,27350,27850,6704
2019-02-27,28000,28400,27700,28050,7347
2019-02-28,28400,28450,27500,27500,9804
2019-03-04,27400,28300,27200,27650,7370
2019-03-05,27300,28200,27050,28050,10260
2019-03-06,28100,28100,27600,27700,3764
2019-03-07,27800,27800,26250,26900,13279
2019-03-08,26500,27150,26150,26550,8944
2019-03-11,26250,27050,26000,26500,6948
2019-03-12,26250,26800,26250,26750,3883
2019-03-13,27000,27450,26550,27300,9821
2019-03-14,27600,27900,27000,27750,18834
2019-03-15,27800,28000,27450,27450,10561
2019-03-18,27350,27950,27300,27700,3333
2019-03-19,27600,27700,26800,26800,11771
2019-03-20,26500,27000,26350,26800,3826
2019-03-21,26500,26950,25600,25700,9685
2019-03-22,25450,26200,25300,25500,7973
2019-03-25,25600,25600,24750,24750,4747
2019-03-26,24600,25450,24350,24550,4959
2019-03-27,24400,25100,24400,24950,4427
2019-03-28,24550,25150,24450,24750,3333
2019-03-29,25000,25500,24700,24800,4310
2019-04-01,24600,25800,24600,25350,4418
2019-04-02,25050,25700,24700,25400,8405
2019-04-03,25000,26550,24800,26400,9622
2019-04-04,26650,26950,26300,26600,5044
2019-04-05,26650,26800,26150,26300,4177
2019-04-08,26250,26700,26050,26100,5576
2019-04-09,26000,26300,25850,25850,6169
2019-04-10,26000,26800,25650,26650,8177
2019-04-11,26650,27000,26450,26700,9012
2019-04-12,27000,27950,26250,27700,16532
2019-04-15,27350,27800,27250,27350,4752
2019-04-16,27000,27400,26850,27000,3587
2019-04-17,26700,27200,26550,26800,4264
2019-04-18,26600,26800,26350,26350,5487
2019-04-19,26350,26500,26100,26400,3921
2019-04-22,26250,26600,26100,26200,4410
2019-04-23,26100,26250,25700,25750,4832
2019-04-24,25550,25750,25050,25200,6855
2019-04-25,25200,26300,25050,25600,4848
2019-04-26,25600,26100,25250,25950,6959
2019-04-29,25900,26700,25550,26700,4922
2019-04-30,26700,26700,25650,25650,6741
2019-05-02,25350,25900,25100,25100,8769
2019-05-03,25150,25500,25100,25100,6474
2019-05-07,24900,25450,24350,24800,9355
2019-05-08,24250,25750,24250,25350,7637
2019-05-09,25550,26100,24800,24800,13285
2019-05-10,25200,25750,24200,24400,11297
2019-05-13,24050,24950,24000,24700,4479
2019-05-14,24000,24950,23950,24900,10067
2019-05-15,24650,24800,23850,24750,13953
2019-05-16,24450,24650,24000,24450,7681
2019-05-17,24650,24700,24250,24450,4792
2019-05-20,24600,24750,24150,24550,3668
2019-05-21,24050,24500,23950,24250,6682
2019-05-22,24150,24450,23950,23950,6146
2019-05-23,24200,24250,23800,24100,3667
2019-05-24,24250,24800,24050,24300,8336
2019-05-27,24300,24600,23950,24350,3857
2019-05-28,24350,24900,24300,24300,6858
2019-05-29,24700,24700,23100,23350,8800
2019-05-30,23600,23600,22600,22950,7745
2019-05-31,22900,23200,22650,22700,9047
2019-06-03,22600,22650,21950,22550,12459
2019-06-04,22150,22550,22050,22250,18329
2019-06-05,22250,22800,22250,22700,5809
2019-06-07,22750,24400,22600,23800,18070
2019-06-10,23750,24800,23750,24150,4958
2019-06-11,24000,25200,23850,25050,8188
2019-06-12,25400,26000,24950,25050,12526
2019-06-13,24800,24800,23450,23450,72798
2019-06-14,23350,25900,22950,25700,51418
2019-06-17,26100,26850,25400,26150,20072
2019-06-18,26500,26500,26000,26250,13219
2019-06-19,26100,26600,26100,26200,9295
2019-06-20,26300,26550,25850,26150,10486
2019-06-21,25950,26500,25900,26300,8520
2019-06-24,26700,27100,26400,27000,17820
2019-06-25,27250,27250,26500,26500,8912
2019-06-26,26250,27100,26150,26650,10964
2019-06-27,26700,27100,26400,26900,7219
2019-06-28,26950,27000,26200,26250,13347
2019-07-01,26950,27200,26750,26900,10399
2019-07-02,26750,27250,26500,26800,8776
2019-07-03,27250,27350,26650,26950,8355
2019-07-04,27000,27150,26500,26900,10995
2019-07-05,26950,27750,26700,27200,10308
2019-07-08,27050,27300,26200,26450,8334
2019-07-09,26400,26850,26250,26300,7971
2019-07-10,26500,26500,25650,25650,6800
2019-07-11,25500,26050,25500,25700,6051
2019-07-12,25550,25750,24750,25450,13982
2019-07-15,25150,25650,25000,25400,2313
2019-07-16,25250,25650,25150,25400,2318
2019-07-17,25300,25550,24750,24900,6166
2019-07-18,24650,25050,24150,24600,6563
2019-07-19,24850,25600,24250,25500,7400
2019-07-22,25200,25700,24850,25350,6323
2019-07-23,25300,25900,25000,25850,6520
2019-07-24,25600,25800,25350,25500,2359
2019-07-25,25650,26000,24900,25750,7618
2019-07-26,25650,26050,24950,24950,4808
2019-07-29,24950,25400,24150,24600,11458
2019-07-30,25200,25200,24050,24250,3728
2019-07-31,24000,25100,23800,23800,6595
2019-08-01,23800,24300,23400,23650,4474
2019-08-02,23950,23950,23000,23000,6246
2019-08-05,23300,23650,22700,23600,8760
2019-08-06,23500,23850,23000,23350,10730
2019-08-07,22800,23700,22800,23550,8655
2019-08-08,24150,24250,23300,23950,13311
2019-08-09,23950,24300,23700,23700,5673
2019-08-12,23150,23850,23150,23600,4680
2019-08-13,23150,23850,23000,23000,5709
2019-08-14,23050,23750,22850,23450,7522
2019-08-16,22950,24200,22950,24050,9787
2019-08-19,24050,24100,23600,23800,4727
2019-08-20,23700,24200,23350,23550,9404
2019-08-21,23450,23800,22900,23550,18902
2019-08-22,23600,23850,23100,23400,11136
2019-08-23,23400,23600,22850,22900,9168
2019-08-26,22500,23200,22500,22900,4330
2019-08-27,22750,23050,22400,22600,10751
2019-08-28,22500,22950,22100,22850,4833
2019-08-29,22600,22950,22350,22850,5623
2019-08-30,22850,23500,22850,23250,6973
2019-09-02,23100,23500,23100,23400,4724
2019-09-03,23150,23650,23100,23450,5236
2019-09-04,23200,23550,22600,23200,17686
2019-09-05,22950,23400,22800,23100,14226
2019-09-06,22950,23350,22650,22650,16712
2019-09-09,22700,23000,22150,22200,16385
2019-09-10,22200,22650,22100,22550,9625
2019-09-11,22600,22900,22500,22750,24865
2019-09-16,22550,23000,22550,22800,7805
2019-09-17,22800,23050,22650,22850,6709
2019-09-18,22850,23050,22750,22950,6303
2019-09-19,22900,23250,22900,23200,9296
2019-09-20,23200,23850,23000,23700,14547
2019-09-23,23750,24000,23500,24000,5103
2019-09-24,23900,24200,23900,24100,4552
2019-09-25,23800,24200,23800,23850,8746
2019-09-26,23600,24000,23500,23800,8315
2019-09-27,24100,24100,23450,23700,5598
