날짜,시가,고가,저가,종가,거래량
2017-02-22,59700,60500,58900,59000,88334
2017-02-23,59900,60200,58300,58400,65672
2017-02-24,59500,59600,58300,58900,60881
2017-02-27,59100,60300,57200,57300,90292
2017-02-28,57600,58200,56300,56300,67386
2017-03-02,56800,57100,54600,54900,85858
2017-03-03,54900,54900,53400,54000,60251
2017-03-06,53400,54600,53300,54000,53946
2017-03-07,54400,54900,53800,54500,63081
2017-03-08,54500,54500,53400,53700,69168
2017-03-09,53700,55000,53500,54000,75393
2017-03-10,54100,54500,53100,54300,68727
2017-03-13,54800,55400,54200,54500,70387
2017-03-14,54600,54800,53600,53900,45923
2017-03-15,54100,54200,53000,53300,46605
2017-03-16,53600,54800,53600,54600,53756
2017-03-17,55200,56300,54900,56000,80429
2017-03-20,56700,57600,56300,57300,90575
2017-03-21,57600,58300,57400,57700,81001
2017-03-22,57100,57700,56500,56700,62163
2017-03-23,56900,57600,56500,57400,51143
2017-03-24,57400,57900,56900,57800,39490
2017-03-27,58100,58800,57500,57800,59481
2017-03-28,57800,58100,55900,56300,90826
2017-03-29,56400,57400,56100,56800,57787
2017-03-30,57500,58000,56900,57800,63824
2017-03-31,58300,62500,57900,62500,304975
2017-04-03,63000,65400,62700,63000,237152
2017-04-04,63100,63900,62300,63300,79788
2017-04-05,63400,64800,63000,64700,70232
2017-04-06,64900,67900,64100,66200,285747
2017-04-07,66700,68100,64800,64900,194528
2017-04-10,65800,66500,63400,64900,135216
2017-04-11,65000,66200,63600,65200,76730
2017-04-12,65600,65900,64200,64800,70236
2017-04-13,65000,65500,64300,64800,49218
2017-04-14,64800,65800,64600,64900,51255
2017-04-17,64800,65500,64500,64800,32997
2017-04-18,65000,67200,65000,67100,120870
2017-04-19,67100,67300,65700,66600,62415
2017-04-20,66300,66900,65500,65600,60955
2017-04-21,65500,65900,64200,65700,53178
2017-04-24,66200,66200,63800,63900,63593
2017-04-25,63900,65400,63800,64300,46084
2017-04-26,64300,65600,64200,65300,58638
2017-04-27,65000,65500,63900,64000,34885
2017-04-28,64200,64200,62100,62500,91207
2017-05-02,62200,63000,61600,62500,48831
2017-05-04,62200,63400,62200,63300,33153
2017-05-08,63600,67500,62900,67500,175849
2017-05-10,67200,67400,65400,65700,85831
2017-05-11,65700,66600,65400,66500,65612
2017-05-12,66200,66600,64900,65600,57637
2017-05-15,65600,67300,65300,66200,58016
2017-05-16,65900,66200,63000,63200,110413
2017-05-17,63000,63600,62300,63200,46396
2017-05-18,62200,63700,62100,63500,43869
2017-05-19,63300,65800,62600,65800,78279
2017-05-22,65700,66900,64700,66400,72505
2017-05-23,66400,70300,66100,69500,219023
2017-05-24,69900,71900,69900,70700,149481
2017-05-25,71300,72000,70200,71200,81135
2017-05-26,71300,71300,69400,69900,107788
2017-05-29,69900,70800,68100,68700,83414
2017-05-30,68700,70500,68600,69300,97082
2017-05-31,68900,72700,68900,70800,185208
2017-06-01,72000,76700,70800,76100,299303
2017-06-02,76500,77000,75000,76400,209009
2017-06-05,76000,79300,75900,77300,163362
2017-06-07,78100,79500,77800,77900,158839
2017-06-08,78400,80900,77300,79500,146078
2017-06-09,80000,81200,78100,79900,102094
2017-06-12,78700,79400,76500,77800,116933
2017-06-13,77800,79600,77500,78600,83993
2017-06-14,79500,82300,79000,81400,155036
2017-06-15,81500,81600,78100,79600,132927
2017-06-16,80000,80200,76000,77200,227521
2017-06-19,77400,78600,75800,75900,112758
2017-06-20,77000,79600,76400,78000,221274
2017-06-21,77200,77800,74900,75900,122721
2017-06-22,76400,79200,75900,78300,141375
2017-06-23,78900,80600,77700,79100,109953
2017-06-26,79100,79200,77400,78300,77583
2017-06-27,78100,81800,78100,81700,118685
2017-06-28,80800,81700,80000,80500,107166
2017-06-29,81200,82300,80800,81400,84437
2017-06-30,80900,82400,79800,82000,95599
2017-07-03,82100,83000,79000,79600,108483
2017-07-04,79600,82500,78800,81000,105883
2017-07-05,81100,81500,79600,80000,58316
2017-07-06,80000,80600,78000,78500,100990
2017-07-07,78300,78900,77200,78100,53991
2017-07-10,80000,80500,75000,75100,187132
2017-07-11,75700,76300,73000,74500,136748
2017-07-12,73700,74400,66600,67200,743998
2017-07-13,67900,68300,64400,66600,535435
2017-07-14,67200,69500,66700,68400,246853
2017-07-17,69100,70000,66400,66600,178123
2017-07-18,67300,68000,65400,67000,137418
2017-07-19,67200,67400,65200,65600,126320
2017-07-20,66000,66300,64400,64900,119213
2017-07-21,64800,65400,63500,64000,128776
2017-07-24,64800,65200,64000,64600,84264
2017-07-25,64200,65200,63500,63500,105517
2017-07-26,63600,64000,62500,62700,139891
2017-07-27,63000,64900,62800,64200,89257
2017-07-28,64000,64000,61200,61400,143898
2017-07-31,61300,62000,60000,62000,70446
2017-08-01,62800,64300,62300,63600,70333
2017-08-02,63300,64400,62800,63300,51673
2017-08-03,63300,63400,61100,61300,64991
2017-08-04,61600,63200,61300,63000,47901
2017-08-07,63000,63700,62600,62800,39918
2017-08-08,63200,64900,62600,64700,89640
2017-08-09,64200,65200,63300,63400,65196
2017-08-10,63400,64900,63300,63700,87114
2017-08-11,62600,63100,62000,62000,58100
2017-08-14,62500,64200,62200,63900,47420
2017-08-16,64000,64500,63400,64200,55456
2017-08-17,64200,65900,64000,65600,102774
2017-08-18,64800,66000,64400,65500,64731
2017-08-21,65600,65800,64800,65500,42526
2017-08-22,65600,65800,64700,64800,42317
2017-08-23,65200,65200,62300,62500,150680
2017-08-24,62500,64400,62200,64300,107495
2017-08-25,63900,67300,63900,66700,199369
2017-08-28,67000,68500,66900,67500,105054
2017-08-29,67100,67700,65500,67600,102464
2017-08-30,68500,68900,66800,66800,74743
2017-08-31,66800,67300,65500,66400,50840
2017-09-01,68500,70000,67000,69900,311734
2017-09-04,67600,69400,67600,68300,107259
2017-09-05,69000,69100,66800,67500,88597
2017-09-06,67100,68900,67000,68600,77969
2017-09-07,69300,69400,68400,68500,50461
2017-09-08,69200,69200,68100,68200,41348
2017-09-11,68700,69600,67900,68500,52695
2017-09-12,69000,69500,66900,68900,126748
2017-09-13,69300,71000,68700,70900,200270
2017-09-14,71500,71600,69000,69600,111158
2017-09-15,69000,70200,68100,68500,84406
2017-09-18,68500,68500,67200,67300,64056
2017-09-19,67300,67800,65300,65900,112064
2017-09-20,66100,66500,64600,64800,123997
2017-09-21,65700,67800,65700,66100,144688
2017-09-22,66100,66600,63900,65300,93097
2017-09-25,64700,64900,62700,62800,91726
2017-09-26,62500,63800,62100,62700,41767
2017-09-27,63200,64300,63100,63600,32125
2017-09-28,63900,64200,62800,63000,35212
2017-09-29,63900,65700,63100,65400,67688
2017-10-10,66700,66700,65000,65400,52055
2017-10-11,65700,68900,65600,68200,137452
2017-10-12,69100,69100,67900,68900,59803
2017-10-13,68600,70200,67100,68000,84189
2017-10-16,68700,69200,67700,68800,54954
2017-10-17,68800,74900,68800,74900,358565
2017-10-18,75900,79900,75700,79500,542969
2017-10-19,80900,81000,76200,78600,324706
2017-10-20,80500,81000,76500,78900,236498
2017-10-23,80300,81300,76500,76700,234735
2017-10-24,76700,78300,74600,77700,232798
2017-10-25,78100,78300,76000,77600,138134
2017-10-26,77800,78500,76200,77900,118357
2017-10-27,78300,82800,78000,81000,318286
2017-10-30,81300,81300,78800,79900,185163
2017-10-31,79400,80000,76500,76900,191200
2017-11-01,77100,78700,76400,76900,110153
2017-11-02,78300,80500,76800,78400,356811
2017-11-03,79100,79400,75200,78000,319732
2017-11-06,79700,79700,70800,71000,568136
2017-11-07,70900,76500,70500,76100,492768
2017-11-08,75500,75500,71100,71300,440523
2017-11-09,72000,72400,68500,68700,291986
2017-11-10,68700,68700,65200,66300,317949
2017-11-13,66800,69600,66300,68900,252428
2017-11-14,69500,69500,67200,67700,130389
2017-11-15,67400,68900,66600,67400,169350
2017-11-16,67900,69200,65900,68700,150678
2017-11-17,68400,69000,67400,68500,91446
2017-11-20,68500,69400,67400,67400,102488
2017-11-21,67800,72500,66600,71300,474874
2017-11-22,75400,77000,72000,73600,571436
2017-11-23,74000,76600,73000,76000,225028
2017-11-24,76600,76900,73800,73800,130941
2017-11-27,73800,74900,71500,71800,101503
2017-11-28,72300,72800,69200,69400,130403
2017-11-29,69600,70900,68900,70000,62222
2017-11-30,70000,70100,68300,68300,71473
2017-12-01,69200,69200,68200,68800,41609
2017-12-04,68900,69800,66300,66700,147880
2017-12-05,66900,66900,64100,64300,192670
2017-12-06,64600,66500,64400,65100,107278
2017-12-07,65100,65400,62500,63600,80214
2017-12-08,63400,64600,63300,63400,48134
2017-12-11,63500,64700,63200,64000,52290
2017-12-12,64700,66000,63900,66000,90779
2017-12-13,66600,67900,66100,66200,89630
2017-12-14,66300,66800,65800,66100,33230
2017-12-15,66200,66900,65500,66200,39533
2017-12-18,66200,66800,65100,65200,43184
2017-12-19,65500,65500,64000,64400,52032
2017-12-20,58500,61200,54500,57200,584471
2017-12-21,57600,59000,56300,56500,140248
2017-12-22,56800,57900,56000,57500,77770
2017-12-26,57000,59500,57000,58500,73104
2017-12-27,58500,60900,58500,59800,82189
2017-12-28,60400,62700,59400,61400,78732
2018-01-02,62300,62300,60900,61500,60402
2018-01-03,61700,61700,60500,60900,56758
2018-01-04,61500,61900,59800,60300,79695
2018-01-05,60500,62000,60000,61800,86187
2018-01-08,62000,62100,60700,61100,46432
2018-01-09,61200,63500,61000,62900,91294
2018-01-10,63500,63500,62000,62700,73369
2018-01-11,62900,62900,60600,62100,75515
2018-01-12,62100,62100,60600,61100,76414
2018-01-15,61300,62300,60000,61400,77759
2018-01-16,61400,62100,61000,61400,41475
2018-01-17,61700,61700,60500,60800,64583
2018-01-18,61000,61300,60400,60600,47343
2018-01-19,60800,61100,60200,60400,44486
2018-01-22,60700,60800,60200,60800,31217
2018-01-23,61000,62200,61000,62000,59580
2018-01-24,62000,64700,62000,63800,125133
2018-01-25,64400,64400,62800,63600,48230
2018-01-26,63600,63600,62800,63300,32256
2018-01-29,63300,64800,63100,63600,49384
2018-01-30,63600,63900,62000,62400,48953
2018-01-31,61600,62900,60900,61400,45590
2018-02-01,61400,61900,61000,61100,54171
2018-02-02,61100,61300,58700,59100,109067
2018-02-05,57700,59000,57000,57400,55560
2018-02-06,55600,57000,54300,56700,94112
2018-02-07,57100,58000,55100,55800,68983
2018-02-08,55800,56400,55100,56200,55653
2018-02-09,55000,55900,54500,54900,42724
2018-02-12,55000,55800,54700,55100,22881
2018-02-13,55300,55700,54600,55000,26883
2018-02-14,54900,55400,54500,55300,19421
2018-02-19,55400,56700,55200,55800,37116
2018-02-20,55500,57300,55500,56200,44037
2018-02-21,55900,56700,55600,56000,24041
2018-02-22,56000,56200,55200,55200,36799
2018-02-23,55200,56500,55200,56000,35124
2018-02-26,56200,56400,55300,55600,22428
2018-02-27,55600,55800,55000,55200,30103
2018-02-28,55200,56000,55000,55600,38485
2018-03-02,55000,56500,55000,56300,20109
2018-03-05,55900,56100,53500,54800,22838
2018-03-06,54900,55400,53100,53500,52671
2018-03-07,53700,54000,50500,50800,85539
2018-03-08,50700,51800,50700,51100,36243
2018-03-09,51500,53000,51400,52300,40863
2018-03-12,53000,53200,52100,52600,38446
2018-03-13,52600,54300,52100,53900,68105
2018-03-14,54000,54200,52000,52500,51745
2018-03-15,52300,52800,51500,52800,48995
2018-03-16,52500,53000,52200,52500,13485
2018-03-19,52400,53300,52000,52200,29874
2018-03-20,51800,52400,51700,52100,24696
2018-03-21,52100,52600,51700,51700,24212
2018-03-22,51900,52300,50600,50900,43970
2018-03-23,50500,50600,48550,48900,78618
2018-03-26,49100,49100,47150,48500,57469
2018-03-27,49000,50200,48450,49950,44068
2018-03-28,48800,49650,48250,48850,43128
2018-03-29,48750,49600,48750,49500,18819
2018-03-30,49500,50400,49500,50200,17786
2018-04-02,50400,50800,49050,49300,29134
2018-04-03,48950,50200,48750,49800,26836
2018-04-04,49550,50400,48200,48900,38118
2018-04-05,49150,49550,48800,49200,10085
2018-04-06,49250,49250,48500,49000,25977
2018-04-09,49000,49950,48500,49600,22666
2018-04-10,50000,50100,48400,48900,30759
2018-04-11,49400,51800,49150,51700,81323
2018-04-12,52000,52000,50500,51300,43782
2018-04-13,51400,51800,50900,51400,16238
2018-04-16,51500,51600,50400,51000,12445
2018-04-17,50800,51600,50600,51200,17811
2018-04-18,51200,52000,51200,51400,32172
2018-04-19,51700,51700,50500,51000,21749
2018-04-20,50600,51600,50600,51400,17346
2018-04-23,51400,51500,50700,51100,18770
2018-04-24,50700,52000,50700,51000,18892
2018-04-25,50700,51700,50700,51000,26019
2018-04-26,51300,52400,51100,51400,36061
2018-04-27,51600,52500,51100,51600,34321
2018-04-30,51300,51900,50800,51900,22045
2018-05-02,51500,52400,51500,52400,35592
2018-05-03,51900,53000,51900,53000,35523
2018-05-04,53000,53200,51700,51700,41175
2018-05-08,52400,52600,50800,51100,30445
2018-05-09,50700,51600,49700,50100,41465
2018-05-10,49800,50500,49750,50200,24320
2018-05-11,50500,50800,50200,50700,16351
2018-05-14,50800,51200,49800,50100,44121
2018-05-15,50100,50600,49950,50300,22696
2018-05-16,50000,50300,49100,49600,23892
2018-05-17,49600,49900,49200,49500,15741
2018-05-18,49500,49750,49150,49450,15229
2018-05-21,49450,49700,49150,49250,13448
2018-05-23,49250,49650,49100,49550,19541
2018-05-24,49500,49700,48450,48700,35603
2018-05-25,48550,48550,47450,47450,43431
2018-05-28,46850,48450,46850,47950,30782
2018-05-29,48100,48200,47400,47700,16874
2018-05-30,47700,47700,46200,46300,45006
2018-05-31,46300,47000,46200,47000,32255
2018-06-01,47300,49600,46500,48700,69468
2018-06-04,48600,49000,47150,47350,36709
2018-06-05,47350,47650,47000,47350,27374
2018-06-07,47500,48500,47500,48300,35934
2018-06-08,48300,49450,47800,48000,53441
2018-06-11,48000,48500,47600,47750,17375
2018-06-12,48000,48250,47600,47900,20731
2018-06-14,47900,47950,46700,46700,46531
2018-06-15,46600,47800,46250,47800,41442
2018-06-18,47800,47800,46200,46250,33053
2018-06-19,46200,46350,44200,44500,38780
2018-06-20,43700,44700,43700,44400,30119
2018-06-21,44800,45800,43500,43500,51135
2018-06-22,43500,44350,42200,44300,74609
2018-06-25,44300,44350,43100,43650,24731
2018-06-26,42700,43400,42650,43300,18519
2018-06-27,42900,43550,42900,43450,18713
2018-06-28,43500,43500,42050,42300,26770
2018-06-29,42100,42400,41350,42100,22488
2018-07-02,41800,42100,40050,40300,27233
2018-07-03,40400,40600,37250,38450,105131
2018-07-04,38050,39250,38050,38750,25923
2018-07-05,38550,38950,38550,38650,15329
2018-07-06,38400,40750,38400,40500,47418
2018-07-09,40000,40900,40000,40500,18938
2018-07-10,41000,41800,40350,41200,26216
2018-07-11,41450,41650,40250,40600,19299
2018-07-12,40700,41150,40200,40600,12013
2018-07-13,41100,41400,40300,40800,14905
2018-07-16,40550,41600,40250,40750,11751
2018-07-17,40350,41150,40350,40950,8528
2018-07-18,42000,43300,41850,41900,98820
2018-07-19,42400,42400,40450,40600,21759
2018-07-20,40600,41000,40000,40950,19292
2018-07-23,40500,40950,40150,40200,12241
2018-07-24,40000,40650,39550,40000,22405
2018-07-25,39950,40500,39350,39500,19876
2018-07-26,39750,39900,39250,39850,15387
2018-07-27,39850,40700,39550,40600,17302
2018-07-30,40700,41000,40350,40650,16205
2018-07-31,40400,41000,40300,40950,16387
2018-08-01,41200,41850,40900,41650,19413
2018-08-02,41650,41700,40750,40800,9861
2018-08-03,41300,41350,40800,41300,9543
2018-08-06,41300,41800,40650,41500,10902
2018-08-07,41700,41750,41150,41600,7332
2018-08-08,41600,41600,40650,40800,12788
2018-08-09,40900,41250,40550,40900,10438
2018-08-10,40350,40800,40150,40650,19590
2018-08-13,40600,40600,38550,38650,25801
2018-08-14,38650,39150,38600,39000,17686
2018-08-16,38200,38600,37400,38100,40791
2018-08-17,38100,38150,37800,37900,17320
2018-08-20,38000,38300,37650,37700,26804
2018-08-21,37500,38200,37500,38100,22349
2018-08-22,38150,38250,37500,38000,22630
2018-08-23,38050,38100,36600,37000,77299
2018-08-24,37100,37300,36650,37250,24639
2018-08-27,37550,38650,37450,38300,57683
2018-08-28,38500,39500,38500,38850,47612
2018-08-29,38900,39250,38450,39200,18088
2018-08-30,38900,39400,38600,38750,15674
2018-08-31,39300,39950,38700,39950,29038
2018-09-03,40000,40250,39250,39400,17059
2018-09-04,39250,40300,39250,40200,20009
2018-09-05,40300,42000,40100,41100,75248
2018-09-06,41150,41500,40200,40650,34319
2018-09-07,40250,40550,39650,40200,36179
2018-09-10,40100,40850,40000,40700,16056
2018-09-11,40300,40950,40200,40300,7977
2018-09-12,40150,40800,40100,40450,8797
2018-09-13,40450,40850,40100,40550,18614
2018-09-14,40650,40800,40250,40250,13814
2018-09-17,40000,40450,40000,40050,10986
2018-09-18,40050,40150,39750,40000,15529
2018-09-19,40250,40250,38900,38900,22637
2018-09-20,38700,39750,38700,38950,22563
2018-09-21,38750,39450,38700,39100,15046
2018-09-27,39150,39600,38950,39400,13378
2018-09-28,39400,39750,39200,39550,11870
2018-10-01,39550,39700,38700,39000,12624
2018-10-02,39400,39400,38300,38850,15717
2018-10-04,38950,38950,37800,38000,12255
2018-10-05,37200,37900,37200,37600,7777
2018-10-08,37150,38100,37150,37550,6424
2018-10-10,36900,37650,36900,37350,24679
2018-10-11,36200,36350,34250,34250,44273
2018-10-12,33550,34750,33550,34650,23914
2018-10-15,34050,35000,33750,34450,22087
2018-10-16,34050,35000,34050,34650,5581
2018-10-17,35050,35150,34600,35000,7585
2018-10-18,35000,35000,34350,34550,5751
2018-10-19,34400,34950,33600,34700,9317
2018-10-22,34700,35600,34150,35200,10990
2018-10-23,35250,35250,32900,32900,47574
2018-10-24,33300,33650,32700,32700,15571
2018-10-25,31850,32350,31300,31650,17199
2018-10-26,31700,32500,30400,30600,26229
2018-10-29,30100,31400,29250,29800,21757
2018-10-30,28550,30350,28550,30150,26396
2018-10-31,30200,30800,30000,30600,5996
2018-11-01,30400,31350,30400,30650,14593
2018-11-02,31250,32000,31000,31900,15014
2018-11-05,31150,32500,31150,32150,12494
2018-11-06,31900,32450,31550,32000,7435
2018-11-07,32200,32450,31100,31250,11239
2018-11-08,31600,32450,31550,32000,15191
2018-11-09,32000,33200,32000,32950,15744
2018-11-12,32300,32800,31400,31950,28905
2018-11-13,31750,31950,30450,31200,19359
2018-11-14,31550,31600,30600,31350,10625
2018-11-15,31000,31400,30500,31000,12055
2018-11-16,31300,32200,31200,31900,19428
2018-11-19,31900,39400,31900,36700,361967
2018-11-20,35400,37000,35400,36450,80763
2018-11-21,35700,36950,35450,36300,38929
2018-11-22,35950,36850,34700,36400,45821
2018-11-23,36900,37250,36000,36100,24028
2018-11-26,36000,36500,35450,35700,22607
2018-11-27,35850,36850,35500,36350,30931
2018-11-28,37300,37400,35850,36300,24235
2018-11-29,37000,37000,36000,36150,10144
2018-11-30,36350,36350,35550,35650,19515
2018-12-03,35550,36150,35500,35700,18021
2018-12-04,35850,35850,35300,35500,9191
2018-12-05,34800,34900,33900,34100,24285
2018-12-06,34100,34550,33300,33750,13006
2018-12-07,34300,34300,33000,33350,14590
2018-12-10,33350,33500,30850,31000,42362
2018-12-11,31200,31200,30100,30800,37167
2018-12-12,30750,31300,30700,31300,20569
2018-12-13,31500,31650,31150,31200,16266
2018-12-14,31600,31600,31150,31300,13433
2018-12-17,31600,31600,31050,31350,7654
2018-12-18,31150,31750,30650,31350,17374
2018-12-19,31400,31450,30900,31100,10055
2018-12-20,31100,31250,30600,30850,14953
2018-12-21,30750,31300,30600,30700,15266
2018-12-24,30700,30750,30200,30300,16859
2018-12-26,30000,30250,29700,29850,21781
2018-12-27,30050,30450,29900,30100,9928
2018-12-28,30100,30950,30100,30900,13921
2019-01-02,30950,31250,30400,30450,12867
2019-01-03,30400,31550,30400,30900,28032
2019-01-04,30750,31100,30200,30900,10881
2019-01-07,31150,31600,30750,31350,21016
2019-01-08,31150,31300,30800,30850,6590
2019-01-09,30850,31400,30650,31150,12881
2019-01-10,31200,31300,30900,31150,10705
2019-01-11,30950,32700,30950,31750,21363
2019-01-14,32100,32350,31500,32100,15803
2019-01-15,31850,32300,31750,32100,11647
2019-01-16,32300,32400,31750,31950,12619
2019-01-17,32300,32300,31850,32100,8941
2019-01-18,32200,32600,32100,32500,18534
2019-01-21,32250,32650,32150,32250,9054
2019-01-22,32300,32550,31550,31650,15892
2019-01-23,31750,32600,31600,32450,23561
2019-01-24,32350,33500,32050,33300,29378
2019-01-25,33200,33500,33150,33500,13717
2019-01-28,33500,33550,32800,32900,16517
2019-01-29,32900,33250,32700,32950,11076
2019-01-30,33400,33400,32900,33100,12444
2019-01-31,33100,33500,33000,33300,19461
2019-02-01,33550,33550,33050,33350,15341
2019-02-07,33600,34050,33150,33950,17443
2019-02-08,33900,34300,33550,33900,11253
2019-02-11,33700,33900,33450,33650,8062
2019-02-12,33700,34150,33300,33700,9041
2019-02-13,33700,33950,32900,33650,15609
2019-02-14,33550,34050,33500,33800,19309
2019-02-15,34000,34250,33400,33850,9750
2019-02-18,34000,34100,33750,34100,12197
2019-02-19,34100,34150,33600,33600,12955
2019-02-20,33600,33650,33050,33400,20438
2019-02-21,33500,33950,33000,33300,21007
2019-02-22,33400,33900,33200,33550,17016
2019-02-25,33750,33750,33300,33600,13141
2019-02-26,33600,34900,33500,34350,65877
2019-02-27,34650,35850,34400,35650,50373
2019-02-28,35950,36350,34350,34850,53528
2019-03-04,35050,35550,35000,35450,30800
2019-03-05,34750,35550,34750,34900,18171
2019-03-06,34900,35100,34300,34850,17808
2019-03-07,34850,34900,34150,34550,12930
2019-03-08,33950,34450,33250,33450,20967
2019-03-11,33400,33500,32600,33300,13391
2019-03-12,33000,33600,33000,33400,9224
2019-03-13,33600,33750,33100,33350,20668
2019-03-14,33350,34800,33350,34700,32796
2019-03-15,34700,35900,34700,35900,42416
2019-03-18,35800,35850,35000,35050,17274
2019-03-19,35100,35500,34900,34900,10127
2019-03-20,35100,35100,34250,34800,11070
2019-03-21,34800,35100,34700,34950,9917
2019-03-22,34750,35500,34600,35200,27809
2019-03-25,35150,35150,34150,34600,19195
2019-03-26,34850,35250,34700,34950,16736
2019-03-27,34900,35250,34400,34900,9889
2019-03-28,34900,34950,33850,34250,21519
2019-03-29,34450,34450,33600,33600,16948
2019-04-01,29200,29600,26950,27050,738365
2019-04-02,27800,28150,27250,27450,289670
2019-04-03,27550,28050,27550,28000,194868
2019-04-04,27500,27700,27250,27400,122826
2019-04-05,27400,27650,27050,27450,86387
2019-04-08,27550,27850,27350,27750,82139
2019-04-09,27650,27700,26800,27000,136119
2019-04-10,26900,27500,26700,27250,87212
2019-04-11,27450,28750,27350,27800,254313
2019-04-12,27900,28000,27400,27700,68877
2019-04-15,27700,30150,27500,28000,755986
2019-04-16,27500,27650,27000,27350,125257
2019-04-17,27250,27550,27250,27450,67526
2019-04-18,27450,27750,27200,27250,56344
2019-04-19,27300,27500,27200,27250,36287
2019-04-22,27450,27450,27000,27250,42552
2019-04-23,27200,27400,26950,27100,28637
2019-04-24,27100,27350,26950,27000,33563
2019-04-25,27000,27100,26800,26800,27900
2019-04-26,26800,26900,26600,26700,21476
2019-04-29,26650,26650,26300,26600,45758
2019-04-30,26600,27300,26450,27300,44687
2019-05-02,27050,27350,26850,26950,27177
2019-05-03,26950,27100,26600,26600,24849
2019-05-07,25000,25450,22050,22300,384096
2019-05-08,22300,22900,22000,22150,190976
2019-05-09,22200,22650,21800,21950,118507
2019-05-10,21700,22200,21700,22050,55633
2019-05-13,22000,22200,21350,21350,43097
2019-05-14,21050,21800,21000,21700,36393
2019-05-15,21050,21700,20950,21100,114188
2019-05-16,21200,21300,20350,20650,87198
2019-05-17,20650,21800,20550,20700,63393
2019-05-20,20600,20750,20000,20050,65129
2019-05-21,19950,20350,19650,20050,135573
2019-05-22,20050,20150,19600,19650,73942
2019-05-23,19800,19800,18400,18600,157204
2019-05-24,18550,19450,18450,18800,127948
2019-05-27,18650,19350,18500,19050,61855
2019-05-28,18950,19500,17050,17200,596756
2019-05-29,16600,17150,16000,16400,375043
2019-05-30,16400,17700,16300,17550,231438
2019-05-31,17300,18350,17300,17750,156912
2019-06-03,17450,18600,17400,18350,90601
2019-06-04,18250,19100,18200,18400,159516
2019-06-05,18500,18550,18000,18250,63865
2019-06-07,18600,19000,18200,18800,60617
2019-06-10,18800,18900,18500,18550,44514
2019-06-11,18550,19350,18550,19250,59688
2019-06-12,19250,20000,19150,19550,63933
2019-06-13,19750,19750,18850,19250,57248
2019-06-14,19050,19350,18800,18950,33305
2019-06-17,18600,18650,18100,18100,64872
2019-06-18,18100,18600,18100,18350,43418
2019-06-19,18400,19200,18400,18700,61008
2019-06-20,18950,19250,18800,19050,29120
2019-06-21,18950,19150,18750,18850,27772
2019-06-24,18850,19100,18550,18600,24866
2019-06-25,18500,18850,18450,18550,14130
2019-06-26,18350,18850,18350,18400,20710
2019-06-27,18250,18600,18200,18450,19152
2019-06-28,18300,18500,17950,18050,27388
2019-07-01,17950,18450,17900,18450,24761
2019-07-02,18450,18500,18100,18150,22428
2019-07-03,18100,18800,18100,18300,55204
2019-07-04,18200,18300,17450,17950,51078
2019-07-05,17950,22700,17800,19800,1277286
2019-07-08,18850,19100,18000,18150,282522
2019-07-09,18150,18300,17100,17250,113752
2019-07-10,17200,17750,17200,17650,34981
2019-07-11,17550,18100,17550,17800,46971
2019-07-12,17800,18400,17600,17750,41573
2019-07-15,17750,17850,17150,17250,49622
2019-07-16,17250,17750,17250,17500,27240
2019-07-17,17150,17500,17150,17350,25555
2019-07-18,17300,17500,17150,17300,27190
2019-07-19,17200,17550,17200,17400,15759
2019-07-22,17250,17600,17250,17550,12078
2019-07-23,17600,17700,17250,17300,22518
2019-07-24,17000,17300,17000,17150,18949
2019-07-25,17000,17200,16500,16800,41502
2019-07-26,16800,16850,16450,16750,19619
2019-07-29,16800,17000,15850,15850,54120
2019-07-30,15550,16300,15550,16100,19404
2019-07-31,16150,16400,15900,16400,16552
2019-08-01,16200,16450,16050,16050,16401
2019-08-02,15950,16300,15600,15750,26089
2019-08-05,15650,15750,14450,14700,64170
2019-08-06,14000,15250,13700,14450,74238
2019-08-07,14300,14750,13900,14150,38884
2019-08-08,14200,14850,14200,14750,38335
2019-08-09,14700,15150,14650,14850,19422
2019-08-12,14600,14900,14550,14850,10254
2019-08-13,14650,14900,14450,14700,21011
2019-08-14,14850,14950,14300,14650,43149
2019-08-16,14400,14900,14150,14400,43272
2019-08-19,14700,14800,14450,14600,16426
2019-08-20,14550,15450,14550,15350,33654
2019-08-21,15200,16200,15200,15650,72179
2019-08-22,15650,19200,15400,17550,2640014
2019-08-23,17100,18800,16000,16050,1093861
2019-08-26,15450,16700,15050,15700,695827
2019-08-27,15200,15850,14800,14850,317244
2019-08-28,14850,15200,14700,14950,88652
2019-08-29,14900,15250,14900,15050,41129
2019-08-30,15200,15250,14900,15150,54297
2019-09-02,15050,15250,14900,15250,34986
2019-09-03,15050,15800,15050,15450,59014
2019-09-04,15400,15650,15300,15600,36432
2019-09-05,15700,15750,15350,15400,42734
2019-09-06,15450,16300,15400,15900,79875
2019-09-09,16100,16400,15750,15800,41196
2019-09-10,15800,16300,15800,16100,40040
2019-09-11,16100,16450,15950,16400,40874
2019-09-16,16500,17100,16300,16900,66510
2019-09-17,16900,17100,16700,16900,31708
2019-09-18,17050,17500,16750,16900,187951
2019-09-19,16900,17050,16650,16700,36662
2019-09-20,16600,17100,16350,17100,53927
2019-09-23,17050,17450,16550,16750,82723
2019-09-24,16600,16950,16600,16800,18411
2019-09-25,16700,17300,16550,17100,68994
2019-09-26,17100,17200,16600,16650,33454
2019-09-27,16700,16750,16100,16300,17787
