날짜,시가,고가,저가,종가,거래량
2017-02-13,9176,9176,8943,9177,148719
2017-02-14,9093,9160,8809,8960,205001
2017-02-15,8859,9010,8426,8910,331599
2017-02-16,8943,9327,8709,8977,659547
2017-02-17,8859,9043,8726,9010,170265
2017-02-20,9126,9143,8876,8993,93211
2017-02-21,8926,9327,8809,9027,390899
2017-02-22,9026,9060,8759,8893,132066
2017-02-23,8893,8926,8426,8826,163051
2017-02-24,8576,8709,8284,8693,288568
2017-02-27,8693,8743,8476,8493,46242
2017-02-28,8359,8492,8150,8151,150880
2017-03-02,7967,8125,7925,8042,108122
2017-03-03,8184,8192,7825,7825,80929
2017-03-06,7758,7983,7758,7809,71773
2017-03-07,7691,7917,7324,7842,409556
2017-03-08,7691,7842,7591,7842,87585
2017-03-09,7842,8008,7758,7759,98535
2017-03-10,7758,7842,7575,7750,116432
2017-03-13,7625,7800,7625,7734,97578
2017-03-14,7733,7783,7591,7734,99350
2017-03-15,7700,7741,7474,7734,282541
2017-03-16,7683,7733,7591,7659,103803
2017-03-17,7575,7708,7575,7617,90844
2017-03-20,7675,7925,7650,7650,243873
2017-03-21,7650,7850,7541,7659,97544
2017-03-22,7758,7758,7525,7525,75285
2017-03-23,7525,7842,7191,7350,240095
2017-03-24,7208,7358,7174,7350,145792
2017-03-27,7358,8217,7358,7725,747754
2017-03-28,7683,8125,7675,7850,307325
2017-03-29,0,0,0,7850,0
2017-03-30,8008,8033,6991,7367,517661
2017-03-31,7308,7308,5939,5940,1402463
2017-04-03,6048,6407,5789,6332,969361
2017-04-04,6382,6440,6065,6182,502693
2017-04-05,6131,6715,6073,6574,487126
2017-04-06,6573,7224,6532,7141,621147
2017-04-07,7091,7157,6832,7091,251491
2017-04-10,7091,7308,6865,6891,83923
2017-04-11,6732,6874,6507,6516,221563
2017-04-12,6432,6790,6332,6657,208609
2017-04-13,6657,6724,6423,6532,75933
2017-04-14,6599,6599,6415,6441,66646
2017-04-17,6348,6740,6348,6632,85112
2017-04-18,6699,6699,6498,6632,81971
2017-04-19,6548,6941,6482,6916,152022
2017-04-20,6916,7424,6674,7300,363996
2017-04-21,7424,7575,7007,7308,412359
2017-04-24,7316,7508,7099,7342,253323
2017-04-25,7341,7541,7199,7342,227286
2017-04-26,7316,7424,7308,7342,148567
2017-04-27,7341,7641,7341,7500,209084
2017-04-28,7758,7758,7424,7492,123158
2017-05-02,7491,7491,7157,7392,121315
2017-05-04,7241,7508,7241,7408,73906
2017-05-08,7441,7441,7191,7325,63058
2017-05-10,7324,7324,6991,7308,174953
2017-05-11,7308,7308,6924,7091,152748
2017-05-12,7107,7166,6740,6891,199858
2017-05-15,6891,6966,6523,6808,176790
2017-05-16,6815,6815,6507,6532,163823
2017-05-17,6632,6632,5956,6007,317811
2017-05-18,5956,6181,5956,5957,162052
2017-05-19,6123,6206,5839,5932,269746
2017-05-22,5906,5931,5239,5640,605972
2017-05-23,5639,6006,5481,5857,395899
2017-05-24,6081,6874,5881,5982,503160
2017-05-25,6048,6240,5906,6065,128205
2017-05-26,6065,6256,5973,5982,177944
2017-05-29,6048,6048,5781,5790,156069
2017-05-30,5631,5990,5631,5673,248581
2017-05-31,5672,6090,5647,6057,315636
2017-06-01,6056,6340,6056,6282,145040
2017-06-02,6307,6482,6307,6466,116263
2017-06-05,6507,6690,6440,6507,159049
2017-06-07,6657,6665,6390,6624,117455
2017-06-08,6624,6899,6540,6883,164337
2017-06-09,6882,7174,6882,7041,256238
2017-06-12,6924,7191,6590,6641,316261
2017-06-13,6640,7007,6590,6774,150018
2017-06-14,6774,7007,6590,6741,137861
2017-06-15,6740,6815,6507,6557,47154
2017-06-16,6557,6557,6248,6349,131947
2017-06-19,6340,6348,5964,6023,209770
2017-06-20,5990,6156,5906,6015,129479
2017-06-21,6015,6073,5856,6023,103558
2017-06-22,6023,6023,5789,6007,220904
2017-06-23,6006,6582,6006,6357,301560
2017-06-26,6407,6407,6098,6349,88056
2017-06-27,6365,6365,6173,6290,76183
2017-06-28,6357,6357,6156,6307,57263
2017-06-29,6307,6649,6256,6541,243309
2017-06-30,6515,6649,6498,6524,161119
2017-07-03,6590,6590,6115,6265,113505
2017-07-04,6190,6390,6173,6290,79122
2017-07-05,6290,6423,6140,6324,84176
2017-07-06,6323,6390,6173,6299,73853
2017-07-07,6240,6373,6240,6349,31736
2017-07-10,6290,6348,6090,6090,107715
2017-07-11,6090,6265,6040,6090,36907
2017-07-12,6090,6215,5939,6174,70391
2017-07-13,6173,6173,5906,6082,110126
2017-07-14,6006,6582,5923,6457,207120
2017-07-17,6473,6966,6473,6866,386974
2017-07-18,6674,6899,6607,6866,297942
2017-07-19,6865,6932,6532,6607,218221
2017-07-20,6582,6740,6323,6457,320291
2017-07-21,6457,6624,6315,6357,153950
2017-07-24,6457,6857,6240,6390,628883
2017-07-25,6390,6490,6198,6199,278732
2017-07-26,6181,6198,6031,6040,135717
2017-07-27,5998,6215,5998,6165,71187
2017-07-28,6015,6206,6015,6040,99935
2017-07-31,5990,6023,5506,5840,274140
2017-08-01,5956,6006,5539,5581,227427
2017-08-02,5581,5756,5155,5172,681633
2017-08-03,5072,5088,4221,4372,2317403
2017-08-04,4379,4997,4346,4747,4136112
2017-08-07,4755,5105,4738,4964,1010318
2017-08-08,5139,5139,4746,4847,423834
2017-08-09,4838,4838,4505,4505,328421
2017-08-10,4413,4563,3820,3938,2660994
2017-08-11,3845,4046,3570,3629,2870993
2017-08-14,2544,2736,2544,2544,3612523
2017-08-16,2477,2594,2310,2461,3903546
2017-08-17,2486,2552,2269,2294,2134040
2017-08-18,2219,2269,1985,2211,3990902
2017-08-21,2427,2819,2219,2528,17243191
2017-08-22,2669,2794,2277,2336,5825306
2017-08-23,2294,2344,2227,2319,1901150
2017-08-24,2302,2494,2302,2461,2578876
2017-08-25,2477,2703,2477,2611,3523243
2017-08-28,2502,2552,2452,2494,969730
2017-08-29,2511,2519,2394,2503,692543
2017-08-30,2502,2619,2427,2611,1286006
2017-08-31,2719,2786,2536,2553,2426775
2017-09-01,2527,2544,2461,2494,1062777
2017-09-04,2377,2586,2369,2519,829073
2017-09-05,2469,2561,2419,2469,565263
2017-09-06,2486,2519,2427,2486,344992
2017-09-07,2486,2611,2377,2494,1235994
2017-09-08,2494,2602,2402,2428,1293736
2017-09-11,2335,2360,2269,2361,960823
2017-09-12,2419,2569,2227,2344,1395481
2017-09-13,2344,2352,2269,2303,390577
2017-09-14,2285,2327,2185,2227,706952
2017-09-15,2285,2469,2210,2219,1843625
2017-09-18,2235,2385,2227,2344,663975
2017-09-19,2327,2377,2277,2378,289045
2017-09-20,2402,2469,2252,2269,401773
2017-09-21,2285,2335,2093,2144,521498
2017-09-22,2160,2185,2010,2069,433594
2017-09-25,2068,2085,1927,1927,218556
2017-09-26,1927,2194,1835,2002,613649
2017-09-27,2043,2127,1943,2069,168801
2017-09-28,2068,2160,2043,2102,167473
2017-09-29,2119,2219,2093,2186,290602
2017-10-10,2194,2219,2102,2169,191318
2017-10-11,2235,2285,2160,2211,237418
2017-10-12,2252,2444,2227,2436,872354
2017-10-13,2469,2561,2110,2111,1569515
2017-10-16,2135,2227,2085,2186,240075
2017-10-17,2177,2202,2119,2144,210945
2017-10-18,2152,2177,2043,2102,173682
2017-10-19,2102,2110,2002,2086,168447
2017-10-20,2060,2285,2060,2161,337445
2017-10-23,2202,2244,2152,2211,158480
2017-10-24,2194,2235,2102,2211,156146
2017-10-25,2210,2252,2135,2253,243564
2017-10-26,2244,2294,2194,2202,232358
2017-10-27,2202,2277,2194,2244,197076
2017-10-30,2269,2319,2219,2253,398941
2017-10-31,2260,2319,2194,2194,194404
2017-11-01,2093,2102,1860,1986,1525527
2017-11-02,1985,2027,1935,1944,216794
2017-11-03,1943,1968,1893,1944,165424
2017-11-06,1902,1985,1902,1935,146054
2017-11-07,1910,1960,1885,1910,120743
2017-11-08,1885,1918,1852,1902,182812
2017-11-09,1918,1927,1868,1902,201607
2017-11-10,1918,1927,1852,1919,170077
2017-11-13,1952,1960,1868,1894,152202
2017-11-14,1893,1902,1661,1665,1113811
2017-11-15,1668,1710,1518,1575,1073326
2017-11-16,1571,1573,1451,1497,1094053
2017-11-17,1516,1603,1471,1520,557800
2017-11-20,1526,1568,1508,1513,391797
2017-11-21,1536,1960,1486,1910,10924098
2017-11-22,1835,1902,1710,1894,2266774
2017-11-23,1910,1985,1793,1844,922922
2017-11-24,1802,1843,1751,1777,518656
2017-11-27,1776,1952,1760,1835,951410
2017-11-28,1852,1852,1743,1777,276575
2017-11-29,1776,1793,1726,1760,233212
2017-11-30,1793,1860,1701,1777,264681
2017-12-01,1760,1902,1701,1902,1243644
2017-12-04,2085,2277,1835,1902,3571755
2017-12-05,1918,1985,1810,1910,545858
2017-12-06,1918,1960,1852,1927,400536
2017-12-07,1918,1927,1743,1827,423550
2017-12-08,1852,2144,1785,1919,2038153
2017-12-11,1918,1977,1843,1919,310949
2017-12-12,1935,1952,1852,1869,264570
2017-12-13,1835,1927,1835,1919,199479
2017-12-14,1877,1943,1810,1877,395413
2017-12-15,1877,1902,1818,1827,267053
2017-12-18,1827,1868,1802,1802,146235
2017-12-19,1802,1818,1656,1702,371031
2017-12-20,1718,1718,1643,1643,122884
2017-12-21,1635,1635,1498,1532,441566
2017-12-22,1535,1635,1521,1583,130391
2017-12-26,1581,1710,1540,1620,234912
2017-12-27,1626,1718,1603,1669,139423
2017-12-28,1668,1735,1641,1669,132802
2018-01-02,1650,1685,1648,1677,81163
2018-01-03,1668,2010,1663,1919,1316168
2018-01-04,1927,1952,1852,1910,518969
2018-01-05,1918,1935,1751,1819,613345
2018-01-08,1818,2093,1802,2002,1509666
2018-01-09,2027,2077,1935,2061,540609
2018-01-10,2060,2677,2002,2678,8908259
2018-01-11,2903,3362,2644,2761,13740080
2018-01-12,2502,2703,2436,2586,2590533
2018-01-15,2611,2619,2310,2378,1869569
2018-01-16,2377,3086,2369,3087,7730146
2018-01-17,3337,3637,2878,2945,10291181
2018-01-18,2953,3295,2761,3020,4141911
2018-01-19,3161,3186,2919,3062,1121695
2018-01-22,3086,3120,2794,2920,1196538
2018-01-23,2936,3003,2786,2887,914259
2018-01-24,2919,2919,2703,2845,1129757
2018-01-25,2878,2936,2794,2937,1097876
2018-01-26,2911,3362,2894,3012,5368655
2018-01-29,3011,3145,2986,3095,1411519
2018-01-30,3120,3220,3036,3179,1240405
2018-01-31,3128,3320,3070,3154,1239317
2018-02-01,3153,3211,2995,3045,1037349
2018-02-02,3020,3111,2894,2920,593964
2018-02-05,2919,2919,2636,2736,595404
2018-02-06,2544,2677,2427,2586,622321
2018-02-07,2669,3145,2627,2995,2093296
2018-02-08,0,0,0,2995,0
2018-02-09,0,0,0,2995,0
2018-02-12,0,0,0,2995,0
2018-02-13,0,0,0,2995,0
2018-02-14,0,0,0,2995,0
2018-02-19,0,0,0,2995,0
2018-02-20,0,0,0,2995,0
2018-02-21,0,0,0,2995,0
2018-02-22,0,0,0,2995,0
2018-02-23,0,0,0,2995,0
2018-02-26,0,0,0,2995,0
2018-02-27,0,0,0,2995,0
2018-02-28,0,0,0,2995,0
2018-03-02,0,0,0,2995,0
2018-03-05,0,0,0,2995,0
2018-03-06,0,0,0,2995,0
2018-03-07,0,0,0,2995,0
2018-03-08,0,0,0,2995,0
2018-03-09,0,0,0,2995,0
2018-03-12,0,0,0,2995,0
2018-03-13,0,0,0,2995,0
2018-03-14,0,0,0,2995,0
2018-03-15,0,0,0,2995,0
2018-03-16,0,0,0,2995,0
2018-03-19,0,0,0,2995,0
2018-03-20,0,0,0,2995,0
2018-03-21,0,0,0,2995,0
2018-03-22,0,0,0,2995,0
2018-03-23,0,0,0,2995,0
2018-03-26,0,0,0,2995,0
2018-03-27,0,0,0,2995,0
2018-03-28,0,0,0,2995,0
2018-03-29,0,0,0,2995,0
2018-03-30,0,0,0,2995,0
2018-04-02,0,0,0,2995,0
2018-04-03,0,0,0,2995,0
2018-04-04,0,0,0,2995,0
2018-04-05,0,0,0,2995,0
2018-04-06,0,0,0,2995,0
2018-04-09,0,0,0,2995,0
2018-04-10,0,0,0,2995,0
2018-04-11,0,0,0,2995,0
2018-04-12,0,0,0,2995,0
2018-04-13,0,0,0,2995,0
2018-04-16,0,0,0,2995,0
2018-04-17,0,0,0,2995,0
2018-04-18,0,0,0,2995,0
2018-04-19,0,0,0,2995,0
2018-04-20,0,0,0,2995,0
2018-04-23,0,0,0,2995,0
2018-04-24,0,0,0,2995,0
2018-04-25,0,0,0,2995,0
2018-04-26,0,0,0,2995,0
2018-04-27,0,0,0,2995,0
2018-04-30,0,0,0,2995,0
2018-05-02,0,0,0,2995,0
2018-05-03,0,0,0,2995,0
2018-05-04,0,0,0,2995,0
2018-05-08,0,0,0,2995,0
2018-05-09,0,0,0,2995,0
2018-05-10,0,0,0,2995,0
2018-05-11,0,0,0,2995,0
2018-05-14,0,0,0,2995,0
2018-05-15,0,0,0,2995,0
2018-05-16,0,0,0,2995,0
2018-05-17,0,0,0,2995,0
2018-05-18,0,0,0,2995,0
2018-05-21,0,0,0,2995,0
2018-05-23,0,0,0,2995,0
2018-05-24,0,0,0,2995,0
2018-05-25,0,0,0,2995,0
2018-05-28,0,0,0,2995,0
2018-05-29,0,0,0,2995,0
2018-05-30,0,0,0,2995,0
2018-05-31,0,0,0,2995,0
2018-06-01,0,0,0,2995,0
2018-06-04,0,0,0,2995,0
2018-06-05,0,0,0,2995,0
2018-06-07,0,0,0,2995,0
2018-06-08,0,0,0,2995,0
2018-06-11,0,0,0,2995,0
2018-06-12,0,0,0,2995,0
2018-06-14,0,0,0,2995,0
2018-06-15,0,0,0,2995,0
2018-06-18,0,0,0,2995,0
2018-06-19,0,0,0,2995,0
2018-06-20,0,0,0,2995,0
2018-06-21,0,0,0,2995,0
2018-06-22,0,0,0,2995,0
2018-06-25,0,0,0,2995,0
2018-06-26,0,0,0,2995,0
2018-06-27,0,0,0,2995,0
2018-06-28,0,0,0,2995,0
2018-06-29,0,0,0,2995,0
2018-07-02,0,0,0,2995,0
2018-07-03,0,0,0,2995,0
2018-07-04,0,0,0,2995,0
2018-07-05,0,0,0,2995,0
2018-07-06,0,0,0,2995,0
2018-07-09,0,0,0,2995,0
2018-07-10,0,0,0,2995,0
2018-07-11,0,0,0,2995,0
2018-07-12,0,0,0,2995,0
2018-07-13,0,0,0,2995,0
2018-07-16,0,0,0,2995,0
2018-07-17,0,0,0,2995,0
2018-07-18,0,0,0,2995,0
2018-07-19,0,0,0,2995,0
2018-07-20,0,0,0,2995,0
2018-07-23,0,0,0,2995,0
2018-07-24,0,0,0,2995,0
2018-07-25,0,0,0,2995,0
2018-07-26,0,0,0,2995,0
2018-07-27,0,0,0,2995,0
2018-07-30,0,0,0,2995,0
2018-07-31,0,0,0,2995,0
2018-08-01,0,0,0,2995,0
2018-08-02,0,0,0,2995,0
2018-08-03,0,0,0,2995,0
2018-08-06,0,0,0,2995,0
2018-08-07,0,0,0,2995,0
2018-08-08,0,0,0,2995,0
2018-08-09,0,0,0,2995,0
2018-08-10,0,0,0,2995,0
2018-08-13,0,0,0,2995,0
2018-08-14,0,0,0,2995,0
2018-08-16,0,0,0,2995,0
2018-08-17,0,0,0,2995,0
2018-08-20,0,0,0,2995,0
2018-08-21,0,0,0,2995,0
2018-08-22,0,0,0,2995,0
2018-08-23,0,0,0,2995,0
2018-08-24,0,0,0,2995,0
2018-08-27,0,0,0,2995,0
2018-08-28,0,0,0,2995,0
2018-08-29,0,0,0,2995,0
2018-08-30,0,0,0,2995,0
2018-08-31,0,0,0,2995,0
2018-09-03,0,0,0,2995,0
2018-09-04,0,0,0,2995,0
2018-09-05,0,0,0,2995,0
2018-09-06,0,0,0,2995,0
2018-09-07,0,0,0,2995,0
2018-09-10,0,0,0,2995,0
2018-09-11,0,0,0,2995,0
2018-09-12,0,0,0,2995,0
2018-09-13,0,0,0,2995,0
2018-09-14,0,0,0,2995,0
2018-09-17,0,0,0,2995,0
2018-09-18,0,0,0,2995,0
2018-09-19,0,0,0,2995,0
2018-09-20,0,0,0,2995,0
2018-09-21,0,0,0,2995,0
2018-09-27,0,0,0,2995,0
2018-09-28,0,0,0,2995,0
2018-10-01,0,0,0,2995,0
2018-10-02,0,0,0,2995,0
2018-10-04,0,0,0,2995,0
2018-10-05,0,0,0,2995,0
2018-10-08,0,0,0,2995,0
2018-10-10,0,0,0,2995,0
2018-10-11,0,0,0,2995,0
2018-10-12,0,0,0,2995,0
2018-10-15,0,0,0,2995,0
2018-10-16,0,0,0,2995,0
2018-10-17,0,0,0,2995,0
2018-10-18,0,0,0,2995,0
2018-10-19,0,0,0,2995,0
2018-10-22,0,0,0,2995,0
2018-10-23,0,0,0,2995,0
2018-10-24,0,0,0,2995,0
2018-10-25,0,0,0,2995,0
2018-10-26,0,0,0,2995,0
2018-10-29,0,0,0,2995,0
2018-10-30,0,0,0,2995,0
2018-10-31,0,0,0,2995,0
2018-11-01,0,0,0,2995,0
2018-11-02,0,0,0,2995,0
2018-11-05,0,0,0,2995,0
2018-11-06,0,0,0,2995,0
2018-11-07,0,0,0,2995,0
2018-11-08,0,0,0,2995,0
2018-11-09,0,0,0,2995,0
2018-11-12,0,0,0,2995,0
2018-11-13,0,0,0,2995,0
2018-11-14,0,0,0,2995,0
2018-11-15,0,0,0,2995,0
2018-11-16,0,0,0,2995,0
2018-11-19,0,0,0,2995,0
2018-11-20,0,0,0,2995,0
2018-11-21,0,0,0,2995,0
2018-11-22,0,0,0,2995,0
2018-11-23,0,0,0,2995,0
2018-11-26,0,0,0,2995,0
2018-11-27,0,0,0,2995,0
2018-11-28,0,0,0,2995,0
2018-11-29,0,0,0,2995,0
2018-11-30,0,0,0,2995,0
2018-12-03,0,0,0,2995,0
2018-12-04,0,0,0,2995,0
2018-12-05,0,0,0,2995,0
2018-12-06,0,0,0,2995,0
2018-12-07,0,0,0,2995,0
2018-12-10,0,0,0,2995,0
2018-12-11,0,0,0,2995,0
2018-12-12,0,0,0,2995,0
2018-12-13,0,0,0,2995,0
2018-12-14,0,0,0,2995,0
2018-12-17,0,0,0,2995,0
2018-12-18,0,0,0,2995,0
2018-12-19,0,0,0,2995,0
2018-12-20,0,0,0,2995,0
2018-12-21,0,0,0,2995,0
2018-12-24,0,0,0,2995,0
2018-12-26,0,0,0,2995,0
2018-12-27,0,0,0,2995,0
2018-12-28,0,0,0,2995,0
2019-01-02,0,0,0,2995,0
2019-01-03,0,0,0,2995,0
2019-01-04,0,0,0,2995,0
2019-01-07,0,0,0,2995,0
2019-01-08,0,0,0,2995,0
2019-01-09,0,0,0,2995,0
2019-01-10,0,0,0,2995,0
2019-01-11,0,0,0,2995,0
2019-01-14,0,0,0,2995,0
2019-01-15,0,0,0,2995,0
2019-01-16,0,0,0,2995,0
2019-01-17,0,0,0,2995,0
2019-01-18,0,0,0,2995,0
2019-01-21,0,0,0,2995,0
2019-01-22,0,0,0,2995,0
2019-01-23,0,0,0,2995,0
2019-01-24,0,0,0,2995,0
2019-01-25,0,0,0,2995,0
2019-01-28,0,0,0,2995,0
2019-01-29,0,0,0,2995,0
2019-01-30,0,0,0,2995,0
2019-01-31,0,0,0,2995,0
2019-02-01,0,0,0,2995,0
2019-02-07,0,0,0,2995,0
2019-02-08,0,0,0,2995,0
2019-02-11,0,0,0,2995,0
2019-02-12,0,0,0,2995,0
2019-02-13,0,0,0,2995,0
2019-02-14,0,0,0,2995,0
2019-02-15,0,0,0,2995,0
2019-02-18,0,0,0,2995,0
2019-02-19,0,0,0,2995,0
2019-02-20,0,0,0,2995,0
2019-02-21,0,0,0,2995,0
2019-02-22,0,0,0,2995,0
2019-02-25,0,0,0,2995,0
2019-02-26,0,0,0,2995,0
2019-02-27,0,0,0,2995,0
2019-02-28,0,0,0,2995,0
2019-03-04,0,0,0,2995,0
2019-03-05,0,0,0,2995,0
2019-03-06,0,0,0,2995,0
2019-03-07,0,0,0,2995,0
2019-03-08,0,0,0,2995,0
2019-03-11,0,0,0,2995,0
2019-03-12,0,0,0,2995,0
2019-03-13,0,0,0,2995,0
2019-03-14,0,0,0,2995,0
2019-03-15,0,0,0,2995,0
2019-03-18,0,0,0,2995,0
2019-03-19,0,0,0,2995,0
2019-03-20,0,0,0,2995,0
2019-03-21,0,0,0,2995,0
2019-03-22,0,0,0,2995,0
2019-03-25,0,0,0,2995,0
2019-03-26,0,0,0,2995,0
2019-03-27,0,0,0,2995,0
2019-03-28,0,0,0,2995,0
2019-03-29,0,0,0,2995,0
2019-04-01,0,0,0,2995,0
2019-04-02,0,0,0,2995,0
2019-04-03,0,0,0,2995,0
2019-04-04,0,0,0,2995,0
2019-04-05,0,0,0,2995,0
2019-04-08,0,0,0,2995,0
2019-04-09,0,0,0,2995,0
2019-04-10,0,0,0,2995,0
2019-04-11,0,0,0,2995,0
2019-04-12,0,0,0,2995,0
2019-04-15,0,0,0,2995,0
2019-04-16,0,0,0,2995,0
2019-04-17,0,0,0,2995,0
2019-04-18,0,0,0,2995,0
2019-04-19,0,0,0,2995,0
2019-04-22,0,0,0,2995,0
2019-04-23,0,0,0,2995,0
2019-04-24,0,0,0,2995,0
2019-04-25,0,0,0,2995,0
2019-04-26,0,0,0,2995,0
2019-04-29,0,0,0,2995,0
2019-04-30,0,0,0,2995,0
2019-05-02,0,0,0,2995,0
2019-05-03,0,0,0,2995,0
2019-05-07,0,0,0,2995,0
2019-05-08,0,0,0,2995,0
2019-05-09,0,0,0,2995,0
2019-05-10,0,0,0,2995,0
2019-05-13,0,0,0,2995,0
2019-05-14,0,0,0,2995,0
2019-05-15,0,0,0,2995,0
2019-05-16,0,0,0,2995,0
2019-05-17,0,0,0,2995,0
2019-05-20,0,0,0,2995,0
2019-05-21,0,0,0,2995,0
2019-05-22,0,0,0,2995,0
2019-05-23,0,0,0,2995,0
2019-05-24,0,0,0,2995,0
2019-05-27,0,0,0,2995,0
2019-05-28,0,0,0,2995,0
2019-05-29,0,0,0,2995,0
2019-05-30,0,0,0,2995,0
2019-05-31,0,0,0,2995,0
2019-06-03,0,0,0,2995,0
2019-06-04,0,0,0,2995,0
2019-06-05,0,0,0,2995,0
2019-06-07,0,0,0,2995,0
2019-06-10,0,0,0,2995,0
2019-06-11,0,0,0,2995,0
2019-06-12,0,0,0,2995,0
2019-06-13,0,0,0,2995,0
2019-06-14,0,0,0,2995,0
2019-06-17,0,0,0,2995,0
2019-06-18,0,0,0,2995,0
2019-06-19,0,0,0,2995,0
2019-06-20,0,0,0,2995,0
2019-06-21,0,0,0,2995,0
2019-06-24,0,0,0,2995,0
2019-06-25,0,0,0,2995,0
2019-06-26,0,0,0,2995,0
2019-06-27,0,0,0,2995,0
2019-06-28,0,0,0,2995,0
2019-07-01,0,0,0,2995,0
2019-07-02,0,0,0,2995,0
2019-07-03,0,0,0,2995,0
2019-07-04,0,0,0,2995,0
2019-07-05,0,0,0,2995,0
2019-07-08,0,0,0,2995,0
2019-07-09,0,0,0,2995,0
2019-07-10,0,0,0,2995,0
2019-07-11,0,0,0,2995,0
2019-07-12,0,0,0,2995,0
2019-07-15,0,0,0,2995,0
2019-07-16,0,0,0,2995,0
2019-07-17,0,0,0,2995,0
2019-07-18,0,0,0,2995,0
2019-07-19,0,0,0,2995,0
2019-07-22,0,0,0,2995,0
2019-07-23,0,0,0,2995,0
2019-07-24,0,0,0,2995,0
2019-07-25,0,0,0,2995,0
2019-07-26,0,0,0,2995,0
2019-07-29,0,0,0,2995,0
2019-07-30,0,0,0,2995,0
2019-07-31,0,0,0,2995,0
2019-08-01,0,0,0,2995,0
2019-08-02,0,0,0,2995,0
2019-08-05,0,0,0,2995,0
2019-08-06,0,0,0,2995,0
2019-08-07,0,0,0,2995,0
2019-08-08,0,0,0,2995,0
2019-08-09,0,0,0,2995,0
2019-08-12,0,0,0,2995,0
2019-08-13,0,0,0,2995,0
2019-08-14,0,0,0,2995,0
2019-08-16,0,0,0,2995,0
2019-08-19,0,0,0,2995,0
2019-08-20,0,0,0,2995,0
2019-08-21,0,0,0,2995,0
2019-08-22,0,0,0,2995,0
2019-08-23,0,0,0,2995,0
2019-08-26,0,0,0,2995,0
2019-08-27,0,0,0,2995,0
2019-08-28,0,0,0,2995,0
2019-08-29,0,0,0,2995,0
2019-08-30,0,0,0,2995,0
2019-09-02,0,0,0,2995,0
2019-09-03,0,0,0,2995,0
2019-09-04,0,0,0,2995,0
2019-09-05,0,0,0,2995,0
2019-09-06,0,0,0,2995,0
2019-09-09,0,0,0,2995,0
2019-09-10,0,0,0,2995,0
2019-09-11,0,0,0,2995,0
2019-09-16,0,0,0,2995,0
2019-09-17,0,0,0,2995,0
2019-09-18,0,0,0,2995,0
2019-09-19,0,0,0,2995,0
2019-09-20,0,0,0,2995,0
2019-09-23,0,0,0,2995,0
2019-09-24,0,0,0,2995,0
2019-09-25,0,0,0,2995,0
2019-09-26,0,0,0,2995,0
2019-09-27,0,0,0,2995,0
2019-09-30,0,0,0,2995,0
2019-10-01,0,0,0,2995,0
2019-10-02,0,0,0,2995,0
2019-10-04,0,0,0,2995,0
2019-10-07,0,0,0,2995,0
2019-10-08,0,0,0,2995,0
2019-10-10,0,0,0,2995,0
2019-10-11,0,0,0,2995,0
2019-10-14,0,0,0,2995,0
2019-10-15,0,0,0,2995,0
2019-10-16,0,0,0,2995,0
2019-10-17,0,0,0,2995,0
2019-10-18,0,0,0,2995,0
2019-10-21,0,0,0,2995,0
2019-10-22,0,0,0,2995,0
2019-10-23,0,0,0,2995,0
2019-10-24,0,0,0,2995,0
2019-10-25,0,0,0,2995,0
2019-10-28,0,0,0,2995,0
2019-10-29,0,0,0,2995,0
2019-10-30,0,0,0,2995,0
2019-10-31,0,0,0,2995,0
2019-11-01,0,0,0,2995,0
2019-11-04,0,0,0,2995,0
2019-11-05,0,0,0,2995,0
2019-11-06,0,0,0,2995,0
2019-11-07,0,0,0,2995,0
2019-11-08,0,0,0,2995,0
2019-11-11,0,0,0,2995,0
2019-11-12,0,0,0,2995,0
2019-11-13,0,0,0,2995,0
2019-11-14,0,0,0,2995,0
2019-11-15,0,0,0,2995,0
2019-11-18,0,0,0,2995,0
2019-11-19,0,0,0,2995,0
2019-11-20,0,0,0,2995,0
2019-11-21,0,0,0,2995,0
2019-11-22,0,0,0,2995,0
2019-11-25,0,0,0,2995,0
2019-11-26,0,0,0,2995,0
2019-11-27,0,0,0,2995,0
2019-11-28,0,0,0,2995,0
2019-11-29,0,0,0,2995,0
2019-12-02,0,0,0,2995,0
2019-12-03,0,0,0,2995,0
2019-12-04,0,0,0,2995,0
2019-12-05,0,0,0,2995,0
2019-12-06,0,0,0,2995,0
2019-12-09,0,0,0,2995,0
2019-12-10,0,0,0,2995,0
2019-12-11,0,0,0,2995,0
2019-12-12,0,0,0,2995,0
2019-12-13,0,0,0,2995,0
2019-12-16,0,0,0,2995,0
2019-12-17,0,0,0,2995,0
2019-12-18,0,0,0,2995,0
2019-12-19,0,0,0,2995,0
2019-12-20,0,0,0,2995,0
2019-12-23,0,0,0,2995,0
2019-12-24,0,0,0,2995,0
2019-12-26,0,0,0,2995,0
2019-12-27,0,0,0,2995,0
2019-12-30,0,0,0,2995,0
2020-01-02,0,0,0,2995,0
2020-01-03,0,0,0,2995,0
2020-01-06,0,0,0,2995,0
2020-01-07,0,0,0,2995,0
2020-01-08,0,0,0,2995,0
2020-01-09,0,0,0,2995,0
2020-01-10,0,0,0,2995,0
2020-01-13,0,0,0,2995,0
2020-01-14,0,0,0,2995,0
2020-01-15,0,0,0,2995,0
2020-01-16,0,0,0,2995,0
2020-01-17,0,0,0,2995,0
2020-01-20,0,0,0,2995,0
2020-01-21,0,0,0,2995,0
2020-01-22,0,0,0,2995,0
