날짜,시가,고가,저가,종가,거래량
2017-02-22,12150,12300,11900,12000,19718
2017-02-23,12000,12100,11800,11800,18295
2017-02-24,11900,11900,11650,11900,21486
2017-02-27,11900,12300,11900,12100,30220
2017-02-28,12150,12200,11950,12100,16079
2017-03-02,12200,12200,11950,12000,9875
2017-03-03,11900,11950,11400,11650,32041
2017-03-06,11500,11500,11000,11250,73508
2017-03-07,11150,11300,11100,11300,23732
2017-03-08,11100,11300,10850,10850,51926
2017-03-09,10800,11100,10750,11100,20055
2017-03-10,11100,11350,10900,11300,25929
2017-03-13,11300,11450,11250,11350,12425
2017-03-14,11400,11400,10950,10950,30563
2017-03-15,10900,11200,10850,11000,13942
2017-03-16,11000,11100,10900,11100,14831
2017-03-17,11100,11100,10900,10950,14007
2017-03-20,11000,11100,10900,10900,15020
2017-03-21,10900,11000,10900,11000,14439
2017-03-22,10950,11150,10850,11000,17918
2017-03-23,10950,10950,10850,10850,23034
2017-03-24,10800,10900,10800,10900,21475
2017-03-27,10850,11050,10850,10850,14186
2017-03-28,10800,11000,10800,10950,13785
2017-03-29,11050,11050,10900,11050,17959
2017-03-30,11050,11100,10850,11050,18926
2017-03-31,11000,11200,10950,11200,16626
2017-04-03,11200,11450,11000,11400,47736
2017-04-04,11400,11550,11300,11400,23306
2017-04-05,11400,11800,11350,11650,47611
2017-04-06,11500,11850,11500,11650,20159
2017-04-07,11600,11750,11500,11700,18520
2017-04-10,11550,11700,11200,11400,22878
2017-04-11,11250,11400,11100,11350,23023
2017-04-12,11350,11350,11000,11100,20566
2017-04-13,11150,11300,11050,11250,27625
2017-04-14,11200,11350,11150,11250,13673
2017-04-17,11150,11300,11100,11300,13494
2017-04-18,11300,11300,11150,11300,14429
2017-04-19,11300,11300,11150,11250,13602
2017-04-20,11250,12150,11200,11850,193202
2017-04-21,11900,12500,11850,12400,166895
2017-04-24,12700,12750,11900,12350,95808
2017-04-25,12450,12450,12050,12350,42644
2017-04-26,12450,12750,12200,12300,30998
2017-04-27,12300,12400,12000,12200,25624
2017-04-28,12200,12400,12000,12200,24433
2017-05-02,12100,12200,11950,12050,17668
2017-05-04,12100,12200,11900,12200,19868
2017-05-08,12250,12700,12250,12500,54486
2017-05-10,12400,12500,12050,12250,37929
2017-05-11,12450,12450,12050,12200,27299
2017-05-12,12200,12250,11800,12000,56806
2017-05-15,12000,12150,11950,12000,30020
2017-05-16,12100,12100,11400,11450,60216
2017-05-17,11550,11900,11450,11700,33071
2017-05-18,11500,11950,11450,11800,35990
2017-05-19,11800,11800,11500,11550,34551
2017-05-22,11550,11650,11350,11450,31816
2017-05-23,11450,11500,11150,11250,59042
2017-05-24,11350,11500,11250,11500,62496
2017-05-25,11550,11600,11400,11600,41948
2017-05-26,11600,11750,11500,11700,37735
2017-05-29,11650,11750,11400,11450,30787
2017-05-30,11550,11700,11450,11700,32742
2017-05-31,11750,12300,11650,12250,132218
2017-06-01,12350,12350,12000,12200,56202
2017-06-02,12200,12300,12050,12200,46107
2017-06-05,12250,12750,12200,12700,118187
2017-06-07,12800,12850,12250,12450,130767
2017-06-08,12450,12700,12200,12550,69219
2017-06-09,12650,12700,12400,12550,47992
2017-06-12,12650,12650,12250,12300,37634
2017-06-13,12350,12800,12250,12750,67356
2017-06-14,12800,12850,12500,12750,51988
2017-06-15,12750,12850,12350,12400,40775
2017-06-16,12400,12400,12100,12300,39892
2017-06-19,12350,12400,12100,12250,40118
2017-06-20,12250,12350,11850,11850,45481
2017-06-21,11800,11950,11650,11850,31107
2017-06-22,11900,12050,11850,12000,34373
2017-06-23,12150,12300,12100,12150,23911
2017-06-26,12150,12150,11850,11950,23601
2017-06-27,11950,12000,11500,11550,116188
2017-06-28,11500,11700,11350,11650,62909
2017-06-29,11700,11900,11600,11900,31641
2017-06-30,11900,11900,11650,11750,15436
2017-07-03,11750,11800,11450,11500,56149
2017-07-04,11550,11800,11400,11550,35123
2017-07-05,11550,11800,11500,11600,16391
2017-07-06,11650,11700,11500,11600,17121
2017-07-07,11600,11800,11450,11600,42888
2017-07-10,11600,11600,11350,11350,42834
2017-07-11,11400,11500,11300,11350,21648
2017-07-12,11350,11450,11050,11150,56626
2017-07-13,11150,11300,10850,11000,50878
2017-07-14,11050,11050,10550,10600,78457
2017-07-17,10650,10800,10550,10700,45719
2017-07-18,10700,10850,10650,10750,29844
2017-07-19,10750,10850,10700,10800,31041
2017-07-20,10950,10950,10700,10900,27914
2017-07-21,10850,10950,10750,10900,33413
2017-07-24,10900,10950,10700,10750,18419
2017-07-25,10800,10800,10650,10700,30619
2017-07-26,10700,11000,10700,10900,39076
2017-07-27,10900,11000,10750,10850,19120
2017-07-28,10750,10850,10600,10750,18948
2017-07-31,10650,10700,10250,10400,46380
2017-08-01,10400,10500,9990,10100,117682
2017-08-02,10150,10500,10150,10400,31466
2017-08-03,10450,10600,10200,10450,32015
2017-08-04,10450,10800,10300,10500,15982
2017-08-07,10500,10600,10350,10500,20514
2017-08-08,10650,10650,10250,10450,12919
2017-08-09,10400,10450,10150,10200,25062
2017-08-10,10200,10450,10150,10300,20456
2017-08-11,10200,10300,10000,10150,38593
2017-08-14,10250,10250,10000,10100,27168
2017-08-16,10150,10400,10150,10350,22777
2017-08-17,10250,10500,10200,10400,21685
2017-08-18,10350,11000,10250,10900,112076
2017-08-21,10800,11200,10750,11000,55201
2017-08-22,11050,11200,10850,10950,19668
2017-08-23,10950,11100,10800,11100,22360
2017-08-24,11050,11050,10900,11050,23405
2017-08-25,10950,11100,10850,11000,16299
2017-08-28,10900,11450,10900,11300,65771
2017-08-29,11250,11350,11000,11300,32216
2017-08-30,11300,11350,11100,11300,34330
2017-08-31,11250,11350,11200,11300,19099
2017-09-01,11300,11500,11200,11400,61604
2017-09-04,11150,11500,11100,11300,41494
2017-09-05,11300,11500,11200,11300,21407
2017-09-06,11300,11400,11100,11300,29250
2017-09-07,11300,11400,11300,11300,23145
2017-09-08,11300,11450,11250,11350,31338
2017-09-11,11350,11700,11300,11550,58125
2017-09-12,11550,11650,11400,11500,21669
2017-09-13,11550,11550,11200,11350,25148
2017-09-14,11250,11500,10950,11350,57566
2017-09-15,11250,11350,11100,11200,27319
2017-09-18,11200,11300,11050,11100,12903
2017-09-19,11100,11100,10850,10900,32150
2017-09-20,10950,11100,10850,10900,25322
2017-09-21,10900,10950,10700,10700,20855
2017-09-22,10500,10850,10500,10700,24686
2017-09-25,10700,10800,10350,10400,32453
2017-09-26,10200,10500,10200,10350,13355
2017-09-27,10350,10750,10350,10550,10379
2017-09-28,10550,10750,10500,10600,6785
2017-09-29,10500,10700,10500,10600,8445
2017-10-10,10550,10700,10550,10650,6195
2017-10-11,10650,10700,10600,10650,13439
2017-10-12,10700,10750,10600,10600,12627
2017-10-13,10600,10750,10450,10500,28522
2017-10-16,10500,10700,10400,10700,22955
2017-10-17,10750,11450,10700,11050,69938
2017-10-18,11150,11400,11000,11000,41616
2017-10-19,11000,11150,10800,10950,19737
2017-10-20,11000,11000,10700,10850,11391
2017-10-23,10950,10950,10600,10750,26880
2017-10-24,10700,11000,10650,10900,8913
2017-10-25,10900,10900,10600,10700,34937
2017-10-26,10850,11100,10750,11000,29236
2017-10-27,11000,11200,10900,11000,18633
2017-10-30,10950,11200,10900,11100,23413
2017-10-31,11000,11450,10900,11200,58639
2017-11-01,11200,11300,11000,11250,29330
2017-11-02,11250,11350,11050,11100,13625
2017-11-03,11100,11400,11050,11400,26804
2017-11-06,11450,11600,11350,11500,31235
2017-11-07,11550,11600,11300,11350,36985
2017-11-08,11350,11850,11250,11750,78357
2017-11-09,11800,12050,11600,12000,91627
2017-11-10,12000,12300,11950,12150,73399
2017-11-13,12150,12300,11900,12100,27544
2017-11-14,12150,12500,12050,12450,105005
2017-11-15,12850,13400,12450,12900,393811
2017-11-16,13100,13100,12250,12700,102568
2017-11-17,12650,12700,12250,12650,69989
2017-11-20,12700,13100,12500,12950,97812
2017-11-21,13150,13250,12850,12850,92337
2017-11-22,12900,12900,12150,12400,91929
2017-11-23,12400,12700,12250,12500,62913
2017-11-24,12650,12650,12350,12550,28102
2017-11-27,12450,12650,12350,12550,30107
2017-11-28,12700,12950,12500,12550,47178
2017-11-29,12550,12700,12350,12550,31789
2017-11-30,12650,13200,12450,12950,128373
2017-12-01,13000,13250,12900,13200,106962
2017-12-04,13250,13400,13050,13250,52217
2017-12-05,13300,13350,12550,13000,99619
2017-12-06,12950,13000,12450,12450,55000
2017-12-07,12450,12500,11850,12150,76202
2017-12-08,12000,12300,11950,12050,20440
2017-12-11,12050,12300,12000,12150,15783
2017-12-12,12400,12400,12100,12200,30357
2017-12-13,12350,12500,12150,12400,28164
2017-12-14,12500,12500,12150,12450,13403
2017-12-15,12500,12500,12200,12400,11147
2017-12-18,12350,12350,12050,12200,22360
2017-12-19,12100,12200,11750,11950,47947
2017-12-20,11850,12000,11800,11950,14569
2017-12-21,11850,12050,11700,11750,14123
2017-12-22,11650,12250,11650,11900,19470
2017-12-26,11900,12450,11900,11950,19711
2017-12-27,11950,12200,11800,12200,19873
2017-12-28,12200,12350,12050,12250,14591
2018-01-02,12250,12400,12200,12400,25446
2018-01-03,12450,12750,12350,12600,69746
2018-01-04,12700,12700,12250,12250,46365
2018-01-05,12450,12800,12250,12800,51789
2018-01-08,12900,12900,12500,12650,37080
2018-01-09,12650,12750,12500,12650,22034
2018-01-10,12650,12850,12450,12750,28033
2018-01-11,12800,13700,12600,13550,197085
2018-01-12,13600,14100,12900,12950,287163
2018-01-15,13300,15700,13250,14400,908989
2018-01-16,14500,14650,13850,14300,233208
2018-01-17,14250,14350,13650,13800,113475
2018-01-18,13650,14200,13650,14100,96810
2018-01-19,14100,14250,13800,13900,85408
2018-01-22,13900,14000,13450,13950,93104
2018-01-23,14000,14400,13850,14300,85604
2018-01-24,14400,14400,14000,14050,69728
2018-01-25,14000,15350,13950,15350,332097
2018-01-26,15450,16500,15050,16050,342449
2018-01-29,16100,16550,15750,16400,187000
2018-01-30,16400,17000,16200,16600,143181
2018-01-31,16200,16550,15650,16500,140084
2018-02-01,16700,16700,16000,16600,97589
2018-02-02,16450,16700,16100,16700,104957
2018-02-05,16100,17050,16050,16700,134070
2018-02-06,16150,16500,15450,16350,176293
2018-02-07,16500,16700,15950,15950,109218
2018-02-08,16000,16200,15750,16000,80126
2018-02-09,15550,16100,15450,16000,59031
2018-02-12,16150,16650,15900,16200,79366
2018-02-13,16200,16700,16200,16350,79065
2018-02-14,16350,16350,15900,16250,34553
2018-02-19,16100,16350,15950,16350,68286
2018-02-20,16150,17200,16100,16900,183173
2018-02-21,17000,17650,16750,16950,113478
2018-02-22,16750,16850,16100,16200,112991
2018-02-23,16100,16350,16000,16150,42818
2018-02-26,16150,16400,16050,16300,27783
2018-02-27,16500,16650,15750,15900,91969
2018-02-28,15850,15850,15050,15450,147251
2018-03-02,15050,15450,15000,15300,54084
2018-03-05,15300,15500,14700,15000,89312
2018-03-06,15050,15300,15000,15250,24339
2018-03-07,15450,15550,15100,15300,41213
2018-03-08,15300,15600,15250,15500,29937
2018-03-09,15500,15700,15400,15600,30839
2018-03-12,15700,15750,15450,15700,35411
2018-03-13,15750,15950,15500,15550,42295
2018-03-14,15550,15700,15400,15550,17809
2018-03-15,15550,15650,15450,15650,40798
2018-03-16,15700,15750,15500,15650,17935
2018-03-19,15650,15750,15400,15500,44477
2018-03-20,15500,15600,15250,15550,27233
2018-03-21,15650,18200,15400,16750,622296
2018-03-22,16750,17650,16300,16550,182556
2018-03-23,16100,16300,15400,15600,83939
2018-03-26,15550,16300,15500,16200,55642
2018-03-27,16400,16900,16150,16350,51026
2018-03-28,16200,16600,16000,16100,32091
2018-03-29,16150,16700,16150,16500,39449
2018-03-30,16550,16750,16100,16400,37715
2018-04-02,16450,16700,16100,16250,30360
2018-04-03,16000,17100,15900,16950,68719
2018-04-04,17000,17400,16750,17200,106198
2018-04-05,17300,17650,16950,17150,104056
2018-04-06,17100,17950,17000,17800,177764
2018-04-09,18100,18700,17700,18250,266451
2018-04-10,18400,19550,18400,19200,370484
2018-04-11,19500,19750,18450,18700,192043
2018-04-12,18850,19100,17900,18050,120588
2018-04-13,18000,18400,17600,18200,76387
2018-04-16,18200,18650,18200,18350,40600
2018-04-17,18350,18500,17850,18000,58559
2018-04-18,18000,18500,17850,17900,63474
2018-04-19,17900,17900,17100,17150,71637
2018-04-20,17000,17500,16900,17450,54496
2018-04-23,17150,17400,16400,16950,54586
2018-04-24,17200,17200,16600,16600,39378
2018-04-25,16450,16850,16350,16700,24858
2018-04-26,16850,16950,16650,16750,12464
2018-04-27,17000,17000,16350,16400,23879
2018-04-30,16400,16450,15450,15950,73443
2018-05-02,15800,15900,15000,15650,37817
2018-05-03,15800,15800,15300,15400,22575
2018-05-04,15650,15650,14400,14600,106905
2018-05-08,14650,15000,14200,14300,45125
2018-05-09,14300,14500,13900,14500,45398
2018-05-10,14500,14750,14100,14200,33636
2018-05-11,14450,14600,14200,14500,18223
2018-05-14,14500,14500,14050,14400,38619
2018-05-15,14400,14700,13850,14600,63591
2018-05-16,14600,14700,14100,14300,21794
2018-05-17,14050,14250,14000,14000,24805
2018-05-18,13900,14200,13900,14150,11182
2018-05-21,14150,14200,13850,13900,18824
2018-05-23,13900,14000,13450,13500,26170
2018-05-24,13550,13700,13400,13500,17105
2018-05-25,13300,13450,12950,13200,52078
2018-05-28,13050,13100,12550,12850,89705
2018-05-29,12950,13000,12450,12450,47776
2018-05-30,12500,12800,12250,12800,45358
2018-05-31,12900,13050,12600,13000,53895
2018-06-01,13050,13200,12650,12800,51069
2018-06-04,12850,12850,12600,12850,17636
2018-06-05,12900,12900,12700,12900,14527
2018-06-07,13100,13100,12700,12750,30972
2018-06-08,12750,12850,12600,12750,27524
2018-06-11,12750,12800,12500,12700,11281
2018-06-12,12700,12950,12600,12850,23972
2018-06-14,12700,12950,12650,12850,13932
2018-06-15,12850,12950,12650,12650,20012
2018-06-18,12750,12750,11750,11800,51529
2018-06-19,11900,11900,11200,11200,45367
2018-06-20,11200,11600,11200,11500,23816
2018-06-21,11400,11400,11050,11050,14537
2018-06-22,11050,11500,11050,11400,25687
2018-06-25,11300,11500,11250,11500,22183
2018-06-26,11250,11900,11200,11900,19691
2018-06-27,11900,12200,11800,11900,18713
2018-06-28,11800,11950,11500,11500,12697
2018-06-29,11450,11600,11200,11500,20199
2018-07-02,11500,11500,11150,11200,19096
2018-07-03,11250,11350,10900,11050,22644
2018-07-04,11050,11450,10950,11400,10840
2018-07-05,11300,11450,11250,11250,8090
2018-07-06,11250,11500,11050,11450,16775
2018-07-09,11600,11850,11450,11750,23808
2018-07-10,11900,11900,11400,11800,18365
2018-07-11,11750,11800,11450,11500,21087
2018-07-12,11500,11650,11350,11550,15355
2018-07-13,11550,12000,11500,11550,21215
2018-07-16,11700,12000,11550,11950,31729
2018-07-17,11900,12200,11850,11950,13229
2018-07-18,12000,12050,11600,11800,19885
2018-07-19,11600,11800,11450,11600,19958
2018-07-20,11600,11700,11400,11450,10540
2018-07-23,11400,11750,11250,11250,11115
2018-07-24,11400,11400,11150,11200,11205
2018-07-25,11200,11300,11150,11250,7095
2018-07-26,11200,11350,11200,11350,11709
2018-07-27,11300,11550,11200,11500,9614
2018-07-30,11400,11700,11350,11700,8244
2018-07-31,11700,11850,11550,11800,14835
2018-08-01,11700,11900,11700,11700,10084
2018-08-02,11700,11800,11350,11500,18029
2018-08-03,11500,11600,11450,11500,4341
2018-08-06,11500,11700,11450,11700,11543
2018-08-07,11700,11750,11550,11600,7952
2018-08-08,11600,11700,11500,11650,6227
2018-08-09,11650,11950,11550,11900,20509
2018-08-10,11850,12000,11750,11800,17018
2018-08-13,11700,11700,11250,11400,33859
2018-08-14,11350,11550,11350,11550,12575
2018-08-16,11500,11500,11150,11250,17548
2018-08-17,11300,11450,11250,11400,15961
2018-08-20,11600,11850,11350,11850,37987
2018-08-21,11900,12250,11850,12200,49953
2018-08-22,12250,12300,11900,11900,25139
2018-08-23,12000,12100,11800,12050,17877
2018-08-24,12100,13000,11900,13000,103476
2018-08-27,13050,13100,12700,13050,65131
2018-08-28,13100,13400,12900,13050,67571
2018-08-29,13050,13300,12950,13050,30355
2018-08-30,13250,13250,12750,12950,22602
2018-08-31,13000,13100,12900,13000,16882
2018-09-03,13050,13200,12850,12850,14110
2018-09-04,12800,13250,12800,13250,31847
2018-09-05,13250,13500,13000,13000,24578
2018-09-06,12950,13100,12650,12850,31096
2018-09-07,12650,12800,12400,12600,24227
2018-09-10,12550,12700,12500,12650,9039
2018-09-11,12650,13200,12550,13100,31403
2018-09-12,13100,13200,12700,12950,19449
2018-09-13,12850,13000,12750,12850,21651
2018-09-14,12800,13400,12800,13200,37467
2018-09-17,13250,13250,12750,12850,22819
2018-09-18,12850,13000,12750,12900,12671
2018-09-19,12950,13100,12700,12950,17507
2018-09-20,13000,13600,12950,13350,52177
2018-09-21,13350,13400,13000,13400,32593
2018-09-27,13450,16250,13250,14450,1562708
2018-09-28,14500,15200,14150,14700,329533
2018-10-01,14700,14800,14100,14350,127610
2018-10-02,14050,14450,13450,13500,103140
2018-10-04,13550,15600,13550,14900,378212
2018-10-05,14650,14700,13650,13900,180553
2018-10-08,13950,14100,13050,13050,112259
2018-10-10,12900,13050,12400,12500,82005
2018-10-11,11700,12100,11550,11750,109006
2018-10-12,11500,12300,11500,12250,59706
2018-10-15,12250,12250,11800,11850,25776
2018-10-16,11850,12150,11700,12100,13485
2018-10-17,12350,12350,12000,12100,19703
2018-10-18,12150,12350,11950,12200,16848
2018-10-19,12200,12250,11800,12250,19541
2018-10-22,12250,12250,12050,12250,19779
2018-10-23,12250,12250,11450,11700,43569
2018-10-24,11850,11900,11100,11150,42329
2018-10-25,10750,11000,10300,10650,75235
2018-10-26,10700,10800,10300,10350,37238
2018-10-29,10200,10800,9930,9930,54419
2018-10-30,9310,10500,9310,10450,45941
2018-10-31,10500,10550,10100,10550,16558
2018-11-01,10600,10950,10550,10750,17881
2018-11-02,10800,11150,10750,11100,23121
2018-11-05,11050,11250,10850,11100,13058
2018-11-06,11150,11250,11000,11150,10613
2018-11-07,11150,11500,10900,11100,31393
2018-11-08,11250,11400,11100,11350,20828
2018-11-09,11300,11300,10900,11150,20994
2018-11-12,10900,11100,10750,10800,14711
2018-11-13,10650,10800,10500,10750,11402
2018-11-14,10750,10900,10550,10800,11351
2018-11-15,10750,10800,10500,10650,20616
2018-11-16,10700,10900,10600,10700,17470
2018-11-19,10800,10900,10200,10850,29620
2018-11-20,10750,11000,10600,10950,20574
2018-11-21,10850,11000,10600,10800,25525
2018-11-22,10500,10600,10150,10300,93406
2018-11-23,10300,10450,10050,10200,28597
2018-11-26,10200,10350,10100,10300,13848
2018-11-27,10400,10450,10300,10400,13368
2018-11-28,10400,10600,10350,10450,19830
2018-11-29,10550,10600,10300,10300,18800
2018-11-30,10350,10550,10300,10500,15487
2018-12-03,10550,10650,10450,10600,24874
2018-12-04,10650,10650,10450,10550,15684
2018-12-05,10400,10950,10350,10800,40737
2018-12-06,10900,10900,10300,10300,27552
2018-12-07,10300,10450,10100,10300,30691
2018-12-10,10200,10300,10100,10100,10492
2018-12-11,10150,10250,9890,9900,32348
2018-12-12,9930,10100,9920,10050,16660
2018-12-13,10100,10150,10000,10050,10602
2018-12-14,10050,10100,9840,9980,19786
2018-12-17,9980,9980,9720,9840,14283
2018-12-18,9800,9950,9790,9860,7901
2018-12-19,9860,10200,9810,9920,17273
2018-12-20,9920,10000,9590,9690,42877
2018-12-21,9690,9770,9630,9770,10352
2018-12-24,9710,9770,9610,9700,8338
2018-12-26,9680,9720,9500,9510,25901
2018-12-27,9570,9760,9570,9760,15092
2018-12-28,9750,9900,9750,9900,17436
2019-01-02,9920,10000,9630,9750,15828
2019-01-03,9700,9780,9460,9460,30317
2019-01-04,9390,9590,9360,9590,7497
2019-01-07,9570,9970,9570,9960,24777
2019-01-08,9820,9940,9780,9930,11719
2019-01-09,9900,10100,9900,10000,8910
2019-01-10,9900,10050,9810,9980,5260
2019-01-11,9890,9980,9890,9980,5677
2019-01-14,9980,10300,9920,10200,17606
2019-01-15,10200,10300,10100,10150,7927
2019-01-16,10250,10350,10050,10200,16141
2019-01-17,10200,10400,10150,10300,17128
2019-01-18,10300,10500,10200,10450,21515
2019-01-21,10450,10500,10350,10450,13023
2019-01-22,10300,10450,10200,10450,8808
2019-01-23,10550,10650,10350,10400,22526
2019-01-24,10400,10500,10350,10500,9817
2019-01-25,10500,10550,10400,10550,8848
2019-01-28,10450,10550,10350,10350,10603
2019-01-29,10450,10450,10200,10300,10454
2019-01-30,10300,10450,10000,10100,19735
2019-01-31,10150,10250,10000,10150,40108
2019-02-01,10200,10300,10150,10250,6485
2019-02-07,10300,10400,10250,10400,6808
2019-02-08,10400,10450,10300,10400,14247
2019-02-11,10450,11050,10450,10700,63412
2019-02-12,10900,10900,10650,10700,19493
2019-02-13,10800,10800,10600,10800,13698
2019-02-14,10800,10900,10700,10900,11096
2019-02-15,10900,10900,10700,10750,15324
2019-02-18,10750,10950,10750,10900,15559
2019-02-19,10900,11000,10800,10950,18120
2019-02-20,11000,11150,10850,10900,18856
2019-02-21,11000,11100,10800,10800,16755
2019-02-22,10800,10900,10600,10700,15086
2019-02-25,10650,10750,10550,10700,7756
2019-02-26,10650,10950,10650,10850,15087
2019-02-27,10950,10950,10650,10900,20834
2019-02-28,12200,12400,11350,11550,371094
2019-03-04,12200,14200,12100,13300,948859
2019-03-05,13550,13900,13100,13300,275598
2019-03-06,13300,13450,12650,12900,175861
2019-03-07,12950,13150,12550,12750,100869
2019-03-08,12600,12800,12350,12800,68973
2019-03-11,12850,12950,12350,12750,79310
2019-03-12,12850,13000,12700,13000,50499
2019-03-13,13200,13300,12600,12600,90388
2019-03-14,12650,12800,12550,12650,37812
2019-03-15,12700,14100,12650,13700,504559
2019-03-18,13600,14650,13350,14350,286524
2019-03-19,14350,15350,13900,14700,214706
2019-03-20,14600,15500,14300,14900,194584
2019-03-21,14800,15600,14650,14950,145859
2019-03-22,14850,15200,14150,14300,91088
2019-03-25,14050,14100,13050,13050,253959
2019-03-26,13200,13500,12800,13250,105680
2019-03-27,13450,16200,13350,15100,1421111
2019-03-28,15100,15400,14300,14300,470870
2019-03-29,14600,15050,14000,14000,262502
2019-04-01,13900,14550,13700,14500,185092
2019-04-02,14500,14700,13900,13900,156818
2019-04-03,14000,14500,13800,14100,95801
2019-04-04,14100,14400,13900,14000,65332
2019-04-05,14100,15350,13650,14500,360389
2019-04-08,14450,14550,14050,14100,81220
2019-04-09,14200,14250,13600,13800,91976
2019-04-10,13650,13900,13500,13800,48171
2019-04-11,13750,14100,13550,13600,60547
2019-04-12,13600,13950,13500,13750,47975
2019-04-15,13750,13850,13500,13500,62262
2019-04-16,13500,13600,12850,12950,126839
2019-04-17,12950,13100,12700,13000,65351
2019-04-18,13050,13050,12700,12750,38908
2019-04-19,12800,13250,12750,13050,41280
2019-04-22,13250,13400,13150,13400,42848
2019-04-23,13400,13500,13100,13300,36056
2019-04-24,13250,13350,12900,13000,39415
2019-04-25,12900,12950,12750,12800,29664
2019-04-26,12650,12900,12450,12600,32703
2019-04-29,12500,13200,12500,13100,34283
2019-04-30,13000,13200,12900,13200,16569
2019-05-02,13050,13350,13050,13200,23957
2019-05-03,13150,13300,12950,12950,34264
2019-05-07,12850,13100,12750,12900,20811
2019-05-08,12800,12900,12550,12600,31879
2019-05-09,12700,12750,12150,12200,31642
2019-05-10,12150,12500,12000,12300,33758
2019-05-13,12100,12250,11550,11550,84287
2019-05-14,11450,12050,11450,11650,49493
2019-05-15,11700,12650,11700,12550,66182
2019-05-16,12000,12000,11550,11650,179995
2019-05-17,11650,11750,11150,11350,64634
2019-05-20,11350,11350,10750,10800,94861
2019-05-21,10800,11200,10800,10900,43291
2019-05-22,10950,11300,10900,11150,26479
2019-05-23,11300,11400,11000,11050,33953
2019-05-24,10950,11300,10850,11250,37353
2019-05-27,11150,11300,10950,10950,23420
2019-05-28,11100,11200,10950,11100,20494
2019-05-29,11050,11150,10750,10750,27208
2019-05-30,10700,10900,10550,10700,21101
2019-05-31,10700,11150,10700,11100,20787
2019-06-03,11050,11300,10950,11200,19709
2019-06-04,11100,11500,11100,11100,25456
2019-06-05,11150,11400,11100,11350,25585
2019-06-07,11350,11400,11250,11350,18588
2019-06-10,11400,11400,11200,11350,15141
2019-06-11,11350,11600,11150,11500,26955
2019-06-12,11550,11650,11400,11450,23703
2019-06-13,11450,11550,11250,11400,37864
2019-06-14,11550,11600,11400,11500,19595
2019-06-17,11550,11550,11400,11450,12692
2019-06-18,11450,11550,11350,11350,18179
2019-06-19,11350,11450,11300,11350,21229
2019-06-20,11350,11550,11350,11500,10070
2019-06-21,11600,11650,11500,11600,18719
2019-06-24,11600,11650,11400,11450,19394
2019-06-25,11500,11550,11150,11250,41758
2019-06-26,11250,11300,11150,11250,23675
2019-06-27,11250,11300,11100,11250,24218
2019-06-28,11200,11250,11100,11250,12998
2019-07-01,11300,11400,11100,11300,21762
2019-07-02,11300,11300,11200,11250,9170
2019-07-03,11300,11300,11100,11200,14931
2019-07-04,11200,11250,10900,10950,18970
2019-07-05,10950,11100,10950,11000,6798
2019-07-08,11000,11050,10600,10750,24621
2019-07-09,10750,10800,10250,10250,38619
2019-07-10,10150,10550,10150,10450,27717
2019-07-11,10400,10600,10400,10550,10815
2019-07-12,10550,10650,10400,10550,9321
2019-07-15,10600,10600,10150,10150,14490
2019-07-16,10200,10400,10150,10350,12475
2019-07-17,10400,10450,10200,10400,7625
2019-07-18,10400,10400,10150,10300,30714
2019-07-19,10300,10400,10200,10400,12176
2019-07-22,10350,10450,10200,10250,23901
2019-07-23,10250,10300,10150,10200,22083
2019-07-24,10300,10300,10000,10050,27186
2019-07-25,10100,10100,9270,9870,37266
2019-07-26,9850,9900,9700,9870,21026
2019-07-29,9850,9900,9500,9500,32829
2019-07-30,9200,9580,9120,9490,79141
2019-07-31,9340,9580,9200,9420,34671
2019-08-01,9400,9570,9380,9420,15682
2019-08-02,9310,9550,9200,9420,18000
2019-08-05,9420,9420,8900,8930,38636
2019-08-06,8750,9000,8530,8610,40429
2019-08-07,8530,8800,8470,8520,38180
2019-08-08,8530,8980,8530,8980,25829
2019-08-09,9000,9250,9000,9080,20731
2019-08-12,9000,9200,9000,9150,14461
2019-08-13,9150,9150,8960,9030,12053
2019-08-14,9030,9250,8920,9060,16111
2019-08-16,8950,8950,8600,8650,47899
2019-08-19,8680,8830,8500,8720,25170
2019-08-20,11100,11300,10400,11300,283521
2019-08-21,13250,13900,11950,11950,3982327
2019-08-22,11950,12250,11200,11500,827669
2019-08-23,11300,11550,11000,11300,766575
2019-08-26,12200,14100,11600,11650,5914810
2019-08-27,11550,11800,10700,11000,1054577
2019-08-28,11150,11150,10700,11000,535256
2019-08-29,11000,11450,10850,11450,697338
2019-08-30,11350,11550,11050,11200,420760
2019-09-02,11000,11300,10950,10950,247197
2019-09-03,11000,11100,10750,11100,194205
2019-09-04,10300,10400,9850,10200,764257
2019-09-05,10300,10550,10100,10150,255995
2019-09-06,10200,10550,10150,10300,189113
2019-09-09,10400,13350,10300,12050,5123590
2019-09-10,11850,12250,11750,11900,838488
2019-09-11,11900,12050,11250,11450,496585
2019-09-16,11500,11850,11300,11800,218469
2019-09-17,11700,11950,11500,11550,227318
2019-09-18,11550,11750,11450,11450,122444
2019-09-19,11450,11650,11300,11600,81094
2019-09-20,11600,11850,11450,11650,136387
2019-09-23,11600,11650,10800,10950,247809
2019-09-24,10800,11050,10700,11000,91606
2019-09-25,10900,11050,10550,10550,85666
2019-09-26,10650,11700,10650,11000,307048
2019-09-27,10950,11150,10850,11150,69239
