날짜,시가,고가,저가,종가,거래량
2017-04-27,28850,28850,27800,28100,549
2017-04-28,27400,28200,27350,28100,249
2017-05-02,28100,28100,26800,26900,278
2017-05-04,26800,26850,25550,25550,1323
2017-05-08,25550,26850,25350,26850,357
2017-05-10,26500,28900,26250,27800,647
2017-05-11,28150,28150,26850,26850,171
2017-05-12,26650,26650,25100,25300,1317
2017-05-15,25400,25700,24950,25350,283
2017-05-16,25550,25600,25000,25350,23
2017-05-17,25300,25550,25300,25500,61
2017-05-18,27000,27000,24300,26200,1141
2017-05-19,26200,26200,24350,24350,2132
2017-05-22,24350,24800,23750,24050,686
2017-05-23,24000,24400,23300,24000,1554
2017-05-24,24000,24700,23800,24600,916
2017-05-25,24300,25950,24300,25700,1193
2017-05-26,25950,26000,25300,25950,132
2017-05-29,26000,26900,25400,26250,430
2017-05-30,26200,26200,25400,26100,97
2017-05-31,25950,33800,25400,28600,68114
2017-06-01,28000,28550,27100,27350,9759
2017-06-02,27300,27300,26300,26500,3544
2017-06-05,26250,27300,25850,27200,2937
2017-06-07,26500,27050,26100,26900,834
2017-06-08,26700,26950,26150,26600,518
2017-06-09,26600,26900,26400,26750,378
2017-06-12,26750,27200,26300,27000,1408
2017-06-13,27000,28700,26650,28000,2986
2017-06-14,28000,32950,28000,28850,12293
2017-06-15,28900,29150,28050,28800,1090
2017-06-16,28750,29500,28750,29050,1145
2017-06-19,29050,29800,28350,28800,961
2017-06-20,28150,28900,27700,28050,974
2017-06-21,28050,28300,27400,28050,365
2017-06-22,28100,28100,27400,27950,411
2017-06-23,28000,28500,27550,28350,2058
2017-06-26,28300,28300,26950,27150,2162
2017-06-27,27000,27700,27000,27400,933
2017-06-28,27400,27600,26750,27300,448
2017-06-29,27300,27500,26600,27450,709
2017-06-30,27450,27550,27050,27350,157
2017-07-03,27550,27550,26300,27100,641
2017-07-04,26900,27000,26400,26700,911
2017-07-05,26700,27200,26300,27200,194
2017-07-06,27250,27250,26700,27000,254
2017-07-07,27100,28850,26750,27650,2547
2017-07-10,26400,27950,26400,27700,885
2017-07-11,27900,28500,27650,28000,279
2017-07-12,28000,28250,27150,27150,263
2017-07-13,27050,27600,27050,27350,285
2017-07-14,27600,27850,27300,27850,35
2017-07-17,27850,27850,26900,26950,1439
2017-07-18,27300,27450,26500,27400,259
2017-07-19,27100,27400,26800,27300,619
2017-07-20,27300,27300,26750,27250,83
2017-07-21,26700,27400,26300,26550,706
2017-07-24,26750,26950,26350,26700,217
2017-07-25,26950,26950,25250,26300,502
2017-07-26,26000,26500,25700,26300,20
2017-07-27,26500,26500,25500,26000,656
2017-07-28,25900,25900,25300,25800,813
2017-07-31,26000,26200,25050,26150,169
2017-08-01,25800,27900,25600,26200,748
2017-08-02,26200,27100,25800,26200,172
2017-08-03,26400,30000,26150,26300,6489
2017-08-04,27500,27500,26400,27000,1693
2017-08-07,27100,27400,26500,27150,1014
2017-08-08,26550,27950,26550,27450,675
2017-08-09,27650,29000,27650,28800,1808
2017-08-10,28800,28800,27750,28400,242
2017-08-11,27750,28500,27700,28400,520
2017-08-14,28300,29000,27550,28300,545
2017-08-16,28400,29000,26600,27500,704
2017-08-17,27150,28100,26500,28000,1074
2017-08-18,27950,29000,27500,28300,538
2017-08-21,28350,29000,27500,28400,1162
2017-08-22,28500,28500,28100,28500,15
2017-08-23,28500,28500,27300,28250,409
2017-08-24,28200,28200,27000,28000,582
2017-08-25,27850,27850,26600,27000,1056
2017-08-28,26700,27450,26500,27300,827
2017-08-29,27150,27150,27150,27150,0
2017-08-30,27150,27400,26800,27400,235
2017-08-31,27500,28000,27500,27700,104
2017-09-01,27700,28500,27000,28450,197
2017-09-04,28100,28300,27000,27000,480
2017-09-05,27300,27800,26500,27500,167
2017-09-06,27350,27950,26900,27850,210
2017-09-07,27950,27950,27050,27600,500
2017-09-08,27050,27300,26700,26800,365
2017-09-11,26700,27350,26700,26850,150
2017-09-12,26750,27150,26650,27000,181
2017-09-13,27100,27100,26600,26900,17
2017-09-14,26500,27200,26400,27000,72
2017-09-15,27000,27000,26350,26350,543
2017-09-18,26600,26600,26000,26600,92
2017-09-19,26200,26600,26050,26600,41
2017-09-20,26600,27200,26300,27000,349
2017-09-21,27000,27100,25100,27000,479
2017-09-22,26900,26900,25200,26200,595
2017-09-25,26250,26250,25400,26200,88
2017-09-26,26000,26050,25000,25600,574
2017-09-27,25200,25600,25150,25500,452
2017-09-28,25500,25550,25000,25550,308
2017-09-29,25650,26050,25400,26050,64
2017-10-10,26700,26700,25100,26350,705
2017-10-11,26400,27000,25800,26750,161
2017-10-12,26700,26800,26000,26550,130
2017-10-13,26500,26500,26000,26200,35
2017-10-16,26000,26250,25250,25350,318
2017-10-17,25100,25600,24750,25200,342
2017-10-18,25000,25000,24350,25000,591
2017-10-19,24350,24750,23900,24600,611
2017-10-20,24300,25000,24100,25000,249
2017-10-23,24600,24950,24500,24800,162
2017-10-24,24950,24950,24400,24600,458
2017-10-25,24600,25200,24600,25000,111
2017-10-26,25250,25700,24700,25400,548
2017-10-27,25350,26400,25100,26000,882
2017-10-30,26000,26000,25700,26000,594
2017-10-31,26200,28350,26100,26900,1374
2017-11-01,27000,27000,26500,26600,223
2017-11-02,26600,28000,26200,26900,572
2017-11-03,26900,29600,26800,27250,2917
2017-11-06,27500,28200,27200,27850,1556
2017-11-07,28250,28250,27750,28000,509
2017-11-08,29100,29100,27900,28150,1196
2017-11-09,28000,28500,27800,28400,638
2017-11-10,28500,28900,28000,28000,557
2017-11-13,28400,28400,27400,28000,514
2017-11-14,28000,28400,28000,28200,270
2017-11-15,28500,28500,27500,27550,226
2017-11-16,27550,28050,27550,28000,143
2017-11-17,27700,28050,27450,27900,377
2017-11-20,28000,28000,27300,27750,552
2017-11-21,27600,28800,27450,27550,921
2017-11-22,28100,28400,26900,27650,497
2017-11-23,27250,28500,27000,28300,1634
2017-11-24,28300,28900,27800,28350,527
2017-11-27,28350,29550,28200,28850,4472
2017-11-28,28900,29000,28200,29000,848
2017-11-29,29000,29000,28050,28600,845
2017-11-30,28300,28500,27600,27700,587
2017-12-01,28000,28000,27300,27650,244
2017-12-04,27800,27900,27400,27750,322
2017-12-05,27400,27700,27350,27600,228
2017-12-06,27200,27900,27200,27400,75
2017-12-07,27400,29650,27000,27450,589
2017-12-08,27450,27700,26800,27700,437
2017-12-11,27900,27900,26700,26800,1316
2017-12-12,26800,27300,26700,27150,242
2017-12-13,26950,27100,25200,26750,195
2017-12-14,26750,27000,26750,27000,108
2017-12-15,27000,27800,26400,27000,78
2017-12-18,27250,27550,27050,27550,144
2017-12-19,27900,27900,26700,27700,1040
2017-12-20,28000,28000,26400,28000,497
2017-12-21,28000,28000,26950,27950,426
2017-12-22,27950,27950,27250,27950,218
2017-12-26,28350,28350,26600,26600,600
2017-12-27,27100,27100,26050,26800,318
2017-12-28,27100,27100,26400,26850,415
2018-01-02,26750,26750,25550,26450,624
2018-01-03,26000,26350,25600,26100,534
2018-01-04,26350,26350,25700,25800,583
2018-01-05,25400,25800,25050,25700,1099
2018-01-08,25500,25500,24800,24850,631
2018-01-09,24850,25800,24800,25150,274
2018-01-10,25050,25250,24800,25250,28
2018-01-11,25250,25300,25250,25250,1429
2018-01-12,25400,25450,24500,25300,1784
2018-01-15,25700,25700,24800,24850,870
2018-01-16,25050,25200,24700,25000,234
2018-01-17,25000,25200,24750,24800,217
2018-01-18,24800,25200,24700,25150,280
2018-01-19,25100,25900,25000,25000,760
2018-01-22,25600,25600,24900,24950,183
2018-01-23,24950,25550,24800,25250,216
2018-01-24,25250,26900,25250,26350,1376
2018-01-25,26000,26150,25500,25600,1569
2018-01-26,25800,26450,25800,26450,442
2018-01-29,26500,26600,25800,26600,383
2018-01-30,26750,26750,25900,25900,335
2018-01-31,26000,26150,25450,26000,467
2018-02-01,26000,26450,25950,26250,649
2018-02-02,26150,27950,26000,26900,889
2018-02-05,26900,27050,26000,26000,301
2018-02-06,26000,27000,25950,26700,239
2018-02-07,26500,26800,26100,26100,161
2018-02-08,26850,26850,26000,26050,232
2018-02-09,26000,26400,25950,26350,253
2018-02-12,26500,26500,25800,25800,102
2018-02-13,25900,27850,25300,25850,508
2018-02-14,25850,25950,25850,25900,15
2018-02-19,25950,26250,25350,26200,449
2018-02-20,26250,26250,25500,26000,198
2018-02-21,25900,26050,25900,26000,64
2018-02-22,25200,25900,25150,25600,920
2018-02-23,25400,26400,25200,26100,159
2018-02-26,26250,26250,25200,25900,663
2018-02-27,25800,25900,25300,25900,400
2018-02-28,25400,25850,25250,25700,280
2018-03-02,25250,25650,25200,25200,263
2018-03-05,25150,25200,24800,25150,204
2018-03-06,25050,25600,24650,25350,412
2018-03-07,25100,25100,24650,24650,172
2018-03-08,24700,24700,24050,24400,221
2018-03-09,24200,24650,23700,24400,441
2018-03-12,24600,24800,24000,24800,233
2018-03-13,24500,24750,24300,24600,71
2018-03-14,24550,24600,24450,24450,331
2018-03-15,24300,24350,24300,24300,37
2018-03-16,24300,24300,23800,23800,441
2018-03-19,23800,24800,23550,24700,553
2018-03-20,24300,24550,24000,24550,65
2018-03-21,23700,24200,23700,24000,280
2018-03-22,23850,24300,23500,23500,331
2018-03-23,23500,23500,23050,23450,195
2018-03-26,23300,24000,22500,24000,555
2018-03-27,24000,24400,23000,24100,254
2018-03-28,23950,24050,23250,24000,82
2018-03-29,24000,24000,24000,24000,10
2018-03-30,23550,23800,22850,23000,856
2018-04-02,23000,23400,22900,23100,449
2018-04-03,23100,23200,22900,23100,152
2018-04-04,23250,23250,22500,22700,319
2018-04-05,22750,22950,22750,22750,86
2018-04-06,22800,22800,22800,22800,0
2018-04-09,22600,22950,22500,22750,116
2018-04-10,22750,22900,22400,22750,247
2018-04-11,22650,22650,22100,22150,219
2018-04-12,22800,22800,22150,22650,559
2018-04-13,22700,22700,21500,21950,219
2018-04-16,22000,22500,21000,21350,1308
2018-04-17,21100,21100,20850,21000,243
2018-04-18,21000,21450,21000,21400,73
2018-04-19,21500,21500,21250,21500,33
2018-04-20,21900,22300,21300,21900,540
2018-04-23,21900,22500,21900,22000,546
2018-04-24,22550,23000,22550,22950,117
2018-04-25,22950,22950,22400,22850,339
2018-04-26,22850,23200,22850,23150,333
2018-04-27,23450,23900,23350,23500,256
2018-04-30,23500,23750,23500,23500,297
2018-05-02,23450,23900,23450,23800,518
2018-05-03,23800,23850,23750,23850,414
2018-05-04,23800,23800,23800,23800,27
2018-05-08,23750,24100,23750,24100,362
2018-05-09,24100,24900,24100,24900,337
2018-05-10,24900,25350,24800,25350,1620
2018-05-11,25350,25900,25350,25900,635
2018-05-14,26100,26750,26100,26750,3211
2018-05-15,26800,26800,26200,26650,780
2018-05-16,25600,28000,25100,25600,641
2018-05-17,25500,25500,24700,25500,534
2018-05-18,25500,26450,25500,26400,884
2018-05-21,26900,28000,26700,27950,4318
2018-05-23,28900,29850,26000,26000,4681
2018-05-24,26600,26600,25300,26100,1289
2018-05-25,25500,26000,25000,25800,692
2018-05-28,26200,27950,25850,27400,688
2018-05-29,27100,27850,26650,26700,269
2018-05-30,26650,26650,25150,26100,440
2018-05-31,26000,27100,26000,27000,290
2018-06-01,25500,26650,25500,26200,189
2018-06-04,26400,26700,26400,26650,41
2018-06-05,26650,27000,25200,26100,290
2018-06-07,26000,26300,25850,25850,118
2018-06-08,26200,26200,25500,26100,506
2018-06-11,26300,26350,25800,25850,67
2018-06-12,25800,25850,25150,25700,188
2018-06-14,25650,26400,25650,25800,138
2018-06-15,26400,26600,25700,26600,100
2018-06-18,26600,26700,26350,26700,35
2018-06-19,26700,26700,25700,26150,212
2018-06-20,25900,25900,25200,25250,672
2018-06-21,25500,25700,25450,25700,55
2018-06-22,25600,26100,25500,26100,396
2018-06-25,25850,25950,25000,25000,265
2018-06-26,24750,24750,24600,24600,57
2018-06-27,24500,24500,22900,23000,1195
2018-06-28,23150,23150,23000,23000,200
2018-06-29,22400,22950,22300,22300,78
2018-07-02,22300,22300,22300,22300,93
2018-07-03,22300,22700,22300,22600,21
2018-07-04,22600,22600,22300,22600,751
2018-07-05,22200,22850,22050,22100,109
2018-07-06,22850,28700,22500,28700,24953
2018-07-09,27150,28700,25800,28600,22991
2018-07-10,27200,28700,26900,27400,14384
2018-07-11,26550,26550,24750,25050,12760
2018-07-12,25600,29500,24950,27700,16051
2018-07-13,27000,28050,26350,26900,9514
2018-07-16,25550,25700,25100,25500,6635
2018-07-17,25650,33150,25050,33150,31513
2018-07-18,43050,43050,30400,35800,88379
2018-07-19,35800,35800,26650,27900,56624
2018-07-20,26100,33400,26100,31900,57522
2018-07-23,29500,30850,26800,26800,25442
2018-07-24,27150,27500,25450,26900,26600
2018-07-25,25950,26300,25250,25250,13079
2018-07-26,25750,26000,24800,24900,13016
2018-07-27,24900,24900,24100,24100,11051
2018-07-30,24100,24250,23500,23500,5916
2018-07-31,23500,24800,23100,23250,6384
2018-08-01,23800,23800,23350,23500,3837
2018-08-02,23800,24300,23550,24200,2356
2018-08-03,24200,24200,23700,23750,2124
2018-08-06,24000,24100,23450,23450,1828
2018-08-07,23500,24100,23500,24050,2024
2018-08-08,23800,24050,23500,23550,1999
2018-08-09,23550,23950,23400,23400,1123
2018-08-10,23700,23700,23200,23300,1072
2018-08-13,23400,23400,22800,22900,3154
2018-08-14,22400,23400,22400,23100,517
2018-08-16,22800,23150,22750,23100,311
2018-08-17,23200,23200,22800,22800,608
2018-08-20,22850,23050,22650,22700,902
2018-08-21,22700,23200,22700,23050,279
2018-08-22,22050,23150,22050,22950,647
2018-08-23,22650,23100,22650,23000,643
2018-08-24,23100,23150,23100,23150,281
2018-08-27,23150,23500,22900,23150,394
2018-08-28,23150,23650,23150,23500,401
2018-08-29,23550,23600,23100,23450,288
2018-08-30,23250,23350,23100,23150,166
2018-08-31,23150,23400,22800,23400,1539
2018-09-03,23100,23400,22900,22900,485
2018-09-04,23050,23150,22900,22950,845
2018-09-05,22950,23100,22950,22950,858
2018-09-06,22950,22950,22300,22800,598
2018-09-07,22800,23300,22800,23300,1432
2018-09-10,23300,23350,23200,23350,533
2018-09-11,23350,23400,23200,23300,659
2018-09-12,23050,23450,23050,23450,332
2018-09-13,23100,23500,23100,23500,1425
2018-09-14,23550,23700,23550,23700,1472
2018-09-17,23700,23800,23650,23800,2060
2018-09-18,23750,23800,23400,23750,821
2018-09-19,23750,23750,23200,23550,202
2018-09-20,23300,23350,23000,23350,211
2018-09-21,23500,23550,23000,23000,199
2018-09-27,23350,23600,23000,23050,239
2018-09-28,23350,23350,23000,23300,190
2018-10-01,23400,24100,23400,23400,234
2018-10-02,23400,23800,23050,23300,149
2018-10-04,23300,23300,22700,22900,424
2018-10-05,23100,23250,22800,23000,409
2018-10-08,23000,23500,23000,23000,526
2018-10-10,23200,23200,22500,22850,1056
2018-10-11,22300,22350,22000,22000,700
2018-10-12,22000,22550,22000,22500,1735
2018-10-15,22550,22550,22550,22550,145
2018-10-16,22600,22600,22500,22600,40
2018-10-17,22400,22550,22150,22550,154
2018-10-18,22500,22950,22450,22900,91
2018-10-19,22950,22950,22100,22650,67
2018-10-22,21250,21850,21250,21700,1213
2018-10-23,21600,21600,21100,21100,208
2018-10-24,20900,21150,20250,21150,271
2018-10-25,20500,20500,19650,19850,512
2018-10-26,20550,20550,19850,19850,62
2018-10-29,19850,21000,19850,20300,143
2018-10-30,20200,20200,18850,20000,883
2018-10-31,20000,20400,20000,20000,26
2018-11-01,20000,20600,20000,20600,371
2018-11-02,20900,20900,20900,20900,20
2018-11-05,20450,21100,20450,21100,47
2018-11-06,20250,20650,20250,20650,191
2018-11-07,20250,21800,20250,21750,208
2018-11-08,22000,22950,22000,22750,531
2018-11-09,22900,22900,22600,22600,2441
2018-11-12,22400,22400,21900,22050,128
2018-11-13,21500,22400,21500,21700,153
2018-11-14,22450,22450,21550,21900,495
2018-11-15,22300,22300,22100,22100,46
2018-11-16,21800,22100,20850,22100,264
2018-11-19,22200,22400,22200,22400,154
2018-11-20,22450,22500,21750,21750,268
2018-11-21,21750,21800,21750,21750,68
2018-11-22,21750,21750,21750,21750,1
2018-11-23,21950,21950,21950,21950,2
2018-11-26,22000,22300,22000,22300,461
2018-11-27,21950,22300,21950,22300,27
2018-11-28,22300,22550,22050,22350,71
2018-11-29,22650,22650,22000,22000,666
2018-11-30,21900,22000,21900,22000,156
2018-12-03,22200,22200,21600,21800,120
2018-12-04,21800,21800,21600,21600,159
2018-12-05,21600,21700,21450,21700,272
2018-12-06,21450,21950,21450,21850,119
2018-12-07,22050,22050,22050,22050,30
2018-12-10,22000,22000,22000,22000,2
2018-12-11,22200,23500,21750,21800,1464
2018-12-12,21500,22200,21400,22150,264
2018-12-13,21750,21750,21650,21750,287
2018-12-14,21850,21850,21500,21700,121
2018-12-17,21500,21950,21500,21950,1462
2018-12-18,21950,21950,21900,21900,8
2018-12-19,21900,22000,21900,22000,177
2018-12-20,22000,22000,21950,21950,240
2018-12-21,21950,21950,21700,21950,62
2018-12-24,21850,21850,21850,21850,3
2018-12-26,21800,21800,21550,21800,50
2018-12-27,21350,21800,21350,21800,5
2018-12-28,21250,21800,21250,21800,20
2019-01-02,21800,21800,21200,21800,266
2019-01-03,21750,21750,21100,21100,972
2019-01-04,21050,21200,20500,20500,600
2019-01-07,21000,21300,21000,21300,22
2019-01-08,21350,21350,21350,21350,19
2019-01-09,20250,20950,20250,20900,329
2019-01-10,20900,21050,20900,20900,67
2019-01-11,20900,21000,20650,20700,164
2019-01-14,20900,20900,20600,20850,687
2019-01-15,20900,21050,20700,20700,74
2019-01-16,20300,20550,20300,20350,1719
2019-01-17,20350,20350,20100,20150,1730
2019-01-18,20350,20400,20050,20400,113
2019-01-21,20400,20450,20300,20300,569
2019-01-22,20200,20550,20200,20550,193
2019-01-23,20800,20900,20400,20450,965
2019-01-24,20450,20600,20400,20600,215
2019-01-25,20600,20900,20550,20850,81
2019-01-28,20600,20700,20600,20700,68
2019-01-29,20850,20850,20600,20800,26
2019-01-30,20650,20950,20650,20950,1050
2019-01-31,20950,20950,20550,20600,479
2019-02-01,20600,20600,20350,20500,111
2019-02-07,20700,20900,20700,20900,1359
2019-02-08,21000,21000,21000,21000,21
2019-02-11,21000,21000,20850,20850,680
2019-02-12,21000,21200,20600,21000,206
2019-02-13,20900,20950,20700,20950,333
2019-02-14,20950,20950,20400,20950,258
2019-02-15,20650,20950,20650,20750,52
2019-02-18,21000,21000,20700,20900,303
2019-02-19,20800,20900,20550,20600,592
2019-02-20,20800,20800,20600,20800,44
2019-02-21,20650,20800,20650,20650,46
2019-02-22,20650,20800,20500,20800,100
2019-02-25,20800,20800,20800,20800,52
2019-02-26,20800,20800,20700,20750,50
2019-02-27,20600,20650,20150,20650,106
2019-02-28,20500,20650,20000,20000,2161
2019-03-04,20000,20200,19950,20150,154
2019-03-05,20150,20300,20150,20300,43
2019-03-06,20500,20500,20400,20400,83
2019-03-07,20400,20400,20400,20400,2
2019-03-08,20150,20400,20150,20400,8
2019-03-11,20150,20150,20000,20000,522
2019-03-12,20000,20100,20000,20050,280
2019-03-13,20050,20250,20000,20100,86
2019-03-14,20200,20200,20200,20200,17
2019-03-15,20400,20400,20200,20200,320
2019-03-18,20200,20450,20100,20400,291
2019-03-19,20400,20500,20300,20500,705
2019-03-20,20600,21000,20450,21000,193
2019-03-21,21000,21300,20600,20950,1163
2019-03-22,20950,27200,20850,27200,85257
2019-03-25,25000,25800,23000,23300,40866
2019-03-26,22850,22900,22250,22550,15509
2019-03-27,22700,23300,22300,22450,9605
2019-03-28,22900,23450,22450,22450,13879
2019-03-29,22600,22850,21550,22200,10896
2019-04-01,22000,22200,21700,21700,3022
2019-04-02,21800,22150,21550,22150,3479
2019-04-03,22150,22150,21650,21800,3630
2019-04-04,22000,22000,21600,21900,3556
2019-04-05,21850,21950,21750,21900,1341
2019-04-08,22050,22050,21700,21950,2058
2019-04-09,22000,22900,21950,22600,4272
2019-04-10,22850,22900,22400,22850,6748
2019-04-11,22900,23400,22750,23150,1764
2019-04-12,23150,23300,22800,23150,6871
2019-04-15,23200,23800,23200,23650,5746
2019-04-16,23650,24200,23550,24100,4684
2019-04-17,24500,25000,24400,25000,9158
2019-04-18,25650,32500,25300,32500,22939
2019-04-19,42250,42250,42250,42250,12562
2019-04-22,54900,54900,54900,54900,6763
2019-04-23,53200,62200,51300,53100,126897
2019-04-24,48100,48800,42700,44200,85116
2019-04-25,46000,46000,38500,42400,61646
2019-04-26,40800,43300,38000,38000,30153
2019-04-29,37150,38150,35500,37700,13275
2019-04-30,37500,37500,35050,36150,19607
2019-05-02,37000,38950,35800,36750,19817
2019-05-03,35700,36700,35150,35150,14621
2019-05-07,34300,34650,32800,33200,12026
2019-05-08,33000,34500,32150,34500,8936
2019-05-09,34000,34000,32800,33500,9592
2019-05-10,33000,34000,32500,33900,5049
2019-05-13,33400,33650,31550,31550,3545
2019-05-14,31550,33050,30500,31950,5642
2019-05-15,31000,31950,30800,31550,4173
2019-05-16,31750,38600,31750,32700,52429
2019-05-17,32350,33000,31550,31700,8186
2019-05-20,32000,33150,32000,32500,3487
2019-05-21,32050,32450,31750,31750,2170
2019-05-22,31800,31800,30900,31500,4504
2019-05-23,31550,31550,30250,30250,2809
2019-05-24,30000,30000,28000,28550,4911
2019-05-27,28800,29600,28100,28200,3542
2019-05-28,28350,29150,28350,28700,3121
2019-05-29,28800,28800,28200,28600,1306
2019-05-30,28650,28650,28000,28000,4102
2019-05-31,28000,29500,28000,28800,7051
2019-06-03,28800,29700,28550,29600,2279
2019-06-04,29550,30000,28800,28800,1705
2019-06-05,29350,29600,28850,29600,1567
2019-06-07,29750,32900,29750,30550,16316
2019-06-10,31150,31150,30150,30500,3097
2019-06-11,30300,30400,30100,30200,2468
2019-06-12,30350,31900,30200,30700,4650
2019-06-13,30900,31600,30900,31100,2529
2019-06-14,31100,32100,30450,30700,3141
2019-06-17,30700,31200,29950,29950,3335
2019-06-18,29900,29950,29000,29000,3076
2019-06-19,29100,30100,29100,29950,1807
2019-06-20,29900,30850,29550,30700,2052
2019-06-21,30800,30800,29650,30000,1196
2019-06-24,29700,30500,29700,30500,708
2019-06-25,30500,30950,29950,30700,1819
2019-06-26,31000,31500,30300,31500,3047
2019-06-27,31900,33100,31900,33000,6061
2019-06-28,33400,33400,31750,32000,3970
2019-07-01,31650,32000,31000,31000,2406
2019-07-02,31350,32300,30800,31950,1689
2019-07-03,32750,32750,31250,31500,2038
2019-07-04,31900,31900,30300,30350,2007
2019-07-05,30400,31000,30000,30900,1226
2019-07-08,32000,36050,31000,36050,26648
2019-07-09,36050,36050,33500,34000,12250
2019-07-10,33950,36000,33950,34650,7466
2019-07-11,35400,36400,35400,36000,5855
2019-07-12,36050,36650,34600,34900,3832
2019-07-15,34800,34800,33500,33850,1841
2019-07-16,35000,35050,33850,34550,2576
2019-07-17,33950,33950,32150,33100,3136
2019-07-18,33600,34050,33150,33250,387
2019-07-19,32900,34050,32900,33250,1050
2019-07-22,33400,33400,32700,32900,454
2019-07-23,32500,32950,32350,32350,1518
2019-07-24,33000,33000,31400,31400,2790
2019-07-25,31200,31200,30100,31000,1688
2019-07-26,30950,32050,29500,29650,2215
2019-07-29,30000,30000,28100,28350,3316
2019-07-30,28400,29600,28400,28450,1331
2019-07-31,28950,29000,28000,28750,948
2019-08-01,28400,28600,28100,28100,1300
2019-08-02,28100,28100,27650,27900,215
2019-08-05,27800,27800,24500,24500,3420
2019-08-06,23800,25850,23800,25750,3974
2019-08-07,25750,26900,25100,26900,1657
2019-08-08,26250,26950,25600,26000,1135
2019-08-09,26000,26100,25450,26100,741
2019-08-12,26300,26700,26000,26100,258
2019-08-13,26350,26350,25700,26300,336
2019-08-14,26300,26550,25600,25600,1271
2019-08-16,25450,26000,25300,25550,663
2019-08-19,25800,26300,25800,25950,385
2019-08-20,26400,27600,26400,27400,1161
2019-08-21,28000,28000,26900,27400,2350
2019-08-22,27700,27800,27200,27650,560
2019-08-23,27600,27600,27000,27000,102
2019-08-26,27000,27450,27000,27050,134
2019-08-27,27500,28000,27500,27500,933
2019-08-28,27700,28050,27400,28050,946
2019-08-29,27500,28600,27500,28300,981
2019-08-30,28300,28700,28100,28700,507
2019-09-02,28700,28700,27800,28700,124
2019-09-03,28850,28850,28300,28650,369
2019-09-04,28850,29050,28650,29000,740
2019-09-05,29100,29200,29000,29000,622
2019-09-06,28800,29000,28800,29000,198
2019-09-09,29200,29200,29000,29200,247
2019-09-10,29200,29350,28550,29350,542
2019-09-11,29400,29450,28950,29200,409
2019-09-16,28500,29400,28400,29400,621
2019-09-17,28900,29400,28350,28350,502
2019-09-18,28500,28500,28150,28450,624
2019-09-19,28450,28650,28250,28550,521
2019-09-20,28500,28500,28300,28400,128
2019-09-23,28400,28700,28400,28400,330
2019-09-24,28400,28400,28150,28250,503
2019-09-25,28100,28350,28100,28100,607
2019-09-26,28700,28700,27800,28700,315
2019-09-27,28700,29000,28100,29000,948
2019-09-30,29100,29200,27400,29200,689
2019-10-01,29250,29300,28500,28500,162
2019-10-02,28400,28400,27450,27500,1182
2019-10-04,27700,27700,27650,27700,215
2019-10-07,28000,28100,27500,28000,101
2019-10-08,27950,28100,27550,27850,170
2019-10-10,27300,27300,26800,26800,497
2019-10-11,26800,26950,25900,26950,663
2019-10-14,27400,27900,27200,27600,618
2019-10-15,27600,27600,27000,27000,1096
2019-10-16,27000,27000,26600,26800,756
2019-10-17,27050,27050,26700,26700,49
2019-10-18,26500,26800,26350,26750,223
2019-10-21,26850,26900,26400,26700,381
2019-10-22,26850,26900,26400,26850,2339
2019-10-23,27050,27100,26600,26600,379
2019-10-24,26600,26600,25950,26050,368
2019-10-25,26050,26300,26000,26300,296
2019-10-28,26050,26400,26050,26400,4
2019-10-29,25950,26400,25950,26300,395
2019-10-30,26000,26000,25750,25750,422
2019-10-31,25600,25900,25600,25900,62
2019-11-01,26200,26200,25450,25950,408
2019-11-04,26200,26200,25400,25650,639
2019-11-05,25950,25950,24700,25050,927
2019-11-06,25050,25300,25050,25300,252
2019-11-07,25300,25300,24700,24850,301
2019-11-08,25500,26200,25000,25200,1332
2019-11-11,25700,25700,24700,25050,130
2019-11-12,24750,25150,24750,25150,200
2019-11-13,25150,25250,24750,25000,398
2019-11-14,24700,25200,24700,25200,713
2019-11-15,25300,25800,25300,25800,687
2019-11-18,25900,26300,25900,26300,355
2019-11-19,26000,26250,25800,25800,1139
2019-11-20,25800,26200,25700,26100,701
2019-11-21,26700,26700,25200,26050,680
2019-11-22,24600,26300,24600,26200,645
2019-11-25,26400,26600,26150,26550,707
2019-11-26,26550,26700,26250,26700,934
2019-11-27,26550,27650,26550,27650,811
2019-11-28,27650,27650,26650,27300,1034
2019-11-29,27500,28100,27500,28000,2437
2019-12-02,28200,28700,28200,28600,1551
2019-12-03,28600,28950,28400,28950,1433
2019-12-04,29300,29500,29200,29400,2315
2019-12-05,30000,31200,30000,30000,2128
2019-12-06,30500,31000,30500,30950,1073
2019-12-09,31600,39800,31600,33550,15436
2019-12-10,31600,31600,28450,28450,12430
2019-12-11,27750,28000,27200,27400,4685
2019-12-12,27400,28150,27400,27400,1608
2019-12-13,27400,27850,26900,27250,1271
2019-12-16,27400,29200,27250,28950,3670
2019-12-17,28500,29100,27500,28300,1295
2019-12-18,29050,30900,29050,30000,4489
2019-12-19,30100,31200,30100,30850,1390
2019-12-20,30700,30800,30000,30000,604
2019-12-23,30000,30200,29500,30200,398
2019-12-24,29500,29600,29000,29000,907
2019-12-26,29500,29700,29300,29300,548
2019-12-27,30500,30500,29550,30000,441
2019-12-30,29050,30300,29050,30300,436
2020-01-02,30850,31000,30400,30700,815
2020-01-03,31200,31200,30400,30900,728
