날짜,시가,고가,저가,종가,거래량
2016-12-07,77723,78607,72420,74196,310851
2016-12-08,74488,81265,73015,76846,379431
2016-12-09,75955,77428,73598,75079,185196
2016-12-12,75372,78318,75077,77435,167024
2016-12-13,76846,78024,76256,76552,131620
2016-12-14,75661,76544,72125,74785,329477
2016-12-15,73900,76257,73900,75668,105274
2016-12-16,74783,79497,74488,76846,179422
2016-12-19,76550,80085,75960,78613,217730
2016-12-20,80087,80087,74784,75963,189378
2016-12-21,75661,75956,73599,74196,186787
2016-12-22,74189,74189,71832,72135,131073
2016-12-23,71832,73305,69483,73018,149777
2016-12-26,73602,74191,69485,69485,187865
2016-12-27,69484,82432,67422,70074,1336914
2016-12-28,68306,73601,68011,70074,263536
2016-12-29,70067,70656,67717,68896,100134
2017-01-02,69191,69485,68012,68896,59521
2017-01-03,69190,72129,68896,69485,125354
2017-01-04,70362,90095,69486,90095,2617552
2017-01-05,90093,110112,84790,93040,6112597
2017-01-06,92742,107457,90385,97751,2956461
2017-01-09,96567,126899,95389,126899,3818751
2017-01-10,135730,158695,133668,149276,8984690
2017-01-11,170474,194028,154277,194029,9207062
2017-01-12,207866,249672,200205,232305,11625893
2017-01-13,0,0,0,232305,0
2017-01-16,171061,188133,162819,162819,14476527
2017-01-17,0,0,0,162819,0
2017-01-18,0,0,0,162819,0
2017-01-19,0,0,0,162819,0
2017-01-20,0,0,0,162819,0
2017-01-23,0,0,0,162819,0
2017-01-24,0,0,0,162819,0
2017-01-25,0,0,0,162819,0
2017-01-26,0,0,0,162819,0
2017-01-31,0,0,0,162819,0
2017-02-01,0,0,0,162819,0
2017-02-02,0,0,0,162819,0
2017-02-03,0,0,0,162819,0
2017-02-06,0,0,0,162819,0
2017-02-07,0,0,0,162819,0
2017-02-08,0,0,0,162819,0
2017-02-09,0,0,0,162819,0
2017-02-10,0,0,0,162819,0
2017-02-13,0,0,0,162819,0
2017-02-14,0,0,0,162819,0
2017-02-15,0,0,0,162819,0
2017-02-16,0,0,0,162819,0
2017-02-17,0,0,0,162819,0
2017-02-20,0,0,0,162819,0
2017-02-21,0,0,0,162819,0
2017-02-22,0,0,0,162819,0
2017-02-23,0,0,0,162819,0
2017-02-24,0,0,0,162819,0
2017-02-27,0,0,0,162819,0
2017-02-28,0,0,0,162819,0
2017-03-02,0,0,0,162819,0
2017-03-03,0,0,0,162819,0
2017-03-06,0,0,0,162819,0
2017-03-07,0,0,0,162819,0
2017-03-08,0,0,0,162819,0
2017-03-09,0,0,0,162819,0
2017-03-10,0,0,0,162819,0
2017-03-13,0,0,0,162819,0
2017-03-14,0,0,0,162819,0
2017-03-15,0,0,0,162819,0
2017-03-16,0,0,0,162819,0
2017-03-17,0,0,0,162819,0
2017-03-20,0,0,0,162819,0
2017-03-21,0,0,0,162819,0
2017-03-22,0,0,0,162819,0
2017-03-23,0,0,0,162819,0
2017-03-24,0,0,0,162819,0
2017-03-27,0,0,0,162819,0
2017-03-28,0,0,0,162819,0
2017-03-29,0,0,0,162819,0
2017-03-30,0,0,0,162819,0
2017-03-31,0,0,0,162819,0
2017-04-03,0,0,0,162819,0
2017-04-04,0,0,0,162819,0
2017-04-05,0,0,0,162819,0
2017-04-06,0,0,0,162819,0
2017-04-07,0,0,0,162819,0
2017-04-10,0,0,0,162819,0
2017-04-11,0,0,0,162819,0
2017-04-12,0,0,0,162819,0
2017-04-13,0,0,0,162819,0
2017-04-14,0,0,0,162819,0
2017-04-17,0,0,0,162819,0
2017-04-18,0,0,0,162819,0
2017-04-19,0,0,0,162819,0
2017-04-20,0,0,0,162819,0
2017-04-21,0,0,0,162819,0
2017-04-24,0,0,0,162819,0
2017-04-25,0,0,0,162819,0
2017-04-26,0,0,0,162819,0
2017-04-27,0,0,0,162819,0
2017-04-28,0,0,0,162819,0
2017-05-02,0,0,0,162819,0
2017-05-04,0,0,0,162819,0
2017-05-08,0,0,0,162819,0
2017-05-10,0,0,0,162819,0
2017-05-11,0,0,0,162819,0
2017-05-12,0,0,0,162819,0
2017-05-15,0,0,0,162819,0
2017-05-16,0,0,0,162819,0
2017-05-17,0,0,0,162819,0
2017-05-18,0,0,0,162819,0
2017-05-19,0,0,0,162819,0
2017-05-22,0,0,0,162819,0
2017-05-23,0,0,0,162819,0
2017-05-24,0,0,0,162819,0
2017-05-25,162819,167859,113973,113974,1030604
2017-05-26,79859,79859,79859,79859,149122
2017-05-29,64507,70555,60940,62802,15346063
2017-05-30,63577,65282,61948,63034,8268702
2017-05-31,75594,81797,71407,81797,10386221
2017-06-01,94202,100792,81797,89551,16891156
2017-06-02,87224,88387,75284,77533,9173804
2017-06-05,75672,81022,68926,69935,7751031
2017-06-07,70710,73966,64585,73967,13163770
2017-06-08,72105,78308,70632,74044,9659265
2017-06-09,70710,77067,69779,75750,9072492
2017-06-12,74354,79859,73733,75982,7261800
2017-06-13,75982,79471,75207,79471,4320643
2017-06-14,79083,81022,77533,79859,3412860
2017-06-15,79083,81409,78308,79471,2416358
2017-06-16,79471,84511,75594,83348,5732891
2017-06-19,82185,82572,79859,81797,2208050
2017-06-20,81797,86837,81022,83736,3751630
2017-06-21,84123,86449,82572,84899,1831486
2017-06-22,84898,84898,81409,82185,1419033
2017-06-23,81409,83348,80634,82573,1183294
2017-06-26,83735,85286,78696,79859,2781005
2017-06-27,79859,82572,78308,81410,1816608
2017-06-28,80634,83348,79859,81022,1384455
2017-06-29,80634,81022,76912,76913,1667046
2017-06-30,74974,79083,74199,78696,1640792
2017-07-03,77920,79859,76757,78308,986083
2017-07-04,78308,78696,75594,76603,1317341
2017-07-05,76059,78696,75982,77921,917401
2017-07-06,77533,78308,77067,78308,478935
2017-07-07,77455,77920,76602,77068,521208
2017-07-10,76370,76602,71330,71408,1539307
2017-07-11,70632,77920,69392,76758,2144189
2017-07-12,76214,76912,73346,73889,706597
2017-07-13,74199,76059,73888,74432,475120
2017-07-14,74431,75439,72725,74432,386063
2017-07-17,76370,76835,73578,74432,539306
2017-07-18,73656,74896,72803,73656,783093
2017-07-19,73191,73501,71795,71951,673599
2017-07-20,78308,93427,76137,90326,14802294
2017-07-21,90325,91488,84898,89938,4033968
2017-07-24,87612,88775,77067,77533,5856986
2017-07-25,76990,79471,76214,77921,1540827
2017-07-26,77533,77920,72881,73191,1677112
2017-07-27,73656,78308,70865,73656,2517100
2017-07-28,73656,76680,72415,74432,832564
2017-07-31,73656,75672,71795,72493,732226
2017-08-01,72725,73423,71718,72338,456728
2017-08-02,72105,75517,71795,73036,1026851
2017-08-03,73113,74044,72338,73191,464811
2017-08-04,73656,76990,73113,76448,1623156
2017-08-07,75982,77920,75982,76603,702224
2017-08-08,76370,76602,75051,75750,460946
2017-08-09,75051,75749,74044,74432,557427
2017-08-10,75207,76214,73888,75207,648249
2017-08-11,74044,75517,73656,73889,460449
2017-08-14,73811,74741,73423,74044,346766
2017-08-16,77455,78696,74896,75130,771420
2017-08-17,74741,78308,74276,77533,1483570
2017-08-18,76137,80246,76059,79859,863145
2017-08-21,78696,82572,78308,81022,886403
2017-08-22,82185,82572,79859,82185,625619
2017-08-23,82960,82960,79859,82185,558703
2017-08-24,81409,82185,78696,81410,870267
2017-08-25,80634,82185,77533,79471,1200870
2017-08-28,77920,77920,70167,74587,1572313
2017-08-29,73423,74044,71718,73889,677530
2017-08-30,73578,75207,72881,74044,472988
2017-08-31,74431,74741,72958,73424,380811
2017-09-01,73423,73656,72648,72959,388367
2017-09-04,70400,73113,70244,72106,543226
2017-09-05,72105,74044,71407,72959,510029
2017-09-06,72958,73656,72028,72106,292092
2017-09-07,71873,72881,71485,71796,334739
2017-09-08,72028,72881,71097,72726,407288
2017-09-11,72725,73268,71795,71873,252242
2017-09-12,71873,72260,70942,71330,431695
2017-09-13,71407,74819,69934,73579,850092
2017-09-14,73656,73656,71485,71718,619696
2017-09-15,71020,75594,67221,73114,2456680
2017-09-18,71950,72260,70865,71718,500393
2017-09-19,70942,72803,69702,71330,991415
2017-09-20,71330,72105,69779,69780,632610
2017-09-21,70942,72493,63887,66678,1761399
2017-09-22,66058,67531,62569,63267,1207032
2017-09-25,63266,63344,53807,55436,1327096
2017-09-26,53885,60088,53885,57917,657898
2017-09-27,57064,65127,57064,60398,1051222
2017-09-28,61638,62879,60398,60708,375341
2017-09-29,61948,64042,60785,63732,364520
2017-10-10,63964,65282,62801,62957,231167
2017-10-11,63034,64042,61483,62879,370623
2017-10-12,63499,65360,62491,64585,383050
2017-10-13,65127,65903,62026,63422,542077
2017-10-16,57451,59855,54660,56987,866394
2017-10-17,55203,55668,50706,51715,2021736
2017-10-18,47062,48225,42953,43729,3298785
2017-10-19,43418,43651,40549,41093,1806369
2017-10-20,41325,44581,41247,42488,1471685
2017-10-23,43030,43651,41945,42488,584143
2017-10-24,42410,43185,41945,42411,453858
2017-10-25,42333,42410,41247,41480,558873
2017-10-26,41480,42720,41325,41403,533817
2017-10-27,41635,43418,41480,41945,635076
2017-10-30,42255,42643,41325,41713,520389
2017-10-31,42100,42100,41325,41403,412356
2017-11-01,41402,41945,40317,40860,646084
2017-11-02,40859,41480,38688,38767,956486
2017-11-03,38766,39076,37370,38689,582551
2017-11-06,38650,39154,38301,38379,355061
2017-11-07,38262,38844,37487,37759,553403
2017-11-08,37952,38262,36905,37293,511825
2017-11-09,37487,43030,36944,39774,3646411
2017-11-10,39386,39619,38611,38844,596923
2017-11-13,38844,38999,37874,38224,401740
2017-11-14,38223,39696,38185,39232,450868
2017-11-15,39929,40239,38301,38495,489568
2017-11-16,38107,41867,37913,39619,1327338
2017-11-17,38921,39929,38921,39387,242372
2017-11-20,39386,42022,38766,41403,1098860
2017-11-21,42177,42488,40394,40782,607120
2017-11-22,40394,41092,39541,41093,586186
2017-11-23,40782,40937,39619,39774,427707
2017-11-24,40162,40549,39541,39852,339982
2017-11-27,39541,40317,38611,38689,482403
2017-11-28,38999,39076,37719,37759,487807
2017-11-29,37874,38107,37138,37216,316766
2017-11-30,37254,40162,36634,38263,1139256
2017-12-01,38417,38611,37836,38030,256510
2017-12-04,38068,41092,37642,39542,1317391
2017-12-05,39929,40239,39076,39774,403768
2017-12-06,39774,39929,38611,38728,547962
2017-12-07,38688,38688,37448,37836,488428
2017-12-08,37874,38999,36905,37371,687369
2017-12-11,37603,38611,36711,37100,262310
2017-12-12,36905,38378,36673,37216,390454
2017-12-13,37370,38688,36866,37604,351759
2017-12-14,37991,37991,37332,37604,169912
2017-12-15,37991,38223,37448,37952,248278
2017-12-18,37913,37952,37060,37100,238758
2017-12-19,36983,38378,35238,35704,394477
2017-12-20,37603,37642,34657,35045,321204
2017-12-21,35044,35044,33261,34619,418543
2017-12-22,34889,37215,34618,34967,493853
2017-12-26,35510,36052,34812,35006,221329
2017-12-27,35161,35587,34230,35161,323183
2017-12-28,35161,36401,34424,35704,329311
2018-01-02,35820,36866,35665,36673,281212
2018-01-03,36711,37525,36634,37022,274780
2018-01-04,36828,37448,36440,36751,254686
2018-01-05,36750,39076,36595,38340,879513
2018-01-08,37991,37991,37215,37565,355249
2018-01-09,38417,38727,37564,37604,394777
2018-01-10,37874,38727,37332,38650,414678
2018-01-11,38766,39076,38068,38379,329104
2018-01-12,38766,38766,37487,37681,265100
2018-01-15,38185,38185,37254,37914,242505
2018-01-16,38611,38650,37409,37604,276465
2018-01-17,37603,37952,36828,37022,285419
2018-01-18,37409,37797,36944,37720,187664
2018-01-19,37991,38688,37681,38301,353526
2018-01-22,38378,38650,37758,37914,151392
2018-01-23,37874,38688,37836,38611,236703
2018-01-24,38533,44814,38378,41558,2258765
2018-01-25,41635,43030,41014,42798,585504
2018-01-26,42488,43340,41867,42333,365072
2018-01-29,42643,45201,41945,44194,914487
2018-01-30,44426,52334,43573,48303,3130367
2018-01-31,46674,50939,45899,49233,1117213
2018-02-01,49931,50396,47837,48613,478382
2018-02-02,49621,52567,48613,49931,1422541
2018-02-05,47372,49853,47062,47760,514564
2018-02-06,44659,46519,42022,44892,938936
2018-02-07,45822,46287,42953,43031,739221
2018-02-08,42643,44271,42255,43108,359882
2018-02-09,40704,51637,40549,46752,3758161
2018-02-12,48070,50939,46442,49233,2093688
2018-02-13,48768,49931,45511,45589,1445186
2018-02-14,45511,50008,43030,47063,1351869
2018-02-19,46674,47915,45589,46520,370440
2018-02-20,46829,47450,45434,46210,500082
2018-02-21,46132,48535,45434,47063,849882
2018-02-22,47527,52722,46364,50784,2192322
2018-02-23,51094,51792,49155,49776,1041934
2018-02-26,46907,47915,45356,46287,1083945
2018-02-27,46674,48380,45977,46597,843105
2018-02-28,45356,46752,44659,44737,420814
2018-03-02,43573,45201,42720,43496,568948
2018-03-05,43418,45124,43340,43419,264048
2018-03-06,42953,44348,42953,43419,225203
2018-03-07,42565,44503,42488,43574,474049
2018-03-08,44581,45046,42953,43186,438746
2018-03-09,43263,44271,39774,41713,518167
2018-03-12,41790,43418,41247,42411,535860
2018-03-13,40317,41557,38844,40317,660010
2018-03-14,40704,40859,39309,40317,388459
2018-03-15,46132,51249,43806,48381,10295590
2018-03-16,49233,56211,47372,47993,9258442
2018-03-19,48148,48613,44193,44349,2380496
2018-03-20,44348,45124,41867,42100,996494
2018-03-21,42100,43418,40472,41790,1039063
2018-03-22,41480,41790,39541,39852,786610
2018-03-23,38999,39851,38417,38650,691102
2018-03-26,38650,39696,38029,39387,336533
2018-03-27,39619,40007,39231,39697,267028
2018-03-28,39696,40782,38688,38767,372899
2018-03-29,38417,39386,38378,39232,272530
2018-03-30,38495,39929,38262,39619,341924
2018-04-02,44581,45201,40704,41403,1178648
2018-04-03,40704,41557,39154,40860,370534
2018-04-04,41170,41790,40084,41093,293649
2018-04-05,40859,44503,40317,41170,826639
2018-04-06,40937,41712,40549,41403,291996
2018-04-09,40704,40937,39309,40162,408562
2018-04-10,41945,45666,41402,43031,2737679
2018-04-11,42875,44659,41945,43729,1038695
2018-04-12,50086,50396,43573,43574,2444271
2018-04-13,43418,43418,41325,42721,650547
2018-04-16,42798,42953,41325,41635,386933
2018-04-17,42022,42100,40859,41558,348384
2018-04-18,41557,42177,40782,41015,349784
2018-04-19,40937,41170,39464,40162,531797
2018-04-20,40007,42255,39464,41790,494783
2018-04-23,40937,42488,40549,41635,449241
2018-04-24,41945,42410,41480,41790,263221
2018-04-25,41557,42488,40472,40627,309118
2018-04-26,40239,41790,40239,40937,318721
2018-04-27,40859,41635,40704,41015,229615
2018-04-30,40549,40937,39774,40472,315097
2018-05-02,40239,42333,39541,42100,914233
2018-05-03,41712,42100,41014,41403,303669
2018-05-04,41247,41790,40859,41170,226609
2018-05-08,41325,41480,40007,40085,268653
2018-05-09,39851,41092,39774,40550,233504
2018-05-10,40472,41867,40162,41170,276617
2018-05-11,41325,41867,40937,41558,254076
2018-05-14,41402,41712,40472,41480,235567
2018-05-15,41247,41712,40937,41325,204474
2018-05-16,40162,40704,38766,40317,286032
2018-05-17,40704,41092,39774,40395,197854
2018-05-18,40394,40549,39851,40007,150165
2018-05-21,39851,41092,39851,40085,185037
2018-05-23,40084,40394,39929,39930,187387
2018-05-24,39929,40549,39464,40317,173980
2018-05-25,39774,39929,38844,39077,247604
2018-05-28,39076,39929,38844,38999,231201
2018-05-29,38999,39231,38301,38301,245531
2018-05-30,38301,38301,36440,36944,341374
2018-05-31,36595,37874,36595,36828,178397
2018-06-01,37099,37099,35626,35859,317342
2018-06-04,35548,35820,34502,35278,320052
2018-06-05,34967,35548,34734,35433,191491
2018-06-07,35432,43651,34928,38922,3105936
2018-06-08,37991,39309,36983,37565,470407
2018-06-11,37564,40472,37060,39387,611047
2018-06-12,40007,40007,38107,38689,256300
2018-06-14,38223,39929,37603,38379,286289
2018-06-15,38844,38844,37642,38456,154342
2018-06-18,38766,40627,38223,38728,820588
2018-06-19,38766,38766,37138,37565,263322
2018-06-20,37525,38185,36905,37565,161781
2018-06-21,38146,39154,37564,38069,239986
2018-06-22,38533,38533,37293,37526,193208
2018-06-25,38417,38417,37254,37565,113943
2018-06-26,37409,38572,37060,37681,113932
2018-06-27,37681,38185,37254,37255,116977
2018-06-28,37254,37564,36014,36014,122109
2018-06-29,36014,36828,35238,36092,163864
2018-07-02,41790,42643,37370,37914,2007572
2018-07-03,38068,38301,35975,37061,478132
2018-07-04,37060,37603,36169,37526,172567
2018-07-05,39309,40317,36401,36634,2483591
2018-07-06,36207,36207,34502,35122,436629
2018-07-09,35122,35316,34114,34696,190877
2018-07-10,34696,36324,34696,35045,150121
2018-07-11,35044,35316,34618,34774,140965
2018-07-12,34269,35200,34269,34735,156151
2018-07-13,34734,35355,34657,34696,136882
2018-07-16,35587,36866,35006,35316,261099
2018-07-17,34928,36052,34889,35665,105304
2018-07-18,36711,37836,35897,36402,434999
2018-07-19,36634,36634,35238,35355,156953
2018-07-20,35277,36711,34812,35355,294714
2018-07-23,35897,35897,34192,34192,166062
2018-07-24,34114,34812,33416,33959,83836
2018-07-25,35122,35510,33959,33959,113584
2018-07-26,33804,34889,33610,34153,118186
2018-07-27,34153,35277,34075,34076,170617
2018-07-30,34075,34734,33843,34347,88784
2018-07-31,34114,34540,34114,34463,77563
2018-08-01,34540,36750,34192,35316,153011
2018-08-02,35161,35665,34967,35665,93698
2018-08-03,35510,36014,35355,35743,87317
2018-08-06,35742,35742,34889,35278,129614
2018-08-07,35316,35432,34928,35316,47955
2018-08-08,35316,35626,35006,35278,92783
2018-08-09,35277,36285,35006,35200,88151
2018-08-10,35044,36440,34928,36130,337408
2018-08-13,36052,36052,33881,34541,310887
2018-08-14,34540,34540,33804,34153,123242
2018-08-16,34037,34579,33261,34270,176061
2018-08-17,33804,35044,33804,34308,177561
2018-08-20,34618,34734,33920,34115,106852
2018-08-21,34114,34424,33920,34192,148336
2018-08-22,36324,39929,34502,34851,5631269
2018-08-23,34696,34812,34114,34153,490900
2018-08-24,33881,34230,33843,34153,144818
2018-08-27,34114,34502,33804,34076,146080
2018-08-28,34230,34502,34037,34076,93342
2018-08-29,34037,34192,33959,33959,112721
2018-08-30,33881,34502,33843,34115,72238
2018-08-31,34192,34230,33920,34231,86629
2018-09-03,34230,34308,33920,34037,103486
2018-09-04,33920,34230,33920,33959,97098
2018-09-05,33959,35742,33804,35045,737578
2018-09-06,35200,35238,34657,34812,205048
2018-09-07,35820,35897,34967,35045,197765
2018-09-10,35393,35393,34696,34890,124789
2018-09-11,34889,35510,25043,28144,4882284
2018-09-12,27020,27485,26438,27253,1732948
2018-09-13,27446,27562,26283,26710,891509
2018-09-14,26516,26671,24151,24190,1962205
2018-09-17,24190,24190,22019,22523,1122421
2018-09-18,22019,23104,21748,22485,534640
2018-09-19,22368,22523,21244,21244,590261
2018-09-20,20933,21282,20003,20236,605803
2018-09-21,20313,23880,20313,21089,1885071
2018-09-27,20662,20933,20274,20430,375348
2018-09-28,20623,22058,20197,20740,442736
2018-10-01,21282,21941,20623,20934,286787
2018-10-02,21088,21360,20197,20314,251056
2018-10-04,20313,21903,19964,21167,875735
2018-10-05,21282,21592,20546,21089,431036
2018-10-08,20933,22058,20933,21399,333600
2018-10-10,21709,21748,19925,20159,378323
2018-10-11,18724,20119,18685,19228,447121
2018-10-12,19111,19460,18646,18996,222932
2018-10-15,18956,19654,18918,19189,157029
2018-10-16,19189,21476,18956,20507,946269
2018-10-17,20352,20895,20119,20120,234346
2018-10-18,19848,20507,19848,20314,138403
2018-10-19,20236,21476,19964,21244,520693
2018-10-22,21244,21282,20468,20585,279366
2018-10-23,20391,20507,19228,19228,316707
2018-10-24,19383,19693,18414,18957,330880
2018-10-25,18142,18918,17987,18143,245157
2018-10-26,18259,18607,16669,17251,198010
2018-10-29,17057,17638,14925,14964,258543
2018-10-30,15312,15467,14188,15274,323256
2018-10-31,15118,16592,14886,16359,277238
2018-11-01,16204,17832,16126,16359,631526
2018-11-02,18297,18801,16669,17096,1107737
2018-11-05,14498,15235,14304,14693,2042273
2018-11-06,14925,15041,13839,15003,1463312
2018-11-07,15351,15351,14111,14266,1281563
2018-11-08,14343,14576,13917,14072,675698
2018-11-09,13723,14111,12521,12793,1835529
2018-11-12,12676,12676,10699,10855,2385823
2018-11-13,10466,11746,10001,10234,3128484
2018-11-14,10273,10699,9807,9924,1640707
2018-11-15,9846,10118,8606,8955,2096686
2018-11-16,9226,9730,8683,8800,2918869
2018-11-19,0,0,0,8800,0
2018-11-20,0,0,0,8800,0
2018-11-21,0,0,0,8800,0
2018-11-22,0,0,0,8800,0
2018-11-23,0,0,0,8800,0
2018-11-26,0,0,0,8800,0
2018-11-27,0,0,0,8800,0
2018-11-28,0,0,0,8800,0
2018-11-29,0,0,0,8800,0
2018-11-30,0,0,0,8800,0
2018-12-03,0,0,0,8800,0
2018-12-04,0,0,0,8800,0
2018-12-05,0,0,0,8800,0
2018-12-06,0,0,0,8800,0
2018-12-07,0,0,0,8800,0
2018-12-10,0,0,0,8800,0
2018-12-11,0,0,0,8800,0
2018-12-12,0,0,0,8800,0
2018-12-13,0,0,0,8800,0
2018-12-14,0,0,0,8800,0
2018-12-17,0,0,0,8800,0
2018-12-18,0,0,0,8800,0
2018-12-19,0,0,0,8800,0
2018-12-20,0,0,0,8800,0
2018-12-21,0,0,0,8800,0
2018-12-24,0,0,0,8800,0
2018-12-26,0,0,0,8800,0
2018-12-27,8800,8800,6160,6160,1619747
2018-12-28,5770,6120,5420,5670,879190
2019-01-02,5710,5900,5540,5600,249647
2019-01-03,5690,5690,5170,5280,286786
2019-01-04,5270,5270,5080,5210,137724
2019-01-07,5210,5500,5210,5310,210962
2019-01-08,5490,5890,5350,5420,319931
2019-01-09,5400,5650,5270,5370,183266
2019-01-10,5410,5570,5340,5480,155106
2019-01-11,5440,5530,5330,5380,99325
2019-01-14,5370,5450,5210,5290,118543
2019-01-15,5310,5830,5230,5420,737315
2019-01-16,5450,5560,5310,5390,245082
2019-01-17,5390,5470,5310,5420,97113
2019-01-18,5420,5470,5330,5450,90977
2019-01-21,5460,5700,5420,5640,200417
2019-01-22,5990,6890,5940,6210,1629992
2019-01-23,6120,6300,5990,6210,300511
2019-01-24,6110,6350,6100,6300,202007
2019-01-25,6270,7110,6270,6890,1032845
2019-01-28,7000,7150,6680,6890,327938
2019-01-29,6770,8120,6770,7750,1727824
2019-01-30,7670,7860,7510,7690,361134
2019-01-31,8150,8170,6750,7340,838607
2019-02-01,7400,7420,6920,7200,377559
2019-02-07,7190,7450,7000,7110,149394
2019-02-08,7030,7280,7030,7230,215658
2019-02-11,7340,7400,7200,7290,167281
2019-02-12,7250,7330,7130,7260,131089
2019-02-13,7650,7740,7000,7010,560275
2019-02-14,7050,7090,6770,6780,224301
2019-02-15,6690,6770,6510,6550,150353
2019-02-18,6570,6720,6530,6560,76889
2019-02-19,6580,6580,6400,6490,86842
2019-02-20,6490,6520,6400,6480,93791
2019-02-21,6500,6500,6290,6330,77247
2019-02-22,6390,6440,6100,6130,149608
2019-02-25,6220,6240,5880,5910,269032
2019-02-26,5970,6050,5860,6020,288069
2019-02-27,6030,6190,6020,6160,262957
2019-02-28,6100,6180,5710,5980,173255
2019-03-04,6010,6110,5590,5980,83397
2019-03-05,5980,6120,5950,6060,144611
2019-03-06,6040,6130,5970,6000,50016
2019-03-07,6050,6050,5730,5860,73889
2019-03-08,5890,6010,5800,5860,42549
2019-03-11,5870,5950,5810,5950,37062
2019-03-12,6040,6240,6010,6060,105222
2019-03-13,6000,6180,5950,6030,98403
2019-03-14,6020,6110,5980,6070,46430
2019-03-15,6070,6100,5910,5940,50138
2019-03-18,5920,6080,5920,6040,58945
2019-03-19,6040,6250,5960,6210,199114
2019-03-20,6210,6310,6060,6310,202046
2019-03-21,6310,6420,6180,6180,154045
2019-03-22,6330,6330,6120,6150,129134
2019-03-25,6010,6130,5980,5980,74105
2019-03-26,5920,6120,5920,6020,58843
2019-03-27,5990,6090,5890,5890,49365
2019-03-28,5860,6020,5630,5760,121776
2019-03-29,5790,5880,5700,5760,52703
2019-04-01,5700,5880,5690,5760,75778
2019-04-02,5840,5840,5720,5740,55772
2019-04-03,5810,5880,5700,5840,63487
2019-04-04,5880,5930,5810,5880,68553
2019-04-05,5970,5970,5850,5900,57001
2019-04-08,5950,5950,5820,5920,32955
2019-04-09,5860,5950,5830,5860,67050
2019-04-10,5860,5930,5820,5840,41561
2019-04-11,5800,5910,5770,5880,67521
2019-04-12,5920,5920,5820,5900,38914
2019-04-15,5850,5920,5730,5820,126149
2019-04-16,5830,5830,5600,5650,155426
2019-04-17,5600,5690,5560,5650,44308
2019-04-18,5750,5750,5480,5530,72389
2019-04-19,5550,5590,5480,5550,47265
2019-04-22,5500,5560,5370,5370,94943
2019-04-23,5320,5460,5260,5320,62598
2019-04-24,5390,5390,5090,5110,111798
2019-04-25,5180,5250,5010,5150,55980
2019-04-26,5100,5270,5080,5100,45394
2019-04-29,5180,5190,5000,5170,38634
2019-04-30,5100,5200,5080,5120,27035
2019-05-02,5040,5180,5040,5150,32276
2019-05-03,5150,5310,5120,5160,63647
2019-05-07,5130,5130,4995,5010,32817
2019-05-08,4900,5110,4810,5010,36148
2019-05-09,4960,5050,4895,4925,36331
2019-05-10,4995,5180,4900,4910,37511
2019-05-13,4950,4950,4765,4805,44501
2019-05-14,4675,4785,4650,4760,63209
2019-05-15,4690,4915,4690,4860,55422
2019-05-16,4865,4950,4730,4790,55378
2019-05-17,4790,4830,4730,4800,25526
2019-05-20,4755,4800,4605,4605,35854
2019-05-21,4520,4660,4380,4410,101039
2019-05-22,4445,4445,4210,4225,74115
2019-05-23,4215,4255,3985,3995,85486
2019-05-24,4085,4210,3905,3920,315116
2019-05-27,3900,4050,3900,3960,56162
2019-05-28,4010,4085,3965,4060,25367
2019-05-29,4060,4140,3900,3900,49220
2019-05-30,3900,3950,3815,3880,36170
2019-05-31,3885,3945,3820,3925,34633
2019-06-03,3925,3925,3865,3890,17714
2019-06-04,3890,3965,3860,3875,17021
2019-06-05,3920,3960,3870,3880,21840
2019-06-07,3880,3880,3600,3810,42360
2019-06-10,3800,3930,3770,3860,44629
2019-06-11,3870,4085,3850,4020,55810
2019-06-12,4005,5170,4000,4260,3766499
2019-06-13,4240,4385,4035,4300,732117
2019-06-14,4285,4290,4100,4195,146990
2019-06-17,4195,4305,4120,4170,116900
2019-06-18,4170,4295,4125,4175,113183
2019-06-19,4175,4250,4125,4155,73830
2019-06-20,4195,4350,4140,4150,165756
2019-06-21,4165,4200,4080,4170,56769
2019-06-24,4170,4270,4110,4125,84314
2019-06-25,4080,4160,3960,4010,125571
2019-06-26,4005,4025,3915,3935,54813
2019-06-27,3865,4250,3865,3995,360306
2019-06-28,3925,4085,3870,3925,79633
2019-07-01,3905,4055,3885,3905,71229
2019-07-02,3885,3950,3810,3885,65537
2019-07-03,3840,3910,3800,3845,59848
2019-07-04,3870,3875,3810,3840,48293
2019-07-05,3785,3925,3785,3875,68858
2019-07-08,3875,3880,3670,3675,46774
2019-07-09,3655,3755,3540,3595,156317
2019-07-10,3505,3720,3500,3700,109406
2019-07-11,3700,3730,3620,3720,28525
2019-07-12,3640,3720,3640,3720,20418
2019-07-15,3660,3785,3615,3640,44289
2019-07-16,3630,3665,3575,3595,44003
2019-07-17,3595,3595,3420,3490,90033
2019-07-18,3490,3540,3400,3495,52335
2019-07-19,3430,3535,3430,3490,41329
2019-07-22,3540,3540,3425,3455,30121
2019-07-23,3450,3455,3245,3370,46402
2019-07-24,3290,3410,3280,3305,55741
2019-07-25,3320,3320,3095,3125,90839
2019-07-26,3050,3170,3010,3035,94638
2019-07-29,3000,3080,2875,2905,77638
2019-07-30,2715,2950,2715,2860,52910
2019-07-31,2845,2930,2750,2835,90723
2019-08-01,2895,2900,2770,2770,84012
2019-08-02,2725,2770,2660,2720,77645
2019-08-05,2675,2730,2500,2540,72857
