날짜,시가,고가,저가,종가,거래량
2017-02-22,9500,9520,9420,9520,18698
2017-02-23,9540,9580,9400,9490,24628
2017-02-24,9500,9600,9350,9440,36259
2017-02-27,9480,9490,9100,9100,18992
2017-02-28,9130,9380,8810,9150,31082
2017-03-02,9440,9460,9100,9160,11260
2017-03-03,9250,9270,8970,9200,21897
2017-03-06,9250,9300,9040,9100,7563
2017-03-07,9150,9200,8720,8900,39435
2017-03-08,8900,8980,8670,8850,16199
2017-03-09,8720,8900,8650,8730,15296
2017-03-10,8800,8800,8440,8590,26586
2017-03-13,8630,8980,8540,8560,12445
2017-03-14,8800,8800,8360,8360,15186
2017-03-15,8230,8530,8230,8530,14711
2017-03-16,8530,8680,8450,8520,11772
2017-03-17,8500,8550,8450,8540,8301
2017-03-20,8890,8890,8360,8520,24032
2017-03-21,8550,8780,8410,8560,4084
2017-03-22,8570,8680,8380,8550,7195
2017-03-23,8530,8570,8300,8430,12239
2017-03-24,8330,8490,8220,8380,18757
2017-03-27,8360,8450,8200,8200,12603
2017-03-28,8210,8470,8110,8250,5139
2017-03-29,8170,8330,8100,8250,13640
2017-03-30,8340,8340,8020,8130,10759
2017-03-31,8200,8290,7900,8040,23554
2017-04-03,7910,8380,7910,8310,27754
2017-04-04,8450,8710,8310,8650,15544
2017-04-05,8720,8730,8500,8700,5142
2017-04-06,8610,8730,8550,8700,9495
2017-04-07,8780,8780,8700,8710,1873
2017-04-10,8840,8840,8500,8580,7108
2017-04-11,8840,8870,8390,8520,3285
2017-04-12,8550,8550,8490,8520,1889
2017-04-13,8530,8570,8350,8550,12785
2017-04-14,8690,8690,8500,8650,8796
2017-04-17,8650,8880,8590,8750,25762
2017-04-18,8790,9000,8750,9000,26786
2017-04-19,9090,9480,8700,9440,53904
2017-04-20,9500,9530,9220,9350,15916
2017-04-21,9590,9590,9110,9310,20587
2017-04-24,9400,9500,8990,9050,11735
2017-04-25,9100,9100,8830,9050,18604
2017-04-26,9180,9180,8900,8920,7655
2017-04-27,9050,9060,8800,8880,47703
2017-04-28,8880,9200,8880,9070,32922
2017-05-02,9120,9130,9000,9070,19184
2017-05-04,9190,9330,9040,9330,30131
2017-05-08,9370,9590,9300,9450,21886
2017-05-10,9450,9650,9410,9630,84328
2017-05-11,9630,9810,9630,9800,40848
2017-05-12,9800,9860,9600,9700,14872
2017-05-15,9860,9860,9400,9580,20176
2017-05-16,9580,9700,9500,9580,10236
2017-05-17,9580,9640,9400,9480,19381
2017-05-18,9480,9570,9350,9480,21146
2017-05-19,9470,9780,9350,9480,10161
2017-05-22,9470,9600,9330,9410,12630
2017-05-23,9400,9460,9100,9150,36672
2017-05-24,9210,9340,9030,9200,16201
2017-05-25,9080,9190,8900,8950,38180
2017-05-26,9090,9090,8910,9030,22989
2017-05-29,9030,9270,9030,9160,30530
2017-05-30,9220,9380,9100,9380,14493
2017-05-31,9430,9570,9290,9540,49228
2017-06-01,9540,9560,9470,9500,15030
2017-06-02,9550,9550,9440,9480,9813
2017-06-05,9500,9510,8970,9420,14184
2017-06-07,9440,9590,9420,9500,11962
2017-06-08,9510,9510,9350,9430,10529
2017-06-09,9450,9510,9270,9450,18301
2017-06-12,9510,9520,9200,9340,15752
2017-06-13,9380,9460,9200,9250,14913
2017-06-14,9180,9290,8960,9100,62165
2017-06-15,9240,9240,8940,9010,15532
2017-06-16,9070,9230,8800,8930,32823
2017-06-19,8930,9240,8870,8900,13441
2017-06-20,9030,9050,8810,8810,13801
2017-06-21,8820,9010,8810,8880,7037
2017-06-22,9090,9090,8600,8680,23357
2017-06-23,8750,8760,8590,8730,17690
2017-06-26,8730,8730,8630,8700,2133
2017-06-27,8700,9200,8670,9080,39475
2017-06-28,8700,9190,8700,9110,18258
2017-06-29,9110,9210,9000,9020,19964
2017-06-30,9020,9150,8950,8980,6965
2017-07-03,8980,9100,8800,8830,6675
2017-07-04,8830,8830,8470,8470,26415
2017-07-05,8580,8580,8260,8330,28728
2017-07-06,8500,8500,8150,8280,19891
2017-07-07,8370,8370,8000,8280,39474
2017-07-10,8400,8400,8230,8300,10325
2017-07-11,8350,8430,8300,8310,11041
2017-07-12,8260,8380,8170,8290,6185
2017-07-13,8330,8330,7930,8100,31156
2017-07-14,8100,8170,7950,8070,9167
2017-07-17,8010,8100,7820,7990,22750
2017-07-18,7890,7980,7790,7930,15954
2017-07-19,7930,9510,7910,8440,178552
2017-07-20,8480,8880,8400,8830,20412
2017-07-21,8830,8890,8510,8550,14668
2017-07-24,8630,8630,8340,8400,8478
2017-07-25,8480,8480,8120,8120,20956
2017-07-26,8100,8360,7970,8180,50304
2017-07-27,8390,8390,7990,8090,15366
2017-07-28,8070,8290,7940,8150,23304
2017-07-31,8160,8200,7970,8170,7395
2017-08-01,8010,8700,8010,8660,20597
2017-08-02,8470,8950,8470,8740,32098
2017-08-03,8740,8890,8510,8640,14099
2017-08-04,8820,8950,8300,8810,13983
2017-08-07,8950,8950,8370,8510,22593
2017-08-08,8370,8540,8310,8510,15243
2017-08-09,8330,8580,8320,8410,4797
2017-08-10,8410,8440,8160,8440,28792
2017-08-11,8460,8490,8220,8320,1495
2017-08-14,8480,8480,8020,8320,5654
2017-08-16,8150,8300,8150,8250,12166
2017-08-17,8320,8320,8070,8180,15475
2017-08-18,8190,8270,8020,8250,9646
2017-08-21,8170,8300,8020,8170,17312
2017-08-22,8120,8170,7990,8030,21890
2017-08-23,8010,8380,7920,8090,10761
2017-08-24,8340,8350,8050,8170,4125
2017-08-25,8170,8170,7900,7960,35703
2017-08-28,8000,8090,7940,8020,3406
2017-08-29,8100,8100,7960,8080,8948
2017-08-30,8150,8210,8000,8210,18910
2017-08-31,8250,8250,8120,8200,8080
2017-09-01,8200,8220,8060,8130,12954
2017-09-04,8100,8170,7900,7910,24498
2017-09-05,7970,8130,7830,7830,20695
2017-09-06,7760,8000,7760,7990,7001
2017-09-07,7990,8090,7930,8090,14397
2017-09-08,8250,8250,8080,8190,10347
2017-09-11,8100,8270,8100,8230,23215
2017-09-12,8200,8260,8120,8150,15531
2017-09-13,8190,8190,8070,8140,7615
2017-09-14,8200,8240,8010,8200,15295
2017-09-15,8240,8280,8080,8280,25852
2017-09-18,8220,8290,8160,8280,23788
2017-09-19,8230,8640,8230,8550,21856
2017-09-20,8550,8650,8410,8570,22250
2017-09-21,8650,8650,8110,8420,12793
2017-09-22,8450,8450,8020,8160,26903
2017-09-25,8160,8180,7960,7960,15587
2017-09-26,7720,8030,7720,7900,21740
2017-09-27,8000,8000,7790,7910,9129
2017-09-28,7880,7960,7800,7900,16141
2017-09-29,7970,7970,7850,7920,6394
2017-10-10,8080,8080,7650,7650,18642
2017-10-11,7650,7680,7270,7320,47944
2017-10-12,7300,7360,7130,7280,22305
2017-10-13,7280,7300,6850,6970,58093
2017-10-16,6940,6950,6590,6680,62542
2017-10-17,6570,6920,6540,6700,52454
2017-10-18,6700,6700,6500,6630,44615
2017-10-19,6570,6570,6300,6380,75601
2017-10-20,6360,6380,5940,6240,157408
2017-10-23,6240,6350,6200,6270,39673
2017-10-24,6270,6430,6210,6260,28228
2017-10-25,6220,6340,6060,6090,39096
2017-10-26,6100,6200,6060,6180,34957
2017-10-27,6190,6390,6110,6300,41337
2017-10-30,6400,6860,6300,6720,71085
2017-10-31,6740,6760,6580,6650,22905
2017-11-01,6670,7120,6640,7120,49015
2017-11-02,7250,7320,7010,7150,55355
2017-11-03,7160,7280,6800,6880,13071
2017-11-06,6940,7050,6770,6900,2830
2017-11-07,6900,6900,6430,6630,27770
2017-11-08,6630,6720,6510,6700,6387
2017-11-09,6700,6700,6400,6500,38668
2017-11-10,6500,6540,6400,6540,13766
2017-11-13,6540,7020,6450,6940,43010
2017-11-14,6940,7050,6810,7020,14397
2017-11-15,7080,7400,6960,7270,31552
2017-11-16,7390,7390,7150,7330,15571
2017-11-17,7360,7390,7230,7360,10929
2017-11-20,7350,7350,7040,7100,28818
2017-11-21,7050,7150,6850,7000,43116
2017-11-22,7000,7160,6800,6810,17712
2017-11-23,6830,6850,6590,6750,53862
2017-11-24,6750,6780,6580,6670,53900
2017-11-27,6710,7490,6640,7090,149180
2017-11-28,7190,7290,7000,7260,44705
2017-11-29,7140,7220,6960,7020,36886
2017-11-30,7020,7170,6900,7120,34082
2017-12-01,7160,7160,6930,7040,25905
2017-12-04,7040,7050,6880,6980,20545
2017-12-05,7070,7210,6890,7140,25261
2017-12-06,7190,7190,7010,7060,15833
2017-12-07,6990,7220,6750,6840,20933
2017-12-08,6840,6900,6720,6790,12207
2017-12-11,6770,6960,6650,6850,61518
2017-12-12,6820,6960,6730,6840,41639
2017-12-13,6840,6900,6740,6900,18965
2017-12-14,6920,6940,6740,6800,20789
2017-12-15,6740,6790,6580,6690,28218
2017-12-18,6740,6740,6500,6540,38360
2017-12-19,6490,6580,6200,6380,30406
2017-12-20,6240,6400,6240,6370,175756
2017-12-21,6250,6430,6220,6290,17610
2017-12-22,6300,6300,6090,6230,29901
2017-12-26,6200,6320,6100,6230,15993
2017-12-27,6250,6400,6200,6290,19280
2017-12-28,6290,6330,6220,6260,11504
2018-01-02,6320,6320,6220,6250,67970
2018-01-03,6300,6470,6280,6400,37793
2018-01-04,6500,6570,6400,6500,31824
2018-01-05,6580,6590,6050,6450,92549
2018-01-08,6450,7150,6300,7020,197985
2018-01-09,7020,9120,6790,9120,956809
2018-01-10,10400,11650,10050,10650,3314367
2018-01-11,10350,10350,9830,10000,658259
2018-01-12,9920,10000,9390,9390,449941
2018-01-15,9390,9630,9080,9380,310101
2018-01-16,9440,10150,9200,9780,717485
2018-01-17,9940,10700,9590,9930,896170
2018-01-18,10200,10400,9810,10150,275378
2018-01-19,10150,10600,9960,10500,262307
2018-01-22,10950,10950,10200,10200,176833
2018-01-23,10200,10650,9900,10600,256208
2018-01-24,10550,10600,10150,10300,217148
2018-01-25,10300,10700,10150,10550,167229
2018-01-26,10600,11550,10450,10600,532580
2018-01-29,10600,10650,10250,10250,105013
2018-01-30,10300,10300,9900,10300,156977
2018-01-31,10200,10350,9950,9970,109249
2018-02-01,10000,10350,9890,9900,145760
2018-02-02,10000,10100,9500,9600,103791
2018-02-05,9500,9500,9070,9370,65367
2018-02-06,8900,9300,8880,9300,131866
2018-02-07,9300,9510,9120,9140,75924
2018-02-08,9100,9280,8830,9000,89486
2018-02-09,8650,9000,8600,8770,75970
2018-02-12,9010,9010,8590,8760,59304
2018-02-13,8840,9000,8700,8880,27901
2018-02-14,8880,9390,8840,9350,114060
2018-02-19,9500,9820,9300,9650,169130
2018-02-20,9650,10350,9500,9760,297583
2018-02-21,9880,10450,9760,10200,125412
2018-02-22,10350,10400,10000,10150,88301
2018-02-23,10300,10500,10050,10400,79502
2018-02-26,10400,13050,10400,11600,2598252
2018-02-27,11650,12450,11450,12450,579871
2018-02-28,12700,13100,11500,11800,467944
2018-03-02,11650,14200,11250,11700,2277112
2018-03-05,11850,12650,11700,12550,402945
2018-03-06,12850,13100,12400,12500,214917
2018-03-07,12500,12750,12000,12150,165492
2018-03-08,12450,13400,12050,13100,344883
2018-03-09,12950,14000,12900,13550,287502
2018-03-12,13650,14000,13400,13550,154256
2018-03-13,13800,14650,12900,13150,684189
2018-03-14,13000,13300,12550,12700,141165
2018-03-15,12650,12900,12350,12800,117228
2018-03-16,12900,12900,12550,12800,43334
2018-03-19,12950,13000,12150,12200,114940
2018-03-20,12150,12450,12100,12400,27024
2018-03-21,12300,12400,12000,12050,72658
2018-03-22,12200,12650,12150,12550,131674
2018-03-23,12400,12550,11900,12050,79444
2018-03-26,12200,12550,11500,12550,78518
2018-03-27,12800,12900,12450,12750,119004
2018-03-28,12600,12650,12350,12500,57392
2018-03-29,12600,12900,12350,12900,64466
2018-03-30,13000,13150,12700,12750,84736
2018-04-02,12900,13150,12550,12600,62148
2018-04-03,12600,13000,12400,12600,86352
2018-04-04,12650,12650,12300,12450,54784
2018-04-05,12600,12600,12000,12000,76454
2018-04-06,11900,12750,11900,12650,90570
2018-04-09,12650,13800,12650,13050,205483
2018-04-10,13150,13300,12800,13050,50962
2018-04-11,13000,13200,12500,12700,109340
2018-04-12,12600,12800,12450,12500,55069
2018-04-13,12500,12700,12250,12450,95656
2018-04-16,12500,12600,12250,12400,57119
2018-04-17,12500,13050,12300,13050,67842
2018-04-18,13200,13250,12500,12750,66182
2018-04-19,12800,12900,12350,12500,69269
2018-04-20,12500,12800,12500,12500,42772
2018-04-23,12500,12500,12050,12200,69088
2018-04-24,12100,12300,11950,12200,64845
2018-04-25,12150,12200,11500,11550,63831
2018-04-26,11550,12100,11550,11700,46554
2018-04-27,11800,11900,11000,11150,123047
2018-04-30,11200,11300,10550,10800,53680
2018-05-02,10800,10900,10350,10500,78928
2018-05-03,10500,10850,10450,10700,40996
2018-05-04,10800,10850,10450,10700,30238
2018-05-08,10700,10700,10150,10150,37697
2018-05-09,10050,10700,9900,10650,85904
2018-05-10,10750,10750,10450,10700,20699
2018-05-11,10800,10950,10450,10900,29662
2018-05-14,10950,11500,10800,11400,81948
2018-05-15,11300,11650,10700,11200,107003
2018-05-16,10850,11050,10600,10750,36881
2018-05-17,10600,10850,10250,10450,59780
2018-05-18,10500,10900,10350,10850,24035
2018-05-21,10800,10850,10650,10800,18776
2018-05-23,10600,10850,10400,10450,33043
2018-05-24,10350,10800,10300,10400,35891
2018-05-25,10100,10500,10100,10500,17006
2018-05-28,10450,10600,10200,10300,44588
2018-05-29,10250,11200,10150,11100,61478
2018-05-30,11100,11550,10700,11200,66663
2018-05-31,11200,11550,10800,11500,43990
2018-06-01,11500,11850,11000,11650,67597
2018-06-04,11850,11900,11300,11400,14776
2018-06-05,11800,11800,10650,11050,56138
2018-06-07,11150,11150,10650,10950,27612
2018-06-08,10850,10950,10650,10850,38023
2018-06-11,10750,11050,10750,10850,25145
2018-06-12,10850,10850,10350,10450,32595
2018-06-14,10250,10450,9960,10250,65583
2018-06-15,10100,10200,9930,10000,24437
2018-06-18,10000,10000,9400,9520,59360
2018-06-19,9400,9780,9310,9400,32353
2018-06-20,9350,10250,9350,9800,48859
2018-06-21,10050,11050,10050,10050,125519
2018-06-22,10050,10600,9800,10150,36835
2018-06-25,10250,10400,9930,10350,17173
2018-06-26,10150,10500,9960,10050,21510
2018-06-27,10050,10150,9920,10050,18402
2018-06-28,10150,10350,9950,10150,12533
2018-06-29,10300,10300,9950,10200,11326
2018-07-02,10350,10650,10100,10400,48721
2018-07-03,10350,10500,9970,10050,31994
2018-07-04,10200,10200,9950,10150,23410
2018-07-05,10200,10900,10200,10900,114633
2018-07-06,10900,11000,10400,10550,40426
2018-07-09,10650,10700,10300,10600,20127
2018-07-10,10550,10700,10450,10550,18012
2018-07-11,10550,10600,10200,10450,23644
2018-07-12,10450,10550,10300,10400,12544
2018-07-13,10500,10550,10200,10450,21173
2018-07-16,10450,10450,10200,10300,12672
2018-07-17,10300,10500,10200,10350,15741
2018-07-18,10250,10600,10150,10450,36260
2018-07-19,10550,10550,9500,9920,75824
2018-07-20,9990,10150,9820,10000,29960
2018-07-23,10000,10000,9750,9850,5799
2018-07-24,9990,9990,9610,9800,20117
2018-07-25,9810,10000,9300,9450,15248
2018-07-26,9270,9700,9270,9580,13456
2018-07-27,9900,9900,9490,9750,18607
2018-07-30,9910,9910,9490,9680,11726
2018-07-31,9680,9800,9470,9600,7277
2018-08-01,9890,9890,9500,9680,25068
2018-08-02,9680,9680,9530,9590,5738
2018-08-03,9780,9780,9490,9580,7118
2018-08-06,9580,9790,9540,9610,5555
2018-08-07,9520,9790,9500,9770,10884
2018-08-08,9830,9830,9560,9830,21145
2018-08-09,9980,10550,9940,10400,49888
2018-08-10,10350,10500,10050,10300,29295
2018-08-13,10300,10300,9820,9940,15476
2018-08-14,9800,10200,9770,10050,39699
2018-08-16,10050,10050,9870,9960,13230
2018-08-17,9920,10000,9840,10000,10607
2018-08-20,10100,10200,9960,9980,5192
2018-08-21,10000,10000,9870,9980,8858
2018-08-22,10100,10500,9980,10350,44950
2018-08-23,10400,10600,10300,10500,30856
2018-08-24,10550,10900,10250,10450,29781
2018-08-27,10350,10500,10000,10400,25900
2018-08-28,10400,10600,10200,10400,8802
2018-08-29,10500,10550,10000,10050,45715
2018-08-30,10150,10150,9970,10050,12397
2018-08-31,10050,10250,9960,10200,22067
2018-09-03,10200,10350,9920,10050,21790
2018-09-04,10000,10050,9870,9990,15663
2018-09-05,9990,10200,9890,9980,27100
2018-09-06,10050,10700,9880,10350,86800
2018-09-07,10300,10600,10200,10300,49462
2018-09-10,10350,10350,10100,10300,23254
2018-09-11,10350,10500,10250,10450,24090
2018-09-12,10450,10650,10400,10500,32407
2018-09-13,10500,10500,10300,10400,14929
2018-09-14,10400,10700,10400,10550,33720
2018-09-17,10550,10700,10400,10450,19020
2018-09-18,10350,10500,10200,10300,14940
2018-09-19,10200,10400,10150,10250,18602
2018-09-20,10300,10350,9940,9970,27931
2018-09-21,9970,10050,9890,10000,16367
2018-09-27,10050,10150,9880,9950,17938
2018-09-28,10050,10050,9790,9840,14344
2018-10-01,9840,9890,9610,9780,21598
2018-10-02,9740,9790,9500,9580,20791
2018-10-04,9500,9570,9000,9420,28225
2018-10-05,9160,9350,9050,9310,14017
2018-10-08,9250,9370,9200,9310,18223
2018-10-10,9200,9300,8900,9160,29261
2018-10-11,8720,9170,8400,8530,37977
2018-10-12,8410,8540,8290,8450,30187
2018-10-15,8350,8490,8080,8200,30140
2018-10-16,7940,8260,7940,8160,41251
2018-10-17,8210,8440,8200,8320,12287
2018-10-18,8400,8580,8150,8440,9168
2018-10-19,8540,8540,8200,8480,10230
2018-10-22,8400,8550,8300,8480,8833
2018-10-23,8360,8460,8200,8320,18399
2018-10-24,8400,8400,7970,8100,15311
2018-10-25,7700,7940,7120,7150,89903
2018-10-26,7130,7220,5990,6390,230839
2018-10-29,6180,6560,6160,6220,67514
2018-10-30,6200,6210,5820,5990,57963
2018-10-31,5970,6600,5930,6600,99203
2018-11-01,6610,7420,6610,7230,68786
2018-11-02,7270,7470,7110,7280,39614
2018-11-05,7230,7320,7130,7300,5478
2018-11-06,7340,7500,7200,7400,20375
2018-11-07,7490,7520,7280,7390,13426
2018-11-08,7500,7500,7310,7400,32487
2018-11-09,7320,7470,7250,7320,15567
2018-11-12,7300,7300,7100,7190,16348
2018-11-13,7230,7230,6850,7000,10244
2018-11-14,7080,7300,6860,7000,11754
2018-11-15,7100,7130,6900,7130,9722
2018-11-16,7240,7240,6990,7200,6906
2018-11-19,7370,7400,7210,7330,6984
2018-11-20,7320,7320,7020,7230,9911
2018-11-21,7200,7200,7000,7160,3593
2018-11-22,7160,7200,6940,7100,19550
2018-11-23,7100,7200,6900,7120,4946
2018-11-26,7120,7200,7020,7110,6181
2018-11-27,7100,7270,6900,7040,22309
2018-11-28,6900,7060,6800,7000,16061
2018-11-29,7010,7250,6930,7060,7416
2018-11-30,7000,7060,6900,7000,1901
2018-12-03,7050,7050,6800,6850,9457
2018-12-04,6850,6990,6650,6750,19144
2018-12-05,6700,6710,6330,6500,70293
2018-12-06,6390,6490,6140,6290,12601
2018-12-07,6360,6360,6200,6340,9920
2018-12-10,6320,6330,5920,5960,25237
2018-12-11,5940,6070,5820,6020,31991
2018-12-12,6020,6140,6000,6090,10949
2018-12-13,6090,6130,5970,6090,11836
2018-12-14,6050,6140,6000,6050,6084
2018-12-17,6050,6170,5950,6060,14689
2018-12-18,6060,6240,5900,6170,18395
2018-12-19,6170,6350,6170,6260,7503
2018-12-20,6210,8020,6210,7640,883523
2018-12-21,7690,7690,7270,7450,195795
2018-12-24,7330,7440,6710,6710,92775
2018-12-26,6500,6610,6190,6330,65662
2018-12-27,6400,6540,6330,6470,23990
2018-12-28,6540,6750,6480,6730,26531
2019-01-02,6900,7130,6580,6640,84182
2019-01-03,6960,6960,6600,6690,26345
2019-01-04,6570,6890,6500,6690,15740
2019-01-07,6710,6930,6650,6750,17832
2019-01-08,6750,6890,6670,6680,13058
2019-01-09,6750,6760,6670,6690,9068
2019-01-10,6720,6800,6690,6720,6070
2019-01-11,6800,6870,6630,6860,10810
2019-01-14,6890,6920,6790,6850,16634
2019-01-15,6800,6960,6800,6890,12436
2019-01-16,7020,7020,6800,6910,19010
2019-01-17,6910,7000,6880,6930,14345
2019-01-18,6960,7170,6760,7150,40225
2019-01-21,7150,7490,7150,7440,52107
2019-01-22,7550,7550,7240,7390,23560
2019-01-23,7300,7690,7300,7650,43516
2019-01-24,7610,7850,7590,7720,15734
2019-01-25,7720,7840,7570,7680,32946
2019-01-28,7680,7920,7680,7790,25296
2019-01-29,7780,7910,7700,7800,29034
2019-01-30,7760,7900,7740,7800,8656
2019-01-31,7800,7920,7690,7830,24152
2019-02-01,7830,7880,7760,7850,10020
2019-02-07,7980,7980,7560,7690,23405
2019-02-08,7690,7960,7500,7560,17586
2019-02-11,7520,7600,7280,7350,17830
2019-02-12,7260,7350,7200,7290,8376
2019-02-13,7270,7330,6850,7010,31176
2019-02-14,6960,7200,6930,7140,12845
2019-02-15,7140,7210,6940,7040,12289
2019-02-18,7000,7200,6870,6910,45002
2019-02-19,7070,7390,6910,7380,43330
2019-02-20,7450,7530,7350,7530,23671
2019-02-21,7530,7680,7420,7580,24523
2019-02-22,7630,7640,7500,7580,5912
2019-02-25,7580,7650,7510,7600,10040
2019-02-26,7610,7640,7300,7320,18375
2019-02-27,7340,7480,7330,7480,14984
2019-02-28,7490,7750,7420,7590,30730
2019-03-04,7590,7800,7470,7650,23631
2019-03-05,7770,7970,7600,7860,47932
2019-03-06,8150,8900,8000,8320,378136
2019-03-07,8210,8490,8210,8330,61534
2019-03-08,8330,8750,8270,8650,151985
2019-03-11,8590,8730,8480,8620,30605
2019-03-12,8620,8700,8500,8600,36304
2019-03-13,8730,8730,8460,8560,31519
2019-03-14,8600,9210,8600,9140,119333
2019-03-15,9070,9320,8990,9320,88795
2019-03-18,9380,10050,9380,9710,183717
2019-03-19,9670,9790,9030,9110,96040
2019-03-20,9100,9240,8880,9230,39020
2019-03-21,9160,9320,9090,9310,18002
2019-03-22,9310,9460,9260,9360,28263
2019-03-25,9330,9350,8850,8850,33520
2019-03-26,8880,8940,8840,8870,20260
2019-03-27,8820,9000,8680,8710,20592
2019-03-28,8700,8800,8350,8430,29381
2019-03-29,8400,8670,8360,8420,10906
2019-04-01,8420,8780,8420,8750,27123
2019-04-02,8750,9000,8710,8820,14781
2019-04-03,8810,8900,8600,8760,6394
2019-04-04,8620,8850,8620,8820,9268
2019-04-05,8820,9030,8790,8980,40604
2019-04-08,8980,9000,8850,8940,19492
2019-04-09,9030,9100,8870,9010,17935
2019-04-10,9000,11650,8990,9410,1520385
2019-04-11,9360,9730,9330,9540,184134
2019-04-12,9580,9800,9480,9610,110721
2019-04-15,9560,9990,9510,9940,147911
2019-04-16,9900,9980,9810,9820,61375
2019-04-17,9820,9890,9580,9600,46576
2019-04-18,9510,9650,9500,9580,27049
2019-04-19,9620,9950,9580,9930,71033
2019-04-22,9930,10200,9930,10050,85894
2019-04-23,10100,10200,9950,10200,84728
2019-04-24,10250,10550,10150,10400,49362
2019-04-25,10450,10500,10000,10150,79002
2019-04-26,10250,10300,9920,10150,38613
2019-04-29,10200,10350,10000,10250,28245
2019-04-30,10000,10300,10000,10000,27827
2019-05-02,10000,10250,9910,10150,29195
2019-05-03,10150,10250,9900,9990,18826
2019-05-07,9910,9980,9650,9710,29789
2019-05-08,9670,9670,9350,9500,24145
2019-05-09,9430,9600,9010,9090,41942
2019-05-10,9070,9370,9070,9300,17947
2019-05-13,9300,9560,9050,9120,8495
2019-05-14,9050,9300,8960,9180,16750
2019-05-15,9090,9490,9090,9290,9356
2019-05-16,9260,9500,9150,9280,17823
2019-05-17,10200,11050,9370,9400,628588
2019-05-20,9300,9490,8960,8960,49176
2019-05-21,8990,9140,8740,8830,35741
2019-05-22,8790,8900,8630,8710,26442
2019-05-23,8740,9080,8600,8740,31932
2019-05-24,8620,8870,8160,8390,32837
2019-05-27,8310,8620,8300,8500,16858
2019-05-28,8460,8640,8460,8540,8928
2019-05-29,8480,8580,8300,8370,15761
2019-05-30,8350,8500,8240,8330,5225
2019-05-31,8270,8480,8110,8380,29950
2019-06-03,8370,8450,8250,8370,6813
2019-06-04,8330,8480,8220,8300,7915
2019-06-05,8300,8440,8250,8340,5942
2019-06-07,8340,8560,8210,8310,5994
2019-06-10,8250,8400,8150,8190,13018
2019-06-11,8190,8380,8150,8210,10276
2019-06-12,8210,8280,8180,8230,5037
2019-06-13,8220,8470,8220,8350,13661
2019-06-14,8350,9200,8350,8950,151214
2019-06-17,8870,9250,8870,9190,39234
2019-06-18,9290,9290,9030,9180,21495
2019-06-19,9130,9220,9130,9180,19690
2019-06-20,9220,9700,9150,9620,65833
2019-06-21,9620,9770,9600,9620,48523
2019-06-24,9570,9760,9250,9350,23503
2019-06-25,9300,9400,9040,9080,19929
2019-06-26,9080,9150,8980,9050,5935
2019-06-27,9050,9140,8900,9000,10753
2019-06-28,8950,9300,8470,8900,32845
2019-07-01,8870,9000,8700,8810,10887
2019-07-02,8810,8810,8500,8650,30606
2019-07-03,8620,8640,8490,8640,11235
2019-07-04,8620,8700,8490,8600,9522
2019-07-05,8600,8840,8580,8720,4895
2019-07-08,8650,8850,8500,8650,8235
2019-07-09,8570,8620,7900,8040,64877
2019-07-10,7900,8100,7900,8040,15648
2019-07-11,8100,8130,7930,8060,18614
2019-07-12,8010,8210,7860,7990,17303
2019-07-15,7910,8000,7680,7900,19515
2019-07-16,7880,7900,7550,7720,17446
2019-07-17,7720,7720,7160,7280,42895
2019-07-18,7280,7560,7160,7400,28442
2019-07-19,7340,7490,7340,7430,3312
2019-07-22,7430,7490,7320,7460,4815
2019-07-23,7370,7520,7370,7490,18709
2019-07-24,7550,7600,7400,7490,5482
2019-07-25,7500,7500,7280,7450,5645
2019-07-26,7450,7460,7050,7210,14321
2019-07-29,7440,7500,6200,6250,124929
2019-07-30,5910,6100,5880,6020,155160
2019-07-31,6020,6660,5970,6620,99426
2019-08-01,6560,7390,6530,7110,59155
2019-08-02,7110,7110,6690,7050,15890
2019-08-05,7050,7050,6200,6200,27395
2019-08-06,5850,6250,5850,5880,49344
2019-08-07,5850,6220,5850,6100,33913
2019-08-08,6100,6400,6090,6400,20080
2019-08-09,6500,6650,6400,6640,25285
2019-08-12,6470,7190,6470,7030,264007
2019-08-13,7000,7040,6520,6580,98228
2019-08-14,6690,6690,6350,6400,47084
2019-08-16,6390,6390,6030,6190,31086
2019-08-19,6140,6350,6100,6250,27122
2019-08-20,6220,6440,6200,6420,12311
2019-08-21,6420,6540,6350,6430,10713
2019-08-22,6380,6460,6300,6350,9134
2019-08-23,6100,6340,6090,6150,48846
2019-08-26,6150,6200,5990,6140,20488
2019-08-27,6150,6380,6130,6220,18154
2019-08-28,6220,6400,6160,6250,8811
2019-08-29,6330,6330,6160,6230,7169
2019-08-30,6240,6520,6240,6500,19165
2019-09-02,6340,6640,6340,6560,12731
2019-09-03,6460,6720,6460,6650,22168
2019-09-04,6650,6890,6650,6810,21504
2019-09-05,6830,6940,6790,6840,15410
2019-09-06,6860,6900,6650,6750,22940
2019-09-09,6750,6890,6630,6750,13383
2019-09-10,6720,6800,6670,6750,5897
2019-09-11,6750,6900,6710,6880,23257
2019-09-16,6850,7060,6810,6900,18461
2019-09-17,6830,6970,6820,6860,5522
2019-09-18,7030,7030,6810,6870,4206
2019-09-19,6950,7100,6860,7030,23680
2019-09-20,7030,7100,6950,7030,13415
2019-09-23,7070,7070,6940,6990,8227
2019-09-24,6990,7030,6950,7000,7301
2019-09-25,7100,7100,6850,6990,14811
2019-09-26,6990,7700,6960,7650,76676
2019-09-27,7650,8380,7550,7790,130576
