날짜,시가,고가,저가,종가,거래량
2017-02-15,8180,8320,8180,8210,83109
2017-02-16,8210,8260,8160,8250,72627
2017-02-17,8250,8420,8240,8420,78728
2017-02-20,8350,8440,8350,8420,42563
2017-02-21,8430,8440,8360,8420,27802
2017-02-22,8420,8420,8250,8380,52373
2017-02-23,8330,8400,8290,8370,36984
2017-02-24,8350,8420,8310,8360,39682
2017-02-27,8340,8400,8280,8320,35411
2017-02-28,8320,8370,8230,8320,51996
2017-03-02,8330,8350,8220,8300,49050
2017-03-03,8220,8270,8000,8150,80278
2017-03-06,8040,8200,7950,8170,89700
2017-03-07,8180,8270,8100,8100,62694
2017-03-08,8100,8180,8000,8090,80201
2017-03-09,8090,8150,8010,8070,83887
2017-03-10,8060,8140,7990,8080,46371
2017-03-13,8090,8160,8050,8060,64277
2017-03-14,8070,8110,7980,8030,87406
2017-03-15,8060,8090,7980,8050,72907
2017-03-16,8070,8200,8050,8090,56011
2017-03-17,8080,8140,8060,8140,30397
2017-03-20,8150,8180,8040,8120,47052
2017-03-21,8080,8150,8060,8110,40105
2017-03-22,8090,8120,8020,8050,63103
2017-03-23,8060,8070,7890,7980,130492
2017-03-24,8000,8000,7880,7960,66460
2017-03-27,7980,7980,7860,7950,77958
2017-03-28,7900,7940,7870,7920,48260
2017-03-29,7920,8020,7890,8020,47898
2017-03-30,8030,8030,7920,7940,39308
2017-03-31,7990,7990,7880,7920,65718
2017-04-03,7950,7950,7850,7900,49276
2017-04-04,7900,7950,7870,7900,47439
2017-04-05,7930,7940,7760,7830,157924
2017-04-06,7800,7860,7710,7750,88694
2017-04-07,7750,7880,7750,7860,44430
2017-04-10,7860,7870,7680,7690,74992
2017-04-11,7630,7760,7540,7630,70814
2017-04-12,7630,7930,7630,7860,95371
2017-04-13,7820,8090,7800,7960,122563
2017-04-14,7960,8020,7830,7850,56051
2017-04-17,7850,8010,7820,7950,62447
2017-04-18,7950,8070,7940,8050,62231
2017-04-19,8070,8070,7970,8030,36696
2017-04-20,8030,8100,8000,8000,74830
2017-04-21,8110,8130,8030,8120,68023
2017-04-24,8120,8120,7900,8040,64721
2017-04-25,8040,8130,8010,8100,76877
2017-04-26,8140,8250,8080,8240,129962
2017-04-27,8210,8250,8100,8210,58409
2017-04-28,8230,8270,8070,8210,56005
2017-05-02,8150,8270,8150,8220,56886
2017-05-04,8240,8360,8220,8230,95839
2017-05-08,8200,8320,8190,8270,55003
2017-05-10,8200,8340,8200,8220,32673
2017-05-11,8220,8290,8200,8200,31122
2017-05-12,8200,8210,8050,8080,72599
2017-05-15,8020,8120,7950,8060,100129
2017-05-16,8060,8140,7990,8020,41586
2017-05-17,8030,8100,7990,8030,44679
2017-05-18,7960,8140,7960,8130,50808
2017-05-19,8100,8330,8060,8290,115388
2017-05-22,8270,8310,8220,8250,81073
2017-05-23,8230,8560,8230,8560,247051
2017-05-24,8560,8670,8510,8560,92418
2017-05-25,8610,8610,8350,8450,93101
2017-05-26,8470,8530,8360,8490,53484
2017-05-29,8490,8690,8280,8660,113838
2017-05-30,8660,8950,8630,8940,359685
2017-05-31,8940,9440,8830,9400,538359
2017-06-01,9400,9410,9140,9170,272305
2017-06-02,9170,9610,9150,9520,406486
2017-06-05,9530,9680,9350,9490,238675
2017-06-07,9450,9940,9450,9940,388163
2017-06-08,9940,10100,9720,9770,306387
2017-06-09,9850,9880,9510,9710,163465
2017-06-12,9690,9790,9420,9490,143901
2017-06-13,9450,9690,9410,9500,165548
2017-06-14,9580,9580,9260,9430,140453
2017-06-15,9430,9520,9300,9440,99968
2017-06-16,9450,9560,9360,9470,78026
2017-06-19,9450,9680,9250,9660,124617
2017-06-20,9710,9730,9310,9380,147649
2017-06-21,9400,9420,9050,9190,112768
2017-06-22,9190,9340,9060,9340,116202
2017-06-23,9380,9380,9140,9270,81848
2017-06-26,9210,9340,9120,9200,49346
2017-06-27,9200,9210,8870,9050,215636
2017-06-28,8960,9040,8870,8970,101343
2017-06-29,9050,9080,8900,8970,39972
2017-06-30,8960,9130,8840,9070,46568
2017-07-03,9070,9140,8870,9030,101112
2017-07-04,9030,9080,8810,8820,93045
2017-07-05,8740,9070,8740,9060,101322
2017-07-06,9060,9070,8880,8900,31274
2017-07-07,9000,9000,8730,8920,103075
2017-07-10,8920,9030,8820,8910,44845
2017-07-11,8910,9240,8910,9230,138921
2017-07-12,9240,9360,9170,9230,68190
2017-07-13,9270,9340,8950,8960,138580
2017-07-14,8930,9000,8740,8950,149036
2017-07-17,8970,9160,8820,8950,69828
2017-07-18,8960,9100,8830,9100,72634
2017-07-19,9100,9300,9050,9230,162910
2017-07-20,9230,9330,8950,9100,133540
2017-07-21,9100,9120,8920,9090,73211
2017-07-24,9020,9150,8900,9120,82240
2017-07-25,9000,9170,8930,8950,86129
2017-07-26,9040,9040,8700,8700,160209
2017-07-27,8730,8800,8640,8800,82997
2017-07-28,8750,8830,8540,8750,126107
2017-07-31,8670,9080,8550,8970,192570
2017-08-01,9000,9140,8880,8980,97522
2017-08-02,8980,9050,8910,8940,34175
2017-08-03,8980,8980,8730,8820,47673
2017-08-04,8900,8900,8690,8780,38850
2017-08-07,8790,8870,8710,8770,32063
2017-08-08,8750,8790,8640,8770,42803
2017-08-09,8770,8770,8610,8640,51593
2017-08-10,8580,8670,8390,8390,74685
2017-08-11,8350,8850,8240,8290,152488
2017-08-14,8290,8400,8290,8300,39656
2017-08-16,8550,8700,8300,8450,78681
2017-08-17,8450,8650,8390,8530,48443
2017-08-18,8520,8520,8410,8480,50741
2017-08-21,8430,8550,8400,8460,47694
2017-08-22,8490,8490,8330,8420,66004
2017-08-23,8490,8490,8340,8380,31574
2017-08-24,8500,8500,8310,8440,38457
2017-08-25,8440,8500,8360,8470,35921
2017-08-28,8480,8530,8420,8420,45180
2017-08-29,8430,8500,8360,8500,29517
2017-08-30,8500,8850,8490,8760,98315
2017-08-31,8810,8910,8720,8750,76667
2017-09-01,8760,8920,8760,8860,63843
2017-09-04,8700,8860,8460,8730,60589
2017-09-05,8680,8790,8600,8670,55499
2017-09-06,8640,8700,8550,8560,53499
2017-09-07,8610,8770,8610,8740,38353
2017-09-08,8800,8800,8590,8660,34782
2017-09-11,8660,8710,8550,8590,50336
2017-09-12,8590,8680,8570,8650,42380
2017-09-13,8620,8780,8600,8700,69304
2017-09-14,8710,8960,8690,8900,272926
2017-09-15,8870,8910,8770,8820,113465
2017-09-18,8840,8930,8820,8840,93955
2017-09-19,8860,9010,8690,8840,152968
2017-09-20,8820,8820,8450,8520,112892
2017-09-21,8520,8580,8200,8270,167604
2017-09-22,8220,8280,8030,8080,150615
2017-09-25,8090,8140,7650,7780,152440
2017-09-26,7720,7900,7680,7820,81710
2017-09-27,7850,8020,7770,7960,71021
2017-09-28,7960,8010,7910,7950,43713
2017-09-29,7990,8000,7890,7970,42432
2017-10-10,7980,8000,7740,7770,76016
2017-10-11,7820,7850,7730,7780,102345
2017-10-12,7780,7880,7780,7840,32426
2017-10-13,7790,7860,7730,7750,64484
2017-10-16,7750,7760,7600,7760,68392
2017-10-17,7690,7810,7650,7760,101789
2017-10-18,7720,7780,7670,7700,46593
2017-10-19,7740,8000,7720,7900,59030
2017-10-20,7840,7940,7800,7840,33478
2017-10-23,7830,7900,7720,7780,41389
2017-10-24,7710,7880,7710,7790,31800
2017-10-25,7810,7930,7750,7930,47178
2017-10-26,7930,7970,7880,7970,39562
2017-10-27,8000,8190,7960,8040,104425
2017-10-30,8050,8160,7940,8140,58295
2017-10-31,8000,8150,8000,8100,35376
2017-11-01,8130,8130,8010,8090,32819
2017-11-02,8090,8090,7880,7920,56536
2017-11-03,7920,8100,7890,8030,48719
2017-11-06,8030,8220,7960,8060,52886
2017-11-07,8030,8100,7970,8050,39641
2017-11-08,8090,8090,7870,7970,84303
2017-11-09,8000,8260,7820,8140,155408
2017-11-10,8170,8330,7740,7760,356528
2017-11-13,7870,7870,7640,7780,174124
2017-11-14,7780,7940,7780,7850,148855
2017-11-15,7910,7910,7770,7810,145583
2017-11-16,7860,7870,7720,7800,70376
2017-11-17,7790,7840,7730,7770,96541
2017-11-20,7730,7830,7730,7820,60765
2017-11-21,7840,7910,7780,7840,84711
2017-11-22,7840,7840,7760,7790,114998
2017-11-23,7750,7970,7750,7880,87879
2017-11-24,7920,8110,7880,8050,98499
2017-11-27,8120,8130,8000,8090,61793
2017-11-28,8090,8170,7940,8070,76902
2017-11-29,8030,8140,7920,8140,78459
2017-11-30,8080,8130,8000,8030,50039
2017-12-01,8050,8110,7960,8080,40915
2017-12-04,8080,8140,7980,8030,65662
2017-12-05,8000,8090,7890,8030,165867
2017-12-06,8040,8190,8020,8060,122983
2017-12-07,8060,8120,7810,7850,168138
2017-12-08,7920,7920,7770,7770,81139
2017-12-11,7770,7850,7760,7850,50927
2017-12-12,7790,7870,7760,7800,47950
2017-12-13,7820,7850,7770,7820,40429
2017-12-14,7870,8060,7860,7990,61285
2017-12-15,7930,8020,7910,8020,40992
2017-12-18,7980,8080,7960,7990,41496
2017-12-19,8040,8040,7740,7790,140191
2017-12-20,7790,7870,7740,7770,45283
2017-12-21,7790,7830,7750,7780,77398
2017-12-22,7780,7820,7740,7820,56286
2017-12-26,7800,7900,7790,7790,93208
2017-12-27,7750,7830,7750,7820,60473
2017-12-28,7830,7890,7800,7860,54855
2018-01-02,7900,7900,7780,7780,78132
2018-01-03,7790,7800,7730,7740,100360
2018-01-04,7740,7800,7610,7630,168047
2018-01-05,7630,7720,7600,7660,43016
2018-01-08,7670,7670,7510,7540,115062
2018-01-09,7540,7540,7440,7470,82916
2018-01-10,7450,7570,7410,7570,57247
2018-01-11,7610,7610,7530,7580,23633
2018-01-12,7580,7640,7460,7510,89032
2018-01-15,7510,7570,7450,7570,68831
2018-01-16,7560,7580,7460,7510,56661
2018-01-17,7470,7680,7470,7620,72594
2018-01-18,7710,7870,7680,7870,96753
2018-01-19,7900,7980,7850,7860,102411
2018-01-22,7850,7860,7690,7760,69147
2018-01-23,7810,7880,7740,7850,55892
2018-01-24,7870,8050,7870,8020,107200
2018-01-25,8070,8070,7940,7980,53215
2018-01-26,7980,8300,7980,8270,146146
2018-01-29,8310,8390,8100,8310,189108
2018-01-30,8300,8530,8230,8360,174691
2018-01-31,8330,8490,8250,8390,114659
2018-02-01,8390,8640,8390,8550,115302
2018-02-02,8550,8560,8340,8340,56724
2018-02-05,8200,8280,8080,8160,79793
2018-02-06,7890,8170,7870,8170,127237
2018-02-07,8250,8330,8100,8100,82628
2018-02-08,8160,8400,8150,8400,135504
2018-02-09,8270,8390,8150,8320,125162
2018-02-12,8320,8380,8160,8210,38170
2018-02-13,8240,8450,8170,8390,114118
2018-02-14,8440,8760,8440,8680,315341
2018-02-19,8680,8740,8610,8640,145144
2018-02-20,8630,8730,8580,8670,126385
2018-02-21,8670,8850,8610,8760,129426
2018-02-22,8790,8800,8620,8710,64655
2018-02-23,8750,8750,8490,8510,78098
2018-02-26,8530,8700,8410,8410,137229
2018-02-27,8440,8590,8390,8390,48005
2018-02-28,8420,8470,8190,8200,56434
2018-03-02,8200,8300,8110,8170,33938
2018-03-05,8170,8180,8060,8110,48098
2018-03-06,8130,8190,8050,8110,59378
2018-03-07,8120,8180,8020,8020,47484
2018-03-08,8030,8120,8000,8120,49016
2018-03-09,8120,8230,8060,8110,47901
2018-03-12,8120,8340,8120,8340,51299
2018-03-13,8260,8310,8180,8300,38131
2018-03-14,8300,8300,8130,8290,33119
2018-03-15,8280,8280,8110,8180,33776
2018-03-16,8150,8150,8020,8050,39934
2018-03-19,8030,8100,8000,8040,16977
2018-03-20,8040,8060,7970,8020,32758
2018-03-21,8010,8100,7990,8050,35173
2018-03-22,8010,8140,7950,8030,50213
2018-03-23,7910,8010,7780,7780,68455
2018-03-26,7650,8000,7640,7920,28197
2018-03-27,7920,8000,7800,7920,10653
2018-03-28,7910,7930,7790,7890,34819
2018-03-29,7850,7940,7810,7940,30557
2018-03-30,7950,7970,7880,7970,22930
2018-04-02,7910,8030,7880,8030,30366
2018-04-03,8020,8020,7920,8020,22589
2018-04-04,8020,8040,7880,7920,55234
2018-04-05,7920,8080,7890,8070,91147
2018-04-06,8070,8390,8070,8260,124209
2018-04-09,8200,8300,8160,8250,44210
2018-04-10,8300,8300,8080,8200,57688
2018-04-11,8260,8610,8180,8600,177227
2018-04-12,8540,9090,8540,9060,482961
2018-04-13,9080,9260,8880,8880,220287
2018-04-16,8880,9090,8860,8960,105458
2018-04-17,9000,9280,8970,9110,159931
2018-04-18,9120,9240,8960,9000,126739
2018-04-19,8990,9070,8810,8890,108922
2018-04-20,8890,8930,8750,8810,72851
2018-04-23,8840,8860,8560,8610,94369
2018-04-24,8620,8800,8600,8650,60812
2018-04-25,8650,8710,8540,8630,56019
2018-04-26,8690,8800,8570,8800,70016
2018-04-27,8800,8820,8620,8730,123106
2018-04-30,8730,8770,8620,8730,86273
2018-05-02,8800,8800,8620,8760,120564
2018-05-03,8760,8820,8620,8660,90201
2018-05-04,8630,8730,8500,8600,54389
2018-05-08,8600,8750,8430,8470,133227
2018-05-09,8470,8630,8410,8480,75842
2018-05-10,8550,8610,8470,8600,63451
2018-05-11,8600,8680,8470,8580,67634
2018-05-14,8640,8690,8600,8610,91067
2018-05-15,8620,8700,8580,8650,78642
2018-05-16,8680,8700,8490,8500,58823
2018-05-17,8490,8590,8470,8500,69190
2018-05-18,8500,8590,8460,8550,78773
2018-05-21,8620,8620,8500,8540,24494
2018-05-23,8590,8590,8490,8570,80144
2018-05-24,8600,8740,8560,8610,83310
2018-05-25,8580,8610,8400,8450,49773
2018-05-28,8500,8520,8400,8460,72934
2018-05-29,8510,8510,8330,8360,63031
2018-05-30,8360,8400,8040,8180,117740
2018-05-31,8260,8260,8100,8200,52176
2018-06-01,8200,8200,8080,8140,39577
2018-06-04,8140,8200,8080,8110,31365
2018-06-05,9450,9890,8650,8820,2280144
2018-06-07,8950,9040,8650,8720,428836
2018-06-08,8690,9100,8650,8950,407750
2018-06-11,9150,9160,8730,9060,454077
2018-06-12,9110,9900,8950,9560,1992691
2018-06-14,9300,9400,8950,9120,489844
2018-06-15,9100,9320,8970,9050,223732
2018-06-18,9100,9100,8550,8660,275775
2018-06-19,8740,9160,8710,8800,370363
2018-06-20,8900,9050,8750,9050,125528
2018-06-21,9050,9070,8730,8750,161306
2018-06-22,8750,9060,8580,8860,142497
2018-06-25,8860,8860,8620,8680,89330
2018-06-26,8520,8570,8390,8460,93949
2018-06-27,8500,8510,8220,8360,115947
2018-06-28,8370,8440,8050,8050,173493
2018-06-29,8050,8160,7890,8160,85016
2018-07-02,7950,8290,7940,8050,151116
2018-07-03,8010,8180,7870,8140,85482
2018-07-04,8110,8170,8010,8170,43943
2018-07-05,8190,8190,7850,7960,153782
2018-07-06,7960,8150,7890,8150,44044
2018-07-09,8020,8190,7910,8160,118066
2018-07-10,8210,8250,8040,8250,100893
2018-07-11,8300,8300,7990,8080,122751
2018-07-12,8100,8240,8030,8160,91668
2018-07-13,8190,8270,8110,8240,64842
2018-07-16,8240,8450,8240,8390,91406
2018-07-17,8370,8500,8350,8490,54132
2018-07-18,8470,8550,8090,8330,76334
2018-07-19,8250,8370,7930,7960,115393
2018-07-20,7950,8100,7930,8090,59238
2018-07-23,8090,8180,7870,7900,91716
2018-07-24,7820,8160,7820,8060,49201
2018-07-25,8150,8170,7970,8000,64304
2018-07-26,7930,8150,7930,8100,62452
2018-07-27,8140,8260,8090,8230,58224
2018-07-30,8170,8250,8120,8170,27088
2018-07-31,8220,8250,8050,8250,21288
2018-08-01,8240,8250,8110,8240,20939
2018-08-02,8230,8240,8080,8150,15004
2018-08-03,8150,8220,8040,8100,36330
2018-08-06,8100,8130,7990,8000,23744
2018-08-07,8000,8060,7920,7980,29585
2018-08-08,7970,8040,7800,7840,92295
2018-08-09,7860,7890,7740,7800,33408
2018-08-10,7810,7840,7700,7790,58275
2018-08-13,7790,7790,7550,7560,76534
2018-08-14,7570,7720,7510,7630,50986
2018-08-16,7520,7670,7480,7630,41914
2018-08-17,7630,7720,7630,7630,25640
2018-08-20,7610,7800,7610,7740,50862
2018-08-21,7730,7860,7730,7820,33585
2018-08-22,7840,7890,7800,7860,17797
2018-08-23,7850,7860,7800,7820,22672
2018-08-24,7810,7890,7700,7840,41921
2018-08-27,7830,7830,7690,7720,52204
2018-08-28,7760,7800,7630,7740,37822
2018-08-29,7740,7790,7700,7760,51873
2018-08-30,7760,7850,7740,7740,46978
2018-08-31,7740,7840,7690,7810,74436
2018-09-03,7780,7830,7770,7830,16287
2018-09-04,7800,7830,7780,7830,34480
2018-09-05,7830,7930,7760,7770,40496
2018-09-06,7770,7810,7700,7730,22860
2018-09-07,7640,7790,7640,7790,35286
2018-09-10,7790,7790,7670,7720,31480
2018-09-11,7720,7820,7700,7760,21998
2018-09-12,7710,7770,7630,7650,41545
2018-09-13,7650,7690,7510,7600,50971
2018-09-14,7610,7680,7570,7630,20710
2018-09-17,7630,7670,7490,7630,68335
2018-09-18,7630,7650,7570,7620,37336
2018-09-19,7540,7670,7540,7580,33517
2018-09-20,7570,7640,7420,7520,80076
2018-09-21,7520,7650,7490,7630,47149
2018-09-27,7620,7910,7600,7900,88539
2018-09-28,7850,8010,7800,7980,84895
2018-10-01,7930,8030,7860,7920,39154
2018-10-02,7880,7940,7870,7900,32737
2018-10-04,7880,7930,7650,7840,68889
2018-10-05,7690,7850,7470,7650,98926
2018-10-08,7620,7670,7560,7640,21462
2018-10-10,7640,7640,7330,7400,83361
2018-10-11,7310,7310,6890,6900,152726
2018-10-12,6730,7110,6730,7110,60396
2018-10-15,7050,7140,6960,7010,33900
2018-10-16,6980,7070,6980,7020,32720
2018-10-17,7060,7190,7060,7120,31415
2018-10-18,7120,7190,6990,7110,39905
2018-10-19,7010,7170,6960,7130,37121
2018-10-22,7130,7280,7050,7280,13704
2018-10-23,7290,7290,7020,7090,51080
2018-10-24,7110,7230,6980,7040,58937
2018-10-25,6920,7020,6750,6970,45091
2018-10-26,6980,7030,6500,6680,79143
2018-10-29,6680,6740,6200,6300,74911
2018-10-30,6070,6460,6070,6300,69730
2018-10-31,6520,6590,6380,6520,28104
2018-11-01,6610,6840,6610,6670,48025
2018-11-02,6650,6900,6650,6850,45590
2018-11-05,6910,7410,6810,7020,178892
2018-11-06,7100,7160,6980,7040,31512
2018-11-07,7100,7190,6950,7000,27621
2018-11-08,7070,7190,7000,7010,24010
2018-11-09,7000,7100,6990,7060,13578
2018-11-12,7000,7160,7000,7080,9344
2018-11-13,7060,7070,6930,7060,11455
2018-11-14,7070,7400,7030,7160,54033
2018-11-15,7160,7230,6920,7140,87934
2018-11-16,7150,7250,7130,7240,27645
2018-11-19,7280,7310,7090,7150,52579
2018-11-20,7060,7150,7040,7130,21662
2018-11-21,7090,7240,7030,7220,34151
2018-11-22,7280,7350,7160,7250,33010
2018-11-23,7250,7370,7170,7220,29958
2018-11-26,7220,7390,7220,7280,34449
2018-11-27,7280,7590,7280,7380,86622
2018-11-28,7380,7390,7200,7230,39022
2018-11-29,7290,7310,7110,7160,44655
2018-11-30,7140,7190,7080,7140,19388
2018-12-03,7180,7260,7120,7160,37585
2018-12-04,7160,7260,7150,7230,16676
2018-12-05,7100,7180,7050,7140,24766
2018-12-06,7090,7140,6850,6900,61134
2018-12-07,6900,6950,6780,6790,54467
2018-12-10,6790,6820,6590,6700,83116
2018-12-11,6710,6770,6640,6730,29041
2018-12-12,6730,6900,6720,6790,12510
2018-12-13,6780,6850,6760,6790,43249
2018-12-14,6790,6830,6590,6680,80955
2018-12-17,6680,6680,6550,6620,20896
2018-12-18,6600,6990,6550,6690,45645
2018-12-19,6700,6870,6580,6830,34117
2018-12-20,6780,6850,6700,6710,14331
2018-12-21,6720,6810,6680,6700,35461
2018-12-24,6690,6760,6640,6710,12539
2018-12-26,6660,6800,6600,6670,44569
2018-12-27,6680,6720,6600,6670,12739
2018-12-28,6680,6740,6600,6690,19817
2019-01-02,6730,6750,6530,6610,21710
2019-01-03,6610,6650,6460,6470,23857
2019-01-04,6470,6540,6270,6450,12411
2019-01-07,6510,6590,6460,6500,19747
2019-01-08,6510,6590,6500,6540,10569
2019-01-09,6500,6640,6500,6560,45247
2019-01-10,6570,6670,6400,6440,60830
2019-01-11,6440,6560,6440,6550,37589
2019-01-14,6550,6700,6550,6600,82972
2019-01-15,6650,6700,6610,6660,47265
2019-01-16,6680,6790,6650,6780,72897
2019-01-17,6800,6850,6740,6780,19864
2019-01-18,6780,6820,6670,6710,52045
2019-01-21,6750,6760,6670,6700,46159
2019-01-22,6680,6770,6680,6770,32544
2019-01-23,6770,6880,6730,6880,50712
2019-01-24,6880,6970,6850,6900,26849
2019-01-25,6900,6970,6750,6940,83828
2019-01-28,6940,7000,6910,6920,28966
2019-01-29,6900,6930,6850,6920,23784
2019-01-30,6940,7040,6900,7010,30527
2019-01-31,7060,7100,7010,7040,51816
2019-02-01,7000,7150,7000,7120,33122
2019-02-07,7140,7160,7070,7120,18330
2019-02-08,7070,7160,7060,7160,32816
2019-02-11,7120,7160,7090,7100,12724
2019-02-12,7100,7180,7070,7170,37032
2019-02-13,7170,7350,7170,7340,55692
2019-02-14,7300,7410,7300,7390,49538
2019-02-15,7390,7390,7200,7380,31626
2019-02-18,7380,7430,7140,7140,145655
2019-02-19,7180,7210,7010,7170,94809
2019-02-20,7170,7210,7110,7200,36988
2019-02-21,7220,7380,7160,7320,65177
2019-02-22,7300,7320,7200,7270,37171
2019-02-25,7270,7320,7200,7250,31840
2019-02-26,7290,7340,7220,7290,34945
2019-02-27,7290,7450,7220,7340,85300
2019-02-28,7370,7410,7080,7080,46419
2019-03-04,7180,7180,7050,7110,26655
2019-03-05,7110,7130,6950,6990,36225
2019-03-06,6990,7040,6960,6970,12820
2019-03-07,6970,7020,6760,6870,49794
2019-03-08,6860,6940,6800,6930,33521
2019-03-11,6950,6950,6780,6860,23515
2019-03-12,6840,6940,6830,6880,16865
2019-03-13,6920,6920,6790,6830,18374
2019-03-14,6830,6960,6800,6920,53043
2019-03-15,6940,7000,6800,7000,47804
2019-03-18,6990,7100,6960,7000,55404
2019-03-19,7040,7080,6950,6950,64865
2019-03-20,6940,6980,6870,6940,34752
2019-03-21,6940,7030,6850,6870,39649
2019-03-22,6940,6940,6830,6920,32599
2019-03-25,6910,6950,6840,6880,52725
2019-03-26,6950,6990,6890,6990,30005
2019-03-27,6990,7030,6900,6910,19296
2019-03-28,6910,6950,6830,6850,40107
2019-03-29,6860,6930,6750,6900,31753
2019-04-01,6910,6960,6840,6940,22769
2019-04-02,6940,6970,6890,6930,19573
2019-04-03,6930,7100,6900,7100,85721
2019-04-04,7100,7130,7030,7110,36957
2019-04-05,7090,7160,7080,7160,33008
2019-04-08,7150,7160,7030,7080,23134
2019-04-09,7070,7450,6990,7430,194602
2019-04-10,7360,7810,7360,7780,773325
2019-04-11,7850,7870,7600,7700,585038
2019-04-12,7800,7830,7390,7540,551943
2019-04-15,7470,7550,7330,7450,285012
2019-04-16,7460,7460,7200,7340,184096
2019-04-17,7470,7730,7440,7650,369573
2019-04-18,7690,7720,7520,7650,107831
2019-04-19,7650,7690,7530,7570,42231
2019-04-22,7630,7670,7400,7430,81040
2019-04-23,7400,7490,7260,7300,102973
2019-04-24,7340,7340,7170,7250,63917
2019-04-25,7270,7310,7160,7230,48750
2019-04-26,7240,7240,6820,6880,289925
2019-04-29,6940,6990,6850,6950,109328
2019-04-30,6930,7000,6870,6980,45243
2019-05-02,6920,7040,6920,7000,42333
2019-05-03,7050,7050,6930,6990,54547
2019-05-07,6940,6990,6780,6800,90213
2019-05-08,6800,6900,6760,6810,64512
2019-05-09,6800,6840,6600,6620,87711
2019-05-10,6600,6760,6490,6620,57247
2019-05-13,6670,6680,6440,6480,50880
2019-05-14,6410,6500,6290,6440,92239
2019-05-15,6460,6770,6440,6740,71940
2019-05-16,6740,6790,6600,6700,73009
2019-05-17,6740,6820,6720,6800,55283
2019-05-20,6800,6810,6600,6750,55897
2019-05-21,6740,6780,6630,6750,46893
2019-05-22,6800,6850,6720,6790,43787
2019-05-23,6750,6780,6680,6720,24910
2019-05-24,6680,6680,6530,6600,41088
2019-05-27,6580,6640,6460,6490,42416
2019-05-28,6480,6580,6460,6580,34390
2019-05-29,6550,6630,6450,6530,67247
2019-05-30,6530,6540,6430,6480,47914
2019-05-31,6480,6550,6380,6530,22390
2019-06-03,6530,6610,6480,6590,32918
2019-06-04,6590,6650,6580,6640,9523
2019-06-05,6640,6880,6640,6730,26728
2019-06-07,6740,6840,6740,6790,12844
2019-06-10,6790,6890,6760,6880,18186
2019-06-11,6880,6930,6850,6900,33272
2019-06-12,6900,6930,6790,6890,22285
2019-06-13,6880,6880,6740,6860,38025
2019-06-14,6890,6890,6700,6750,71431
2019-06-17,6750,6960,6750,6950,78980
2019-06-18,6950,7060,6930,7010,63398
2019-06-19,7040,7200,7020,7200,104581
2019-06-20,7190,7280,7140,7180,57716
2019-06-21,7170,7200,7120,7160,22600
2019-06-24,7120,7160,7060,7120,17483
2019-06-25,7110,7120,6960,7090,78518
2019-06-26,7080,7100,7000,7070,33761
2019-06-27,7060,7160,7040,7080,39952
2019-06-28,7070,7150,7050,7080,47302
2019-07-01,7080,7140,7060,7100,32826
2019-07-02,7070,7160,7060,7140,14490
2019-07-03,7140,7250,7090,7160,34118
2019-07-04,7160,7190,6990,7060,30697
2019-07-05,7010,7100,6990,7090,28785
2019-07-08,7100,7100,6870,6890,45953
2019-07-09,6780,6900,6750,6780,40938
2019-07-10,6680,6820,6680,6720,15955
2019-07-11,6720,6780,6720,6760,9436
2019-07-12,6800,7100,6720,7030,93331
2019-07-15,7080,7280,7040,7200,73994
2019-07-16,7200,7250,7120,7200,31498
2019-07-17,7150,7240,7010,7010,36977
2019-07-18,7010,7180,7000,7140,34626
2019-07-19,7140,7200,7090,7090,18364
2019-07-22,7100,7150,6970,7070,65813
2019-07-23,7080,7190,7010,7050,60723
2019-07-24,7060,7300,7050,7250,185153
2019-07-25,7200,7240,7060,7110,90292
2019-07-26,7110,7190,7020,7090,71427
2019-07-29,7170,7170,6770,6770,96781
2019-07-30,6770,7020,6770,6950,57878
2019-07-31,6980,6980,6820,6950,25764
2019-08-01,6950,6950,6860,6860,8995
2019-08-02,6740,6910,6710,6840,40347
2019-08-05,6860,6870,6380,6500,94455
2019-08-06,6420,6520,5880,6000,102863
2019-08-07,5920,6310,5920,6180,79858
2019-08-08,6180,6470,6180,6400,41809
2019-08-09,6410,6530,6380,6460,36128
2019-08-12,6460,6640,6370,6630,36469
2019-08-13,6620,6760,6540,6730,66597
2019-08-14,6750,6900,6750,6860,72418
2019-08-16,6720,6930,6720,6850,52752
2019-08-19,6850,7090,6700,6800,57473
2019-08-20,6830,6970,6760,6800,57879
2019-08-21,6800,6890,6700,6790,36326
2019-08-22,6800,6860,6600,6720,66790
2019-08-23,6650,6770,6640,6650,45008
2019-08-26,6650,6660,6420,6510,28470
2019-08-27,6520,6630,6500,6550,11130
2019-08-28,6560,6600,6520,6590,12030
2019-08-29,6600,6630,6520,6550,14053
2019-08-30,6550,6620,6500,6570,39447
2019-09-02,6590,6610,6520,6590,8269
2019-09-03,6590,6730,6590,6630,18165
2019-09-04,6650,6780,6640,6760,14253
2019-09-05,6870,6870,6650,6690,20972
2019-09-06,6750,6750,6550,6620,11372
2019-09-09,6640,6780,6570,6610,17460
2019-09-10,6610,6700,6610,6650,14004
2019-09-11,6660,6730,6640,6690,12755
2019-09-16,6810,6810,6630,6680,13715
2019-09-17,6700,6740,6640,6710,9297
2019-09-18,6720,6790,6640,6730,13199
2019-09-19,6760,6770,6680,6730,7713
2019-09-20,6750,6750,6670,6720,8926
