날짜,시가,고가,저가,종가,거래량
2017-02-20,5810,5870,5770,5820,36189
2017-02-21,5870,5910,5820,5880,40988
2017-02-22,5870,6000,5860,5930,67280
2017-02-23,5940,5980,5870,5900,33063
2017-02-24,5950,5950,5820,5840,35500
2017-02-27,5910,5910,5500,5760,55453
2017-02-28,5790,5850,5720,5750,35106
2017-03-02,5820,5820,5730,5750,14683
2017-03-03,5760,5770,5550,5590,75427
2017-03-06,5610,5680,5510,5610,45252
2017-03-07,5610,5660,5540,5640,30659
2017-03-08,5600,5650,5590,5650,16781
2017-03-09,5690,5690,5590,5650,31075
2017-03-10,5660,5730,5580,5710,43811
2017-03-13,5720,5790,5720,5770,34872
2017-03-14,5730,5840,5730,5830,57676
2017-03-15,5830,5880,5800,5830,68652
2017-03-16,5830,5890,5790,5890,56615
2017-03-17,5890,5890,5800,5820,60886
2017-03-20,5870,5890,5700,5710,57555
2017-03-21,5720,5790,5680,5720,22257
2017-03-22,5510,5720,5510,5670,55066
2017-03-23,5730,5730,5640,5670,30343
2017-03-24,5740,5740,5640,5700,25029
2017-03-27,5710,5720,5620,5660,39576
2017-03-28,5660,5690,5600,5620,30561
2017-03-29,5610,5670,5600,5630,20762
2017-03-30,5650,5700,5630,5680,28644
2017-03-31,5690,5700,5620,5700,39396
2017-04-03,5700,5810,5670,5740,68075
2017-04-04,5790,6420,5710,6070,1911491
2017-04-05,6030,6630,6020,6230,1898305
2017-04-06,6260,6460,6210,6320,762171
2017-04-07,6300,6400,6200,6330,319355
2017-04-10,6380,6390,6160,6220,276979
2017-04-11,6240,6260,6080,6110,164321
2017-04-12,6120,6530,6120,6530,329000
2017-04-13,6620,6760,6430,6430,446369
2017-04-14,6430,6560,6320,6430,260087
2017-04-17,6480,6890,6470,6650,537029
2017-04-18,6690,6720,6610,6670,239535
2017-04-19,6660,6800,6570,6750,149686
2017-04-20,6800,6830,6690,6790,181433
2017-04-21,6790,6810,6730,6810,121436
2017-04-24,6770,6830,6620,6650,156823
2017-04-25,6630,6800,6520,6710,229127
2017-04-26,6750,6930,6730,6900,228984
2017-04-27,6950,6970,6850,6900,121657
2017-04-28,6900,6970,6850,6900,104245
2017-05-02,6870,6960,6820,6840,122760
2017-05-04,6840,6960,6720,6870,122281
2017-05-08,6880,6960,6860,6930,109102
2017-05-10,6970,6970,6820,6840,91567
2017-05-11,6800,6910,6680,6800,251085
2017-05-12,6800,6800,6690,6700,142439
2017-05-15,6670,6770,6630,6740,88839
2017-05-16,6740,6850,6690,6750,142813
2017-05-17,6760,6770,6710,6720,85771
2017-05-18,6650,6920,6610,6880,178260
2017-05-19,6930,6930,6830,6880,57193
2017-05-22,6850,7480,6790,7150,757899
2017-05-23,7150,7350,7030,7250,273144
2017-05-24,7250,7390,7210,7310,239667
2017-05-25,7300,7300,7040,7050,274140
2017-05-26,7040,7120,7010,7050,100475
2017-05-29,7010,7150,7010,7080,97525
2017-05-30,7050,7280,7050,7240,109655
2017-05-31,7240,7300,7140,7220,109226
2017-06-01,7410,7410,7210,7240,65641
2017-06-02,7210,7280,7170,7240,62700
2017-06-05,7240,7250,7130,7230,57843
2017-06-07,7180,7260,7150,7240,100911
2017-06-08,7220,7370,7210,7370,104105
2017-06-09,7360,7430,7260,7280,123742
2017-06-12,7200,7260,7120,7190,62370
2017-06-13,7150,7250,7150,7250,60747
2017-06-14,7290,7290,7190,7220,40423
2017-06-15,7220,7230,7080,7150,112057
2017-06-16,7150,7150,6870,6980,124074
2017-06-19,6940,7220,6940,7200,83869
2017-06-20,7200,7240,7050,7240,72764
2017-06-21,7200,7260,7120,7240,60574
2017-06-22,7230,7260,7130,7250,105772
2017-06-23,7260,7380,7200,7340,101167
2017-06-26,7320,7370,7260,7290,53841
2017-06-27,7290,7320,7180,7210,59648
2017-06-28,7210,7410,7160,7210,98206
2017-06-29,7200,7310,7180,7210,45010
2017-06-30,7190,7330,7150,7210,34269
2017-07-03,7180,7260,7170,7180,34360
2017-07-04,7160,7330,7160,7180,80652
2017-07-05,7220,7680,7220,7680,340514
2017-07-06,7720,7810,7610,7780,209037
2017-07-07,7770,8150,7730,8110,275343
2017-07-10,8110,8360,7940,8020,220869
2017-07-11,7950,8360,7930,8340,198222
2017-07-12,8340,8580,8300,8400,212137
2017-07-13,8420,8530,8350,8480,103212
2017-07-14,8510,8510,8190,8270,258218
2017-07-17,8270,8360,8050,8170,221740
2017-07-18,8180,8340,8160,8220,115426
2017-07-19,8250,8350,8080,8150,125833
2017-07-20,8110,8230,7950,8000,165994
2017-07-21,8050,8450,7960,8440,228140
2017-07-24,8440,8500,8090,8150,257573
2017-07-25,8150,8270,7370,7430,556656
2017-07-26,7490,7550,6910,7250,666319
2017-07-27,7250,7490,6730,6870,557312
2017-07-28,7070,7920,6580,6600,3687661
2017-07-31,6600,6850,6330,6750,757481
2017-08-01,6780,6820,6460,6460,405479
2017-08-02,6410,6520,6310,6470,259995
2017-08-03,6510,6710,6280,6360,301725
2017-08-04,6400,6410,6190,6300,251638
2017-08-07,6350,6420,6280,6420,127007
2017-08-08,6370,6460,6290,6300,70485
2017-08-09,6300,6350,6180,6190,130770
2017-08-10,6230,6300,6070,6150,159607
2017-08-11,5980,6140,5980,6060,138115
2017-08-14,6080,6170,6000,6000,73545
2017-08-16,6180,6190,6070,6120,68884
2017-08-17,6120,6180,6100,6150,35215
2017-08-18,6100,6140,6050,6070,41487
2017-08-21,6090,6110,6000,6030,34240
2017-08-22,5970,6170,5970,6140,67329
2017-08-23,6150,6230,6100,6110,51302
2017-08-24,6090,6180,6080,6090,32323
2017-08-25,6040,6110,6040,6090,37174
2017-08-28,6060,6100,6040,6080,46475
2017-08-29,6460,7220,6300,6500,4201776
2017-08-30,6450,6470,6250,6250,465098
2017-08-31,6300,6320,6200,6200,153841
2017-09-01,6260,6270,6150,6210,98335
2017-09-04,6080,6130,5990,6050,168250
2017-09-05,6070,6410,6050,6210,442580
2017-09-06,6220,6300,6170,6220,98117
2017-09-07,6250,6290,6180,6220,99164
2017-09-08,6300,6300,6110,6130,61427
2017-09-11,6180,6180,5980,6010,250216
2017-09-12,6010,6130,6010,6040,84306
2017-09-13,6040,6130,6000,6000,71873
2017-09-14,5970,6090,5970,6030,43678
2017-09-15,6060,6080,6000,6010,58509
2017-09-18,6050,6080,5980,6000,69416
2017-09-19,6080,6080,5950,5950,63672
2017-09-20,5950,6100,5950,6060,100440
2017-09-21,6010,6080,5860,5900,119024
2017-09-22,5900,6040,5520,5700,132482
2017-09-25,5640,5770,5490,5510,75426
2017-09-26,5360,5580,5360,5560,65155
2017-09-27,5500,5690,5450,5500,55339
2017-09-28,5560,5610,5480,5600,31958
2017-09-29,5640,5850,5580,5850,54176
2017-10-10,5750,5850,5670,5690,43682
2017-10-11,5780,5780,5680,5720,19357
2017-10-12,5790,5790,5690,5690,18910
2017-10-13,5740,5740,5600,5610,58093
2017-10-16,5630,5650,5500,5580,52552
2017-10-17,5610,5760,5580,5710,64614
2017-10-18,5720,5750,5660,5710,32738
2017-10-19,5660,5770,5650,5720,31678
2017-10-20,5730,5850,5640,5840,43502
2017-10-23,5870,5880,5700,5730,43760
2017-10-24,5740,5750,5570,5670,49736
2017-10-25,5680,5740,5600,5680,29218
2017-10-26,5680,5740,5640,5660,31925
2017-10-27,5700,5740,5620,5650,36995
2017-10-30,5690,5700,5580,5620,36732
2017-10-31,5540,5620,5520,5560,48930
2017-11-01,5540,5590,5520,5560,32340
2017-11-02,5600,5610,5460,5460,57993
2017-11-03,5460,5540,5460,5470,43172
2017-11-06,5480,5590,5480,5590,95703
2017-11-07,5600,5710,5580,5650,79872
2017-11-08,5670,5720,5550,5620,36966
2017-11-09,5670,5670,5570,5610,29547
2017-11-10,5560,5670,5560,5640,45584
2017-11-13,5640,5850,5580,5770,119647
2017-11-14,5770,5810,5720,5750,78194
2017-11-15,5780,5810,5720,5770,57387
2017-11-16,5740,6200,5630,5770,371597
2017-11-17,5790,5820,5710,5770,40540
2017-11-20,5810,5810,5690,5750,51040
2017-11-21,5760,5790,5640,5660,53847
2017-11-22,5660,5670,5600,5640,45291
2017-11-23,5580,5740,5580,5630,60891
2017-11-24,5620,5780,5620,5750,56522
2017-11-27,5750,5800,5690,5760,45079
2017-11-28,5810,5980,5770,5980,125715
2017-11-29,6010,6010,5860,5900,70085
2017-11-30,5870,5930,5830,5830,50778
2017-12-01,5840,5890,5780,5850,39942
2017-12-04,5860,5910,5820,5870,24918
2017-12-05,5830,5960,5830,5900,35992
2017-12-06,5970,5970,5860,5860,43698
2017-12-07,5850,5920,5790,5840,65496
2017-12-08,5850,5850,5750,5780,45515
2017-12-11,5800,5800,5710,5780,19670
2017-12-12,5800,5800,5700,5720,32927
2017-12-13,5700,5790,5670,5740,16834
2017-12-14,5690,5800,5690,5720,14807
2017-12-15,5730,5750,5640,5670,21148
2017-12-18,5650,5720,5610,5690,33194
2017-12-19,5700,5700,5530,5650,50438
2017-12-20,5660,5670,5530,5560,34074
2017-12-21,5520,5610,5420,5450,45351
2017-12-22,5460,5510,5350,5420,38883
2017-12-26,5400,5530,5380,5430,37195
2017-12-27,5400,5500,5400,5490,16960
2017-12-28,5560,5560,5420,5480,18562
2018-01-02,5510,5580,5410,5580,25455
2018-01-03,5560,5650,5490,5580,55543
2018-01-04,5530,5600,5500,5510,37931
2018-01-05,5520,5580,5430,5540,55215
2018-01-08,5540,5540,5350,5480,40103
2018-01-09,5490,5550,5400,5470,31168
2018-01-10,5500,5530,5470,5530,37375
2018-01-11,5490,5560,5480,5500,26746
2018-01-12,5500,5540,5430,5430,31264
2018-01-15,5430,5480,5370,5470,30302
2018-01-16,5470,5500,5400,5500,18629
2018-01-17,5510,5530,5450,5490,21459
2018-01-18,5500,5520,5430,5450,27654
2018-01-19,5410,5550,5410,5520,37672
2018-01-22,5540,5730,5470,5610,60806
2018-01-23,5620,5700,5550,5640,31833
2018-01-24,5640,5740,5550,5720,47991
2018-01-25,5730,5730,5660,5730,27178
2018-01-26,5730,5770,5700,5750,41266
2018-01-29,5790,5830,5730,5830,44337
2018-01-30,5820,5840,5770,5810,27801
2018-01-31,5780,5800,5700,5750,15957
2018-02-01,5780,5790,5710,5750,17830
2018-02-02,5780,5780,5620,5660,23308
2018-02-05,5640,5640,5500,5550,40841
2018-02-06,5410,5470,5240,5380,106611
2018-02-07,5430,5530,5380,5430,44016
2018-02-08,5390,5500,5390,5410,23071
2018-02-09,5350,5410,5250,5320,39046
2018-02-12,5330,5360,5250,5300,19745
2018-02-13,5340,5340,5240,5300,15828
2018-02-14,5260,5320,5250,5290,17481
2018-02-19,5260,5320,5240,5290,16550
2018-02-20,5260,5510,5260,5440,47108
2018-02-21,5350,5490,5350,5460,8492
2018-02-22,5460,5470,5380,5430,10613
2018-02-23,5450,5460,5380,5410,7633
2018-02-26,5420,5420,5300,5350,24588
2018-02-27,5320,5380,5310,5310,14988
2018-02-28,5340,5340,5240,5270,16057
2018-03-02,5280,5310,5200,5250,16735
2018-03-05,5280,5280,5160,5200,15582
2018-03-06,5200,5270,5150,5200,17120
2018-03-07,5200,5260,5150,5190,12053
2018-03-08,5200,5240,5130,5210,11980
2018-03-09,5220,5220,5130,5180,34860
2018-03-12,5170,5220,5160,5190,40032
2018-03-13,5200,5370,5180,5300,48188
2018-03-14,5290,5370,5240,5350,28970
2018-03-15,5340,5340,5280,5340,14922
2018-03-16,5340,5360,5290,5300,7661
2018-03-19,5400,5450,5310,5370,27827
2018-03-20,5360,5400,5330,5360,20835
2018-03-21,5370,5400,5350,5380,7589
2018-03-22,5380,5400,5300,5350,26496
2018-03-23,5330,5330,5140,5190,30167
2018-03-26,5180,5240,5130,5170,14338
2018-03-27,5220,5290,4970,5250,37930
2018-03-28,5250,5250,5130,5250,20093
2018-03-29,5300,5300,5190,5240,10622
2018-03-30,5250,5280,5180,5270,10215
2018-04-02,5270,5340,5160,5250,13191
2018-04-03,5260,5370,5180,5370,27364
2018-04-04,5370,5380,5200,5200,25531
2018-04-05,5240,5310,5200,5310,15430
2018-04-06,5500,5500,5280,5360,26705
2018-04-09,5360,5360,5270,5330,14799
2018-04-10,5350,5390,5240,5310,21979
2018-04-11,5480,5480,5220,5240,52331
2018-04-12,5250,5350,5240,5320,21851
2018-04-13,5320,5320,5220,5290,20119
2018-04-16,5250,5370,5200,5360,16332
2018-04-17,5360,5360,5290,5350,31235
2018-04-18,5370,5490,5350,5430,44937
2018-04-19,5480,5940,5250,5540,258779
2018-04-20,5640,5780,5590,5680,161966
2018-04-23,5790,5810,5580,5640,62076
2018-04-24,5650,5740,5590,5680,53778
2018-04-25,5640,5690,5540,5620,32226
2018-04-26,5640,5720,5580,5680,55526
2018-04-27,5690,6050,5600,5770,539360
2018-04-30,5920,6280,5530,5870,608924
2018-05-02,5910,6080,5760,5820,133867
2018-05-03,5910,6150,5910,5970,164746
2018-05-04,5950,6000,5830,5970,86460
2018-05-08,5950,5950,5640,5700,79891
2018-05-09,5640,5720,5480,5480,88934
2018-05-10,5550,5650,5490,5620,59255
2018-05-11,5600,5670,5560,5670,25891
2018-05-14,5700,5800,5650,5780,58634
2018-05-15,5810,5810,5710,5770,28377
2018-05-16,5690,5690,5500,5590,42307
2018-05-17,5600,5650,5520,5630,31470
2018-05-18,5620,5690,5560,5600,16069
2018-05-21,5610,5660,5560,5600,13361
2018-05-23,5560,5670,5520,5520,31297
2018-05-24,5580,5590,5390,5510,27401
2018-05-25,5490,5490,5310,5440,28178
2018-05-28,5460,5550,5450,5510,24758
2018-05-29,5460,6060,5430,6000,672550
2018-05-30,6010,6960,5910,6350,1861683
2018-05-31,6340,6490,6100,6230,391948
2018-06-01,6400,6550,5980,5980,488900
2018-06-04,6040,6270,6030,6180,210385
2018-06-05,6130,6150,5770,5990,213741
2018-06-07,5920,5950,5600,5730,238365
2018-06-08,5730,5770,5670,5770,69439
2018-06-11,5790,6180,5750,5830,336985
2018-06-12,5830,5830,5610,5650,100277
2018-06-14,5740,5740,5560,5670,45292
2018-06-15,5620,5750,5620,5680,41046
2018-06-18,5680,5730,5430,5460,75392
2018-06-19,5470,5540,5140,5220,91417
2018-06-20,5100,5300,5100,5300,33693
2018-06-21,5370,5370,5140,5160,38863
2018-06-22,5120,5210,5010,5120,38583
2018-06-25,5120,5180,5100,5120,25708
2018-06-26,5110,5170,5050,5120,44509
2018-06-27,5090,5130,5060,5120,37668
2018-06-28,5090,5140,5000,5030,36156
2018-06-29,5120,5120,4975,4995,40320
2018-07-02,5100,5100,4785,4850,73294
2018-07-03,4755,5000,4755,4915,22052
2018-07-04,4940,5050,4910,5020,13621
2018-07-05,5020,5090,4890,4960,19203
2018-07-06,5070,5070,4950,5020,19858
2018-07-09,5050,5090,4935,5080,13189
2018-07-10,5030,5350,5030,5200,22316
2018-07-11,5210,5300,5110,5250,17936
2018-07-12,5280,5380,5210,5360,33585
2018-07-13,5340,5390,5320,5390,19756
2018-07-16,5390,5390,5290,5300,23251
2018-07-17,5300,5390,5250,5360,9670
2018-07-18,5340,5420,5290,5340,19606
2018-07-19,5340,5340,5240,5300,13292
2018-07-20,5350,5570,5100,5320,74686
2018-07-23,5300,5560,5300,5500,38443
2018-07-24,5650,5650,5480,5560,37865
2018-07-25,5570,5570,5420,5480,20031
2018-07-26,5230,5540,5230,5470,37158
2018-07-27,5470,5580,5400,5540,24223
2018-07-30,5540,5630,5490,5550,19618
2018-07-31,5520,5620,5490,5570,13917
2018-08-01,5670,5670,5510,5560,12277
2018-08-02,5640,5640,5500,5610,7890
2018-08-03,5660,5660,5550,5600,10596
2018-08-06,5530,5630,5520,5530,5585
2018-08-07,5530,5730,5500,5550,37977
2018-08-08,6000,6550,5560,5560,1333451
2018-08-09,5570,5640,5520,5540,113012
2018-08-10,5470,5560,5360,5430,65008
2018-08-13,5410,5520,5180,5190,73361
2018-08-14,5130,5260,5130,5190,26602
2018-08-16,5180,5290,5140,5140,36777
2018-08-17,5240,5240,5120,5160,18504
2018-08-20,5200,5230,5160,5180,17875
2018-08-21,5230,5230,5160,5180,10480
2018-08-22,5230,5240,5140,5150,16435
2018-08-23,5180,5190,5100,5130,18456
2018-08-24,5150,5200,5110,5170,9847
2018-08-27,5100,5190,5080,5150,29187
2018-08-28,5150,5180,5090,5090,16939
2018-08-29,5090,5220,5060,5150,21791
2018-08-30,5120,5250,5120,5250,32170
2018-08-31,5190,5240,5070,5170,32056
2018-09-03,5190,5210,5150,5190,38532
2018-09-04,5150,5240,5150,5240,7644
2018-09-05,5210,5240,5150,5240,6884
2018-09-06,5240,5240,5180,5190,4794
2018-09-07,5230,5230,5130,5150,5209
2018-09-10,5170,5180,5000,5000,41102
2018-09-11,5050,5160,5000,5120,25200
2018-09-12,5100,5170,5070,5120,19019
2018-09-13,5170,5180,5090,5150,13716
2018-09-14,5170,5200,5090,5190,15423
2018-09-17,5190,5200,5130,5170,17418
2018-09-18,5180,5310,5140,5250,47932
2018-09-19,5250,5350,5200,5350,39845
2018-09-20,5350,5440,5240,5260,58770
2018-09-21,5350,5350,5130,5140,56139
2018-09-27,5200,5200,5070,5130,19526
2018-09-28,5080,5140,5050,5060,18781
2018-10-01,5070,5180,5060,5100,10490
2018-10-02,5110,5190,5040,5100,13090
2018-10-04,5150,5150,4965,5030,25575
2018-10-05,5070,5070,4900,4970,21285
2018-10-08,5000,5010,4905,4945,14956
2018-10-10,4945,4960,4810,4810,32923
2018-10-11,4780,4780,4350,4630,83651
2018-10-12,4360,4680,4360,4635,41308
2018-10-15,4610,4680,4410,4600,12440
2018-10-16,4600,4685,4595,4645,4141
2018-10-17,4660,4695,4645,4695,4779
2018-10-18,4680,4735,4660,4690,8338
2018-10-19,4685,4700,4605,4680,14027
2018-10-22,4680,4700,4620,4700,7187
2018-10-23,4635,4740,4595,4645,6985
2018-10-24,4670,4690,4510,4510,8628
2018-10-25,4430,4500,4315,4495,21744
2018-10-26,4395,4510,4375,4445,18681
2018-10-29,4325,4450,4150,4315,41014
2018-10-30,4050,4295,3980,4080,150562
2018-10-31,4005,4135,3815,4070,137156
2018-11-01,4070,4200,4050,4145,31296
2018-11-02,4145,4275,4100,4225,53536
2018-11-05,4160,4240,4160,4235,15928
2018-11-06,4230,4400,4225,4390,14114
2018-11-07,4315,4420,4315,4385,27778
2018-11-08,4410,4425,4350,4385,8505
2018-11-09,4300,4490,4300,4485,24607
2018-11-12,4495,4495,4250,4420,3160
2018-11-13,4480,4485,4250,4465,10087
2018-11-14,4465,4540,4395,4540,25955
2018-11-15,4540,4580,4400,4580,13889
2018-11-16,4575,4680,4545,4680,24237
2018-11-19,4675,4710,4645,4710,17193
2018-11-20,4715,4715,4600,4670,3210
2018-11-21,4590,4720,4500,4640,13627
2018-11-22,4695,4725,4620,4700,4609
2018-11-23,4735,4735,4660,4735,20455
2018-11-26,4640,4735,4630,4700,9257
2018-11-27,4700,4720,4675,4700,1212
2018-11-28,4700,4730,4670,4730,5509
2018-11-29,4725,4760,4640,4640,6108
2018-11-30,4650,4730,4615,4660,7885
2018-12-03,4650,4750,4630,4670,6077
2018-12-04,4700,4705,4650,4670,1893
2018-12-05,4670,4740,4445,4590,12834
2018-12-06,4530,4665,4465,4515,15644
2018-12-07,4510,4960,4510,4945,223719
2018-12-10,4975,5130,4885,4900,121669
2018-12-11,4900,4970,4500,4500,73161
2018-12-12,4545,4710,4500,4675,56804
2018-12-13,4665,4765,4600,4730,22219
2018-12-14,4700,4730,4655,4700,7368
2018-12-17,4690,4690,4595,4630,11417
2018-12-18,4550,4625,4540,4625,6854
2018-12-19,4625,4745,4555,4650,22796
2018-12-20,4700,4750,4480,4610,25303
2018-12-21,4610,4690,4500,4500,16384
2018-12-24,4510,4590,4510,4510,20027
2018-12-26,4545,4590,4505,4540,16300
2018-12-27,4560,4795,4520,4790,21889
2018-12-28,4820,4840,4765,4800,5473
2019-01-02,4805,4805,4750,4780,4781
2019-01-03,4780,4805,4730,4780,11151
2019-01-04,4865,4865,4685,4805,11617
2019-01-07,4910,4910,4805,4830,2795
2019-01-08,4825,4865,4630,4865,12322
2019-01-09,4895,4985,4605,4980,17347
2019-01-10,4980,4980,4890,4970,11540
2019-01-11,4970,4995,4850,4850,8353
2019-01-14,4815,4975,4815,4910,7891
2019-01-15,4920,4935,4870,4900,1540
2019-01-16,4930,4930,4840,4870,9309
2019-01-17,4840,4890,4820,4880,11989
2019-01-18,4905,4965,4880,4950,15618
2019-01-21,5000,5000,4935,4950,5346
2019-01-22,4970,4975,4890,4925,1862
2019-01-23,4925,4975,4850,4895,12740
2019-01-24,4900,4960,4880,4920,6244
2019-01-25,4950,4975,4910,4970,11324
2019-01-28,4995,4995,4675,4880,25115
2019-01-29,4810,4890,4810,4815,9547
2019-01-30,4830,4870,4800,4860,6965
2019-01-31,4860,4985,4860,4940,8658
2019-02-01,5000,5000,4850,4910,7266
2019-02-07,4925,4950,4890,4930,11739
2019-02-08,4865,4940,4865,4880,4260
2019-02-11,4880,4950,4855,4855,6770
2019-02-12,4855,4945,4855,4910,5583
2019-02-13,4935,5000,4915,4975,15067
2019-02-14,4930,5040,4910,4965,19666
2019-02-15,4965,5030,4960,4975,15315
2019-02-18,4960,5000,4930,4990,13478
2019-02-19,4920,4985,4920,4970,8189
2019-02-20,4910,4980,4890,4945,19806
2019-02-21,4945,5040,4935,5010,23541
2019-02-22,5010,5090,5010,5040,17208
2019-02-25,5010,5100,4950,5000,7689
2019-02-26,4995,5050,4945,5000,5027
2019-02-27,5020,5020,4950,4950,9934
2019-02-28,4950,4960,4810,4810,17692
2019-03-04,4815,4925,4815,4920,4720
2019-03-05,4860,4975,4860,4925,3774
2019-03-06,4855,4950,4855,4950,6135
2019-03-07,4950,4990,4920,4950,4499
2019-03-08,4950,4950,4710,4925,7390
2019-03-11,4925,4925,4850,4870,9437
2019-03-12,4870,4940,4865,4885,7415
2019-03-13,4945,4945,4865,4900,9354
2019-03-14,4865,4910,4850,4895,5294
2019-03-15,4895,4895,4810,4845,22331
2019-03-18,4845,4845,4445,4580,99367
2019-03-19,4610,4625,4530,4580,21828
2019-03-20,4505,4640,4505,4575,8514
2019-03-21,4605,4645,4560,4610,8453
2019-03-22,4610,4620,4535,4550,26270
2019-03-25,4475,4550,4365,4445,23385
2019-03-26,4470,4500,4250,4465,15151
2019-03-27,4465,4465,4365,4430,11649
2019-03-28,4430,4440,4260,4360,20397
2019-03-29,4360,4410,4250,4410,16584
2019-04-01,4420,4515,4410,4460,10907
2019-04-02,4460,4510,4445,4480,7179
2019-04-03,4485,4550,4465,4480,10912
2019-04-04,4470,4525,4420,4505,13306
2019-04-05,4525,4555,4480,4510,8466
2019-04-08,4530,4585,4490,4535,10775
2019-04-09,4510,4540,4510,4515,3802
2019-04-10,4520,4580,4470,4545,14391
2019-04-11,4550,4590,4530,4590,15472
2019-04-12,4595,4595,4500,4545,25766
2019-04-15,4585,4585,4530,4575,15485
2019-04-16,4610,4610,4540,4575,7875
2019-04-17,4600,4600,4545,4555,3966
2019-04-18,4560,4565,4525,4535,8670
2019-04-19,4560,4560,4525,4555,7919
2019-04-22,4560,4570,4525,4555,20609
2019-04-23,4560,4580,4520,4580,15871
2019-04-24,4605,4640,4520,4530,14910
2019-04-25,4530,4560,4415,4525,16585
2019-04-26,4530,4535,4400,4515,16466
2019-04-29,4520,4530,4420,4500,14028
2019-04-30,4505,4530,4400,4515,6211
2019-05-02,4515,4515,4455,4500,15982
2019-05-03,4500,4650,4415,4545,13833
2019-05-07,4505,4545,4455,4490,8716
2019-05-08,4490,4600,4415,4455,15039
2019-05-09,4495,4495,4355,4400,21583
2019-05-10,4400,4480,4350,4390,3838
2019-05-13,4400,4695,4375,4610,42653
2019-05-14,4615,4715,4505,4715,29414
2019-05-15,4725,5000,4715,4900,122706
2019-05-16,5900,6370,5900,6370,2870069
2019-05-17,6190,6420,5790,6310,1621431
2019-05-20,6300,6640,5970,6070,426731
2019-05-21,6010,6270,5980,6190,130430
2019-05-22,6190,6260,5840,5990,117720
2019-05-23,5990,6000,5730,5740,77410
2019-05-24,5750,6200,5630,5930,96349
2019-05-27,5910,6290,5780,6120,189159
2019-05-28,6020,6270,6020,6130,101838
2019-05-29,6130,6640,6050,6580,311554
2019-05-30,6580,7110,6550,6700,414977
2019-05-31,6640,6700,6410,6500,97273
2019-06-03,6450,6600,6290,6580,107264
2019-06-04,6510,6840,6400,6800,90897
2019-06-05,6730,6850,6700,6730,49025
2019-06-07,6730,6730,6500,6690,94449
2019-06-10,6770,6770,6450,6550,76585
2019-06-11,6660,6660,6450,6530,68881
2019-06-12,6510,6910,6510,6860,127119
2019-06-13,6860,6970,6780,6820,63551
2019-06-14,6810,6930,6710,6890,54770
2019-06-17,6890,7070,6770,6830,33445
2019-06-18,6800,6980,6650,6760,52604
2019-06-19,6730,6830,6730,6770,27004
2019-06-20,6770,6770,6420,6720,93848
2019-06-21,6720,6790,6620,6690,18265
2019-06-24,6500,6900,6300,6400,117902
2019-06-25,6400,6500,6250,6400,50299
2019-06-26,6550,6550,6290,6350,29087
2019-06-27,6350,6730,6270,6360,119479
2019-06-28,6280,6670,6280,6430,26964
2019-07-01,6380,6930,6340,6730,155683
2019-07-02,6730,7150,6730,7060,181667
2019-07-03,7030,7070,6950,7030,56141
2019-07-04,7030,7090,6900,7040,56932
2019-07-05,7180,7180,6710,7010,58471
2019-07-08,7000,7000,6770,6820,57201
2019-07-09,6740,7320,6740,7140,234516
2019-07-10,7140,7200,7010,7070,50253
2019-07-11,7070,7120,6790,7000,58236
2019-07-12,7000,7370,6920,7250,83589
2019-07-15,7240,7240,6750,6850,144945
2019-07-16,6850,6940,6600,6810,26964
2019-07-17,6810,6820,6500,6600,102347
2019-07-18,6440,6690,6440,6600,29514
2019-07-19,6760,6790,6450,6740,46526
2019-07-22,6890,6890,6530,6600,35310
2019-07-23,6700,6700,6340,6420,56094
2019-07-24,6400,6560,6250,6420,47239
2019-07-25,6460,6480,6220,6400,33135
2019-07-26,6460,6460,6210,6300,11095
2019-07-29,6390,6390,5900,6020,72482
2019-07-30,6130,6260,6030,6110,33606
2019-07-31,6210,6420,6010,6390,50276
2019-08-01,6380,6460,6000,6300,15590
2019-08-02,6190,6330,6120,6270,27567
2019-08-05,6100,6430,6100,6230,88403
2019-08-06,6100,6520,6000,6340,94642
2019-08-07,6400,7000,6360,6520,95904
2019-08-08,6590,6630,6250,6460,36546
2019-08-09,6460,6790,6460,6720,66079
2019-08-12,6910,7100,6730,6900,181817
2019-08-13,6860,6980,6730,6900,150995
2019-08-14,6900,6990,6450,6680,293956
2019-08-16,6530,6530,5520,6160,502619
2019-08-19,6160,6780,6160,6680,238740
2019-08-20,6530,6790,6530,6650,53533
2019-08-21,6620,6660,6510,6550,22540
2019-08-22,6470,6550,6300,6370,64950
2019-08-23,6360,6460,5860,6390,92017
2019-08-26,6200,6390,6110,6290,17352
2019-08-27,6210,6450,6150,6290,25398
2019-08-28,6410,6440,6170,6400,36417
2019-08-29,6400,6490,6220,6340,13263
2019-08-30,6380,6530,6260,6530,56859
2019-09-02,6530,6590,6420,6540,20867
2019-09-03,6540,6540,6390,6450,22240
2019-09-04,6490,6490,6200,6350,32804
2019-09-05,6240,6440,6240,6350,38462
2019-09-06,6450,6730,6380,6650,63489
2019-09-09,6650,6770,6480,6620,50806
2019-09-10,6380,6680,6380,6600,49592
2019-09-11,6710,6770,6470,6710,54240
2019-09-16,6800,6800,6600,6670,36945
2019-09-17,6550,6740,6550,6710,40297
2019-09-18,6710,6710,6580,6660,14764
2019-09-19,6660,6720,6530,6580,25380
2019-09-20,6580,6700,6480,6550,40023
2019-09-23,6500,6550,6320,6350,55975
2019-09-24,6310,6530,6310,6400,9102
2019-09-25,6510,6510,6250,6330,33205
