날짜,시가,고가,저가,종가,거래량
2018-11-21,1820,1820,1820,1820,11
2018-11-22,2010,2010,2010,2010,1
2018-11-23,1710,1710,1710,1710,600
2018-11-26,1930,1930,1660,1820,12
2018-11-27,2055,2055,2055,2055,1
2018-11-28,1750,1750,1750,1750,600
2018-11-29,1910,1910,1910,1910,1
2018-11-30,2190,2190,2190,2190,1
2018-12-03,1865,1865,1865,1865,600
2018-12-04,2135,2135,2135,2135,1
2018-12-05,1815,1815,1815,1815,753
2018-12-06,2070,2070,2060,2060,11
2018-12-07,1755,1755,1755,1755,2
2018-12-10,1990,1990,1990,1990,2
2018-12-11,1695,1695,1695,1695,3
2018-12-12,1935,1935,1935,1935,2
2018-12-13,2160,2160,2160,2160,2
2018-12-14,1840,1840,1840,1840,3
2018-12-17,2100,2100,2100,2100,10
2018-12-18,1785,1785,1785,1785,2
2018-12-19,2010,2010,2010,2010,10
2018-12-20,1710,1710,1710,1710,1
2018-12-21,1925,1925,1925,1925,10
2018-12-24,2040,2040,1645,2035,23
2018-12-26,2130,2130,2130,2130,10
2018-12-27,1815,1815,1815,1815,57
2018-12-28,2035,2035,2035,2035,10
2019-01-02,1735,1735,1735,1735,1
2019-01-03,1655,1730,1655,1730,701
2019-01-04,1910,1910,1910,1910,1
2019-01-07,1900,1900,1900,1900,10
2019-01-08,1655,1750,1655,1750,701
2019-01-09,1950,1950,1950,1950,10
2019-01-10,1770,1770,1770,1770,10
2019-01-11,1935,1950,1935,1950,10
2019-01-14,1660,1660,1660,1660,14
2019-01-15,1510,1510,1510,1510,700
2019-01-16,1725,1725,1290,1675,116
2019-01-17,1860,1860,1860,1860,10
2019-01-18,1590,1590,1585,1585,10
2019-01-21,1735,1735,1735,1735,10
2019-01-22,1480,1790,1480,1790,23
2019-01-23,1525,1525,1525,1525,700
2019-01-24,1715,1715,1470,1470,1021
2019-01-25,1650,1650,1650,1650,10
2019-01-28,1580,1580,1580,1580,10
2019-01-29,1570,1570,1570,1570,100
2019-01-30,1495,1575,1495,1575,801
2019-01-31,1475,1475,1475,1475,101
2019-02-01,1475,1675,1255,1675,436
2019-02-07,1425,1425,1425,1425,1800
2019-02-08,1220,1380,1220,1380,2
2019-02-11,1175,1360,1175,1360,1249
2019-02-12,1370,1370,1370,1370,10
2019-02-13,1275,1320,1275,1320,1810
2019-02-14,1220,1220,1220,1220,900
2019-02-15,1335,1335,1335,1335,11
2019-02-18,1220,1290,1220,1285,1901
2019-02-19,1295,1295,1095,1285,1713
2019-02-20,1180,1235,1180,1235,910
2019-02-21,1340,1340,1050,1310,42
2019-02-22,1115,1305,1115,1305,11
2019-02-25,1300,1300,1300,1300,10
2019-02-26,1220,1290,1220,1290,1610
2019-02-27,1215,1280,1215,1280,1410
2019-02-28,1390,1390,1390,1390,1
2019-03-04,1230,1290,1230,1290,1100
2019-03-05,1180,1290,1100,1290,2313
2019-03-06,1180,1445,1100,1445,2012
2019-03-07,1650,1650,1650,1650,1
2019-03-08,1405,1405,1405,1405,800
2019-03-11,1325,1325,1325,1325,800
2019-03-12,1245,1310,1245,1310,901
2019-03-13,1495,1495,1495,1495,11
2019-03-14,1710,1710,1710,1710,1
2019-03-15,1455,1455,1455,1455,800
2019-03-18,1430,1430,1430,1430,10
2019-03-19,1425,1425,1425,1425,100
2019-03-20,1350,1420,1350,1420,801
2019-03-21,1415,1415,1415,1415,10
2019-03-22,1205,1395,1205,1395,31
2019-03-25,1500,1500,1500,1500,10
2019-03-26,1275,1480,1275,1480,110
2019-03-27,1260,1600,1260,1260,603
2019-03-28,1085,1200,1085,1200,22
2019-03-29,1365,1365,1180,1180,20
2019-04-01,1010,1180,1010,1150,1752
2019-04-02,1145,1310,1145,1310,867
2019-04-03,1310,1310,1310,1310,10
2019-04-04,1310,1310,1310,1310,10
2019-04-05,1310,1310,1310,1310,10
2019-04-08,1310,1310,1310,1310,10
2019-04-09,1310,1310,1310,1310,10
2019-04-10,1310,1310,1310,1310,10
2019-04-11,1310,1310,1310,1310,10
2019-04-12,1310,1310,1200,1300,282
2019-04-15,1200,1200,1105,1200,486
2019-04-16,1350,1350,1025,1190,617
2019-04-17,1015,1190,1015,1175,948
2019-04-18,1300,1300,1015,1150,1521
2019-04-19,1295,1295,980,1275,164
2019-04-22,1450,1450,1085,1200,2151
2019-04-23,1350,1350,1025,1330,3640
2019-04-24,1500,1500,1135,1165,25
2019-04-25,1165,1165,1165,1165,40
2019-04-26,1150,1150,1150,1150,500
2019-04-29,1150,1150,1000,1150,41
2019-04-30,1150,1320,1005,1195,1326
2019-05-02,1300,1300,1020,1160,1041
2019-05-03,1325,1325,1010,1200,12
2019-05-07,1195,1195,1195,1195,20
2019-05-08,1195,1300,1030,1195,41
2019-05-09,1190,1190,1025,1190,21
2019-05-10,1185,1190,1185,1190,20
2019-05-13,1020,1355,1020,1355,188
2019-05-14,1355,1470,1155,1470,270
2019-05-15,1470,1470,1250,1460,230
2019-05-16,1245,1245,1245,1245,10437
2019-05-17,1060,1295,1060,1295,15
2019-05-20,1360,1360,1360,1360,10
2019-05-21,1400,1400,1160,1160,220
2019-05-22,1280,1280,1280,1280,2
2019-05-23,1250,1250,1090,1245,21
2019-05-24,1060,1420,1060,1405,21
2019-05-27,1255,1255,1255,1255,1010
2019-05-28,1390,1390,1070,1295,21
2019-05-29,1105,1200,1105,1200,12
2019-05-30,1365,1365,1030,1355,21
2019-05-31,1195,1195,1195,1195,0
2019-06-03,1365,1365,1035,1360,12
2019-06-04,1360,1535,1160,1520,14
2019-06-05,1300,1570,1295,1300,43
2019-06-07,1110,1180,1110,1180,1001
2019-06-10,1150,1150,1015,1145,13
2019-06-11,1250,1250,981,1200,14
2019-06-12,1320,1320,1320,1320,10
2019-06-13,1320,1320,1320,1320,10
2019-06-14,1125,1195,1125,1195,15
2019-06-17,1195,1195,1195,1195,10
2019-06-18,1195,1195,1195,1195,10
2019-06-19,1355,1355,1355,1355,20
2019-06-20,1350,1350,1155,1155,620
2019-06-21,1155,1155,1155,1155,10
2019-06-24,1155,1155,990,1155,1820
2019-06-25,1320,1320,1000,1300,22
2019-06-26,1440,1440,1105,1115,862
2019-06-27,1200,1200,961,1150,32
2019-06-28,1310,1310,991,1270,41
2019-07-01,1300,1300,1080,1185,31
2019-07-02,1295,1295,1010,1280,1505
2019-07-03,1295,1295,1090,1095,507
2019-07-04,1145,1145,1095,1095,20
2019-07-05,1145,1200,950,1100,1021
2019-07-08,1165,1195,1165,1195,11
2019-07-09,1020,1095,1020,1095,1001
2019-07-10,1140,1140,936,1090,21
2019-07-11,1090,1090,931,1085,1611
2019-07-12,1190,1190,927,1180,91
2019-07-15,1005,1085,1005,1085,3443
2019-07-16,935,1120,935,1035,470
2019-07-17,1140,1140,1115,1115,20
2019-07-18,1095,1095,1095,1095,5
2019-07-19,1175,1175,943,1040,341
2019-07-22,1040,1150,1040,1145,16981
2019-07-23,1145,1145,1140,1140,20
2019-07-24,1135,1135,1135,1135,10
2019-07-25,1125,1125,975,1125,1711
2019-07-26,1120,1120,965,1115,3180
2019-07-29,1110,1110,1110,1110,10
2019-07-30,1100,1100,1100,1100,10
2019-07-31,1085,1085,1085,1085,10
2019-08-01,925,925,925,925,150
2019-08-02,1035,1040,1035,1040,15
2019-08-05,1135,1135,1135,1135,1
2019-08-06,1115,1115,1115,1115,0
2019-08-07,1110,1110,1110,1110,0
2019-08-08,1095,1095,1095,1095,0
2019-08-09,1175,1175,1175,1175,1
2019-08-12,1000,1115,1000,1110,1606
2019-08-13,1095,1095,1095,1095,10
2019-08-14,1140,1140,1140,1140,10
2019-08-16,972,1065,972,1065,10
2019-08-19,1045,1045,1045,1045,10
2019-08-20,999,999,999,999,0
2019-08-21,1085,1085,1085,1085,10
2019-08-22,1045,1045,925,973,6382
2019-08-23,900,900,841,900,12
2019-08-26,771,850,771,850,12
2019-08-27,800,800,733,733,101
2019-08-28,700,733,700,733,1000
2019-08-29,700,733,700,733,600
2019-08-30,700,700,700,700,10
2019-09-02,650,700,601,601,261
2019-09-03,650,691,533,690,5782
2019-09-04,790,793,596,650,226
2019-09-05,747,747,562,700,22
2019-09-06,650,650,650,650,50
2019-09-09,740,740,700,740,3020
2019-09-10,700,700,700,700,4
2019-09-11,790,790,606,730,3603
2019-09-16,839,839,626,729,6383
2019-09-17,700,700,700,700,10
2019-09-18,765,765,749,749,320
2019-09-19,749,749,700,700,20
2019-09-20,799,799,799,799,1
2019-09-23,750,750,750,750,10
2019-09-24,720,720,719,719,20
2019-09-25,820,820,820,820,10
2019-09-26,800,800,800,800,10
2019-09-27,800,800,800,800,10
2019-09-30,800,800,800,800,10
2019-10-01,800,800,800,800,10
2019-10-02,800,800,800,800,10
2019-10-04,800,800,680,797,1310
2019-10-07,797,797,797,797,10
2019-10-08,797,797,797,797,10
2019-10-10,797,797,797,797,10
2019-10-11,797,899,797,899,648
2019-10-14,896,896,765,809,753
2019-10-15,809,809,809,809,10
2019-10-16,809,809,809,809,10
2019-10-17,809,809,809,809,10
2019-10-18,809,809,809,809,10
2019-10-21,809,809,809,809,10
2019-10-22,809,928,700,928,489
2019-10-23,928,928,789,894,307
2019-10-24,948,948,948,948,10
2019-10-25,806,880,806,871,1115
2019-10-28,746,982,746,864,206
2019-10-29,975,975,975,975,10
2019-10-30,974,975,829,897,2423
2019-10-31,967,967,967,967,10
2019-11-01,822,822,822,822,105
2019-11-04,810,810,810,810,10
2019-11-05,810,810,810,810,10
2019-11-06,810,810,810,810,10
2019-11-07,810,810,810,810,10
2019-11-08,810,810,810,810,10
2019-11-11,810,810,810,810,10
2019-11-12,810,810,700,810,65
2019-11-13,810,810,810,810,10
2019-11-14,809,809,690,809,22
2019-11-15,809,809,809,809,10
2019-11-18,809,809,809,809,10
2019-11-19,809,809,809,809,0
2019-11-20,809,809,809,809,10
2019-11-21,809,809,809,809,10
2019-11-22,809,809,809,809,10
2019-11-25,809,809,809,809,20
2019-11-26,809,809,809,809,10
2019-11-27,809,809,809,809,10
2019-11-28,809,809,809,809,10
2019-11-29,808,809,808,809,30
2019-12-02,809,809,809,809,10
2019-12-03,809,809,809,809,10
2019-12-04,808,808,808,808,10
2019-12-05,807,807,687,807,124
2019-12-06,799,800,799,800,41
2019-12-09,799,799,680,798,22
2019-12-10,779,780,679,779,410
2019-12-11,769,770,769,770,193013
2019-12-12,769,770,769,770,12
2019-12-13,749,750,749,750,15
2019-12-16,638,749,638,749,21
2019-12-17,709,709,709,709,0
2019-12-18,799,799,605,789,1141
2019-12-19,799,799,671,795,32
2019-12-20,676,720,676,720,2429
2019-12-23,612,612,612,612,105
2019-12-24,692,692,521,683,32
2019-12-26,776,776,585,700,601
2019-12-27,749,749,749,749,10
2019-12-30,749,799,637,790,1135
2020-01-02,790,790,790,790,0
2020-01-03,674,840,674,840,11
2020-01-06,714,898,714,850,496
2020-01-07,845,845,736,736,11
2020-01-08,840,840,840,840,10
2020-01-09,839,839,714,819,111
2020-01-10,850,850,697,849,37
2020-01-13,949,949,949,949,10
2020-01-14,807,948,807,948,36
2020-01-15,974,974,974,974,10
2020-01-16,982,982,982,982,10
2020-01-17,835,981,835,981,11
2020-01-20,997,997,997,997,10
2020-01-21,997,997,997,997,10
2020-01-22,997,997,997,997,10
2020-01-23,999,999,999,999,10
2020-01-28,996,996,850,996,61
2020-01-29,987,987,987,987,0
2020-01-30,987,987,987,987,0
2020-01-31,997,997,997,997,10
2020-02-03,998,998,998,998,5
2020-02-04,998,998,998,998,10
2020-02-05,849,939,849,939,110
2020-02-06,899,900,899,900,10
2020-02-07,1000,1000,765,997,161
2020-02-10,848,1005,848,1005,40
2020-02-11,997,997,997,997,10
2020-02-12,997,997,997,997,10
2020-02-13,848,949,848,949,24
2020-02-14,999,999,999,999,10
2020-02-17,999,999,999,999,10
2020-02-18,1000,1000,1000,1000,10
2020-02-19,998,998,998,998,10
2020-02-20,1095,1095,849,849,31
2020-02-21,955,955,722,940,82
2020-02-24,996,996,799,948,19
2020-02-25,997,999,988,999,55
2020-02-26,1040,1050,850,1035,387
2020-02-27,1100,1100,1100,1100,10
2020-02-28,1095,1095,1095,1095,10
2020-03-02,1200,1200,1050,1050,11
2020-03-03,895,895,895,895,100
2020-03-04,761,849,761,849,220
2020-03-05,850,850,850,850,10
2020-03-06,890,890,890,890,10
2020-03-09,898,898,898,898,10
2020-03-10,899,899,899,899,10
2020-03-11,765,890,765,890,3
2020-03-12,890,890,890,890,0
2020-03-13,888,888,888,888,8
2020-03-16,887,888,887,888,12
2020-03-17,800,1015,800,1015,109
2020-03-18,1015,1015,1015,1015,0
2020-03-19,1015,1015,1015,1015,0
2020-03-20,899,899,899,899,10
2020-03-23,998,998,900,900,20
2020-03-24,780,900,780,900,20
2020-03-25,1030,1035,1000,1035,8389
2020-03-26,1185,1185,920,1085,1610
2020-03-27,925,1000,925,1000,2480
2020-03-30,1145,1145,1145,1145,10
2020-03-31,1095,1095,1095,1095,10
2020-04-01,1000,1000,1000,1000,10
2020-04-02,1140,1140,1140,1140,10
2020-04-03,1300,1300,1095,1095,20
2020-04-06,1210,1210,1100,1100,20
2020-04-07,1080,1080,1080,1080,0
2020-04-08,1000,1000,1000,1000,4
2020-04-09,1000,1000,1000,1000,10
2020-04-10,1145,1145,1145,1145,10
2020-04-13,1095,1095,1095,1095,10
2020-04-14,1000,1000,1000,1000,10
2020-04-16,1145,1145,1100,1100,20
2020-04-17,1255,1255,935,1095,22
2020-04-20,1095,1095,1000,1000,20
2020-04-21,1000,1000,1000,1000,10
2020-04-22,1135,1135,1135,1135,10
2020-04-23,1100,1100,1100,1100,10
2020-04-24,1195,1195,1050,1050,20
2020-04-27,1050,1050,1000,1000,1510
2020-04-28,1000,1000,999,999,49
2020-04-29,1135,1135,1135,1135,10
2020-05-04,1100,1100,1100,1100,10
2020-05-06,1095,1095,935,1085,65
2020-05-07,1000,1000,1000,1000,240
2020-05-08,1000,1000,1000,1000,8920
2020-05-11,1000,1000,1000,1000,10
2020-05-12,850,850,850,850,100
2020-05-13,950,950,950,950,410
2020-05-14,950,950,950,950,10
2020-05-15,950,950,950,950,10
2020-05-18,950,950,950,950,2010
2020-05-19,950,950,950,950,10
2020-05-20,949,949,949,949,10
2020-05-21,949,1000,949,1000,1810
2020-05-22,950,950,950,950,0
2020-05-25,950,1000,950,1000,390
2020-05-26,999,999,999,999,0
2020-05-27,950,950,950,950,0
2020-05-28,950,950,950,950,0
2020-05-29,950,950,950,950,0
2020-06-01,1000,1000,1000,1000,920
2020-06-02,1000,1000,1000,1000,0
2020-06-03,850,950,850,950,11
2020-06-04,1000,1000,1000,1000,10
2020-06-05,999,999,999,999,0
2020-06-08,998,998,998,998,0
2020-06-09,998,998,998,998,0
2020-06-10,998,998,998,998,0
2020-06-11,849,999,849,999,411
2020-06-12,900,900,900,900,11
2020-06-15,944,944,944,944,95
2020-06-16,999,999,999,999,5
2020-06-17,1000,1000,1000,1000,5
2020-06-18,1000,1000,1000,1000,0
2020-06-19,1000,1000,1000,1000,0
2020-06-22,850,977,850,977,15
2020-06-23,950,950,950,950,2
2020-06-24,990,990,990,990,5
2020-06-25,980,980,980,980,10
2020-06-26,980,980,980,980,10
2020-06-29,980,980,980,980,46
2020-06-30,970,970,970,970,10
2020-07-01,990,990,990,990,2
2020-07-02,970,970,970,970,0
2020-07-03,970,970,970,970,0
2020-07-06,969,969,969,969,0
2020-07-07,969,969,969,969,0
2020-07-08,969,969,969,969,0
2020-07-09,969,969,969,969,0
2020-07-10,825,979,825,979,1001
2020-07-13,833,978,833,978,60
2020-07-14,832,978,832,978,11
2020-07-15,832,975,832,975,60
2020-07-16,900,900,900,900,1
2020-07-17,979,979,979,979,10
2020-07-20,833,969,833,949,24
2020-07-21,807,890,807,890,77
2020-07-22,900,949,900,949,15
2020-07-23,980,980,980,980,10
2020-07-24,970,970,970,970,10
2020-07-27,969,969,969,969,10
2020-07-28,957,958,957,958,2
2020-07-29,815,815,815,815,50
2020-07-30,815,815,815,815,10
2020-07-31,815,815,815,815,10
2020-08-03,899,899,899,899,10
2020-08-04,900,900,900,900,10
2020-08-05,900,900,900,900,1000
2020-08-06,900,900,900,900,10
2020-08-07,765,880,765,880,3830
2020-08-10,748,878,748,876,366
2020-08-11,885,885,885,885,5
2020-08-12,898,898,898,898,10
2020-08-13,898,898,764,894,66
2020-08-14,890,890,890,890,10
2020-08-18,888,888,888,888,10
2020-08-19,889,889,889,889,10
2020-08-20,884,884,884,884,10
2020-08-21,889,889,889,889,10
2020-08-24,889,889,889,889,10
2020-08-25,850,889,756,888,977
2020-08-26,760,1000,760,919,2517
2020-08-27,899,899,782,849,324
2020-08-28,900,900,900,900,10
2020-08-31,899,899,899,899,21
2020-09-01,898,898,898,898,22
2020-09-02,897,897,764,764,1520
2020-09-03,877,877,657,867,18
2020-09-04,737,860,737,856,128
2020-09-07,947,947,730,730,16
2020-09-08,829,838,829,829,7011
2020-09-09,716,820,705,807,5571
2020-09-10,809,809,809,809,2
2020-09-11,910,910,900,901,160
2020-09-14,901,901,766,766,4620
2020-09-15,800,857,686,730,13964
2020-09-16,680,760,680,735,4071
2020-09-17,681,770,636,721,15016
2020-09-18,672,750,672,740,1152
2020-09-21,673,720,673,720,6062
2020-09-22,799,799,653,774,41
2020-09-23,886,886,670,768,41
2020-09-24,835,835,654,657,15
2020-09-25,661,752,658,737,324
2020-09-28,681,830,681,795,10
2020-09-29,785,787,710,775,36
2020-10-05,833,833,833,833,11
2020-10-06,823,823,813,813,21
2020-10-07,874,874,710,821,52
2020-10-08,887,887,730,879,70
2020-10-12,869,869,748,834,64
2020-10-13,829,959,709,864,23206
2020-10-14,989,989,737,849,127
2020-10-15,727,967,722,733,22183
2020-10-16,800,800,672,771,34
2020-10-19,700,849,680,730,8173
2020-10-20,768,768,630,667,31388
2020-10-21,660,697,660,696,311
2020-10-22,730,730,632,730,11
2020-10-23,729,729,729,729,10
2020-10-26,680,730,680,730,11000
2020-10-27,730,730,730,730,10
